onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
273.366667,78.0,86.0,336.875,78.0,49.0
273.376042,50.0,66.0,336.875,50.0,49.0
273.467708,74.0,76.0,337.0,74.0,49.0
273.479167,49.0,64.0,337.0,49.0,49.0
273.553125,78.0,77.0,337.125,78.0,49.0
273.577083,50.0,67.0,337.125,50.0,49.0
273.641667,66.0,91.0,337.25,66.0,49.0
273.654167,45.0,79.0,337.25,45.0,49.0
273.733333,78.0,85.0,337.375,78.0,49.0
273.740625,50.0,70.0,337.375,50.0,49.0
273.835417,49.0,68.0,337.5,49.0,49.0
273.845833,74.0,78.0,337.5,74.0,49.0
273.923958,78.0,80.0,337.625,78.0,49.0
273.935417,50.0,65.0,337.625,50.0,49.0
274.016667,43.0,79.0,337.75,43.0,49.0
274.025,67.0,89.0,337.75,67.0,49.0
274.103125,50.0,60.0,337.875,50.0,49.0
274.115625,79.0,86.0,337.875,79.0,49.0
274.19375,47.0,72.0,338.0,47.0,49.0
274.223958,76.0,77.0,338.0,76.0,49.0
274.31875,50.0,67.0,338.125,50.0,49.0
274.327083,79.0,71.0,338.125,79.0,49.0
274.397917,42.0,96.0,338.25,42.0,49.0
274.402083,69.0,91.0,338.25,69.0,49.0
274.495833,50.0,78.0,338.375,50.0,49.0
274.501042,81.0,82.0,338.375,81.0,49.0
274.602083,78.0,87.0,338.5,78.0,49.0
274.608333,45.0,75.0,338.5,45.0,49.0
274.695833,81.0,76.0,338.625,81.0,49.0
274.704167,50.0,75.0,338.625,50.0,49.0
274.7875,43.0,87.0,338.75,43.0,49.0
274.79375,74.0,93.0,338.75,74.0,49.0
274.880208,50.0,65.0,338.875,50.0,49.0
274.890625,86.0,92.0,338.875,86.0,49.0
274.983333,47.0,75.0,339.0,47.0,49.0
274.983333,78.0,95.0,339.0,78.0,49.0
275.075,86.0,88.0,339.125,86.0,49.0
275.078125,50.0,73.0,339.125,50.0,49.0
275.155208,74.0,94.0,339.25,74.0,49.0
275.158333,42.0,88.0,339.25,42.0,49.0
275.245833,86.0,88.0,339.375,86.0,49.0
275.25,50.0,79.0,339.375,50.0,49.0
275.35,78.0,95.0,339.5,78.0,49.0
275.365625,45.0,74.0,339.5,45.0,49.0
275.442708,86.0,90.0,339.625,86.0,49.0
275.445833,50.0,71.0,339.625,50.0,49.0
275.540625,76.0,90.0,339.75,76.0,49.0
275.541667,40.0,50.0,339.75,40.0,49.0
275.61875,86.0,80.0,339.875,86.0,49.0
275.619792,50.0,65.0,339.875,50.0,49.0
275.696875,43.0,74.0,340.0,43.0,49.0
275.704167,79.0,93.0,340.0,79.0,49.0
275.803125,86.0,80.0,340.125,86.0,49.0
275.869792,50.0,102.0,340.125,50.0,49.0
275.877083,42.0,94.0,340.25,42.0,112.0
275.879167,38.0,80.0,340.25,38.0,112.0
275.879167,77.0,103.0,340.25,77.0,112.0
275.886458,80.0,94.0,340.25,80.0,112.0
275.997917,86.0,76.0,340.375,86.0,112.0
276.06875,81.0,84.0,340.5,81.0,112.0
276.072917,78.0,89.0,340.5,78.0,112.0
276.160417,86.0,82.0,340.625,86.0,112.0
276.267708,78.0,96.0,340.75,78.0,112.0
276.283333,74.0,78.0,340.75,74.0,112.0
276.379167,86.0,85.0,340.875,86.0,112.0
276.469792,79.0,87.0,341.0,79.0,112.0
276.470833,76.0,70.0,341.0,76.0,112.0
276.560417,86.0,85.0,341.125,86.0,112.0
276.644792,62.0,98.0,341.25,62.0,112.0
276.644792,80.0,106.0,341.25,80.0,112.0
276.646875,50.0,82.0,341.25,50.0,112.0
276.646875,54.0,95.0,341.25,54.0,112.0
276.657292,77.0,99.0,341.25,77.0,112.0
276.761458,86.0,83.0,341.375,86.0,112.0
276.854167,78.0,89.0,341.5,78.0,112.0
276.854167,81.0,85.0,341.5,81.0,112.0
276.947917,86.0,82.0,341.625,86.0,112.0
277.051042,74.0,83.0,341.75,74.0,112.0
277.051042,78.0,90.0,341.75,78.0,112.0
277.15,86.0,82.0,341.875,86.0,112.0
277.228125,79.0,81.0,342.0,79.0,112.0
277.235417,76.0,75.0,342.0,76.0,112.0
277.3375,86.0,82.0,342.125,86.0,112.0
277.426042,50.0,100.0,342.25,50.0,112.0
277.426042,81.0,93.0,342.25,81.0,112.0
277.429167,42.0,96.0,342.25,42.0,112.0
277.429167,78.0,102.0,342.25,78.0,112.0
277.4375,38.0,81.0,342.25,38.0,112.0
277.932292,78.0,96.0,342.75,78.0,112.0
277.933333,50.0,95.0,342.75,50.0,112.0
277.933333,86.0,102.0,342.75,86.0,112.0
277.935417,74.0,96.0,342.75,74.0,112.0
277.938542,42.0,93.0,342.75,42.0,112.0
277.942708,38.0,80.0,342.75,38.0,112.0
