onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
295.348958,74.0,62.0,337.0,74.0,49.0
295.452083,50.0,79.0,337.125,50.0,49.0
295.455208,78.0,76.0,337.125,78.0,49.0
295.553125,45.0,77.0,337.25,45.0,49.0
295.55625,66.0,83.0,337.25,66.0,49.0
295.639583,50.0,71.0,337.375,50.0,49.0
295.646875,78.0,78.0,337.375,78.0,49.0
295.7375,49.0,73.0,337.5,49.0,49.0
295.748958,74.0,67.0,337.5,74.0,49.0
295.832292,50.0,76.0,337.625,50.0,49.0
295.836458,78.0,72.0,337.625,78.0,49.0
295.925,43.0,78.0,337.75,43.0,49.0
295.939583,67.0,84.0,337.75,67.0,49.0
296.011458,50.0,74.0,337.875,50.0,49.0
296.035417,79.0,80.0,337.875,79.0,49.0
296.10625,47.0,71.0,338.0,47.0,49.0
296.142708,76.0,68.0,338.0,76.0,49.0
296.217708,50.0,76.0,338.125,50.0,49.0
296.238542,79.0,71.0,338.125,79.0,49.0
296.322917,42.0,76.0,338.25,42.0,49.0
296.326042,69.0,86.0,338.25,69.0,49.0
296.432292,50.0,77.0,338.375,50.0,49.0
296.465625,81.0,70.0,338.375,81.0,49.0
296.547917,45.0,73.0,338.5,45.0,49.0
296.553125,78.0,72.0,338.5,78.0,49.0
296.623958,81.0,59.0,338.625,81.0,49.0
296.645833,50.0,76.0,338.625,50.0,49.0
296.733333,74.0,87.0,338.75,74.0,49.0
296.739583,43.0,84.0,338.75,43.0,49.0
296.825,86.0,82.0,338.875,86.0,49.0
296.829167,50.0,70.0,338.875,50.0,49.0
296.939583,47.0,74.0,339.0,47.0,49.0
296.944792,78.0,71.0,339.0,78.0,49.0
297.028125,86.0,72.0,339.125,86.0,49.0
297.036458,50.0,79.0,339.125,50.0,49.0
297.119792,74.0,90.0,339.25,74.0,49.0
297.125,42.0,81.0,339.25,42.0,49.0
297.205208,86.0,72.0,339.375,86.0,49.0
297.21875,50.0,74.0,339.375,50.0,49.0
297.307292,45.0,70.0,339.5,45.0,49.0
297.307292,78.0,78.0,339.5,78.0,49.0
297.395833,86.0,73.0,339.625,86.0,49.0
297.402083,50.0,83.0,339.625,50.0,49.0
297.482292,76.0,92.0,339.75,76.0,49.0
297.502083,40.0,80.0,339.75,40.0,49.0
297.585417,86.0,80.0,339.875,86.0,49.0
297.590625,50.0,76.0,339.875,50.0,49.0
297.683333,79.0,74.0,340.0,79.0,49.0
297.689583,43.0,72.0,340.0,43.0,49.0
297.767708,86.0,74.0,340.125,86.0,49.0
297.784375,50.0,74.0,340.125,50.0,49.0
297.873958,80.0,92.0,340.25,80.0,112.0
297.879167,77.0,98.0,340.25,77.0,112.0
297.883333,50.0,97.0,340.25,50.0,112.0
297.884375,38.0,86.0,340.25,38.0,112.0
297.892708,42.0,81.0,340.25,42.0,112.0
297.980208,86.0,76.0,340.375,86.0,112.0
298.097917,81.0,77.0,340.5,81.0,112.0
298.101042,78.0,85.0,340.5,78.0,112.0
298.201042,86.0,79.0,340.625,86.0,112.0
298.290625,74.0,88.0,340.75,74.0,112.0
298.29375,78.0,81.0,340.75,78.0,112.0
298.41875,86.0,75.0,340.875,86.0,112.0
298.497917,76.0,82.0,341.0,76.0,112.0
298.501042,79.0,73.0,341.0,79.0,112.0
298.598958,86.0,68.0,341.125,86.0,112.0
298.690625,62.0,99.0,341.25,62.0,112.0
298.690625,80.0,93.0,341.25,80.0,112.0
298.692708,77.0,97.0,341.25,77.0,112.0
298.695833,50.0,85.0,341.25,50.0,112.0
298.696875,54.0,89.0,341.25,54.0,112.0
298.788542,86.0,73.0,341.375,86.0,112.0
298.915625,81.0,74.0,341.5,81.0,112.0
298.916667,78.0,85.0,341.5,78.0,112.0
299.015625,86.0,79.0,341.625,86.0,112.0
299.10625,78.0,82.0,341.75,78.0,112.0
299.113542,74.0,85.0,341.75,74.0,112.0
299.210417,86.0,79.0,341.875,86.0,112.0
299.2875,76.0,85.0,342.0,76.0,112.0
299.296875,79.0,77.0,342.0,79.0,112.0
299.4125,86.0,73.0,342.125,86.0,112.0
299.497917,86.0,84.0,342.25,86.0,112.0
299.502083,50.0,102.0,342.25,50.0,112.0
299.505208,78.0,95.0,342.25,78.0,112.0
299.507292,38.0,88.0,342.25,38.0,112.0
299.507292,81.0,85.0,342.25,81.0,112.0
299.5125,42.0,89.0,342.25,42.0,112.0
300.038542,50.0,97.0,342.75,50.0,112.0
300.038542,86.0,93.0,342.75,86.0,112.0
300.042708,74.0,99.0,342.75,74.0,112.0
300.044792,38.0,85.0,342.75,38.0,112.0
300.045833,78.0,94.0,342.75,78.0,112.0
300.046875,42.0,85.0,342.75,42.0,112.0
