onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
282.461458,74.0,89.0,339.25,74.0,49.0
282.548958,86.0,81.0,339.375,86.0,49.0
282.55,50.0,65.0,339.375,50.0,49.0
282.654167,45.0,71.0,339.5,45.0,49.0
282.657292,78.0,66.0,339.5,78.0,49.0
282.747917,86.0,79.0,339.625,86.0,49.0
282.770833,50.0,59.0,339.625,50.0,49.0
282.8375,76.0,85.0,339.75,76.0,49.0
282.838542,40.0,82.0,339.75,40.0,49.0
282.915625,86.0,82.0,339.875,86.0,49.0
282.930208,50.0,71.0,339.875,50.0,49.0
283.008333,79.0,82.0,340.0,79.0,49.0
283.023958,43.0,78.0,340.0,43.0,49.0
283.08125,86.0,75.0,340.125,86.0,49.0
283.153125,50.0,71.0,340.25,50.0,112.0
283.18125,80.0,85.0,340.25,80.0,112.0
283.183333,38.0,78.0,340.25,38.0,112.0
283.184375,77.0,90.0,340.25,77.0,112.0
283.188542,42.0,74.0,340.25,42.0,112.0
283.273958,86.0,80.0,340.375,86.0,112.0
283.370833,81.0,66.0,340.5,81.0,112.0
283.389583,78.0,73.0,340.5,78.0,112.0
283.451042,86.0,72.0,340.625,86.0,112.0
283.564583,74.0,74.0,340.75,74.0,112.0
283.566667,78.0,65.0,340.75,78.0,112.0
283.654167,86.0,79.0,340.875,86.0,112.0
283.741667,79.0,71.0,341.0,79.0,112.0
283.745833,76.0,63.0,341.0,76.0,112.0
283.814583,86.0,74.0,341.125,86.0,112.0
283.920833,80.0,82.0,341.25,80.0,112.0
283.921875,77.0,87.0,341.25,77.0,112.0
283.929167,50.0,80.0,341.25,50.0,112.0
283.929167,62.0,98.0,341.25,62.0,112.0
283.945833,54.0,78.0,341.25,54.0,112.0
284.013542,86.0,78.0,341.375,86.0,112.0
284.115625,81.0,76.0,341.5,81.0,112.0
284.13125,78.0,79.0,341.5,78.0,112.0
284.2,86.0,80.0,341.625,86.0,112.0
284.308333,74.0,78.0,341.75,74.0,112.0
284.311458,78.0,73.0,341.75,78.0,112.0
284.396875,86.0,84.0,341.875,86.0,112.0
284.489583,79.0,69.0,342.0,79.0,112.0
284.494792,76.0,75.0,342.0,76.0,112.0
284.546875,86.0,75.0,342.125,86.0,112.0
284.690625,81.0,89.0,342.25,81.0,112.0
284.696875,78.0,91.0,342.25,78.0,112.0
284.697917,50.0,93.0,342.25,50.0,112.0
284.703125,38.0,82.0,342.25,38.0,112.0
284.70625,42.0,82.0,342.25,42.0,112.0
285.190625,86.0,87.0,342.75,86.0,112.0
285.191667,50.0,72.0,342.75,50.0,112.0
285.195833,78.0,81.0,342.75,78.0,112.0
285.196875,42.0,62.0,342.75,42.0,112.0
285.198958,74.0,91.0,342.75,74.0,112.0
285.203125,38.0,70.0,342.75,38.0,112.0
