onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
213.8375,78.0,70.0,202.625,78.0,49.0
213.870833,75.0,43.0,202.625,75.0,49.0
213.922917,50.0,69.0,202.75,50.0,49.0
213.969792,72.0,70.0,202.75,72.0,49.0
213.969792,81.0,77.0,202.75,81.0,49.0
214.017708,66.0,60.0,202.75,66.0,49.0
214.077083,78.0,71.0,202.875,78.0,49.0
214.105208,74.0,59.0,202.875,74.0,49.0
214.114583,62.0,57.0,202.875,62.0,49.0
214.208333,55.0,67.0,203.0,55.0,49.0
214.211458,79.0,80.0,203.0,79.0,49.0
214.21875,70.0,69.0,203.0,70.0,49.0
214.2375,67.0,51.0,203.0,67.0,49.0
214.336458,78.0,74.0,203.125,78.0,49.0
214.357292,74.0,66.0,203.125,74.0,49.0
214.364583,62.0,49.0,203.125,62.0,49.0
214.445833,55.0,70.0,203.25,55.0,49.0
214.459375,81.0,81.0,203.25,81.0,49.0
214.464583,65.0,60.0,203.25,65.0,49.0
214.576042,79.0,75.0,203.375,79.0,49.0
214.5875,73.0,72.0,203.375,73.0,49.0
214.603125,61.0,63.0,203.375,61.0,49.0
214.701042,65.0,58.0,203.5,65.0,49.0
214.703125,77.0,80.0,203.5,77.0,49.0
214.707292,70.0,72.0,203.5,70.0,49.0
214.79375,58.0,70.0,203.625,58.0,49.0
214.805208,76.0,73.0,203.625,76.0,49.0
214.819792,73.0,72.0,203.625,73.0,49.0
214.929167,48.0,71.0,203.75,48.0,49.0
214.929167,79.0,87.0,203.75,79.0,49.0
214.935417,70.0,68.0,203.75,70.0,49.0
215.048958,76.0,72.0,203.875,76.0,49.0
215.051042,72.0,70.0,203.875,72.0,49.0
215.086458,60.0,64.0,203.875,60.0,49.0
215.170833,69.0,82.0,204.0,69.0,49.0
215.180208,53.0,71.0,204.0,53.0,49.0
215.182292,77.0,76.0,204.0,77.0,49.0
215.191667,65.0,64.0,204.0,65.0,49.0
215.286458,76.0,77.0,204.125,76.0,49.0
215.288542,72.0,77.0,204.125,72.0,49.0
215.3375,60.0,57.0,204.125,60.0,49.0
215.416667,79.0,89.0,204.25,79.0,49.0
215.420833,53.0,71.0,204.25,53.0,49.0
215.436458,69.0,67.0,204.25,69.0,49.0
215.4375,64.0,63.0,204.25,64.0,49.0
215.534375,77.0,81.0,204.375,77.0,49.0
215.55,60.0,67.0,204.375,60.0,49.0
215.554167,72.0,66.0,204.375,72.0,49.0
215.667708,64.0,68.0,204.5,64.0,49.0
215.667708,69.0,74.0,204.5,69.0,49.0
215.671875,76.0,85.0,204.5,76.0,49.0
215.76875,75.0,86.0,204.625,75.0,49.0
215.772917,60.0,69.0,204.625,57.0,49.0
215.796875,72.0,49.0,204.625,72.0,49.0
215.889583,63.0,70.0,204.75,63.0,49.0
215.901042,69.0,74.0,204.75,69.0,49.0
215.905208,76.0,93.0,204.75,76.0,49.0
215.917708,53.0,58.0,204.75,53.0,49.0
216.008333,75.0,84.0,204.875,75.0,49.0
216.017708,57.0,62.0,204.875,57.0,49.0
216.032292,72.0,70.0,204.875,72.0,49.0
216.151042,76.0,96.0,205.0,76.0,49.0
216.157292,69.0,80.0,205.0,69.0,49.0
216.159375,64.0,60.0,205.0,64.0,49.0
216.160417,52.0,73.0,205.0,52.0,49.0
216.276042,72.0,57.0,205.125,72.0,49.0
216.31875,57.0,59.0,205.125,57.0,49.0
216.363542,60.0,42.0,205.125,60.0,49.0
216.469792,81.0,93.0,205.25,81.0,49.0
216.478125,51.0,66.0,205.25,51.0,49.0
216.4875,66.0,59.0,205.25,66.0,49.0
216.657292,57.0,38.0,205.375,57.0,49.0
216.661458,72.0,61.0,205.375,72.0,49.0
216.670833,60.0,33.0,205.375,60.0,49.0
216.786458,52.0,64.0,205.5,52.0,49.0
216.795833,79.0,96.0,205.5,79.0,49.0
216.805208,64.0,50.0,205.5,64.0,49.0
216.827083,69.0,59.0,205.5,69.0,49.0
216.951042,57.0,52.0,205.625,57.0,49.0
216.966667,72.0,64.0,205.625,72.0,49.0
216.970833,60.0,30.0,205.625,60.0,49.0
217.06875,78.0,89.0,205.75,78.0,49.0
217.084375,54.0,61.0,205.75,54.0,49.0
217.092708,63.0,55.0,205.75,63.0,49.0
217.2125,57.0,54.0,205.875,57.0,49.0
217.217708,60.0,47.0,205.875,60.0,49.0
217.222917,72.0,68.0,205.875,72.0,49.0
217.348958,78.0,94.0,206.0,78.0,49.0
217.351042,54.0,57.0,206.0,54.0,49.0
217.351042,63.0,51.0,206.0,63.0,49.0
217.504167,57.0,44.0,206.125,57.0,49.0
217.510417,72.0,52.0,206.125,72.0,49.0
217.541667,60.0,31.0,206.125,60.0,49.0
217.667708,81.0,81.0,206.25,81.0,49.0
217.677083,51.0,54.0,206.25,51.0,49.0
217.682292,66.0,44.0,206.25,66.0,49.0
217.845833,72.0,51.0,206.375,72.0,49.0
217.86875,60.0,29.0,206.375,60.0,49.0
217.870833,57.0,41.0,206.375,57.0,49.0
217.989583,69.0,48.0,206.5,69.0,49.0
217.994792,66.0,50.0,206.5,66.0,49.0
218.121875,72.0,55.0,206.625,72.0,49.0
218.158333,60.0,28.0,206.625,60.0,49.0
218.186458,57.0,35.0,206.625,57.0,49.0
218.258333,75.0,77.0,206.75,75.0,49.0
218.288542,54.0,53.0,206.75,54.0,49.0
218.330208,63.0,32.0,206.75,63.0,49.0
218.463542,72.0,49.0,206.875,72.0,49.0
218.657292,76.0,71.0,207.0,76.0,49.0
218.683333,52.0,51.0,207.0,52.0,49.0
218.869792,72.0,45.0,207.125,72.0,49.0
218.913542,60.0,33.0,207.125,60.0,49.0
218.925,57.0,23.0,207.125,57.0,49.0
219.033333,64.0,41.0,207.25,64.0,49.0
219.038542,69.0,32.0,207.25,69.0,49.0
219.147917,72.0,45.0,207.375,72.0,49.0
219.173958,57.0,25.0,207.375,57.0,49.0
219.185417,60.0,27.0,207.375,60.0,49.0
219.291667,64.0,45.0,207.5,64.0,49.0
219.303125,69.0,38.0,207.5,69.0,49.0
219.423958,60.0,41.0,207.625,60.0,49.0
219.427083,72.0,48.0,207.625,72.0,49.0
219.429167,57.0,35.0,207.625,57.0,49.0
219.546875,64.0,48.0,207.75,64.0,49.0
219.573958,69.0,36.0,207.75,69.0,49.0
219.670833,57.0,31.0,207.875,57.0,49.0
219.670833,72.0,53.0,207.875,72.0,49.0
219.6875,60.0,37.0,207.875,60.0,49.0
219.797917,64.0,51.0,208.0,64.0,49.0
219.835417,76.0,57.0,208.0,76.0,49.0
219.948958,57.0,40.0,208.125,57.0,49.0
219.959375,72.0,50.0,208.125,72.0,49.0
220.06875,69.0,59.0,208.25,69.0,49.0
220.076042,64.0,51.0,208.25,64.0,49.0
220.2,72.0,49.0,208.375,72.0,49.0
220.238542,57.0,37.0,208.375,57.0,49.0
220.273958,52.0,27.0,208.375,52.0,49.0
220.352083,69.0,42.0,208.5,69.0,49.0
220.366667,64.0,48.0,208.5,64.0,49.0
220.467708,72.0,52.0,208.625,72.0,49.0
220.504167,57.0,35.0,208.625,57.0,49.0
220.510417,52.0,20.0,208.625,52.0,49.0
220.60625,69.0,48.0,208.75,69.0,49.0
220.610417,64.0,48.0,208.75,64.0,49.0
220.70625,72.0,60.0,208.875,72.0,49.0
220.74375,57.0,39.0,208.875,57.0,49.0
220.764583,52.0,27.0,208.875,52.0,49.0
220.857292,81.0,71.0,209.0,81.0,49.0
220.863542,69.0,51.0,209.0,69.0,49.0
220.884375,64.0,50.0,209.0,64.0,49.0
220.980208,69.0,67.0,209.125,69.0,49.0
220.994792,48.0,56.0,209.125,48.0,49.0
220.994792,81.0,68.0,209.125,81.0,49.0
221.015625,52.0,24.0,209.125,52.0,49.0
221.094792,81.0,71.0,209.25,81.0,49.0
221.108333,69.0,56.0,209.25,69.0,49.0
221.13125,64.0,41.0,209.25,64.0,49.0
221.214583,48.0,56.0,209.375,48.0,49.0
221.222917,69.0,64.0,209.375,69.0,49.0
221.227083,52.0,39.0,209.375,52.0,49.0
221.239583,81.0,59.0,209.375,81.0,49.0
221.346875,69.0,68.0,209.5,69.0,49.0
221.355208,81.0,73.0,209.5,81.0,49.0
221.377083,64.0,47.0,209.5,64.0,49.0
221.48125,71.0,54.0,209.625,71.0,49.0
221.48125,83.0,71.0,209.625,83.0,49.0
221.5,48.0,47.0,209.625,48.0,49.0
221.510417,52.0,30.0,209.625,52.0,49.0
221.601042,84.0,75.0,209.75,84.0,49.0
221.605208,64.0,44.0,209.75,64.0,49.0
221.605208,72.0,58.0,209.75,72.0,49.0
221.68125,52.0,54.0,209.875,52.0,49.0
221.722917,86.0,74.0,209.875,86.0,49.0
221.757292,74.0,17.0,209.875,74.0,49.0
221.846875,88.0,75.0,210.0,88.0,49.0
221.852083,76.0,53.0,210.0,76.0,49.0
221.866667,45.0,56.0,210.0,45.0,49.0
221.970833,76.0,64.0,210.125,76.0,49.0
221.976042,88.0,68.0,210.125,88.0,49.0
221.988542,52.0,56.0,210.125,52.0,49.0
222.088542,88.0,75.0,210.25,88.0,49.0
222.094792,76.0,61.0,210.25,76.0,49.0
222.103125,64.0,61.0,210.25,64.0,49.0
222.210417,52.0,62.0,210.375,52.0,49.0
222.213542,76.0,66.0,210.375,76.0,49.0
222.213542,88.0,75.0,210.375,88.0,49.0
222.354167,64.0,52.0,210.5,64.0,49.0
222.354167,86.0,79.0,210.5,86.0,49.0
222.355208,74.0,68.0,210.5,74.0,49.0
222.454167,52.0,55.0,210.625,52.0,49.0
222.472917,84.0,71.0,210.625,84.0,49.0
222.480208,72.0,61.0,210.625,72.0,49.0
222.565625,64.0,44.0,210.75,64.0,49.0
222.589583,83.0,74.0,210.75,83.0,49.0
222.59375,71.0,63.0,210.75,71.0,49.0
222.676042,52.0,47.0,210.875,52.0,49.0
222.707292,81.0,79.0,210.875,81.0,49.0
222.710417,69.0,66.0,210.875,69.0,49.0
222.797917,45.0,71.0,211.0,45.0,49.0
222.832292,82.0,78.0,211.0,82.0,49.0
222.838542,70.0,70.0,211.0,70.0,49.0
222.955208,82.0,79.0,211.125,82.0,49.0
222.961458,70.0,66.0,211.125,70.0,49.0
222.964583,53.0,44.0,211.125,53.0,49.0
223.065625,62.0,55.0,211.25,62.0,49.0
223.069792,82.0,78.0,211.25,82.0,49.0
223.080208,70.0,60.0,211.25,70.0,49.0
223.177083,53.0,60.0,211.375,53.0,49.0
223.191667,82.0,71.0,211.375,82.0,49.0
223.195833,70.0,59.0,211.375,70.0,49.0
223.296875,70.0,71.0,211.5,70.0,49.0
223.301042,62.0,58.0,211.5,62.0,49.0
223.320833,82.0,76.0,211.5,82.0,49.0
223.432292,53.0,62.0,211.625,53.0,49.0
223.433333,72.0,68.0,211.625,72.0,49.0
223.4375,84.0,82.0,211.625,84.0,49.0
223.552083,62.0,53.0,211.75,62.0,49.0
223.552083,86.0,84.0,211.75,86.0,49.0
223.55625,74.0,70.0,211.75,74.0,49.0
223.647917,53.0,66.0,211.875,53.0,49.0
223.680208,88.0,62.0,211.875,88.0,49.0
223.703125,76.0,26.0,211.875,76.0,49.0
223.776042,45.0,76.0,212.0,45.0,49.0
223.789583,89.0,84.0,212.0,89.0,49.0
223.794792,77.0,70.0,212.0,77.0,49.0
223.916667,89.0,82.0,212.125,89.0,49.0
223.919792,53.0,53.0,212.125,53.0,49.0
223.926042,77.0,61.0,212.125,77.0,49.0
224.030208,62.0,64.0,212.25,62.0,49.0
224.042708,77.0,67.0,212.25,77.0,49.0
224.042708,89.0,80.0,212.25,89.0,49.0
224.148958,77.0,73.0,212.375,77.0,49.0
224.153125,53.0,64.0,212.375,53.0,49.0
224.1625,89.0,78.0,212.375,89.0,49.0
224.269792,62.0,61.0,212.5,62.0,49.0
224.280208,76.0,70.0,212.5,76.0,49.0
224.280208,88.0,79.0,212.5,88.0,49.0
224.385417,53.0,61.0,212.625,53.0,49.0
224.408333,86.0,81.0,212.625,86.0,49.0
224.416667,74.0,68.0,212.625,74.0,49.0
224.492708,62.0,63.0,212.75,62.0,49.0
224.535417,72.0,75.0,212.75,72.0,49.0
224.540625,84.0,75.0,212.75,84.0,49.0
224.622917,53.0,40.0,212.875,53.0,49.0
224.65,82.0,78.0,212.875,82.0,49.0
224.651042,70.0,74.0,212.875,70.0,49.0
224.773958,83.0,79.0,213.0,83.0,49.0
224.777083,71.0,72.0,213.0,71.0,49.0
224.805208,45.0,21.0,213.0,45.0,49.0
224.886458,54.0,69.0,213.125,54.0,49.0
224.897917,83.0,79.0,213.125,83.0,49.0
224.905208,71.0,68.0,213.125,71.0,49.0
225.005208,63.0,70.0,213.25,63.0,49.0
225.009375,71.0,70.0,213.25,71.0,49.0
225.020833,83.0,82.0,213.25,83.0,49.0
225.122917,54.0,72.0,213.375,54.0,49.0
225.14375,71.0,71.0,213.375,71.0,49.0
225.145833,83.0,80.0,213.375,83.0,49.0
225.2375,63.0,65.0,213.5,63.0,49.0
225.251042,71.0,73.0,213.5,71.0,49.0
225.271875,83.0,81.0,213.5,83.0,49.0
225.364583,54.0,71.0,213.625,54.0,49.0
225.397917,73.0,72.0,213.625,73.0,49.0
225.398958,85.0,80.0,213.625,85.0,49.0
225.472917,63.0,62.0,213.75,63.0,49.0
225.507292,87.0,90.0,213.75,87.0,49.0
225.508333,75.0,72.0,213.75,75.0,49.0
225.588542,54.0,74.0,213.875,54.0,49.0
225.619792,88.0,86.0,213.875,88.0,49.0
225.634375,76.0,57.0,213.875,76.0,49.0
225.726042,45.0,70.0,214.0,45.0,49.0
225.757292,89.0,84.0,214.0,89.0,49.0
225.7625,77.0,64.0,214.0,77.0,49.0
225.872917,77.0,72.0,214.125,77.0,49.0
225.88125,56.0,65.0,214.125,56.0,49.0
225.88125,89.0,87.0,214.125,89.0,49.0
225.986458,62.0,61.0,214.25,62.0,49.0
225.995833,89.0,88.0,214.25,89.0,49.0
226.010417,77.0,64.0,214.25,77.0,49.0
226.105208,56.0,70.0,214.375,56.0,49.0
226.119792,77.0,72.0,214.375,77.0,49.0
226.121875,89.0,87.0,214.375,89.0,49.0
226.227083,62.0,62.0,214.5,62.0,49.0
226.242708,88.0,84.0,214.5,88.0,49.0
226.245833,76.0,76.0,214.5,76.0,49.0
226.35625,56.0,65.0,214.625,56.0,49.0
226.380208,86.0,82.0,214.625,86.0,49.0
226.384375,74.0,73.0,214.625,74.0,49.0
226.473958,62.0,56.0,214.75,62.0,49.0
226.492708,84.0,80.0,214.75,84.0,49.0
226.497917,72.0,70.0,214.75,72.0,49.0
226.592708,56.0,67.0,214.875,56.0,49.0
226.613542,83.0,81.0,214.875,83.0,49.0
226.616667,71.0,74.0,214.875,71.0,49.0
226.729167,57.0,87.0,215.0,57.0,49.0
226.7375,69.0,75.0,215.0,69.0,49.0
226.741667,81.0,80.0,215.0,81.0,49.0
226.857292,60.0,78.0,215.125,60.0,49.0
226.867708,69.0,69.0,215.125,69.0,49.0
226.870833,81.0,77.0,215.125,81.0,49.0
226.978125,53.0,82.0,215.25,53.0,49.0
226.990625,81.0,89.0,215.25,81.0,49.0
226.99375,69.0,74.0,215.25,69.0,49.0
227.107292,57.0,78.0,215.375,57.0,49.0
227.107292,81.0,89.0,215.375,81.0,49.0
227.109375,69.0,80.0,215.375,69.0,49.0
227.230208,50.0,77.0,215.5,50.0,49.0
227.23125,81.0,82.0,215.5,81.0,49.0
227.241667,69.0,65.0,215.5,69.0,49.0
227.345833,69.0,73.0,215.625,69.0,49.0
227.3625,81.0,80.0,215.625,81.0,49.0
227.367708,53.0,77.0,215.625,53.0,49.0
227.472917,51.0,77.0,215.75,51.0,49.0
227.492708,80.0,80.0,215.75,80.0,49.0
227.496875,68.0,76.0,215.75,68.0,49.0
227.591667,54.0,73.0,215.875,54.0,49.0
227.611458,69.0,72.0,215.875,69.0,49.0
227.611458,81.0,83.0,215.875,81.0,49.0
227.703125,52.0,75.0,216.0,52.0,49.0
227.736458,71.0,76.0,216.0,71.0,49.0
227.738542,83.0,85.0,216.0,83.0,49.0
227.822917,56.0,78.0,216.125,56.0,49.0
227.861458,71.0,62.0,216.125,71.0,49.0
227.951042,54.0,75.0,216.25,54.0,49.0
227.96875,64.0,83.0,216.25,64.0,49.0
227.975,76.0,74.0,216.25,76.0,49.0
228.065625,57.0,74.0,216.375,57.0,49.0
228.084375,76.0,86.0,216.375,76.0,49.0
228.088542,64.0,74.0,216.375,64.0,49.0
228.182292,49.0,68.0,216.5,49.0,49.0
228.20625,64.0,79.0,216.5,64.0,49.0
228.210417,76.0,82.0,216.5,76.0,49.0
228.214583,55.0,55.0,216.5,55.0,49.0
228.322917,58.0,69.0,216.625,58.0,49.0
228.333333,64.0,79.0,216.625,64.0,49.0
228.342708,76.0,81.0,216.625,76.0,49.0
228.441667,47.0,57.0,216.75,47.0,49.0
228.457292,64.0,73.0,216.75,64.0,49.0
228.463542,56.0,62.0,216.75,56.0,49.0
228.469792,76.0,76.0,216.75,76.0,49.0
228.576042,64.0,66.0,216.875,64.0,49.0
228.579167,59.0,65.0,216.875,59.0,49.0
228.580208,76.0,71.0,216.875,76.0,49.0
228.688542,45.0,86.0,217.0,45.0,49.0
228.707292,81.0,90.0,217.0,81.0,49.0
228.713542,69.0,73.0,217.0,69.0,49.0
228.836458,69.0,73.0,217.125,69.0,49.0
228.84375,81.0,78.0,217.125,81.0,49.0
228.848958,57.0,59.0,217.125,57.0,49.0
228.859375,61.0,64.0,217.125,61.0,49.0
228.945833,52.0,84.0,217.25,52.0,49.0
228.95625,69.0,80.0,217.25,69.0,49.0
228.9625,81.0,86.0,217.25,81.0,49.0
229.06875,57.0,57.0,217.375,57.0,49.0
229.077083,81.0,84.0,217.375,81.0,49.0
229.078125,69.0,76.0,217.375,69.0,49.0
229.195833,81.0,82.0,217.5,81.0,49.0
229.205208,69.0,70.0,217.5,69.0,49.0
229.210417,57.0,58.0,217.5,57.0,49.0
229.223958,61.0,42.0,217.5,61.0,49.0
229.328125,83.0,91.0,217.625,83.0,49.0
229.329167,71.0,74.0,217.625,71.0,49.0
229.333333,57.0,49.0,217.625,57.0,49.0
229.341667,61.0,49.0,217.625,61.0,49.0
229.44375,52.0,84.0,217.75,52.0,49.0
229.451042,85.0,92.0,217.75,85.0,49.0
229.45625,73.0,83.0,217.75,73.0,49.0
229.547917,61.0,70.0,217.875,61.0,49.0
229.563542,57.0,67.0,217.875,57.0,49.0
229.579167,86.0,86.0,217.875,86.0,49.0
229.592708,74.0,59.0,217.875,74.0,49.0
229.6875,42.0,96.0,218.0,42.0,49.0
229.703125,88.0,97.0,218.0,88.0,49.0
229.704167,76.0,75.0,218.0,76.0,49.0
229.834375,88.0,87.0,218.125,88.0,49.0
229.838542,76.0,75.0,218.125,76.0,49.0
229.85,58.0,69.0,218.125,58.0,49.0
229.854167,61.0,66.0,218.125,61.0,49.0
229.939583,54.0,82.0,218.25,54.0,49.0
229.957292,88.0,87.0,218.25,88.0,49.0
229.964583,76.0,75.0,218.25,76.0,49.0
230.065625,76.0,80.0,218.375,76.0,49.0
230.06875,88.0,89.0,218.375,88.0,49.0
230.071875,58.0,70.0,218.375,58.0,49.0
230.191667,74.0,92.0,218.5,74.0,49.0
230.19375,86.0,95.0,218.5,86.0,49.0
230.2,61.0,72.0,218.5,61.0,49.0
230.246875,58.0,48.0,218.625,58.0,49.0
230.304167,85.0,89.0,218.625,85.0,49.0
230.321875,73.0,87.0,218.625,73.0,49.0
230.446875,54.0,75.0,218.75,54.0,49.0
230.446875,71.0,88.0,218.75,71.0,49.0
230.448958,83.0,96.0,218.75,83.0,49.0
230.5625,58.0,80.0,218.875,58.0,49.0
230.5625,82.0,87.0,218.875,82.0,49.0
230.565625,61.0,53.0,218.875,61.0,49.0
230.565625,70.0,83.0,218.875,70.0,49.0
230.697917,83.0,86.0,219.0,83.0,49.0
230.701042,71.0,81.0,219.0,71.0,49.0
230.702083,47.0,67.0,219.0,47.0,49.0
230.813542,83.0,86.0,219.125,83.0,49.0
230.816667,71.0,85.0,219.125,71.0,49.0
230.846875,62.0,49.0,219.125,62.0,49.0
230.847917,59.0,59.0,219.125,59.0,49.0
230.927083,54.0,88.0,219.25,54.0,49.0
230.942708,83.0,88.0,219.25,83.0,49.0
230.947917,71.0,78.0,219.25,71.0,49.0
231.053125,83.0,90.0,219.375,83.0,49.0
231.05625,59.0,61.0,219.375,59.0,49.0
231.060417,71.0,77.0,219.375,71.0,49.0
231.178125,71.0,87.0,219.5,71.0,49.0
231.178125,83.0,89.0,219.5,83.0,49.0
231.190625,62.0,62.0,219.5,62.0,49.0
231.194792,59.0,73.0,219.5,59.0,49.0
231.294792,59.0,67.0,219.625,59.0,49.0
231.298958,73.0,84.0,219.625,73.0,49.0
231.298958,85.0,91.0,219.625,85.0,49.0
231.420833,54.0,86.0,219.75,54.0,49.0
231.425,74.0,92.0,219.75,74.0,49.0
231.429167,86.0,91.0,219.75,86.0,49.0
231.536458,59.0,75.0,219.875,59.0,49.0
231.545833,76.0,88.0,219.875,76.0,49.0
231.547917,62.0,62.0,219.875,62.0,49.0
231.552083,88.0,94.0,219.875,88.0,49.0
231.648958,50.0,93.0,220.0,50.0,49.0
231.68125,90.0,92.0,220.0,90.0,49.0
231.682292,78.0,87.0,220.0,78.0,49.0
231.798958,90.0,98.0,220.125,90.0,49.0
231.803125,78.0,87.0,220.125,78.0,49.0
231.815625,71.0,68.0,220.125,71.0,49.0
231.820833,66.0,72.0,220.125,66.0,49.0
231.9125,62.0,87.0,220.25,62.0,49.0
231.919792,90.0,93.0,220.25,90.0,49.0
231.923958,78.0,85.0,220.25,78.0,49.0
232.03125,78.0,81.0,220.375,78.0,49.0
232.033333,90.0,80.0,220.375,90.0,49.0
232.035417,66.0,79.0,220.375,66.0,49.0
232.051042,71.0,64.0,220.375,71.0,49.0
232.146875,71.0,84.0,220.5,71.0,49.0
232.155208,66.0,71.0,220.5,66.0,49.0
232.158333,95.0,100.0,220.5,95.0,49.0
232.163542,83.0,76.0,220.5,83.0,49.0
232.269792,66.0,56.0,220.625,66.0,49.0
232.269792,81.0,88.0,220.625,81.0,49.0
232.278125,93.0,98.0,220.625,93.0,49.0
232.354167,71.0,17.0,220.625,71.0,49.0
232.402083,92.0,96.0,220.75,92.0,49.0
232.405208,80.0,88.0,220.75,80.0,49.0
232.416667,62.0,71.0,220.75,62.0,49.0
232.514583,90.0,79.0,220.875,90.0,49.0
232.51875,78.0,91.0,220.875,78.0,49.0
232.519792,66.0,82.0,220.875,66.0,49.0
232.645833,53.0,86.0,221.0,52.0,49.0
232.652083,76.0,86.0,221.0,76.0,49.0
232.658333,88.0,89.0,221.0,88.0,49.0
232.771875,76.0,87.0,221.125,76.0,49.0
232.776042,88.0,86.0,221.125,88.0,49.0
232.784375,64.0,71.0,221.125,64.0,49.0
232.792708,69.0,66.0,221.125,69.0,49.0
232.883333,61.0,88.0,221.25,61.0,49.0
232.8875,76.0,93.0,221.25,76.0,49.0
232.888542,88.0,95.0,221.25,88.0,49.0
233.003125,76.0,81.0,221.375,76.0,49.0
233.00625,88.0,84.0,221.375,88.0,49.0
233.011458,64.0,70.0,221.375,64.0,49.0
233.022917,69.0,59.0,221.375,69.0,49.0
233.134375,81.0,83.0,221.5,81.0,49.0
233.135417,69.0,72.0,221.5,69.0,49.0
233.136458,64.0,77.0,221.5,64.0,49.0
233.138542,93.0,97.0,221.5,93.0,49.0
233.25,64.0,58.0,221.625,64.0,49.0
233.253125,92.0,95.0,221.625,92.0,49.0
233.258333,80.0,83.0,221.625,80.0,49.0
233.2875,69.0,29.0,221.625,69.0,49.0
233.38125,78.0,93.0,221.75,78.0,49.0
233.38125,90.0,97.0,221.75,90.0,49.0
233.3875,61.0,88.0,221.75,61.0,49.0
233.5,64.0,79.0,221.875,64.0,49.0
233.50625,76.0,86.0,221.875,76.0,49.0
233.508333,88.0,89.0,221.875,88.0,49.0
233.515625,69.0,22.0,221.875,69.0,49.0
233.63125,52.0,86.0,222.0,52.0,49.0
233.646875,86.0,94.0,222.0,86.0,49.0
233.65,74.0,86.0,222.0,74.0,49.0
233.764583,86.0,89.0,222.125,86.0,49.0
233.769792,62.0,67.0,222.125,62.0,49.0
233.770833,74.0,89.0,222.125,74.0,49.0
233.796875,68.0,53.0,222.125,68.0,49.0
233.875,59.0,75.0,222.25,59.0,49.0
233.889583,86.0,87.0,222.25,86.0,49.0
233.895833,74.0,87.0,222.25,74.0,49.0
233.996875,62.0,72.0,222.375,62.0,49.0
234.00625,74.0,87.0,222.375,74.0,49.0
234.008333,68.0,58.0,222.375,68.0,49.0
234.014583,86.0,82.0,222.375,86.0,49.0
234.129167,62.0,73.0,222.5,62.0,49.0
234.130208,68.0,72.0,222.5,68.0,49.0
234.140625,92.0,96.0,222.5,92.0,49.0
234.15,80.0,70.0,222.5,80.0,49.0
234.247917,62.0,61.0,222.625,62.0,49.0
234.252083,90.0,98.0,222.625,90.0,49.0
234.254167,78.0,88.0,222.625,78.0,49.0
234.386458,59.0,74.0,222.75,59.0,49.0
234.388542,76.0,89.0,222.75,76.0,49.0
234.391667,88.0,90.0,222.75,88.0,49.0
234.511458,62.0,82.0,222.875,62.0,49.0
234.511458,74.0,93.0,222.875,74.0,49.0
234.522917,86.0,80.0,222.875,86.0,49.0
234.641667,85.0,92.0,223.0,85.0,49.0
234.642708,73.0,93.0,223.0,73.0,49.0
234.646875,54.0,84.0,223.0,54.0,49.0
234.755208,85.0,85.0,223.125,85.0,49.0
234.763542,73.0,89.0,223.125,73.0,49.0
234.769792,61.0,74.0,223.125,61.0,49.0
234.788542,69.0,62.0,223.125,69.0,49.0
234.883333,57.0,77.0,223.25,57.0,49.0
234.8875,85.0,87.0,223.25,85.0,49.0
234.891667,73.0,88.0,223.25,73.0,49.0
235.010417,61.0,80.0,223.375,61.0,49.0
235.010417,73.0,82.0,223.375,73.0,49.0
235.025,85.0,61.0,223.375,85.0,49.0
235.028125,69.0,44.0,223.375,69.0,49.0
235.138542,90.0,99.0,223.5,90.0,49.0
235.141667,78.0,88.0,223.5,78.0,49.0
235.14375,69.0,76.0,223.5,69.0,49.0
235.147917,61.0,66.0,223.5,61.0,49.0
235.264583,76.0,89.0,223.625,76.0,49.0
235.264583,88.0,95.0,223.625,88.0,49.0
235.388542,74.0,93.0,223.75,74.0,49.0
235.392708,86.0,96.0,223.75,86.0,49.0
235.397917,54.0,82.0,223.75,54.0,49.0
235.511458,85.0,91.0,223.875,85.0,49.0
235.517708,73.0,89.0,223.875,73.0,49.0
235.521875,69.0,51.0,223.875,69.0,49.0
235.541667,61.0,65.0,223.875,61.0,49.0
235.641667,83.0,91.0,224.0,83.0,49.0
235.64375,71.0,88.0,224.0,71.0,49.0
235.645833,50.0,71.0,224.0,50.0,49.0
235.73125,59.0,3.0,224.125,59.0,49.0
235.747917,66.0,71.0,224.125,66.0,49.0
235.767708,71.0,86.0,224.125,71.0,49.0
235.770833,83.0,88.0,224.125,83.0,49.0
235.85625,54.0,81.0,224.25,54.0,49.0
235.885417,83.0,88.0,224.25,83.0,49.0
235.889583,71.0,81.0,224.25,71.0,49.0
235.99375,83.0,83.0,224.375,83.0,49.0
235.996875,59.0,65.0,224.375,59.0,49.0
236.0,71.0,87.0,224.375,71.0,49.0
236.001042,62.0,72.0,224.375,64.0,49.0
236.104167,52.0,87.0,224.5,52.0,49.0
236.126042,88.0,97.0,224.5,88.0,49.0
236.127083,76.0,87.0,224.5,76.0,49.0
236.241667,74.0,94.0,224.625,74.0,49.0
236.242708,86.0,96.0,224.625,86.0,49.0
236.246875,59.0,66.0,224.625,59.0,49.0
236.246875,64.0,73.0,224.625,64.0,49.0
236.363542,56.0,87.0,224.75,56.0,49.0
236.369792,85.0,95.0,224.75,85.0,49.0
236.370833,73.0,94.0,224.75,73.0,49.0
