onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
379.442708,74.0,93.0,173.833333,74.0,94.0
379.45,63.0,90.0,173.833333,63.0,94.0
379.457292,70.0,87.0,173.833333,70.0,94.0
379.498958,51.0,71.0,173.833333,51.0,94.0
379.630208,48.0,68.0,173.916667,46.0,94.0
379.71875,72.0,87.0,174.0,72.0,94.0
379.719792,63.0,93.0,174.0,63.0,94.0
379.726042,70.0,93.0,174.0,70.0,94.0
379.771875,41.0,74.0,174.0,41.0,94.0
379.891667,48.0,69.0,174.083333,48.0,94.0
380.003125,51.0,75.0,174.166667,51.0,94.0
380.110417,58.0,76.0,174.25,58.0,94.0
380.192708,51.0,69.0,174.333333,51.0,94.0
380.280208,48.0,68.0,174.416667,48.0,94.0
380.427083,74.0,92.0,174.5,74.0,94.0
380.430208,69.0,85.0,174.5,69.0,94.0
380.432292,65.0,80.0,174.5,65.0,94.0
380.448958,41.0,79.0,174.5,41.0,94.0
380.595833,48.0,74.0,174.583333,48.0,94.0
380.721875,51.0,76.0,174.666667,51.0,94.0
380.821875,57.0,76.0,174.75,57.0,94.0
380.907292,74.0,79.0,174.833333,74.0,94.0
380.910417,63.0,81.0,174.833333,63.0,94.0
380.9125,69.0,74.0,174.833333,69.0,94.0
380.944792,51.0,69.0,174.833333,51.0,94.0
381.101042,48.0,64.0,174.916667,48.0,94.0
381.221875,62.0,65.0,175.0,62.0,94.0
381.222917,70.0,74.0,175.0,70.0,94.0
381.257292,46.0,62.0,175.0,46.0,94.0
381.398958,53.0,66.0,175.083333,53.0,94.0
381.514583,58.0,67.0,175.166667,58.0,94.0
381.604167,62.0,73.0,175.25,62.0,94.0
381.68125,58.0,74.0,175.333333,58.0,94.0
381.772917,53.0,72.0,175.416667,53.0,94.0
381.901042,82.0,107.0,175.5,82.0,94.0
381.904167,70.0,99.0,175.5,70.0,94.0
381.920833,46.0,81.0,175.5,46.0,94.0
382.078125,53.0,63.0,175.583333,53.0,94.0
382.192708,58.0,76.0,175.666667,58.0,94.0
382.307292,65.0,67.0,175.75,65.0,94.0
382.432292,83.0,87.0,175.833333,83.0,94.0
382.433333,58.0,62.0,175.833333,58.0,94.0
382.445833,71.0,80.0,175.833333,71.0,94.0
382.582292,53.0,69.0,175.916667,53.0,94.0
382.684375,46.0,80.0,176.0,46.0,94.0
382.803125,84.0,85.0,176.0,84.0,94.0
382.810417,72.0,76.0,176.0,72.0,94.0
382.945833,55.0,56.0,176.083333,55.0,94.0
383.00625,85.0,78.0,176.1,85.0,94.0
383.019792,82.0,84.0,176.1,82.0,94.0
383.080208,60.0,62.0,176.166667,60.0,94.0
383.134375,76.0,76.0,176.2,76.0,94.0
383.134375,84.0,78.0,176.2,84.0,94.0
383.202083,64.0,72.0,176.25,64.0,94.0
383.214583,83.0,71.0,176.3,83.0,94.0
383.219792,82.0,73.0,176.3,82.0,94.0
383.298958,84.0,89.0,176.4,84.0,94.0
383.311458,76.0,55.0,176.4,75.0,94.0
383.314583,60.0,68.0,176.333333,60.0,94.0
383.4125,84.0,97.0,176.5,84.0,94.0
383.430208,80.0,78.0,176.5,80.0,94.0
383.541667,80.0,97.0,176.552083,80.0,94.0
383.542708,92.0,105.0,176.552083,92.0,94.0
383.714583,56.0,68.0,176.583333,56.0,94.0
383.851042,60.0,58.0,176.666667,60.0,94.0
383.978125,65.0,69.0,176.75,65.0,94.0
384.115625,60.0,62.0,176.833333,60.0,94.0
384.205208,84.0,93.0,176.916667,84.0,94.0
384.209375,75.0,95.0,176.916667,75.0,94.0
384.24375,56.0,68.0,176.916667,56.0,94.0
384.392708,46.0,79.0,177.0,46.0,94.0
384.494792,82.0,88.0,177.0,82.0,94.0
384.509375,74.0,67.0,177.0,74.0,94.0
384.654167,53.0,59.0,177.083333,53.0,94.0
384.664583,84.0,77.0,177.1,84.0,94.0
384.682292,80.0,83.0,177.1,80.0,94.0
384.785417,56.0,55.0,177.166667,56.0,94.0
384.794792,82.0,83.0,177.2,82.0,94.0
384.847917,74.0,41.0,177.2,74.0,94.0
384.86875,62.0,55.0,177.25,62.0,94.0
384.894792,81.0,77.0,177.3,81.0,94.0
384.947917,56.0,59.0,177.333333,56.0,94.0
384.988542,82.0,92.0,177.4,82.0,94.0
385.057292,53.0,68.0,177.416667,53.0,94.0
385.104167,82.0,94.0,177.5,82.0,94.0
385.198958,46.0,88.0,177.5,46.0,94.0
385.202083,79.0,100.0,177.552083,79.0,94.0
385.202083,91.0,99.0,177.552083,91.0,94.0
385.322917,51.0,67.0,177.583333,51.0,94.0
385.440625,55.0,66.0,177.666667,55.0,94.0
385.509375,63.0,72.0,177.75,63.0,94.0
385.598958,55.0,60.0,177.833333,55.0,94.0
385.65,82.0,94.0,177.916667,82.0,94.0
385.657292,74.0,82.0,177.916667,74.0,94.0
385.70625,51.0,67.0,177.916667,51.0,94.0
385.814583,46.0,87.0,178.0,46.0,94.0
385.911458,80.0,89.0,178.0,80.0,94.0
385.916667,72.0,79.0,178.0,72.0,94.0
386.055208,51.0,57.0,178.083333,51.0,94.0
386.069792,82.0,84.0,178.1,82.0,94.0
386.084375,75.0,87.0,178.1,75.0,94.0
386.163542,56.0,60.0,178.166667,56.0,94.0
386.208333,80.0,89.0,178.2,80.0,94.0
386.209375,72.0,78.0,178.2,72.0,94.0
386.244792,60.0,68.0,178.25,60.0,94.0
386.297917,79.0,86.0,178.3,79.0,94.0
386.332292,56.0,72.0,178.333333,56.0,94.0
386.339583,75.0,75.0,178.3,75.0,94.0
386.39375,80.0,93.0,178.4,80.0,94.0
386.452083,51.0,63.0,178.416667,51.0,94.0
386.523958,77.0,69.0,178.5,77.0,94.0
386.541667,80.0,58.0,178.5,80.0,94.0
386.640625,77.0,92.0,178.552083,77.0,94.0
386.65,89.0,97.0,178.552083,89.0,94.0
386.795833,53.0,75.0,178.583333,53.0,94.0
386.920833,56.0,78.0,178.666667,56.0,94.0
387.041667,62.0,76.0,178.75,62.0,94.0
387.144792,80.0,100.0,178.833333,80.0,94.0
387.153125,77.0,91.0,178.833333,77.0,94.0
387.167708,56.0,72.0,178.833333,56.0,94.0
387.297917,53.0,76.0,178.916667,53.0,94.0
387.454167,47.0,88.0,179.0,47.0,94.0
387.5125,79.0,95.0,179.0,79.0,94.0
387.51875,77.0,83.0,179.0,77.0,94.0
387.782292,53.0,57.0,179.083333,53.0,94.0
387.847917,82.0,82.0,179.166667,82.0,127.0
387.913542,80.0,96.0,179.21875,80.0,127.0
387.919792,55.0,61.0,179.166667,55.0,94.0
387.919792,77.0,85.0,179.21875,77.0,127.0
388.036458,62.0,67.0,179.25,62.0,94.0
388.159375,55.0,68.0,179.333333,55.0,94.0
388.258333,79.0,72.0,179.416667,79.0,94.0
388.261458,77.0,87.0,179.416667,77.0,94.0
388.26875,53.0,66.0,179.416667,53.0,94.0
388.454167,79.0,82.0,179.5,79.0,94.0
388.458333,48.0,72.0,179.5,48.0,94.0
388.464583,75.0,87.0,179.5,75.0,94.0
388.630208,51.0,67.0,179.583333,51.0,94.0
388.763542,80.0,88.0,179.666667,80.0,94.0
388.779167,55.0,60.0,179.666667,55.0,94.0
388.779167,75.0,98.0,179.666667,75.0,94.0
388.91875,63.0,77.0,179.75,63.0,94.0
389.013542,81.0,81.0,179.833333,81.0,94.0
389.021875,75.0,94.0,179.833333,75.0,94.0
389.025,54.0,74.0,179.833333,54.0,94.0
389.136458,51.0,57.0,179.916667,51.0,94.0
389.265625,50.0,79.0,180.0,50.0,112.0
389.266667,82.0,99.0,180.0,82.0,127.0
389.267708,77.0,72.0,180.0,77.0,112.0
389.270833,70.0,91.0,180.0,70.0,112.0
389.279167,68.0,93.0,180.0,68.0,112.0
389.390625,56.0,74.0,180.166667,56.0,112.0
389.602083,65.0,78.0,180.25,65.0,112.0
389.715625,58.0,80.0,180.333333,58.0,112.0
389.8,56.0,84.0,180.416667,56.0,112.0
389.973958,46.0,87.0,180.5,46.0,112.0
389.976042,68.0,87.0,180.5,68.0,112.0
389.976042,82.0,99.0,180.5,82.0,112.0
389.979167,70.0,94.0,180.5,70.0,112.0
389.982292,79.0,79.0,180.5,79.0,112.0
389.983333,74.0,75.0,180.5,74.0,112.0
390.165625,53.0,76.0,180.583333,53.0,112.0
390.297917,58.0,79.0,180.666667,56.0,112.0
390.438542,62.0,79.0,180.75,62.0,112.0
390.590625,58.0,61.0,180.833333,58.0,112.0
390.607292,79.0,76.0,180.833333,79.0,112.0
390.607292,82.0,91.0,180.833333,82.0,112.0
390.611458,68.0,85.0,180.833333,68.0,112.0
390.616667,70.0,82.0,180.833333,70.0,112.0
390.625,74.0,74.0,180.833333,74.0,112.0
390.717708,53.0,72.0,180.916667,56.0,112.0
390.91875,39.0,77.0,181.0,39.0,112.0
390.929167,75.0,83.0,181.0,75.0,112.0
390.934375,67.0,74.0,181.0,67.0,112.0
391.184375,46.0,67.0,181.083333,46.0,112.0
391.326042,51.0,74.0,181.166667,51.0,112.0
391.419792,55.0,71.0,181.25,55.0,112.0
391.514583,58.0,76.0,181.333333,58.0,112.0
391.652083,63.0,79.0,181.416667,63.0,112.0
391.70625,87.0,92.0,181.5,87.0,127.0
391.713542,79.0,94.0,181.5,79.0,127.0
391.715625,75.0,95.0,181.5,75.0,127.0
391.759375,67.0,75.0,181.5,67.0,112.0
391.876042,63.0,72.0,181.583333,63.0,112.0
391.98125,58.0,73.0,181.666667,58.0,112.0
392.1125,55.0,77.0,181.75,55.0,112.0
392.228125,51.0,83.0,181.833333,51.0,112.0
392.253125,86.0,95.0,181.833333,86.0,112.0
392.261458,75.0,92.0,181.833333,75.0,112.0
392.2625,82.0,86.0,181.833333,82.0,112.0
392.3875,46.0,67.0,181.916667,46.0,112.0
392.498958,82.0,85.0,182.0,82.0,112.0
392.5,75.0,94.0,182.0,75.0,112.0
392.503125,84.0,86.0,182.0,84.0,112.0
392.54375,41.0,84.0,182.0,41.0,112.0
392.678125,48.0,74.0,182.083333,48.0,112.0
392.788542,51.0,77.0,182.166667,51.0,112.0
392.9,58.0,83.0,182.25,58.0,112.0
393.002083,51.0,75.0,182.333333,51.0,112.0
393.084375,48.0,69.0,182.416667,48.0,112.0
393.230208,81.0,94.0,182.5,81.0,112.0
393.23125,77.0,89.0,182.5,77.0,112.0
393.233333,86.0,95.0,182.5,86.0,112.0
393.254167,41.0,87.0,182.5,41.0,112.0
393.425,48.0,77.0,182.583333,48.0,112.0
393.55,51.0,77.0,182.666667,51.0,112.0
393.654167,57.0,77.0,182.75,57.0,112.0
393.769792,51.0,60.0,182.833333,51.0,112.0
393.792708,86.0,84.0,182.833333,86.0,112.0
393.798958,75.0,85.0,182.833333,75.0,112.0
393.807292,81.0,82.0,182.833333,81.0,112.0
393.851042,48.0,77.0,182.916667,48.0,112.0
394.028125,34.0,87.0,183.0,34.0,112.0
394.120833,82.0,80.0,183.0,82.0,112.0
394.13125,74.0,75.0,183.0,74.0,112.0
394.338542,46.0,75.0,183.083333,46.0,112.0
394.49375,53.0,82.0,183.166667,53.0,112.0
394.634375,58.0,83.0,183.25,58.0,112.0
394.7375,62.0,81.0,183.333333,62.0,112.0
394.859375,65.0,77.0,183.416667,65.0,112.0
394.909375,94.0,100.0,183.5,94.0,127.0
394.911458,82.0,98.0,183.5,82.0,127.0
395.140625,70.0,75.0,183.583333,70.0,112.0
395.2625,65.0,69.0,183.666667,65.0,112.0
395.377083,62.0,79.0,183.75,62.0,112.0
395.525,58.0,72.0,183.833333,58.0,112.0
395.695833,53.0,71.0,183.916667,53.0,112.0
395.760417,94.0,95.0,183.916667,94.0,112.0
395.766667,82.0,91.0,183.916667,82.0,112.0
395.870833,46.0,81.0,184.0,46.0,112.0
395.883333,94.0,97.0,184.0,94.0,112.0
395.889583,82.0,96.0,184.0,82.0,112.0
396.191667,52.0,55.0,184.083333,52.0,112.0
396.342708,55.0,57.0,184.166667,55.0,112.0
396.445833,60.0,72.0,184.25,60.0,112.0
396.570833,55.0,68.0,184.333333,55.0,112.0
396.647917,52.0,72.0,184.416667,52.0,112.0
396.772917,46.0,79.0,184.5,46.0,112.0
396.832292,72.0,91.0,184.5,72.0,127.0
396.839583,60.0,89.0,184.5,60.0,112.0
397.086458,52.0,56.0,184.583333,52.0,112.0
397.23125,55.0,53.0,184.666667,55.0,112.0
397.377083,60.0,59.0,184.75,60.0,112.0
397.517708,55.0,53.0,184.833333,55.0,112.0
397.601042,74.0,87.0,184.833333,74.0,112.0
397.6125,62.0,73.0,184.833333,62.0,112.0
397.690625,52.0,57.0,184.916667,52.0,112.0
397.851042,75.0,86.0,185.0,75.0,112.0
397.86875,63.0,59.0,185.0,63.0,112.0
397.879167,46.0,70.0,185.0,46.0,112.0
397.947917,77.0,70.0,185.020833,77.0,112.0
397.991667,75.0,77.0,185.041667,75.0,112.0
397.995833,53.0,72.0,185.083333,53.0,112.0
398.138542,57.0,74.0,185.166667,57.0,112.0
398.145833,62.0,84.0,185.166667,60.0,112.0
398.261458,60.0,74.0,185.25,60.0,112.0
398.402083,75.0,96.0,185.333333,75.0,112.0
398.40625,63.0,88.0,185.333333,63.0,112.0
398.410417,57.0,73.0,185.333333,57.0,112.0
398.548958,53.0,80.0,185.416667,53.0,112.0
398.705208,46.0,82.0,185.5,46.0,112.0
398.798958,79.0,91.0,185.5,79.0,112.0
398.80625,74.0,75.0,185.5,74.0,112.0
398.808333,67.0,75.0,185.5,67.0,112.0
398.989583,53.0,64.0,185.583333,53.0,112.0
399.069792,68.0,92.0,185.625,68.0,112.0
399.175,56.0,63.0,185.666667,56.0,112.0
399.221875,79.0,83.0,185.666667,79.0,127.0
399.3375,62.0,61.0,185.75,62.0,112.0
399.388542,70.0,88.0,185.75,70.0,112.0
399.45625,56.0,69.0,185.833333,56.0,112.0
399.716667,77.0,81.0,185.888542,77.0,112.0
399.755208,46.0,54.0,185.916667,53.0,112.0
399.876042,75.0,91.0,185.94375,75.0,112.0
400.054167,39.0,59.0,186.0,39.0,112.0
400.154167,75.0,75.0,186.0,75.0,112.0
400.159375,67.0,59.0,186.0,67.0,112.0
400.473958,46.0,57.0,186.083333,46.0,112.0
400.60625,51.0,59.0,186.166667,51.0,112.0
400.715625,55.0,71.0,186.25,55.0,112.0
400.808333,51.0,68.0,186.333333,51.0,112.0
400.904167,46.0,72.0,186.416667,46.0,112.0
401.026042,39.0,77.0,186.5,39.0,112.0
401.130208,46.0,67.0,186.583333,46.0,112.0
401.240625,67.0,79.0,186.721875,67.0,112.0
401.271875,51.0,61.0,186.666667,51.0,112.0
401.386458,68.0,87.0,186.777083,68.0,112.0
401.454167,58.0,50.0,186.75,58.0,112.0
401.5,70.0,90.0,186.833333,70.0,112.0
401.558333,51.0,48.0,186.833333,51.0,112.0
401.617708,74.0,78.0,186.888542,74.0,112.0
401.744792,72.0,90.0,186.94375,72.0,112.0
401.751042,46.0,46.0,186.916667,46.0,112.0
401.919792,39.0,61.0,187.0,39.0,112.0
402.00625,70.0,88.0,187.0,70.0,112.0
402.330208,46.0,53.0,187.083333,46.0,112.0
402.509375,51.0,52.0,187.166667,51.0,112.0
402.628125,55.0,66.0,187.25,55.0,112.0
402.746875,51.0,49.0,187.333333,51.0,112.0
402.814583,46.0,71.0,187.416667,46.0,112.0
402.932292,39.0,75.0,187.5,39.0,112.0
403.016667,46.0,68.0,187.583333,46.0,112.0
403.141667,67.0,77.0,187.721875,67.0,112.0
403.159375,51.0,63.0,187.666667,51.0,112.0
403.302083,58.0,60.0,187.75,58.0,112.0
403.382292,70.0,90.0,187.833333,70.0,112.0
403.407292,51.0,55.0,187.833333,51.0,112.0
403.485417,74.0,78.0,187.888542,74.0,112.0
403.586458,46.0,44.0,187.916667,46.0,112.0
403.601042,72.0,91.0,187.94375,72.0,112.0
403.75625,39.0,58.0,188.0,39.0,112.0
403.842708,70.0,79.0,188.0,70.0,112.0
404.036458,46.0,46.0,188.083333,46.0,112.0
404.190625,50.0,61.0,188.166667,50.0,112.0
404.310417,56.0,63.0,188.25,56.0,112.0
404.408333,50.0,50.0,188.333333,50.0,112.0
404.50625,46.0,54.0,188.416667,46.0,112.0
404.585417,39.0,72.0,188.5,39.0,112.0
404.678125,46.0,67.0,188.583333,46.0,112.0
404.797917,50.0,64.0,188.666667,50.0,112.0
404.836458,65.0,78.0,188.721875,67.0,112.0
404.915625,58.0,50.0,188.75,58.0,112.0
404.961458,68.0,87.0,188.777083,68.0,112.0
405.015625,50.0,60.0,188.833333,50.0,112.0
405.071875,70.0,89.0,188.833333,70.0,112.0
405.186458,74.0,78.0,188.888542,74.0,112.0
405.198958,46.0,48.0,188.916667,46.0,112.0
405.295833,72.0,86.0,188.94375,72.0,112.0
405.405208,39.0,57.0,189.0,39.0,112.0
405.497917,70.0,86.0,189.0,70.0,112.0
405.5875,46.0,59.0,189.083333,46.0,112.0
405.717708,51.0,56.0,189.166667,51.0,112.0
405.819792,61.0,78.0,189.221875,61.0,112.0
405.828125,55.0,61.0,189.25,55.0,112.0
405.921875,63.0,77.0,189.277083,63.0,112.0
405.952083,51.0,53.0,189.333333,51.0,112.0
406.020833,67.0,71.0,189.333333,67.0,112.0
406.110417,46.0,48.0,189.416667,46.0,112.0
406.125,72.0,81.0,189.388542,72.0,112.0
406.241667,70.0,89.0,189.44375,70.0,112.0
406.379167,39.0,57.0,189.5,39.0,112.0
406.407292,68.0,82.0,189.5,68.0,112.0
406.577083,47.0,58.0,189.583333,47.0,112.0
406.771875,51.0,58.0,189.666667,51.0,112.0
407.0125,56.0,46.0,189.75,56.0,112.0
407.057292,59.0,67.0,189.75,59.0,112.0
407.226042,51.0,40.0,189.833333,51.0,112.0
407.244792,63.0,76.0,189.833333,63.0,112.0
407.394792,65.0,75.0,189.916667,65.0,112.0
407.40625,47.0,56.0,189.916667,47.0,112.0
407.636458,39.0,55.0,190.0,39.0,112.0
407.657292,67.0,69.0,190.0,67.0,112.0
407.954167,46.0,46.0,190.083333,46.0,112.0
408.104167,51.0,55.0,190.166667,51.0,112.0
408.241667,55.0,58.0,190.25,55.0,112.0
408.344792,51.0,54.0,190.333333,51.0,112.0
408.453125,46.0,60.0,190.416667,46.0,112.0
408.55625,39.0,77.0,190.5,39.0,112.0
408.661458,46.0,65.0,190.583333,46.0,112.0
408.772917,67.0,81.0,190.721875,67.0,112.0
408.798958,51.0,59.0,190.666667,51.0,112.0
408.892708,68.0,87.0,190.777083,68.0,112.0
408.935417,58.0,53.0,190.75,58.0,112.0
408.998958,70.0,87.0,190.833333,70.0,112.0
409.046875,51.0,54.0,190.833333,51.0,112.0
409.082292,74.0,78.0,190.888542,74.0,112.0
409.203125,72.0,89.0,190.94375,72.0,112.0
409.210417,46.0,52.0,190.916667,46.0,112.0
409.351042,39.0,75.0,191.0,39.0,112.0
409.442708,70.0,88.0,191.0,70.0,112.0
409.642708,46.0,53.0,191.083333,46.0,112.0
409.685417,82.0,85.0,191.083333,82.0,112.0
409.854167,51.0,49.0,191.166667,51.0,112.0
409.865625,94.0,93.0,191.166667,94.0,112.0
410.019792,55.0,57.0,191.25,55.0,112.0
410.122917,51.0,51.0,191.333333,51.0,112.0
410.209375,46.0,62.0,191.416667,46.0,112.0
410.303125,39.0,68.0,191.5,39.0,112.0
410.4,46.0,65.0,191.583333,46.0,112.0
410.528125,51.0,45.0,191.666667,51.0,112.0
410.569792,67.0,61.0,191.721875,67.0,112.0
410.670833,68.0,75.0,191.777083,68.0,112.0
410.688542,58.0,31.0,191.75,58.0,112.0
410.7625,51.0,49.0,191.833333,51.0,112.0
410.782292,70.0,64.0,191.833333,70.0,112.0
410.872917,74.0,66.0,191.888542,74.0,112.0
410.966667,46.0,40.0,191.916667,46.0,112.0
410.984375,72.0,70.0,191.94375,72.0,112.0
411.165625,39.0,51.0,192.0,39.0,112.0
411.2125,70.0,61.0,192.0,70.0,112.0
411.411458,46.0,41.0,192.083333,46.0,112.0
411.426042,82.0,64.0,192.083333,82.0,112.0
411.589583,50.0,47.0,192.166667,50.0,112.0
411.630208,94.0,59.0,192.166667,94.0,112.0
411.752083,56.0,45.0,192.25,56.0,112.0
411.894792,50.0,35.0,192.333333,50.0,112.0
411.971875,46.0,56.0,192.416667,46.0,112.0
412.078125,39.0,68.0,192.5,39.0,112.0
412.170833,46.0,66.0,192.583333,46.0,112.0
412.285417,50.0,57.0,192.666667,50.0,112.0
412.340625,65.0,71.0,192.721875,67.0,112.0
412.407292,58.0,55.0,192.75,58.0,112.0
412.43125,68.0,85.0,192.777083,68.0,112.0
412.536458,50.0,58.0,192.833333,50.0,112.0
412.544792,70.0,84.0,192.833333,70.0,112.0
412.640625,74.0,80.0,192.888542,74.0,112.0
412.68125,46.0,52.0,192.916667,46.0,112.0
412.758333,72.0,82.0,192.94375,72.0,112.0
412.895833,39.0,64.0,193.0,39.0,112.0
412.951042,70.0,85.0,193.0,70.0,112.0
413.044792,46.0,60.0,193.083333,46.0,112.0
413.179167,51.0,59.0,193.166667,51.0,112.0
413.290625,61.0,73.0,193.221875,61.0,112.0
413.291667,55.0,62.0,193.25,55.0,112.0
413.394792,63.0,72.0,193.277083,63.0,112.0
413.417708,51.0,58.0,193.333333,51.0,112.0
413.466667,67.0,73.0,193.333333,67.0,112.0
413.553125,46.0,56.0,193.416667,46.0,112.0
413.572917,72.0,84.0,193.388542,72.0,112.0
413.680208,70.0,87.0,193.44375,70.0,112.0
413.83125,39.0,58.0,193.5,39.0,112.0
413.840625,68.0,84.0,193.5,68.0,112.0
414.023958,47.0,57.0,193.583333,47.0,112.0
414.216667,51.0,55.0,193.666667,51.0,112.0
414.48125,56.0,40.0,193.75,56.0,112.0
414.516667,59.0,68.0,193.75,59.0,112.0
414.701042,51.0,39.0,193.833333,51.0,112.0
414.717708,63.0,69.0,193.833333,63.0,112.0
414.883333,47.0,54.0,193.916667,47.0,112.0
414.888542,65.0,71.0,193.916667,65.0,112.0
415.114583,39.0,47.0,194.0,39.0,112.0
415.123958,67.0,68.0,194.0,67.0,112.0
415.432292,46.0,52.0,194.083333,46.0,112.0
415.5875,51.0,51.0,194.166667,51.0,112.0
415.734375,55.0,62.0,194.25,55.0,112.0
415.842708,51.0,64.0,194.333333,51.0,112.0
415.976042,46.0,59.0,194.416667,46.0,112.0
416.11875,39.0,71.0,194.5,39.0,112.0
416.211458,67.0,76.0,194.583333,67.0,112.0
416.26875,46.0,68.0,194.583333,46.0,112.0
416.369792,70.0,85.0,194.666667,70.0,112.0
416.423958,51.0,61.0,194.666667,51.0,112.0
416.529167,79.0,86.0,194.75,79.0,112.0
416.566667,58.0,67.0,194.75,58.0,112.0
416.685417,77.0,89.0,194.833333,77.0,112.0
416.698958,51.0,56.0,194.833333,51.0,112.0
416.848958,75.0,86.0,194.916667,75.0,112.0
416.85,46.0,60.0,194.916667,46.0,112.0
417.033333,39.0,63.0,195.0,39.0,112.0
417.120833,70.0,85.0,195.0,70.0,112.0
417.391667,46.0,51.0,195.083333,46.0,112.0
417.582292,51.0,52.0,195.166667,51.0,112.0
417.720833,55.0,58.0,195.25,55.0,112.0
417.839583,51.0,59.0,195.333333,51.0,112.0
417.961458,46.0,67.0,195.416667,46.0,112.0
418.121875,39.0,73.0,195.5,39.0,112.0
418.283333,46.0,66.0,195.583333,46.0,112.0
418.2875,67.0,79.0,195.583333,67.0,112.0
418.470833,70.0,85.0,195.666667,70.0,112.0
418.489583,51.0,55.0,195.666667,51.0,112.0
418.6875,79.0,87.0,195.75,79.0,112.0
418.720833,58.0,50.0,195.75,58.0,112.0
418.926042,77.0,88.0,195.833333,77.0,112.0
418.94375,51.0,50.0,195.833333,51.0,112.0
419.191667,75.0,86.0,195.916667,75.0,112.0
419.217708,46.0,50.0,195.916667,46.0,112.0
419.619792,43.0,60.0,196.0,43.0,112.0
420.25,50.0,34.0,196.083333,50.0,112.0
420.498958,55.0,43.0,196.166667,55.0,112.0
420.666667,58.0,44.0,196.25,58.0,112.0
420.857292,62.0,49.0,196.333333,62.0,112.0
421.034375,58.0,50.0,196.416667,58.0,112.0
421.213542,67.0,45.0,196.5,67.0,112.0
421.408333,70.0,61.0,196.583333,70.0,108.0
421.43125,62.0,45.0,196.583333,62.0,108.0
421.628125,74.0,66.0,196.666667,74.0,103.0
421.635417,58.0,44.0,196.666667,58.0,103.0
421.861458,82.0,71.0,196.75,82.0,99.0
421.8875,55.0,49.0,196.75,55.0,99.0
422.132292,81.0,60.0,196.833333,81.0,94.0
422.155208,50.0,43.0,196.833333,50.0,94.0
422.422917,79.0,56.0,196.916667,79.0,89.0
422.43125,43.0,34.0,196.916667,43.0,89.0
422.888542,31.0,44.0,197.0,31.0,85.0
422.888542,74.0,42.0,197.0,74.0,85.0
423.369792,43.0,35.0,197.083333,43.0,80.0
423.61875,50.0,43.0,197.166667,50.0,75.0
423.846875,55.0,47.0,197.25,55.0,71.0
424.042708,58.0,38.0,197.333333,58.0,66.0
424.252083,62.0,51.0,197.416667,62.0,61.0
424.603125,70.0,41.0,197.5,70.0,57.0
424.979167,70.0,41.0,197.583333,70.0,52.0
424.98125,67.0,25.0,197.583333,67.0,52.0
425.216667,74.0,48.0,197.666667,74.0,47.0
425.245833,62.0,40.0,197.666667,62.0,47.0
425.464583,82.0,57.0,197.75,82.0,43.0
425.480208,58.0,25.0,197.75,58.0,43.0
425.697917,81.0,63.0,197.833333,81.0,38.0
425.744792,55.0,17.0,197.833333,55.0,38.0
425.886458,79.0,68.0,197.916667,79.0,33.0
425.911458,50.0,49.0,197.916667,50.0,33.0
426.1,43.0,40.0,198.0,43.0,33.0
426.111458,74.0,60.0,198.0,74.0,33.0
426.319792,50.0,38.0,198.083333,50.0,33.0
426.338542,70.0,60.0,198.083333,70.0,33.0
426.563542,74.0,51.0,198.166667,74.0,33.0
426.595833,62.0,38.0,198.166667,62.0,33.0
426.915625,82.0,60.0,198.25,82.0,33.0
427.248958,81.0,50.0,198.333333,81.0,33.0
427.476042,79.0,53.0,198.416667,79.0,33.0
427.7,74.0,38.0,198.5,74.0,33.0
427.941667,70.0,34.0,198.583333,70.0,33.0
428.140625,74.0,41.0,198.666667,74.0,33.0
428.423958,82.0,54.0,198.75,82.0,33.0
428.705208,81.0,50.0,198.833333,81.0,33.0
428.9875,79.0,51.0,198.916667,79.0,33.0
429.304167,74.0,20.0,199.0,74.0,33.0
429.689583,81.0,46.0,199.083333,81.0,33.0
430.260417,84.0,45.0,199.166667,84.0,33.0
430.847917,82.0,43.0,199.25,82.0,33.0
431.202083,79.0,41.0,199.333333,79.0,33.0
431.516667,75.0,42.0,199.416667,75.0,33.0
431.8625,70.0,44.0,199.5,70.0,33.0
432.23125,67.0,28.0,199.583333,67.0,33.0
432.639583,60.0,37.0,199.666667,60.0,33.0
433.077083,62.0,36.0,199.75,62.0,33.0
433.616667,65.0,29.0,199.833333,65.0,33.0
434.319792,63.0,19.0,199.916667,63.0,33.0
435.892708,50.0,15.0,200.0,50.0,33.0
436.827083,38.0,37.0,200.166667,38.0,33.0
437.548958,38.0,30.0,200.333333,38.0,33.0
439.005208,60.0,23.0,200.583333,60.0,33.0
439.247917,38.0,30.0,200.666667,38.0,33.0
439.389583,62.0,36.0,200.666667,62.0,33.0
439.620833,66.0,37.0,200.75,66.0,33.0
439.792708,70.0,45.0,200.833333,70.0,33.0
439.801042,38.0,30.0,200.833333,38.0,33.0
439.972917,69.0,47.0,200.916667,69.0,33.0
440.233333,67.0,38.0,201.0,67.0,33.0
440.642708,62.0,33.0,201.166667,62.0,33.0
440.673958,38.0,40.0,201.166667,38.0,33.0
440.676042,58.0,22.0,201.166667,58.0,33.0
441.107292,62.0,28.0,201.333333,62.0,33.0
441.111458,38.0,28.0,201.333333,38.0,33.0
441.123958,58.0,24.0,201.333333,58.0,33.0
