onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
338.8125,39.0,67.0,173.5,39.0,94.0
338.915625,46.0,61.0,173.583333,46.0,94.0
339.016667,51.0,62.0,173.666667,51.0,94.0
339.139583,58.0,66.0,173.75,58.0,94.0
339.25625,51.0,72.0,173.833333,51.0,94.0
339.265625,74.0,76.0,173.833333,74.0,94.0
339.270833,70.0,69.0,173.833333,70.0,94.0
339.272917,63.0,74.0,173.833333,63.0,94.0
339.395833,46.0,62.0,173.916667,46.0,94.0
339.494792,41.0,62.0,174.0,41.0,94.0
339.504167,70.0,64.0,174.0,70.0,94.0
339.504167,72.0,77.0,174.0,72.0,94.0
339.508333,63.0,80.0,174.0,63.0,94.0
339.622917,48.0,56.0,174.083333,48.0,94.0
339.725,51.0,68.0,174.166667,51.0,94.0
339.832292,58.0,63.0,174.25,58.0,94.0
339.95,51.0,70.0,174.333333,51.0,94.0
340.066667,48.0,59.0,174.416667,48.0,94.0
340.182292,74.0,79.0,174.5,74.0,94.0
340.186458,65.0,72.0,174.5,65.0,94.0
340.191667,69.0,68.0,174.5,69.0,94.0
340.202083,41.0,62.0,174.5,41.0,94.0
340.342708,48.0,50.0,174.583333,48.0,94.0
340.407292,51.0,63.0,174.666667,51.0,94.0
340.509375,57.0,57.0,174.75,57.0,94.0
340.655208,51.0,61.0,174.833333,51.0,94.0
340.7,74.0,63.0,174.833333,74.0,94.0
340.7125,63.0,60.0,174.833333,63.0,94.0
340.7125,69.0,52.0,174.833333,69.0,94.0
340.7875,48.0,43.0,174.916667,48.0,94.0
340.933333,70.0,72.0,175.0,70.0,94.0
340.954167,62.0,62.0,175.0,62.0,94.0
340.975,46.0,51.0,175.0,46.0,94.0
341.11875,53.0,49.0,175.083333,53.0,94.0
341.236458,58.0,54.0,175.166667,58.0,94.0
341.321875,62.0,57.0,175.25,62.0,94.0
341.432292,58.0,55.0,175.333333,58.0,94.0
341.536458,53.0,58.0,175.416667,53.0,94.0
341.651042,82.0,67.0,175.5,82.0,94.0
341.667708,70.0,56.0,175.5,70.0,94.0
341.673958,46.0,53.0,175.5,46.0,94.0
341.9125,58.0,53.0,175.666667,58.0,94.0
342.060417,65.0,48.0,175.75,65.0,94.0
342.208333,58.0,52.0,175.833333,58.0,94.0
342.210417,83.0,70.0,175.833333,83.0,94.0
342.21875,71.0,57.0,175.833333,71.0,94.0
342.361458,53.0,49.0,175.916667,53.0,94.0
342.504167,46.0,55.0,176.0,46.0,94.0
342.547917,84.0,70.0,176.0,84.0,94.0
342.567708,72.0,52.0,176.0,72.0,94.0
342.69375,55.0,42.0,176.083333,55.0,94.0
342.713542,85.0,71.0,176.1,85.0,94.0
342.853125,60.0,40.0,176.166667,60.0,94.0
342.866667,84.0,67.0,176.2,84.0,94.0
342.896875,76.0,43.0,176.2,76.0,94.0
342.948958,64.0,58.0,176.25,64.0,94.0
342.954167,83.0,80.0,176.3,83.0,94.0
343.075,84.0,76.0,176.4,84.0,94.0
343.092708,60.0,41.0,176.333333,60.0,94.0
343.1625,55.0,55.0,176.416667,55.0,94.0
343.225,84.0,75.0,176.5,84.0,94.0
343.435417,92.0,75.0,176.552083,92.0,94.0
343.439583,80.0,67.0,176.552083,80.0,94.0
343.542708,56.0,53.0,176.583333,56.0,94.0
343.661458,60.0,57.0,176.666667,60.0,94.0
343.777083,65.0,57.0,176.75,65.0,94.0
343.90625,60.0,55.0,176.833333,60.0,94.0
343.977083,84.0,68.0,176.916667,84.0,94.0
343.990625,56.0,57.0,176.916667,56.0,94.0
344.0,75.0,56.0,176.916667,75.0,94.0
344.21875,74.0,59.0,177.0,74.0,94.0
344.219792,82.0,65.0,177.0,82.0,94.0
344.24375,46.0,37.0,177.0,46.0,94.0
344.384375,84.0,71.0,177.1,84.0,94.0
344.392708,53.0,47.0,177.083333,53.0,94.0
344.520833,56.0,50.0,177.166667,56.0,94.0
344.527083,82.0,75.0,177.2,82.0,94.0
344.625,62.0,49.0,177.25,62.0,94.0
344.65,81.0,71.0,177.3,81.0,94.0
344.709375,56.0,57.0,177.333333,56.0,94.0
344.771875,82.0,78.0,177.4,82.0,94.0
344.8125,53.0,49.0,177.416667,53.0,94.0
344.880208,82.0,71.0,177.5,82.0,94.0
344.977083,46.0,53.0,177.5,46.0,94.0
345.03125,79.0,54.0,177.552083,79.0,94.0
345.033333,91.0,73.0,177.552083,91.0,94.0
345.157292,51.0,56.0,177.583333,51.0,94.0
345.266667,55.0,51.0,177.666667,55.0,94.0
345.411458,63.0,55.0,177.75,63.0,94.0
345.578125,55.0,50.0,177.833333,55.0,94.0
345.615625,82.0,68.0,177.916667,82.0,94.0
345.633333,74.0,54.0,177.916667,74.0,94.0
345.682292,51.0,54.0,177.916667,51.0,94.0
345.842708,72.0,54.0,178.0,72.0,94.0
345.842708,80.0,60.0,178.0,80.0,94.0
345.85625,46.0,40.0,178.0,46.0,94.0
346.021875,51.0,55.0,178.083333,51.0,94.0
346.025,82.0,69.0,178.1,82.0,94.0
346.183333,56.0,43.0,178.166667,56.0,94.0
346.1875,80.0,76.0,178.2,80.0,94.0
346.285417,72.0,30.0,178.2,72.0,94.0
346.296875,60.0,47.0,178.25,60.0,94.0
346.423958,80.0,75.0,178.3,79.0,94.0
346.427083,56.0,49.0,178.333333,56.0,94.0
346.56875,80.0,72.0,178.4,80.0,94.0
346.578125,51.0,50.0,178.416667,51.0,94.0
346.745833,89.0,72.0,178.552083,89.0,94.0
346.755208,77.0,52.0,178.552083,77.0,94.0
346.994792,53.0,48.0,178.583333,53.0,94.0
347.173958,56.0,47.0,178.666667,56.0,94.0
347.348958,62.0,38.0,178.75,62.0,94.0
347.442708,80.0,57.0,178.833333,80.0,94.0
347.44375,77.0,53.0,178.833333,77.0,94.0
347.469792,56.0,53.0,178.833333,56.0,94.0
347.640625,53.0,43.0,178.916667,53.0,94.0
347.755208,79.0,62.0,179.0,79.0,94.0
347.777083,77.0,57.0,179.0,77.0,94.0
347.801042,47.0,42.0,179.0,47.0,94.0
347.954167,53.0,45.0,179.083333,53.0,94.0
347.9625,82.0,58.0,179.166667,82.0,127.0
348.03125,80.0,72.0,179.21875,80.0,127.0
348.047917,77.0,52.0,179.21875,77.0,127.0
348.05625,55.0,46.0,179.166667,55.0,94.0
348.173958,62.0,51.0,179.25,62.0,94.0
348.296875,55.0,55.0,179.333333,55.0,94.0
348.359375,53.0,50.0,179.416667,53.0,94.0
348.364583,79.0,75.0,179.416667,79.0,94.0
348.380208,77.0,63.0,179.416667,77.0,94.0
348.539583,48.0,54.0,179.5,48.0,94.0
348.541667,79.0,74.0,179.5,79.0,94.0
348.55625,75.0,71.0,179.5,75.0,94.0
348.679167,51.0,58.0,179.583333,51.0,94.0
348.797917,80.0,83.0,179.666667,80.0,94.0
348.811458,55.0,58.0,179.666667,55.0,94.0
348.816667,75.0,77.0,179.666667,75.0,94.0
348.96875,63.0,60.0,179.75,63.0,94.0
349.126042,75.0,79.0,179.833333,75.0,94.0
349.127083,81.0,79.0,179.833333,81.0,94.0
349.136458,54.0,62.0,179.833333,54.0,94.0
349.267708,51.0,59.0,179.916667,51.0,94.0
349.475,82.0,83.0,180.0,82.0,127.0
349.48125,77.0,73.0,180.0,77.0,112.0
349.488542,50.0,52.0,180.0,50.0,112.0
349.490625,70.0,68.0,180.0,70.0,112.0
349.491667,68.0,65.0,180.0,68.0,112.0
349.655208,53.0,55.0,180.083333,53.0,112.0
349.792708,56.0,61.0,180.166667,56.0,112.0
349.875,65.0,63.0,180.25,65.0,112.0
349.984375,58.0,75.0,180.333333,58.0,112.0
350.095833,56.0,62.0,180.416667,56.0,112.0
350.234375,46.0,59.0,180.5,46.0,112.0
350.239583,82.0,83.0,180.5,82.0,112.0
350.240625,70.0,78.0,180.5,70.0,112.0
350.252083,68.0,81.0,180.5,68.0,112.0
350.254167,79.0,70.0,180.5,79.0,112.0
350.379167,53.0,67.0,180.583333,53.0,112.0
350.479167,56.0,72.0,180.666667,56.0,112.0
350.594792,62.0,70.0,180.75,62.0,112.0
350.754167,79.0,70.0,180.833333,79.0,112.0
350.760417,70.0,75.0,180.833333,70.0,112.0
350.7625,82.0,79.0,180.833333,82.0,112.0
350.765625,58.0,72.0,180.833333,58.0,112.0
350.7875,68.0,61.0,180.833333,68.0,112.0
350.896875,56.0,66.0,180.916667,56.0,112.0
351.060417,75.0,81.0,181.0,75.0,112.0
351.063542,67.0,78.0,181.0,67.0,112.0
351.113542,39.0,53.0,181.0,39.0,112.0
351.2125,46.0,59.0,181.083333,46.0,112.0
351.325,51.0,72.0,181.166667,51.0,112.0
351.426042,55.0,60.0,181.25,55.0,112.0
351.533333,58.0,69.0,181.333333,58.0,112.0
351.629167,63.0,68.0,181.416667,63.0,112.0
351.734375,87.0,93.0,181.5,87.0,127.0
351.738542,79.0,82.0,181.5,79.0,127.0
351.740625,75.0,93.0,181.5,75.0,127.0
351.744792,67.0,65.0,181.5,67.0,112.0
351.875,63.0,74.0,181.583333,63.0,112.0
351.94375,58.0,64.0,181.666667,58.0,112.0
352.054167,55.0,70.0,181.75,55.0,112.0
352.173958,51.0,70.0,181.833333,51.0,112.0
352.254167,82.0,71.0,181.833333,82.0,112.0
352.255208,86.0,80.0,181.833333,86.0,112.0
352.261458,75.0,85.0,181.833333,75.0,112.0
352.303125,46.0,56.0,181.916667,46.0,112.0
352.49375,41.0,63.0,182.0,41.0,112.0
352.517708,75.0,90.0,182.0,75.0,112.0
352.517708,84.0,87.0,182.0,84.0,112.0
352.520833,82.0,75.0,182.0,82.0,112.0
352.633333,48.0,56.0,182.083333,48.0,112.0
352.73125,51.0,76.0,182.166667,51.0,112.0
352.845833,58.0,69.0,182.25,58.0,112.0
352.938542,51.0,71.0,182.333333,51.0,112.0
353.03125,48.0,71.0,182.416667,48.0,112.0
353.18125,41.0,73.0,182.5,41.0,112.0
353.182292,77.0,82.0,182.5,77.0,112.0
353.182292,86.0,78.0,182.5,86.0,112.0
353.1875,81.0,69.0,182.5,81.0,112.0
353.30625,48.0,65.0,182.583333,48.0,112.0
353.401042,51.0,68.0,182.666667,51.0,112.0
353.521875,57.0,67.0,182.75,57.0,112.0
353.652083,51.0,72.0,182.833333,51.0,112.0
353.670833,86.0,74.0,182.833333,86.0,112.0
353.672917,75.0,87.0,182.833333,75.0,112.0
353.679167,81.0,64.0,182.833333,81.0,112.0
353.78125,48.0,63.0,182.916667,48.0,112.0
353.941667,82.0,85.0,183.0,82.0,112.0
353.946875,74.0,83.0,183.0,74.0,112.0
353.967708,34.0,56.0,183.0,34.0,112.0
354.070833,46.0,64.0,183.083333,46.0,112.0
354.259375,53.0,38.0,183.166667,53.0,112.0
354.303125,58.0,67.0,183.25,58.0,112.0
354.386458,62.0,71.0,183.333333,62.0,112.0
354.483333,65.0,77.0,183.416667,65.0,112.0
354.616667,94.0,99.0,183.5,94.0,127.0
354.623958,82.0,92.0,183.5,82.0,127.0
354.6375,74.0,77.0,183.5,74.0,112.0
354.738542,70.0,71.0,183.583333,70.0,112.0
354.86875,65.0,64.0,183.666667,65.0,112.0
355.005208,62.0,73.0,183.75,62.0,112.0
355.144792,58.0,67.0,183.833333,58.0,112.0
355.325,53.0,62.0,183.916667,53.0,112.0
355.377083,94.0,88.0,183.916667,94.0,112.0
355.3875,82.0,82.0,183.916667,82.0,112.0
355.578125,94.0,87.0,184.0,94.0,112.0
355.584375,82.0,84.0,184.0,82.0,112.0
355.610417,46.0,54.0,184.0,46.0,112.0
355.791667,52.0,47.0,184.083333,52.0,112.0
355.9625,55.0,43.0,184.166667,55.0,112.0
356.134375,60.0,44.0,184.25,60.0,112.0
356.352083,55.0,33.0,184.333333,55.0,112.0
356.49375,52.0,43.0,184.416667,52.0,112.0
356.736458,72.0,66.0,184.5,72.0,127.0
356.738542,60.0,59.0,184.5,60.0,112.0
356.772917,46.0,40.0,184.5,46.0,112.0
356.945833,52.0,37.0,184.583333,52.0,112.0
357.094792,55.0,47.0,184.666667,55.0,112.0
357.198958,60.0,46.0,184.75,60.0,112.0
357.322917,74.0,63.0,184.833333,74.0,112.0
357.330208,55.0,43.0,184.833333,55.0,112.0
357.330208,62.0,51.0,184.833333,62.0,112.0
357.46875,52.0,49.0,184.916667,52.0,112.0
357.654167,75.0,62.0,185.0,75.0,112.0
357.661458,46.0,49.0,185.0,46.0,112.0
357.671875,63.0,36.0,185.0,63.0,112.0
357.755208,77.0,69.0,185.020833,77.0,112.0
357.801042,53.0,49.0,185.083333,53.0,112.0
357.855208,75.0,68.0,185.041667,75.0,112.0
358.014583,74.0,72.0,185.166667,74.0,112.0
358.103125,60.0,51.0,185.25,60.0,112.0
358.24375,57.0,44.0,185.333333,57.0,112.0
358.30625,63.0,64.0,185.333333,63.0,112.0
358.38125,53.0,52.0,185.416667,53.0,112.0
358.642708,79.0,65.0,185.5,79.0,112.0
358.665625,46.0,39.0,185.5,46.0,112.0
358.666667,67.0,64.0,185.5,67.0,112.0
358.672917,74.0,55.0,185.5,74.0,112.0
358.848958,53.0,42.0,185.583333,53.0,112.0
359.011458,68.0,67.0,185.625,68.0,112.0
359.125,56.0,44.0,185.666667,56.0,112.0
359.1375,79.0,67.0,185.666667,79.0,127.0
359.41875,70.0,67.0,185.75,70.0,112.0
359.464583,62.0,38.0,185.75,62.0,112.0
359.754167,56.0,39.0,185.833333,56.0,112.0
359.872917,77.0,55.0,185.888542,77.0,112.0
360.014583,68.0,58.0,185.875,68.0,112.0
360.202083,53.0,40.0,185.916667,53.0,112.0
360.245833,75.0,55.0,185.94375,75.0,112.0
360.683333,39.0,41.0,186.0,39.0,112.0
360.738542,75.0,60.0,186.0,75.0,112.0
360.74375,67.0,52.0,186.0,67.0,112.0
360.991667,46.0,40.0,186.083333,46.0,112.0
361.196875,51.0,36.0,186.166667,51.0,112.0
361.320833,55.0,38.0,186.25,55.0,112.0
361.421875,51.0,35.0,186.333333,51.0,112.0
361.551042,46.0,39.0,186.416667,46.0,112.0
361.688542,39.0,48.0,186.5,39.0,112.0
361.821875,46.0,40.0,186.583333,46.0,112.0
361.964583,51.0,37.0,186.666667,51.0,112.0
362.042708,58.0,41.0,186.75,58.0,112.0
362.066667,67.0,45.0,186.721875,67.0,112.0
362.151042,68.0,57.0,186.777083,68.0,112.0
362.171875,51.0,42.0,186.833333,51.0,112.0
362.239583,70.0,62.0,186.833333,70.0,112.0
362.30625,74.0,61.0,186.888542,74.0,112.0
362.328125,46.0,42.0,186.916667,46.0,112.0
362.384375,72.0,70.0,186.94375,72.0,112.0
362.472917,39.0,41.0,187.0,39.0,112.0
362.486458,70.0,70.0,187.0,70.0,112.0
362.580208,46.0,44.0,187.083333,46.0,112.0
362.692708,51.0,47.0,187.166667,51.0,112.0
362.804167,55.0,36.0,187.25,55.0,112.0
362.907292,51.0,41.0,187.333333,51.0,112.0
363.032292,46.0,45.0,187.416667,46.0,112.0
363.178125,39.0,50.0,187.5,39.0,112.0
363.291667,46.0,44.0,187.583333,46.0,112.0
363.392708,51.0,53.0,187.666667,51.0,112.0
363.516667,58.0,40.0,187.75,58.0,112.0
363.540625,67.0,52.0,187.721875,67.0,112.0
363.623958,68.0,53.0,187.777083,68.0,112.0
363.65,51.0,43.0,187.833333,51.0,112.0
363.695833,70.0,58.0,187.833333,70.0,112.0
363.780208,46.0,38.0,187.916667,46.0,112.0
363.782292,74.0,59.0,187.888542,74.0,112.0
363.876042,72.0,67.0,187.94375,72.0,112.0
363.967708,39.0,41.0,188.0,39.0,112.0
363.991667,70.0,64.0,188.0,70.0,112.0
364.11875,46.0,39.0,188.083333,46.0,112.0
364.244792,50.0,32.0,188.166667,50.0,112.0
364.358333,56.0,44.0,188.25,56.0,112.0
364.509375,50.0,34.0,188.333333,50.0,112.0
364.567708,46.0,58.0,188.416667,46.0,112.0
364.673958,39.0,61.0,188.5,39.0,112.0
364.767708,46.0,50.0,188.583333,46.0,112.0
364.847917,50.0,40.0,188.666667,50.0,112.0
364.935417,58.0,43.0,188.75,58.0,112.0
364.94375,65.0,56.0,188.721875,67.0,112.0
365.021875,68.0,67.0,188.777083,68.0,112.0
365.108333,70.0,69.0,188.833333,70.0,112.0
365.113542,50.0,47.0,188.833333,50.0,112.0
365.16875,74.0,70.0,188.888542,74.0,112.0
365.216667,46.0,47.0,188.916667,46.0,112.0
365.254167,72.0,75.0,188.94375,72.0,112.0
365.354167,70.0,74.0,189.0,70.0,112.0
365.366667,39.0,60.0,189.0,39.0,112.0
365.494792,46.0,56.0,189.083333,46.0,112.0
365.578125,51.0,56.0,189.166667,51.0,112.0
365.6875,61.0,58.0,189.221875,61.0,112.0
365.719792,55.0,25.0,189.25,55.0,112.0
365.772917,63.0,62.0,189.277083,63.0,112.0
365.847917,67.0,61.0,189.333333,67.0,112.0
365.855208,51.0,13.0,189.333333,51.0,112.0
365.945833,72.0,68.0,189.388542,72.0,112.0
365.989583,46.0,26.0,189.416667,46.0,112.0
366.053125,70.0,67.0,189.44375,70.0,112.0
366.217708,68.0,68.0,189.5,68.0,112.0
366.228125,39.0,52.0,189.5,39.0,112.0
366.417708,47.0,36.0,189.583333,47.0,112.0
366.591667,51.0,50.0,189.666667,51.0,112.0
366.775,56.0,43.0,189.75,56.0,112.0
366.875,59.0,41.0,189.75,59.0,112.0
367.04375,51.0,35.0,189.833333,51.0,112.0
367.073958,63.0,55.0,189.833333,63.0,112.0
367.203125,47.0,38.0,189.916667,47.0,112.0
367.267708,65.0,53.0,189.916667,65.0,112.0
367.429167,39.0,42.0,190.0,39.0,112.0
367.486458,67.0,55.0,190.0,67.0,112.0
367.647917,46.0,39.0,190.083333,46.0,112.0
367.802083,51.0,38.0,190.166667,51.0,112.0
367.915625,55.0,41.0,190.25,55.0,112.0
368.00625,51.0,47.0,190.333333,51.0,112.0
368.120833,46.0,42.0,190.416667,46.0,112.0
368.236458,39.0,52.0,190.5,39.0,112.0
368.354167,46.0,31.0,190.583333,46.0,112.0
368.442708,51.0,52.0,190.666667,51.0,112.0
368.55625,58.0,44.0,190.75,58.0,112.0
368.55625,67.0,55.0,190.721875,67.0,112.0
368.639583,68.0,54.0,190.777083,68.0,112.0
368.671875,51.0,49.0,190.833333,51.0,112.0
368.709375,70.0,60.0,190.833333,70.0,112.0
368.777083,74.0,65.0,190.888542,74.0,112.0
368.823958,46.0,44.0,190.916667,46.0,112.0
368.852083,72.0,63.0,190.94375,72.0,112.0
368.922917,39.0,43.0,191.0,39.0,112.0
368.935417,70.0,69.0,191.0,70.0,112.0
369.014583,46.0,56.0,191.083333,46.0,112.0
369.134375,82.0,69.0,191.083333,82.0,112.0
369.140625,51.0,54.0,191.166667,51.0,112.0
369.267708,55.0,31.0,191.25,55.0,112.0
369.359375,94.0,81.0,191.166667,94.0,112.0
369.369792,51.0,57.0,191.333333,51.0,112.0
369.572917,46.0,6.0,191.416667,46.0,112.0
369.630208,39.0,53.0,191.5,39.0,112.0
369.954167,58.0,48.0,191.75,58.0,112.0
370.033333,67.0,50.0,191.721875,67.0,112.0
370.126042,68.0,53.0,191.777083,68.0,112.0
370.160417,51.0,12.0,191.833333,51.0,112.0
370.204167,70.0,56.0,191.833333,70.0,112.0
370.272917,74.0,53.0,191.888542,74.0,112.0
370.303125,46.0,27.0,191.916667,46.0,112.0
370.345833,72.0,59.0,191.94375,72.0,112.0
370.44375,70.0,61.0,192.0,70.0,112.0
370.48125,39.0,3.0,192.0,39.0,112.0
370.551042,46.0,37.0,192.083333,46.0,112.0
370.672917,50.0,40.0,192.166667,50.0,112.0
370.728125,82.0,58.0,192.083333,82.0,112.0
370.853125,56.0,35.0,192.25,56.0,112.0
371.021875,50.0,33.0,192.333333,50.0,112.0
371.072917,94.0,59.0,192.166667,94.0,112.0
371.158333,46.0,31.0,192.416667,46.0,112.0
371.322917,39.0,41.0,192.5,39.0,112.0
371.453125,46.0,40.0,192.583333,46.0,112.0
371.583333,50.0,35.0,192.666667,50.0,112.0
371.730208,58.0,51.0,192.75,58.0,112.0
371.8125,65.0,49.0,192.721875,67.0,112.0
371.9125,68.0,56.0,192.777083,68.0,112.0
371.960417,50.0,36.0,192.833333,50.0,112.0
371.998958,70.0,57.0,192.833333,70.0,112.0
372.06875,74.0,61.0,192.888542,74.0,112.0
372.094792,46.0,36.0,192.916667,46.0,112.0
372.173958,72.0,67.0,192.94375,72.0,112.0
372.289583,39.0,49.0,193.0,39.0,112.0
372.30625,70.0,69.0,193.0,70.0,112.0
372.41875,46.0,47.0,193.083333,46.0,112.0
372.536458,51.0,62.0,193.166667,51.0,112.0
372.639583,55.0,50.0,193.25,55.0,112.0
372.66875,61.0,56.0,193.221875,61.0,112.0
372.752083,63.0,64.0,193.277083,63.0,112.0
372.777083,51.0,56.0,193.333333,51.0,112.0
372.833333,67.0,62.0,193.333333,67.0,112.0
372.911458,72.0,68.0,193.388542,72.0,112.0
372.939583,46.0,34.0,193.416667,46.0,112.0
373.033333,70.0,66.0,193.44375,70.0,112.0
373.173958,39.0,53.0,193.5,39.0,112.0
373.230208,68.0,70.0,193.5,68.0,112.0
373.339583,47.0,52.0,193.583333,47.0,112.0
373.516667,51.0,58.0,193.666667,51.0,112.0
373.68125,56.0,48.0,193.75,56.0,112.0
373.795833,59.0,58.0,193.75,59.0,112.0
373.921875,51.0,49.0,193.833333,51.0,112.0
373.952083,63.0,60.0,193.833333,63.0,112.0
374.088542,47.0,38.0,193.916667,47.0,112.0
374.134375,65.0,59.0,193.916667,65.0,112.0
374.314583,39.0,44.0,194.0,39.0,112.0
374.344792,67.0,60.0,194.0,67.0,112.0
374.594792,46.0,39.0,194.083333,46.0,112.0
374.870833,55.0,35.0,194.25,55.0,112.0
375.114583,46.0,47.0,194.416667,46.0,112.0
375.267708,39.0,42.0,194.5,39.0,112.0
375.36875,67.0,51.0,194.583333,67.0,112.0
375.402083,46.0,33.0,194.583333,46.0,112.0
375.504167,70.0,56.0,194.666667,70.0,112.0
375.5375,51.0,37.0,194.666667,51.0,112.0
375.626042,79.0,67.0,194.75,79.0,112.0
375.630208,58.0,37.0,194.75,58.0,112.0
375.751042,51.0,38.0,194.833333,51.0,112.0
375.779167,77.0,68.0,194.833333,77.0,112.0
375.935417,75.0,69.0,194.916667,75.0,112.0
375.947917,46.0,35.0,194.916667,46.0,112.0
376.165625,70.0,66.0,195.0,70.0,112.0
376.177083,39.0,35.0,195.0,39.0,112.0
376.313542,46.0,42.0,195.083333,46.0,112.0
376.457292,51.0,43.0,195.166667,51.0,112.0
376.585417,55.0,47.0,195.25,55.0,112.0
376.709375,51.0,47.0,195.333333,51.0,112.0
376.873958,46.0,32.0,195.416667,46.0,112.0
377.005208,39.0,48.0,195.5,39.0,112.0
377.139583,46.0,40.0,195.583333,46.0,112.0
377.1625,67.0,51.0,195.583333,67.0,112.0
377.272917,70.0,64.0,195.666667,70.0,112.0
377.291667,51.0,36.0,195.666667,51.0,112.0
377.40625,79.0,59.0,195.75,79.0,112.0
377.415625,55.0,40.0,195.75,58.0,112.0
377.572917,51.0,29.0,195.833333,51.0,112.0
377.573958,77.0,69.0,195.833333,77.0,112.0
377.740625,46.0,37.0,195.916667,46.0,112.0
377.770833,75.0,64.0,195.916667,75.0,112.0
378.015625,74.0,62.0,196.0,74.0,112.0
378.04375,43.0,44.0,196.0,43.0,112.0
378.272917,50.0,37.0,196.083333,50.0,112.0
378.478125,55.0,36.0,196.166667,55.0,112.0
378.71875,58.0,44.0,196.25,58.0,112.0
378.891667,62.0,48.0,196.333333,62.0,112.0
379.020833,58.0,50.0,196.416667,58.0,112.0
379.209375,67.0,48.0,196.5,67.0,112.0
379.34375,70.0,53.0,196.583333,70.0,108.0
379.353125,62.0,40.0,196.583333,62.0,108.0
379.477083,58.0,47.0,196.666667,58.0,103.0
379.517708,74.0,54.0,196.666667,74.0,103.0
379.65625,55.0,52.0,196.75,55.0,99.0
379.6625,82.0,60.0,196.75,82.0,99.0
379.769792,50.0,54.0,196.833333,50.0,94.0
379.804167,81.0,61.0,196.833333,81.0,94.0
379.894792,43.0,31.0,196.916667,43.0,89.0
379.917708,79.0,63.0,196.916667,79.0,89.0
380.085417,31.0,53.0,197.0,31.0,85.0
380.089583,74.0,70.0,197.0,74.0,85.0
380.2,43.0,46.0,197.083333,43.0,80.0
380.376042,50.0,57.0,197.166667,50.0,75.0
380.473958,55.0,41.0,197.25,55.0,71.0
380.598958,58.0,61.0,197.333333,58.0,66.0
380.720833,62.0,48.0,197.416667,62.0,61.0
380.891667,70.0,58.0,197.5,70.0,57.0
380.990625,70.0,53.0,197.583333,70.0,52.0
381.010417,67.0,43.0,197.583333,67.0,52.0
381.119792,74.0,60.0,197.666667,74.0,47.0
381.23125,58.0,44.0,197.75,58.0,43.0
381.235417,82.0,62.0,197.75,82.0,43.0
381.353125,55.0,48.0,197.833333,55.0,38.0
381.366667,81.0,58.0,197.833333,81.0,38.0
381.494792,79.0,61.0,197.916667,79.0,33.0
381.553125,50.0,46.0,197.916667,50.0,33.0
381.6625,74.0,56.0,198.0,74.0,33.0
381.720833,43.0,37.0,198.0,43.0,33.0
381.845833,70.0,55.0,198.083333,70.0,33.0
381.853125,50.0,43.0,198.083333,50.0,33.0
381.990625,74.0,55.0,198.166667,74.0,33.0
382.146875,82.0,59.0,198.25,82.0,33.0
382.191667,62.0,32.0,198.166667,62.0,33.0
382.314583,81.0,57.0,198.333333,81.0,33.0
382.478125,79.0,58.0,198.416667,79.0,33.0
382.667708,74.0,55.0,198.5,74.0,33.0
382.852083,70.0,61.0,198.583333,70.0,33.0
382.998958,74.0,61.0,198.666667,74.0,33.0
383.139583,82.0,64.0,198.75,82.0,33.0
383.282292,81.0,57.0,198.833333,81.0,33.0
383.426042,79.0,63.0,198.916667,79.0,33.0
383.634375,74.0,57.0,199.0,74.0,33.0
383.830208,81.0,54.0,199.083333,81.0,33.0
384.020833,84.0,64.0,199.166667,84.0,33.0
384.196875,82.0,67.0,199.25,82.0,33.0
384.383333,79.0,62.0,199.333333,79.0,33.0
384.5875,75.0,49.0,199.416667,75.0,33.0
384.801042,70.0,46.0,199.5,70.0,33.0
385.036458,67.0,43.0,199.583333,67.0,33.0
385.333333,60.0,46.0,199.666667,60.0,33.0
385.6375,62.0,42.0,199.75,62.0,33.0
386.061458,65.0,50.0,199.833333,65.0,33.0
386.610417,63.0,49.0,199.916667,63.0,33.0
387.407292,50.0,40.0,200.0,50.0,33.0
388.361458,38.0,21.0,200.166667,38.0,33.0
389.130208,38.0,26.0,200.333333,38.0,33.0
390.519792,60.0,29.0,200.583333,60.0,33.0
390.845833,62.0,42.0,200.666667,62.0,33.0
390.875,38.0,14.0,200.666667,38.0,33.0
391.135417,66.0,43.0,200.75,66.0,33.0
391.389583,70.0,54.0,200.833333,70.0,33.0
391.407292,38.0,26.0,200.833333,38.0,33.0
391.626042,69.0,56.0,200.916667,69.0,33.0
391.873958,67.0,60.0,201.0,67.0,33.0
392.536458,62.0,38.0,201.166667,62.0,33.0
392.54375,58.0,42.0,201.166667,58.0,33.0
392.567708,38.0,35.0,201.166667,38.0,33.0
393.244792,58.0,35.0,201.333333,58.0,33.0
393.251042,62.0,30.0,201.333333,62.0,33.0
393.304167,38.0,23.0,201.333333,38.0,33.0
394.091667,74.0,74.0,201.5,74.0,33.0
394.113542,62.0,56.0,201.5,62.0,33.0
394.877083,67.0,42.0,201.666667,67.0,33.0
394.910417,50.0,31.0,201.666667,50.0,33.0
394.920833,55.0,33.0,201.666667,55.0,33.0
395.394792,67.0,48.0,201.833333,67.0,33.0
395.416667,55.0,39.0,201.833333,55.0,33.0
395.435417,50.0,31.0,201.833333,50.0,33.0
395.922917,72.0,65.0,202.0,72.0,33.0
395.954167,60.0,44.0,202.0,60.0,33.0
