onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
456.761458,60.0,41.0,160.666667,60.0,96.0
456.836458,77.0,79.0,160.721875,77.0,96.0
456.920833,56.0,67.0,160.75,56.0,96.0
456.94375,75.0,91.0,160.777083,75.0,96.0
457.040625,63.0,71.0,160.833333,63.0,96.0
457.045833,74.0,90.0,160.833333,74.0,96.0
457.170833,75.0,92.0,160.888542,75.0,96.0
457.180208,72.0,79.0,160.916667,72.0,96.0
457.305208,77.0,95.0,160.94375,77.0,96.0
457.492708,39.0,78.0,161.0,39.0,96.0
457.547917,78.0,90.0,161.0,78.0,96.0
457.790625,46.0,67.0,161.083333,46.0,96.0
457.803125,90.0,92.0,161.055208,90.0,96.0
458.005208,54.0,68.0,161.166667,54.0,96.0
458.110417,88.0,89.0,161.166667,88.0,96.0
458.210417,51.0,69.0,161.25,51.0,96.0
458.234375,87.0,90.0,161.221875,87.0,96.0
458.335417,85.0,91.0,161.277083,85.0,96.0
458.351042,58.0,67.0,161.333333,58.0,96.0
458.440625,84.0,85.0,161.333333,84.0,96.0
458.497917,66.0,65.0,161.416667,66.0,96.0
458.5375,82.0,87.0,161.388542,82.0,96.0
458.638542,80.0,84.0,161.44375,80.0,96.0
458.714583,41.0,72.0,161.5,41.0,96.0
458.738542,78.0,78.0,161.5,78.0,96.0
458.840625,77.0,76.0,161.555208,77.0,96.0
458.842708,48.0,62.0,161.583333,48.0,96.0
458.941667,76.0,78.0,161.610417,76.0,96.0
458.997917,57.0,67.0,161.666667,57.0,96.0
459.03125,75.0,81.0,161.666667,75.0,96.0
459.11875,73.0,87.0,161.721875,73.0,96.0
459.16875,53.0,65.0,161.75,53.0,96.0
459.2125,71.0,87.0,161.777083,71.0,96.0
459.2875,63.0,63.0,161.833333,63.0,96.0
459.31875,72.0,88.0,161.833333,72.0,96.0
459.441667,75.0,90.0,161.888542,75.0,96.0
459.476042,69.0,21.0,161.916667,69.0,96.0
459.569792,73.0,89.0,161.94375,73.0,96.0
459.720833,34.0,63.0,162.0,34.0,96.0
459.754167,72.0,75.0,162.0,72.0,96.0
459.958333,70.0,65.0,162.055208,70.0,96.0
459.965625,41.0,59.0,162.083333,41.0,96.0
460.165625,49.0,52.0,162.166667,49.0,96.0
460.307292,46.0,61.0,162.25,46.0,96.0
460.467708,53.0,56.0,162.333333,53.0,96.0
460.642708,61.0,50.0,162.416667,61.0,96.0
460.851042,42.0,60.0,162.5,42.0,96.0
461.040625,49.0,59.0,162.583333,49.0,96.0
461.222917,58.0,44.0,162.666667,58.0,96.0
461.25625,73.0,63.0,162.666667,73.0,96.0
461.369792,75.0,70.0,162.721875,75.0,96.0
461.422917,54.0,53.0,162.75,54.0,96.0
461.467708,73.0,72.0,162.777083,73.0,96.0
461.532292,61.0,60.0,162.833333,61.0,96.0
461.554167,72.0,77.0,162.833333,72.0,96.0
461.651042,73.0,81.0,162.888542,73.0,96.0
461.675,70.0,62.0,162.916667,70.0,96.0
461.770833,75.0,81.0,162.94375,75.0,96.0
461.925,37.0,62.0,163.0,37.0,96.0
461.933333,77.0,73.0,163.0,77.0,96.0
462.116667,89.0,69.0,163.055208,89.0,96.0
462.140625,44.0,50.0,163.083333,44.0,96.0
462.240625,84.0,62.0,163.110417,84.0,96.0
462.322917,53.0,53.0,163.166667,53.0,96.0
462.338542,87.0,81.0,163.166667,87.0,96.0
462.440625,85.0,79.0,163.221875,85.0,96.0
462.504167,49.0,65.0,163.25,49.0,96.0
462.51875,80.0,80.0,163.277083,80.0,96.0
462.605208,77.0,78.0,163.333333,77.0,96.0
462.620833,56.0,65.0,163.333333,56.0,96.0
462.708333,75.0,82.0,163.388542,75.0,96.0
462.783333,65.0,35.0,163.416667,65.0,96.0
462.801042,73.0,83.0,163.44375,73.0,96.0
462.95625,71.0,70.0,163.5,71.0,96.0
463.001042,39.0,44.0,163.5,39.0,96.0
463.028125,73.0,74.0,163.50625,73.0,96.0
463.101042,71.0,67.0,163.513542,71.0,96.0
463.138542,47.0,62.0,163.583333,47.0,96.0
463.297917,70.0,88.0,163.638542,70.0,96.0
463.498958,40.0,77.0,163.75,40.0,96.0
463.547917,75.0,78.0,163.583333,73.0,96.0
463.673958,49.0,68.0,163.833333,49.0,96.0
463.757292,72.0,75.0,163.888542,72.0,96.0
463.807292,55.0,60.0,163.916667,55.0,96.0
463.869792,70.0,73.0,163.94375,70.0,96.0
463.972917,41.0,71.0,164.0,41.0,96.0
464.034375,69.0,60.0,164.0,69.0,96.0
464.180208,72.0,62.0,164.055208,72.0,96.0
464.2,48.0,55.0,164.083333,48.0,96.0
464.277083,76.0,71.0,164.110417,76.0,96.0
464.360417,57.0,59.0,164.166667,57.0,96.0
464.377083,78.0,75.0,164.166667,78.0,96.0
464.467708,77.0,89.0,164.221875,77.0,96.0
464.525,53.0,61.0,164.25,53.0,96.0
464.560417,81.0,87.0,164.277083,81.0,96.0
464.595833,60.0,63.0,164.333333,60.0,96.0
464.642708,84.0,88.0,164.333333,84.0,96.0
464.734375,69.0,70.0,164.416667,69.0,96.0
464.848958,89.0,92.0,164.44375,89.0,96.0
464.939583,43.0,69.0,164.5,41.0,96.0
464.967708,88.0,79.0,164.5,88.0,96.0
465.082292,84.0,79.0,164.555208,84.0,96.0
465.09375,49.0,67.0,164.583333,49.0,96.0
465.185417,87.0,87.0,164.610417,87.0,96.0
465.253125,58.0,73.0,164.666667,58.0,96.0
465.273958,85.0,84.0,164.666667,85.0,96.0
465.353125,82.0,87.0,164.721875,82.0,96.0
465.4125,52.0,68.0,164.75,52.0,96.0
465.444792,79.0,85.0,164.777083,79.0,96.0
465.528125,61.0,74.0,164.833333,61.0,96.0
465.541667,76.0,82.0,164.833333,76.0,96.0
465.632292,73.0,89.0,164.888542,73.0,96.0
465.647917,67.0,63.0,164.916667,67.0,96.0
465.74375,71.0,79.0,164.94375,70.0,96.0
465.839583,41.0,85.0,165.0,41.0,96.0
465.857292,69.0,82.0,165.0,69.0,96.0
465.9625,72.0,79.0,165.055208,72.0,96.0
465.978125,48.0,71.0,165.083333,48.0,96.0
466.053125,76.0,81.0,165.110417,76.0,96.0
466.111458,57.0,80.0,165.166667,57.0,96.0
466.144792,78.0,81.0,165.166667,78.0,96.0
466.234375,77.0,90.0,165.221875,77.0,96.0
466.297917,53.0,75.0,165.25,53.0,96.0
466.332292,81.0,91.0,165.277083,81.0,96.0
466.385417,60.0,69.0,165.333333,60.0,96.0
466.411458,84.0,91.0,165.333333,84.0,96.0
466.532292,69.0,78.0,165.416667,69.0,96.0
466.532292,89.0,98.0,165.388542,89.0,96.0
466.683333,101.0,100.0,165.44375,101.0,96.0
466.7375,53.0,80.0,165.5,53.0,96.0
466.836458,100.0,90.0,165.5,100.0,96.0
466.928125,61.0,76.0,165.583333,61.0,96.0
466.944792,96.0,89.0,165.555208,96.0,96.0
467.044792,99.0,90.0,165.610417,99.0,96.0
467.066667,70.0,80.0,165.666667,70.0,96.0
467.134375,97.0,85.0,165.666667,97.0,96.0
467.207292,94.0,87.0,165.721875,94.0,96.0
467.216667,64.0,70.0,165.75,64.0,96.0
467.2875,91.0,85.0,165.777083,91.0,96.0
467.304167,73.0,81.0,165.833333,73.0,96.0
467.385417,88.0,85.0,165.833333,88.0,96.0
467.441667,79.0,78.0,165.916667,79.0,96.0
467.479167,86.0,79.0,165.888542,85.0,96.0
467.561458,82.0,86.0,165.94375,82.0,96.0
467.627083,65.0,78.0,166.0,65.0,96.0
467.633333,72.0,82.0,166.0,72.0,96.0
467.648958,81.0,82.0,166.0,81.0,96.0
467.742708,84.0,80.0,166.055208,84.0,96.0
467.827083,87.0,82.0,166.110417,87.0,96.0
467.921875,89.0,87.0,166.166667,89.0,96.0
468.007292,92.0,86.0,166.221875,92.0,96.0
468.086458,90.0,86.0,166.277083,90.0,96.0
468.151042,87.0,88.0,166.333333,87.0,96.0
468.236458,84.0,90.0,166.388542,84.0,96.0
468.330208,81.0,84.0,166.44375,81.0,96.0
468.395833,78.0,85.0,166.5,78.0,96.0
468.484375,75.0,80.0,166.555208,75.0,96.0
468.567708,72.0,69.0,166.610417,72.0,96.0
468.66875,69.0,70.0,166.666667,69.0,96.0
468.684375,60.0,56.0,166.666667,60.0,96.0
468.751042,61.0,71.0,166.721875,61.0,96.0
468.75625,70.0,75.0,166.721875,70.0,96.0
468.836458,62.0,74.0,166.777083,62.0,96.0
468.841667,71.0,84.0,166.777083,71.0,96.0
468.916667,63.0,80.0,166.833333,63.0,96.0
468.927083,72.0,88.0,166.833333,72.0,96.0
469.007292,64.0,80.0,166.888542,64.0,96.0
469.013542,73.0,82.0,166.888542,73.0,96.0
469.082292,61.0,76.0,166.94375,61.0,96.0
469.083333,70.0,83.0,166.94375,70.0,96.0
469.185417,60.0,80.0,167.0,60.0,96.0
469.186458,69.0,85.0,167.0,69.0,96.0
469.188542,65.0,85.0,167.0,65.0,96.0
469.2875,72.0,79.0,167.055208,72.0,96.0
469.376042,75.0,80.0,167.110417,75.0,96.0
469.475,53.0,65.0,167.166667,53.0,96.0
469.476042,63.0,72.0,167.166667,63.0,96.0
469.478125,77.0,82.0,167.166667,77.0,96.0
469.567708,80.0,79.0,167.221875,80.0,96.0
469.646875,78.0,80.0,167.277083,78.0,96.0
469.722917,75.0,81.0,167.333333,75.0,96.0
469.805208,72.0,77.0,167.388542,72.0,96.0
469.908333,69.0,73.0,167.44375,69.0,96.0
469.9875,66.0,69.0,167.5,66.0,96.0
470.078125,63.0,64.0,167.555208,63.0,96.0
470.1625,60.0,63.0,167.610417,60.0,96.0
470.259375,48.0,60.0,167.666667,48.0,96.0
470.264583,57.0,68.0,167.666667,57.0,96.0
470.345833,49.0,70.0,167.721875,49.0,96.0
470.355208,58.0,70.0,167.721875,58.0,96.0
470.429167,59.0,84.0,167.777083,59.0,96.0
470.436458,50.0,71.0,167.777083,50.0,96.0
470.521875,51.0,76.0,167.833333,51.0,96.0
470.523958,60.0,82.0,167.833333,60.0,96.0
470.607292,61.0,82.0,167.888542,61.0,96.0
470.61875,52.0,72.0,167.888542,52.0,96.0
470.678125,58.0,84.0,167.94375,58.0,96.0
470.688542,49.0,73.0,167.94375,49.0,96.0
470.784375,57.0,87.0,168.0,57.0,96.0
470.790625,48.0,77.0,168.0,50.0,96.0
470.795833,53.0,88.0,168.0,53.0,96.0
470.885417,58.0,78.0,168.055208,58.0,96.0
470.977083,59.0,76.0,168.110417,59.0,96.0
471.075,52.0,86.0,168.166667,52.0,96.0
471.080208,60.0,72.0,168.166667,60.0,96.0
471.085417,49.0,77.0,168.166667,49.0,96.0
471.166667,61.0,66.0,168.221875,61.0,96.0
471.241667,58.0,69.0,168.277083,58.0,96.0
471.345833,57.0,66.0,168.333333,57.0,96.0
471.364583,53.0,75.0,168.333333,53.0,96.0
471.36875,48.0,65.0,168.333333,50.0,96.0
471.441667,58.0,67.0,168.388542,58.0,96.0
471.542708,59.0,67.0,168.44375,59.0,96.0
471.652083,52.0,69.0,168.5,52.0,96.0
471.653125,60.0,63.0,168.5,60.0,96.0
471.661458,49.0,61.0,168.5,49.0,96.0
471.748958,61.0,57.0,168.555208,61.0,96.0
471.826042,58.0,61.0,168.610417,58.0,96.0
471.948958,57.0,55.0,168.666667,57.0,96.0
471.958333,53.0,69.0,168.666667,53.0,96.0
471.971875,48.0,56.0,168.666667,50.0,96.0
472.06875,58.0,61.0,168.721875,58.0,96.0
472.192708,59.0,56.0,168.777083,59.0,96.0
472.302083,52.0,71.0,168.833333,52.0,96.0
472.332292,49.0,55.0,168.833333,49.0,96.0
472.354167,60.0,54.0,168.833333,60.0,96.0
472.469792,61.0,68.0,168.888542,61.0,96.0
472.598958,58.0,73.0,168.94375,58.0,96.0
472.74375,51.0,67.0,169.0,51.0,96.0
472.746875,41.0,53.0,169.0,41.0,96.0
473.007292,60.0,63.0,169.055208,60.0,96.0
473.132292,63.0,69.0,169.110417,63.0,96.0
473.254167,65.0,71.0,169.166667,65.0,96.0
473.361458,72.0,71.0,169.221875,72.0,96.0
473.46875,68.0,74.0,169.277083,68.0,96.0
473.559375,67.0,79.0,169.333333,67.0,96.0
473.653125,66.0,78.0,169.388542,66.0,96.0
473.748958,65.0,74.0,169.44375,65.0,96.0
473.841667,64.0,76.0,169.5,64.0,96.0
473.939583,63.0,75.0,169.555208,63.0,96.0
474.019792,62.0,74.0,169.610417,62.0,96.0
474.10625,61.0,76.0,169.666667,61.0,96.0
474.202083,60.0,73.0,169.721875,60.0,96.0
474.295833,59.0,71.0,169.777083,59.0,96.0
474.385417,58.0,70.0,169.833333,58.0,96.0
474.467708,57.0,70.0,169.888542,57.0,96.0
474.553125,56.0,70.0,169.94375,56.0,96.0
474.654167,55.0,68.0,170.0,55.0,96.0
474.746875,54.0,69.0,170.055208,54.0,96.0
474.842708,53.0,65.0,170.110417,53.0,96.0
474.936458,52.0,65.0,170.166667,52.0,96.0
475.026042,51.0,66.0,170.221875,51.0,96.0
475.11875,50.0,62.0,170.277083,50.0,96.0
475.209375,49.0,65.0,170.333333,49.0,96.0
475.313542,48.0,62.0,170.388542,48.0,96.0
475.4125,47.0,63.0,170.44375,47.0,96.0
475.50625,46.0,59.0,170.5,46.0,96.0
475.598958,45.0,56.0,170.555208,45.0,96.0
475.694792,44.0,57.0,170.610417,44.0,96.0
475.808333,43.0,54.0,170.666667,43.0,96.0
475.91875,42.0,54.0,170.721875,42.0,96.0
476.036458,41.0,50.0,170.777083,41.0,96.0
476.179167,40.0,43.0,170.833333,40.0,96.0
476.296875,39.0,49.0,170.888542,39.0,96.0
476.452083,38.0,41.0,170.94375,38.0,96.0
476.648958,37.0,44.0,171.0,37.0,49.0
476.958333,44.0,37.0,171.055208,44.0,49.0
477.097917,46.0,43.0,171.110417,46.0,49.0
477.213542,48.0,46.0,171.166667,48.0,49.0
477.317708,49.0,53.0,171.221875,49.0,49.0
477.435417,51.0,43.0,171.277083,51.0,49.0
477.485417,77.0,67.0,171.333333,77.0,49.0
477.505208,68.0,49.0,171.333333,68.0,49.0
477.507292,53.0,46.0,171.333333,53.0,49.0
477.519792,65.0,34.0,171.333333,65.0,49.0
477.609375,54.0,55.0,171.388542,54.0,49.0
477.707292,56.0,53.0,171.44375,56.0,49.0
477.783333,77.0,63.0,171.5,77.0,49.0
477.796875,58.0,56.0,171.5,58.0,49.0
477.802083,68.0,38.0,171.5,68.0,49.0
477.845833,65.0,20.0,171.5,65.0,49.0
478.0125,58.0,54.0,171.610417,58.0,49.0
478.096875,60.0,52.0,171.666667,60.0,49.0
478.194792,61.0,60.0,171.721875,61.0,49.0
478.313542,63.0,50.0,171.777083,63.0,49.0
478.419792,65.0,50.0,171.833333,65.0,49.0
478.804167,37.0,52.0,172.0,37.0,49.0
478.883333,73.0,63.0,172.0,73.0,49.0
478.93125,65.0,36.0,172.0,65.0,49.0
479.0625,44.0,42.0,172.055208,44.0,49.0
479.172917,46.0,50.0,172.110417,46.0,49.0
479.283333,48.0,51.0,172.166667,48.0,49.0
479.3875,49.0,56.0,172.221875,49.0,49.0
479.489583,51.0,49.0,172.277083,51.0,49.0
479.544792,65.0,46.0,172.333333,65.0,49.0
479.548958,70.0,64.0,172.333333,70.0,49.0
479.565625,53.0,48.0,172.333333,53.0,49.0
479.657292,54.0,59.0,172.388542,54.0,49.0
479.766667,56.0,52.0,172.44375,56.0,49.0
479.814583,66.0,48.0,172.5,66.0,49.0
479.815625,70.0,70.0,172.5,70.0,49.0
479.84375,58.0,54.0,172.5,58.0,49.0
479.852083,60.0,23.0,172.5,60.0,49.0
479.922917,56.0,58.0,172.555208,56.0,49.0
480.022917,60.0,65.0,172.610417,60.0,49.0
480.132292,61.0,61.0,172.666667,61.0,49.0
480.225,63.0,61.0,172.721875,63.0,49.0
480.30625,65.0,58.0,172.777083,65.0,49.0
480.429167,68.0,59.0,172.833333,68.0,49.0
480.448958,66.0,46.0,172.833333,66.0,49.0
480.8625,37.0,54.0,173.0,37.0,96.0
480.879167,66.0,53.0,173.0,66.0,96.0
480.884375,68.0,55.0,173.0,68.0,96.0
481.063542,44.0,50.0,173.055208,44.0,96.0
481.147917,46.0,54.0,173.110417,46.0,96.0
481.191667,65.0,60.0,173.166667,65.0,96.0
481.257292,48.0,43.0,173.166667,48.0,96.0
481.361458,63.0,64.0,173.333333,63.0,96.0
481.366667,49.0,57.0,173.221875,49.0,96.0
481.403125,68.0,69.0,173.333333,68.0,96.0
481.480208,51.0,50.0,173.277083,51.0,96.0
481.494792,77.0,78.0,173.333333,77.0,96.0
481.567708,53.0,57.0,173.333333,53.0,96.0
481.689583,54.0,58.0,173.388542,54.0,96.0
481.795833,56.0,52.0,173.44375,56.0,96.0
481.835417,73.0,77.0,173.5,73.0,96.0
481.85625,68.0,50.0,173.5,68.0,96.0
481.871875,61.0,44.0,173.5,61.0,96.0
481.89375,58.0,52.0,173.5,58.0,96.0
482.002083,56.0,54.0,173.555208,56.0,96.0
482.142708,58.0,45.0,173.610417,58.0,96.0
482.209375,59.0,54.0,173.666667,59.0,96.0
482.321875,61.0,59.0,173.721875,61.0,96.0
482.435417,63.0,60.0,173.777083,63.0,96.0
482.528125,82.0,81.0,173.833333,82.0,96.0
482.546875,73.0,55.0,173.833333,73.0,96.0
482.560417,65.0,54.0,173.833333,65.0,96.0
482.56875,71.0,50.0,173.833333,71.0,96.0
482.929167,37.0,59.0,174.0,37.0,96.0
483.008333,82.0,80.0,174.0,82.0,96.0
483.048958,73.0,48.0,174.0,73.0,96.0
483.080208,71.0,40.0,174.166667,71.0,96.0
483.202083,44.0,54.0,174.055208,44.0,96.0
483.351042,49.0,54.0,174.110417,49.0,96.0
483.471875,53.0,63.0,174.166667,53.0,96.0
483.579167,56.0,66.0,174.221875,56.0,96.0
483.666667,61.0,66.0,174.277083,61.0,96.0
483.739583,79.0,82.0,174.333333,79.0,96.0
483.748958,73.0,55.0,174.333333,73.0,96.0
483.780208,56.0,63.0,174.333333,56.0,96.0
483.782292,71.0,42.0,174.333333,71.0,96.0
483.885417,65.0,65.0,174.388542,65.0,96.0
483.951042,61.0,71.0,174.44375,61.0,96.0
484.082292,56.0,69.0,174.5,56.0,96.0
484.107292,80.0,81.0,174.5,80.0,96.0
484.1125,73.0,63.0,174.5,73.0,96.0
484.115625,71.0,45.0,174.5,71.0,96.0
484.286458,68.0,67.0,174.555208,68.0,96.0
484.416667,65.0,64.0,174.610417,65.0,96.0
484.510417,61.0,70.0,174.666667,61.0,96.0
484.655208,56.0,59.0,174.721875,56.0,96.0
484.741667,53.0,64.0,174.777083,53.0,96.0
484.827083,49.0,61.0,174.833333,49.0,96.0
484.921875,44.0,52.0,174.888542,44.0,96.0
484.936458,65.0,59.0,174.94375,56.0,96.0
485.086458,65.0,58.0,175.0,65.0,96.0
485.228125,71.0,58.0,175.0,71.0,96.0
485.644792,44.0,50.0,175.055208,44.0,96.0
485.804167,49.0,56.0,175.110417,49.0,96.0
485.928125,56.0,52.0,175.166667,56.0,96.0
486.028125,49.0,53.0,175.221875,49.0,96.0
486.116667,44.0,63.0,175.277083,44.0,96.0
486.221875,49.0,55.0,175.333333,49.0,96.0
486.235417,73.0,74.0,175.333333,73.0,96.0
486.269792,71.0,47.0,175.333333,71.0,96.0
486.303125,65.0,41.0,175.333333,65.0,96.0
486.34375,56.0,56.0,175.388542,56.0,96.0
486.438542,61.0,56.0,175.44375,61.0,96.0
486.545833,56.0,63.0,175.5,56.0,96.0
486.5875,73.0,81.0,175.5,73.0,96.0
486.602083,65.0,46.0,175.5,65.0,96.0
486.613542,71.0,56.0,175.5,71.0,96.0
486.663542,49.0,57.0,175.555208,49.0,96.0
486.754167,56.0,67.0,175.610417,56.0,96.0
486.859375,61.0,61.0,175.666667,61.0,96.0
487.004167,68.0,62.0,175.721875,68.0,96.0
487.13125,61.0,52.0,175.777083,61.0,96.0
487.19375,56.0,56.0,175.833333,56.0,96.0
487.3125,49.0,59.0,175.888542,49.0,96.0
487.439583,56.0,56.0,175.94375,56.0,96.0
487.55625,61.0,46.0,176.0,61.0,96.0
487.6375,56.0,58.0,176.055208,56.0,96.0
487.744792,49.0,62.0,176.110417,49.0,96.0
487.852083,44.0,62.0,176.166667,44.0,96.0
487.965625,49.0,54.0,176.221875,49.0,96.0
488.057292,56.0,61.0,176.277083,56.0,96.0
488.160417,49.0,64.0,176.333333,49.0,96.0
488.263542,44.0,66.0,176.388542,44.0,96.0
488.378125,37.0,72.0,176.44375,37.0,96.0
488.616667,30.0,77.0,176.5,30.0,96.0
488.685417,73.0,80.0,176.5,73.0,96.0
488.692708,71.0,54.0,176.5,71.0,96.0
488.707292,61.0,58.0,176.5,66.0,96.0
489.048958,49.0,66.0,176.583333,49.0,96.0
489.236458,61.0,62.0,176.666667,61.0,96.0
489.352083,54.0,67.0,176.721875,54.0,96.0
489.469792,49.0,58.0,176.777083,49.0,96.0
489.56875,78.0,87.0,176.833333,78.0,96.0
489.573958,70.0,51.0,176.833333,70.0,96.0
489.607292,58.0,58.0,176.833333,58.0,96.0
489.609375,66.0,58.0,176.833333,66.0,96.0
489.734375,54.0,64.0,176.888542,54.0,96.0
489.834375,49.0,64.0,176.94375,49.0,96.0
490.073958,39.0,70.0,177.0,39.0,96.0
490.171875,78.0,77.0,177.0,78.0,96.0
490.402083,66.0,49.0,177.055208,66.0,96.0
490.459375,46.0,50.0,177.083333,46.0,96.0
490.55625,70.0,53.0,177.110417,72.0,96.0
490.701042,51.0,45.0,177.166667,51.0,96.0
490.727083,58.0,58.0,177.166667,58.0,96.0
490.8875,70.0,77.0,177.221875,70.0,96.0
491.067708,63.0,61.0,177.277083,63.0,96.0
491.094792,54.0,39.0,177.25,54.0,96.0
491.190625,66.0,64.0,177.333333,66.0,96.0
491.257292,51.0,57.0,177.333333,51.0,96.0
491.303125,58.0,70.0,177.388542,58.0,96.0
491.417708,72.0,83.0,177.44375,72.0,96.0
491.421875,46.0,58.0,177.416667,46.0,96.0
491.557292,66.0,58.0,177.5,66.0,96.0
491.616667,39.0,64.0,177.5,39.0,96.0
491.691667,70.0,64.0,177.555208,70.0,96.0
491.785417,61.0,74.0,177.610417,61.0,96.0
491.792708,46.0,72.0,177.583333,46.0,96.0
491.898958,73.0,89.0,177.666667,73.0,96.0
491.960417,51.0,66.0,177.666667,51.0,96.0
492.009375,66.0,67.0,177.721875,66.0,96.0
492.104167,70.0,81.0,177.777083,70.0,96.0
492.113542,58.0,76.0,177.75,58.0,96.0
492.195833,66.0,78.0,177.833333,66.0,96.0
492.28125,51.0,75.0,177.833333,51.0,96.0
492.321875,78.0,91.0,177.888542,78.0,96.0
492.439583,46.0,67.0,177.916667,46.0,96.0
492.44375,70.0,79.0,177.94375,70.0,96.0
492.597917,44.0,79.0,178.0,44.0,96.0
492.604167,73.0,73.0,178.0,73.0,96.0
492.779167,66.0,74.0,178.055208,66.0,96.0
492.866667,51.0,68.0,178.083333,51.0,96.0
492.923958,77.0,87.0,178.110417,77.0,96.0
493.014583,70.0,77.0,178.166667,70.0,96.0
493.054167,54.0,70.0,178.166667,54.0,96.0
493.104167,73.0,80.0,178.221875,73.0,96.0
493.198958,66.0,73.0,178.277083,66.0,96.0
493.21875,61.0,68.0,178.25,61.0,96.0
493.314583,77.0,90.0,178.333333,77.0,96.0
493.365625,54.0,70.0,178.333333,54.0,96.0
493.413542,68.0,71.0,178.388542,68.0,96.0
493.482292,51.0,71.0,178.416667,51.0,96.0
493.514583,72.0,80.0,178.44375,72.0,96.0
493.601042,44.0,80.0,178.5,44.0,96.0
493.617708,66.0,81.0,178.5,66.0,96.0
493.752083,75.0,94.0,178.555208,75.0,96.0
493.784375,51.0,73.0,178.583333,51.0,96.0
493.875,68.0,84.0,178.610417,68.0,96.0
493.951042,54.0,77.0,178.666667,54.0,96.0
493.986458,72.0,80.0,178.666667,72.0,96.0
494.091667,63.0,82.0,178.721875,63.0,96.0
494.141667,60.0,80.0,178.75,60.0,96.0
494.227083,72.0,96.0,178.777083,72.0,96.0
494.367708,66.0,88.0,178.833333,66.0,96.0
494.380208,54.0,68.0,178.833333,54.0,96.0
494.510417,70.0,94.0,178.888542,70.0,96.0
494.61875,44.0,82.0,178.916667,44.0,96.0
494.689583,60.0,89.0,178.94375,60.0,96.0
494.942708,37.0,91.0,179.0,37.0,96.0
495.004167,65.0,78.0,179.0,65.0,96.0
495.010417,58.0,88.0,179.0,58.0,96.0
495.011458,70.0,88.0,179.0,70.0,96.0
495.272917,44.0,79.0,179.055208,44.0,96.0
495.419792,46.0,74.0,179.110417,46.0,96.0
495.535417,68.0,85.0,179.166667,68.0,96.0
495.546875,56.0,72.0,179.166667,56.0,96.0
495.6,48.0,56.0,179.166667,48.0,96.0
495.698958,49.0,81.0,179.221875,49.0,96.0
495.8125,51.0,80.0,179.277083,51.0,96.0
495.90625,89.0,90.0,179.333333,89.0,96.0
495.917708,77.0,79.0,179.333333,77.0,96.0
495.946875,53.0,75.0,179.333333,53.0,96.0
495.958333,79.0,46.0,179.333333,80.0,96.0
496.054167,54.0,81.0,179.388542,54.0,96.0
496.1625,56.0,82.0,179.44375,56.0,96.0
496.270833,89.0,95.0,179.5,89.0,96.0
496.277083,80.0,90.0,179.5,80.0,96.0
496.279167,77.0,90.0,179.5,77.0,96.0
496.291667,58.0,80.0,179.5,58.0,96.0
496.395833,56.0,74.0,179.555208,56.0,96.0
496.488542,58.0,78.0,179.610417,58.0,96.0
496.585417,60.0,85.0,179.666667,60.0,96.0
496.682292,61.0,89.0,179.721875,61.0,96.0
496.758333,63.0,87.0,179.777083,63.0,96.0
496.8625,85.0,90.0,179.833333,85.0,96.0
496.864583,65.0,89.0,179.833333,65.0,96.0
496.865625,73.0,96.0,179.833333,73.0,96.0
496.866667,80.0,84.0,179.833333,80.0,96.0
497.258333,37.0,80.0,180.0,37.0,96.0
497.301042,85.0,92.0,180.0,85.0,96.0
497.307292,73.0,93.0,180.0,73.0,96.0
497.311458,77.0,80.0,180.0,77.0,96.0
497.491667,44.0,71.0,180.055208,44.0,96.0
497.608333,46.0,78.0,180.110417,46.0,96.0
497.732292,65.0,82.0,180.166667,65.0,96.0
497.761458,48.0,66.0,180.166667,48.0,96.0
497.859375,49.0,81.0,180.221875,49.0,96.0
497.971875,51.0,78.0,180.277083,51.0,96.0
498.066667,82.0,98.0,180.333333,82.0,96.0
498.086458,53.0,69.0,180.333333,53.0,96.0
498.086458,73.0,77.0,180.333333,73.0,96.0
498.194792,54.0,79.0,180.388542,54.0,96.0
498.291667,56.0,80.0,180.44375,56.0,96.0
498.372917,82.0,85.0,180.5,82.0,96.0
498.392708,72.0,77.0,180.5,72.0,96.0
498.39375,78.0,80.0,180.5,78.0,96.0
498.398958,58.0,75.0,180.5,58.0,96.0
498.485417,56.0,65.0,180.555208,56.0,96.0
498.589583,60.0,77.0,180.610417,60.0,96.0
498.683333,61.0,87.0,180.666667,61.0,96.0
498.683333,70.0,91.0,180.666667,70.0,96.0
498.775,63.0,85.0,180.721875,63.0,96.0
498.859375,65.0,89.0,180.777083,65.0,96.0
498.95,68.0,95.0,180.833333,68.0,96.0
498.959375,80.0,86.0,180.833333,80.0,96.0
498.969792,66.0,90.0,180.833333,66.0,96.0
499.336458,37.0,74.0,181.0,37.0,96.0
499.346875,68.0,94.0,181.0,68.0,96.0
499.346875,80.0,94.0,181.0,80.0,96.0
499.351042,75.0,82.0,181.0,75.0,96.0
499.351042,77.0,78.0,181.0,77.0,96.0
499.505208,44.0,77.0,181.055208,44.0,96.0
499.613542,46.0,73.0,181.110417,46.0,96.0
499.721875,73.0,82.0,181.166667,73.0,96.0
499.722917,48.0,70.0,181.166667,48.0,96.0
499.828125,49.0,84.0,181.221875,49.0,96.0
