onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
495.202083,57.0,47.0,164.166667,57.0,96.0
495.325,77.0,63.0,164.221875,77.0,96.0
495.375,53.0,54.0,164.25,53.0,96.0
495.440625,81.0,71.0,164.277083,81.0,96.0
495.551042,84.0,77.0,164.333333,84.0,96.0
495.564583,60.0,51.0,164.333333,60.0,96.0
495.683333,77.0,73.0,164.388542,77.0,96.0
495.722917,69.0,38.0,164.416667,69.0,96.0
495.792708,89.0,77.0,164.44375,89.0,96.0
495.926042,41.0,58.0,164.5,41.0,96.0
495.955208,88.0,73.0,164.5,88.0,96.0
496.091667,84.0,68.0,164.555208,84.0,96.0
496.151042,49.0,50.0,164.583333,49.0,96.0
496.211458,87.0,73.0,164.610417,87.0,96.0
496.319792,58.0,47.0,164.666667,58.0,96.0
496.321875,85.0,72.0,164.666667,85.0,96.0
496.440625,82.0,68.0,164.721875,82.0,96.0
496.502083,52.0,58.0,164.75,52.0,96.0
496.55625,79.0,62.0,164.777083,79.0,96.0
496.654167,76.0,70.0,164.833333,76.0,96.0
496.682292,61.0,55.0,164.833333,61.0,96.0
496.783333,73.0,64.0,164.888542,73.0,96.0
496.835417,67.0,49.0,164.916667,67.0,96.0
496.9,70.0,65.0,164.94375,70.0,96.0
497.01875,41.0,66.0,165.0,41.0,96.0
497.023958,69.0,64.0,165.0,69.0,96.0
497.153125,72.0,66.0,165.055208,72.0,96.0
497.19375,48.0,57.0,165.083333,48.0,96.0
497.252083,76.0,65.0,165.110417,76.0,96.0
497.35,78.0,74.0,165.166667,78.0,96.0
497.361458,57.0,63.0,165.166667,57.0,96.0
497.477083,77.0,76.0,165.221875,77.0,96.0
497.509375,53.0,71.0,165.25,53.0,96.0
497.580208,81.0,79.0,165.277083,81.0,96.0
497.664583,60.0,71.0,165.333333,60.0,96.0
497.68125,84.0,80.0,165.333333,84.0,96.0
497.79375,89.0,80.0,165.388542,89.0,96.0
497.819792,69.0,74.0,165.416667,69.0,96.0
497.914583,101.0,86.0,165.44375,101.0,96.0
497.976042,53.0,86.0,165.5,53.0,96.0
498.0,100.0,82.0,165.5,100.0,96.0
498.089583,96.0,81.0,165.555208,96.0,96.0
498.165625,61.0,69.0,165.583333,61.0,96.0
498.197917,99.0,84.0,165.610417,99.0,96.0
498.284375,97.0,78.0,165.666667,97.0,96.0
498.308333,70.0,74.0,165.666667,70.0,96.0
498.378125,94.0,78.0,165.721875,94.0,96.0
498.441667,64.0,73.0,165.75,64.0,96.0
498.441667,91.0,73.0,165.777083,91.0,96.0
498.544792,88.0,82.0,165.833333,88.0,96.0
498.577083,73.0,73.0,165.833333,73.0,96.0
498.633333,85.0,78.0,165.888542,85.0,96.0
498.695833,79.0,65.0,165.916667,79.0,96.0
498.721875,82.0,80.0,165.94375,82.0,96.0
498.826042,65.0,75.0,166.0,65.0,96.0
498.826042,81.0,74.0,166.0,81.0,96.0
498.827083,72.0,83.0,166.0,72.0,96.0
498.927083,84.0,75.0,166.055208,84.0,96.0
499.025,87.0,73.0,166.110417,87.0,96.0
499.1125,89.0,81.0,166.166667,89.0,96.0
499.198958,92.0,76.0,166.221875,92.0,96.0
499.284375,90.0,70.0,166.277083,90.0,96.0
499.35625,87.0,75.0,166.333333,87.0,96.0
499.43125,84.0,74.0,166.388542,84.0,96.0
499.51875,81.0,74.0,166.44375,81.0,96.0
499.592708,78.0,70.0,166.5,78.0,96.0
499.659375,75.0,78.0,166.555208,75.0,96.0
499.747917,72.0,66.0,166.610417,72.0,96.0
499.826042,60.0,48.0,166.666667,60.0,96.0
499.8375,69.0,71.0,166.666667,69.0,96.0
499.890625,61.0,53.0,166.721875,61.0,96.0
499.914583,70.0,70.0,166.721875,70.0,96.0
499.933333,62.0,59.0,166.777083,62.0,96.0
499.991667,71.0,72.0,166.777083,71.0,96.0
500.048958,64.0,64.0,166.888542,64.0,96.0
500.0625,72.0,69.0,166.833333,72.0,96.0
500.121875,73.0,76.0,166.888542,73.0,96.0
500.127083,61.0,75.0,166.94375,61.0,96.0
500.204167,70.0,77.0,166.94375,70.0,96.0
500.26875,60.0,64.0,167.0,60.0,96.0
500.272917,65.0,82.0,167.0,65.0,96.0
500.29375,69.0,81.0,167.0,69.0,96.0
500.3875,72.0,76.0,167.055208,72.0,96.0
500.467708,75.0,60.0,167.110417,75.0,96.0
500.523958,53.0,65.0,167.166667,53.0,96.0
500.53125,63.0,74.0,167.166667,63.0,96.0
500.542708,77.0,77.0,167.166667,77.0,96.0
500.621875,80.0,67.0,167.221875,80.0,96.0
500.711458,78.0,69.0,167.277083,78.0,96.0
500.778125,75.0,73.0,167.333333,75.0,96.0
500.882292,72.0,56.0,167.388542,72.0,96.0
500.95,69.0,74.0,167.44375,69.0,96.0
501.03125,66.0,72.0,167.5,66.0,96.0
501.101042,63.0,71.0,167.555208,63.0,96.0
501.172917,60.0,63.0,167.610417,60.0,96.0
501.246875,48.0,49.0,167.666667,48.0,96.0
501.271875,57.0,65.0,167.666667,57.0,96.0
501.295833,49.0,48.0,167.721875,49.0,96.0
501.342708,58.0,63.0,167.721875,58.0,96.0
501.361458,50.0,51.0,167.777083,50.0,96.0
501.402083,59.0,73.0,167.777083,59.0,96.0
501.438542,52.0,58.0,167.888542,52.0,96.0
501.482292,60.0,64.0,167.833333,60.0,96.0
501.528125,49.0,67.0,167.94375,49.0,96.0
501.528125,61.0,69.0,167.888542,61.0,96.0
501.602083,58.0,67.0,167.94375,58.0,96.0
501.641667,48.0,50.0,168.0,50.0,96.0
501.684375,57.0,76.0,168.0,57.0,96.0
501.6875,41.0,68.0,168.0,41.0,96.0
501.695833,53.0,73.0,168.0,53.0,96.0
501.769792,58.0,63.0,168.055208,58.0,96.0
501.883333,59.0,72.0,168.110417,59.0,96.0
501.958333,52.0,81.0,168.166667,52.0,96.0
501.963542,49.0,73.0,168.166667,49.0,96.0
501.969792,60.0,57.0,168.166667,60.0,96.0
502.054167,61.0,68.0,168.221875,61.0,96.0
502.139583,58.0,65.0,168.277083,58.0,96.0
502.221875,48.0,68.0,168.333333,50.0,96.0
502.221875,53.0,78.0,168.333333,53.0,96.0
502.232292,57.0,71.0,168.333333,57.0,96.0
502.319792,58.0,62.0,168.388542,58.0,96.0
502.417708,59.0,72.0,168.44375,59.0,96.0
502.498958,52.0,66.0,168.5,52.0,96.0
502.5,60.0,61.0,168.5,60.0,96.0
502.511458,49.0,67.0,168.5,49.0,96.0
502.588542,61.0,63.0,168.555208,61.0,96.0
502.655208,58.0,57.0,168.610417,58.0,96.0
502.747917,57.0,66.0,168.666667,57.0,96.0
502.764583,53.0,59.0,168.666667,53.0,96.0
502.778125,48.0,52.0,168.666667,50.0,96.0
502.8375,58.0,57.0,168.721875,58.0,96.0
502.944792,59.0,68.0,168.777083,59.0,96.0
503.03125,60.0,49.0,168.833333,60.0,96.0
503.039583,52.0,52.0,168.833333,52.0,96.0
503.051042,49.0,53.0,168.833333,49.0,96.0
503.110417,61.0,54.0,168.888542,61.0,96.0
503.182292,58.0,53.0,168.94375,58.0,96.0
503.3,57.0,61.0,169.0,57.0,96.0
503.302083,41.0,45.0,169.0,41.0,96.0
503.317708,51.0,44.0,169.0,51.0,96.0
503.409375,60.0,52.0,169.055208,60.0,96.0
503.473958,63.0,55.0,169.110417,63.0,96.0
503.566667,65.0,66.0,169.166667,65.0,96.0
503.636458,72.0,60.0,169.221875,72.0,96.0
503.717708,68.0,63.0,169.277083,68.0,96.0
503.801042,67.0,70.0,169.333333,67.0,96.0
503.896875,66.0,72.0,169.388542,66.0,96.0
503.977083,65.0,73.0,169.44375,65.0,96.0
504.061458,64.0,76.0,169.5,64.0,96.0
504.139583,63.0,75.0,169.555208,63.0,96.0
504.221875,62.0,73.0,169.610417,62.0,96.0
504.305208,61.0,77.0,169.666667,61.0,96.0
504.395833,60.0,74.0,169.721875,60.0,96.0
504.482292,59.0,72.0,169.777083,59.0,96.0
504.555208,58.0,74.0,169.833333,58.0,96.0
504.647917,57.0,70.0,169.888542,57.0,96.0
504.727083,56.0,73.0,169.94375,56.0,96.0
504.820833,55.0,71.0,170.0,55.0,96.0
504.921875,54.0,69.0,170.055208,54.0,96.0
505.055208,53.0,62.0,170.110417,53.0,96.0
505.127083,52.0,73.0,170.166667,52.0,96.0
505.266667,51.0,39.0,170.221875,51.0,96.0
505.289583,50.0,44.0,170.277083,50.0,96.0
505.420833,48.0,54.0,170.333333,49.0,96.0
505.529167,48.0,58.0,170.388542,48.0,96.0
505.63125,47.0,32.0,170.44375,47.0,96.0
505.855208,45.0,33.0,170.5,46.0,96.0
505.990625,44.0,48.0,170.610417,44.0,96.0
506.06875,43.0,62.0,170.666667,43.0,96.0
506.175,42.0,48.0,170.721875,42.0,96.0
506.275,41.0,49.0,170.777083,41.0,96.0
506.413542,40.0,44.0,170.833333,40.0,96.0
506.538542,39.0,41.0,170.888542,39.0,96.0
506.703125,38.0,37.0,170.94375,38.0,96.0
506.973958,37.0,32.0,171.0,37.0,49.0
507.435417,44.0,33.0,171.055208,44.0,49.0
507.592708,46.0,23.0,171.110417,46.0,49.0
507.66875,48.0,48.0,171.166667,48.0,49.0
507.78125,49.0,45.0,171.221875,49.0,49.0
507.897917,51.0,39.0,171.277083,51.0,49.0
507.960417,77.0,69.0,171.333333,77.0,49.0
507.9625,68.0,35.0,171.333333,68.0,49.0
507.964583,65.0,40.0,171.333333,65.0,49.0
507.973958,53.0,46.0,171.333333,53.0,49.0
508.0875,54.0,54.0,171.388542,54.0,49.0
508.247917,77.0,69.0,171.5,77.0,49.0
508.257292,65.0,38.0,171.5,65.0,49.0
508.28125,68.0,46.0,171.5,68.0,49.0
508.359375,56.0,52.0,171.555208,56.0,49.0
508.45,58.0,57.0,171.610417,58.0,49.0
508.567708,60.0,35.0,171.666667,60.0,49.0
508.610417,61.0,59.0,171.721875,61.0,49.0
508.695833,63.0,48.0,171.777083,63.0,49.0
508.817708,65.0,46.0,171.833333,65.0,49.0
509.163542,37.0,46.0,172.0,37.0,49.0
509.213542,73.0,60.0,172.0,73.0,49.0
509.229167,65.0,26.0,172.0,65.0,49.0
509.378125,44.0,48.0,172.055208,44.0,49.0
509.457292,46.0,47.0,172.110417,46.0,49.0
509.536458,48.0,51.0,172.166667,48.0,49.0
509.615625,49.0,57.0,172.221875,49.0,49.0
509.708333,51.0,43.0,172.277083,51.0,49.0
509.740625,70.0,74.0,172.333333,70.0,49.0
509.769792,65.0,48.0,172.333333,65.0,49.0
509.776042,53.0,55.0,172.333333,53.0,49.0
509.8875,54.0,59.0,172.388542,54.0,49.0
509.989583,56.0,25.0,172.44375,56.0,49.0
510.046875,70.0,71.0,172.5,70.0,49.0
510.051042,58.0,52.0,172.5,58.0,49.0
510.077083,66.0,45.0,172.5,66.0,49.0
510.158333,56.0,58.0,172.555208,56.0,49.0
510.266667,60.0,48.0,172.610417,60.0,49.0
510.325,61.0,54.0,172.666667,61.0,49.0
510.423958,63.0,45.0,172.721875,63.0,49.0
510.525,65.0,42.0,172.777083,65.0,49.0
510.646875,68.0,61.0,172.833333,68.0,49.0
510.657292,66.0,49.0,172.833333,66.0,49.0
510.989583,37.0,38.0,173.0,37.0,96.0
510.990625,66.0,50.0,173.0,66.0,96.0
510.992708,68.0,56.0,173.0,68.0,96.0
511.142708,44.0,54.0,173.055208,44.0,96.0
511.223958,46.0,47.0,173.110417,46.0,96.0
511.29375,65.0,66.0,173.166667,65.0,96.0
511.298958,48.0,55.0,173.166667,48.0,96.0
511.384375,49.0,57.0,173.221875,49.0,96.0
511.477083,51.0,49.0,173.277083,51.0,96.0
511.546875,53.0,56.0,173.333333,53.0,96.0
511.55729199999996,77.0,74.0,173.333333,77.0,96.0
511.55937500000005,63.0,57.0,173.333333,63.0,96.0
511.56562499999995,68.0,57.0,173.333333,68.0,96.0
511.66875000000005,54.0,57.0,173.388542,54.0,96.0
511.79375000000005,56.0,18.0,173.44375,56.0,96.0
511.827083,58.0,53.0,173.5,58.0,96.0
511.882292,61.0,43.0,173.5,61.0,96.0
511.882292,73.0,56.0,173.5,73.0,96.0
511.884375,68.0,27.0,173.5,68.0,96.0
511.98229200000003,56.0,46.0,173.555208,56.0,96.0
512.055208,58.0,52.0,173.610417,58.0,96.0
512.144792,59.0,50.0,173.666667,59.0,96.0
512.226042,61.0,52.0,173.721875,61.0,96.0
512.366667,63.0,43.0,173.777083,63.0,96.0
512.525,71.0,41.0,173.833333,71.0,96.0
512.526042,82.0,50.0,173.833333,82.0,96.0
512.536458,65.0,34.0,173.833333,65.0,96.0
512.539583,73.0,39.0,173.833333,73.0,96.0
512.911458,37.0,45.0,174.0,37.0,96.0
512.940625,82.0,48.0,174.0,82.0,96.0
512.963542,73.0,34.0,174.0,73.0,96.0
512.970833,71.0,30.0,174.0,71.0,96.0
513.078125,44.0,47.0,174.055208,44.0,96.0
513.180208,49.0,44.0,174.110417,49.0,96.0
513.273958,80.0,57.0,174.166667,80.0,96.0
513.280208,53.0,39.0,174.166667,53.0,96.0
513.297917,71.0,30.0,174.166667,71.0,96.0
513.298958,73.0,25.0,174.166667,73.0,96.0
513.395833,56.0,49.0,174.221875,56.0,96.0
513.497917,61.0,41.0,174.277083,61.0,96.0
513.557292,79.0,62.0,174.333333,79.0,96.0
513.575,56.0,55.0,174.333333,56.0,96.0
513.59375,71.0,26.0,174.333333,71.0,96.0
513.642708,65.0,52.0,174.388542,65.0,96.0
513.765625,61.0,43.0,174.44375,61.0,96.0
513.895833,56.0,46.0,174.5,56.0,96.0
513.901042,73.0,31.0,174.5,73.0,96.0
513.901042,80.0,50.0,174.5,80.0,96.0
513.94375,71.0,35.0,174.5,71.0,96.0
514.070833,68.0,33.0,174.555208,68.0,96.0
514.173958,65.0,50.0,174.610417,65.0,96.0
514.305208,61.0,33.0,174.666667,61.0,96.0
514.328125,56.0,52.0,174.721875,56.0,96.0
514.473958,53.0,49.0,174.777083,53.0,96.0
514.592708,49.0,45.0,174.833333,49.0,96.0
514.652083,44.0,50.0,174.888542,44.0,96.0
514.767708,56.0,58.0,174.94375,56.0,96.0
514.940625,65.0,45.0,175.0,65.0,96.0
515.035417,71.0,53.0,175.0,71.0,96.0
515.11875,37.0,41.0,175.0,37.0,96.0
515.401042,44.0,50.0,175.055208,44.0,96.0
515.520833,49.0,46.0,175.110417,49.0,96.0
515.617708,56.0,57.0,175.166667,56.0,96.0
515.707292,49.0,51.0,175.221875,49.0,96.0
515.785417,44.0,45.0,175.277083,44.0,96.0
515.820833,73.0,60.0,175.333333,73.0,96.0
515.835417,71.0,46.0,175.333333,71.0,96.0
515.857292,65.0,41.0,175.333333,65.0,96.0
515.89375,49.0,30.0,175.333333,49.0,96.0
515.945833,56.0,52.0,175.388542,56.0,96.0
516.1,61.0,42.0,175.44375,61.0,96.0
516.176042,73.0,55.0,175.5,73.0,96.0
516.18125,56.0,43.0,175.5,56.0,96.0
516.185417,65.0,50.0,175.5,65.0,96.0
516.1875,71.0,48.0,175.5,71.0,96.0
516.314583,49.0,58.0,175.555208,49.0,96.0
516.421875,56.0,56.0,175.610417,56.0,96.0
516.520833,61.0,60.0,175.666667,61.0,96.0
516.646875,68.0,58.0,175.721875,68.0,96.0
516.751042,61.0,35.0,175.777083,61.0,96.0
516.797917,56.0,62.0,175.833333,56.0,96.0
516.898958,49.0,67.0,175.888542,49.0,96.0
516.9875,56.0,54.0,175.94375,56.0,96.0
517.071875,61.0,63.0,176.0,61.0,96.0
517.225,56.0,49.0,176.055208,56.0,96.0
517.354167,49.0,50.0,176.110417,49.0,96.0
517.433333,44.0,51.0,176.166667,44.0,96.0
517.541667,49.0,50.0,176.221875,49.0,96.0
517.6875,56.0,40.0,176.277083,56.0,96.0
517.789583,49.0,41.0,176.333333,49.0,96.0
517.927083,44.0,43.0,176.388542,44.0,96.0
518.101042,37.0,45.0,176.44375,37.0,96.0
518.31875,30.0,59.0,176.5,30.0,96.0
518.483333,73.0,66.0,176.5,73.0,96.0
518.494792,66.0,44.0,176.5,66.0,96.0
518.507292,71.0,41.0,176.5,71.0,96.0
518.858333,49.0,42.0,176.583333,49.0,96.0
518.998958,61.0,51.0,176.666667,61.0,96.0
519.107292,54.0,40.0,176.721875,54.0,96.0
519.225,49.0,46.0,176.777083,49.0,96.0
519.310417,78.0,77.0,176.833333,78.0,96.0
519.31875,66.0,42.0,176.833333,66.0,96.0
519.34375,58.0,47.0,176.833333,58.0,96.0
519.346875,70.0,33.0,176.833333,70.0,96.0
519.501042,54.0,41.0,176.888542,54.0,96.0
519.614583,49.0,55.0,176.94375,49.0,96.0
519.794792,39.0,53.0,177.0,39.0,96.0
519.883333,78.0,61.0,177.0,78.0,96.0
520.05625,66.0,41.0,177.055208,66.0,96.0
520.167708,46.0,44.0,177.083333,46.0,96.0
520.220833,70.0,47.0,177.110417,72.0,96.0
520.333333,51.0,41.0,177.166667,51.0,96.0
520.353125,58.0,60.0,177.166667,58.0,96.0
520.465625,70.0,64.0,177.221875,70.0,96.0
520.566667,54.0,51.0,177.25,54.0,96.0
520.640625,63.0,31.0,177.277083,63.0,96.0
520.701042,51.0,42.0,177.333333,51.0,96.0
520.740625,66.0,40.0,177.333333,66.0,96.0
520.864583,58.0,50.0,177.388542,58.0,96.0
520.88125,46.0,47.0,177.416667,46.0,96.0
520.9625,72.0,72.0,177.44375,72.0,96.0
521.066667,39.0,53.0,177.5,39.0,96.0
521.095833,66.0,54.0,177.5,66.0,96.0
521.220833,70.0,54.0,177.555208,70.0,96.0
521.275,46.0,38.0,177.583333,46.0,96.0
521.332292,61.0,68.0,177.610417,61.0,96.0
521.413542,73.0,87.0,177.666667,73.0,96.0
521.440625,51.0,55.0,177.666667,51.0,96.0
521.553125,66.0,51.0,177.721875,66.0,96.0
521.632292,58.0,43.0,177.75,58.0,96.0
521.66875,70.0,55.0,177.777083,70.0,96.0
521.748958,51.0,49.0,177.833333,51.0,96.0
521.764583,66.0,76.0,177.833333,66.0,96.0
521.867708,46.0,51.0,177.916667,46.0,96.0
522.041667,70.0,55.0,177.94375,70.0,96.0
522.330208,51.0,56.0,178.083333,51.0,96.0
522.335417,66.0,60.0,178.055208,66.0,96.0
522.419792,77.0,79.0,178.110417,77.0,96.0
522.483333,54.0,51.0,178.166667,54.0,96.0
522.569792,70.0,49.0,178.166667,70.0,96.0
522.625,61.0,46.0,178.25,61.0,96.0
522.685417,73.0,55.0,178.221875,73.0,96.0
522.759375,54.0,48.0,178.333333,54.0,96.0
522.894792,77.0,76.0,178.333333,77.0,96.0
522.964583,44.0,63.0,178.416667,51.0,96.0
523.033333,68.0,54.0,178.388542,68.0,96.0
523.140625,72.0,53.0,178.44375,72.0,96.0
523.160417,51.0,56.0,178.583333,51.0,96.0
523.248958,66.0,58.0,178.610417,68.0,96.0
523.309375,54.0,48.0,178.666667,54.0,96.0
523.34375,75.0,66.0,178.555208,75.0,96.0
523.582292,72.0,54.0,178.666667,72.0,96.0
523.701042,54.0,38.0,178.833333,54.0,96.0
523.8,72.0,70.0,178.777083,72.0,96.0
523.986458,66.0,52.0,178.833333,66.0,96.0
524.01875,44.0,55.0,178.916667,44.0,96.0
524.138542,70.0,72.0,178.888542,70.0,96.0
524.302083,60.0,40.0,178.94375,60.0,96.0
524.391667,37.0,62.0,179.0,37.0,96.0
524.526042,70.0,62.0,179.0,70.0,96.0
524.542708,58.0,42.0,179.0,58.0,96.0
524.55,65.0,38.0,179.0,65.0,96.0
524.766667,44.0,47.0,179.055208,44.0,96.0
524.8875,46.0,41.0,179.110417,46.0,96.0
525.0125,68.0,54.0,179.166667,68.0,96.0
525.021875,48.0,39.0,179.166667,48.0,96.0
525.027083,56.0,33.0,179.166667,56.0,96.0
525.14375,49.0,56.0,179.221875,49.0,96.0
525.251042,51.0,55.0,179.277083,51.0,96.0
525.4125,53.0,47.0,179.333333,53.0,96.0
525.438542,80.0,78.0,179.333333,80.0,96.0
525.439583,89.0,89.0,179.333333,89.0,96.0
525.44375,77.0,82.0,179.333333,77.0,96.0
525.596875,54.0,55.0,179.388542,54.0,96.0
525.772917,56.0,51.0,179.44375,56.0,96.0
525.830208,80.0,81.0,179.5,80.0,96.0
525.833333,89.0,81.0,179.5,89.0,96.0
525.848958,77.0,82.0,179.5,77.0,96.0
525.864583,58.0,60.0,179.5,58.0,96.0
525.992708,56.0,59.0,179.555208,56.0,96.0
526.091667,58.0,61.0,179.610417,58.0,96.0
526.180208,60.0,69.0,179.666667,60.0,96.0
526.276042,61.0,67.0,179.721875,61.0,96.0
526.3375,63.0,67.0,179.777083,63.0,96.0
526.4125,85.0,92.0,179.833333,85.0,96.0
526.41875,80.0,82.0,179.833333,80.0,96.0
526.419792,73.0,88.0,179.833333,73.0,96.0
526.428125,65.0,74.0,179.833333,65.0,96.0
526.709375,37.0,73.0,180.0,37.0,96.0
526.778125,85.0,81.0,180.0,85.0,96.0
526.779167,73.0,83.0,180.0,73.0,96.0
526.783333,77.0,74.0,180.0,77.0,96.0
527.002083,44.0,54.0,180.055208,44.0,96.0
527.092708,46.0,59.0,180.110417,46.0,96.0
527.161458,65.0,84.0,180.166667,65.0,96.0
527.170833,48.0,63.0,180.166667,48.0,96.0
527.283333,49.0,64.0,180.221875,49.0,96.0
527.382292,51.0,67.0,180.277083,51.0,96.0
527.467708,82.0,88.0,180.333333,82.0,96.0
527.469792,73.0,87.0,180.333333,73.0,96.0
527.48125,53.0,68.0,180.333333,53.0,96.0
527.585417,54.0,71.0,180.388542,54.0,96.0
527.716667,56.0,53.0,180.44375,56.0,96.0
527.772917,58.0,70.0,180.5,58.0,96.0
527.779167,82.0,89.0,180.5,82.0,96.0
527.78125,78.0,85.0,180.5,78.0,96.0
527.7875,72.0,85.0,180.5,72.0,96.0
527.903125,56.0,74.0,180.555208,56.0,96.0
528.0125,60.0,74.0,180.610417,60.0,96.0
528.094792,70.0,88.0,180.666667,70.0,96.0
528.107292,61.0,77.0,180.666667,61.0,96.0
528.211458,63.0,77.0,180.721875,63.0,96.0
528.313542,65.0,72.0,180.777083,65.0,96.0
528.407292,80.0,94.0,180.833333,80.0,96.0
528.411458,68.0,90.0,180.833333,68.0,96.0
528.413542,66.0,84.0,180.833333,66.0,96.0
528.413542,75.0,86.0,180.833333,72.0,96.0
528.692708,37.0,81.0,181.0,37.0,96.0
528.773958,77.0,79.0,181.0,77.0,96.0
528.776042,80.0,79.0,181.0,80.0,96.0
528.778125,75.0,81.0,181.0,75.0,96.0
528.782292,68.0,80.0,181.0,68.0,96.0
528.982292,44.0,50.0,181.055208,44.0,96.0
529.0625,46.0,54.0,181.110417,46.0,96.0
529.138542,48.0,64.0,181.166667,48.0,96.0
529.15,73.0,84.0,181.166667,73.0,96.0
529.234375,49.0,65.0,181.221875,49.0,96.0
529.31875,51.0,68.0,181.277083,51.0,96.0
529.422917,53.0,71.0,181.333333,53.0,96.0
529.45,89.0,96.0,181.333333,89.0,96.0
529.451042,80.0,90.0,181.333333,80.0,96.0
529.452083,77.0,90.0,181.333333,77.0,96.0
529.528125,54.0,71.0,181.388542,54.0,96.0
529.635417,56.0,59.0,181.44375,56.0,96.0
529.703125,58.0,74.0,181.5,58.0,96.0
529.75,80.0,87.0,181.5,80.0,96.0
529.751042,85.0,91.0,181.5,85.0,96.0
529.755208,73.0,90.0,181.5,73.0,96.0
529.845833,56.0,73.0,181.555208,56.0,96.0
529.940625,58.0,64.0,181.610417,58.0,96.0
530.030208,60.0,75.0,181.666667,60.0,96.0
530.126042,61.0,81.0,181.721875,61.0,96.0
530.157292,79.0,85.0,181.833333,79.0,96.0
530.242708,63.0,84.0,181.777083,63.0,96.0
530.282292,85.0,87.0,181.833333,85.0,96.0
530.421875,64.0,89.0,181.833333,64.0,96.0
530.433333,94.0,102.0,181.833333,94.0,96.0
530.828125,36.0,82.0,182.0,36.0,96.0
530.966667,94.0,97.0,182.0,94.0,96.0
530.967708,82.0,88.0,182.0,82.0,96.0
530.967708,87.0,85.0,182.0,87.0,96.0
531.152083,48.0,64.0,182.055208,48.0,96.0
531.311458,51.0,68.0,182.110417,51.0,96.0
531.370833,92.0,96.0,182.166667,92.0,96.0
531.371875,87.0,91.0,182.166667,87.0,96.0
531.372917,80.0,93.0,182.166667,80.0,96.0
531.397917,56.0,78.0,182.166667,56.0,96.0
531.503125,51.0,78.0,182.221875,51.0,96.0
531.605208,56.0,73.0,182.277083,56.0,96.0
531.689583,60.0,74.0,182.333333,60.0,96.0
531.721875,79.0,98.0,182.333333,79.0,96.0
531.721875,91.0,97.0,182.333333,91.0,96.0
531.725,87.0,91.0,182.333333,87.0,96.0
531.8,63.0,77.0,182.388542,63.0,96.0
531.930208,68.0,83.0,182.44375,68.0,96.0
532.077083,63.0,81.0,182.5,63.0,96.0
532.079167,92.0,98.0,182.5,92.0,96.0
532.080208,87.0,89.0,182.5,87.0,96.0
532.085417,80.0,95.0,182.5,80.0,96.0
532.29375,75.0,71.0,182.555208,75.0,96.0
532.426042,68.0,61.0,182.610417,68.0,96.0
532.528125,63.0,63.0,182.666667,63.0,96.0
532.664583,60.0,55.0,182.721875,60.0,96.0
532.797917,56.0,59.0,182.777083,56.0,96.0
532.959375,51.0,52.0,182.833333,51.0,96.0
532.988542,80.0,75.0,182.833333,80.0,96.0
532.997917,68.0,65.0,182.833333,68.0,96.0
533.121875,48.0,53.0,182.888542,48.0,96.0
533.234375,44.0,43.0,182.94375,44.0,96.0
533.366667,35.0,51.0,183.0,35.0,96.0
533.407292,80.0,61.0,183.0,80.0,96.0
533.409375,75.0,54.0,183.0,75.0,96.0
533.414583,68.0,49.0,183.0,68.0,96.0
533.692708,47.0,45.0,183.166667,47.0,96.0
533.889583,49.0,41.0,183.221875,49.0,96.0
534.04375,53.0,50.0,183.277083,53.0,96.0
534.1625,61.0,58.0,183.333333,61.0,96.0
534.189583,68.0,63.0,183.333333,68.0,96.0
534.19375,73.0,64.0,183.333333,73.0,96.0
534.309375,53.0,54.0,183.388542,53.0,96.0
534.429167,49.0,52.0,183.44375,49.0,96.0
534.559375,46.0,57.0,183.5,46.0,96.0
534.602083,68.0,60.0,183.5,68.0,96.0
534.603125,73.0,65.0,183.5,73.0,96.0
534.872917,49.0,47.0,183.555208,49.0,96.0
534.977083,54.0,58.0,183.610417,54.0,96.0
535.076042,63.0,79.0,183.666667,63.0,96.0
535.092708,67.0,52.0,183.666667,67.0,96.0
535.264583,54.0,54.0,183.721875,54.0,96.0
535.346875,49.0,51.0,183.777083,49.0,96.0
535.460417,78.0,82.0,183.833333,78.0,96.0
535.461458,66.0,80.0,183.833333,66.0,96.0
535.464583,61.0,65.0,183.833333,61.0,96.0
535.465625,73.0,74.0,183.833333,73.0,96.0
535.548958,54.0,49.0,183.888542,54.0,96.0
535.614583,49.0,61.0,183.94375,49.0,96.0
535.758333,44.0,67.0,184.0,44.0,96.0
535.797917,77.0,77.0,184.0,77.0,96.0
535.809375,65.0,67.0,184.0,65.0,96.0
535.811458,71.0,59.0,184.0,71.0,96.0
535.811458,73.0,69.0,184.0,73.0,96.0
535.990625,49.0,56.0,184.055208,49.0,96.0
536.064583,53.0,58.0,184.110417,53.0,96.0
536.147917,60.0,81.0,184.166667,60.0,96.0
536.291667,53.0,49.0,184.221875,53.0,96.0
536.353125,49.0,60.0,184.277083,49.0,96.0
536.438542,77.0,78.0,184.333333,77.0,96.0
536.446875,73.0,79.0,184.333333,73.0,96.0
536.448958,71.0,82.0,184.333333,71.0,96.0
536.451042,83.0,87.0,184.333333,83.0,96.0
536.464583,61.0,77.0,184.333333,61.0,96.0
536.571875,53.0,66.0,184.388542,53.0,96.0
536.65625,49.0,71.0,184.44375,49.0,96.0
536.75625,42.0,72.0,184.5,42.0,96.0
536.776042,83.0,83.0,184.5,83.0,96.0
