onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
425.214583,67.0,46.0,153.5,67.0,43.0
425.24375,48.0,34.0,153.5,48.0,43.0
425.80625,64.0,36.0,153.666667,64.0,43.0
425.814583,60.0,28.0,153.666667,60.0,43.0
425.822917,58.0,35.0,153.666667,58.0,43.0
426.5625,60.0,34.0,153.833333,60.0,43.0
426.582292,58.0,30.0,153.833333,58.0,43.0
426.584375,55.0,30.0,153.833333,55.0,43.0
427.48125,41.0,45.0,154.0,41.0,43.0
427.844792,48.0,39.0,154.083333,48.0,43.0
428.061458,72.0,62.0,154.166667,72.0,43.0
428.072917,56.0,47.0,154.166667,56.0,43.0
428.30625,53.0,53.0,154.25,53.0,56.0
428.485417,77.0,71.0,154.333333,77.0,69.0
428.529167,60.0,47.0,154.333333,60.0,69.0
428.69375,68.0,72.0,154.416667,68.0,82.0
428.939583,41.0,57.0,154.5,41.0,96.0
429.151042,76.0,71.0,154.5625,76.0,96.0
429.205208,49.0,43.0,154.583333,49.0,96.0
429.333333,69.0,61.0,154.625,69.0,96.0
429.3875,55.0,46.0,154.666667,55.0,96.0
429.457292,70.0,70.0,154.6875,70.0,96.0
429.577083,71.0,77.0,154.75,71.0,96.0
429.598958,52.0,49.0,154.75,52.0,96.0
429.696875,72.0,79.0,154.8125,72.0,96.0
429.770833,58.0,47.0,154.833333,58.0,96.0
429.825,75.0,76.0,154.875,75.0,96.0
429.9625,67.0,61.0,154.916667,67.0,96.0
430.019792,73.0,74.0,154.9375,73.0,96.0
430.25625,41.0,47.0,155.0,41.0,96.0
430.467708,48.0,59.0,155.083333,48.0,96.0
430.639583,72.0,69.0,155.0625,72.0,96.0
430.66875,56.0,56.0,155.166667,56.0,96.0
430.761458,73.0,75.0,155.125,73.0,96.0
430.877083,71.0,72.0,155.1875,71.0,96.0
430.914583,53.0,43.0,155.25,53.0,96.0
430.975,72.0,79.0,155.25,72.0,96.0
431.030208,60.0,53.0,155.333333,60.0,96.0
431.085417,80.0,81.0,155.3125,80.0,96.0
431.195833,79.0,76.0,155.375,79.0,96.0
431.291667,77.0,73.0,155.4375,77.0,96.0
431.429167,77.0,71.0,155.5,77.0,96.0
431.436458,41.0,54.0,155.5,41.0,96.0
431.654167,49.0,60.0,155.583333,49.0,96.0
431.755208,76.0,73.0,155.583333,76.0,96.0
431.838542,55.0,57.0,155.666667,55.0,96.0
432.025,69.0,65.0,155.714583,69.0,96.0
432.064583,52.0,51.0,155.75,52.0,96.0
432.139583,70.0,69.0,155.761458,70.0,96.0
432.213542,58.0,53.0,155.833333,58.0,96.0
432.255208,71.0,69.0,155.809375,71.0,96.0
432.359375,72.0,71.0,155.85625,72.0,96.0
432.447917,67.0,56.0,155.916667,67.0,96.0
432.473958,75.0,65.0,155.904167,75.0,96.0
432.625,73.0,69.0,155.952083,73.0,96.0
432.839583,41.0,64.0,156.0,41.0,96.0
433.084375,48.0,63.0,156.083333,48.0,96.0
433.271875,56.0,58.0,156.166667,56.0,96.0
433.2875,72.0,61.0,156.166667,72.0,96.0
433.404167,73.0,73.0,156.221875,73.0,96.0
433.463542,40.0,63.0,156.25,40.0,96.0
433.514583,72.0,72.0,156.277083,72.0,96.0
433.614583,71.0,78.0,156.333333,71.0,96.0
433.620833,48.0,62.0,156.333333,48.0,96.0
433.745833,72.0,80.0,156.388542,72.0,96.0
433.795833,56.0,65.0,156.416667,56.0,96.0
433.830208,73.0,77.0,156.44375,73.0,96.0
433.948958,74.0,75.0,156.5,74.0,96.0
434.00625,39.0,65.0,156.5,39.0,96.0
434.075,75.0,67.0,156.55,75.0,96.0
434.198958,48.0,58.0,156.583333,48.0,96.0
434.198958,84.0,81.0,156.6,84.0,96.0
434.303125,79.0,76.0,156.65,79.0,96.0
434.34375,56.0,66.0,156.666667,56.0,96.0
434.395833,82.0,76.0,156.7,82.0,96.0
434.486458,80.0,81.0,156.75,80.0,96.0
434.519792,51.0,68.0,156.75,51.0,96.0
434.59375,72.0,76.0,156.8,72.0,96.0
434.664583,60.0,62.0,156.833333,60.0,96.0
434.688542,73.0,83.0,156.85,73.0,96.0
434.777083,68.0,71.0,156.916667,68.0,96.0
434.791667,74.0,83.0,156.9,74.0,96.0
434.8875,75.0,86.0,156.95,75.0,96.0
434.995833,76.0,82.0,157.0,76.0,96.0
435.00625,39.0,69.0,157.0,39.0,96.0
435.1,79.0,78.0,157.05,79.0,96.0
435.191667,49.0,58.0,157.083333,49.0,96.0
435.208333,77.0,76.0,157.1,77.0,96.0
435.302083,75.0,75.0,157.15,75.0,96.0
435.325,55.0,62.0,157.166667,55.0,96.0
435.4125,72.0,77.0,157.2,72.0,96.0
435.514583,75.0,81.0,157.25,75.0,96.0
435.520833,51.0,65.0,157.25,51.0,96.0
435.613542,73.0,81.0,157.3,73.0,96.0
435.696875,61.0,55.0,157.333333,61.0,96.0
435.736458,65.0,66.0,157.35,65.0,96.0
435.853125,67.0,69.0,157.4,67.0,96.0
435.873958,70.0,62.0,157.416667,67.0,96.0
435.989583,63.0,75.0,157.45,63.0,96.0
436.202083,44.0,53.0,157.5,44.0,96.0
436.272917,68.0,74.0,157.5,68.0,96.0
436.510417,51.0,61.0,157.583333,51.0,96.0
436.714583,60.0,66.0,157.666667,60.0,96.0
436.877083,51.0,78.0,157.75,51.0,96.0
437.042708,60.0,69.0,157.833333,60.0,96.0
437.207292,68.0,71.0,157.916667,68.0,96.0
437.420833,44.0,79.0,158.0,44.0,96.0
437.603125,52.0,81.0,158.083333,52.0,96.0
437.772917,60.0,77.0,158.166667,60.0,96.0
437.939583,52.0,87.0,158.25,52.0,96.0
438.13125,60.0,79.0,158.333333,60.0,96.0
438.301042,68.0,85.0,158.416667,68.0,96.0
438.647917,32.0,84.0,158.5,32.0,96.0
438.970833,51.0,55.0,158.583333,51.0,96.0
439.133333,75.0,84.0,158.666667,75.0,96.0
439.172917,60.0,50.0,158.666667,60.0,96.0
439.329167,51.0,62.0,158.75,51.0,96.0
439.560417,80.0,82.0,158.833333,80.0,96.0
439.584375,60.0,53.0,158.833333,60.0,96.0
439.78125,68.0,75.0,158.916667,68.0,96.0
440.064583,44.0,65.0,159.0,44.0,96.0
440.217708,79.0,74.0,159.055208,79.0,96.0
440.261458,52.0,54.0,159.083333,52.0,96.0
440.363542,71.0,62.0,159.110417,71.0,96.0
440.41875,61.0,54.0,159.166667,61.0,96.0
440.466667,72.0,69.0,159.166667,72.0,96.0
440.552083,73.0,76.0,159.221875,73.0,96.0
440.6,58.0,64.0,159.25,58.0,96.0
440.666667,74.0,78.0,159.277083,74.0,96.0
440.736458,67.0,61.0,159.333333,67.0,96.0
440.755208,75.0,76.0,159.333333,75.0,96.0
440.85,73.0,59.0,159.416667,73.0,96.0
440.854167,78.0,79.0,159.388542,78.0,96.0
440.966667,76.0,81.0,159.44375,76.0,96.0
441.157292,44.0,78.0,159.5,44.0,96.0
441.370833,51.0,70.0,159.583333,51.0,96.0
441.477083,75.0,69.0,159.583333,75.0,96.0
441.551042,60.0,57.0,159.666667,60.0,96.0
441.584375,77.0,74.0,159.666667,77.0,96.0
441.682292,74.0,74.0,159.721875,74.0,96.0
441.720833,56.0,59.0,159.75,56.0,96.0
441.769792,75.0,70.0,159.777083,75.0,96.0
441.85,63.0,62.0,159.833333,63.0,96.0
441.854167,84.0,79.0,159.833333,84.0,96.0
441.967708,72.0,68.0,159.916667,72.0,96.0
441.972917,82.0,76.0,159.888542,82.0,96.0
442.078125,81.0,81.0,159.94375,81.0,96.0
442.171875,44.0,71.0,160.0,44.0,96.0
442.186458,80.0,72.0,160.0,80.0,96.0
442.275,79.0,85.0,160.055208,79.0,96.0
442.334375,52.0,64.0,160.083333,52.0,96.0
442.38125,71.0,75.0,160.110417,71.0,96.0
442.45,61.0,66.0,160.166667,61.0,96.0
442.467708,72.0,76.0,160.166667,72.0,96.0
442.539583,73.0,84.0,160.221875,73.0,96.0
442.613542,58.0,67.0,160.25,58.0,96.0
442.645833,74.0,87.0,160.277083,74.0,96.0
442.719792,67.0,70.0,160.333333,67.0,96.0
442.73125,75.0,81.0,160.333333,75.0,96.0
442.816667,78.0,85.0,160.388542,78.0,96.0
442.834375,73.0,55.0,160.416667,73.0,96.0
442.914583,76.0,88.0,160.44375,76.0,96.0
443.084375,44.0,83.0,160.5,44.0,96.0
443.269792,51.0,75.0,160.583333,51.0,96.0
443.426042,75.0,80.0,160.666667,75.0,96.0
443.433333,60.0,58.0,160.666667,60.0,96.0
443.526042,77.0,83.0,160.721875,77.0,96.0
443.59375,56.0,74.0,160.75,56.0,96.0
443.636458,75.0,87.0,160.777083,75.0,96.0
443.722917,63.0,69.0,160.833333,63.0,96.0
443.729167,74.0,90.0,160.833333,74.0,96.0
443.830208,75.0,93.0,160.888542,75.0,96.0
443.859375,72.0,77.0,160.916667,72.0,96.0
443.922917,77.0,91.0,160.94375,77.0,96.0
444.095833,78.0,96.0,161.0,78.0,96.0
444.11875,39.0,83.0,161.0,39.0,96.0
444.290625,90.0,89.0,161.055208,90.0,96.0
444.373958,46.0,65.0,161.083333,46.0,96.0
444.421875,89.0,90.0,161.110417,89.0,96.0
444.515625,54.0,70.0,161.166667,54.0,96.0
444.521875,88.0,81.0,161.166667,88.0,96.0
444.614583,87.0,88.0,161.221875,87.0,96.0
444.678125,51.0,72.0,161.25,51.0,96.0
444.717708,85.0,89.0,161.277083,85.0,96.0
444.782292,58.0,67.0,161.333333,58.0,96.0
444.802083,84.0,83.0,161.333333,84.0,96.0
444.896875,66.0,68.0,161.416667,66.0,96.0
444.904167,82.0,89.0,161.388542,82.0,96.0
444.989583,80.0,84.0,161.44375,80.0,96.0
445.078125,78.0,82.0,161.5,78.0,96.0
445.113542,41.0,53.0,161.5,41.0,96.0
445.157292,77.0,74.0,161.555208,77.0,96.0
445.240625,76.0,89.0,161.610417,76.0,96.0
445.270833,50.0,52.0,161.583333,48.0,96.0
445.329167,75.0,80.0,161.666667,75.0,96.0
445.338542,57.0,66.0,161.666667,57.0,96.0
445.416667,73.0,82.0,161.721875,73.0,96.0
445.46875,53.0,72.0,161.75,53.0,96.0
445.50625,71.0,73.0,161.777083,71.0,96.0
445.592708,63.0,64.0,161.833333,63.0,96.0
445.592708,72.0,81.0,161.833333,72.0,96.0
445.708333,75.0,80.0,161.888542,75.0,96.0
445.717708,69.0,65.0,161.916667,69.0,96.0
445.829167,73.0,76.0,161.94375,73.0,96.0
445.973958,34.0,62.0,162.0,34.0,96.0
446.045833,72.0,64.0,162.0,72.0,96.0
446.264583,41.0,40.0,162.083333,41.0,96.0
446.303125,70.0,59.0,162.055208,70.0,96.0
446.438542,49.0,56.0,162.166667,49.0,96.0
446.60625,46.0,62.0,162.25,46.0,96.0
446.779167,53.0,56.0,162.333333,53.0,96.0
446.921875,61.0,54.0,162.416667,61.0,96.0
447.171875,42.0,64.0,162.5,42.0,96.0
447.385417,49.0,54.0,162.583333,49.0,96.0
447.527083,73.0,63.0,162.666667,73.0,96.0
447.535417,58.0,55.0,162.666667,58.0,96.0
447.636458,75.0,66.0,162.721875,75.0,96.0
447.728125,54.0,43.0,162.75,54.0,96.0
447.733333,73.0,70.0,162.777083,73.0,96.0
447.816667,72.0,70.0,162.833333,72.0,96.0
447.829167,61.0,58.0,162.833333,61.0,96.0
447.901042,73.0,80.0,162.888542,73.0,96.0
447.948958,70.0,59.0,162.916667,70.0,96.0
448.0,75.0,79.0,162.94375,75.0,96.0
448.188542,77.0,71.0,163.0,77.0,96.0
448.191667,37.0,71.0,163.0,37.0,96.0
448.348958,89.0,72.0,163.055208,89.0,96.0
448.404167,44.0,60.0,163.083333,44.0,96.0
448.473958,84.0,68.0,163.110417,84.0,96.0
448.53125,53.0,53.0,163.166667,53.0,96.0
448.571875,87.0,74.0,163.166667,87.0,96.0
448.665625,85.0,71.0,163.221875,85.0,96.0
448.708333,49.0,58.0,163.25,49.0,96.0
448.741667,80.0,75.0,163.277083,80.0,96.0
448.81875,56.0,61.0,163.333333,56.0,96.0
448.832292,77.0,64.0,163.333333,77.0,96.0
448.93125,75.0,68.0,163.388542,75.0,96.0
448.935417,65.0,56.0,163.416667,65.0,96.0
449.020833,73.0,66.0,163.44375,73.0,96.0
449.127083,71.0,65.0,163.5,71.0,96.0
449.152083,39.0,69.0,163.5,39.0,96.0
449.196875,73.0,57.0,163.50625,73.0,96.0
449.2625,71.0,59.0,163.513542,71.0,96.0
449.323958,47.0,54.0,163.583333,47.0,96.0
449.448958,70.0,67.0,163.638542,70.0,96.0
449.691667,40.0,65.0,163.75,40.0,96.0
449.741667,75.0,73.0,163.583333,73.0,96.0
449.847917,49.0,59.0,163.833333,49.0,96.0
449.85625,69.0,67.0,163.833333,69.0,96.0
449.9375,72.0,69.0,163.888542,72.0,96.0
449.941667,55.0,67.0,163.916667,55.0,96.0
450.03125,70.0,68.0,163.94375,70.0,96.0
450.133333,41.0,60.0,164.0,41.0,96.0
450.1375,69.0,63.0,164.0,69.0,96.0
450.255208,72.0,69.0,164.055208,72.0,96.0
450.311458,48.0,60.0,164.083333,48.0,96.0
450.355208,76.0,78.0,164.110417,76.0,96.0
450.441667,78.0,75.0,164.166667,78.0,96.0
450.45,57.0,58.0,164.166667,57.0,96.0
450.539583,77.0,82.0,164.221875,77.0,96.0
450.610417,53.0,63.0,164.25,53.0,96.0
450.65,81.0,86.0,164.277083,81.0,96.0
450.736458,60.0,61.0,164.333333,60.0,96.0
450.736458,84.0,86.0,164.333333,84.0,96.0
450.823958,77.0,76.0,164.388542,77.0,96.0
450.85625,69.0,65.0,164.416667,69.0,96.0
450.916667,89.0,91.0,164.44375,89.0,96.0
451.015625,88.0,82.0,164.5,88.0,96.0
451.032292,41.0,76.0,164.5,41.0,96.0
451.109375,84.0,82.0,164.555208,84.0,96.0
451.15,49.0,71.0,164.583333,49.0,96.0
451.202083,87.0,89.0,164.610417,87.0,96.0
451.2875,85.0,85.0,164.666667,85.0,96.0
451.291667,58.0,67.0,164.666667,58.0,96.0
451.369792,82.0,84.0,164.721875,82.0,96.0
451.422917,52.0,74.0,164.75,52.0,96.0
451.442708,79.0,85.0,164.777083,79.0,96.0
451.5375,76.0,89.0,164.833333,76.0,96.0
451.540625,61.0,75.0,164.833333,61.0,96.0
451.616667,73.0,86.0,164.888542,73.0,96.0
451.657292,67.0,74.0,164.916667,67.0,96.0
451.710417,70.0,81.0,164.94375,70.0,96.0
451.803125,69.0,80.0,165.0,69.0,96.0
451.813542,41.0,86.0,165.0,41.0,96.0
451.896875,72.0,83.0,165.055208,72.0,96.0
451.954167,48.0,70.0,165.083333,48.0,96.0
451.979167,76.0,87.0,165.110417,76.0,96.0
452.058333,78.0,85.0,165.166667,78.0,96.0
452.072917,57.0,64.0,165.166667,57.0,96.0
452.147917,77.0,91.0,165.221875,77.0,96.0
452.213542,53.0,75.0,165.25,53.0,96.0
452.238542,81.0,88.0,165.277083,81.0,96.0
452.314583,84.0,92.0,165.333333,84.0,96.0
452.325,60.0,63.0,165.333333,60.0,96.0
452.40625,89.0,94.0,165.388542,89.0,96.0
452.439583,69.0,73.0,165.416667,69.0,96.0
452.5,101.0,91.0,165.44375,101.0,96.0
452.580208,100.0,89.0,165.5,100.0,96.0
452.588542,53.0,92.0,165.5,53.0,96.0
452.667708,96.0,90.0,165.555208,96.0,96.0
452.708333,61.0,76.0,165.583333,61.0,96.0
452.7625,99.0,95.0,165.610417,99.0,96.0
452.834375,70.0,82.0,165.666667,70.0,96.0
452.842708,97.0,89.0,165.666667,97.0,96.0
452.916667,94.0,89.0,165.721875,94.0,96.0
452.9625,64.0,81.0,165.75,64.0,96.0
452.984375,91.0,86.0,165.777083,91.0,96.0
453.075,88.0,95.0,165.833333,88.0,96.0
453.084375,73.0,77.0,165.833333,73.0,96.0
453.15625,85.0,89.0,165.888542,85.0,96.0
453.219792,79.0,43.0,165.916667,79.0,96.0
453.238542,82.0,90.0,165.94375,82.0,96.0
453.314583,71.0,100.0,166.0,72.0,96.0
453.320833,81.0,91.0,166.0,81.0,96.0
453.323958,64.0,87.0,166.0,65.0,96.0
453.416667,84.0,91.0,166.055208,84.0,96.0
453.486458,87.0,86.0,166.110417,87.0,96.0
453.582292,89.0,87.0,166.166667,89.0,96.0
453.671875,92.0,83.0,166.221875,92.0,96.0
453.738542,90.0,85.0,166.277083,90.0,96.0
453.807292,87.0,82.0,166.333333,87.0,96.0
453.877083,84.0,77.0,166.388542,84.0,96.0
453.963542,81.0,90.0,166.44375,81.0,96.0
454.046875,78.0,82.0,166.5,78.0,96.0
454.113542,75.0,75.0,166.555208,75.0,96.0
454.186458,72.0,73.0,166.610417,72.0,96.0
454.279167,69.0,79.0,166.666667,69.0,96.0
454.285417,60.0,74.0,166.666667,60.0,96.0
454.35,70.0,79.0,166.721875,70.0,96.0
454.373958,61.0,69.0,166.721875,61.0,96.0
454.435417,71.0,78.0,166.777083,71.0,96.0
454.448958,62.0,70.0,166.777083,62.0,96.0
454.509375,72.0,80.0,166.833333,72.0,96.0
454.542708,63.0,73.0,166.833333,63.0,96.0
454.578125,73.0,85.0,166.888542,73.0,96.0
454.623958,64.0,75.0,166.888542,64.0,96.0
454.639583,61.0,67.0,166.94375,61.0,96.0
454.672917,70.0,90.0,166.94375,70.0,96.0
454.754167,69.0,78.0,167.0,69.0,96.0
454.776042,65.0,94.0,167.0,65.0,96.0
454.779167,60.0,82.0,167.0,60.0,96.0
454.838542,72.0,85.0,167.055208,72.0,96.0
454.914583,75.0,81.0,167.110417,75.0,96.0
455.014583,77.0,79.0,167.166667,77.0,96.0
455.036458,63.0,88.0,167.166667,63.0,96.0
455.041667,53.0,77.0,167.166667,53.0,96.0
455.094792,80.0,83.0,167.221875,80.0,96.0
455.165625,78.0,77.0,167.277083,78.0,96.0
455.247917,75.0,80.0,167.333333,75.0,96.0
455.321875,72.0,68.0,167.388542,72.0,96.0
455.411458,69.0,81.0,167.44375,69.0,96.0
455.491667,66.0,78.0,167.5,66.0,96.0
455.557292,63.0,80.0,167.555208,63.0,96.0
455.655208,60.0,73.0,167.610417,60.0,96.0
455.730208,48.0,68.0,167.666667,48.0,96.0
455.75,57.0,79.0,167.666667,57.0,96.0
455.817708,49.0,62.0,167.721875,49.0,96.0
455.827083,58.0,73.0,167.721875,58.0,96.0
455.869792,50.0,70.0,167.777083,50.0,96.0
455.90625,59.0,69.0,167.777083,59.0,96.0
455.966667,51.0,69.0,167.833333,51.0,96.0
455.988542,60.0,74.0,167.833333,60.0,96.0
456.057292,61.0,76.0,167.888542,61.0,96.0
456.084375,52.0,59.0,167.888542,52.0,96.0
456.139583,58.0,78.0,167.94375,58.0,96.0
456.195833,41.0,60.0,168.0,41.0,96.0
456.197917,48.0,68.0,168.0,50.0,96.0
456.214583,57.0,81.0,168.0,57.0,96.0
456.217708,53.0,78.0,168.0,53.0,96.0
456.304167,58.0,82.0,168.055208,58.0,96.0
456.396875,59.0,76.0,168.110417,59.0,96.0
456.478125,49.0,86.0,168.166667,49.0,96.0
456.479167,52.0,85.0,168.166667,52.0,96.0
456.48125,60.0,81.0,168.166667,60.0,96.0
456.561458,61.0,78.0,168.221875,61.0,96.0
456.646875,58.0,86.0,168.277083,58.0,96.0
456.734375,57.0,75.0,168.333333,57.0,96.0
456.75,48.0,77.0,168.333333,50.0,96.0
456.75,53.0,78.0,168.333333,53.0,96.0
456.816667,58.0,85.0,168.388542,58.0,96.0
456.920833,59.0,79.0,168.44375,59.0,96.0
456.995833,52.0,89.0,168.5,52.0,96.0
456.997917,49.0,85.0,168.5,49.0,96.0
457.0,60.0,78.0,168.5,60.0,96.0
457.0875,61.0,76.0,168.555208,61.0,96.0
457.173958,58.0,85.0,168.610417,58.0,96.0
457.254167,53.0,82.0,168.666667,53.0,96.0
457.25625,48.0,76.0,168.666667,50.0,96.0
457.261458,57.0,78.0,168.666667,57.0,96.0
457.358333,58.0,84.0,168.721875,58.0,96.0
457.458333,59.0,81.0,168.777083,59.0,96.0
457.510417,52.0,88.0,168.833333,52.0,96.0
457.519792,49.0,77.0,168.833333,49.0,96.0
457.551042,60.0,87.0,168.833333,60.0,96.0
457.65625,61.0,88.0,168.888542,61.0,96.0
457.765625,58.0,85.0,168.94375,58.0,96.0
457.880208,51.0,89.0,169.0,51.0,96.0
457.891667,41.0,78.0,169.0,41.0,96.0
457.907292,57.0,83.0,169.0,57.0,96.0
458.046875,60.0,75.0,169.055208,60.0,96.0
458.134375,63.0,78.0,169.110417,63.0,96.0
458.248958,65.0,80.0,169.166667,65.0,96.0
458.347917,72.0,76.0,169.221875,72.0,96.0
458.433333,68.0,82.0,169.277083,68.0,96.0
458.535417,67.0,74.0,169.333333,67.0,96.0
458.613542,66.0,81.0,169.388542,66.0,96.0
458.704167,65.0,78.0,169.44375,65.0,96.0
458.79375,64.0,78.0,169.5,64.0,96.0
458.880208,63.0,75.0,169.555208,63.0,96.0
458.957292,62.0,75.0,169.610417,62.0,96.0
459.046875,61.0,78.0,169.666667,61.0,96.0
459.133333,60.0,73.0,169.721875,60.0,96.0
459.208333,59.0,71.0,169.777083,59.0,96.0
459.297917,58.0,78.0,169.833333,58.0,96.0
459.394792,57.0,78.0,169.888542,57.0,96.0
459.489583,56.0,74.0,169.94375,56.0,96.0
459.561458,55.0,75.0,170.0,55.0,96.0
459.664583,54.0,76.0,170.055208,54.0,96.0
459.739583,53.0,67.0,170.110417,53.0,96.0
459.827083,52.0,73.0,170.166667,52.0,96.0
459.915625,51.0,73.0,170.221875,51.0,96.0
460.0,50.0,71.0,170.277083,50.0,96.0
460.080208,49.0,72.0,170.333333,49.0,96.0
460.178125,48.0,71.0,170.388542,48.0,96.0
460.265625,47.0,65.0,170.44375,47.0,96.0
460.35,46.0,71.0,170.5,46.0,96.0
460.45,45.0,68.0,170.555208,45.0,96.0
460.541667,44.0,65.0,170.610417,44.0,96.0
460.625,43.0,66.0,170.666667,43.0,96.0
460.720833,42.0,67.0,170.721875,42.0,96.0
460.820833,41.0,56.0,170.777083,41.0,96.0
460.915625,40.0,61.0,170.833333,40.0,96.0
461.026042,39.0,62.0,170.888542,39.0,96.0
461.165625,38.0,54.0,170.94375,38.0,96.0
461.432292,37.0,51.0,171.0,37.0,49.0
461.814583,44.0,46.0,171.055208,44.0,49.0
461.960417,46.0,45.0,171.110417,46.0,49.0
462.052083,48.0,50.0,171.166667,48.0,49.0
462.176042,49.0,48.0,171.221875,49.0,49.0
462.276042,51.0,50.0,171.277083,51.0,49.0
462.355208,77.0,69.0,171.333333,77.0,49.0
462.376042,68.0,53.0,171.333333,68.0,49.0
462.397917,65.0,39.0,171.333333,65.0,49.0
462.4,53.0,47.0,171.333333,53.0,49.0
462.530208,54.0,47.0,171.388542,54.0,49.0
462.716667,56.0,41.0,171.44375,56.0,49.0
462.785417,77.0,79.0,171.5,77.0,49.0
462.790625,58.0,39.0,171.5,58.0,49.0
462.790625,65.0,59.0,171.5,65.0,49.0
462.797917,68.0,61.0,171.5,68.0,49.0
462.879167,56.0,56.0,171.555208,56.0,49.0
462.998958,58.0,62.0,171.610417,58.0,49.0
463.098958,60.0,56.0,171.666667,60.0,49.0
463.192708,61.0,64.0,171.721875,61.0,49.0
463.286458,63.0,68.0,171.777083,63.0,49.0
463.384375,65.0,67.0,171.833333,65.0,49.0
463.820833,37.0,55.0,172.0,37.0,49.0
463.901042,73.0,73.0,172.0,73.0,49.0
463.922917,65.0,59.0,172.0,65.0,49.0
464.0875,44.0,53.0,172.055208,44.0,49.0
464.186458,46.0,59.0,172.110417,46.0,49.0
464.270833,48.0,52.0,172.166667,48.0,49.0
464.355208,49.0,64.0,172.221875,49.0,49.0
464.448958,51.0,70.0,172.277083,51.0,49.0
464.509375,70.0,81.0,172.333333,70.0,49.0
464.522917,65.0,68.0,172.333333,65.0,49.0
464.526042,53.0,61.0,172.333333,53.0,49.0
464.646875,54.0,59.0,172.388542,54.0,49.0
464.748958,56.0,59.0,172.44375,56.0,49.0
464.825,70.0,77.0,172.5,70.0,49.0
464.832292,58.0,53.0,172.5,58.0,49.0
464.841667,66.0,57.0,172.5,66.0,49.0
464.848958,60.0,51.0,172.5,60.0,49.0
464.921875,56.0,60.0,172.555208,56.0,49.0
465.010417,60.0,56.0,172.610417,60.0,49.0
465.109375,61.0,69.0,172.666667,61.0,49.0
465.19375,63.0,69.0,172.721875,63.0,49.0
465.2625,65.0,66.0,172.777083,65.0,49.0
465.345833,68.0,81.0,172.833333,68.0,49.0
465.35625,66.0,69.0,172.833333,66.0,49.0
465.755208,68.0,76.0,173.0,68.0,96.0
465.759375,37.0,62.0,173.0,37.0,96.0
465.776042,66.0,58.0,173.0,66.0,96.0
465.895833,44.0,60.0,173.055208,44.0,96.0
465.975,46.0,67.0,173.110417,46.0,96.0
466.04375,48.0,63.0,173.166667,48.0,96.0
466.057292,65.0,59.0,173.166667,65.0,96.0
466.141667,49.0,68.0,173.221875,49.0,96.0
466.219792,51.0,72.0,173.277083,51.0,96.0
466.30625,77.0,79.0,173.333333,77.0,96.0
466.313542,53.0,63.0,173.333333,53.0,96.0
466.314583,68.0,69.0,173.333333,68.0,96.0
466.322917,63.0,73.0,173.333333,63.0,96.0
466.414583,54.0,65.0,173.388542,54.0,96.0
466.510417,56.0,67.0,173.44375,56.0,96.0
466.584375,73.0,88.0,173.5,73.0,96.0
466.592708,68.0,75.0,173.5,68.0,96.0
466.595833,61.0,76.0,173.5,61.0,96.0
466.602083,58.0,71.0,173.5,58.0,96.0
466.692708,56.0,67.0,173.555208,56.0,96.0
466.764583,58.0,66.0,173.610417,58.0,96.0
466.84375,59.0,73.0,173.666667,59.0,96.0
466.94375,61.0,77.0,173.721875,61.0,96.0
467.027083,63.0,77.0,173.777083,63.0,96.0
467.140625,65.0,81.0,173.833333,65.0,96.0
467.151042,73.0,61.0,173.833333,73.0,96.0
467.151042,82.0,96.0,173.833333,82.0,96.0
467.160417,71.0,73.0,173.833333,71.0,96.0
467.623958,82.0,89.0,174.0,82.0,96.0
467.627083,37.0,69.0,174.0,37.0,96.0
467.63125,73.0,67.0,174.0,73.0,96.0
467.651042,71.0,68.0,174.0,71.0,96.0
467.804167,44.0,64.0,174.055208,44.0,96.0
467.938542,49.0,68.0,174.110417,49.0,96.0
468.033333,53.0,58.0,174.166667,53.0,96.0
468.04375,80.0,89.0,174.166667,80.0,96.0
468.053125,71.0,73.0,174.166667,71.0,96.0
468.0625,73.0,75.0,174.166667,73.0,96.0
468.15625,56.0,74.0,174.221875,56.0,96.0
468.25625,61.0,73.0,174.277083,61.0,96.0
468.329167,79.0,87.0,174.333333,79.0,96.0
468.332292,73.0,79.0,174.333333,73.0,96.0
468.333333,71.0,79.0,174.333333,71.0,96.0
468.370833,56.0,59.0,174.333333,56.0,96.0
468.417708,65.0,63.0,174.388542,65.0,96.0
468.485417,61.0,66.0,174.44375,61.0,96.0
468.561458,56.0,66.0,174.5,56.0,96.0
468.603125,80.0,94.0,174.5,80.0,96.0
468.61875,73.0,73.0,174.5,73.0,96.0
468.623958,71.0,72.0,174.5,71.0,96.0
468.6875,68.0,78.0,174.555208,68.0,96.0
468.782292,65.0,69.0,174.610417,65.0,96.0
468.858333,61.0,72.0,174.666667,61.0,96.0
468.978125,56.0,77.0,174.721875,56.0,96.0
469.057292,53.0,70.0,174.777083,53.0,96.0
469.144792,49.0,56.0,174.833333,49.0,96.0
469.154167,44.0,61.0,174.888542,44.0,96.0
469.25,56.0,74.0,174.94375,56.0,96.0
469.295833,65.0,82.0,175.0,65.0,96.0
469.402083,71.0,70.0,175.0,71.0,96.0
469.46875,44.0,19.0,175.0,37.0,96.0
469.798958,44.0,64.0,175.055208,44.0,96.0
469.897917,49.0,68.0,175.110417,49.0,96.0
