onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
454.483333,77.0,83.0,165.221875,77.0,96.0
454.491667,53.0,65.0,165.25,53.0,96.0
454.566667,60.0,69.0,165.333333,60.0,96.0
454.566667,81.0,79.0,165.277083,81.0,96.0
454.65,84.0,83.0,165.333333,84.0,96.0
454.728125,69.0,48.0,165.416667,69.0,96.0
454.782292,89.0,79.0,165.388542,89.0,96.0
454.8875,101.0,83.0,165.44375,101.0,96.0
455.008333,100.0,82.0,165.5,100.0,96.0
455.040625,53.0,44.0,165.5,53.0,96.0
455.10625,61.0,60.0,165.583333,61.0,96.0
455.111458,96.0,80.0,165.555208,96.0,96.0
455.205208,67.0,66.0,165.666667,70.0,96.0
455.291667,97.0,82.0,165.666667,97.0,96.0
455.375,94.0,79.0,165.721875,94.0,96.0
455.40625,65.0,40.0,165.75,64.0,96.0
455.457292,73.0,65.0,165.833333,73.0,96.0
455.459375,91.0,76.0,165.777083,91.0,96.0
455.560417,88.0,76.0,165.833333,88.0,96.0
455.651042,85.0,77.0,165.888542,85.0,96.0
455.764583,82.0,81.0,165.94375,82.0,96.0
455.88125,81.0,84.0,166.0,81.0,96.0
455.911458,65.0,60.0,166.0,65.0,96.0
455.9125,72.0,63.0,166.0,72.0,96.0
455.995833,84.0,70.0,166.055208,84.0,96.0
456.080208,87.0,73.0,166.110417,87.0,96.0
456.182292,89.0,82.0,166.166667,89.0,96.0
456.270833,92.0,70.0,166.221875,92.0,96.0
456.360417,90.0,72.0,166.277083,90.0,96.0
456.428125,87.0,69.0,166.333333,87.0,96.0
456.5,84.0,73.0,166.388542,84.0,96.0
456.585417,81.0,70.0,166.44375,81.0,96.0
456.672917,78.0,79.0,166.5,78.0,96.0
456.760417,75.0,72.0,166.555208,75.0,96.0
456.838542,72.0,68.0,166.610417,72.0,96.0
456.907292,60.0,49.0,166.666667,60.0,96.0
456.921875,69.0,76.0,166.666667,69.0,96.0
456.975,61.0,62.0,166.721875,61.0,96.0
457.0125,70.0,75.0,166.721875,70.0,96.0
457.060417,62.0,73.0,166.777083,62.0,96.0
457.133333,71.0,54.0,166.777083,71.0,96.0
457.166667,63.0,65.0,166.833333,63.0,96.0
457.182292,72.0,58.0,166.833333,72.0,96.0
457.228125,64.0,70.0,166.888542,64.0,96.0
457.229167,73.0,70.0,166.888542,73.0,96.0
457.354167,70.0,66.0,166.94375,70.0,96.0
457.426042,60.0,58.0,167.0,60.0,96.0
457.44375,69.0,70.0,167.0,69.0,96.0
457.446875,65.0,58.0,167.0,65.0,96.0
457.56875,72.0,61.0,167.055208,72.0,96.0
457.666667,75.0,72.0,167.110417,75.0,96.0
457.782292,63.0,58.0,167.166667,63.0,96.0
457.792708,77.0,73.0,167.166667,77.0,96.0
457.798958,53.0,57.0,167.166667,53.0,96.0
457.890625,80.0,65.0,167.221875,80.0,96.0
457.985417,78.0,71.0,167.277083,78.0,96.0
458.0625,75.0,70.0,167.333333,75.0,96.0
458.140625,72.0,70.0,167.388542,72.0,96.0
458.229167,69.0,68.0,167.44375,69.0,96.0
458.313542,66.0,77.0,167.5,66.0,96.0
458.390625,63.0,69.0,167.555208,63.0,96.0
458.470833,60.0,64.0,167.610417,60.0,96.0
458.517708,48.0,60.0,167.666667,48.0,96.0
458.566667,57.0,65.0,167.666667,57.0,96.0
458.588542,49.0,68.0,167.721875,49.0,96.0
458.658333,58.0,66.0,167.721875,58.0,96.0
458.661458,50.0,66.0,167.777083,50.0,96.0
458.754167,59.0,57.0,167.777083,59.0,96.0
458.776042,51.0,66.0,167.833333,51.0,96.0
458.802083,60.0,68.0,167.833333,60.0,96.0
458.875,52.0,67.0,167.888542,52.0,96.0
458.875,61.0,66.0,167.888542,61.0,96.0
458.955208,58.0,69.0,167.94375,58.0,96.0
459.085417,57.0,59.0,168.0,57.0,96.0
459.092708,41.0,45.0,168.0,41.0,96.0
459.098958,53.0,53.0,168.0,53.0,96.0
459.113542,48.0,43.0,168.0,50.0,96.0
459.209375,58.0,56.0,168.055208,58.0,96.0
459.298958,59.0,62.0,168.110417,59.0,96.0
459.416667,60.0,51.0,168.166667,60.0,96.0
459.428125,52.0,60.0,168.166667,52.0,96.0
459.448958,49.0,50.0,168.166667,49.0,96.0
459.459375,61.0,60.0,168.221875,61.0,96.0
459.582292,58.0,54.0,168.277083,58.0,96.0
459.667708,57.0,61.0,168.333333,57.0,96.0
459.719792,48.0,65.0,168.333333,50.0,96.0
459.727083,53.0,58.0,168.333333,53.0,96.0
459.789583,58.0,51.0,168.388542,58.0,96.0
459.885417,59.0,61.0,168.44375,59.0,96.0
459.985417,60.0,70.0,168.5,60.0,96.0
460.005208,52.0,71.0,168.5,52.0,96.0
460.016667,49.0,67.0,168.5,49.0,96.0
460.067708,61.0,61.0,168.555208,61.0,96.0
460.160417,58.0,67.0,168.610417,58.0,96.0
460.270833,57.0,65.0,168.666667,57.0,96.0
460.30625,48.0,69.0,168.666667,50.0,96.0
460.307292,53.0,61.0,168.666667,53.0,96.0
460.383333,58.0,65.0,168.721875,58.0,96.0
460.483333,59.0,74.0,168.777083,59.0,96.0
460.597917,60.0,71.0,168.833333,60.0,96.0
460.619792,52.0,55.0,168.833333,52.0,96.0
460.625,49.0,61.0,168.833333,49.0,96.0
460.717708,61.0,73.0,168.888542,61.0,96.0
460.84375,58.0,72.0,168.94375,58.0,96.0
461.098958,57.0,70.0,169.0,57.0,96.0
461.147917,51.0,50.0,169.0,51.0,96.0
461.186458,41.0,40.0,169.0,41.0,96.0
461.277083,60.0,66.0,169.055208,60.0,96.0
461.408333,63.0,78.0,169.110417,63.0,96.0
461.55625,65.0,75.0,169.166667,65.0,96.0
461.6875,72.0,72.0,169.221875,72.0,96.0
461.81875,68.0,72.0,169.277083,68.0,96.0
461.921875,67.0,66.0,169.333333,67.0,96.0
462.016667,66.0,65.0,169.388542,66.0,96.0
462.105208,65.0,62.0,169.44375,65.0,96.0
462.196875,64.0,62.0,169.5,64.0,96.0
462.291667,63.0,60.0,169.555208,63.0,96.0
462.370833,62.0,61.0,169.610417,62.0,96.0
462.459375,61.0,58.0,169.666667,61.0,96.0
462.558333,60.0,59.0,169.721875,60.0,96.0
462.641667,59.0,56.0,169.777083,59.0,96.0
462.744792,58.0,56.0,169.833333,58.0,96.0
462.8375,57.0,55.0,169.888542,57.0,96.0
462.926042,56.0,56.0,169.94375,56.0,96.0
463.016667,55.0,54.0,170.0,55.0,96.0
463.083333,54.0,57.0,170.055208,54.0,96.0
463.1875,53.0,56.0,170.110417,53.0,96.0
463.259375,52.0,58.0,170.166667,52.0,96.0
463.358333,51.0,57.0,170.221875,51.0,96.0
463.455208,50.0,55.0,170.277083,50.0,96.0
463.535417,49.0,52.0,170.333333,49.0,96.0
463.640625,48.0,54.0,170.388542,48.0,96.0
463.73125,47.0,54.0,170.44375,47.0,96.0
463.833333,46.0,55.0,170.5,46.0,96.0
463.933333,45.0,52.0,170.555208,45.0,96.0
464.029167,44.0,53.0,170.610417,44.0,96.0
464.133333,43.0,54.0,170.666667,43.0,96.0
464.238542,42.0,55.0,170.721875,42.0,96.0
464.339583,41.0,52.0,170.777083,41.0,96.0
464.423958,40.0,61.0,170.833333,40.0,96.0
464.542708,39.0,54.0,170.888542,39.0,96.0
464.646875,38.0,53.0,170.94375,38.0,96.0
464.901042,37.0,47.0,171.0,37.0,49.0
465.2125,44.0,43.0,171.055208,44.0,49.0
465.345833,46.0,54.0,171.110417,46.0,49.0
465.469792,48.0,54.0,171.166667,48.0,49.0
465.605208,49.0,57.0,171.221875,49.0,49.0
465.729167,51.0,55.0,171.277083,51.0,49.0
465.825,77.0,79.0,171.333333,77.0,49.0
465.864583,68.0,47.0,171.333333,68.0,49.0
465.877083,53.0,52.0,171.333333,53.0,49.0
465.883333,65.0,43.0,171.333333,65.0,49.0
466.026042,54.0,55.0,171.388542,54.0,49.0
466.192708,56.0,48.0,171.44375,56.0,49.0
466.285417,77.0,82.0,171.5,77.0,49.0
466.310417,65.0,53.0,171.5,65.0,49.0
466.311458,68.0,56.0,171.5,68.0,49.0
466.478125,56.0,49.0,171.555208,56.0,49.0
466.552083,58.0,49.0,171.610417,58.0,49.0
466.667708,60.0,34.0,171.666667,60.0,49.0
466.795833,61.0,38.0,171.721875,61.0,49.0
466.870833,63.0,53.0,171.777083,63.0,49.0
466.986458,65.0,48.0,171.833333,65.0,49.0
467.386458,73.0,74.0,172.0,73.0,49.0
467.411458,37.0,40.0,172.0,37.0,49.0
467.435417,65.0,44.0,172.0,65.0,49.0
467.522917,44.0,42.0,172.055208,44.0,49.0
467.597917,46.0,57.0,172.110417,46.0,49.0
467.702083,48.0,54.0,172.166667,48.0,49.0
467.835417,49.0,54.0,172.221875,49.0,49.0
467.921875,51.0,56.0,172.277083,51.0,49.0
467.988542,70.0,79.0,172.333333,70.0,49.0
468.00625,65.0,54.0,172.333333,65.0,49.0
468.036458,53.0,60.0,172.333333,53.0,49.0
468.147917,54.0,56.0,172.388542,54.0,49.0
468.302083,56.0,51.0,172.44375,56.0,49.0
468.370833,70.0,82.0,172.5,70.0,49.0
468.404167,66.0,59.0,172.5,66.0,49.0
468.423958,58.0,42.0,172.5,58.0,49.0
468.436458,60.0,29.0,172.5,60.0,49.0
468.490625,56.0,57.0,172.555208,56.0,49.0
468.597917,60.0,61.0,172.610417,60.0,49.0
468.733333,61.0,60.0,172.666667,61.0,49.0
468.84375,63.0,39.0,172.721875,63.0,49.0
468.914583,65.0,56.0,172.777083,65.0,49.0
468.939583,68.0,86.0,172.833333,68.0,49.0
468.983333,66.0,50.0,172.833333,66.0,49.0
469.34375,37.0,55.0,173.0,37.0,96.0
469.352083,68.0,81.0,173.0,68.0,96.0
469.369792,66.0,63.0,173.0,66.0,96.0
469.4625,44.0,56.0,173.055208,44.0,96.0
469.517708,46.0,61.0,173.110417,46.0,96.0
469.630208,48.0,55.0,173.166667,48.0,96.0
469.633333,65.0,74.0,173.166667,65.0,96.0
469.752083,49.0,60.0,173.221875,49.0,96.0
469.880208,51.0,58.0,173.277083,51.0,96.0
469.932292,63.0,65.0,173.333333,63.0,96.0
469.997917,68.0,63.0,173.333333,68.0,96.0
470.00625,53.0,62.0,173.333333,53.0,96.0
470.032292,77.0,80.0,173.333333,77.0,96.0
470.147917,54.0,55.0,173.388542,54.0,96.0
470.296875,56.0,49.0,173.44375,56.0,96.0
470.4375,73.0,74.0,173.5,73.0,96.0
470.467708,61.0,53.0,173.5,61.0,96.0
470.478125,58.0,47.0,173.5,58.0,96.0
470.489583,68.0,31.0,173.5,68.0,96.0
470.595833,56.0,51.0,173.555208,56.0,96.0
470.716667,58.0,42.0,173.610417,58.0,96.0
470.811458,59.0,28.0,173.666667,59.0,96.0
470.922917,61.0,50.0,173.721875,61.0,96.0
471.057292,63.0,51.0,173.777083,63.0,96.0
471.157292,82.0,72.0,173.833333,82.0,96.0
471.202083,73.0,39.0,173.833333,73.0,96.0
471.205208,65.0,53.0,173.833333,65.0,96.0
471.2125,71.0,37.0,173.833333,71.0,96.0
471.708333,82.0,75.0,174.0,82.0,96.0
471.725,37.0,41.0,174.0,37.0,96.0
471.84375,44.0,52.0,174.055208,44.0,96.0
472.002083,49.0,28.0,174.110417,49.0,96.0
472.067708,53.0,57.0,174.166667,53.0,96.0
472.091667,80.0,73.0,174.166667,80.0,96.0
472.094792,73.0,15.0,174.166667,73.0,96.0
472.130208,71.0,47.0,174.166667,71.0,96.0
472.208333,56.0,48.0,174.221875,56.0,96.0
472.316667,61.0,57.0,174.277083,61.0,96.0
472.389583,73.0,12.0,174.333333,73.0,96.0
472.396875,79.0,76.0,174.333333,79.0,96.0
472.4125,71.0,43.0,174.333333,71.0,96.0
472.455208,56.0,56.0,174.333333,56.0,96.0
472.584375,65.0,44.0,174.388542,65.0,96.0
472.664583,61.0,53.0,174.44375,61.0,96.0
472.817708,80.0,72.0,174.5,80.0,96.0
472.842708,56.0,50.0,174.5,56.0,96.0
472.854167,71.0,44.0,174.5,71.0,96.0
472.966667,68.0,49.0,174.555208,68.0,96.0
473.054167,65.0,54.0,174.610417,65.0,96.0
473.154167,61.0,59.0,174.666667,61.0,96.0
473.247917,56.0,50.0,174.721875,56.0,96.0
473.359375,53.0,61.0,174.777083,53.0,96.0
473.49375,49.0,56.0,174.833333,49.0,96.0
473.577083,44.0,60.0,174.888542,44.0,96.0
473.702083,56.0,42.0,174.94375,56.0,96.0
473.8375,65.0,60.0,175.0,65.0,96.0
473.911458,71.0,48.0,175.0,71.0,96.0
474.219792,44.0,56.0,175.055208,44.0,96.0
474.344792,49.0,47.0,175.110417,49.0,96.0
474.441667,56.0,59.0,175.166667,56.0,96.0
474.546875,49.0,55.0,175.221875,49.0,96.0
474.654167,44.0,62.0,175.277083,44.0,96.0
474.765625,73.0,73.0,175.333333,73.0,96.0
474.790625,65.0,54.0,175.333333,65.0,96.0
474.791667,71.0,52.0,175.333333,71.0,96.0
474.797917,49.0,61.0,175.333333,49.0,96.0
474.935417,56.0,57.0,175.388542,56.0,96.0
475.05625,61.0,57.0,175.44375,61.0,96.0
475.185417,73.0,77.0,175.5,73.0,96.0
475.209375,71.0,53.0,175.5,71.0,96.0
475.214583,65.0,51.0,175.5,65.0,96.0
475.220833,56.0,36.0,175.5,56.0,96.0
475.2875,49.0,59.0,175.555208,49.0,96.0
475.376042,56.0,57.0,175.610417,56.0,96.0
475.548958,68.0,66.0,175.721875,68.0,96.0
475.655208,61.0,40.0,175.777083,61.0,96.0
475.803125,56.0,18.0,175.833333,56.0,96.0
475.822917,49.0,71.0,175.888542,49.0,96.0
475.914583,56.0,54.0,175.94375,56.0,96.0
475.989583,61.0,78.0,176.0,61.0,96.0
476.198958,49.0,64.0,176.110417,49.0,96.0
476.291667,44.0,74.0,176.166667,44.0,96.0
476.390625,49.0,66.0,176.221875,49.0,96.0
476.459375,56.0,72.0,176.277083,56.0,96.0
476.580208,49.0,69.0,176.333333,49.0,96.0
476.657292,44.0,71.0,176.388542,44.0,96.0
476.8125,37.0,70.0,176.44375,37.0,96.0
477.286458,73.0,85.0,176.5,73.0,96.0
477.307292,66.0,68.0,176.5,66.0,96.0
477.31875,71.0,54.0,176.5,71.0,96.0
477.327083,30.0,65.0,176.5,30.0,96.0
477.71875,49.0,64.0,176.583333,49.0,96.0
477.847917,61.0,62.0,176.666667,61.0,96.0
477.917708,54.0,62.0,176.721875,54.0,96.0
478.035417,49.0,65.0,176.777083,49.0,96.0
478.103125,78.0,92.0,176.833333,78.0,96.0
478.114583,70.0,47.0,176.833333,70.0,96.0
478.145833,58.0,58.0,176.833333,58.0,96.0
478.146875,66.0,56.0,176.833333,66.0,96.0
478.245833,54.0,56.0,176.888542,54.0,96.0
478.365625,49.0,59.0,176.94375,49.0,96.0
478.605208,39.0,57.0,177.0,39.0,96.0
478.672917,78.0,73.0,177.0,78.0,96.0
478.866667,66.0,62.0,177.055208,66.0,96.0
478.904167,46.0,53.0,177.083333,46.0,96.0
479.115625,51.0,46.0,177.166667,51.0,96.0
479.1625,58.0,66.0,177.166667,58.0,96.0
479.272917,70.0,75.0,177.221875,70.0,96.0
479.317708,54.0,35.0,177.25,54.0,96.0
479.384375,63.0,72.0,177.277083,63.0,96.0
479.401042,51.0,61.0,177.333333,51.0,96.0
479.484375,66.0,60.0,177.333333,66.0,96.0
479.516667,58.0,74.0,177.388542,58.0,96.0
479.563542,46.0,63.0,177.416667,46.0,96.0
479.629167,72.0,82.0,177.44375,72.0,96.0
479.688542,39.0,68.0,177.5,39.0,96.0
479.752083,66.0,73.0,177.5,66.0,96.0
479.825,46.0,62.0,177.583333,46.0,96.0
479.85,70.0,75.0,177.555208,70.0,96.0
479.929167,51.0,64.0,177.666667,51.0,96.0
480.016667,73.0,86.0,177.666667,73.0,96.0
480.045833,58.0,55.0,177.75,58.0,96.0
480.120833,66.0,77.0,177.721875,66.0,96.0
480.142708,51.0,58.0,177.833333,51.0,96.0
480.2125,70.0,76.0,177.777083,70.0,96.0
480.23125,46.0,55.0,177.916667,46.0,96.0
480.321875,66.0,81.0,177.833333,66.0,96.0
480.470833,78.0,90.0,177.888542,78.0,96.0
480.619792,70.0,75.0,177.94375,70.0,96.0
480.658333,51.0,59.0,178.083333,51.0,96.0
480.835417,66.0,80.0,178.055208,66.0,96.0
480.928125,77.0,87.0,178.110417,77.0,96.0
481.042708,70.0,81.0,178.166667,70.0,96.0
481.0875,54.0,64.0,178.166667,54.0,96.0
481.144792,73.0,75.0,178.221875,73.0,96.0
481.21875,51.0,62.0,178.25,61.0,96.0
481.227083,66.0,74.0,178.277083,66.0,96.0
481.314583,77.0,85.0,178.333333,77.0,96.0
481.380208,44.0,68.0,178.333333,54.0,96.0
481.45,68.0,73.0,178.388542,68.0,96.0
481.547917,72.0,68.0,178.44375,72.0,96.0
481.553125,51.0,64.0,178.416667,51.0,96.0
481.713542,54.0,68.0,178.666667,54.0,96.0
481.733333,75.0,86.0,178.555208,75.0,96.0
481.964583,72.0,80.0,178.666667,72.0,96.0
482.054167,63.0,85.0,178.721875,63.0,96.0
482.140625,54.0,58.0,178.833333,54.0,96.0
482.166667,72.0,98.0,178.777083,72.0,96.0
482.28125,66.0,89.0,178.833333,66.0,96.0
482.38125,44.0,77.0,178.916667,44.0,96.0
482.383333,70.0,96.0,178.888542,70.0,96.0
482.497917,60.0,76.0,178.94375,60.0,96.0
482.807292,70.0,90.0,179.0,70.0,96.0
482.814583,65.0,92.0,179.0,65.0,96.0
482.81875,37.0,62.0,179.0,37.0,96.0
482.821875,58.0,89.0,179.0,58.0,96.0
482.966667,44.0,59.0,179.055208,44.0,96.0
483.030208,46.0,73.0,179.110417,46.0,96.0
483.133333,68.0,93.0,179.166667,68.0,96.0
483.136458,48.0,67.0,179.166667,48.0,96.0
483.140625,56.0,89.0,179.166667,56.0,96.0
483.271875,49.0,62.0,179.221875,49.0,96.0
483.386458,51.0,63.0,179.277083,51.0,96.0
483.535417,80.0,73.0,179.333333,80.0,96.0
483.535417,89.0,98.0,179.333333,89.0,96.0
483.541667,77.0,102.0,179.333333,77.0,96.0
483.547917,53.0,69.0,179.333333,53.0,96.0
483.678125,54.0,64.0,179.388542,54.0,96.0
483.828125,56.0,67.0,179.44375,56.0,96.0
483.894792,89.0,88.0,179.5,89.0,96.0
483.897917,80.0,73.0,179.5,80.0,96.0
483.908333,77.0,100.0,179.5,77.0,96.0
483.942708,58.0,60.0,179.5,58.0,96.0
484.022917,56.0,63.0,179.555208,56.0,96.0
484.123958,58.0,64.0,179.610417,58.0,96.0
484.1875,60.0,65.0,179.666667,60.0,96.0
484.291667,61.0,64.0,179.721875,61.0,96.0
484.353125,63.0,67.0,179.777083,63.0,96.0
484.426042,85.0,86.0,179.833333,85.0,96.0
484.427083,73.0,83.0,179.833333,73.0,96.0
484.43125,65.0,78.0,179.833333,65.0,96.0
484.441667,80.0,87.0,179.833333,80.0,96.0
484.770833,37.0,64.0,180.0,37.0,96.0
484.772917,85.0,78.0,180.0,85.0,96.0
484.785417,73.0,94.0,180.0,73.0,96.0
484.792708,77.0,81.0,180.0,77.0,96.0
484.86875,44.0,69.0,180.055208,44.0,96.0
484.932292,46.0,71.0,180.110417,46.0,96.0
485.040625,48.0,65.0,180.166667,48.0,96.0
485.051042,65.0,83.0,180.166667,65.0,96.0
485.142708,49.0,69.0,180.221875,49.0,96.0
485.245833,51.0,69.0,180.277083,51.0,96.0
485.30625,82.0,94.0,180.333333,82.0,96.0
485.308333,73.0,99.0,180.333333,73.0,96.0
485.339583,53.0,72.0,180.333333,53.0,96.0
485.446875,54.0,70.0,180.388542,54.0,96.0
485.570833,56.0,64.0,180.44375,56.0,96.0
485.579167,82.0,89.0,180.5,82.0,96.0
485.5875,72.0,97.0,180.5,72.0,96.0
485.60625,78.0,81.0,180.5,78.0,96.0
485.657292,58.0,35.0,180.555208,56.0,96.0
485.807292,60.0,78.0,180.610417,60.0,96.0
485.854167,70.0,93.0,180.666667,70.0,96.0
485.91875,61.0,69.0,180.666667,61.0,96.0
486.091667,65.0,65.0,180.777083,65.0,96.0
486.109375,80.0,91.0,180.833333,80.0,96.0
486.114583,68.0,94.0,180.833333,68.0,96.0
486.139583,66.0,80.0,180.833333,66.0,96.0
486.491667,80.0,90.0,181.0,80.0,96.0
486.497917,68.0,99.0,181.0,68.0,96.0
486.498958,37.0,61.0,181.0,37.0,96.0
486.50625,75.0,75.0,181.0,75.0,96.0
486.514583,77.0,72.0,181.0,77.0,96.0
486.592708,44.0,64.0,181.055208,44.0,96.0
486.678125,46.0,74.0,181.110417,46.0,96.0
486.7875,48.0,73.0,181.166667,48.0,96.0
486.790625,73.0,91.0,181.166667,73.0,96.0
486.920833,49.0,54.0,181.221875,49.0,96.0
486.977083,50.0,44.0,181.277083,51.0,96.0
487.1,89.0,95.0,181.333333,89.0,96.0
487.103125,77.0,94.0,181.333333,77.0,96.0
487.104167,80.0,91.0,181.333333,80.0,96.0
487.126042,53.0,68.0,181.333333,53.0,96.0
487.238542,54.0,66.0,181.388542,54.0,96.0
487.361458,56.0,67.0,181.44375,56.0,96.0
487.463542,73.0,97.0,181.5,73.0,96.0
487.463542,85.0,91.0,181.5,85.0,96.0
487.46875,80.0,90.0,181.5,80.0,96.0
487.483333,58.0,68.0,181.5,58.0,96.0
487.56875,56.0,67.0,181.555208,56.0,96.0
487.658333,58.0,75.0,181.610417,58.0,96.0
487.766667,60.0,81.0,181.666667,60.0,96.0
487.845833,79.0,78.0,181.833333,79.0,96.0
487.877083,61.0,72.0,181.721875,61.0,96.0
487.936458,85.0,85.0,181.833333,85.0,96.0
487.966667,63.0,68.0,181.777083,63.0,96.0
488.026042,94.0,101.0,181.833333,94.0,96.0
488.04375,64.0,96.0,181.833333,64.0,96.0
488.502083,94.0,95.0,182.0,94.0,96.0
488.509375,87.0,70.0,182.0,87.0,96.0
488.515625,82.0,95.0,182.0,82.0,96.0
488.521875,36.0,65.0,182.0,36.0,96.0
488.670833,48.0,65.0,182.055208,48.0,96.0
488.81875,51.0,69.0,182.110417,51.0,96.0
488.877083,92.0,86.0,182.166667,92.0,96.0
488.890625,80.0,95.0,182.166667,80.0,96.0
488.926042,56.0,66.0,182.166667,56.0,96.0
489.019792,51.0,68.0,182.221875,51.0,96.0
489.108333,56.0,70.0,182.277083,56.0,96.0
489.167708,91.0,91.0,182.333333,91.0,96.0
489.176042,79.0,94.0,182.333333,79.0,96.0
489.18125,87.0,62.0,182.333333,87.0,96.0
489.197917,60.0,72.0,182.333333,60.0,96.0
489.314583,63.0,73.0,182.388542,63.0,96.0
489.43125,68.0,81.0,182.44375,68.0,96.0
489.557292,92.0,90.0,182.5,92.0,96.0
489.566667,80.0,96.0,182.5,80.0,96.0
489.566667,87.0,55.0,182.5,87.0,96.0
489.589583,63.0,75.0,182.5,63.0,96.0
489.708333,75.0,71.0,182.555208,75.0,96.0
489.798958,68.0,63.0,182.610417,68.0,96.0
489.890625,63.0,59.0,182.666667,63.0,96.0
490.00625,60.0,65.0,182.721875,60.0,96.0
490.145833,56.0,54.0,182.777083,56.0,96.0
490.230208,80.0,84.0,182.833333,80.0,96.0
490.239583,68.0,74.0,182.833333,68.0,96.0
490.254167,51.0,61.0,182.833333,51.0,96.0
490.405208,48.0,55.0,182.888542,48.0,96.0
490.580208,44.0,47.0,182.94375,44.0,96.0
490.848958,80.0,65.0,183.0,80.0,96.0
490.870833,68.0,40.0,183.0,68.0,96.0
490.880208,75.0,47.0,183.0,75.0,96.0
490.902083,35.0,42.0,183.0,35.0,96.0
491.222917,47.0,50.0,183.166667,47.0,96.0
491.392708,49.0,46.0,183.221875,49.0,96.0
491.5125,53.0,53.0,183.277083,53.0,96.0
491.644792,73.0,61.0,183.333333,73.0,96.0
491.667708,61.0,52.0,183.333333,61.0,96.0
491.673958,68.0,45.0,183.333333,68.0,96.0
491.744792,53.0,21.0,183.388542,53.0,96.0
491.915625,49.0,45.0,183.44375,49.0,96.0
492.004167,73.0,66.0,183.5,73.0,96.0
492.00625,46.0,72.0,183.5,46.0,96.0
492.019792,68.0,61.0,183.5,68.0,96.0
492.134375,49.0,53.0,183.555208,49.0,96.0
492.217708,54.0,60.0,183.610417,54.0,96.0
492.282292,67.0,81.0,183.666667,67.0,96.0
492.310417,63.0,68.0,183.666667,63.0,96.0
492.416667,54.0,62.0,183.721875,54.0,96.0
492.504167,49.0,62.0,183.777083,49.0,96.0
492.532292,78.0,86.0,183.833333,78.0,96.0
492.541667,66.0,85.0,183.833333,66.0,96.0
492.548958,73.0,68.0,183.833333,73.0,96.0
492.589583,61.0,61.0,183.833333,61.0,96.0
492.672917,54.0,66.0,183.888542,54.0,96.0
492.830208,49.0,54.0,183.94375,49.0,96.0
492.908333,77.0,86.0,184.0,77.0,96.0
492.929167,65.0,81.0,184.0,65.0,96.0
492.93125,73.0,68.0,184.0,73.0,96.0
492.9375,71.0,60.0,184.0,71.0,96.0
492.957292,44.0,64.0,184.0,44.0,96.0
493.080208,49.0,75.0,184.055208,49.0,96.0
493.165625,53.0,62.0,184.110417,53.0,96.0
493.248958,60.0,71.0,184.166667,60.0,96.0
493.339583,53.0,56.0,184.221875,53.0,96.0
493.4,49.0,71.0,184.277083,49.0,96.0
493.484375,83.0,91.0,184.333333,83.0,96.0
493.49375,73.0,82.0,184.333333,73.0,96.0
493.494792,71.0,95.0,184.333333,71.0,96.0
493.504167,77.0,62.0,184.333333,77.0,96.0
493.509375,61.0,69.0,184.333333,61.0,96.0
493.625,53.0,62.0,184.388542,53.0,96.0
493.74375,49.0,74.0,184.44375,49.0,96.0
493.877083,83.0,83.0,184.5,83.0,96.0
493.8875,73.0,86.0,184.5,73.0,96.0
493.889583,78.0,80.0,184.5,78.0,96.0
493.890625,71.0,92.0,184.5,71.0,96.0
493.901042,42.0,72.0,184.5,42.0,96.0
494.001042,49.0,64.0,184.555208,49.0,96.0
494.094792,54.0,65.0,184.610417,54.0,96.0
494.1875,63.0,78.0,184.666667,63.0,96.0
494.2875,54.0,43.0,184.721875,54.0,96.0
494.404167,49.0,65.0,184.777083,49.0,96.0
494.486458,82.0,81.0,184.833333,82.0,96.0
494.50625,70.0,77.0,184.833333,70.0,96.0
494.526042,73.0,55.0,184.833333,73.0,96.0
494.55625,64.0,65.0,184.833333,64.0,96.0
494.678125,54.0,48.0,184.888542,54.0,96.0
494.798958,49.0,53.0,184.94375,49.0,96.0
494.9,82.0,85.0,185.0,82.0,96.0
494.910417,70.0,78.0,185.0,70.0,96.0
494.917708,43.0,68.0,185.0,43.0,96.0
494.933333,73.0,57.0,185.0,73.0,96.0
494.936458,75.0,58.0,185.0,75.0,96.0
495.0125,49.0,74.0,185.055208,49.0,96.0
495.092708,51.0,62.0,185.110417,51.0,96.0
495.144792,57.0,67.0,185.166667,57.0,96.0
495.23125,51.0,72.0,185.221875,51.0,96.0
495.322917,49.0,74.0,185.277083,49.0,96.0
495.417708,75.0,86.0,185.333333,75.0,96.0
495.422917,63.0,94.0,185.333333,63.0,96.0
495.427083,70.0,77.0,185.333333,70.0,96.0
495.43125,58.0,71.0,185.333333,58.0,96.0
495.43125,73.0,80.0,185.333333,73.0,96.0
495.519792,51.0,66.0,185.388542,51.0,96.0
495.615625,49.0,65.0,185.44375,49.0,96.0
495.752083,44.0,77.0,185.5,44.0,96.0
495.75625,75.0,87.0,185.5,75.0,96.0
495.760417,63.0,91.0,185.5,63.0,96.0
495.767708,70.0,83.0,185.5,70.0,96.0
495.770833,72.0,80.0,185.5,72.0,96.0
495.858333,51.0,62.0,185.555208,51.0,96.0
495.939583,56.0,63.0,185.610417,56.0,96.0
496.032292,69.0,97.0,185.666667,69.0,96.0
496.040625,65.0,78.0,185.666667,65.0,96.0
