onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
412.419792,76.0,55.0,154.5625,76.0,96.0
412.483333,49.0,54.0,154.583333,49.0,96.0
412.602083,69.0,57.0,154.625,69.0,96.0
412.702083,70.0,61.0,154.6875,70.0,96.0
412.719792,55.0,44.0,154.666667,55.0,96.0
412.80625,71.0,71.0,154.75,71.0,96.0
412.903125,52.0,52.0,154.75,52.0,96.0
412.917708,72.0,65.0,154.8125,72.0,96.0
413.017708,75.0,71.0,154.875,75.0,96.0
413.05625,58.0,51.0,154.833333,58.0,96.0
413.14375,73.0,61.0,154.9375,73.0,96.0
413.2125,67.0,37.0,154.916667,67.0,96.0
413.496875,41.0,49.0,155.0,41.0,96.0
413.68125,48.0,53.0,155.083333,48.0,96.0
413.769792,72.0,55.0,155.0625,72.0,96.0
413.9125,73.0,62.0,155.125,73.0,96.0
413.916667,56.0,55.0,155.166667,56.0,96.0
414.041667,71.0,69.0,155.1875,71.0,96.0
414.139583,72.0,75.0,155.25,72.0,96.0
414.1625,53.0,66.0,155.25,53.0,96.0
414.266667,80.0,72.0,155.3125,80.0,96.0
414.333333,60.0,45.0,155.333333,60.0,96.0
414.385417,79.0,77.0,155.375,79.0,96.0
414.398958,68.0,53.0,155.416667,68.0,96.0
414.504167,77.0,77.0,155.4375,77.0,96.0
414.728125,41.0,49.0,155.5,41.0,96.0
414.732292,77.0,66.0,155.5,77.0,96.0
414.947917,76.0,56.0,155.583333,76.0,96.0
414.955208,49.0,51.0,155.583333,49.0,96.0
415.184375,55.0,46.0,155.666667,55.0,96.0
415.289583,69.0,59.0,155.714583,69.0,96.0
415.3625,52.0,56.0,155.75,52.0,96.0
415.39375,70.0,60.0,155.761458,70.0,96.0
415.505208,71.0,68.0,155.809375,71.0,96.0
415.526042,58.0,57.0,155.833333,58.0,96.0
415.603125,72.0,65.0,155.85625,72.0,96.0
415.678125,67.0,53.0,155.916667,67.0,96.0
415.696875,75.0,70.0,155.904167,75.0,96.0
415.792708,73.0,60.0,155.952083,73.0,96.0
415.978125,41.0,66.0,156.0,41.0,96.0
416.166667,48.0,66.0,156.083333,48.0,96.0
416.345833,72.0,67.0,156.166667,72.0,96.0
416.35625,56.0,58.0,156.166667,56.0,96.0
416.464583,73.0,76.0,156.221875,73.0,96.0
416.529167,40.0,66.0,156.25,40.0,96.0
416.569792,72.0,75.0,156.277083,72.0,96.0
416.660417,48.0,66.0,156.333333,48.0,96.0
416.678125,71.0,79.0,156.333333,71.0,96.0
416.790625,72.0,83.0,156.388542,72.0,96.0
416.81875,56.0,59.0,156.416667,56.0,96.0
416.903125,73.0,75.0,156.44375,73.0,96.0
417.065625,39.0,61.0,156.5,39.0,96.0
417.08125,74.0,10.0,156.5,74.0,96.0
417.260417,75.0,70.0,156.55,75.0,96.0
417.261458,48.0,45.0,156.583333,48.0,96.0
417.396875,84.0,67.0,156.6,84.0,96.0
417.451042,56.0,46.0,156.666667,56.0,96.0
417.511458,79.0,64.0,156.65,79.0,96.0
417.634375,82.0,68.0,156.7,82.0,96.0
417.690625,51.0,52.0,156.75,51.0,96.0
417.732292,80.0,67.0,156.75,80.0,96.0
417.814583,72.0,73.0,156.8,72.0,96.0
417.834375,60.0,54.0,156.833333,60.0,96.0
417.917708,68.0,58.0,156.916667,68.0,96.0
418.016667,74.0,78.0,156.9,74.0,96.0
418.1125,75.0,68.0,157.0,76.0,96.0
418.2125,39.0,63.0,157.0,39.0,96.0
418.263542,76.0,76.0,157.0,76.0,96.0
418.395833,79.0,67.0,157.05,79.0,96.0
418.421875,49.0,60.0,157.083333,49.0,96.0
418.502083,77.0,67.0,157.1,77.0,96.0
418.60625,55.0,59.0,157.166667,55.0,96.0
418.7375,72.0,51.0,157.2,72.0,96.0
418.786458,51.0,65.0,157.25,51.0,96.0
418.821875,75.0,65.0,157.25,75.0,96.0
418.93125,72.0,50.0,157.3,73.0,96.0
418.963542,61.0,64.0,157.333333,61.0,96.0
419.040625,65.0,74.0,157.35,65.0,96.0
419.176042,67.0,74.0,157.4,67.0,96.0
419.266667,63.0,67.0,157.45,63.0,96.0
419.467708,68.0,72.0,157.5,68.0,96.0
419.470833,44.0,64.0,157.5,44.0,96.0
419.690625,51.0,65.0,157.583333,51.0,96.0
419.880208,60.0,61.0,157.666667,60.0,96.0
420.03125,51.0,63.0,157.75,51.0,96.0
420.20625,60.0,57.0,157.833333,60.0,96.0
420.333333,68.0,56.0,157.916667,68.0,96.0
420.570833,44.0,69.0,158.0,44.0,96.0
420.771875,52.0,65.0,158.083333,52.0,96.0
420.93125,60.0,67.0,158.166667,60.0,96.0
421.082292,52.0,66.0,158.25,52.0,96.0
421.25,60.0,72.0,158.333333,60.0,96.0
421.408333,68.0,68.0,158.416667,68.0,96.0
421.666667,32.0,81.0,158.5,32.0,96.0
421.901042,51.0,74.0,158.583333,51.0,96.0
422.095833,75.0,73.0,158.666667,75.0,96.0
422.11875,60.0,55.0,158.666667,60.0,96.0
422.289583,51.0,70.0,158.75,51.0,96.0
422.483333,80.0,71.0,158.833333,80.0,96.0
422.484375,60.0,53.0,158.833333,60.0,96.0
422.646875,68.0,46.0,158.916667,68.0,96.0
422.879167,44.0,63.0,159.0,44.0,96.0
423.059375,79.0,68.0,159.055208,79.0,96.0
423.107292,52.0,48.0,159.083333,52.0,96.0
423.220833,71.0,69.0,159.110417,71.0,96.0
423.323958,72.0,70.0,159.166667,72.0,96.0
423.333333,61.0,50.0,159.166667,61.0,96.0
423.429167,73.0,71.0,159.221875,73.0,96.0
423.50625,74.0,78.0,159.277083,74.0,96.0
423.523958,58.0,66.0,159.25,58.0,96.0
423.632292,75.0,76.0,159.333333,75.0,96.0
423.679167,67.0,52.0,159.333333,67.0,96.0
423.721875,78.0,79.0,159.388542,78.0,96.0
423.761458,73.0,63.0,159.416667,73.0,96.0
423.833333,76.0,79.0,159.44375,76.0,96.0
424.008333,44.0,70.0,159.5,44.0,96.0
424.188542,51.0,66.0,159.583333,51.0,96.0
424.290625,75.0,64.0,159.583333,75.0,96.0
424.423958,77.0,66.0,159.666667,77.0,96.0
424.427083,60.0,51.0,159.666667,60.0,96.0
424.534375,74.0,68.0,159.721875,74.0,96.0
424.573958,56.0,63.0,159.75,56.0,96.0
424.626042,75.0,77.0,159.777083,75.0,96.0
424.715625,63.0,54.0,159.833333,63.0,96.0
424.736458,84.0,69.0,159.833333,84.0,96.0
424.826042,72.0,52.0,159.916667,72.0,96.0
424.85,82.0,74.0,159.888542,82.0,96.0
424.963542,81.0,74.0,159.94375,81.0,96.0
425.123958,44.0,56.0,160.0,44.0,96.0
425.144792,80.0,67.0,160.0,80.0,96.0
425.284375,79.0,67.0,160.055208,79.0,96.0
425.325,52.0,59.0,160.083333,52.0,96.0
425.392708,71.0,70.0,160.110417,71.0,96.0
425.475,72.0,72.0,160.166667,72.0,96.0
425.478125,61.0,61.0,160.166667,61.0,96.0
425.572917,73.0,73.0,160.221875,73.0,96.0
425.644792,74.0,78.0,160.277083,74.0,96.0
425.655208,58.0,62.0,160.25,58.0,96.0
425.741667,75.0,82.0,160.333333,75.0,96.0
425.775,67.0,62.0,160.333333,67.0,96.0
425.83125,78.0,83.0,160.388542,78.0,96.0
425.848958,73.0,59.0,160.416667,73.0,96.0
425.9375,76.0,84.0,160.44375,76.0,96.0
426.075,44.0,83.0,160.5,44.0,96.0
426.252083,51.0,80.0,160.583333,51.0,96.0
426.416667,75.0,74.0,160.666667,75.0,96.0
426.445833,60.0,65.0,160.666667,60.0,96.0
426.520833,77.0,77.0,160.721875,77.0,96.0
426.610417,56.0,73.0,160.75,56.0,96.0
426.627083,75.0,83.0,160.777083,75.0,96.0
426.728125,74.0,90.0,160.833333,74.0,96.0
426.747917,63.0,70.0,160.833333,63.0,96.0
426.841667,75.0,92.0,160.888542,75.0,96.0
426.8625,72.0,69.0,160.916667,72.0,96.0
426.952083,77.0,88.0,160.94375,77.0,96.0
427.202083,78.0,82.0,161.0,78.0,96.0
427.216667,39.0,66.0,161.0,39.0,96.0
427.392708,90.0,77.0,161.055208,90.0,96.0
427.441667,46.0,60.0,161.083333,46.0,96.0
427.530208,89.0,82.0,161.110417,89.0,96.0
427.642708,88.0,82.0,161.166667,88.0,96.0
427.65,54.0,71.0,161.166667,54.0,96.0
427.739583,87.0,80.0,161.221875,87.0,96.0
427.83125,85.0,83.0,161.277083,85.0,96.0
427.846875,51.0,69.0,161.25,51.0,96.0
427.922917,84.0,80.0,161.333333,84.0,96.0
427.985417,58.0,65.0,161.333333,58.0,96.0
428.028125,82.0,84.0,161.388542,82.0,96.0
428.030208,66.0,61.0,161.416667,66.0,96.0
428.125,80.0,77.0,161.44375,80.0,96.0
428.222917,41.0,78.0,161.5,41.0,96.0
428.222917,78.0,81.0,161.5,78.0,96.0
428.316667,77.0,78.0,161.555208,77.0,96.0
428.388542,48.0,74.0,161.583333,48.0,96.0
428.416667,76.0,83.0,161.610417,76.0,96.0
428.50625,75.0,82.0,161.666667,75.0,96.0
428.51875,57.0,72.0,161.666667,57.0,96.0
428.603125,73.0,83.0,161.721875,73.0,96.0
428.679167,53.0,75.0,161.75,53.0,96.0
428.694792,71.0,83.0,161.777083,71.0,96.0
428.8125,72.0,80.0,161.833333,72.0,96.0
428.816667,61.0,58.0,161.833333,63.0,96.0
428.888542,69.0,66.0,161.916667,69.0,96.0
428.909375,75.0,83.0,161.888542,75.0,96.0
429.021875,73.0,81.0,161.94375,73.0,96.0
429.197917,34.0,65.0,162.0,34.0,96.0
429.205208,72.0,74.0,162.0,72.0,96.0
429.351042,41.0,65.0,162.083333,41.0,96.0
429.491667,70.0,80.0,162.055208,70.0,96.0
429.5375,49.0,72.0,162.166667,49.0,96.0
429.707292,46.0,73.0,162.25,46.0,96.0
429.865625,53.0,70.0,162.333333,53.0,96.0
430.047917,61.0,74.0,162.416667,61.0,96.0
430.310417,42.0,82.0,162.5,42.0,96.0
430.532292,49.0,72.0,162.583333,49.0,96.0
430.684375,73.0,65.0,162.666667,73.0,96.0
430.748958,58.0,65.0,162.666667,58.0,96.0
430.84375,75.0,80.0,162.721875,75.0,96.0
430.95,54.0,67.0,162.75,54.0,96.0
430.959375,73.0,81.0,162.777083,73.0,96.0
431.058333,72.0,82.0,162.833333,72.0,96.0
431.061458,61.0,60.0,162.833333,61.0,96.0
431.1625,70.0,68.0,162.916667,70.0,96.0
431.188542,73.0,88.0,162.888542,73.0,96.0
431.295833,75.0,88.0,162.94375,75.0,96.0
431.452083,37.0,73.0,163.0,37.0,96.0
431.477083,77.0,78.0,163.0,77.0,96.0
431.614583,89.0,82.0,163.055208,89.0,96.0
431.654167,44.0,68.0,163.083333,44.0,96.0
431.730208,84.0,74.0,163.110417,84.0,96.0
431.80625,53.0,63.0,163.166667,53.0,96.0
431.816667,87.0,82.0,163.166667,87.0,96.0
431.919792,85.0,80.0,163.221875,85.0,96.0
431.957292,49.0,65.0,163.25,49.0,96.0
432.003125,80.0,74.0,163.277083,80.0,96.0
432.067708,56.0,60.0,163.333333,56.0,96.0
432.1,77.0,67.0,163.333333,77.0,96.0
432.178125,65.0,53.0,163.416667,65.0,96.0
432.196875,75.0,80.0,163.388542,75.0,96.0
432.29375,73.0,75.0,163.44375,73.0,96.0
432.386458,39.0,72.0,163.5,39.0,96.0
432.388542,71.0,82.0,163.5,71.0,96.0
432.476042,73.0,74.0,163.50625,73.0,96.0
432.520833,47.0,65.0,163.583333,47.0,96.0
432.577083,71.0,82.0,163.513542,71.0,96.0
432.61875,54.0,58.0,163.666667,54.0,96.0
432.658333,70.0,83.0,163.638542,70.0,96.0
432.7625,72.0,78.0,163.721875,73.0,96.0
432.85625,40.0,66.0,163.75,40.0,96.0
432.857292,75.0,81.0,163.777083,75.0,96.0
432.98125,49.0,68.0,163.833333,49.0,96.0
433.0125,69.0,78.0,163.833333,69.0,96.0
433.097917,72.0,78.0,163.888542,72.0,96.0
433.103125,55.0,60.0,163.916667,55.0,96.0
433.198958,70.0,85.0,163.94375,70.0,96.0
433.297917,41.0,72.0,164.0,41.0,96.0
433.297917,69.0,85.0,164.0,69.0,96.0
433.388542,72.0,81.0,164.055208,72.0,96.0
433.414583,48.0,68.0,164.083333,48.0,96.0
433.463542,76.0,80.0,164.110417,76.0,96.0
433.526042,57.0,68.0,164.166667,57.0,96.0
433.577083,78.0,79.0,164.166667,78.0,96.0
433.666667,77.0,87.0,164.221875,77.0,96.0
433.705208,53.0,62.0,164.25,53.0,96.0
433.773958,81.0,72.0,164.277083,81.0,96.0
433.808333,60.0,69.0,164.333333,60.0,96.0
433.846875,84.0,68.0,164.333333,84.0,96.0
433.922917,69.0,48.0,164.416667,69.0,96.0
433.948958,77.0,76.0,164.388542,77.0,96.0
434.039583,89.0,76.0,164.44375,89.0,96.0
434.155208,88.0,75.0,164.5,88.0,96.0
434.169792,41.0,73.0,164.5,41.0,96.0
434.263542,84.0,73.0,164.555208,84.0,96.0
434.320833,49.0,72.0,164.583333,49.0,96.0
434.370833,87.0,85.0,164.610417,87.0,96.0
434.465625,85.0,86.0,164.666667,85.0,96.0
434.472917,58.0,61.0,164.666667,58.0,96.0
434.541667,82.0,83.0,164.721875,82.0,96.0
434.594792,53.0,72.0,164.75,52.0,96.0
434.622917,79.0,84.0,164.777083,79.0,96.0
434.68125,61.0,65.0,164.833333,61.0,96.0
434.73125,76.0,84.0,164.833333,76.0,96.0
434.767708,69.0,60.0,164.916667,67.0,96.0
434.817708,73.0,83.0,164.888542,73.0,96.0
434.907292,70.0,87.0,164.94375,70.0,96.0
434.958333,41.0,77.0,165.0,41.0,96.0
434.996875,69.0,77.0,165.0,69.0,96.0
435.0875,72.0,86.0,165.055208,72.0,96.0
435.111458,48.0,73.0,165.083333,48.0,96.0
435.170833,76.0,83.0,165.110417,76.0,96.0
435.230208,57.0,69.0,165.166667,57.0,96.0
435.267708,78.0,87.0,165.166667,78.0,96.0
435.348958,77.0,89.0,165.221875,77.0,96.0
435.405208,53.0,68.0,165.25,53.0,96.0
435.455208,81.0,76.0,165.277083,81.0,96.0
435.505208,60.0,67.0,165.333333,60.0,96.0
435.55625,84.0,51.0,165.333333,84.0,96.0
435.6125,69.0,65.0,165.416667,69.0,96.0
435.635417,89.0,88.0,165.388542,89.0,96.0
435.726042,101.0,91.0,165.44375,101.0,96.0
435.835417,100.0,79.0,165.5,100.0,96.0
435.871875,53.0,80.0,165.5,53.0,96.0
435.928125,96.0,86.0,165.555208,96.0,96.0
436.020833,61.0,72.0,165.583333,61.0,96.0
436.0375,99.0,90.0,165.610417,99.0,96.0
436.128125,97.0,94.0,165.666667,97.0,96.0
436.18125,70.0,78.0,165.666667,70.0,96.0
436.219792,94.0,85.0,165.721875,94.0,96.0
436.297917,91.0,87.0,165.777083,91.0,96.0
436.321875,64.0,74.0,165.75,64.0,96.0
436.409375,88.0,83.0,165.833333,88.0,96.0
436.421875,73.0,64.0,165.833333,73.0,96.0
436.494792,85.0,82.0,165.888542,85.0,96.0
436.532292,79.0,44.0,165.916667,79.0,96.0
436.588542,82.0,81.0,165.94375,82.0,96.0
436.683333,81.0,85.0,166.0,81.0,96.0
436.685417,72.0,65.0,166.0,72.0,96.0
436.709375,65.0,57.0,166.0,65.0,96.0
436.773958,84.0,74.0,166.055208,84.0,96.0
436.863542,87.0,80.0,166.110417,87.0,96.0
436.953125,89.0,82.0,166.166667,89.0,96.0
437.025,92.0,85.0,166.221875,92.0,96.0
437.114583,90.0,80.0,166.277083,90.0,96.0
437.189583,87.0,81.0,166.333333,87.0,96.0
437.276042,84.0,79.0,166.388542,84.0,96.0
437.379167,81.0,71.0,166.44375,81.0,96.0
437.511458,78.0,24.0,166.5,78.0,96.0
437.5625,76.0,51.0,166.555208,75.0,96.0
437.640625,72.0,67.0,166.610417,72.0,96.0
437.710417,60.0,60.0,166.666667,60.0,96.0
437.738542,69.0,58.0,166.666667,69.0,96.0
437.83125,61.0,56.0,166.721875,61.0,96.0
437.834375,70.0,65.0,166.721875,70.0,96.0
437.910417,62.0,53.0,166.777083,62.0,96.0
437.913542,71.0,72.0,166.777083,71.0,96.0
437.996875,72.0,73.0,166.833333,72.0,96.0
438.045833,63.0,23.0,166.833333,63.0,96.0
438.054167,64.0,55.0,166.888542,64.0,96.0
438.078125,61.0,50.0,166.94375,61.0,96.0
438.11875,73.0,64.0,166.888542,73.0,96.0
438.177083,70.0,71.0,166.94375,70.0,96.0
438.307292,69.0,55.0,167.0,69.0,96.0
438.319792,60.0,59.0,167.0,60.0,96.0
438.323958,65.0,49.0,167.0,65.0,96.0
438.391667,72.0,64.0,167.055208,72.0,96.0
438.490625,75.0,69.0,167.110417,75.0,96.0
438.60625,77.0,70.0,167.166667,77.0,96.0
438.645833,53.0,52.0,167.166667,53.0,96.0
438.646875,63.0,47.0,167.166667,63.0,96.0
438.710417,80.0,62.0,167.221875,80.0,96.0
438.805208,78.0,66.0,167.277083,78.0,96.0
438.875,75.0,65.0,167.333333,75.0,96.0
438.964583,72.0,69.0,167.388542,72.0,96.0
439.084375,69.0,62.0,167.44375,69.0,96.0
439.1875,66.0,61.0,167.5,66.0,96.0
439.28125,63.0,67.0,167.555208,63.0,96.0
439.403125,60.0,68.0,167.610417,60.0,96.0
439.51875,48.0,52.0,167.666667,48.0,96.0
439.532292,57.0,46.0,167.666667,57.0,96.0
439.622917,58.0,64.0,167.721875,58.0,96.0
439.63125,49.0,58.0,167.721875,49.0,96.0
439.728125,50.0,44.0,167.777083,50.0,96.0
439.728125,59.0,68.0,167.777083,59.0,96.0
439.825,60.0,61.0,167.833333,60.0,96.0
439.832292,52.0,46.0,167.888542,52.0,96.0
439.854167,49.0,56.0,167.94375,49.0,96.0
439.951042,61.0,56.0,167.888542,61.0,96.0
440.014583,58.0,57.0,167.94375,58.0,96.0
440.085417,53.0,30.0,168.0,53.0,96.0
440.116667,41.0,50.0,168.0,41.0,96.0
440.135417,57.0,57.0,168.0,57.0,96.0
440.258333,58.0,56.0,168.055208,58.0,96.0
440.357292,59.0,65.0,168.110417,59.0,96.0
440.410417,49.0,53.0,168.166667,49.0,96.0
440.410417,60.0,47.0,168.166667,60.0,96.0
440.417708,52.0,43.0,168.166667,52.0,96.0
440.526042,61.0,56.0,168.221875,61.0,96.0
440.611458,58.0,61.0,168.277083,58.0,96.0
440.697917,48.0,58.0,168.333333,50.0,96.0
440.701042,53.0,48.0,168.333333,53.0,96.0
440.708333,57.0,65.0,168.333333,57.0,96.0
440.815625,58.0,47.0,168.388542,58.0,96.0
440.894792,59.0,71.0,168.44375,59.0,96.0
440.972917,60.0,57.0,168.5,60.0,96.0
440.985417,52.0,54.0,168.5,52.0,96.0
440.986458,49.0,53.0,168.5,49.0,96.0
441.054167,61.0,64.0,168.555208,61.0,96.0
441.138542,58.0,67.0,168.610417,58.0,96.0
441.240625,57.0,73.0,168.666667,57.0,96.0
441.260417,53.0,44.0,168.666667,53.0,96.0
441.261458,48.0,55.0,168.666667,50.0,96.0
441.354167,58.0,41.0,168.721875,58.0,96.0
441.416667,59.0,74.0,168.777083,59.0,96.0
441.529167,60.0,63.0,168.833333,60.0,96.0
441.571875,49.0,52.0,168.833333,49.0,96.0
441.592708,52.0,40.0,168.833333,52.0,96.0
441.647917,61.0,61.0,168.888542,61.0,96.0
441.761458,58.0,54.0,168.94375,58.0,96.0
441.917708,51.0,43.0,169.0,51.0,96.0
441.929167,57.0,55.0,169.0,57.0,96.0
441.954167,41.0,47.0,169.0,41.0,96.0
442.089583,60.0,44.0,169.055208,60.0,96.0
442.223958,63.0,50.0,169.110417,63.0,96.0
442.373958,65.0,42.0,169.166667,65.0,96.0
442.471875,72.0,58.0,169.221875,72.0,96.0
442.585417,68.0,58.0,169.277083,68.0,96.0
442.691667,67.0,58.0,169.333333,67.0,96.0
442.789583,66.0,57.0,169.388542,66.0,96.0
442.877083,65.0,63.0,169.44375,65.0,96.0
442.95,64.0,69.0,169.5,64.0,96.0
443.066667,63.0,54.0,169.555208,63.0,96.0
443.136458,62.0,67.0,169.610417,62.0,96.0
443.221875,61.0,64.0,169.666667,61.0,96.0
443.3,60.0,59.0,169.721875,60.0,96.0
443.363542,59.0,67.0,169.777083,59.0,96.0
443.476042,58.0,53.0,169.833333,58.0,96.0
443.54375,57.0,66.0,169.888542,57.0,96.0
443.630208,56.0,57.0,169.94375,56.0,96.0
443.694792,55.0,68.0,170.0,55.0,96.0
443.776042,54.0,60.0,170.055208,54.0,96.0
443.842708,53.0,66.0,170.110417,53.0,96.0
443.913542,52.0,65.0,170.166667,52.0,96.0
444.030208,51.0,58.0,170.221875,51.0,96.0
444.110417,50.0,63.0,170.277083,50.0,96.0
444.2,49.0,65.0,170.333333,49.0,96.0
444.302083,48.0,47.0,170.388542,48.0,96.0
444.361458,47.0,64.0,170.44375,47.0,96.0
444.475,46.0,55.0,170.5,46.0,96.0
444.561458,45.0,62.0,170.555208,45.0,96.0
444.670833,44.0,61.0,170.610417,44.0,96.0
444.782292,43.0,56.0,170.666667,43.0,96.0
444.877083,42.0,62.0,170.721875,42.0,96.0
445.0,41.0,54.0,170.777083,41.0,96.0
445.119792,40.0,57.0,170.833333,40.0,96.0
445.246875,39.0,54.0,170.888542,39.0,96.0
445.361458,38.0,56.0,170.94375,38.0,96.0
445.698958,37.0,46.0,171.0,37.0,49.0
445.891667,44.0,48.0,171.055208,44.0,49.0
445.994792,46.0,46.0,171.110417,46.0,49.0
446.127083,48.0,52.0,171.166667,48.0,49.0
446.233333,49.0,57.0,171.221875,49.0,49.0
446.360417,51.0,48.0,171.277083,51.0,49.0
446.446875,77.0,65.0,171.333333,77.0,49.0
446.454167,65.0,48.0,171.333333,65.0,49.0
446.459375,68.0,50.0,171.333333,68.0,49.0
446.535417,53.0,43.0,171.333333,53.0,49.0
446.648958,54.0,61.0,171.388542,54.0,49.0
446.819792,56.0,49.0,171.44375,56.0,49.0
446.858333,77.0,77.0,171.5,77.0,49.0
446.86875,65.0,54.0,171.5,65.0,49.0
446.875,68.0,56.0,171.5,68.0,49.0
447.090625,56.0,48.0,171.555208,56.0,49.0
447.184375,58.0,49.0,171.610417,58.0,49.0
447.26875,60.0,50.0,171.666667,60.0,49.0
447.392708,61.0,60.0,171.721875,61.0,49.0
447.475,63.0,60.0,171.777083,63.0,49.0
447.579167,65.0,64.0,171.833333,65.0,49.0
447.995833,73.0,65.0,172.0,73.0,49.0
448.005208,37.0,55.0,172.0,37.0,49.0
448.009375,65.0,48.0,172.0,65.0,49.0
448.207292,44.0,59.0,172.055208,44.0,49.0
448.291667,46.0,54.0,172.110417,46.0,49.0
448.394792,48.0,53.0,172.166667,48.0,49.0
448.4875,49.0,58.0,172.221875,49.0,49.0
448.585417,51.0,59.0,172.277083,51.0,49.0
448.651042,70.0,77.0,172.333333,70.0,49.0
448.685417,65.0,53.0,172.333333,65.0,49.0
448.727083,53.0,34.0,172.333333,53.0,49.0
448.829167,54.0,54.0,172.388542,54.0,49.0
448.982292,56.0,51.0,172.44375,56.0,49.0
449.045833,70.0,74.0,172.5,70.0,49.0
449.060417,60.0,55.0,172.5,60.0,49.0
449.077083,66.0,49.0,172.5,66.0,49.0
449.276042,56.0,59.0,172.555208,56.0,49.0
449.419792,60.0,61.0,172.610417,60.0,49.0
449.540625,61.0,65.0,172.666667,61.0,49.0
449.605208,63.0,55.0,172.721875,63.0,49.0
449.702083,65.0,50.0,172.777083,65.0,49.0
449.772917,66.0,63.0,172.833333,66.0,49.0
450.102083,68.0,73.0,173.0,68.0,96.0
450.111458,37.0,66.0,173.0,37.0,96.0
450.111458,66.0,60.0,173.0,66.0,96.0
450.295833,44.0,59.0,173.055208,44.0,96.0
450.353125,46.0,56.0,173.110417,46.0,96.0
450.453125,65.0,69.0,173.166667,65.0,96.0
450.459375,48.0,65.0,173.166667,48.0,96.0
450.540625,49.0,65.0,173.221875,49.0,96.0
450.611458,51.0,70.0,173.277083,51.0,96.0
450.644792,63.0,57.0,173.333333,63.0,96.0
450.698958,68.0,67.0,173.333333,68.0,96.0
450.720833,53.0,68.0,173.333333,53.0,96.0
450.790625,77.0,86.0,173.333333,77.0,96.0
450.83125,54.0,68.0,173.388542,54.0,96.0
450.934375,56.0,70.0,173.44375,56.0,96.0
451.028125,58.0,71.0,173.5,58.0,96.0
451.095833,73.0,86.0,173.5,73.0,96.0
451.104167,61.0,77.0,173.5,61.0,96.0
451.1125,68.0,72.0,173.5,68.0,96.0
451.184375,56.0,59.0,173.555208,56.0,96.0
451.253125,58.0,62.0,173.610417,58.0,96.0
451.309375,59.0,74.0,173.666667,59.0,96.0
451.425,61.0,70.0,173.721875,61.0,96.0
451.492708,63.0,76.0,173.777083,63.0,96.0
451.588542,65.0,77.0,173.833333,65.0,96.0
451.729167,82.0,82.0,173.833333,82.0,96.0
451.739583,73.0,66.0,173.833333,73.0,96.0
451.74375,71.0,65.0,173.833333,71.0,96.0
452.2125,37.0,61.0,174.0,37.0,96.0
452.2125,82.0,76.0,174.0,82.0,96.0
452.236458,73.0,54.0,174.0,73.0,96.0
452.240625,71.0,61.0,174.0,71.0,96.0
452.370833,44.0,62.0,174.055208,44.0,96.0
452.475,49.0,72.0,174.110417,49.0,96.0
452.594792,53.0,68.0,174.166667,53.0,96.0
452.596875,73.0,40.0,174.166667,73.0,96.0
452.6,80.0,75.0,174.166667,80.0,96.0
452.607292,71.0,55.0,174.166667,71.0,96.0
452.746875,56.0,59.0,174.221875,56.0,96.0
452.901042,79.0,78.0,174.333333,79.0,96.0
452.907292,71.0,70.0,174.333333,71.0,96.0
452.908333,65.0,53.0,174.388542,65.0,96.0
452.909375,73.0,62.0,174.333333,73.0,96.0
453.01875,61.0,64.0,174.44375,61.0,96.0
453.283333,71.0,50.0,174.5,71.0,96.0
453.283333,80.0,73.0,174.5,80.0,96.0
453.2875,56.0,54.0,174.5,56.0,96.0
453.296875,73.0,65.0,174.5,73.0,96.0
453.446875,68.0,55.0,174.555208,68.0,96.0
453.541667,65.0,58.0,174.610417,65.0,96.0
453.648958,61.0,69.0,174.666667,61.0,96.0
453.742708,56.0,55.0,174.721875,56.0,96.0
453.872917,53.0,71.0,174.777083,53.0,96.0
453.991667,49.0,75.0,174.833333,49.0,96.0
454.060417,44.0,70.0,174.888542,44.0,96.0
454.190625,56.0,68.0,174.94375,56.0,96.0
454.380208,65.0,80.0,175.0,65.0,96.0
454.476042,71.0,83.0,175.0,71.0,96.0
454.975,44.0,58.0,175.055208,44.0,96.0
455.095833,49.0,64.0,175.110417,49.0,96.0
455.213542,56.0,62.0,175.166667,56.0,96.0
455.3,49.0,62.0,175.221875,49.0,96.0
455.395833,44.0,69.0,175.277083,44.0,96.0
455.511458,71.0,57.0,175.333333,71.0,96.0
455.517708,73.0,67.0,175.333333,73.0,96.0
455.526042,65.0,54.0,175.333333,65.0,96.0
455.566667,49.0,65.0,175.333333,49.0,96.0
455.673958,56.0,64.0,175.388542,56.0,96.0
455.80625,61.0,55.0,175.44375,61.0,96.0
455.9875,73.0,57.0,175.5,73.0,96.0
456.009375,71.0,45.0,175.5,71.0,96.0
456.010417,65.0,43.0,175.5,65.0,96.0
456.020833,56.0,45.0,175.5,56.0,96.0
456.134375,49.0,49.0,175.555208,49.0,96.0
456.29375,56.0,52.0,175.610417,56.0,96.0
456.394792,61.0,55.0,175.666667,61.0,96.0
456.527083,68.0,42.0,175.721875,68.0,96.0
456.671875,56.0,49.0,175.833333,56.0,96.0
456.766667,49.0,54.0,175.888542,49.0,96.0
456.928125,56.0,35.0,175.94375,56.0,96.0
457.008333,61.0,41.0,176.0,61.0,96.0
457.08125,56.0,48.0,176.055208,56.0,96.0
457.236458,49.0,55.0,176.110417,49.0,96.0
457.345833,44.0,60.0,176.166667,44.0,96.0
