onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
462.725,53.0,42.0,154.25,53.0,56.0
463.022917,77.0,73.0,154.333333,77.0,69.0
463.061458,60.0,42.0,154.333333,60.0,69.0
463.303125,68.0,54.0,154.416667,68.0,82.0
463.672917,41.0,50.0,154.5,41.0,96.0
463.959375,49.0,48.0,154.583333,49.0,96.0
464.025,76.0,68.0,154.5625,76.0,96.0
464.204167,69.0,70.0,154.625,69.0,96.0
464.233333,55.0,48.0,154.666667,55.0,96.0
464.35625,70.0,74.0,154.6875,70.0,96.0
464.410417,52.0,58.0,154.75,52.0,96.0
464.494792,71.0,78.0,154.75,71.0,96.0
464.613542,61.0,51.0,154.833333,58.0,96.0
464.622917,72.0,79.0,154.8125,72.0,96.0
464.761458,75.0,79.0,154.875,75.0,96.0
464.798958,67.0,61.0,154.916667,67.0,96.0
464.902083,73.0,85.0,154.9375,73.0,96.0
465.040625,41.0,68.0,155.0,41.0,96.0
465.264583,48.0,63.0,155.083333,48.0,96.0
465.322917,72.0,84.0,155.0625,72.0,96.0
465.453125,73.0,86.0,155.125,73.0,96.0
465.460417,56.0,65.0,155.166667,56.0,96.0
465.584375,71.0,84.0,155.1875,71.0,96.0
465.65,53.0,68.0,155.25,53.0,96.0
465.703125,72.0,90.0,155.25,72.0,96.0
465.823958,80.0,94.0,155.3125,80.0,96.0
465.833333,60.0,63.0,155.333333,60.0,96.0
465.96875,79.0,92.0,155.375,79.0,96.0
465.995833,68.0,73.0,155.416667,68.0,96.0
466.114583,77.0,94.0,155.4375,77.0,96.0
466.358333,77.0,90.0,155.5,77.0,96.0
466.373958,41.0,60.0,155.5,41.0,96.0
466.619792,76.0,85.0,155.583333,76.0,96.0
466.622917,49.0,69.0,155.583333,49.0,96.0
466.747917,69.0,90.0,155.714583,69.0,96.0
466.780208,55.0,70.0,155.666667,55.0,96.0
466.872917,70.0,87.0,155.761458,70.0,96.0
466.926042,52.0,65.0,155.75,52.0,96.0
466.988542,71.0,84.0,155.809375,71.0,96.0
467.05625,61.0,62.0,155.833333,58.0,96.0
467.085417,72.0,90.0,155.85625,72.0,96.0
467.204167,75.0,89.0,155.904167,75.0,96.0
467.208333,67.0,70.0,155.916667,67.0,96.0
467.311458,73.0,91.0,155.952083,73.0,96.0
467.4,41.0,88.0,156.0,41.0,96.0
467.583333,48.0,78.0,156.083333,48.0,96.0
467.6875,72.0,88.0,156.166667,72.0,96.0
467.725,56.0,83.0,156.166667,56.0,96.0
467.801042,73.0,91.0,156.221875,73.0,96.0
467.890625,40.0,88.0,156.25,40.0,96.0
467.907292,72.0,92.0,156.277083,72.0,96.0
468.041667,71.0,95.0,156.333333,71.0,96.0
468.061458,48.0,85.0,156.333333,48.0,96.0
468.164583,72.0,92.0,156.388542,72.0,96.0
468.207292,56.0,73.0,156.416667,56.0,96.0
468.28125,73.0,94.0,156.44375,73.0,96.0
468.407292,39.0,86.0,156.5,39.0,96.0
468.723958,75.0,92.0,156.55,75.0,96.0
468.776042,48.0,72.0,156.583333,48.0,96.0
468.864583,84.0,91.0,156.6,84.0,96.0
469.005208,79.0,89.0,156.65,79.0,96.0
469.015625,56.0,67.0,156.666667,56.0,96.0
469.125,82.0,92.0,156.7,82.0,96.0
469.19375,51.0,70.0,156.75,51.0,96.0
469.233333,80.0,88.0,156.75,80.0,96.0
469.3375,72.0,87.0,156.8,72.0,96.0
469.396875,60.0,63.0,156.833333,60.0,96.0
469.43125,73.0,88.0,156.85,73.0,96.0
469.553125,74.0,91.0,156.9,74.0,96.0
469.575,68.0,64.0,156.916667,68.0,96.0
469.660417,75.0,94.0,156.95,75.0,96.0
469.833333,76.0,90.0,157.0,76.0,96.0
469.847917,39.0,66.0,157.0,39.0,96.0
469.970833,79.0,91.0,157.05,79.0,96.0
470.088542,77.0,89.0,157.1,77.0,96.0
470.094792,49.0,67.0,157.083333,49.0,96.0
470.185417,75.0,93.0,157.15,75.0,96.0
470.285417,72.0,95.0,157.2,72.0,96.0
470.290625,55.0,69.0,157.166667,55.0,96.0
470.394792,75.0,93.0,157.25,75.0,96.0
470.446875,51.0,68.0,157.25,51.0,96.0
470.508333,73.0,92.0,157.3,73.0,96.0
470.615625,65.0,94.0,157.35,65.0,96.0
470.647917,61.0,76.0,157.333333,61.0,96.0
470.735417,67.0,90.0,157.4,67.0,96.0
470.870833,63.0,89.0,157.45,63.0,96.0
471.09375,44.0,79.0,157.5,44.0,96.0
471.10625,68.0,95.0,157.5,68.0,96.0
471.377083,51.0,83.0,157.583333,51.0,96.0
471.573958,60.0,90.0,157.666667,60.0,96.0
471.738542,51.0,91.0,157.75,51.0,96.0
471.9125,60.0,73.0,157.833333,60.0,96.0
472.057292,68.0,103.0,157.916667,68.0,96.0
472.229167,44.0,93.0,158.0,44.0,96.0
472.422917,52.0,101.0,158.083333,52.0,96.0
472.63125,60.0,95.0,158.166667,60.0,96.0
472.828125,52.0,98.0,158.25,52.0,96.0
473.022917,60.0,103.0,158.333333,60.0,96.0
473.233333,68.0,100.0,158.416667,68.0,96.0
473.511458,32.0,96.0,158.5,32.0,96.0
473.897917,51.0,80.0,158.583333,51.0,96.0
474.13125,60.0,70.0,158.666667,60.0,96.0
474.13125,75.0,87.0,158.666667,75.0,96.0
474.321875,51.0,87.0,158.75,51.0,96.0
474.56875,80.0,97.0,158.833333,80.0,96.0
474.591667,60.0,76.0,158.833333,60.0,96.0
474.790625,68.0,81.0,158.916667,68.0,96.0
475.004167,44.0,78.0,159.0,44.0,96.0
475.161458,79.0,82.0,159.055208,79.0,96.0
475.219792,52.0,72.0,159.083333,52.0,96.0
475.302083,71.0,83.0,159.110417,71.0,96.0
475.415625,72.0,91.0,159.166667,72.0,96.0
475.416667,61.0,72.0,159.166667,61.0,96.0
475.535417,73.0,91.0,159.221875,73.0,96.0
475.598958,58.0,75.0,159.25,58.0,96.0
475.635417,74.0,92.0,159.277083,74.0,96.0
475.758333,75.0,91.0,159.333333,75.0,96.0
475.78125,67.0,62.0,159.333333,67.0,96.0
475.861458,78.0,96.0,159.388542,78.0,96.0
475.938542,73.0,67.0,159.416667,73.0,96.0
475.984375,76.0,92.0,159.44375,76.0,96.0
476.134375,44.0,87.0,159.5,44.0,96.0
476.313542,51.0,82.0,159.583333,51.0,96.0
476.344792,75.0,90.0,159.583333,75.0,96.0
476.460417,77.0,85.0,159.666667,77.0,96.0
476.483333,60.0,74.0,159.666667,60.0,96.0
476.583333,74.0,92.0,159.721875,74.0,96.0
476.639583,56.0,68.0,159.75,56.0,96.0
476.696875,75.0,97.0,159.777083,75.0,96.0
476.811458,84.0,93.0,159.833333,84.0,96.0
476.827083,63.0,76.0,159.833333,63.0,96.0
476.927083,82.0,95.0,159.888542,82.0,96.0
476.977083,72.0,74.0,159.916667,72.0,96.0
477.0375,81.0,103.0,159.94375,81.0,96.0
477.248958,44.0,72.0,160.0,44.0,96.0
477.25625,80.0,96.0,160.0,80.0,96.0
477.446875,79.0,91.0,160.055208,79.0,96.0
477.515625,52.0,67.0,160.083333,52.0,96.0
477.583333,71.0,81.0,160.110417,71.0,96.0
477.678125,72.0,92.0,160.166667,72.0,96.0
477.7,61.0,76.0,160.166667,61.0,96.0
477.789583,73.0,89.0,160.221875,73.0,96.0
477.864583,56.0,56.0,160.25,58.0,96.0
477.876042,74.0,61.0,160.277083,74.0,96.0
478.004167,75.0,95.0,160.333333,75.0,96.0
478.020833,67.0,70.0,160.333333,67.0,96.0
478.111458,78.0,98.0,160.388542,78.0,96.0
478.177083,73.0,66.0,160.416667,73.0,96.0
478.228125,76.0,96.0,160.44375,76.0,96.0
478.360417,44.0,90.0,160.5,44.0,96.0
478.540625,51.0,86.0,160.583333,51.0,96.0
478.625,75.0,93.0,160.666667,75.0,96.0
478.697917,60.0,81.0,160.666667,60.0,96.0
478.752083,77.0,94.0,160.721875,77.0,96.0
478.869792,57.0,71.0,160.75,56.0,96.0
478.869792,75.0,94.0,160.777083,75.0,96.0
478.979167,74.0,94.0,160.833333,74.0,96.0
479.019792,63.0,80.0,160.833333,63.0,96.0
479.091667,75.0,97.0,160.888542,75.0,96.0
479.170833,72.0,83.0,160.916667,72.0,96.0
479.214583,77.0,99.0,160.94375,77.0,96.0
479.404167,39.0,87.0,161.0,39.0,96.0
479.454167,78.0,105.0,161.0,78.0,96.0
479.692708,90.0,102.0,161.055208,90.0,96.0
479.779167,46.0,77.0,161.083333,46.0,96.0
479.864583,89.0,99.0,161.110417,89.0,96.0
479.984375,88.0,93.0,161.166667,88.0,96.0
480.0,54.0,73.0,161.166667,54.0,96.0
480.10625,87.0,91.0,161.221875,87.0,96.0
480.171875,51.0,71.0,161.25,51.0,96.0
480.198958,85.0,92.0,161.277083,85.0,96.0
480.302083,84.0,100.0,161.333333,84.0,96.0
480.330208,58.0,69.0,161.333333,58.0,96.0
480.408333,82.0,99.0,161.388542,82.0,96.0
480.446875,66.0,62.0,161.416667,66.0,96.0
480.522917,80.0,92.0,161.44375,80.0,96.0
480.623958,78.0,96.0,161.5,78.0,96.0
480.657292,41.0,64.0,161.5,41.0,96.0
480.73125,77.0,81.0,161.555208,77.0,96.0
480.813542,48.0,74.0,161.583333,48.0,96.0
480.833333,76.0,87.0,161.610417,76.0,96.0
480.946875,75.0,90.0,161.666667,75.0,96.0
480.963542,57.0,70.0,161.666667,57.0,96.0
481.047917,73.0,89.0,161.721875,73.0,96.0
481.133333,53.0,64.0,161.75,53.0,96.0
481.154167,71.0,92.0,161.777083,71.0,96.0
481.264583,72.0,94.0,161.833333,72.0,96.0
481.283333,60.0,64.0,161.833333,63.0,96.0
481.384375,75.0,94.0,161.888542,75.0,96.0
481.43125,69.0,72.0,161.916667,69.0,96.0
481.521875,73.0,93.0,161.94375,73.0,96.0
481.754167,72.0,80.0,162.0,72.0,96.0
481.765625,34.0,67.0,162.0,34.0,96.0
481.983333,41.0,65.0,162.083333,41.0,96.0
482.017708,70.0,74.0,162.055208,70.0,96.0
482.147917,49.0,73.0,162.166667,49.0,96.0
482.330208,46.0,78.0,162.25,46.0,96.0
482.484375,53.0,76.0,162.333333,53.0,96.0
482.65,61.0,70.0,162.416667,61.0,96.0
482.833333,42.0,76.0,162.5,42.0,96.0
483.05625,49.0,68.0,162.583333,49.0,96.0
483.21875,73.0,75.0,162.666667,73.0,96.0
483.25,58.0,60.0,162.666667,58.0,96.0
483.347917,75.0,75.0,162.721875,75.0,96.0
483.435417,54.0,60.0,162.75,54.0,96.0
483.455208,73.0,80.0,162.777083,73.0,96.0
483.589583,72.0,85.0,162.833333,72.0,96.0
483.611458,61.0,61.0,162.833333,61.0,96.0
483.714583,73.0,87.0,162.888542,73.0,96.0
483.780208,70.0,67.0,162.916667,70.0,96.0
483.858333,75.0,87.0,162.94375,75.0,96.0
484.0625,37.0,63.0,163.0,37.0,96.0
484.097917,77.0,88.0,163.0,77.0,96.0
484.307292,89.0,86.0,163.055208,89.0,96.0
484.402083,44.0,58.0,163.083333,44.0,96.0
484.445833,84.0,86.0,163.110417,84.0,96.0
484.577083,87.0,92.0,163.166667,87.0,96.0
484.592708,53.0,65.0,163.166667,53.0,96.0
484.688542,85.0,84.0,163.221875,85.0,96.0
484.760417,49.0,58.0,163.25,49.0,96.0
484.789583,81.0,84.0,163.277083,80.0,96.0
484.8875,56.0,66.0,163.333333,56.0,96.0
484.889583,77.0,88.0,163.333333,77.0,96.0
484.998958,75.0,82.0,163.388542,75.0,96.0
485.102083,73.0,81.0,163.44375,73.0,96.0
485.209375,71.0,81.0,163.5,71.0,96.0
485.229167,39.0,59.0,163.5,39.0,96.0
485.277083,73.0,75.0,163.50625,73.0,96.0
485.348958,71.0,78.0,163.513542,71.0,96.0
485.423958,47.0,50.0,163.583333,47.0,96.0
485.452083,70.0,61.0,163.638542,70.0,96.0
485.751042,40.0,59.0,163.75,40.0,96.0
485.802083,74.0,64.0,163.777083,75.0,96.0
485.917708,49.0,58.0,163.833333,49.0,96.0
485.954167,69.0,76.0,163.833333,69.0,96.0
486.066667,72.0,74.0,163.888542,72.0,96.0
486.095833,55.0,53.0,163.916667,55.0,96.0
486.2,70.0,80.0,163.94375,70.0,96.0
486.408333,41.0,57.0,164.0,41.0,96.0
486.453125,69.0,77.0,164.0,69.0,96.0
486.615625,72.0,77.0,164.055208,72.0,96.0
486.688542,48.0,60.0,164.083333,48.0,96.0
486.75,76.0,68.0,164.110417,76.0,96.0
486.832292,57.0,62.0,164.166667,57.0,96.0
486.841667,78.0,85.0,164.166667,78.0,96.0
486.986458,53.0,64.0,164.25,53.0,96.0
486.99375,77.0,36.0,164.221875,77.0,96.0
487.047917,81.0,78.0,164.277083,81.0,96.0
487.123958,60.0,61.0,164.333333,60.0,96.0
487.123958,84.0,83.0,164.333333,84.0,96.0
487.207292,77.0,90.0,164.388542,77.0,96.0
487.240625,69.0,76.0,164.416667,69.0,96.0
487.31875,89.0,78.0,164.44375,89.0,96.0
487.422917,88.0,88.0,164.5,88.0,96.0
487.432292,41.0,70.0,164.5,41.0,96.0
487.5375,84.0,83.0,164.555208,84.0,96.0
487.635417,50.0,50.0,164.583333,49.0,96.0
487.652083,87.0,48.0,164.610417,87.0,96.0
487.714583,55.0,72.0,164.666667,58.0,96.0
487.717708,85.0,86.0,164.666667,85.0,96.0
487.814583,82.0,91.0,164.721875,82.0,96.0
487.876042,52.0,66.0,164.75,52.0,96.0
487.895833,79.0,86.0,164.777083,79.0,96.0
487.985417,61.0,74.0,164.833333,61.0,96.0
487.988542,76.0,93.0,164.833333,76.0,96.0
488.075,73.0,86.0,164.888542,73.0,96.0
488.082292,67.0,84.0,164.916667,67.0,96.0
488.140625,70.0,85.0,164.94375,70.0,96.0
488.240625,69.0,94.0,165.0,69.0,96.0
488.261458,41.0,83.0,165.0,41.0,96.0
488.338542,72.0,88.0,165.055208,72.0,96.0
488.394792,48.0,80.0,165.083333,48.0,96.0
488.429167,76.0,85.0,165.110417,76.0,96.0
488.535417,78.0,89.0,165.166667,78.0,96.0
488.536458,57.0,80.0,165.166667,57.0,96.0
488.630208,77.0,91.0,165.221875,77.0,96.0
488.676042,53.0,86.0,165.25,53.0,96.0
488.722917,81.0,97.0,165.277083,81.0,96.0
488.811458,84.0,91.0,165.333333,84.0,96.0
488.816667,60.0,75.0,165.333333,60.0,96.0
488.902083,77.0,95.0,165.388542,89.0,96.0
488.953125,69.0,81.0,165.416667,69.0,96.0
489.029167,101.0,105.0,165.44375,101.0,96.0
489.176042,53.0,98.0,165.5,53.0,96.0
489.182292,100.0,108.0,165.5,100.0,96.0
489.297917,96.0,95.0,165.555208,96.0,96.0
489.377083,61.0,75.0,165.583333,61.0,96.0
489.394792,99.0,98.0,165.610417,99.0,96.0
489.497917,97.0,94.0,165.666667,97.0,96.0
489.517708,67.0,79.0,165.666667,70.0,96.0
489.582292,94.0,86.0,165.721875,94.0,96.0
489.646875,91.0,90.0,165.777083,91.0,96.0
489.65625,64.0,68.0,165.75,64.0,96.0
489.74375,88.0,92.0,165.833333,88.0,96.0
489.75,73.0,79.0,165.833333,73.0,96.0
489.823958,85.0,87.0,165.888542,85.0,96.0
489.864583,79.0,81.0,165.916667,79.0,96.0
489.883333,82.0,89.0,165.94375,82.0,96.0
489.969792,81.0,91.0,166.0,81.0,96.0
489.998958,72.0,90.0,166.0,72.0,96.0
490.002083,65.0,87.0,166.0,65.0,96.0
490.058333,84.0,86.0,166.055208,84.0,96.0
490.161458,87.0,43.0,166.110417,87.0,96.0
490.271875,89.0,61.0,166.166667,89.0,96.0
490.325,92.0,88.0,166.221875,92.0,96.0
490.427083,90.0,87.0,166.277083,90.0,96.0
490.495833,87.0,82.0,166.333333,87.0,96.0
490.577083,84.0,73.0,166.388542,84.0,96.0
490.644792,81.0,87.0,166.44375,81.0,96.0
490.738542,78.0,87.0,166.5,78.0,96.0
490.804167,75.0,79.0,166.555208,75.0,96.0
490.873958,72.0,87.0,166.610417,72.0,96.0
490.947917,60.0,78.0,166.666667,60.0,96.0
490.953125,69.0,84.0,166.666667,69.0,96.0
491.030208,61.0,83.0,166.721875,61.0,96.0
491.094792,70.0,18.0,166.721875,70.0,96.0
491.109375,62.0,71.0,166.777083,62.0,96.0
491.114583,71.0,49.0,166.777083,71.0,96.0
491.195833,63.0,84.0,166.833333,63.0,96.0
491.198958,72.0,85.0,166.833333,72.0,96.0
491.29375,73.0,83.0,166.888542,73.0,96.0
491.296875,64.0,87.0,166.888542,64.0,96.0
491.384375,70.0,77.0,166.94375,70.0,96.0
491.4,60.0,73.0,167.0,60.0,96.0
491.470833,69.0,83.0,167.0,69.0,96.0
491.5,65.0,88.0,167.0,65.0,96.0
491.59375,72.0,81.0,167.055208,72.0,96.0
491.683333,75.0,82.0,167.110417,75.0,96.0
491.78125,63.0,74.0,167.166667,63.0,96.0
491.789583,77.0,77.0,167.166667,77.0,96.0
491.79375,53.0,66.0,167.166667,53.0,96.0
491.870833,80.0,86.0,167.221875,80.0,96.0
491.963542,78.0,83.0,167.277083,78.0,96.0
492.032292,75.0,71.0,167.333333,75.0,96.0
492.1,72.0,82.0,167.388542,72.0,96.0
492.177083,69.0,77.0,167.44375,69.0,96.0
492.265625,66.0,81.0,167.5,66.0,96.0
492.328125,63.0,77.0,167.555208,63.0,96.0
492.395833,60.0,84.0,167.610417,60.0,96.0
492.495833,57.0,78.0,167.666667,57.0,96.0
492.514583,48.0,80.0,167.666667,48.0,96.0
492.591667,49.0,70.0,167.721875,49.0,96.0
492.591667,58.0,70.0,167.721875,58.0,96.0
492.660417,50.0,74.0,167.777083,50.0,96.0
492.672917,59.0,74.0,167.777083,59.0,96.0
492.745833,51.0,78.0,167.833333,51.0,96.0
492.755208,60.0,77.0,167.833333,60.0,96.0
492.838542,61.0,76.0,167.888542,61.0,96.0
492.85,52.0,84.0,167.888542,52.0,96.0
492.915625,58.0,74.0,167.94375,58.0,96.0
492.938542,48.0,62.0,167.94375,49.0,96.0
492.997917,57.0,81.0,168.0,57.0,96.0
493.035417,53.0,79.0,168.0,53.0,96.0
493.048958,41.0,59.0,168.0,41.0,96.0
493.10625,58.0,66.0,168.055208,58.0,96.0
493.185417,59.0,65.0,168.110417,59.0,96.0
493.252083,60.0,71.0,168.166667,60.0,96.0
493.279167,49.0,58.0,168.166667,49.0,96.0
493.282292,52.0,63.0,168.166667,52.0,96.0
493.317708,61.0,69.0,168.221875,61.0,96.0
493.4,58.0,71.0,168.277083,58.0,96.0
493.498958,57.0,74.0,168.333333,57.0,96.0
493.5375,53.0,62.0,168.333333,53.0,96.0
493.542708,48.0,56.0,168.333333,50.0,96.0
493.5875,58.0,68.0,168.388542,58.0,96.0
493.679167,59.0,59.0,168.44375,59.0,96.0
493.75625,60.0,74.0,168.5,60.0,96.0
493.765625,52.0,60.0,168.5,52.0,96.0
493.78125,49.0,54.0,168.5,49.0,96.0
493.829167,61.0,69.0,168.555208,61.0,96.0
493.914583,58.0,68.0,168.610417,58.0,96.0
493.994792,57.0,72.0,168.666667,57.0,96.0
494.004167,53.0,59.0,168.666667,53.0,96.0
494.033333,48.0,48.0,168.666667,50.0,96.0
494.0875,58.0,68.0,168.721875,58.0,96.0
494.189583,59.0,69.0,168.777083,59.0,96.0
494.255208,52.0,52.0,168.833333,52.0,96.0
494.258333,60.0,59.0,168.833333,60.0,96.0
494.279167,49.0,35.0,168.833333,49.0,96.0
494.335417,61.0,72.0,168.888542,61.0,96.0
494.428125,58.0,72.0,168.94375,58.0,96.0
494.583333,51.0,55.0,169.0,51.0,96.0
494.597917,57.0,66.0,169.0,57.0,96.0
494.608333,41.0,51.0,169.0,41.0,96.0
494.769792,60.0,59.0,169.055208,60.0,96.0
494.876042,63.0,70.0,169.110417,63.0,96.0
494.99375,65.0,61.0,169.166667,65.0,96.0
495.057292,72.0,75.0,169.221875,72.0,96.0
495.145833,68.0,77.0,169.277083,68.0,96.0
495.235417,67.0,76.0,169.333333,67.0,96.0
495.314583,66.0,76.0,169.388542,66.0,96.0
495.386458,65.0,79.0,169.44375,65.0,96.0
495.46875,64.0,73.0,169.5,64.0,96.0
495.553125,63.0,77.0,169.555208,63.0,96.0
495.642708,62.0,74.0,169.610417,62.0,96.0
495.716667,61.0,73.0,169.666667,61.0,96.0
495.796875,60.0,67.0,169.721875,60.0,96.0
495.85625,59.0,68.0,169.777083,59.0,96.0
495.941667,58.0,74.0,169.833333,58.0,96.0
496.016667,57.0,72.0,169.888542,57.0,96.0
496.098958,56.0,65.0,169.94375,56.0,96.0
496.18125,55.0,61.0,170.0,55.0,96.0
496.247917,54.0,68.0,170.055208,54.0,96.0
496.329167,53.0,62.0,170.110417,53.0,96.0
496.392708,52.0,71.0,170.166667,52.0,96.0
496.479167,51.0,66.0,170.221875,51.0,96.0
496.571875,50.0,69.0,170.277083,50.0,96.0
496.655208,49.0,65.0,170.333333,49.0,96.0
496.73125,48.0,67.0,170.388542,48.0,96.0
496.801042,47.0,68.0,170.44375,47.0,96.0
496.890625,46.0,67.0,170.5,46.0,96.0
496.975,45.0,63.0,170.555208,45.0,96.0
497.057292,44.0,60.0,170.610417,44.0,96.0
497.145833,43.0,62.0,170.666667,43.0,96.0
497.223958,42.0,61.0,170.721875,42.0,96.0
497.314583,41.0,58.0,170.777083,41.0,96.0
497.383333,40.0,61.0,170.833333,40.0,96.0
497.469792,39.0,56.0,170.888542,39.0,96.0
497.571875,38.0,45.0,170.94375,38.0,96.0
497.7,37.0,45.0,171.0,37.0,49.0
497.910417,44.0,50.0,171.055208,44.0,49.0
497.995833,46.0,65.0,171.110417,46.0,49.0
498.10625,48.0,55.0,171.166667,48.0,49.0
498.202083,49.0,49.0,171.221875,49.0,49.0
498.272917,51.0,62.0,171.277083,51.0,49.0
498.369792,53.0,61.0,171.333333,53.0,49.0
498.375,77.0,79.0,171.333333,77.0,49.0
498.396875,65.0,64.0,171.333333,65.0,49.0
498.498958,54.0,54.0,171.388542,54.0,49.0
498.614583,56.0,55.0,171.44375,56.0,49.0
498.727083,58.0,55.0,171.5,58.0,49.0
498.733333,77.0,76.0,171.5,77.0,49.0
498.775,65.0,47.0,171.5,65.0,49.0
498.780208,68.0,40.0,171.5,68.0,49.0
498.829167,56.0,57.0,171.555208,56.0,49.0
498.93125,58.0,65.0,171.610417,58.0,49.0
499.016667,60.0,61.0,171.666667,60.0,49.0
499.115625,61.0,52.0,171.721875,61.0,49.0
499.192708,63.0,61.0,171.777083,63.0,49.0
499.339583,65.0,56.0,171.833333,65.0,49.0
499.75625,73.0,73.0,172.0,73.0,49.0
499.796875,37.0,48.0,172.0,37.0,49.0
499.8125,65.0,50.0,172.0,65.0,49.0
499.96875,44.0,36.0,172.055208,44.0,49.0
500.022917,46.0,66.0,172.110417,46.0,49.0
500.127083,48.0,53.0,172.166667,48.0,49.0
500.2,49.0,63.0,172.221875,49.0,49.0
500.28125,51.0,64.0,172.277083,51.0,49.0
500.3375,70.0,83.0,172.333333,70.0,49.0
500.354167,65.0,69.0,172.333333,65.0,49.0
500.370833,53.0,61.0,172.333333,53.0,49.0
500.467708,54.0,57.0,172.388542,54.0,49.0
500.575,56.0,63.0,172.44375,56.0,49.0
500.651042,70.0,85.0,172.5,70.0,49.0
500.652083,58.0,67.0,172.5,58.0,49.0
500.671875,60.0,66.0,172.5,60.0,49.0
500.677083,66.0,65.0,172.5,66.0,49.0
500.75625,56.0,67.0,172.555208,56.0,49.0
500.839583,60.0,51.0,172.610417,60.0,49.0
500.935417,61.0,74.0,172.666667,61.0,49.0
501.0,63.0,79.0,172.721875,63.0,49.0
501.078125,65.0,77.0,172.777083,65.0,49.0
501.176042,66.0,82.0,172.833333,66.0,49.0
501.198958,68.0,94.0,172.833333,68.0,49.0
501.557292,68.0,89.0,173.0,68.0,96.0
501.563542,37.0,72.0,173.0,37.0,96.0
501.564583,66.0,77.0,173.0,66.0,96.0
501.688542,44.0,71.0,173.055208,44.0,96.0
501.765625,46.0,82.0,173.110417,46.0,96.0
501.823958,65.0,93.0,173.166667,65.0,96.0
501.861458,48.0,62.0,173.166667,48.0,96.0
501.936458,49.0,75.0,173.221875,49.0,96.0
502.022917,51.0,72.0,173.277083,51.0,96.0
502.063542,68.0,85.0,173.333333,68.0,96.0
502.125,53.0,65.0,173.333333,53.0,96.0
502.13125,77.0,91.0,173.333333,77.0,96.0
502.234375,54.0,69.0,173.388542,54.0,96.0
502.342708,56.0,73.0,173.44375,56.0,96.0
502.464583,73.0,97.0,173.5,73.0,96.0
502.469792,58.0,73.0,173.5,58.0,96.0
502.477083,61.0,83.0,173.5,61.0,96.0
502.477083,68.0,78.0,173.5,68.0,96.0
502.588542,56.0,66.0,173.555208,56.0,96.0
502.688542,58.0,77.0,173.610417,58.0,96.0
502.782292,60.0,72.0,173.666667,59.0,96.0
502.863542,61.0,76.0,173.721875,61.0,96.0
503.027083,63.0,5.0,173.777083,63.0,96.0
503.085417,82.0,100.0,173.833333,82.0,96.0
503.098958,65.0,73.0,173.833333,65.0,96.0
503.110417,71.0,78.0,173.833333,71.0,96.0
503.125,73.0,66.0,173.833333,73.0,96.0
503.470833,37.0,75.0,174.0,37.0,96.0
503.595833,82.0,96.0,174.0,82.0,96.0
503.61875,71.0,72.0,174.0,71.0,96.0
503.620833,73.0,71.0,174.0,73.0,96.0
503.852083,44.0,65.0,174.055208,44.0,96.0
503.95,49.0,68.0,174.110417,49.0,96.0
504.09375,80.0,92.0,174.166667,80.0,96.0
504.125,71.0,67.0,174.166667,71.0,96.0
504.129167,53.0,59.0,174.166667,53.0,96.0
504.1375,73.0,52.0,174.166667,73.0,96.0
504.227083,56.0,67.0,174.221875,56.0,96.0
504.323958,61.0,77.0,174.277083,61.0,96.0
504.427083,79.0,93.0,174.333333,79.0,96.0
504.446875,71.0,73.0,174.333333,71.0,96.0
504.45,73.0,64.0,174.333333,73.0,96.0
504.467708,56.0,61.0,174.333333,56.0,96.0
504.588542,65.0,72.0,174.388542,65.0,96.0
504.689583,61.0,71.0,174.44375,61.0,96.0
504.741667,80.0,96.0,174.5,80.0,96.0
504.758333,71.0,84.0,174.5,71.0,96.0
504.769792,73.0,70.0,174.5,73.0,96.0
504.776042,56.0,77.0,174.5,56.0,96.0
504.880208,68.0,86.0,174.555208,68.0,96.0
504.960417,61.0,74.0,174.666667,61.0,96.0
505.04375,56.0,69.0,174.721875,56.0,96.0
505.127083,53.0,87.0,174.777083,53.0,96.0
505.429167,56.0,81.0,174.94375,56.0,96.0
505.4625,71.0,77.0,175.0,71.0,96.0
505.530208,49.0,71.0,174.833333,49.0,96.0
505.61875,44.0,77.0,174.888542,44.0,96.0
505.772917,37.0,83.0,175.0,37.0,96.0
506.067708,44.0,75.0,175.055208,44.0,96.0
506.167708,49.0,79.0,175.110417,49.0,96.0
506.271875,56.0,78.0,175.166667,56.0,96.0
506.363542,49.0,67.0,175.221875,49.0,96.0
506.457292,44.0,79.0,175.277083,44.0,96.0
506.5125,65.0,91.0,175.333333,65.0,96.0
506.5125,73.0,87.0,175.333333,73.0,96.0
506.515625,71.0,82.0,175.333333,71.0,96.0
506.583333,49.0,73.0,175.333333,49.0,96.0
506.670833,56.0,77.0,175.388542,56.0,96.0
506.767708,61.0,78.0,175.44375,61.0,96.0
506.8375,65.0,94.0,175.5,65.0,96.0
506.844792,73.0,87.0,175.5,73.0,96.0
506.852083,71.0,78.0,175.5,71.0,96.0
506.869792,56.0,83.0,175.5,56.0,96.0
506.970833,49.0,81.0,175.555208,49.0,96.0
507.071875,56.0,75.0,175.610417,56.0,96.0
507.182292,60.0,66.0,175.666667,61.0,96.0
507.296875,66.0,73.0,175.721875,68.0,96.0
507.380208,61.0,73.0,175.777083,61.0,96.0
507.459375,56.0,69.0,175.833333,56.0,96.0
