onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
460.688542,58.0,62.0,161.333333,58.0,96.0
460.742708,85.0,85.0,161.277083,85.0,96.0
460.834375,66.0,59.0,161.416667,66.0,96.0
460.8375,84.0,83.0,161.333333,84.0,96.0
460.944792,82.0,82.0,161.388542,82.0,96.0
461.061458,80.0,81.0,161.5,78.0,96.0
461.120833,41.0,64.0,161.5,41.0,96.0
461.184375,78.0,76.0,161.5,78.0,96.0
461.282292,77.0,75.0,161.555208,77.0,96.0
461.333333,48.0,60.0,161.583333,48.0,96.0
461.3875,76.0,79.0,161.610417,76.0,96.0
461.46875,57.0,58.0,161.666667,57.0,96.0
461.492708,75.0,84.0,161.666667,75.0,96.0
461.598958,73.0,82.0,161.721875,73.0,96.0
461.615625,53.0,46.0,161.75,53.0,96.0
461.694792,71.0,82.0,161.777083,71.0,96.0
461.723958,63.0,56.0,161.833333,63.0,96.0
461.810417,72.0,84.0,161.833333,72.0,96.0
461.926042,75.0,80.0,161.888542,75.0,96.0
462.029167,73.0,81.0,161.94375,73.0,96.0
462.171875,34.0,64.0,162.0,34.0,96.0
462.205208,72.0,73.0,162.0,72.0,96.0
462.379167,41.0,56.0,162.083333,41.0,96.0
462.417708,70.0,71.0,162.055208,70.0,96.0
462.603125,49.0,59.0,162.166667,49.0,96.0
462.788542,46.0,57.0,162.25,46.0,96.0
462.948958,53.0,55.0,162.333333,53.0,96.0
463.159375,61.0,43.0,162.416667,61.0,96.0
463.446875,42.0,48.0,162.5,42.0,96.0
463.701042,49.0,49.0,162.583333,49.0,96.0
463.948958,58.0,34.0,162.666667,58.0,96.0
463.971875,73.0,48.0,162.666667,73.0,96.0
464.101042,54.0,45.0,162.75,54.0,96.0
464.101042,75.0,55.0,162.721875,75.0,96.0
464.217708,61.0,53.0,162.833333,61.0,96.0
464.315625,72.0,67.0,162.833333,72.0,96.0
464.382292,70.0,55.0,162.916667,70.0,96.0
464.436458,73.0,71.0,162.888542,73.0,96.0
464.564583,75.0,70.0,162.94375,75.0,96.0
464.71875,37.0,42.0,163.0,37.0,96.0
464.7625,77.0,63.0,163.0,77.0,96.0
464.904167,44.0,52.0,163.083333,44.0,96.0
464.942708,89.0,66.0,163.055208,89.0,96.0
465.076042,84.0,67.0,163.110417,84.0,96.0
465.097917,53.0,48.0,163.166667,53.0,96.0
465.191667,87.0,68.0,163.166667,87.0,96.0
465.261458,49.0,58.0,163.25,49.0,96.0
465.297917,85.0,65.0,163.221875,85.0,96.0
465.371875,56.0,61.0,163.333333,56.0,96.0
465.379167,80.0,74.0,163.277083,80.0,96.0
465.488542,77.0,70.0,163.333333,77.0,96.0
465.523958,65.0,56.0,163.416667,65.0,96.0
465.597917,75.0,74.0,163.388542,75.0,96.0
465.683333,73.0,69.0,163.44375,73.0,96.0
465.769792,71.0,73.0,163.5,71.0,96.0
465.808333,42.0,52.0,163.5,39.0,96.0
465.861458,73.0,67.0,163.50625,73.0,96.0
465.914583,47.0,54.0,163.583333,47.0,96.0
465.923958,71.0,70.0,163.513542,71.0,96.0
466.136458,70.0,71.0,163.638542,70.0,96.0
466.38125,40.0,60.0,163.75,40.0,96.0
466.453125,75.0,64.0,163.583333,73.0,96.0
466.567708,69.0,68.0,163.833333,69.0,96.0
466.632292,49.0,55.0,163.833333,49.0,96.0
466.694792,72.0,60.0,163.888542,72.0,96.0
466.829167,55.0,40.0,163.916667,55.0,96.0
466.839583,70.0,64.0,163.94375,70.0,96.0
466.985417,69.0,64.0,164.0,69.0,96.0
467.038542,41.0,52.0,164.0,41.0,96.0
467.129167,72.0,63.0,164.055208,72.0,96.0
467.21875,48.0,57.0,164.083333,48.0,96.0
467.25,76.0,64.0,164.110417,76.0,96.0
467.353125,78.0,74.0,164.166667,78.0,96.0
467.359375,57.0,60.0,164.166667,57.0,96.0
467.45625,77.0,79.0,164.221875,77.0,96.0
467.486458,53.0,65.0,164.25,53.0,96.0
467.558333,81.0,85.0,164.277083,81.0,96.0
467.602083,60.0,66.0,164.333333,60.0,96.0
467.661458,84.0,84.0,164.333333,84.0,96.0
467.730208,69.0,74.0,164.416667,69.0,96.0
467.7625,77.0,84.0,164.388542,77.0,96.0
467.86875,89.0,88.0,164.44375,89.0,96.0
467.965625,41.0,76.0,164.5,41.0,96.0
467.995833,88.0,80.0,164.5,88.0,96.0
468.121875,84.0,79.0,164.555208,84.0,96.0
468.15,49.0,68.0,164.583333,49.0,96.0
468.239583,87.0,82.0,164.610417,87.0,96.0
468.322917,58.0,52.0,164.666667,58.0,96.0
468.342708,85.0,82.0,164.666667,85.0,96.0
468.40625,52.0,70.0,164.75,52.0,96.0
468.435417,82.0,83.0,164.721875,82.0,96.0
468.514583,79.0,81.0,164.777083,79.0,96.0
468.535417,61.0,61.0,164.833333,61.0,96.0
468.61875,76.0,77.0,164.833333,76.0,96.0
468.640625,67.0,68.0,164.916667,67.0,96.0
468.7125,73.0,76.0,164.888542,73.0,96.0
468.807292,70.0,79.0,164.94375,70.0,96.0
468.889583,41.0,75.0,165.0,41.0,96.0
468.90625,69.0,76.0,165.0,69.0,96.0
469.008333,72.0,82.0,165.055208,72.0,96.0
469.047917,48.0,61.0,165.083333,48.0,96.0
469.107292,76.0,74.0,165.110417,76.0,96.0
469.188542,57.0,58.0,165.166667,57.0,96.0
469.194792,78.0,82.0,165.166667,78.0,96.0
469.280208,53.0,71.0,165.25,53.0,96.0
469.291667,77.0,86.0,165.221875,77.0,96.0
469.385417,81.0,87.0,165.277083,81.0,96.0
469.398958,60.0,62.0,165.333333,60.0,96.0
469.476042,84.0,84.0,165.333333,84.0,96.0
469.523958,69.0,79.0,165.416667,69.0,96.0
469.567708,89.0,98.0,165.388542,89.0,96.0
469.685417,101.0,91.0,165.44375,101.0,96.0
469.782292,53.0,80.0,165.5,53.0,96.0
469.805208,100.0,85.0,165.5,100.0,96.0
469.9125,96.0,90.0,165.555208,96.0,96.0
469.935417,61.0,71.0,165.583333,61.0,96.0
470.020833,99.0,95.0,165.610417,99.0,96.0
470.0875,70.0,66.0,165.666667,70.0,96.0
470.120833,97.0,90.0,165.666667,97.0,96.0
470.1875,64.0,71.0,165.75,64.0,96.0
470.2125,94.0,90.0,165.721875,94.0,96.0
470.292708,91.0,88.0,165.777083,91.0,96.0
470.317708,73.0,67.0,165.833333,73.0,96.0
470.398958,88.0,86.0,165.833333,88.0,96.0
470.453125,79.0,73.0,165.916667,79.0,96.0
470.503125,85.0,79.0,165.888542,85.0,96.0
470.6,82.0,85.0,165.94375,82.0,96.0
470.714583,81.0,82.0,166.0,81.0,96.0
470.723958,65.0,61.0,166.0,65.0,96.0
470.727083,72.0,69.0,166.0,72.0,96.0
470.823958,84.0,83.0,166.055208,84.0,96.0
470.915625,87.0,86.0,166.110417,87.0,96.0
471.019792,89.0,89.0,166.166667,89.0,96.0
471.113542,92.0,81.0,166.221875,92.0,96.0
471.188542,90.0,87.0,166.277083,90.0,96.0
471.273958,87.0,85.0,166.333333,87.0,96.0
471.357292,84.0,81.0,166.388542,84.0,96.0
471.436458,81.0,81.0,166.44375,81.0,96.0
471.532292,78.0,81.0,166.5,78.0,96.0
471.619792,75.0,75.0,166.555208,75.0,96.0
471.684375,72.0,75.0,166.610417,72.0,96.0
471.751042,60.0,69.0,166.666667,60.0,96.0
471.792708,69.0,79.0,166.666667,69.0,96.0
471.86875,61.0,67.0,166.721875,61.0,96.0
471.882292,70.0,86.0,166.721875,70.0,96.0
471.939583,62.0,63.0,166.777083,62.0,96.0
471.983333,71.0,87.0,166.777083,71.0,96.0
472.01875,63.0,73.0,166.833333,63.0,96.0
472.073958,72.0,83.0,166.833333,72.0,96.0
472.096875,64.0,74.0,166.888542,64.0,96.0
472.159375,73.0,85.0,166.888542,73.0,96.0
472.216667,61.0,77.0,166.94375,61.0,96.0
472.259375,70.0,95.0,166.94375,70.0,96.0
472.371875,60.0,70.0,167.0,60.0,96.0
472.380208,65.0,87.0,167.0,65.0,96.0
472.382292,69.0,89.0,167.0,69.0,96.0
472.495833,72.0,84.0,167.055208,72.0,96.0
472.596875,75.0,88.0,167.110417,75.0,96.0
472.728125,77.0,88.0,167.166667,77.0,96.0
472.730208,53.0,80.0,167.166667,53.0,96.0
472.730208,63.0,85.0,167.166667,63.0,96.0
472.8375,80.0,78.0,167.221875,80.0,96.0
472.916667,78.0,79.0,167.277083,78.0,96.0
473.009375,75.0,81.0,167.333333,75.0,96.0
473.0875,72.0,84.0,167.388542,72.0,96.0
473.166667,69.0,83.0,167.44375,69.0,96.0
473.259375,66.0,82.0,167.5,66.0,96.0
473.346875,63.0,74.0,167.555208,63.0,96.0
473.422917,60.0,72.0,167.610417,60.0,96.0
473.509375,48.0,68.0,167.666667,48.0,96.0
473.521875,57.0,78.0,167.666667,57.0,96.0
473.610417,49.0,73.0,167.721875,49.0,96.0
473.615625,58.0,79.0,167.721875,58.0,96.0
473.679167,50.0,69.0,167.777083,50.0,96.0
473.71875,59.0,83.0,167.777083,59.0,96.0
473.766667,51.0,72.0,167.833333,51.0,96.0
473.802083,60.0,83.0,167.833333,60.0,96.0
473.846875,52.0,74.0,167.888542,52.0,96.0
473.896875,61.0,80.0,167.888542,61.0,96.0
473.959375,49.0,78.0,167.94375,49.0,96.0
473.985417,58.0,88.0,167.94375,58.0,96.0
474.103125,48.0,70.0,168.0,50.0,96.0
474.107292,53.0,87.0,168.0,53.0,96.0
474.111458,57.0,87.0,168.0,57.0,96.0
474.119792,41.0,73.0,168.0,41.0,96.0
474.245833,58.0,78.0,168.055208,58.0,96.0
474.363542,59.0,83.0,168.110417,59.0,96.0
474.476042,60.0,76.0,168.166667,60.0,96.0
474.480208,52.0,85.0,168.166667,52.0,96.0
474.483333,49.0,84.0,168.166667,49.0,96.0
474.567708,61.0,71.0,168.221875,61.0,96.0
474.645833,58.0,75.0,168.277083,58.0,96.0
474.7375,57.0,87.0,168.333333,57.0,96.0
474.744792,53.0,94.0,168.333333,53.0,96.0
474.746875,48.0,78.0,168.333333,50.0,96.0
474.833333,58.0,71.0,168.388542,58.0,96.0
474.928125,59.0,84.0,168.44375,59.0,96.0
475.007292,52.0,92.0,168.5,52.0,96.0
475.008333,49.0,83.0,168.5,49.0,96.0
475.013542,60.0,79.0,168.5,60.0,96.0
475.095833,61.0,70.0,168.555208,61.0,96.0
475.177083,58.0,80.0,168.610417,58.0,96.0
475.276042,53.0,90.0,168.666667,53.0,96.0
475.280208,48.0,75.0,168.666667,50.0,96.0
475.286458,57.0,77.0,168.666667,57.0,96.0
475.386458,58.0,72.0,168.721875,58.0,96.0
475.4875,59.0,83.0,168.777083,59.0,96.0
475.588542,49.0,81.0,168.833333,49.0,96.0
475.588542,52.0,84.0,168.833333,52.0,96.0
475.607292,60.0,75.0,168.833333,60.0,96.0
475.708333,61.0,72.0,168.888542,61.0,96.0
475.804167,58.0,80.0,168.94375,58.0,96.0
475.985417,51.0,82.0,169.0,51.0,96.0
475.990625,41.0,77.0,169.0,41.0,96.0
476.011458,57.0,75.0,169.0,57.0,96.0
476.142708,60.0,72.0,169.055208,60.0,96.0
476.26875,63.0,79.0,169.110417,63.0,96.0
476.397917,65.0,75.0,169.166667,65.0,96.0
476.490625,72.0,82.0,169.221875,72.0,96.0
476.594792,68.0,81.0,169.277083,68.0,96.0
476.69375,67.0,73.0,169.333333,67.0,96.0
476.791667,66.0,76.0,169.388542,66.0,96.0
476.88125,65.0,71.0,169.44375,65.0,96.0
476.9625,64.0,80.0,169.5,64.0,96.0
477.058333,63.0,76.0,169.555208,63.0,96.0
477.127083,62.0,71.0,169.610417,62.0,96.0
477.234375,61.0,75.0,169.666667,61.0,96.0
477.315625,60.0,74.0,169.721875,60.0,96.0
477.411458,59.0,76.0,169.777083,59.0,96.0
477.498958,58.0,73.0,169.833333,58.0,96.0
477.585417,57.0,68.0,169.888542,57.0,96.0
477.6875,56.0,67.0,169.94375,56.0,96.0
477.771875,55.0,72.0,170.0,55.0,96.0
477.871875,54.0,71.0,170.055208,54.0,96.0
477.94375,53.0,73.0,170.110417,53.0,96.0
478.0375,52.0,72.0,170.166667,52.0,96.0
478.108333,51.0,74.0,170.221875,51.0,96.0
478.190625,50.0,71.0,170.277083,50.0,96.0
478.291667,49.0,75.0,170.333333,49.0,96.0
478.378125,48.0,72.0,170.388542,48.0,96.0
478.478125,47.0,69.0,170.44375,47.0,96.0
478.566667,46.0,73.0,170.5,46.0,96.0
478.651042,45.0,65.0,170.555208,45.0,96.0
478.766667,44.0,65.0,170.610417,44.0,96.0
478.863542,43.0,61.0,170.666667,43.0,96.0
478.978125,42.0,63.0,170.721875,42.0,96.0
479.098958,41.0,57.0,170.777083,41.0,96.0
479.253125,40.0,53.0,170.833333,40.0,96.0
479.38125,39.0,60.0,170.888542,39.0,96.0
479.532292,38.0,59.0,170.94375,38.0,96.0
479.935417,37.0,54.0,171.0,37.0,49.0
480.375,44.0,43.0,171.055208,44.0,49.0
480.542708,46.0,40.0,171.110417,46.0,49.0
480.688542,48.0,37.0,171.166667,48.0,49.0
480.827083,49.0,49.0,171.221875,49.0,49.0
480.973958,51.0,32.0,171.277083,51.0,49.0
481.059375,77.0,61.0,171.333333,77.0,49.0
481.096875,65.0,38.0,171.333333,65.0,49.0
481.115625,53.0,33.0,171.333333,53.0,49.0
481.119792,68.0,19.0,171.333333,68.0,49.0
481.25625,54.0,42.0,171.388542,54.0,49.0
481.365625,56.0,46.0,171.44375,56.0,49.0
481.520833,77.0,70.0,171.5,77.0,49.0
481.534375,58.0,29.0,171.5,58.0,49.0
481.558333,65.0,44.0,171.5,65.0,49.0
481.585417,68.0,36.0,171.5,68.0,49.0
481.683333,56.0,43.0,171.555208,56.0,49.0
481.761458,58.0,49.0,171.610417,58.0,49.0
481.865625,60.0,48.0,171.666667,60.0,49.0
481.963542,61.0,50.0,171.721875,61.0,49.0
482.059375,63.0,43.0,171.777083,63.0,49.0
482.178125,65.0,53.0,171.833333,65.0,49.0
482.551042,37.0,47.0,172.0,37.0,49.0
482.69375,73.0,55.0,172.0,73.0,49.0
482.722917,65.0,27.0,172.0,65.0,49.0
482.871875,44.0,41.0,172.055208,44.0,49.0
482.994792,46.0,44.0,172.110417,46.0,49.0
483.098958,48.0,45.0,172.166667,48.0,49.0
483.194792,49.0,57.0,172.221875,49.0,49.0
483.305208,51.0,41.0,172.277083,51.0,49.0
483.341667,70.0,68.0,172.333333,70.0,49.0
483.369792,65.0,46.0,172.333333,65.0,49.0
483.394792,53.0,42.0,172.333333,53.0,49.0
483.502083,54.0,49.0,172.388542,54.0,49.0
483.6375,56.0,41.0,172.44375,56.0,49.0
483.683333,70.0,69.0,172.5,70.0,49.0
483.703125,60.0,43.0,172.5,60.0,49.0
483.726042,66.0,37.0,172.5,66.0,49.0
483.740625,58.0,36.0,172.5,58.0,49.0
483.816667,56.0,61.0,172.555208,56.0,49.0
483.945833,60.0,49.0,172.610417,60.0,49.0
484.151042,63.0,42.0,172.721875,63.0,49.0
484.272917,65.0,38.0,172.777083,65.0,49.0
484.344792,68.0,56.0,172.833333,68.0,49.0
484.3875,66.0,43.0,172.833333,66.0,49.0
484.758333,37.0,49.0,173.0,37.0,96.0
484.758333,68.0,58.0,173.0,68.0,96.0
484.788542,66.0,43.0,173.0,66.0,96.0
484.986458,44.0,39.0,173.055208,44.0,96.0
485.069792,46.0,46.0,173.110417,46.0,96.0
485.111458,65.0,41.0,173.166667,65.0,96.0
485.178125,48.0,45.0,173.166667,48.0,96.0
485.286458,49.0,54.0,173.221875,49.0,96.0
485.298958,63.0,60.0,173.333333,63.0,96.0
485.375,68.0,63.0,173.333333,68.0,96.0
485.39375,51.0,53.0,173.277083,51.0,96.0
485.461458,77.0,73.0,173.333333,77.0,96.0
485.495833,53.0,50.0,173.333333,53.0,96.0
485.614583,54.0,54.0,173.388542,54.0,96.0
485.753125,56.0,42.0,173.44375,56.0,96.0
485.859375,73.0,63.0,173.5,73.0,96.0
485.870833,61.0,46.0,173.5,61.0,96.0
485.873958,58.0,42.0,173.5,58.0,96.0
485.8875,68.0,37.0,173.5,68.0,96.0
485.978125,56.0,51.0,173.555208,56.0,96.0
486.097917,58.0,51.0,173.610417,58.0,96.0
486.191667,59.0,49.0,173.666667,59.0,96.0
486.290625,61.0,51.0,173.721875,61.0,96.0
486.38125,63.0,46.0,173.777083,63.0,96.0
486.523958,65.0,38.0,173.833333,65.0,96.0
486.529167,82.0,77.0,173.833333,82.0,96.0
486.540625,73.0,41.0,173.833333,73.0,96.0
486.561458,71.0,52.0,173.833333,71.0,96.0
487.023958,37.0,45.0,174.0,37.0,96.0
487.125,82.0,72.0,174.0,82.0,96.0
487.151042,73.0,37.0,174.0,73.0,96.0
487.170833,71.0,39.0,174.0,71.0,96.0
487.288542,44.0,51.0,174.055208,44.0,96.0
487.423958,49.0,53.0,174.110417,49.0,96.0
487.545833,53.0,46.0,174.166667,53.0,96.0
487.545833,80.0,77.0,174.166667,80.0,96.0
487.5625,71.0,46.0,174.166667,71.0,96.0
487.665625,56.0,52.0,174.221875,56.0,96.0
487.792708,61.0,52.0,174.277083,61.0,96.0
487.880208,79.0,72.0,174.333333,79.0,96.0
487.917708,71.0,25.0,174.333333,71.0,96.0
488.0375,65.0,43.0,174.388542,65.0,96.0
488.146875,61.0,43.0,174.44375,61.0,96.0
488.315625,56.0,45.0,174.5,56.0,96.0
488.335417,80.0,66.0,174.5,80.0,96.0
488.365625,73.0,24.0,174.5,73.0,96.0
488.367708,71.0,37.0,174.5,71.0,96.0
488.505208,68.0,56.0,174.555208,68.0,96.0
488.660417,65.0,38.0,174.610417,65.0,96.0
488.776042,61.0,50.0,174.666667,61.0,96.0
488.921875,56.0,47.0,174.721875,56.0,96.0
489.075,53.0,36.0,174.777083,53.0,96.0
489.13125,49.0,44.0,174.833333,49.0,96.0
489.188542,44.0,48.0,174.888542,44.0,96.0
489.308333,56.0,41.0,174.94375,56.0,96.0
489.404167,65.0,56.0,175.0,65.0,96.0
489.523958,71.0,57.0,175.0,71.0,96.0
489.994792,44.0,38.0,175.055208,44.0,96.0
490.152083,49.0,45.0,175.110417,49.0,96.0
490.308333,56.0,38.0,175.166667,56.0,96.0
490.438542,49.0,34.0,175.221875,49.0,96.0
490.532292,44.0,53.0,175.277083,44.0,96.0
490.73125,49.0,32.0,175.333333,49.0,96.0
490.761458,73.0,61.0,175.333333,73.0,96.0
490.79375,65.0,35.0,175.333333,65.0,96.0
490.916667,56.0,49.0,175.388542,56.0,96.0
491.072917,61.0,41.0,175.44375,61.0,96.0
491.226042,73.0,65.0,175.5,73.0,96.0
491.251042,65.0,37.0,175.5,65.0,96.0
491.271875,56.0,15.0,175.5,56.0,96.0
491.338542,49.0,53.0,175.555208,49.0,96.0
491.461458,56.0,57.0,175.610417,56.0,96.0
491.557292,61.0,56.0,175.666667,61.0,96.0
491.655208,68.0,61.0,175.721875,68.0,96.0
491.775,61.0,51.0,175.777083,61.0,96.0
491.842708,56.0,59.0,175.833333,56.0,96.0
491.964583,49.0,54.0,175.888542,49.0,96.0
492.084375,56.0,48.0,175.94375,56.0,96.0
492.153125,61.0,63.0,176.0,61.0,96.0
492.251042,56.0,56.0,176.055208,56.0,96.0
492.333333,49.0,63.0,176.110417,49.0,96.0
492.447917,44.0,53.0,176.166667,44.0,96.0
492.569792,49.0,59.0,176.221875,49.0,96.0
492.632292,56.0,50.0,176.277083,56.0,96.0
492.733333,49.0,58.0,176.333333,49.0,96.0
492.848958,44.0,60.0,176.388542,44.0,96.0
492.96875,37.0,66.0,176.44375,37.0,96.0
493.220833,30.0,75.0,176.5,30.0,96.0
493.342708,73.0,70.0,176.5,73.0,96.0
493.365625,66.0,53.0,176.5,66.0,96.0
493.660417,49.0,58.0,176.583333,49.0,96.0
493.759375,61.0,64.0,176.666667,61.0,96.0
493.859375,54.0,67.0,176.721875,54.0,96.0
493.939583,49.0,58.0,176.777083,49.0,96.0
494.0625,78.0,81.0,176.833333,78.0,96.0
494.075,58.0,50.0,176.833333,58.0,96.0
494.078125,70.0,52.0,176.833333,70.0,96.0
494.097917,66.0,55.0,176.833333,66.0,96.0
494.177083,54.0,46.0,176.888542,54.0,96.0
494.3,49.0,51.0,176.94375,49.0,96.0
494.567708,39.0,56.0,177.0,39.0,96.0
494.692708,78.0,71.0,177.110417,72.0,96.0
494.932292,46.0,42.0,177.083333,46.0,96.0
494.99375,66.0,32.0,177.055208,66.0,96.0
495.121875,70.0,49.0,177.166667,58.0,96.0
495.153125,51.0,41.0,177.166667,51.0,96.0
495.348958,54.0,39.0,177.25,54.0,96.0
495.371875,58.0,41.0,177.277083,63.0,96.0
495.501042,70.0,61.0,177.221875,70.0,96.0
495.560417,51.0,39.0,177.333333,51.0,96.0
495.729167,66.0,51.0,177.333333,66.0,96.0
495.836458,58.0,37.0,177.388542,58.0,96.0
495.934375,39.0,59.0,177.5,39.0,96.0
495.9625,72.0,75.0,177.44375,72.0,96.0
496.109375,46.0,50.0,177.583333,46.0,96.0
496.195833,70.0,56.0,177.555208,70.0,96.0
496.267708,61.0,58.0,177.610417,61.0,96.0
496.282292,51.0,40.0,177.666667,51.0,96.0
496.378125,73.0,76.0,177.666667,73.0,96.0
496.430208,58.0,47.0,177.75,58.0,96.0
496.536458,66.0,47.0,177.721875,66.0,96.0
496.5625,51.0,36.0,177.833333,51.0,96.0
496.608333,70.0,66.0,177.777083,70.0,96.0
496.665625,46.0,51.0,177.916667,46.0,96.0
496.719792,66.0,65.0,177.833333,66.0,96.0
496.845833,44.0,55.0,177.94375,70.0,96.0
496.872917,78.0,77.0,177.888542,78.0,96.0
497.044792,70.0,46.0,178.055208,66.0,96.0
497.094792,51.0,49.0,178.083333,51.0,96.0
497.136458,73.0,52.0,178.110417,77.0,96.0
497.235417,54.0,47.0,178.166667,54.0,96.0
497.371875,77.0,77.0,178.166667,70.0,96.0
497.410417,61.0,41.0,178.25,61.0,96.0
497.575,73.0,63.0,178.221875,73.0,96.0
497.66875,66.0,67.0,178.277083,66.0,96.0
497.780208,77.0,83.0,178.333333,77.0,96.0
497.810417,44.0,66.0,178.333333,54.0,96.0
497.905208,68.0,66.0,178.388542,68.0,96.0
497.967708,51.0,54.0,178.416667,51.0,96.0
497.9875,72.0,71.0,178.44375,72.0,96.0
498.115625,54.0,51.0,178.666667,54.0,96.0
498.1625,75.0,89.0,178.555208,75.0,96.0
498.2875,68.0,74.0,178.610417,68.0,96.0
498.382292,72.0,72.0,178.666667,72.0,96.0
498.611458,44.0,66.0,178.833333,54.0,96.0
498.615625,72.0,85.0,178.777083,72.0,96.0
498.766667,66.0,75.0,178.833333,66.0,96.0
498.878125,70.0,82.0,178.916667,44.0,96.0
498.994792,60.0,75.0,178.94375,60.0,96.0
499.120833,37.0,79.0,179.0,37.0,96.0
499.23125,70.0,83.0,179.0,70.0,96.0
499.255208,58.0,66.0,179.0,58.0,96.0
499.28125,65.0,36.0,179.0,65.0,96.0
499.415625,44.0,73.0,179.055208,44.0,96.0
499.520833,46.0,78.0,179.110417,46.0,96.0
499.620833,68.0,85.0,179.166667,68.0,96.0
499.628125,56.0,73.0,179.166667,56.0,96.0
499.634375,48.0,68.0,179.166667,48.0,96.0
499.75,49.0,79.0,179.221875,49.0,96.0
499.840625,51.0,83.0,179.277083,51.0,96.0
499.969792,80.0,36.0,179.333333,80.0,96.0
499.977083,53.0,80.0,179.333333,53.0,96.0
499.990625,77.0,98.0,179.333333,77.0,96.0
499.996875,89.0,95.0,179.333333,89.0,96.0
500.105208,54.0,77.0,179.388542,54.0,96.0
500.221875,56.0,78.0,179.44375,56.0,96.0
500.323958,80.0,39.0,179.5,80.0,96.0
500.329167,58.0,77.0,179.5,58.0,96.0
500.342708,77.0,100.0,179.5,77.0,96.0
500.342708,89.0,94.0,179.5,89.0,96.0
500.434375,56.0,77.0,179.555208,56.0,96.0
500.547917,58.0,74.0,179.610417,58.0,96.0
500.6375,60.0,75.0,179.666667,60.0,96.0
500.742708,61.0,80.0,179.721875,61.0,96.0
500.834375,63.0,85.0,179.777083,63.0,96.0
500.910417,80.0,34.0,179.833333,80.0,96.0
500.934375,85.0,95.0,179.833333,85.0,96.0
500.9375,73.0,91.0,179.833333,73.0,96.0
500.938542,65.0,71.0,179.833333,65.0,96.0
501.289583,37.0,81.0,180.0,37.0,96.0
501.372917,85.0,89.0,180.0,85.0,96.0
501.383333,73.0,84.0,180.0,73.0,96.0
501.391667,77.0,60.0,180.0,77.0,96.0
501.511458,44.0,69.0,180.055208,44.0,96.0
501.603125,46.0,74.0,180.110417,46.0,96.0
501.688542,65.0,82.0,180.166667,65.0,96.0
501.701042,48.0,74.0,180.166667,48.0,96.0
501.8,49.0,84.0,180.221875,49.0,96.0
501.8875,51.0,81.0,180.277083,51.0,96.0
501.966667,73.0,92.0,180.333333,73.0,96.0
501.971875,53.0,77.0,180.333333,53.0,96.0
501.971875,82.0,94.0,180.333333,82.0,96.0
502.08125,54.0,80.0,180.388542,54.0,96.0
502.19375,56.0,78.0,180.44375,56.0,96.0
502.271875,72.0,95.0,180.5,72.0,96.0
502.271875,82.0,95.0,180.5,82.0,96.0
502.284375,58.0,78.0,180.5,58.0,96.0
502.3875,56.0,76.0,180.555208,56.0,96.0
502.494792,60.0,73.0,180.610417,60.0,96.0
502.572917,70.0,91.0,180.666667,70.0,96.0
502.605208,61.0,75.0,180.666667,61.0,96.0
502.684375,63.0,79.0,180.721875,63.0,96.0
502.765625,65.0,71.0,180.777083,65.0,96.0
502.875,80.0,88.0,180.833333,80.0,96.0
502.883333,68.0,82.0,180.833333,68.0,96.0
502.896875,66.0,63.0,180.833333,66.0,96.0
502.911458,75.0,50.0,180.833333,72.0,96.0
503.21875,37.0,71.0,181.0,37.0,96.0
503.279167,80.0,79.0,181.0,80.0,96.0
503.291667,68.0,74.0,181.0,68.0,96.0
503.317708,75.0,51.0,181.0,75.0,96.0
503.409375,44.0,66.0,181.055208,44.0,96.0
503.490625,46.0,75.0,181.110417,46.0,96.0
503.577083,73.0,84.0,181.166667,73.0,96.0
503.586458,48.0,76.0,181.166667,48.0,96.0
503.683333,49.0,90.0,181.221875,49.0,96.0
503.785417,51.0,75.0,181.277083,51.0,96.0
503.857292,80.0,63.0,181.333333,80.0,96.0
503.861458,77.0,96.0,181.333333,77.0,96.0
503.864583,53.0,80.0,181.333333,53.0,96.0
503.865625,89.0,95.0,181.333333,89.0,96.0
503.973958,54.0,82.0,181.388542,54.0,96.0
504.082292,56.0,80.0,181.44375,56.0,96.0
504.180208,58.0,81.0,181.5,58.0,96.0
504.185417,73.0,102.0,181.5,73.0,96.0
504.188542,85.0,94.0,181.5,85.0,96.0
504.311458,56.0,78.0,181.555208,56.0,96.0
504.419792,58.0,78.0,181.610417,58.0,96.0
504.533333,60.0,76.0,181.666667,60.0,96.0
504.623958,79.0,79.0,181.833333,79.0,96.0
504.641667,61.0,85.0,181.721875,61.0,96.0
504.714583,85.0,86.0,181.833333,85.0,96.0
504.75625,63.0,77.0,181.777083,63.0,96.0
504.869792,64.0,97.0,181.833333,64.0,96.0
504.871875,94.0,102.0,181.833333,94.0,96.0
505.385417,36.0,90.0,182.0,36.0,96.0
505.464583,94.0,107.0,182.0,94.0,96.0
505.465625,82.0,94.0,182.0,82.0,96.0
505.477083,87.0,72.0,182.0,87.0,96.0
505.705208,48.0,72.0,182.055208,48.0,96.0
505.834375,51.0,76.0,182.110417,51.0,96.0
505.983333,56.0,74.0,182.166667,56.0,96.0
505.989583,92.0,92.0,182.166667,92.0,96.0
505.990625,80.0,97.0,182.166667,80.0,96.0
506.017708,87.0,40.0,182.166667,87.0,96.0
506.121875,51.0,67.0,182.221875,51.0,96.0
