onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
517.386458,73.0,76.0,164.888542,73.0,96.0
517.425,69.0,43.0,164.916667,67.0,96.0
517.477083,70.0,82.0,164.94375,70.0,96.0
517.571875,69.0,79.0,165.0,69.0,96.0
517.579167,41.0,86.0,165.0,41.0,96.0
517.680208,72.0,83.0,165.055208,72.0,96.0
517.725,48.0,68.0,165.083333,48.0,96.0
517.8,76.0,77.0,165.110417,76.0,96.0
517.886458,57.0,73.0,165.166667,57.0,96.0
517.894792,78.0,80.0,165.166667,78.0,96.0
517.989583,77.0,83.0,165.221875,77.0,96.0
518.01875,53.0,77.0,165.25,53.0,96.0
518.085417,81.0,83.0,165.277083,81.0,96.0
518.164583,60.0,76.0,165.333333,60.0,96.0
518.188542,84.0,86.0,165.333333,84.0,96.0
518.333333,89.0,88.0,165.388542,89.0,96.0
518.34375,69.0,76.0,165.416667,69.0,96.0
518.472917,101.0,101.0,165.44375,101.0,96.0
518.653125,53.0,88.0,165.5,53.0,96.0
518.653125,100.0,88.0,165.5,100.0,96.0
518.845833,96.0,83.0,165.555208,96.0,96.0
518.888542,61.0,70.0,165.583333,61.0,96.0
518.984375,99.0,88.0,165.610417,99.0,96.0
519.032292,67.0,67.0,165.666667,70.0,96.0
519.096875,97.0,84.0,165.666667,97.0,96.0
519.190625,94.0,79.0,165.721875,94.0,96.0
519.202083,64.0,68.0,165.75,64.0,96.0
519.282292,91.0,78.0,165.777083,91.0,96.0
519.36875,73.0,77.0,165.833333,73.0,96.0
519.394792,88.0,76.0,165.833333,88.0,96.0
519.482292,85.0,84.0,165.888542,85.0,96.0
519.519792,79.0,72.0,165.916667,79.0,96.0
519.573958,82.0,86.0,165.94375,82.0,96.0
519.65625,72.0,76.0,166.0,72.0,96.0
519.6625,81.0,87.0,166.0,81.0,96.0
519.666667,65.0,77.0,166.0,65.0,96.0
519.773958,84.0,78.0,166.055208,84.0,96.0
519.86875,87.0,75.0,166.110417,87.0,96.0
519.972917,89.0,78.0,166.166667,89.0,96.0
520.066667,92.0,81.0,166.221875,92.0,96.0
520.166667,90.0,81.0,166.277083,90.0,96.0
520.248958,87.0,77.0,166.333333,87.0,96.0
520.330208,84.0,75.0,166.388542,84.0,96.0
520.447917,81.0,66.0,166.44375,81.0,96.0
520.529167,78.0,75.0,166.5,78.0,96.0
520.60625,75.0,76.0,166.555208,75.0,96.0
520.710417,72.0,75.0,166.610417,72.0,96.0
520.764583,60.0,69.0,166.666667,60.0,96.0
520.796875,69.0,77.0,166.666667,69.0,96.0
520.839583,61.0,68.0,166.721875,61.0,96.0
520.878125,70.0,77.0,166.721875,70.0,96.0
520.938542,62.0,57.0,166.777083,62.0,96.0
520.958333,71.0,77.0,166.777083,71.0,96.0
521.011458,63.0,77.0,166.833333,63.0,96.0
521.042708,72.0,74.0,166.833333,72.0,96.0
521.1,64.0,61.0,166.888542,64.0,96.0
521.11875,73.0,80.0,166.888542,73.0,96.0
521.201042,70.0,83.0,166.94375,70.0,96.0
521.204167,61.0,60.0,166.94375,61.0,96.0
521.252083,60.0,67.0,167.0,60.0,96.0
521.252083,65.0,69.0,167.0,65.0,96.0
521.371875,72.0,71.0,167.055208,72.0,96.0
521.457292,75.0,67.0,167.110417,75.0,96.0
521.55625,77.0,70.0,167.166667,77.0,96.0
521.559375,63.0,69.0,167.166667,63.0,96.0
521.579167,53.0,62.0,167.166667,53.0,96.0
521.651042,80.0,71.0,167.221875,80.0,96.0
521.752083,78.0,70.0,167.277083,78.0,96.0
521.828125,75.0,72.0,167.333333,75.0,96.0
521.902083,72.0,69.0,167.388542,72.0,96.0
522.013542,69.0,66.0,167.44375,69.0,96.0
522.089583,66.0,71.0,167.5,66.0,96.0
522.169792,63.0,65.0,167.555208,63.0,96.0
522.255208,60.0,71.0,167.610417,60.0,96.0
522.352083,48.0,61.0,167.666667,48.0,96.0
522.360417,57.0,67.0,167.666667,57.0,96.0
522.415625,49.0,62.0,167.721875,49.0,96.0
522.448958,58.0,63.0,167.721875,58.0,96.0
522.521875,59.0,73.0,167.777083,59.0,96.0
522.527083,50.0,50.0,167.777083,50.0,96.0
522.6,51.0,64.0,167.833333,51.0,96.0
522.6125,60.0,74.0,167.833333,60.0,96.0
522.647917,52.0,68.0,167.888542,52.0,96.0
522.685417,61.0,77.0,167.888542,61.0,96.0
522.741667,48.0,37.0,167.94375,49.0,96.0
522.772917,58.0,79.0,167.94375,58.0,96.0
522.846875,57.0,81.0,168.0,57.0,96.0
522.871875,41.0,73.0,168.0,41.0,96.0
522.875,53.0,63.0,168.0,53.0,96.0
522.929167,58.0,73.0,168.055208,58.0,96.0
523.027083,59.0,76.0,168.110417,59.0,96.0
523.108333,60.0,71.0,168.166667,60.0,96.0
523.130208,52.0,68.0,168.166667,52.0,96.0
523.133333,49.0,68.0,168.166667,49.0,96.0
523.197917,61.0,75.0,168.221875,61.0,96.0
523.289583,58.0,71.0,168.277083,58.0,96.0
523.363542,57.0,75.0,168.333333,57.0,96.0
523.371875,48.0,72.0,168.333333,50.0,96.0
523.371875,53.0,70.0,168.333333,53.0,96.0
523.458333,58.0,65.0,168.388542,58.0,96.0
523.575,59.0,69.0,168.44375,59.0,96.0
523.638542,49.0,69.0,168.5,49.0,96.0
523.647917,52.0,65.0,168.5,52.0,96.0
523.675,60.0,65.0,168.5,60.0,96.0
523.789583,61.0,65.0,168.555208,61.0,96.0
523.9,58.0,60.0,168.610417,58.0,96.0
524.004167,57.0,66.0,168.666667,57.0,96.0
524.00625,48.0,56.0,168.666667,50.0,96.0
524.008333,53.0,55.0,168.666667,53.0,96.0
524.172917,58.0,57.0,168.721875,58.0,96.0
524.302083,59.0,62.0,168.777083,59.0,96.0
524.422917,49.0,48.0,168.833333,49.0,96.0
524.434375,52.0,42.0,168.833333,52.0,96.0
524.5,60.0,61.0,168.833333,60.0,96.0
524.664583,61.0,67.0,168.888542,61.0,96.0
524.827083,58.0,65.0,168.94375,58.0,96.0
524.953125,41.0,51.0,169.0,41.0,96.0
525.030208,51.0,63.0,169.0,51.0,96.0
525.4375,60.0,67.0,169.055208,60.0,96.0
525.585417,63.0,69.0,169.110417,63.0,96.0
525.728125,65.0,69.0,169.166667,65.0,96.0
525.838542,72.0,69.0,169.221875,72.0,96.0
525.95,68.0,63.0,169.277083,68.0,96.0
526.052083,67.0,66.0,169.333333,67.0,96.0
526.158333,66.0,66.0,169.388542,66.0,96.0
526.25625,65.0,69.0,169.44375,65.0,96.0
526.353125,64.0,66.0,169.5,64.0,96.0
526.457292,63.0,66.0,169.555208,63.0,96.0
526.560417,62.0,65.0,169.610417,62.0,96.0
526.655208,61.0,67.0,169.666667,61.0,96.0
526.828125,59.0,62.0,169.777083,59.0,96.0
526.934375,58.0,62.0,169.833333,58.0,96.0
527.030208,57.0,64.0,169.888542,57.0,96.0
527.1375,56.0,63.0,169.94375,56.0,96.0
527.240625,55.0,62.0,170.0,55.0,96.0
527.330208,54.0,64.0,170.055208,54.0,96.0
527.420833,53.0,65.0,170.110417,53.0,96.0
527.519792,52.0,64.0,170.166667,52.0,96.0
527.621875,51.0,58.0,170.221875,51.0,96.0
527.732292,50.0,60.0,170.277083,50.0,96.0
527.830208,49.0,60.0,170.333333,49.0,96.0
527.945833,48.0,57.0,170.388542,48.0,96.0
528.05625,47.0,56.0,170.44375,47.0,96.0
528.15,46.0,63.0,170.5,46.0,96.0
528.259375,45.0,60.0,170.555208,45.0,96.0
528.363542,44.0,58.0,170.610417,44.0,96.0
528.483333,43.0,59.0,170.666667,43.0,96.0
528.595833,42.0,54.0,170.721875,42.0,96.0
528.738542,41.0,49.0,170.777083,41.0,96.0
528.88125,40.0,41.0,170.833333,40.0,96.0
529.060417,39.0,46.0,170.888542,39.0,96.0
529.302083,38.0,39.0,170.94375,38.0,96.0
529.769792,37.0,27.0,171.0,37.0,49.0
530.270833,44.0,31.0,171.055208,44.0,49.0
530.469792,46.0,37.0,171.110417,46.0,49.0
530.60625,48.0,50.0,171.166667,48.0,49.0
530.779167,49.0,41.0,171.221875,49.0,49.0
530.879167,51.0,48.0,171.277083,51.0,49.0
531.025,53.0,53.0,171.333333,53.0,49.0
531.034375,77.0,68.0,171.333333,77.0,49.0
531.047917,68.0,54.0,171.333333,68.0,49.0
531.078125,65.0,14.0,171.333333,65.0,49.0
531.170833,54.0,45.0,171.388542,54.0,49.0
531.279167,56.0,44.0,171.44375,56.0,49.0
531.426042,77.0,61.0,171.5,77.0,49.0
531.428125,58.0,40.0,171.5,58.0,49.0
531.45625,68.0,51.0,171.5,68.0,49.0
531.46875,65.0,41.0,171.5,65.0,49.0
531.561458,56.0,36.0,171.555208,56.0,49.0
531.721875,58.0,33.0,171.610417,58.0,49.0
531.863542,60.0,36.0,171.666667,60.0,49.0
531.970833,61.0,46.0,171.721875,61.0,49.0
532.105208,63.0,39.0,171.777083,63.0,49.0
532.369792,65.0,41.0,171.833333,65.0,49.0
533.234375,73.0,54.0,172.0,73.0,49.0
533.254167,37.0,42.0,172.0,37.0,49.0
533.26875,65.0,31.0,172.0,65.0,49.0
533.485417,44.0,44.0,172.055208,44.0,49.0
533.617708,46.0,42.0,172.110417,46.0,49.0
533.719792,48.0,47.0,172.166667,48.0,49.0
533.816667,49.0,53.0,172.221875,49.0,49.0
533.9375,51.0,53.0,172.277083,51.0,49.0
533.941667,70.0,69.0,172.333333,70.0,49.0
533.957292,65.0,55.0,172.333333,65.0,49.0
534.030208,53.0,61.0,172.333333,53.0,49.0
534.158333,54.0,55.0,172.388542,54.0,49.0
534.286458,70.0,77.0,172.5,70.0,49.0
534.304167,60.0,50.0,172.5,60.0,49.0
534.307292,66.0,57.0,172.5,66.0,49.0
534.320833,58.0,51.0,172.5,58.0,49.0
534.422917,56.0,32.0,172.555208,56.0,49.0
534.569792,60.0,54.0,172.610417,60.0,49.0
534.657292,61.0,56.0,172.666667,61.0,49.0
534.877083,65.0,45.0,172.777083,65.0,49.0
534.89375,68.0,66.0,172.833333,68.0,49.0
534.964583,66.0,63.0,172.833333,66.0,49.0
535.429167,37.0,45.0,173.0,37.0,96.0
535.521875,66.0,50.0,173.0,66.0,96.0
535.538542,68.0,50.0,173.0,68.0,96.0
535.746875,44.0,45.0,173.055208,44.0,96.0
535.8875,46.0,47.0,173.110417,46.0,96.0
535.945833,65.0,55.0,173.166667,65.0,96.0
536.005208,48.0,45.0,173.166667,48.0,96.0
536.128125,49.0,50.0,173.221875,49.0,96.0
536.154167,63.0,55.0,173.333333,63.0,96.0
536.2375,68.0,48.0,173.333333,68.0,96.0
536.24375,51.0,41.0,173.277083,51.0,96.0
536.332292,77.0,66.0,173.333333,77.0,96.0
536.344792,53.0,51.0,173.333333,53.0,96.0
536.515625,54.0,35.0,173.388542,54.0,96.0
536.602083,56.0,46.0,173.44375,56.0,96.0
536.695833,61.0,56.0,173.5,61.0,96.0
536.720833,68.0,47.0,173.5,68.0,96.0
536.723958,73.0,57.0,173.5,73.0,96.0
536.747917,58.0,38.0,173.5,58.0,96.0
536.853125,56.0,45.0,173.555208,56.0,96.0
536.948958,58.0,51.0,173.610417,58.0,96.0
537.186458,61.0,44.0,173.721875,61.0,96.0
537.296875,63.0,41.0,173.777083,63.0,96.0
537.458333,65.0,47.0,173.833333,65.0,96.0
537.516667,82.0,61.0,173.833333,82.0,96.0
537.542708,73.0,34.0,173.833333,73.0,96.0
538.041667,37.0,45.0,174.0,37.0,96.0
538.09375,82.0,48.0,174.0,82.0,96.0
538.107292,73.0,40.0,174.0,73.0,96.0
538.117708,71.0,22.0,174.0,71.0,96.0
538.319792,44.0,42.0,174.055208,44.0,96.0
538.494792,49.0,46.0,174.110417,49.0,96.0
538.613542,80.0,57.0,174.166667,80.0,96.0
538.638542,53.0,42.0,174.166667,53.0,96.0
538.64375,71.0,27.0,174.166667,71.0,96.0
538.665625,73.0,12.0,174.166667,73.0,96.0
538.814583,56.0,40.0,174.221875,56.0,96.0
538.9375,61.0,43.0,174.277083,61.0,96.0
539.078125,79.0,59.0,174.333333,79.0,96.0
539.096875,56.0,42.0,174.333333,56.0,96.0
539.110417,71.0,22.0,174.333333,71.0,96.0
539.277083,65.0,31.0,174.388542,65.0,96.0
539.382292,61.0,36.0,174.44375,61.0,96.0
539.569792,56.0,37.0,174.5,56.0,96.0
539.576042,80.0,58.0,174.5,80.0,96.0
539.6125,71.0,20.0,174.5,71.0,96.0
539.623958,73.0,38.0,174.5,73.0,96.0
539.779167,68.0,41.0,174.555208,68.0,96.0
539.932292,65.0,39.0,174.610417,65.0,96.0
540.077083,61.0,44.0,174.666667,61.0,96.0
540.230208,56.0,44.0,174.721875,56.0,96.0
540.432292,53.0,42.0,174.777083,53.0,96.0
540.598958,49.0,45.0,174.833333,49.0,96.0
540.883333,44.0,34.0,174.888542,44.0,96.0
541.452083,65.0,48.0,174.94375,56.0,96.0
541.619792,65.0,51.0,175.0,65.0,96.0
541.745833,71.0,51.0,175.0,71.0,96.0
542.332292,44.0,36.0,175.055208,44.0,96.0
542.542708,49.0,46.0,175.110417,49.0,96.0
542.7375,56.0,40.0,175.166667,56.0,96.0
542.867708,49.0,51.0,175.221875,49.0,96.0
542.98125,44.0,57.0,175.277083,44.0,96.0
543.104167,49.0,57.0,175.333333,49.0,96.0
543.16875,73.0,62.0,175.333333,73.0,96.0
543.180208,71.0,56.0,175.333333,71.0,96.0
543.191667,65.0,43.0,175.333333,65.0,96.0
543.272917,56.0,42.0,175.388542,56.0,96.0
543.4,61.0,62.0,175.44375,61.0,96.0
543.525,56.0,56.0,175.5,56.0,96.0
543.570833,73.0,64.0,175.5,73.0,96.0
543.575,65.0,50.0,175.5,65.0,96.0
543.575,71.0,60.0,175.5,71.0,96.0
543.636458,49.0,66.0,175.555208,49.0,96.0
543.794792,56.0,47.0,175.610417,56.0,96.0
543.920833,61.0,65.0,175.666667,61.0,96.0
544.035417,68.0,65.0,175.721875,68.0,96.0
544.165625,61.0,53.0,175.777083,61.0,96.0
544.248958,56.0,54.0,175.833333,56.0,96.0
544.396875,49.0,55.0,175.888542,49.0,96.0
544.527083,56.0,48.0,175.94375,56.0,96.0
544.626042,61.0,62.0,176.0,61.0,96.0
544.741667,56.0,67.0,176.055208,56.0,96.0
544.863542,49.0,74.0,176.110417,49.0,96.0
544.984375,44.0,69.0,176.166667,44.0,96.0
545.115625,49.0,64.0,176.221875,49.0,96.0
545.214583,56.0,70.0,176.277083,56.0,96.0
545.327083,49.0,69.0,176.333333,49.0,96.0
545.453125,44.0,73.0,176.388542,44.0,96.0
545.66875,38.0,47.0,176.44375,37.0,96.0
545.947917,30.0,65.0,176.5,30.0,96.0
546.120833,66.0,69.0,176.5,66.0,96.0
546.120833,73.0,74.0,176.5,73.0,96.0
546.122917,71.0,70.0,176.5,71.0,96.0
546.559375,49.0,51.0,176.583333,49.0,96.0
546.834375,61.0,66.0,176.666667,61.0,96.0
546.986458,54.0,63.0,176.721875,54.0,96.0
547.157292,49.0,68.0,176.777083,49.0,96.0
547.270833,70.0,62.0,176.833333,70.0,96.0
547.270833,78.0,77.0,176.833333,78.0,96.0
547.282292,66.0,61.0,176.833333,66.0,96.0
547.325,58.0,58.0,176.833333,58.0,96.0
547.539583,54.0,54.0,176.888542,54.0,96.0
547.80625,49.0,56.0,176.94375,49.0,96.0
548.364583,39.0,41.0,177.0,39.0,96.0
548.530208,78.0,64.0,177.083333,46.0,96.0
548.922917,66.0,36.0,177.055208,66.0,96.0
549.122917,70.0,45.0,177.110417,72.0,96.0
549.316667,58.0,50.0,177.166667,58.0,96.0
549.328125,51.0,39.0,177.166667,51.0,96.0
549.451042,70.0,74.0,177.221875,70.0,96.0
549.536458,54.0,37.0,177.25,54.0,96.0
549.641667,63.0,43.0,177.277083,63.0,96.0
549.752083,51.0,39.0,177.333333,51.0,96.0
549.776042,66.0,33.0,177.333333,66.0,96.0
549.884375,58.0,55.0,177.388542,58.0,96.0
549.953125,46.0,51.0,177.416667,46.0,96.0
550.007292,72.0,78.0,177.44375,72.0,96.0
550.123958,39.0,58.0,177.5,39.0,96.0
550.163542,66.0,53.0,177.5,66.0,96.0
550.3,46.0,58.0,177.583333,46.0,96.0
550.314583,70.0,52.0,177.555208,70.0,96.0
550.377083,61.0,66.0,177.610417,61.0,96.0
550.483333,51.0,61.0,177.666667,51.0,96.0
550.489583,73.0,81.0,177.666667,73.0,96.0
550.627083,66.0,54.0,177.721875,66.0,96.0
550.6875,58.0,41.0,177.75,58.0,96.0
550.753125,70.0,56.0,177.777083,70.0,96.0
550.858333,66.0,59.0,177.833333,66.0,96.0
550.872917,51.0,52.0,177.833333,51.0,96.0
551.0375,78.0,86.0,177.888542,78.0,96.0
551.102083,46.0,55.0,177.916667,46.0,96.0
551.228125,70.0,67.0,177.94375,70.0,96.0
551.346875,44.0,69.0,178.0,44.0,96.0
551.402083,73.0,59.0,178.0,73.0,96.0
551.516667,66.0,65.0,178.055208,66.0,96.0
551.548958,51.0,52.0,178.083333,51.0,96.0
551.635417,77.0,82.0,178.110417,77.0,96.0
551.725,54.0,57.0,178.166667,54.0,96.0
551.795833,70.0,67.0,178.166667,70.0,96.0
551.908333,61.0,59.0,178.25,61.0,96.0
551.938542,66.0,63.0,178.277083,66.0,96.0
551.978125,73.0,47.0,178.221875,73.0,96.0
552.060417,54.0,60.0,178.333333,54.0,96.0
552.075,77.0,81.0,178.333333,77.0,96.0
552.194792,51.0,64.0,178.416667,51.0,96.0
552.232292,68.0,63.0,178.388542,68.0,96.0
552.360417,72.0,57.0,178.44375,72.0,96.0
552.373958,44.0,71.0,178.5,44.0,96.0
552.448958,66.0,68.0,178.5,66.0,96.0
552.554167,75.0,77.0,178.555208,75.0,96.0
552.583333,51.0,65.0,178.583333,51.0,96.0
552.657292,68.0,65.0,178.610417,68.0,96.0
552.770833,72.0,82.0,178.666667,72.0,96.0
552.775,54.0,64.0,178.666667,54.0,96.0
552.890625,63.0,79.0,178.721875,63.0,96.0
553.022917,60.0,69.0,178.75,60.0,96.0
553.027083,72.0,91.0,178.777083,72.0,96.0
553.192708,66.0,67.0,178.833333,66.0,96.0
553.407292,70.0,88.0,178.888542,70.0,96.0
553.426042,44.0,72.0,178.916667,44.0,96.0
553.610417,60.0,66.0,178.94375,60.0,96.0
553.8875,65.0,48.0,179.0,65.0,96.0
553.902083,58.0,84.0,179.0,58.0,96.0
553.903125,37.0,78.0,179.0,37.0,96.0
553.903125,70.0,84.0,179.0,70.0,96.0
554.075,44.0,61.0,179.055208,44.0,96.0
554.247917,46.0,52.0,179.110417,46.0,96.0
554.361458,56.0,82.0,179.166667,56.0,96.0
554.36875,68.0,83.0,179.166667,68.0,96.0
554.383333,48.0,69.0,179.166667,48.0,96.0
554.503125,49.0,66.0,179.221875,49.0,96.0
554.619792,51.0,65.0,179.277083,51.0,96.0
554.73125,89.0,95.0,179.333333,89.0,96.0
554.7375,53.0,72.0,179.333333,53.0,96.0
554.7375,77.0,79.0,179.333333,77.0,96.0
554.7375,80.0,84.0,179.333333,80.0,96.0
554.877083,54.0,51.0,179.388542,54.0,96.0
554.972917,56.0,64.0,179.44375,56.0,96.0
555.096875,58.0,57.0,179.5,58.0,96.0
555.123958,89.0,94.0,179.5,89.0,96.0
555.129167,80.0,81.0,179.5,80.0,96.0
555.13125,77.0,81.0,179.5,77.0,96.0
555.1875,56.0,68.0,179.555208,56.0,96.0
555.294792,58.0,65.0,179.610417,58.0,96.0
555.413542,60.0,65.0,179.666667,60.0,96.0
555.509375,61.0,69.0,179.721875,61.0,96.0
555.602083,63.0,67.0,179.777083,63.0,96.0
555.721875,65.0,80.0,179.833333,65.0,96.0
555.770833,80.0,80.0,179.833333,80.0,96.0
555.778125,85.0,89.0,179.833333,85.0,96.0
555.780208,73.0,83.0,179.833333,73.0,96.0
556.341667,37.0,63.0,180.0,37.0,96.0
556.380208,77.0,79.0,180.0,77.0,96.0
556.384375,85.0,83.0,180.0,85.0,96.0
556.390625,73.0,77.0,180.0,73.0,96.0
556.596875,44.0,58.0,180.055208,44.0,96.0
556.739583,46.0,48.0,180.110417,46.0,96.0
556.801042,65.0,78.0,180.166667,65.0,96.0
556.811458,48.0,69.0,180.166667,48.0,96.0
556.920833,49.0,68.0,180.221875,49.0,96.0
557.020833,51.0,67.0,180.277083,51.0,96.0
557.114583,53.0,64.0,180.333333,53.0,96.0
557.117708,73.0,82.0,180.333333,73.0,96.0
557.122917,82.0,85.0,180.333333,82.0,96.0
557.216667,54.0,63.0,180.388542,54.0,96.0
557.313542,56.0,63.0,180.44375,56.0,96.0
557.402083,58.0,63.0,180.5,58.0,96.0
557.4375,82.0,83.0,180.5,82.0,96.0
557.440625,72.0,87.0,180.5,72.0,96.0
557.440625,78.0,81.0,180.5,78.0,96.0
557.489583,56.0,69.0,180.555208,56.0,96.0
557.619792,60.0,71.0,180.610417,60.0,96.0
557.739583,61.0,61.0,180.666667,61.0,96.0
557.78125,70.0,91.0,180.666667,70.0,96.0
557.834375,63.0,66.0,180.721875,63.0,96.0
557.94375,65.0,63.0,180.777083,65.0,96.0
558.09375,66.0,71.0,180.833333,66.0,96.0
558.109375,68.0,83.0,180.833333,68.0,96.0
558.1125,75.0,75.0,180.833333,72.0,96.0
558.117708,80.0,81.0,180.833333,80.0,96.0
558.48125,37.0,63.0,181.0,37.0,96.0
558.4875,68.0,75.0,181.0,68.0,96.0
558.5,75.0,72.0,181.0,75.0,96.0
558.504167,77.0,64.0,181.0,77.0,96.0
558.504167,80.0,67.0,181.0,80.0,96.0
558.639583,44.0,56.0,181.055208,44.0,96.0
558.755208,46.0,55.0,181.110417,46.0,96.0
558.8375,48.0,69.0,181.166667,48.0,96.0
558.84375,73.0,73.0,181.166667,73.0,96.0
558.930208,49.0,74.0,181.221875,49.0,96.0
559.040625,51.0,67.0,181.277083,51.0,96.0
559.127083,53.0,72.0,181.333333,53.0,96.0
559.140625,89.0,95.0,181.333333,89.0,96.0
559.145833,77.0,78.0,181.333333,77.0,96.0
559.155208,80.0,78.0,181.333333,80.0,96.0
559.236458,54.0,72.0,181.388542,54.0,96.0
559.329167,56.0,72.0,181.44375,56.0,96.0
559.41875,58.0,75.0,181.5,58.0,96.0
559.458333,73.0,93.0,181.5,73.0,96.0
559.4625,85.0,88.0,181.5,85.0,96.0
559.465625,80.0,74.0,181.5,80.0,96.0
559.590625,58.0,72.0,181.610417,58.0,96.0
559.689583,59.0,73.0,181.666667,60.0,96.0
559.790625,61.0,81.0,181.721875,61.0,96.0
559.879167,63.0,74.0,181.777083,63.0,96.0
559.913542,79.0,71.0,181.833333,79.0,96.0
559.995833,64.0,62.0,181.833333,64.0,96.0
560.008333,85.0,75.0,181.833333,85.0,96.0
560.120833,94.0,98.0,181.833333,94.0,96.0
560.613542,36.0,92.0,182.0,36.0,96.0
560.753125,87.0,85.0,182.0,87.0,96.0
560.753125,94.0,94.0,182.0,94.0,96.0
560.759375,82.0,85.0,182.0,82.0,96.0
561.05,48.0,74.0,182.055208,48.0,96.0
561.2125,51.0,76.0,182.110417,51.0,96.0
561.355208,56.0,80.0,182.166667,56.0,96.0
561.3625,92.0,92.0,182.166667,92.0,96.0
561.366667,80.0,85.0,182.166667,80.0,96.0
561.36875,87.0,83.0,182.166667,87.0,96.0
561.503125,51.0,79.0,182.221875,51.0,96.0
561.629167,56.0,79.0,182.277083,56.0,96.0
561.769792,91.0,94.0,182.333333,91.0,96.0
561.776042,60.0,81.0,182.333333,60.0,96.0
561.776042,87.0,80.0,182.333333,87.0,96.0
561.777083,79.0,87.0,182.333333,79.0,96.0
561.934375,63.0,80.0,182.388542,63.0,96.0
562.088542,68.0,77.0,182.44375,68.0,96.0
562.229167,63.0,79.0,182.5,63.0,96.0
562.23125,92.0,92.0,182.5,92.0,96.0
562.232292,80.0,89.0,182.5,80.0,96.0
562.233333,87.0,84.0,182.5,87.0,96.0
562.436458,75.0,77.0,182.555208,75.0,96.0
562.555208,68.0,70.0,182.610417,68.0,96.0
562.697917,63.0,64.0,182.666667,63.0,96.0
562.886458,60.0,63.0,182.721875,60.0,96.0
563.009375,56.0,77.0,182.777083,56.0,96.0
563.136458,51.0,71.0,182.833333,51.0,96.0
563.169792,68.0,96.0,182.833333,68.0,96.0
563.175,80.0,88.0,182.833333,80.0,96.0
563.316667,48.0,75.0,182.888542,48.0,96.0
563.46875,44.0,75.0,182.94375,44.0,96.0
563.795833,35.0,85.0,183.0,35.0,96.0
563.905208,68.0,89.0,183.0,68.0,96.0
563.907292,75.0,80.0,183.0,75.0,96.0
563.9125,80.0,88.0,183.0,80.0,96.0
564.484375,47.0,62.0,183.221875,49.0,96.0
564.577083,68.0,54.0,183.333333,68.0,96.0
564.579167,73.0,59.0,183.333333,73.0,96.0
564.605208,49.0,59.0,183.277083,53.0,96.0
564.745833,53.0,52.0,183.388542,53.0,96.0
564.839583,61.0,68.0,183.44375,49.0,96.0
564.953125,53.0,59.0,183.5,46.0,96.0
564.972917,73.0,60.0,183.5,73.0,96.0
564.977083,68.0,63.0,183.5,68.0,96.0
565.038542,49.0,54.0,183.555208,49.0,96.0
565.295833,54.0,71.0,183.610417,54.0,96.0
565.334375,67.0,78.0,183.666667,67.0,96.0
565.398958,63.0,71.0,183.666667,63.0,96.0
565.510417,54.0,60.0,183.721875,54.0,96.0
565.607292,49.0,75.0,183.777083,49.0,96.0
565.626042,66.0,89.0,183.833333,66.0,96.0
565.627083,78.0,94.0,183.833333,78.0,96.0
565.66875,61.0,72.0,183.833333,61.0,96.0
565.784375,54.0,66.0,183.888542,54.0,96.0
565.88125,49.0,63.0,183.94375,49.0,96.0
565.926042,65.0,86.0,184.0,65.0,96.0
565.927083,77.0,82.0,184.0,77.0,96.0
565.929167,73.0,75.0,184.0,73.0,96.0
565.930208,71.0,66.0,184.0,71.0,96.0
565.938542,44.0,83.0,184.0,44.0,96.0
566.058333,49.0,68.0,184.055208,49.0,96.0
566.170833,53.0,64.0,184.110417,53.0,96.0
566.2625,60.0,78.0,184.166667,60.0,96.0
566.35,53.0,70.0,184.221875,53.0,96.0
566.455208,49.0,69.0,184.277083,49.0,96.0
566.551042,71.0,85.0,184.333333,71.0,96.0
566.552083,73.0,86.0,184.333333,73.0,96.0
566.554167,77.0,80.0,184.333333,77.0,96.0
566.555208,83.0,87.0,184.333333,83.0,96.0
566.560417,61.0,84.0,184.333333,61.0,96.0
566.66875,53.0,69.0,184.388542,53.0,96.0
566.795833,49.0,63.0,184.44375,49.0,96.0
566.886458,78.0,88.0,184.5,78.0,96.0
566.890625,42.0,84.0,184.5,42.0,96.0
566.890625,73.0,85.0,184.5,73.0,96.0
566.891667,71.0,88.0,184.5,71.0,96.0
566.895833,83.0,88.0,184.5,83.0,96.0
567.004167,49.0,64.0,184.555208,49.0,96.0
567.132292,54.0,71.0,184.610417,54.0,96.0
567.23125,63.0,82.0,184.666667,63.0,96.0
567.336458,54.0,70.0,184.721875,54.0,96.0
567.458333,49.0,70.0,184.777083,49.0,96.0
567.596875,73.0,84.0,184.833333,73.0,96.0
567.6,70.0,92.0,184.833333,70.0,96.0
567.60625,82.0,92.0,184.833333,82.0,96.0
567.615625,64.0,78.0,184.833333,64.0,96.0
567.794792,54.0,59.0,184.888542,54.0,96.0
567.961458,49.0,65.0,184.94375,49.0,96.0
568.158333,75.0,68.0,185.0,75.0,96.0
568.159375,70.0,70.0,185.0,70.0,96.0
568.172917,73.0,58.0,185.0,73.0,96.0
568.172917,82.0,65.0,185.0,82.0,96.0
568.188542,43.0,61.0,185.0,43.0,96.0
568.388542,49.0,55.0,185.055208,49.0,96.0
568.514583,51.0,60.0,185.110417,51.0,96.0
568.632292,57.0,66.0,185.166667,57.0,96.0
