onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
299.84375,63.0,93.0,358.25,63.0,96.0
299.947917,75.0,83.0,358.375,75.0,96.0
300.028125,53.0,81.0,358.5,53.0,96.0
300.033333,46.0,83.0,358.5,46.0,96.0
300.04375,62.0,89.0,358.5,62.0,96.0
300.113542,74.0,83.0,358.625,74.0,96.0
300.217708,51.0,87.0,358.75,51.0,96.0
300.21875,53.0,86.0,358.75,53.0,96.0
300.221875,69.0,96.0,358.75,69.0,96.0
300.309375,81.0,85.0,358.875,81.0,96.0
300.405208,50.0,84.0,359.0,50.0,96.0
300.405208,53.0,81.0,359.0,53.0,96.0
300.407292,70.0,99.0,359.0,70.0,96.0
300.5,82.0,80.0,359.125,82.0,96.0
300.5875,53.0,83.0,359.25,53.0,96.0
300.591667,45.0,87.0,359.25,45.0,96.0
300.592708,63.0,93.0,359.25,63.0,96.0
300.691667,75.0,81.0,359.375,75.0,96.0
300.766667,46.0,92.0,359.5,46.0,96.0
300.766667,53.0,91.0,359.5,53.0,96.0
300.791667,62.0,92.0,359.5,62.0,96.0
300.883333,74.0,84.0,359.625,74.0,96.0
300.975,51.0,91.0,359.75,51.0,96.0
300.977083,53.0,80.0,359.75,53.0,96.0
300.980208,69.0,92.0,359.75,69.0,96.0
301.075,81.0,92.0,359.875,81.0,96.0
301.165625,53.0,92.0,360.0,53.0,96.0
301.166667,50.0,90.0,360.0,50.0,96.0
301.170833,70.0,96.0,360.0,70.0,96.0
301.270833,82.0,78.0,360.125,82.0,96.0
301.35625,63.0,99.0,360.25,63.0,96.0
301.361458,45.0,83.0,360.25,45.0,96.0
301.448958,75.0,86.0,360.375,75.0,96.0
301.535417,46.0,105.0,360.5,46.0,96.0
301.559375,62.0,95.0,360.5,62.0,96.0
301.635417,74.0,88.0,360.625,74.0,96.0
301.766667,69.0,86.0,360.75,69.0,96.0
301.858333,81.0,89.0,360.875,81.0,96.0
301.998958,70.0,105.0,361.0,70.0,96.0
302.116667,82.0,97.0,361.125,82.0,96.0
302.23125,69.0,89.0,361.25,69.0,96.0
302.316667,81.0,90.0,361.375,81.0,96.0
302.415625,67.0,92.0,361.5,67.0,96.0
302.420833,43.0,92.0,361.5,43.0,96.0
302.507292,79.0,94.0,361.625,79.0,96.0
302.598958,65.0,94.0,361.75,65.0,96.0
302.703125,77.0,91.0,361.875,77.0,96.0
302.777083,63.0,97.0,362.0,63.0,96.0
302.878125,75.0,82.0,362.125,75.0,96.0
302.976042,62.0,92.0,362.25,62.0,96.0
303.058333,74.0,91.0,362.375,74.0,96.0
303.155208,39.0,96.0,362.5,39.0,96.0
303.169792,60.0,92.0,362.5,60.0,96.0
303.266667,72.0,84.0,362.625,72.0,96.0
303.34375,58.0,94.0,362.75,58.0,96.0
303.44375,70.0,69.0,362.875,70.0,96.0
303.541667,57.0,91.0,363.0,57.0,96.0
303.625,69.0,82.0,363.125,69.0,96.0
303.726042,55.0,90.0,363.25,55.0,96.0
303.820833,67.0,87.0,363.375,67.0,96.0
303.908333,41.0,88.0,363.5,41.0,96.0
303.922917,53.0,87.0,363.5,53.0,96.0
304.016667,65.0,88.0,363.625,65.0,96.0
304.101042,51.0,93.0,363.75,51.0,96.0
304.194792,63.0,73.0,363.875,63.0,96.0
304.282292,50.0,86.0,364.0,50.0,96.0
304.366667,62.0,89.0,364.125,62.0,96.0
304.476042,48.0,85.0,364.25,48.0,96.0
304.545833,60.0,86.0,364.375,60.0,96.0
304.660417,34.0,86.0,364.5,34.0,96.0
304.665625,58.0,98.0,364.5,58.0,96.0
304.669792,46.0,93.0,364.5,46.0,96.0
305.01875,57.0,71.0,364.75,57.0,49.0
305.054167,51.0,53.0,364.75,51.0,49.0
305.134375,53.0,44.0,364.875,53.0,49.0
305.203125,58.0,66.0,365.0,58.0,49.0
305.217708,50.0,54.0,365.0,50.0,49.0
305.297917,53.0,71.0,365.125,53.0,49.0
305.385417,63.0,77.0,365.25,63.0,49.0
305.389583,45.0,53.0,365.25,45.0,49.0
305.5,53.0,61.0,365.375,53.0,49.0
305.580208,46.0,50.0,365.5,46.0,49.0
305.580208,62.0,69.0,365.5,62.0,49.0
305.688542,53.0,58.0,365.625,53.0,49.0
305.7625,57.0,66.0,365.75,57.0,49.0
305.773958,51.0,50.0,365.75,51.0,49.0
305.878125,53.0,62.0,365.875,53.0,49.0
305.9625,50.0,60.0,366.0,50.0,49.0
305.972917,58.0,61.0,366.0,58.0,49.0
306.065625,53.0,66.0,366.125,53.0,49.0
306.153125,45.0,61.0,366.25,45.0,49.0
306.155208,63.0,74.0,366.25,63.0,49.0
306.259375,53.0,68.0,366.375,53.0,49.0
306.344792,46.0,63.0,366.5,46.0,49.0
306.360417,62.0,69.0,366.5,62.0,49.0
306.448958,53.0,70.0,366.625,53.0,54.0
306.540625,51.0,56.0,366.75,51.0,57.0
306.558333,57.0,53.0,366.75,57.0,57.0
306.639583,53.0,66.0,366.875,53.0,60.0
306.730208,50.0,53.0,367.0,50.0,62.0
306.739583,58.0,58.0,367.0,58.0,62.0
306.838542,53.0,53.0,367.125,53.0,65.0
306.929167,45.0,46.0,367.25,45.0,67.0
306.93125,63.0,66.0,367.25,63.0,67.0
307.016667,53.0,60.0,367.375,53.0,70.0
307.11875,46.0,48.0,367.5,46.0,73.0
307.140625,62.0,62.0,367.5,62.0,73.0
307.357292,54.0,61.0,367.75,54.0,75.0
307.375,48.0,53.0,367.75,50.0,75.0
307.452083,66.0,68.0,367.875,66.0,78.0
307.547917,55.0,72.0,368.0,55.0,81.0
307.558333,46.0,67.0,368.0,48.0,81.0
307.625,67.0,79.0,368.125,67.0,83.0
307.734375,57.0,81.0,368.25,57.0,86.0
307.738542,45.0,75.0,368.25,45.0,86.0
307.813542,69.0,82.0,368.375,69.0,88.0
307.917708,58.0,87.0,368.5,58.0,91.0
307.921875,43.0,80.0,368.5,43.0,91.0
308.0,70.0,85.0,368.625,70.0,94.0
308.101042,41.0,91.0,368.75,41.0,96.0
308.101042,59.0,89.0,368.75,59.0,96.0
308.183333,71.0,94.0,368.875,71.0,99.0
308.28125,60.0,96.0,369.0,60.0,102.0
308.296875,39.0,90.0,369.0,39.0,102.0
308.377083,72.0,90.0,369.125,72.0,104.0
308.465625,62.0,95.0,369.25,62.0,107.0
308.482292,38.0,93.0,369.25,38.0,107.0
308.576042,74.0,93.0,369.375,74.0,109.0
308.65,63.0,94.0,369.5,63.0,112.0
308.660417,36.0,95.0,369.5,36.0,119.0
308.75,75.0,91.0,369.625,75.0,112.0
308.8375,65.0,100.0,369.75,65.0,112.0
308.936458,77.0,97.0,369.875,77.0,112.0
309.025,67.0,96.0,370.0,67.0,112.0
309.128125,79.0,85.0,370.125,79.0,112.0
309.223958,65.0,93.0,370.25,65.0,112.0
309.327083,77.0,86.0,370.375,77.0,112.0
309.398958,63.0,95.0,370.5,63.0,112.0
309.485417,75.0,74.0,370.625,75.0,112.0
309.58125,62.0,86.0,370.75,62.0,112.0
309.659375,74.0,89.0,370.875,74.0,112.0
309.784375,60.0,87.0,371.0,60.0,112.0
309.878125,72.0,85.0,371.125,72.0,112.0
309.971875,58.0,92.0,371.25,58.0,112.0
310.046875,70.0,87.0,371.375,70.0,112.0
310.147917,41.0,94.0,371.5,41.0,112.0
310.151042,29.0,90.0,371.5,29.0,112.0
310.158333,57.0,94.0,371.5,57.0,112.0
310.239583,69.0,89.0,371.625,69.0,112.0
310.338542,55.0,89.0,371.75,55.0,112.0
310.433333,67.0,94.0,371.875,67.0,112.0
310.542708,53.0,88.0,372.0,53.0,112.0
310.625,65.0,86.0,372.125,65.0,112.0
310.733333,57.0,83.0,372.25,57.0,112.0
310.795833,69.0,87.0,372.375,69.0,112.0
310.934375,70.0,93.0,372.5,70.0,112.0
310.938542,34.0,84.0,372.5,34.0,112.0
310.942708,58.0,73.0,372.5,58.0,112.0
311.029167,46.0,80.0,372.625,46.0,98.0
311.134375,34.0,71.0,372.75,34.0,91.0
311.233333,46.0,67.0,372.875,46.0,84.0
311.354167,34.0,68.0,373.0,34.0,77.0
311.45625,46.0,60.0,373.125,46.0,70.0
311.58125,34.0,44.0,373.25,34.0,63.0
311.653125,46.0,55.0,373.375,46.0,56.0
311.759375,62.0,63.0,373.5,62.0,49.0
311.761458,65.0,65.0,373.5,65.0,49.0
311.775,34.0,45.0,373.5,34.0,49.0
311.890625,46.0,51.0,373.625,46.0,49.0
312.003125,34.0,52.0,373.75,34.0,49.0
312.092708,46.0,55.0,373.875,46.0,49.0
312.220833,34.0,52.0,374.0,34.0,49.0
312.305208,46.0,60.0,374.125,46.0,49.0
312.371875,58.0,72.0,374.25,58.0,49.0
312.419792,34.0,57.0,374.25,34.0,49.0
312.525,46.0,59.0,374.375,46.0,49.0
312.598958,63.0,70.0,374.5,63.0,49.0
312.601042,66.0,70.0,374.5,66.0,49.0
312.633333,34.0,55.0,374.5,34.0,49.0
312.719792,46.0,57.0,374.625,46.0,49.0
312.833333,34.0,58.0,374.75,34.0,49.0
312.940625,46.0,54.0,374.875,46.0,49.0
313.040625,34.0,57.0,375.0,34.0,49.0
313.121875,46.0,57.0,375.125,46.0,49.0
313.226042,61.0,77.0,375.25,61.0,49.0
313.239583,34.0,60.0,375.25,34.0,49.0
313.357292,46.0,56.0,375.375,46.0,49.0
313.433333,59.0,77.0,375.5,59.0,49.0
313.444792,66.0,69.0,375.5,66.0,49.0
313.457292,34.0,61.0,375.5,34.0,49.0
313.459375,63.0,42.0,375.5,63.0,49.0
313.58125,46.0,52.0,375.625,46.0,49.0
313.646875,58.0,75.0,375.75,58.0,49.0
313.664583,34.0,59.0,375.75,34.0,49.0
313.780208,46.0,59.0,375.875,46.0,49.0
313.872917,59.0,53.0,376.0,59.0,49.0
313.876042,66.0,60.0,376.0,66.0,49.0
313.880208,63.0,52.0,376.0,63.0,49.0
313.901042,34.0,53.0,376.0,34.0,49.0
314.001042,46.0,55.0,376.125,46.0,49.0
314.0875,57.0,65.0,376.25,57.0,49.0
314.10625,34.0,59.0,376.25,34.0,49.0
314.214583,46.0,50.0,376.375,46.0,49.0
314.302083,65.0,62.0,376.5,65.0,49.0
314.30625,62.0,55.0,376.5,62.0,49.0
314.323958,34.0,53.0,376.5,34.0,49.0
314.323958,58.0,41.0,376.5,58.0,49.0
314.40625,46.0,53.0,376.625,46.0,49.0
314.522917,34.0,50.0,376.75,34.0,49.0
314.613542,46.0,56.0,376.875,46.0,49.0
314.720833,34.0,49.0,377.0,34.0,49.0
314.8125,46.0,53.0,377.125,46.0,49.0
314.926042,34.0,52.0,377.25,34.0,49.0
315.028125,46.0,46.0,377.375,46.0,49.0
315.142708,34.0,50.0,377.5,34.0,49.0
315.152083,74.0,64.0,377.5,74.0,49.0
315.170833,65.0,46.0,377.5,65.0,49.0
315.175,62.0,44.0,377.5,62.0,49.0
315.255208,46.0,45.0,377.625,46.0,49.0
315.353125,34.0,51.0,377.75,34.0,49.0
315.460417,46.0,48.0,377.875,46.0,49.0
315.552083,34.0,53.0,378.0,34.0,49.0
315.65,46.0,48.0,378.125,46.0,49.0
315.759375,34.0,57.0,378.25,34.0,49.0
315.794792,70.0,73.0,378.25,70.0,49.0
315.895833,46.0,49.0,378.375,46.0,49.0
316.009375,34.0,52.0,378.5,34.0,49.0
316.028125,75.0,71.0,378.5,75.0,49.0
316.036458,66.0,57.0,378.5,66.0,49.0
316.041667,63.0,58.0,378.5,63.0,49.0
316.1125,46.0,50.0,378.625,46.0,49.0
316.221875,34.0,56.0,378.75,34.0,49.0
316.326042,46.0,50.0,378.875,46.0,49.0
316.426042,34.0,56.0,379.0,34.0,49.0
316.53125,46.0,52.0,379.125,46.0,49.0
316.636458,34.0,55.0,379.25,34.0,49.0
316.685417,73.0,72.0,379.25,73.0,49.0
316.752083,46.0,56.0,379.375,46.0,49.0
316.888542,34.0,57.0,379.5,34.0,49.0
316.904167,71.0,71.0,379.5,71.0,49.0
316.938542,66.0,40.0,379.5,66.0,49.0
316.945833,63.0,49.0,379.5,63.0,49.0
317.001042,46.0,55.0,379.625,46.0,48.0
317.103125,34.0,56.0,379.75,34.0,48.0
317.117708,70.0,81.0,379.75,70.0,48.0
317.208333,46.0,54.0,379.875,46.0,47.0
317.332292,34.0,55.0,380.0,34.0,47.0
317.334375,66.0,60.0,380.0,66.0,47.0
317.335417,71.0,68.0,380.0,71.0,47.0
317.340625,63.0,51.0,380.0,63.0,47.0
317.426042,46.0,51.0,380.125,46.0,46.0
317.540625,34.0,55.0,380.25,34.0,46.0
317.5625,69.0,67.0,380.25,69.0,46.0
317.669792,46.0,50.0,380.375,46.0,45.0
317.751042,70.0,67.0,380.5,70.0,45.0
317.770833,34.0,57.0,380.5,34.0,45.0
317.777083,65.0,49.0,380.5,65.0,45.0
317.786458,62.0,44.0,380.5,62.0,45.0
317.888542,46.0,45.0,380.625,46.0,44.0
317.980208,34.0,55.0,380.75,34.0,44.0
318.096875,46.0,50.0,380.875,46.0,43.0
318.184375,34.0,53.0,381.0,34.0,43.0
318.291667,46.0,52.0,381.125,46.0,42.0
318.394792,34.0,61.0,381.25,34.0,42.0
318.508333,46.0,49.0,381.375,46.0,41.0
318.614583,34.0,57.0,381.5,34.0,41.0
318.622917,72.0,55.0,381.5,72.0,41.0
318.627083,66.0,45.0,381.5,66.0,41.0
318.6375,63.0,40.0,381.5,63.0,41.0
318.7375,46.0,48.0,381.625,46.0,40.0
318.839583,34.0,56.0,381.75,34.0,40.0
318.844792,70.0,70.0,381.75,70.0,40.0
318.972917,46.0,46.0,381.875,46.0,39.0
319.057292,72.0,59.0,382.0,72.0,39.0
319.058333,63.0,53.0,382.0,63.0,39.0
319.059375,34.0,57.0,382.0,34.0,39.0
319.0625,66.0,60.0,382.0,66.0,39.0
319.173958,46.0,51.0,382.125,46.0,38.0
319.285417,34.0,59.0,382.25,34.0,38.0
319.285417,69.0,63.0,382.25,69.0,38.0
319.427083,46.0,44.0,382.375,46.0,37.0
319.495833,70.0,62.0,382.5,70.0,37.0
319.504167,34.0,59.0,382.5,34.0,37.0
319.521875,65.0,47.0,382.5,65.0,37.0
319.542708,62.0,39.0,382.5,62.0,37.0
319.59375,46.0,54.0,382.625,46.0,36.0
319.703125,34.0,57.0,382.75,34.0,36.0
319.820833,46.0,50.0,382.875,46.0,35.0
319.935417,34.0,46.0,383.0,34.0,35.0
320.029167,46.0,47.0,383.125,46.0,34.0
320.146875,34.0,45.0,383.25,34.0,34.0
320.2625,46.0,48.0,383.375,46.0,33.0
320.379167,34.0,55.0,383.5,34.0,33.0
320.402083,71.0,58.0,383.5,71.0,33.0
320.416667,63.0,43.0,383.5,63.0,33.0
320.417708,66.0,41.0,383.5,66.0,33.0
320.528125,46.0,33.0,383.625,46.0,33.0
320.619792,34.0,52.0,383.75,34.0,33.0
320.632292,70.0,63.0,383.75,70.0,33.0
320.763542,46.0,45.0,383.875,46.0,33.0
320.852083,71.0,60.0,384.0,71.0,33.0
320.871875,63.0,38.0,384.0,63.0,33.0
320.873958,66.0,37.0,384.0,66.0,33.0
320.885417,34.0,50.0,384.0,34.0,33.0
321.030208,46.0,46.0,384.125,46.0,33.0
321.1375,69.0,57.0,384.25,69.0,33.0
321.151042,34.0,47.0,384.25,34.0,33.0
321.296875,46.0,56.0,384.375,46.0,33.0
321.475,34.0,98.0,384.5,34.0,112.0
321.475,70.0,104.0,384.5,70.0,112.0
321.478125,46.0,103.0,384.5,46.0,112.0
321.482292,58.0,100.0,384.5,58.0,112.0
322.121875,72.0,98.0,385.25,72.0,112.0
322.127083,36.0,87.0,385.25,36.0,112.0
322.127083,48.0,96.0,385.25,48.0,112.0
322.127083,60.0,92.0,385.25,60.0,112.0
322.355208,74.0,96.0,385.5,74.0,112.0
322.357292,38.0,94.0,385.5,38.0,112.0
322.358333,50.0,101.0,385.5,50.0,112.0
322.363542,62.0,94.0,385.5,62.0,112.0
322.966667,75.0,100.0,386.25,75.0,112.0
322.969792,51.0,95.0,386.25,51.0,112.0
322.970833,39.0,95.0,386.25,39.0,112.0
322.972917,63.0,87.0,386.25,63.0,112.0
323.184375,77.0,98.0,386.5,77.0,112.0
323.188542,41.0,97.0,386.5,41.0,112.0
323.188542,53.0,101.0,386.5,53.0,112.0
323.188542,65.0,94.0,386.5,65.0,112.0
323.790625,79.0,92.0,387.25,79.0,112.0
323.79375,67.0,83.0,387.25,67.0,112.0
323.798958,55.0,79.0,387.25,55.0,112.0
323.804167,43.0,75.0,387.25,43.0,112.0
323.991667,81.0,94.0,387.5,81.0,112.0
323.996875,57.0,82.0,387.5,57.0,112.0
323.996875,69.0,84.0,387.5,69.0,112.0
324.00625,45.0,67.0,387.5,45.0,112.0
324.167708,82.0,105.0,387.75,82.0,112.0
324.172917,70.0,89.0,387.75,70.0,112.0
324.176042,58.0,93.0,387.75,58.0,112.0
324.177083,46.0,89.0,387.75,46.0,112.0
324.357292,84.0,107.0,388.0,84.0,112.0
324.360417,72.0,93.0,388.0,72.0,112.0
324.365625,60.0,92.0,388.0,60.0,112.0
324.366667,48.0,93.0,388.0,48.0,112.0
324.544792,86.0,104.0,388.25,86.0,112.0
324.545833,62.0,102.0,388.25,62.0,112.0
324.546875,50.0,96.0,388.25,50.0,112.0
324.551042,74.0,99.0,388.25,74.0,112.0
324.764583,87.0,106.0,388.5,87.0,112.0
324.765625,63.0,106.0,388.5,63.0,112.0
324.76875,51.0,101.0,388.5,51.0,112.0
324.76875,75.0,102.0,388.5,75.0,112.0
325.379167,86.0,98.0,389.25,86.0,112.0
325.385417,50.0,91.0,389.25,50.0,112.0
325.385417,62.0,96.0,389.25,62.0,112.0
325.385417,74.0,91.0,389.25,74.0,112.0
325.608333,84.0,104.0,389.5,84.0,112.0
325.611458,72.0,98.0,389.5,72.0,112.0
325.6125,60.0,99.0,389.5,60.0,112.0
325.613542,48.0,99.0,389.5,48.0,112.0
326.226042,82.0,100.0,390.25,82.0,112.0
326.229167,46.0,94.0,390.25,46.0,112.0
326.229167,58.0,97.0,390.25,58.0,112.0
326.23125,70.0,96.0,390.25,70.0,112.0
326.451042,57.0,102.0,390.5,57.0,119.0
326.451042,81.0,98.0,390.5,81.0,119.0
326.453125,45.0,97.0,390.5,45.0,119.0
326.458333,69.0,100.0,390.5,69.0,119.0
327.060417,79.0,91.0,391.25,79.0,112.0
327.061458,55.0,84.0,391.25,55.0,112.0
327.0625,67.0,85.0,391.25,67.0,112.0
327.065625,43.0,80.0,391.25,43.0,112.0
327.259375,53.0,89.0,391.5,53.0,112.0
327.264583,41.0,85.0,391.5,41.0,112.0
327.264583,65.0,89.0,391.5,65.0,112.0
327.265625,77.0,90.0,391.5,77.0,112.0
327.44375,51.0,95.0,391.75,51.0,112.0
327.44375,63.0,97.0,391.75,63.0,112.0
327.44375,75.0,94.0,391.75,75.0,112.0
327.447917,39.0,91.0,391.75,39.0,112.0
327.622917,50.0,101.0,392.0,50.0,112.0
327.626042,74.0,97.0,392.0,74.0,112.0
327.628125,62.0,100.0,392.0,62.0,112.0
327.629167,38.0,92.0,392.0,38.0,112.0
327.809375,48.0,101.0,392.25,48.0,112.0
327.8125,72.0,92.0,392.25,72.0,112.0
327.816667,36.0,93.0,392.25,36.0,112.0
327.816667,60.0,95.0,392.25,60.0,112.0
328.035417,58.0,97.0,392.5,58.0,112.0
328.0375,70.0,100.0,392.5,70.0,112.0
328.039583,46.0,108.0,392.5,46.0,112.0
328.042708,34.0,97.0,392.5,34.0,112.0
328.465625,69.0,63.0,393.0,69.0,49.0
328.466667,60.0,62.0,393.0,60.0,49.0
328.467708,63.0,54.0,393.0,63.0,49.0
328.46875,53.0,51.0,393.0,53.0,49.0
328.551042,68.0,64.0,393.125,68.0,49.0
328.657292,69.0,59.0,393.25,69.0,49.0
328.723958,65.0,63.0,393.375,65.0,49.0
328.817708,58.0,70.0,393.5,58.0,49.0
328.817708,70.0,67.0,393.5,70.0,49.0
328.830208,62.0,58.0,393.5,62.0,49.0
329.232292,81.0,61.0,394.0,81.0,49.0
329.235417,75.0,55.0,394.0,75.0,49.0
329.239583,65.0,51.0,394.0,65.0,49.0
329.240625,72.0,57.0,394.0,72.0,49.0
329.329167,80.0,59.0,394.125,80.0,49.0
329.410417,81.0,64.0,394.25,81.0,49.0
329.5125,77.0,57.0,394.375,77.0,49.0
329.596875,82.0,65.0,394.5,82.0,49.0
329.609375,70.0,59.0,394.5,70.0,49.0
329.613542,74.0,50.0,394.5,74.0,49.0
330.516667,69.0,100.0,395.5,69.0,112.0
330.516667,77.0,99.0,395.5,77.0,112.0
330.516667,81.0,104.0,395.5,81.0,112.0
330.517708,41.0,94.0,395.5,41.0,112.0
330.520833,72.0,104.0,395.5,72.0,112.0
330.520833,75.0,99.0,395.5,75.0,112.0
330.522917,53.0,105.0,395.5,53.0,112.0
331.80625,82.0,106.0,396.5,82.0,112.0
331.810417,70.0,102.0,396.5,70.0,112.0
331.811458,74.0,103.0,396.5,74.0,112.0
331.813542,77.0,98.0,396.5,77.0,112.0
331.814583,46.0,101.0,396.5,46.0,112.0
331.817708,34.0,95.0,396.5,34.0,112.0
