onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
300.602083,51.0,60.0,355.75,51.0,90.0
300.607292,69.0,73.0,355.75,69.0,90.0
300.632292,53.0,39.0,355.75,53.0,90.0
300.709375,81.0,78.0,355.875,81.0,91.0
300.782292,53.0,67.0,356.0,53.0,92.0
300.786458,60.0,88.0,356.0,60.0,92.0
300.791667,51.0,74.0,356.0,51.0,92.0
300.809375,69.0,78.0,356.0,69.0,92.0
300.905208,81.0,89.0,356.125,81.0,93.0
300.979167,60.0,87.0,356.25,60.0,94.0
300.992708,51.0,73.0,356.25,51.0,94.0
300.992708,53.0,70.0,356.25,53.0,94.0
301.0,69.0,83.0,356.25,69.0,94.0
301.091667,81.0,84.0,356.375,81.0,95.0
301.203125,58.0,107.0,356.5,58.0,96.0
301.207292,70.0,93.0,356.5,70.0,96.0
301.214583,50.0,88.0,356.5,50.0,96.0
301.214583,53.0,76.0,356.5,53.0,96.0
301.308333,82.0,90.0,356.625,82.0,96.0
301.429167,69.0,79.0,356.75,69.0,96.0
301.515625,81.0,80.0,356.875,81.0,96.0
301.621875,70.0,86.0,357.0,70.0,96.0
301.709375,82.0,80.0,357.125,82.0,96.0
301.84375,53.0,66.0,357.25,53.0,96.0
301.84375,63.0,79.0,357.25,63.0,96.0
301.852083,45.0,54.0,357.25,45.0,96.0
301.938542,75.0,74.0,357.375,75.0,96.0
302.0375,46.0,74.0,357.5,46.0,96.0
302.0375,53.0,71.0,357.5,53.0,96.0
302.039583,62.0,82.0,357.5,62.0,96.0
302.142708,74.0,70.0,357.625,74.0,96.0
302.24375,51.0,78.0,357.75,51.0,96.0
302.24375,53.0,76.0,357.75,53.0,96.0
302.248958,69.0,72.0,357.75,69.0,96.0
302.351042,81.0,78.0,357.875,81.0,96.0
302.45,50.0,89.0,358.0,50.0,96.0
302.453125,53.0,86.0,358.0,53.0,96.0
302.457292,70.0,86.0,358.0,70.0,96.0
302.553125,82.0,85.0,358.125,82.0,96.0
302.66875,53.0,90.0,358.25,53.0,96.0
302.672917,45.0,91.0,358.25,45.0,96.0
302.677083,63.0,87.0,358.25,63.0,96.0
302.782292,75.0,84.0,358.375,75.0,96.0
302.877083,53.0,96.0,358.5,53.0,96.0
302.879167,46.0,92.0,358.5,46.0,96.0
302.883333,62.0,89.0,358.5,62.0,96.0
302.989583,74.0,87.0,358.625,74.0,96.0
303.096875,51.0,93.0,358.75,51.0,96.0
303.096875,53.0,93.0,358.75,53.0,96.0
303.096875,69.0,78.0,358.75,69.0,96.0
303.202083,81.0,85.0,358.875,81.0,96.0
303.305208,50.0,91.0,359.0,50.0,96.0
303.305208,53.0,94.0,359.0,53.0,96.0
303.309375,70.0,95.0,359.0,70.0,96.0
303.404167,82.0,90.0,359.125,82.0,96.0
303.508333,53.0,95.0,359.25,53.0,96.0
303.513542,45.0,92.0,359.25,45.0,96.0
303.527083,63.0,87.0,359.25,63.0,96.0
303.622917,75.0,84.0,359.375,75.0,96.0
303.7125,46.0,92.0,359.5,46.0,96.0
303.7125,53.0,95.0,359.5,53.0,96.0
303.725,62.0,87.0,359.5,62.0,96.0
303.825,74.0,85.0,359.625,74.0,96.0
303.927083,51.0,94.0,359.75,51.0,96.0
303.927083,53.0,92.0,359.75,53.0,96.0
303.936458,69.0,77.0,359.75,69.0,96.0
304.032292,81.0,87.0,359.875,81.0,96.0
304.135417,50.0,88.0,360.0,50.0,96.0
304.135417,53.0,89.0,360.0,53.0,96.0
304.138542,70.0,90.0,360.0,70.0,96.0
304.235417,82.0,81.0,360.125,82.0,96.0
304.340625,45.0,88.0,360.25,45.0,96.0
304.340625,53.0,85.0,360.25,53.0,96.0
304.358333,63.0,85.0,360.25,63.0,96.0
304.452083,75.0,72.0,360.375,75.0,96.0
304.567708,46.0,103.0,360.5,46.0,96.0
304.573958,62.0,78.0,360.5,62.0,96.0
304.676042,74.0,79.0,360.625,74.0,96.0
304.785417,69.0,80.0,360.75,69.0,96.0
304.886458,81.0,81.0,360.875,81.0,96.0
304.998958,70.0,92.0,361.0,70.0,96.0
305.097917,82.0,96.0,361.125,82.0,96.0
305.211458,69.0,83.0,361.25,69.0,96.0
305.302083,81.0,83.0,361.375,81.0,96.0
305.416667,67.0,80.0,361.5,67.0,96.0
305.426042,43.0,109.0,361.5,43.0,96.0
305.517708,79.0,90.0,361.625,79.0,96.0
305.63125,65.0,82.0,361.75,65.0,96.0
305.729167,77.0,92.0,361.875,77.0,96.0
305.842708,63.0,89.0,362.0,63.0,96.0
305.940625,75.0,92.0,362.125,75.0,96.0
306.05,62.0,87.0,362.25,62.0,96.0
306.154167,74.0,82.0,362.375,74.0,96.0
306.24375,39.0,96.0,362.5,39.0,96.0
306.260417,60.0,85.0,362.5,60.0,96.0
306.355208,72.0,92.0,362.625,72.0,96.0
306.465625,58.0,88.0,362.75,58.0,96.0
306.557292,70.0,86.0,362.875,70.0,96.0
306.666667,57.0,88.0,363.0,57.0,96.0
306.754167,69.0,84.0,363.125,69.0,96.0
306.86875,55.0,83.0,363.25,55.0,96.0
306.958333,67.0,85.0,363.375,67.0,96.0
307.077083,41.0,106.0,363.5,41.0,96.0
307.08125,53.0,81.0,363.5,53.0,96.0
307.177083,65.0,81.0,363.625,65.0,96.0
307.286458,51.0,89.0,363.75,51.0,96.0
307.384375,63.0,79.0,363.875,63.0,96.0
307.491667,50.0,74.0,364.0,50.0,96.0
307.59375,62.0,81.0,364.125,62.0,96.0
307.711458,48.0,62.0,364.25,48.0,96.0
307.778125,60.0,72.0,364.375,60.0,96.0
307.870833,34.0,66.0,364.5,34.0,96.0
307.905208,58.0,94.0,364.5,58.0,96.0
307.914583,46.0,80.0,364.5,46.0,96.0
308.122917,57.0,68.0,364.75,57.0,49.0
308.134375,51.0,63.0,364.75,51.0,49.0
308.217708,53.0,62.0,364.875,53.0,49.0
308.31875,50.0,51.0,365.0,50.0,49.0
308.31875,58.0,65.0,365.0,58.0,49.0
308.428125,53.0,59.0,365.125,53.0,49.0
308.51875,45.0,45.0,365.25,45.0,49.0
308.523958,63.0,66.0,365.25,63.0,49.0
308.639583,53.0,48.0,365.375,53.0,49.0
308.722917,46.0,55.0,365.5,46.0,49.0
308.722917,62.0,70.0,365.5,62.0,49.0
308.826042,53.0,54.0,365.625,53.0,49.0
308.923958,51.0,52.0,365.75,51.0,49.0
308.930208,57.0,59.0,365.75,57.0,49.0
309.01875,53.0,52.0,365.875,53.0,49.0
309.129167,58.0,63.0,366.0,58.0,49.0
309.134375,50.0,47.0,366.0,50.0,49.0
309.240625,53.0,53.0,366.125,53.0,49.0
309.338542,45.0,49.0,366.25,45.0,49.0
309.342708,63.0,62.0,366.25,63.0,49.0
309.436458,53.0,55.0,366.375,53.0,49.0
309.538542,46.0,54.0,366.5,46.0,49.0
309.538542,62.0,68.0,366.5,62.0,49.0
309.63125,53.0,58.0,366.625,53.0,54.0
309.736458,51.0,55.0,366.75,51.0,57.0
309.751042,57.0,57.0,366.75,57.0,57.0
309.840625,53.0,58.0,366.875,53.0,60.0
309.940625,58.0,67.0,367.0,58.0,62.0
309.945833,50.0,51.0,367.0,50.0,62.0
310.05,53.0,60.0,367.125,53.0,65.0
310.144792,63.0,65.0,367.25,63.0,67.0
310.163542,45.0,50.0,367.25,45.0,67.0
310.230208,53.0,57.0,367.375,53.0,70.0
310.340625,62.0,91.0,367.5,62.0,73.0
310.35,46.0,59.0,367.5,46.0,73.0
310.578125,48.0,61.0,367.75,50.0,75.0
310.578125,54.0,71.0,367.75,54.0,75.0
310.663542,66.0,83.0,367.875,66.0,78.0
310.763542,46.0,76.0,368.0,48.0,81.0
310.76875,55.0,83.0,368.0,55.0,81.0
310.851042,67.0,88.0,368.125,67.0,83.0
310.952083,45.0,87.0,368.25,45.0,86.0
310.965625,57.0,87.0,368.25,57.0,86.0
311.054167,69.0,86.0,368.375,69.0,88.0
311.144792,43.0,97.0,368.5,43.0,91.0
311.161458,58.0,97.0,368.5,58.0,91.0
311.255208,70.0,96.0,368.625,70.0,94.0
311.34375,41.0,88.0,368.75,41.0,96.0
311.361458,59.0,95.0,368.75,59.0,96.0
311.45,71.0,95.0,368.875,71.0,99.0
311.54375,39.0,85.0,369.0,39.0,102.0
311.552083,60.0,94.0,369.0,60.0,102.0
311.655208,72.0,101.0,369.125,72.0,104.0
311.732292,38.0,95.0,369.25,38.0,107.0
311.760417,62.0,88.0,369.25,62.0,107.0
311.857292,74.0,92.0,369.375,74.0,109.0
311.966667,36.0,102.0,369.5,36.0,119.0
311.971875,63.0,94.0,369.5,63.0,112.0
312.084375,75.0,89.0,369.625,75.0,112.0
312.195833,65.0,88.0,369.75,65.0,112.0
312.292708,77.0,95.0,369.875,77.0,112.0
312.392708,67.0,86.0,370.0,67.0,112.0
312.486458,79.0,93.0,370.125,79.0,112.0
312.591667,65.0,87.0,370.25,65.0,112.0
312.689583,77.0,96.0,370.375,77.0,112.0
312.788542,63.0,95.0,370.5,63.0,112.0
312.883333,75.0,94.0,370.625,75.0,112.0
312.99375,62.0,91.0,370.75,62.0,112.0
313.090625,74.0,89.0,370.875,74.0,112.0
313.192708,60.0,88.0,371.0,60.0,112.0
313.292708,72.0,99.0,371.125,72.0,112.0
313.401042,58.0,94.0,371.25,58.0,112.0
313.501042,70.0,87.0,371.375,70.0,112.0
313.604167,41.0,107.0,371.5,41.0,112.0
313.608333,29.0,94.0,371.5,29.0,112.0
313.61875,57.0,93.0,371.5,57.0,112.0
313.711458,69.0,88.0,371.625,69.0,112.0
313.815625,55.0,80.0,371.75,55.0,112.0
313.908333,67.0,86.0,371.875,67.0,112.0
314.010417,53.0,84.0,372.0,53.0,112.0
314.108333,65.0,80.0,372.125,65.0,112.0
314.217708,57.0,80.0,372.25,57.0,112.0
314.305208,69.0,77.0,372.375,69.0,112.0
314.430208,34.0,89.0,372.5,34.0,112.0
314.434375,70.0,96.0,372.5,70.0,112.0
314.44375,58.0,97.0,372.5,58.0,112.0
314.541667,46.0,72.0,372.625,46.0,98.0
314.653125,34.0,69.0,372.75,34.0,91.0
314.758333,46.0,65.0,372.875,46.0,84.0
314.85625,34.0,59.0,373.0,34.0,77.0
314.969792,46.0,55.0,373.125,46.0,70.0
315.080208,34.0,53.0,373.25,34.0,63.0
315.190625,46.0,51.0,373.375,46.0,56.0
315.301042,34.0,47.0,373.5,34.0,49.0
315.301042,65.0,50.0,373.5,65.0,49.0
315.305208,62.0,52.0,373.5,62.0,49.0
315.430208,46.0,46.0,373.625,46.0,49.0
315.521875,34.0,47.0,373.75,34.0,49.0
315.629167,46.0,46.0,373.875,46.0,49.0
315.735417,34.0,44.0,374.0,34.0,49.0
315.840625,46.0,45.0,374.125,46.0,49.0
315.916667,58.0,50.0,374.25,58.0,49.0
315.944792,34.0,48.0,374.25,34.0,49.0
316.051042,46.0,43.0,374.375,46.0,49.0
316.158333,34.0,43.0,374.5,34.0,49.0
316.167708,63.0,54.0,374.5,63.0,49.0
316.169792,66.0,64.0,374.5,66.0,49.0
316.267708,46.0,47.0,374.625,46.0,49.0
316.364583,34.0,48.0,374.75,34.0,49.0
316.475,46.0,47.0,374.875,46.0,49.0
316.578125,34.0,52.0,375.0,34.0,49.0
316.6875,46.0,45.0,375.125,46.0,49.0
316.776042,61.0,51.0,375.25,61.0,49.0
316.794792,34.0,49.0,375.25,34.0,49.0
316.901042,46.0,48.0,375.375,46.0,49.0
316.989583,66.0,58.0,375.5,66.0,49.0
316.99375,59.0,57.0,375.5,59.0,49.0
317.009375,63.0,50.0,375.5,63.0,49.0
317.014583,34.0,48.0,375.5,34.0,49.0
317.130208,46.0,52.0,375.625,46.0,49.0
317.215625,58.0,62.0,375.75,58.0,49.0
317.241667,34.0,45.0,375.75,34.0,49.0
317.344792,46.0,47.0,375.875,46.0,49.0
317.4,66.0,46.0,376.0,66.0,49.0
317.415625,59.0,48.0,376.0,59.0,49.0
317.425,63.0,50.0,376.0,63.0,49.0
317.444792,34.0,49.0,376.0,34.0,49.0
317.557292,46.0,52.0,376.125,46.0,49.0
317.652083,57.0,52.0,376.25,57.0,49.0
317.669792,34.0,48.0,376.25,34.0,49.0
317.7875,46.0,43.0,376.375,46.0,49.0
317.88125,58.0,50.0,376.5,58.0,49.0
317.886458,65.0,52.0,376.5,65.0,49.0
317.896875,34.0,44.0,376.5,34.0,49.0
317.910417,62.0,46.0,376.5,62.0,49.0
318.014583,46.0,47.0,376.625,46.0,49.0
318.13125,34.0,42.0,376.75,34.0,49.0
318.24375,46.0,48.0,376.875,46.0,49.0
318.342708,34.0,49.0,377.0,34.0,49.0
318.448958,46.0,46.0,377.125,46.0,49.0
318.555208,34.0,46.0,377.25,34.0,49.0
318.670833,46.0,39.0,377.375,46.0,49.0
318.748958,74.0,59.0,377.5,74.0,49.0
318.773958,34.0,48.0,377.5,34.0,49.0
318.773958,62.0,55.0,377.5,62.0,49.0
318.796875,65.0,29.0,377.5,65.0,49.0
318.879167,46.0,46.0,377.625,46.0,49.0
318.985417,34.0,46.0,377.75,34.0,49.0
319.092708,46.0,45.0,377.875,46.0,49.0
319.20625,34.0,40.0,378.0,34.0,49.0
319.3125,46.0,48.0,378.125,46.0,49.0
319.4,70.0,50.0,378.25,70.0,49.0
319.420833,34.0,48.0,378.25,34.0,49.0
319.538542,46.0,49.0,378.375,46.0,49.0
319.630208,34.0,51.0,378.5,34.0,49.0
319.639583,75.0,68.0,378.5,75.0,49.0
319.663542,66.0,44.0,378.5,66.0,49.0
319.66875,63.0,38.0,378.5,63.0,49.0
319.746875,46.0,47.0,378.625,46.0,49.0
319.853125,34.0,46.0,378.75,34.0,49.0
319.953125,46.0,47.0,378.875,46.0,49.0
320.067708,34.0,42.0,379.0,34.0,49.0
320.180208,46.0,44.0,379.125,46.0,49.0
320.284375,73.0,60.0,379.25,73.0,49.0
320.3125,34.0,51.0,379.25,34.0,49.0
320.411458,46.0,52.0,379.375,46.0,49.0
320.5125,66.0,49.0,379.5,66.0,49.0
320.521875,34.0,47.0,379.5,34.0,49.0
320.521875,63.0,47.0,379.5,63.0,49.0
320.521875,71.0,62.0,379.5,71.0,49.0
320.635417,46.0,53.0,379.625,46.0,48.0
320.738542,70.0,61.0,379.75,70.0,48.0
320.75,34.0,43.0,379.75,34.0,48.0
320.85625,46.0,41.0,379.875,46.0,47.0
320.930208,71.0,52.0,380.0,71.0,47.0
320.946875,66.0,36.0,380.0,66.0,47.0
320.957292,63.0,38.0,380.0,63.0,47.0
320.9625,34.0,44.0,380.0,34.0,47.0
321.071875,46.0,47.0,380.125,46.0,46.0
321.155208,69.0,48.0,380.25,69.0,46.0
321.190625,34.0,43.0,380.25,34.0,46.0
321.294792,46.0,47.0,380.375,46.0,45.0
321.405208,62.0,31.0,380.5,62.0,45.0
321.410417,34.0,42.0,380.5,34.0,45.0
321.417708,70.0,53.0,380.5,70.0,45.0
321.426042,65.0,24.0,380.5,65.0,45.0
321.525,46.0,44.0,380.625,46.0,44.0
321.634375,34.0,41.0,380.75,34.0,44.0
321.741667,46.0,45.0,380.875,46.0,43.0
321.848958,34.0,43.0,381.0,34.0,43.0
321.959375,46.0,41.0,381.125,46.0,42.0
322.069792,34.0,42.0,381.25,34.0,42.0
322.169792,46.0,41.0,381.375,46.0,41.0
322.266667,72.0,53.0,381.5,72.0,41.0
322.273958,34.0,45.0,381.5,34.0,41.0
322.283333,63.0,41.0,381.5,63.0,41.0
322.283333,66.0,40.0,381.5,66.0,41.0
322.376042,46.0,45.0,381.625,46.0,40.0
322.491667,34.0,40.0,381.75,34.0,40.0
322.497917,70.0,48.0,381.75,70.0,40.0
322.584375,46.0,45.0,381.875,46.0,39.0
322.698958,34.0,44.0,382.0,34.0,39.0
322.703125,63.0,40.0,382.0,63.0,39.0
322.714583,66.0,20.0,382.0,66.0,39.0
322.714583,72.0,50.0,382.0,72.0,39.0
322.810417,46.0,47.0,382.125,46.0,38.0
322.913542,69.0,43.0,382.25,69.0,38.0
322.925,34.0,42.0,382.25,34.0,38.0
323.041667,46.0,44.0,382.375,46.0,37.0
323.154167,34.0,46.0,382.5,34.0,37.0
323.154167,62.0,50.0,382.5,62.0,37.0
323.154167,70.0,52.0,382.5,70.0,37.0
323.158333,65.0,11.0,382.5,65.0,37.0
323.271875,46.0,43.0,382.625,46.0,36.0
323.388542,34.0,37.0,382.75,34.0,36.0
323.492708,46.0,35.0,382.875,46.0,35.0
323.578125,34.0,47.0,383.0,34.0,35.0
323.689583,46.0,38.0,383.125,46.0,34.0
323.8125,34.0,39.0,383.25,34.0,34.0
323.922917,46.0,34.0,383.375,46.0,33.0
324.011458,71.0,39.0,383.5,71.0,33.0
324.030208,63.0,15.0,383.5,63.0,33.0
324.039583,34.0,37.0,383.5,34.0,33.0
324.039583,66.0,24.0,383.5,66.0,33.0
324.138542,46.0,41.0,383.625,46.0,33.0
324.251042,34.0,44.0,383.75,34.0,33.0
324.255208,70.0,47.0,383.75,70.0,33.0
324.35,46.0,41.0,383.875,46.0,33.0
324.457292,34.0,57.0,384.0,34.0,33.0
324.457292,71.0,53.0,384.0,71.0,33.0
324.483333,63.0,43.0,384.0,63.0,33.0
324.4875,66.0,22.0,384.0,66.0,33.0
324.55625,46.0,62.0,384.125,46.0,33.0
324.6625,34.0,76.0,384.25,34.0,33.0
324.673958,69.0,70.0,384.25,69.0,33.0
324.75625,46.0,73.0,384.375,46.0,33.0
324.879167,46.0,98.0,384.5,46.0,112.0
324.883333,34.0,82.0,384.5,34.0,112.0
324.8875,58.0,100.0,384.5,58.0,112.0
324.891667,70.0,108.0,384.5,70.0,112.0
325.528125,72.0,100.0,385.25,72.0,112.0
325.535417,48.0,92.0,385.25,48.0,112.0
325.535417,60.0,89.0,385.25,60.0,112.0
325.539583,36.0,88.0,385.25,36.0,112.0
325.771875,62.0,106.0,385.5,62.0,112.0
325.771875,74.0,102.0,385.5,74.0,112.0
325.772917,50.0,103.0,385.5,50.0,112.0
325.780208,38.0,94.0,385.5,38.0,112.0
326.405208,63.0,101.0,386.25,63.0,112.0
326.405208,75.0,103.0,386.25,75.0,112.0
326.407292,51.0,103.0,386.25,51.0,112.0
326.409375,39.0,96.0,386.25,39.0,112.0
326.645833,65.0,103.0,386.5,65.0,112.0
326.645833,77.0,110.0,386.5,77.0,112.0
326.65,53.0,106.0,386.5,53.0,112.0
326.654167,41.0,102.0,386.5,41.0,112.0
327.272917,79.0,93.0,387.25,79.0,112.0
327.277083,67.0,84.0,387.25,67.0,112.0
327.289583,55.0,78.0,387.25,55.0,112.0
327.29375,43.0,71.0,387.25,43.0,112.0
327.491667,57.0,97.0,387.5,57.0,112.0
327.491667,69.0,95.0,387.5,69.0,112.0
327.49375,45.0,89.0,387.5,45.0,112.0
327.49375,81.0,101.0,387.5,81.0,112.0
327.694792,82.0,101.0,387.75,82.0,112.0
327.698958,70.0,104.0,387.75,70.0,112.0
327.704167,58.0,97.0,387.75,58.0,112.0
327.708333,46.0,90.0,387.75,46.0,112.0
327.902083,84.0,95.0,388.0,84.0,112.0
327.90625,48.0,89.0,388.0,48.0,112.0
327.90625,60.0,91.0,388.0,60.0,112.0
327.910417,72.0,88.0,388.0,72.0,112.0
328.1125,74.0,98.0,388.25,74.0,112.0
328.1125,86.0,104.0,388.25,86.0,112.0
328.114583,50.0,87.0,388.25,50.0,112.0
328.11875,62.0,88.0,388.25,62.0,112.0
328.347917,75.0,106.0,388.5,75.0,112.0
328.347917,87.0,107.0,388.5,87.0,112.0
328.353125,51.0,101.0,388.5,51.0,112.0
328.353125,63.0,99.0,388.5,63.0,112.0
328.995833,86.0,99.0,389.25,86.0,112.0
329.003125,74.0,98.0,389.25,74.0,112.0
329.007292,50.0,87.0,389.25,50.0,112.0
329.007292,62.0,89.0,389.25,62.0,112.0
329.229167,72.0,107.0,389.5,72.0,112.0
329.230208,84.0,104.0,389.5,84.0,112.0
329.234375,60.0,106.0,389.5,60.0,112.0
329.238542,48.0,96.0,389.5,48.0,112.0
329.897917,58.0,89.0,390.25,58.0,112.0
329.903125,46.0,84.0,390.25,46.0,112.0
329.903125,70.0,99.0,390.25,70.0,112.0
329.903125,82.0,105.0,390.25,82.0,112.0
330.13125,69.0,104.0,390.5,69.0,119.0
330.138542,45.0,95.0,390.5,45.0,119.0
330.138542,57.0,109.0,390.5,57.0,119.0
330.138542,81.0,107.0,390.5,81.0,119.0
330.769792,55.0,76.0,391.25,55.0,112.0
330.769792,79.0,94.0,391.25,79.0,112.0
330.771875,67.0,82.0,391.25,67.0,112.0
330.779167,43.0,72.0,391.25,43.0,112.0
330.989583,65.0,89.0,391.5,65.0,112.0
330.989583,77.0,96.0,391.5,77.0,112.0
330.99375,41.0,86.0,391.5,41.0,112.0
330.99375,53.0,87.0,391.5,53.0,112.0
331.197917,39.0,90.0,391.75,39.0,112.0
331.197917,51.0,95.0,391.75,51.0,112.0
331.197917,63.0,98.0,391.75,63.0,112.0
331.197917,75.0,103.0,391.75,75.0,112.0
331.396875,62.0,98.0,392.0,62.0,112.0
331.396875,74.0,96.0,392.0,74.0,112.0
331.398958,50.0,94.0,392.0,50.0,112.0
331.403125,38.0,88.0,392.0,38.0,112.0
331.608333,72.0,97.0,392.25,72.0,112.0
331.610417,48.0,85.0,392.25,48.0,112.0
331.610417,60.0,90.0,392.25,60.0,112.0
331.614583,36.0,83.0,392.25,36.0,112.0
331.828125,70.0,103.0,392.5,70.0,112.0
331.832292,46.0,87.0,392.5,46.0,112.0
331.8375,58.0,92.0,392.5,58.0,112.0
331.839583,34.0,83.0,392.5,34.0,112.0
332.259375,60.0,55.0,393.0,60.0,49.0
332.264583,63.0,59.0,393.0,63.0,49.0
332.266667,69.0,53.0,393.0,69.0,49.0
332.273958,53.0,42.0,393.0,53.0,49.0
332.35,68.0,67.0,393.125,68.0,49.0
332.445833,69.0,56.0,393.25,69.0,49.0
332.567708,65.0,56.0,393.375,65.0,49.0
332.658333,70.0,73.0,393.5,70.0,49.0
332.665625,62.0,61.0,393.5,62.0,49.0
332.670833,58.0,49.0,393.5,58.0,49.0
333.107292,72.0,56.0,394.0,72.0,49.0
333.109375,75.0,57.0,394.0,75.0,49.0
333.11875,65.0,41.0,394.0,65.0,49.0
333.11875,81.0,65.0,394.0,81.0,49.0
333.220833,80.0,61.0,394.125,80.0,49.0
333.323958,81.0,55.0,394.25,81.0,49.0
333.425,77.0,49.0,394.375,77.0,49.0
333.5375,70.0,39.0,394.5,70.0,49.0
333.5375,82.0,58.0,394.5,82.0,49.0
333.546875,74.0,36.0,394.5,74.0,49.0
334.441667,81.0,89.0,395.5,81.0,112.0
334.445833,69.0,98.0,395.5,69.0,112.0
334.45,53.0,95.0,395.5,53.0,112.0
334.45,72.0,97.0,395.5,72.0,112.0
334.455208,41.0,92.0,395.5,41.0,112.0
334.455208,75.0,84.0,395.5,75.0,112.0
334.455208,77.0,94.0,395.5,77.0,112.0
335.445833,82.0,89.0,396.5,82.0,112.0
335.447917,70.0,96.0,396.5,70.0,112.0
335.455208,34.0,87.0,396.5,34.0,112.0
335.455208,46.0,98.0,396.5,46.0,112.0
335.455208,74.0,87.0,396.5,74.0,112.0
335.459375,77.0,88.0,396.5,77.0,112.0
