onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
287.289583,69.0,94.0,356.75,69.0,96.0
287.391667,83.0,80.0,356.875,81.0,96.0
287.497917,70.0,90.0,357.0,70.0,96.0
287.60625,82.0,60.0,357.125,82.0,96.0
287.684375,45.0,70.0,357.25,45.0,96.0
287.6875,53.0,72.0,357.25,53.0,96.0
287.691667,63.0,92.0,357.25,63.0,96.0
287.790625,75.0,73.0,357.375,75.0,96.0
287.890625,62.0,85.0,357.5,62.0,96.0
287.898958,46.0,72.0,357.5,46.0,96.0
287.905208,53.0,64.0,357.5,53.0,96.0
287.988542,74.0,70.0,357.625,74.0,96.0
288.09375,51.0,84.0,357.75,51.0,96.0
288.097917,69.0,86.0,357.75,69.0,96.0
288.107292,53.0,57.0,357.75,53.0,96.0
288.197917,81.0,72.0,357.875,81.0,96.0
288.285417,50.0,91.0,358.0,50.0,96.0
288.286458,53.0,83.0,358.0,53.0,96.0
288.292708,70.0,100.0,358.0,70.0,96.0
288.392708,82.0,71.0,358.125,82.0,96.0
288.5,63.0,90.0,358.25,63.0,96.0
288.515625,53.0,79.0,358.25,53.0,96.0
288.519792,43.0,78.0,358.25,45.0,96.0
288.594792,75.0,69.0,358.375,75.0,96.0
288.692708,62.0,86.0,358.5,62.0,96.0
288.713542,46.0,74.0,358.5,46.0,96.0
288.713542,53.0,57.0,358.5,53.0,96.0
288.785417,74.0,79.0,358.625,74.0,96.0
288.892708,69.0,90.0,358.75,69.0,96.0
288.897917,51.0,86.0,358.75,51.0,96.0
288.904167,53.0,66.0,358.75,53.0,96.0
289.008333,81.0,67.0,358.875,81.0,96.0
289.078125,53.0,84.0,359.0,53.0,96.0
289.082292,50.0,87.0,359.0,50.0,96.0
289.085417,70.0,97.0,359.0,70.0,96.0
289.182292,82.0,70.0,359.125,82.0,96.0
289.276042,63.0,90.0,359.25,63.0,96.0
289.280208,53.0,82.0,359.25,53.0,96.0
289.284375,45.0,81.0,359.25,45.0,96.0
289.366667,75.0,61.0,359.375,75.0,96.0
289.476042,62.0,85.0,359.5,62.0,96.0
289.484375,46.0,76.0,359.5,46.0,96.0
289.484375,53.0,74.0,359.5,53.0,96.0
289.564583,74.0,74.0,359.625,74.0,96.0
289.66875,51.0,83.0,359.75,51.0,96.0
289.670833,53.0,75.0,359.75,53.0,96.0
289.670833,69.0,95.0,359.75,69.0,96.0
289.782292,81.0,65.0,359.875,81.0,96.0
289.853125,70.0,93.0,360.0,70.0,96.0
289.860417,53.0,80.0,360.0,53.0,96.0
289.863542,50.0,79.0,360.0,50.0,96.0
290.047917,45.0,83.0,360.25,45.0,96.0
290.052083,63.0,88.0,360.25,63.0,96.0
290.104167,75.0,44.0,360.375,75.0,96.0
290.2375,46.0,94.0,360.5,46.0,96.0
290.251042,62.0,91.0,360.5,62.0,96.0
290.402083,74.0,71.0,360.625,74.0,96.0
290.561458,69.0,87.0,360.75,69.0,96.0
290.683333,81.0,69.0,360.875,81.0,96.0
290.764583,70.0,97.0,361.0,70.0,96.0
290.857292,82.0,75.0,361.125,82.0,96.0
290.942708,69.0,93.0,361.25,69.0,96.0
291.013542,81.0,79.0,361.375,81.0,96.0
291.109375,43.0,99.0,361.5,43.0,96.0
291.132292,67.0,94.0,361.5,67.0,96.0
291.207292,79.0,84.0,361.625,79.0,96.0
291.309375,65.0,88.0,361.75,65.0,96.0
291.39375,77.0,79.0,361.875,77.0,96.0
291.517708,63.0,96.0,362.0,63.0,96.0
291.611458,75.0,82.0,362.125,75.0,96.0
291.709375,62.0,94.0,362.25,62.0,96.0
291.790625,74.0,82.0,362.375,74.0,96.0
291.890625,39.0,95.0,362.5,39.0,96.0
291.904167,60.0,93.0,362.5,60.0,96.0
291.970833,72.0,84.0,362.625,72.0,96.0
292.083333,58.0,93.0,362.75,58.0,96.0
292.166667,70.0,81.0,362.875,70.0,96.0
292.280208,57.0,91.0,363.0,57.0,96.0
292.348958,69.0,85.0,363.125,69.0,96.0
292.46875,55.0,91.0,363.25,55.0,96.0
292.552083,67.0,80.0,363.375,67.0,96.0
292.660417,41.0,102.0,363.5,41.0,96.0
292.669792,53.0,92.0,363.5,53.0,96.0
292.736458,65.0,80.0,363.625,65.0,96.0
292.855208,51.0,91.0,363.75,51.0,96.0
292.917708,63.0,73.0,363.875,63.0,96.0
293.051042,50.0,84.0,364.0,50.0,96.0
293.134375,62.0,87.0,364.125,62.0,96.0
293.240625,48.0,78.0,364.25,48.0,96.0
293.311458,60.0,76.0,364.375,60.0,96.0
293.45625,34.0,79.0,364.5,34.0,96.0
293.467708,58.0,89.0,364.5,58.0,96.0
293.470833,46.0,86.0,364.5,46.0,96.0
293.883333,51.0,53.0,364.75,51.0,49.0
293.889583,57.0,58.0,364.75,57.0,49.0
293.99375,53.0,36.0,364.875,53.0,49.0
294.0625,58.0,54.0,365.0,58.0,49.0
294.06875,50.0,48.0,365.0,50.0,49.0
294.133333,53.0,72.0,365.125,53.0,49.0
294.234375,45.0,34.0,365.25,45.0,49.0
294.25,63.0,56.0,365.25,63.0,49.0
294.319792,53.0,69.0,365.375,53.0,49.0
294.43125,62.0,65.0,365.5,62.0,49.0
294.432292,46.0,47.0,365.5,46.0,49.0
294.503125,53.0,71.0,365.625,53.0,49.0
294.620833,57.0,66.0,365.75,57.0,49.0
294.628125,51.0,58.0,365.75,51.0,49.0
294.715625,53.0,63.0,365.875,53.0,49.0
294.788542,50.0,53.0,366.0,50.0,49.0
294.80625,58.0,73.0,366.0,58.0,49.0
294.8875,53.0,75.0,366.125,53.0,49.0
294.96875,45.0,52.0,366.25,45.0,49.0
294.985417,63.0,80.0,366.25,63.0,49.0
295.070833,53.0,75.0,366.375,53.0,49.0
295.163542,46.0,63.0,366.5,46.0,49.0
295.166667,62.0,79.0,366.5,62.0,49.0
295.255208,53.0,73.0,366.625,53.0,54.0
295.352083,51.0,55.0,366.75,51.0,57.0
295.3625,57.0,70.0,366.75,57.0,57.0
295.454167,53.0,70.0,366.875,53.0,60.0
295.525,50.0,51.0,367.0,50.0,62.0
295.551042,58.0,67.0,367.0,58.0,62.0
295.636458,53.0,72.0,367.125,53.0,65.0
295.678125,45.0,49.0,367.25,45.0,67.0
295.7125,63.0,71.0,367.25,63.0,67.0
295.8125,53.0,74.0,367.375,53.0,70.0
295.894792,46.0,53.0,367.5,46.0,73.0
295.932292,62.0,57.0,367.5,62.0,73.0
296.0625,54.0,77.0,367.75,54.0,75.0
296.103125,48.0,63.0,367.75,50.0,75.0
296.157292,66.0,78.0,367.875,66.0,78.0
296.25,55.0,87.0,368.0,55.0,81.0
296.270833,46.0,71.0,368.0,48.0,81.0
296.33125,67.0,83.0,368.125,67.0,83.0
296.425,57.0,90.0,368.25,57.0,86.0
296.454167,45.0,84.0,368.25,45.0,86.0
296.519792,69.0,86.0,368.375,69.0,88.0
296.616667,58.0,92.0,368.5,58.0,91.0
296.625,43.0,88.0,368.5,43.0,91.0
296.714583,70.0,83.0,368.625,70.0,94.0
296.802083,41.0,87.0,368.75,41.0,96.0
296.808333,59.0,99.0,368.75,59.0,96.0
296.882292,71.0,86.0,368.875,71.0,99.0
296.985417,60.0,94.0,369.0,60.0,102.0
296.986458,39.0,85.0,369.0,39.0,102.0
297.078125,72.0,84.0,369.125,72.0,104.0
297.15,62.0,96.0,369.25,62.0,107.0
297.154167,38.0,100.0,369.25,38.0,107.0
297.241667,74.0,88.0,369.375,74.0,109.0
297.373958,36.0,93.0,369.5,36.0,119.0
297.379167,63.0,112.0,369.5,63.0,112.0
297.533333,75.0,73.0,369.625,75.0,112.0
297.654167,65.0,92.0,369.75,65.0,112.0
297.746875,77.0,85.0,369.875,77.0,112.0
297.836458,67.0,92.0,370.0,67.0,112.0
297.91875,79.0,82.0,370.125,79.0,112.0
298.002083,65.0,90.0,370.25,65.0,112.0
298.080208,77.0,88.0,370.375,77.0,112.0
298.184375,63.0,95.0,370.5,63.0,112.0
298.26875,75.0,85.0,370.625,75.0,112.0
298.371875,62.0,97.0,370.75,62.0,112.0
298.470833,74.0,87.0,370.875,74.0,112.0
298.553125,60.0,89.0,371.0,60.0,112.0
298.6375,72.0,89.0,371.125,72.0,112.0
298.738542,58.0,92.0,371.25,58.0,112.0
298.833333,70.0,83.0,371.375,70.0,112.0
298.929167,41.0,93.0,371.5,41.0,112.0
298.934375,29.0,92.0,371.5,29.0,112.0
298.941667,57.0,98.0,371.5,57.0,112.0
299.030208,69.0,87.0,371.625,69.0,112.0
299.125,55.0,92.0,371.75,55.0,112.0
299.209375,67.0,81.0,371.875,67.0,112.0
299.308333,53.0,84.0,372.0,53.0,112.0
299.423958,65.0,52.0,372.125,65.0,112.0
299.507292,57.0,83.0,372.25,57.0,112.0
299.5875,69.0,92.0,372.375,69.0,112.0
299.805208,34.0,94.0,372.5,34.0,112.0
299.815625,70.0,97.0,372.5,70.0,112.0
299.825,58.0,82.0,372.5,58.0,112.0
300.080208,46.0,56.0,372.625,46.0,98.0
300.219792,34.0,51.0,372.75,34.0,91.0
300.31875,46.0,47.0,372.875,46.0,84.0
300.469792,34.0,38.0,373.0,34.0,77.0
300.569792,46.0,42.0,373.125,46.0,70.0
300.8,34.0,40.0,373.25,34.0,63.0
300.820833,62.0,72.0,373.5,62.0,49.0
300.896875,65.0,54.0,373.5,65.0,49.0
300.932292,46.0,38.0,373.625,46.0,49.0
301.065625,34.0,41.0,373.75,34.0,49.0
301.138542,46.0,49.0,373.875,46.0,49.0
301.290625,34.0,35.0,374.0,34.0,49.0
301.415625,46.0,44.0,374.125,46.0,49.0
301.483333,58.0,77.0,374.25,58.0,49.0
301.58125,34.0,47.0,374.25,34.0,49.0
301.66875,46.0,51.0,374.375,46.0,49.0
301.710417,63.0,71.0,374.5,63.0,49.0
301.713542,66.0,71.0,374.5,66.0,49.0
301.777083,34.0,50.0,374.75,34.0,49.0
301.863542,46.0,53.0,374.875,46.0,49.0
302.01875,34.0,44.0,375.0,34.0,49.0
302.120833,46.0,43.0,375.125,46.0,49.0
302.258333,34.0,37.0,375.25,34.0,49.0
302.327083,61.0,74.0,375.25,61.0,49.0
302.35,46.0,51.0,375.375,46.0,49.0
302.534375,34.0,57.0,375.5,34.0,49.0
302.5375,59.0,70.0,375.5,59.0,49.0
302.548958,66.0,62.0,375.5,66.0,49.0
302.55,63.0,62.0,375.5,63.0,49.0
302.652083,46.0,53.0,375.625,46.0,49.0
302.719792,58.0,80.0,375.75,58.0,49.0
302.79375,34.0,48.0,375.75,34.0,49.0
302.890625,46.0,45.0,375.875,46.0,49.0
302.91875,66.0,59.0,376.0,66.0,49.0
302.922917,63.0,55.0,376.0,63.0,49.0
302.936458,59.0,49.0,376.0,59.0,49.0
302.966667,34.0,54.0,376.0,34.0,49.0
303.05,46.0,54.0,376.125,46.0,49.0
303.0875,57.0,60.0,376.25,57.0,49.0
303.3125,34.0,53.0,376.5,34.0,49.0
303.320833,62.0,55.0,376.5,62.0,49.0
303.333333,65.0,56.0,376.5,65.0,49.0
303.335417,58.0,48.0,376.5,58.0,49.0
303.414583,46.0,46.0,376.625,46.0,49.0
303.523958,34.0,52.0,376.75,34.0,49.0
303.6,46.0,51.0,376.875,46.0,49.0
303.738542,34.0,46.0,377.0,34.0,49.0
303.826042,46.0,56.0,377.125,46.0,49.0
303.93125,34.0,54.0,377.25,34.0,49.0
304.025,46.0,56.0,377.375,46.0,49.0
304.140625,74.0,82.0,377.5,74.0,49.0
304.148958,65.0,46.0,377.5,65.0,49.0
304.155208,34.0,53.0,377.5,34.0,49.0
304.180208,62.0,52.0,377.5,62.0,49.0
304.26875,46.0,50.0,377.625,46.0,49.0
304.390625,34.0,51.0,377.75,34.0,49.0
304.5,46.0,43.0,377.875,46.0,49.0
304.603125,34.0,53.0,378.0,34.0,49.0
304.717708,46.0,57.0,378.125,46.0,49.0
304.74375,70.0,85.0,378.25,70.0,49.0
304.933333,34.0,55.0,378.5,34.0,49.0
304.966667,75.0,88.0,378.5,75.0,49.0
304.996875,63.0,51.0,378.5,63.0,49.0
305.015625,66.0,55.0,378.5,66.0,49.0
305.070833,46.0,46.0,378.625,46.0,49.0
305.2,34.0,43.0,378.75,34.0,49.0
305.295833,46.0,54.0,378.875,46.0,49.0
305.442708,34.0,46.0,379.0,34.0,49.0
305.545833,46.0,49.0,379.125,46.0,49.0
305.595833,73.0,78.0,379.25,73.0,49.0
305.748958,34.0,48.0,379.25,34.0,49.0
305.788542,71.0,81.0,379.5,71.0,49.0
305.816667,66.0,48.0,379.5,66.0,49.0
305.840625,63.0,44.0,379.5,63.0,49.0
305.84375,46.0,43.0,379.375,46.0,49.0
305.960417,34.0,60.0,379.75,34.0,48.0
305.976042,70.0,88.0,379.75,70.0,48.0
306.052083,46.0,62.0,379.875,46.0,47.0
306.166667,34.0,52.0,380.0,34.0,47.0
306.175,63.0,60.0,380.0,63.0,47.0
306.176042,71.0,78.0,380.0,71.0,47.0
306.188542,66.0,69.0,380.0,66.0,47.0
306.276042,46.0,56.0,380.125,46.0,46.0
306.358333,69.0,76.0,380.25,69.0,46.0
306.373958,34.0,56.0,380.25,34.0,46.0
306.459375,46.0,50.0,380.375,46.0,45.0
306.577083,34.0,56.0,380.5,34.0,45.0
306.588542,70.0,74.0,380.5,70.0,45.0
306.609375,65.0,53.0,380.5,65.0,45.0
306.629167,62.0,39.0,380.5,62.0,45.0
306.689583,46.0,48.0,380.625,46.0,44.0
306.786458,34.0,46.0,380.75,34.0,44.0
306.858333,46.0,56.0,380.875,46.0,43.0
306.966667,34.0,51.0,381.0,34.0,43.0
307.079167,46.0,50.0,381.125,46.0,42.0
307.185417,34.0,47.0,381.25,34.0,42.0
307.273958,46.0,48.0,381.375,46.0,41.0
307.372917,34.0,51.0,381.5,34.0,41.0
307.386458,72.0,68.0,381.5,72.0,41.0
307.414583,63.0,45.0,381.5,63.0,41.0
307.423958,66.0,46.0,381.5,66.0,41.0
307.48125,46.0,56.0,381.625,46.0,40.0
307.595833,70.0,70.0,381.75,70.0,40.0
307.608333,34.0,48.0,381.75,34.0,40.0
307.691667,46.0,51.0,381.875,46.0,39.0
307.79375,34.0,54.0,382.0,34.0,39.0
307.794792,63.0,49.0,382.0,63.0,39.0
307.8,66.0,55.0,382.0,66.0,39.0
307.804167,72.0,60.0,382.0,72.0,39.0
307.897917,46.0,52.0,382.125,46.0,38.0
307.978125,69.0,62.0,382.25,69.0,38.0
308.007292,34.0,47.0,382.25,34.0,38.0
308.103125,46.0,44.0,382.375,46.0,37.0
308.188542,70.0,60.0,382.5,70.0,37.0
308.191667,34.0,53.0,382.5,34.0,37.0
308.196875,65.0,45.0,382.5,65.0,37.0
308.277083,46.0,56.0,382.625,46.0,36.0
308.3875,34.0,43.0,382.75,34.0,36.0
308.48125,46.0,45.0,382.875,46.0,35.0
308.585417,34.0,47.0,383.0,34.0,35.0
308.679167,46.0,51.0,383.125,46.0,34.0
308.7875,34.0,44.0,383.25,34.0,34.0
308.888542,46.0,44.0,383.375,46.0,33.0
308.978125,71.0,58.0,383.5,71.0,33.0
308.998958,63.0,47.0,383.5,63.0,33.0
309.008333,34.0,46.0,383.5,34.0,33.0
309.010417,66.0,45.0,383.5,66.0,33.0
309.088542,46.0,54.0,383.625,46.0,33.0
309.178125,70.0,64.0,383.75,70.0,33.0
309.190625,34.0,50.0,383.75,34.0,33.0
309.292708,46.0,50.0,383.875,46.0,33.0
309.376042,63.0,43.0,384.0,63.0,33.0
309.388542,71.0,52.0,384.0,71.0,33.0
309.39375,66.0,25.0,384.0,66.0,33.0
309.395833,34.0,51.0,384.0,34.0,33.0
309.5625,69.0,54.0,384.25,69.0,33.0
309.798958,70.0,102.0,384.5,70.0,112.0
309.802083,46.0,100.0,384.5,46.0,112.0
309.805208,34.0,92.0,384.5,34.0,112.0
309.805208,58.0,97.0,384.5,58.0,112.0
310.472917,60.0,102.0,385.25,60.0,112.0
310.473958,72.0,93.0,385.25,72.0,112.0
310.478125,48.0,93.0,385.25,48.0,112.0
310.484375,36.0,88.0,385.25,36.0,112.0
310.740625,50.0,99.0,385.5,50.0,112.0
310.742708,62.0,105.0,385.5,62.0,112.0
310.744792,74.0,99.0,385.5,74.0,112.0
310.747917,38.0,91.0,385.5,38.0,112.0
311.361458,51.0,96.0,386.25,51.0,112.0
311.367708,39.0,85.0,386.25,39.0,112.0
311.367708,63.0,105.0,386.25,63.0,112.0
311.369792,75.0,98.0,386.25,75.0,112.0
311.635417,65.0,98.0,386.5,65.0,112.0
311.635417,77.0,96.0,386.5,77.0,112.0
311.639583,53.0,99.0,386.5,53.0,112.0
311.640625,41.0,91.0,386.5,41.0,112.0
312.244792,67.0,90.0,387.25,67.0,112.0
312.246875,55.0,80.0,387.25,55.0,112.0
312.246875,79.0,82.0,387.25,79.0,112.0
312.251042,43.0,72.0,387.25,43.0,112.0
312.452083,57.0,88.0,387.5,57.0,112.0
312.453125,69.0,99.0,387.5,69.0,112.0
312.454167,45.0,81.0,387.5,45.0,112.0
312.455208,81.0,95.0,387.5,81.0,112.0
312.639583,70.0,108.0,387.75,70.0,112.0
312.64375,82.0,100.0,387.75,82.0,112.0
312.646875,58.0,100.0,387.75,58.0,112.0
312.652083,46.0,89.0,387.75,46.0,112.0
312.833333,72.0,104.0,388.0,72.0,112.0
312.834375,60.0,99.0,388.0,60.0,112.0
312.8375,84.0,105.0,388.0,84.0,112.0
312.838542,48.0,91.0,388.0,48.0,112.0
313.017708,62.0,101.0,388.25,62.0,112.0
313.017708,74.0,107.0,388.25,74.0,112.0
313.01875,86.0,103.0,388.25,86.0,112.0
313.020833,50.0,92.0,388.25,50.0,112.0
313.238542,75.0,114.0,388.5,75.0,112.0
313.238542,87.0,115.0,388.5,87.0,112.0
313.25,63.0,107.0,388.5,63.0,112.0
313.255208,51.0,93.0,388.5,51.0,112.0
313.85625,74.0,105.0,389.25,74.0,112.0
313.858333,62.0,100.0,389.25,62.0,112.0
313.858333,86.0,105.0,389.25,86.0,112.0
313.861458,50.0,97.0,389.25,50.0,112.0
314.109375,72.0,107.0,389.5,72.0,112.0
314.110417,84.0,103.0,389.5,84.0,112.0
314.1125,60.0,102.0,389.5,60.0,112.0
314.116667,48.0,98.0,389.5,48.0,112.0
314.721875,70.0,103.0,390.25,70.0,112.0
314.722917,82.0,96.0,390.25,82.0,112.0
314.734375,58.0,99.0,390.25,58.0,112.0
314.7375,46.0,88.0,390.25,46.0,112.0
314.953125,69.0,109.0,390.5,69.0,119.0
314.953125,81.0,102.0,390.5,81.0,119.0
314.957292,57.0,103.0,390.5,57.0,119.0
314.9625,45.0,93.0,390.5,45.0,119.0
315.548958,67.0,81.0,391.25,67.0,112.0
315.55,79.0,77.0,391.25,79.0,112.0
315.552083,55.0,70.0,391.25,55.0,112.0
315.558333,43.0,65.0,391.25,43.0,112.0
315.734375,41.0,76.0,391.5,41.0,112.0
315.739583,53.0,64.0,391.5,53.0,112.0
315.74375,77.0,89.0,391.5,77.0,112.0
315.744792,65.0,89.0,391.5,65.0,112.0
315.910417,63.0,108.0,391.75,63.0,112.0
315.915625,75.0,95.0,391.75,75.0,112.0
315.916667,51.0,95.0,391.75,51.0,112.0
315.923958,39.0,85.0,391.75,39.0,112.0
316.104167,50.0,98.0,392.0,50.0,112.0
316.104167,62.0,100.0,392.0,62.0,112.0
316.107292,74.0,97.0,392.0,74.0,112.0
316.110417,38.0,89.0,392.0,38.0,112.0
316.279167,48.0,89.0,392.25,48.0,112.0
316.279167,60.0,101.0,392.25,60.0,112.0
316.280208,72.0,99.0,392.25,72.0,112.0
316.283333,36.0,88.0,392.25,36.0,112.0
316.505208,46.0,97.0,392.5,46.0,112.0
316.508333,58.0,94.0,392.5,58.0,112.0
316.511458,34.0,84.0,392.5,34.0,112.0
316.511458,70.0,90.0,392.5,70.0,112.0
316.894792,60.0,70.0,393.0,60.0,49.0
316.896875,69.0,70.0,393.0,69.0,49.0
316.909375,63.0,64.0,393.0,63.0,49.0
316.915625,53.0,45.0,393.0,53.0,49.0
316.966667,68.0,72.0,393.125,68.0,49.0
317.061458,69.0,67.0,393.25,69.0,49.0
317.148958,65.0,65.0,393.375,65.0,49.0
317.241667,58.0,61.0,393.5,58.0,49.0
317.241667,70.0,69.0,393.5,70.0,49.0
317.245833,62.0,69.0,393.5,62.0,49.0
317.660417,72.0,63.0,394.0,72.0,49.0
317.661458,81.0,73.0,394.0,81.0,49.0
317.672917,75.0,53.0,394.0,75.0,49.0
317.684375,65.0,37.0,394.0,65.0,49.0
317.751042,80.0,75.0,394.125,80.0,49.0
317.829167,81.0,74.0,394.25,81.0,49.0
317.923958,77.0,71.0,394.375,77.0,49.0
317.998958,82.0,81.0,394.5,82.0,49.0
318.016667,74.0,66.0,394.5,74.0,49.0
318.01875,70.0,60.0,394.5,70.0,49.0
318.841667,69.0,104.0,395.5,69.0,112.0
318.844792,81.0,96.0,395.5,81.0,112.0
318.848958,72.0,89.0,395.5,72.0,112.0
318.851042,75.0,82.0,395.5,75.0,112.0
318.851042,77.0,84.0,395.5,77.0,112.0
318.858333,53.0,102.0,395.5,53.0,112.0
318.860417,41.0,98.0,395.5,41.0,112.0
319.826042,70.0,106.0,396.5,70.0,112.0
319.827083,46.0,98.0,396.5,46.0,112.0
319.829167,82.0,98.0,396.5,82.0,112.0
319.830208,34.0,96.0,396.5,34.0,112.0
319.839583,74.0,92.0,396.5,74.0,112.0
319.839583,77.0,85.0,396.5,77.0,112.0
