onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
316.071875,70.0,91.0,356.5,70.0,96.0
316.076042,58.0,91.0,356.5,58.0,96.0
316.08125,50.0,77.0,356.5,50.0,96.0
316.145833,82.0,84.0,356.625,82.0,96.0
316.271875,69.0,80.0,356.75,69.0,96.0
316.363542,81.0,80.0,356.875,81.0,96.0
316.484375,70.0,88.0,357.0,70.0,96.0
316.56875,82.0,86.0,357.125,82.0,96.0
316.701042,45.0,62.0,357.25,45.0,96.0
316.711458,53.0,61.0,357.25,53.0,96.0
316.715625,63.0,75.0,357.25,63.0,96.0
316.791667,75.0,75.0,357.375,75.0,96.0
316.901042,62.0,75.0,357.5,62.0,96.0
316.909375,46.0,68.0,357.5,46.0,96.0
316.914583,53.0,59.0,357.5,53.0,96.0
317.0,74.0,68.0,357.625,74.0,96.0
317.1125,53.0,59.0,357.75,53.0,96.0
317.113542,51.0,67.0,357.75,51.0,96.0
317.122917,69.0,73.0,357.75,69.0,96.0
317.197917,81.0,70.0,357.875,81.0,96.0
317.311458,50.0,69.0,358.0,50.0,96.0
317.326042,70.0,76.0,358.0,70.0,96.0
317.334375,53.0,60.0,358.0,53.0,96.0
317.398958,82.0,76.0,358.125,82.0,96.0
317.526042,53.0,64.0,358.25,53.0,96.0
317.529167,45.0,71.0,358.25,45.0,96.0
317.545833,63.0,71.0,358.25,63.0,96.0
317.622917,75.0,68.0,358.375,75.0,96.0
317.728125,62.0,75.0,358.5,62.0,96.0
317.744792,46.0,73.0,358.5,46.0,96.0
317.745833,53.0,71.0,358.5,53.0,96.0
317.821875,74.0,69.0,358.625,74.0,96.0
317.945833,69.0,79.0,358.75,69.0,96.0
317.946875,53.0,71.0,358.75,53.0,96.0
317.971875,51.0,37.0,358.75,51.0,96.0
318.034375,81.0,80.0,358.875,81.0,96.0
318.14375,53.0,72.0,359.0,53.0,96.0
318.144792,70.0,83.0,359.0,70.0,96.0
318.146875,50.0,76.0,359.0,50.0,96.0
318.229167,82.0,84.0,359.125,82.0,96.0
318.357292,53.0,78.0,359.25,53.0,96.0
318.359375,45.0,80.0,359.25,45.0,96.0
318.375,63.0,80.0,359.25,63.0,96.0
318.446875,75.0,78.0,359.375,75.0,96.0
318.553125,62.0,78.0,359.5,62.0,96.0
318.571875,46.0,81.0,359.5,46.0,96.0
318.573958,53.0,80.0,359.5,53.0,96.0
318.638542,74.0,73.0,359.625,74.0,96.0
318.7625,69.0,80.0,359.75,69.0,96.0
318.775,53.0,78.0,359.75,53.0,96.0
318.776042,51.0,82.0,359.75,51.0,96.0
318.8375,81.0,75.0,359.875,81.0,96.0
318.955208,70.0,85.0,360.0,70.0,96.0
318.976042,53.0,79.0,360.0,53.0,96.0
318.978125,50.0,79.0,360.0,50.0,96.0
319.042708,82.0,81.0,360.125,82.0,96.0
319.176042,53.0,77.0,360.25,53.0,96.0
319.178125,45.0,79.0,360.25,45.0,96.0
319.186458,63.0,74.0,360.25,63.0,96.0
319.255208,75.0,77.0,360.375,75.0,96.0
319.390625,46.0,88.0,360.5,46.0,96.0
319.395833,62.0,72.0,360.5,62.0,96.0
319.482292,74.0,71.0,360.625,74.0,96.0
319.60625,69.0,80.0,360.75,69.0,96.0
319.713542,81.0,82.0,360.875,81.0,96.0
319.839583,70.0,85.0,361.0,70.0,96.0
319.920833,82.0,82.0,361.125,82.0,96.0
320.022917,69.0,82.0,361.25,69.0,96.0
320.114583,81.0,88.0,361.375,81.0,96.0
320.240625,67.0,74.0,361.5,67.0,96.0
320.252083,43.0,88.0,361.5,43.0,96.0
320.31875,79.0,82.0,361.625,79.0,96.0
320.440625,65.0,81.0,361.75,65.0,96.0
320.510417,77.0,79.0,361.875,77.0,96.0
320.648958,63.0,78.0,362.0,63.0,96.0
320.738542,75.0,80.0,362.125,75.0,96.0
320.8375,62.0,81.0,362.25,62.0,96.0
320.928125,74.0,79.0,362.375,74.0,96.0
321.05625,39.0,87.0,362.5,39.0,96.0
321.058333,60.0,79.0,362.5,60.0,96.0
321.164583,72.0,64.0,362.625,72.0,96.0
321.263542,58.0,80.0,362.75,58.0,96.0
321.353125,70.0,72.0,362.875,70.0,96.0
321.461458,57.0,80.0,363.0,57.0,96.0
321.561458,69.0,78.0,363.125,69.0,96.0
321.671875,55.0,78.0,363.25,55.0,96.0
321.766667,67.0,79.0,363.375,67.0,96.0
321.870833,41.0,84.0,363.5,41.0,96.0
321.873958,53.0,78.0,363.5,53.0,96.0
321.947917,65.0,71.0,363.625,65.0,96.0
322.071875,51.0,78.0,363.75,51.0,96.0
322.144792,63.0,76.0,363.875,63.0,96.0
322.253125,50.0,80.0,364.0,50.0,96.0
322.360417,62.0,80.0,364.125,62.0,96.0
322.470833,48.0,75.0,364.25,48.0,96.0
322.541667,60.0,81.0,364.375,60.0,96.0
322.708333,34.0,86.0,364.5,34.0,96.0
322.709375,58.0,82.0,364.5,58.0,96.0
322.714583,46.0,78.0,364.5,46.0,96.0
323.020833,57.0,56.0,364.75,57.0,49.0
323.071875,51.0,56.0,364.75,51.0,49.0
323.117708,53.0,58.0,364.875,53.0,49.0
323.197917,58.0,53.0,365.0,58.0,49.0
323.213542,50.0,55.0,365.0,50.0,49.0
323.34375,53.0,48.0,365.125,53.0,49.0
323.41875,45.0,43.0,365.25,45.0,49.0
323.430208,63.0,53.0,365.25,63.0,49.0
323.525,53.0,56.0,365.375,53.0,49.0
323.602083,46.0,51.0,365.5,46.0,49.0
323.6375,62.0,52.0,365.5,62.0,49.0
323.720833,53.0,52.0,365.625,53.0,49.0
323.820833,51.0,53.0,365.75,51.0,49.0
323.826042,57.0,56.0,365.75,57.0,49.0
323.951042,53.0,59.0,365.875,53.0,49.0
324.010417,58.0,52.0,366.0,58.0,49.0
324.047917,50.0,63.0,366.0,50.0,49.0
324.130208,53.0,61.0,366.125,53.0,49.0
324.214583,63.0,61.0,366.25,63.0,49.0
324.246875,45.0,62.0,366.25,45.0,49.0
324.321875,53.0,61.0,366.375,53.0,49.0
324.428125,62.0,69.0,366.5,62.0,49.0
324.454167,46.0,69.0,366.5,46.0,49.0
324.530208,53.0,64.0,366.625,53.0,54.0
324.628125,57.0,72.0,366.75,57.0,57.0
324.644792,51.0,73.0,366.75,51.0,57.0
324.746875,53.0,71.0,366.875,53.0,60.0
324.833333,58.0,69.0,367.0,58.0,62.0
324.84375,50.0,73.0,367.0,50.0,62.0
324.935417,53.0,68.0,367.125,53.0,65.0
325.010417,63.0,68.0,367.25,63.0,67.0
325.041667,45.0,70.0,367.25,45.0,67.0
325.127083,53.0,68.0,367.375,53.0,70.0
325.238542,46.0,72.0,367.5,46.0,73.0
325.25,62.0,67.0,367.5,62.0,73.0
325.470833,54.0,66.0,367.75,54.0,75.0
325.497917,48.0,68.0,367.75,50.0,75.0
325.590625,66.0,66.0,367.875,66.0,78.0
325.697917,55.0,70.0,368.0,55.0,81.0
325.698958,46.0,72.0,368.0,48.0,81.0
325.803125,67.0,71.0,368.125,67.0,83.0
325.894792,45.0,78.0,368.25,45.0,86.0
325.895833,57.0,77.0,368.25,57.0,86.0
325.9875,69.0,81.0,368.375,69.0,88.0
326.077083,43.0,84.0,368.5,43.0,91.0
326.09375,58.0,77.0,368.5,58.0,91.0
326.173958,70.0,75.0,368.625,70.0,94.0
326.272917,41.0,80.0,368.75,41.0,96.0
326.273958,59.0,81.0,368.75,59.0,96.0
326.3875,71.0,80.0,368.875,71.0,99.0
326.477083,60.0,82.0,369.0,60.0,102.0
326.489583,39.0,78.0,369.0,39.0,102.0
326.567708,72.0,76.0,369.125,72.0,104.0
326.65625,62.0,82.0,369.25,62.0,107.0
326.677083,38.0,87.0,369.25,38.0,107.0
326.744792,74.0,79.0,369.375,74.0,109.0
326.892708,63.0,83.0,369.5,63.0,112.0
326.896875,36.0,90.0,369.5,36.0,119.0
326.984375,75.0,72.0,369.625,75.0,112.0
327.103125,65.0,80.0,369.75,65.0,112.0
327.203125,77.0,82.0,369.875,77.0,112.0
327.307292,67.0,82.0,370.0,67.0,112.0
327.402083,79.0,81.0,370.125,79.0,112.0
327.504167,65.0,82.0,370.25,65.0,112.0
327.586458,77.0,81.0,370.375,77.0,112.0
327.694792,63.0,79.0,370.5,63.0,112.0
327.775,75.0,80.0,370.625,75.0,112.0
327.876042,62.0,80.0,370.75,62.0,112.0
327.973958,74.0,79.0,370.875,74.0,112.0
328.070833,60.0,80.0,371.0,60.0,112.0
328.148958,72.0,78.0,371.125,72.0,112.0
328.272917,58.0,78.0,371.25,58.0,112.0
328.35,70.0,73.0,371.375,70.0,112.0
328.464583,57.0,80.0,371.5,57.0,112.0
328.483333,41.0,79.0,371.5,41.0,112.0
328.486458,29.0,76.0,371.5,29.0,112.0
328.561458,69.0,78.0,371.625,69.0,112.0
328.663542,55.0,80.0,371.75,55.0,112.0
328.752083,67.0,80.0,371.875,67.0,112.0
328.861458,53.0,80.0,372.0,53.0,112.0
328.952083,65.0,76.0,372.125,65.0,112.0
329.061458,57.0,82.0,372.25,57.0,112.0
329.136458,69.0,80.0,372.375,69.0,112.0
329.3125,34.0,68.0,372.5,34.0,112.0
329.3125,58.0,81.0,372.5,58.0,112.0
329.3125,70.0,86.0,372.5,70.0,112.0
329.463542,46.0,59.0,372.625,46.0,98.0
329.55625,34.0,57.0,372.75,34.0,91.0
329.648958,46.0,53.0,372.875,46.0,84.0
329.760417,34.0,65.0,373.0,34.0,77.0
329.858333,46.0,59.0,373.125,46.0,70.0
329.967708,34.0,60.0,373.25,34.0,63.0
330.06875,46.0,52.0,373.375,46.0,56.0
330.211458,34.0,58.0,373.5,34.0,49.0
330.214583,62.0,60.0,373.5,62.0,49.0
330.214583,65.0,73.0,373.5,65.0,49.0
330.35625,46.0,48.0,373.625,46.0,49.0
330.453125,34.0,51.0,373.75,34.0,49.0
330.55625,46.0,27.0,373.875,46.0,49.0
330.664583,34.0,51.0,374.0,34.0,49.0
330.804167,46.0,30.0,374.125,46.0,49.0
330.865625,58.0,63.0,374.25,58.0,49.0
330.901042,34.0,49.0,374.25,34.0,49.0
331.015625,46.0,37.0,374.375,46.0,49.0
331.133333,66.0,63.0,374.5,66.0,49.0
331.148958,63.0,63.0,374.5,63.0,49.0
331.157292,34.0,48.0,374.5,34.0,49.0
331.308333,46.0,33.0,374.625,46.0,49.0
331.413542,34.0,49.0,374.75,34.0,49.0
331.552083,46.0,26.0,374.875,46.0,49.0
331.661458,34.0,36.0,375.0,34.0,49.0
331.777083,46.0,31.0,375.125,46.0,49.0
331.8375,61.0,60.0,375.25,61.0,49.0
331.8625,34.0,35.0,375.25,34.0,49.0
332.0875,59.0,61.0,375.5,59.0,49.0
332.094792,63.0,49.0,375.5,63.0,49.0
332.108333,66.0,40.0,375.5,66.0,49.0
332.1125,34.0,47.0,375.5,34.0,49.0
332.230208,46.0,39.0,375.625,46.0,49.0
332.319792,58.0,59.0,375.75,58.0,49.0
332.355208,34.0,45.0,375.75,34.0,49.0
332.4875,46.0,18.0,375.875,46.0,49.0
332.529167,59.0,51.0,376.0,59.0,49.0
332.532292,66.0,47.0,376.0,66.0,49.0
332.540625,63.0,45.0,376.0,63.0,49.0
332.576042,34.0,48.0,376.0,34.0,49.0
332.726042,46.0,23.0,376.125,46.0,49.0
332.736458,57.0,59.0,376.25,57.0,49.0
332.778125,34.0,50.0,376.25,34.0,49.0
332.8875,46.0,29.0,376.375,46.0,49.0
332.978125,58.0,51.0,376.5,58.0,49.0
332.980208,34.0,50.0,376.5,34.0,49.0
332.992708,65.0,57.0,376.5,65.0,49.0
332.99375,62.0,49.0,376.5,62.0,49.0
333.127083,46.0,39.0,376.625,46.0,49.0
333.211458,34.0,38.0,376.75,34.0,49.0
333.339583,46.0,36.0,376.875,46.0,49.0
333.445833,34.0,45.0,377.0,34.0,49.0
333.552083,46.0,41.0,377.125,46.0,49.0
333.6625,34.0,45.0,377.25,34.0,49.0
333.773958,46.0,38.0,377.375,46.0,49.0
333.895833,34.0,41.0,377.5,34.0,49.0
333.911458,74.0,71.0,377.5,74.0,49.0
333.9375,62.0,51.0,377.5,62.0,49.0
333.95625,65.0,33.0,377.5,65.0,49.0
334.051042,46.0,39.0,377.625,46.0,49.0
334.147917,34.0,60.0,377.75,34.0,49.0
334.258333,46.0,51.0,377.875,46.0,49.0
334.373958,34.0,54.0,378.0,34.0,49.0
334.496875,46.0,43.0,378.125,46.0,49.0
334.592708,34.0,54.0,378.25,34.0,49.0
334.642708,70.0,69.0,378.25,70.0,49.0
334.811458,46.0,14.0,378.375,46.0,49.0
334.923958,34.0,53.0,378.5,34.0,49.0
334.936458,75.0,80.0,378.5,75.0,49.0
334.964583,66.0,51.0,378.5,66.0,49.0
334.969792,63.0,54.0,378.5,63.0,49.0
335.094792,46.0,43.0,378.625,46.0,49.0
335.213542,34.0,53.0,378.75,34.0,49.0
335.321875,46.0,37.0,378.875,46.0,49.0
335.442708,34.0,47.0,379.0,34.0,49.0
335.567708,46.0,46.0,379.125,46.0,49.0
335.65625,73.0,71.0,379.25,73.0,49.0
335.69375,34.0,48.0,379.25,34.0,49.0
335.801042,46.0,43.0,379.375,46.0,49.0
335.910417,66.0,43.0,379.5,66.0,49.0
335.910417,71.0,70.0,379.5,71.0,49.0
335.914583,63.0,53.0,379.5,63.0,49.0
335.925,34.0,58.0,379.5,34.0,49.0
336.055208,46.0,46.0,379.625,46.0,48.0
336.125,70.0,70.0,379.75,70.0,48.0
336.140625,34.0,55.0,379.75,34.0,48.0
336.270833,46.0,46.0,379.875,46.0,47.0
336.330208,66.0,44.0,380.0,66.0,47.0
336.3375,71.0,65.0,380.0,71.0,47.0
336.354167,63.0,50.0,380.0,63.0,47.0
336.3625,34.0,58.0,380.0,34.0,47.0
336.4875,46.0,45.0,380.125,46.0,46.0
336.551042,69.0,63.0,380.25,69.0,46.0
336.566667,34.0,54.0,380.25,34.0,46.0
336.684375,46.0,48.0,380.375,46.0,45.0
336.802083,34.0,55.0,380.5,34.0,45.0
336.815625,62.0,54.0,380.5,62.0,45.0
336.815625,70.0,62.0,380.5,70.0,45.0
336.822917,65.0,49.0,380.5,65.0,45.0
336.939583,46.0,45.0,380.625,46.0,44.0
337.021875,34.0,57.0,380.75,34.0,44.0
337.145833,46.0,49.0,380.875,46.0,43.0
337.241667,34.0,53.0,381.0,34.0,43.0
337.351042,46.0,51.0,381.125,46.0,42.0
337.483333,34.0,47.0,381.25,34.0,42.0
337.571875,46.0,51.0,381.375,46.0,41.0
337.698958,34.0,45.0,381.5,34.0,41.0
337.719792,72.0,59.0,381.5,72.0,41.0
337.733333,63.0,54.0,381.5,63.0,41.0
337.7375,66.0,48.0,381.5,66.0,41.0
337.838542,46.0,46.0,381.625,46.0,40.0
337.935417,70.0,58.0,381.75,70.0,40.0
337.942708,34.0,53.0,381.75,34.0,40.0
338.073958,46.0,48.0,381.875,46.0,39.0
338.140625,72.0,54.0,382.0,72.0,39.0
338.146875,66.0,41.0,382.0,66.0,39.0
338.160417,63.0,49.0,382.0,63.0,39.0
338.163542,34.0,51.0,382.0,34.0,39.0
338.289583,46.0,42.0,382.125,46.0,38.0
338.378125,69.0,55.0,382.25,69.0,38.0
338.388542,34.0,49.0,382.25,34.0,38.0
338.516667,46.0,47.0,382.375,46.0,37.0
338.616667,34.0,50.0,382.5,34.0,37.0
338.641667,70.0,52.0,382.5,70.0,37.0
338.64375,62.0,40.0,382.5,62.0,37.0
338.647917,65.0,40.0,382.5,65.0,37.0
338.747917,46.0,45.0,382.625,46.0,36.0
338.858333,34.0,46.0,382.75,34.0,36.0
338.9625,46.0,41.0,382.875,46.0,35.0
339.071875,34.0,47.0,383.0,34.0,35.0
339.188542,46.0,42.0,383.125,46.0,34.0
339.3,34.0,41.0,383.25,34.0,34.0
339.403125,46.0,40.0,383.375,46.0,33.0
339.525,34.0,39.0,383.5,34.0,33.0
339.558333,71.0,41.0,383.5,71.0,33.0
339.560417,63.0,46.0,383.5,63.0,33.0
339.598958,66.0,31.0,383.5,66.0,33.0
339.633333,46.0,32.0,383.625,46.0,33.0
339.754167,34.0,44.0,383.75,34.0,33.0
339.765625,70.0,54.0,383.75,70.0,33.0
339.919792,46.0,42.0,383.875,46.0,33.0
339.994792,71.0,42.0,384.0,71.0,33.0
340.003125,63.0,36.0,384.0,63.0,33.0
340.007292,66.0,25.0,384.0,66.0,33.0
340.010417,34.0,44.0,384.0,34.0,33.0
340.171875,46.0,29.0,384.125,46.0,33.0
340.235417,69.0,47.0,384.25,69.0,33.0
340.25,34.0,51.0,384.25,34.0,33.0
340.55625,46.0,90.0,384.375,46.0,33.0
340.557292,34.0,87.0,384.5,34.0,112.0
340.558333,70.0,82.0,384.5,70.0,112.0
340.5625,58.0,80.0,384.5,58.0,112.0
341.203125,60.0,82.0,385.25,60.0,112.0
341.204167,72.0,81.0,385.25,72.0,112.0
341.208333,36.0,86.0,385.25,36.0,112.0
341.209375,48.0,88.0,385.25,48.0,112.0
341.454167,50.0,95.0,385.5,50.0,112.0
341.459375,38.0,88.0,385.5,38.0,112.0
341.460417,74.0,88.0,385.5,74.0,112.0
341.461458,62.0,86.0,385.5,62.0,112.0
342.113542,63.0,86.0,386.25,63.0,112.0
342.11875,75.0,85.0,386.25,75.0,112.0
342.120833,51.0,97.0,386.25,51.0,112.0
342.127083,39.0,88.0,386.25,39.0,112.0
342.365625,53.0,98.0,386.5,53.0,112.0
342.370833,77.0,91.0,386.5,77.0,112.0
342.371875,41.0,93.0,386.5,41.0,112.0
342.372917,65.0,88.0,386.5,65.0,112.0
343.032292,67.0,89.0,387.25,67.0,112.0
343.035417,55.0,92.0,387.25,55.0,112.0
343.0375,79.0,88.0,387.25,79.0,112.0
343.039583,43.0,89.0,387.25,43.0,112.0
343.253125,81.0,89.0,387.5,81.0,112.0
343.254167,57.0,93.0,387.5,57.0,112.0
343.254167,69.0,88.0,387.5,69.0,112.0
343.25625,45.0,85.0,387.5,45.0,112.0
343.460417,58.0,95.0,387.75,58.0,112.0
343.461458,70.0,89.0,387.75,70.0,112.0
343.464583,46.0,90.0,387.75,46.0,112.0
343.464583,82.0,86.0,387.75,82.0,112.0
343.65625,72.0,95.0,388.0,72.0,112.0
343.658333,84.0,91.0,388.0,84.0,112.0
343.660417,60.0,96.0,388.0,60.0,112.0
343.665625,48.0,90.0,388.0,48.0,112.0
343.8375,62.0,98.0,388.25,62.0,112.0
343.84375,50.0,93.0,388.25,50.0,112.0
343.844792,74.0,97.0,388.25,74.0,112.0
343.844792,86.0,93.0,388.25,86.0,112.0
344.113542,63.0,105.0,388.5,63.0,112.0
344.114583,75.0,97.0,388.5,75.0,112.0
344.115625,87.0,92.0,388.5,87.0,112.0
344.120833,51.0,96.0,388.5,51.0,112.0
344.771875,74.0,91.0,389.25,74.0,112.0
344.772917,62.0,95.0,389.25,62.0,112.0
344.776042,50.0,87.0,389.25,50.0,112.0
344.776042,86.0,86.0,389.25,86.0,112.0
345.010417,84.0,94.0,389.5,84.0,112.0
345.011458,72.0,94.0,389.5,72.0,112.0
345.020833,60.0,96.0,389.5,60.0,112.0
345.021875,48.0,95.0,389.5,48.0,112.0
345.675,70.0,91.0,390.25,70.0,112.0
345.676042,82.0,93.0,390.25,82.0,112.0
345.677083,58.0,97.0,390.25,58.0,112.0
345.678125,46.0,96.0,390.25,46.0,112.0
345.921875,69.0,93.0,390.5,69.0,119.0
345.923958,57.0,97.0,390.5,57.0,119.0
345.923958,81.0,91.0,390.5,81.0,119.0
345.926042,45.0,93.0,390.5,45.0,119.0
346.6125,67.0,88.0,391.25,67.0,112.0
346.614583,79.0,87.0,391.25,79.0,112.0
346.615625,43.0,90.0,391.25,43.0,112.0
346.615625,55.0,93.0,391.25,55.0,112.0
346.815625,77.0,89.0,391.5,77.0,112.0
346.816667,65.0,89.0,391.5,65.0,112.0
346.820833,53.0,92.0,391.5,53.0,112.0
346.822917,41.0,90.0,391.5,41.0,112.0
347.019792,63.0,84.0,391.75,63.0,112.0
347.020833,75.0,82.0,391.75,75.0,112.0
347.021875,51.0,90.0,391.75,51.0,112.0
347.028125,39.0,85.0,391.75,39.0,112.0
347.216667,62.0,87.0,392.0,62.0,112.0
347.21875,74.0,84.0,392.0,74.0,112.0
347.220833,50.0,84.0,392.0,50.0,112.0
347.223958,38.0,80.0,392.0,38.0,112.0
347.423958,60.0,85.0,392.25,60.0,112.0
347.423958,72.0,83.0,392.25,72.0,112.0
347.425,36.0,83.0,392.25,36.0,112.0
347.426042,48.0,86.0,392.25,48.0,112.0
347.644792,46.0,89.0,392.5,46.0,112.0
347.646875,58.0,84.0,392.5,58.0,112.0
347.646875,70.0,84.0,392.5,70.0,112.0
347.647917,34.0,81.0,392.5,34.0,112.0
348.078125,69.0,68.0,393.0,69.0,49.0
348.086458,60.0,57.0,393.0,60.0,49.0
348.095833,53.0,44.0,393.0,53.0,49.0
348.103125,63.0,48.0,393.0,63.0,49.0
348.176042,68.0,64.0,393.125,68.0,49.0
348.282292,69.0,58.0,393.25,69.0,49.0
348.383333,65.0,64.0,393.375,65.0,49.0
348.503125,58.0,46.0,393.5,58.0,49.0
348.511458,62.0,53.0,393.5,62.0,49.0
348.5125,70.0,58.0,393.5,70.0,49.0
348.959375,81.0,61.0,394.0,81.0,49.0
348.978125,72.0,47.0,394.0,72.0,49.0
348.995833,65.0,31.0,394.0,65.0,49.0
349.0,75.0,35.0,394.0,75.0,49.0
349.058333,80.0,65.0,394.125,80.0,49.0
349.155208,81.0,57.0,394.25,81.0,49.0
349.255208,77.0,57.0,394.375,77.0,49.0
349.411458,82.0,50.0,394.5,82.0,49.0
349.421875,74.0,38.0,394.5,74.0,49.0
349.426042,70.0,36.0,394.5,70.0,49.0
350.3125,81.0,88.0,395.5,81.0,112.0
350.329167,69.0,95.0,395.5,69.0,112.0
350.332292,41.0,91.0,395.5,41.0,112.0
350.333333,75.0,82.0,395.5,75.0,112.0
350.335417,53.0,96.0,395.5,53.0,112.0
350.335417,72.0,88.0,395.5,72.0,112.0
350.3375,77.0,83.0,395.5,77.0,112.0
351.348958,82.0,89.0,396.5,82.0,112.0
351.354167,34.0,91.0,396.5,34.0,112.0
351.354167,46.0,99.0,396.5,46.0,112.0
351.354167,70.0,94.0,396.5,70.0,112.0
351.357292,77.0,84.0,396.5,77.0,112.0
351.358333,74.0,86.0,396.5,74.0,112.0
