onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
285.007292,75.0,84.0,355.375,75.0,87.0
285.079167,78.0,87.0,355.5,78.0,88.0
285.163542,81.0,88.0,355.625,81.0,89.0
285.261458,60.0,100.0,355.75,60.0,90.0
285.261458,69.0,96.0,355.75,69.0,90.0
285.266667,53.0,83.0,355.75,53.0,90.0
285.269792,51.0,82.0,355.75,51.0,90.0
285.348958,81.0,92.0,355.875,81.0,91.0
285.441667,60.0,91.0,356.0,60.0,92.0
285.445833,51.0,72.0,356.0,51.0,92.0
285.447917,69.0,92.0,356.0,69.0,92.0
285.463542,53.0,63.0,356.0,53.0,92.0
285.533333,81.0,88.0,356.125,81.0,93.0
285.629167,60.0,89.0,356.25,60.0,94.0
285.639583,51.0,65.0,356.25,51.0,94.0
285.639583,53.0,59.0,356.25,53.0,94.0
285.639583,69.0,94.0,356.25,69.0,94.0
285.710417,81.0,81.0,356.375,81.0,95.0
285.8,50.0,83.0,356.5,50.0,96.0
285.8,58.0,101.0,356.5,58.0,96.0
285.807292,53.0,85.0,356.5,53.0,96.0
285.81875,70.0,108.0,356.5,70.0,96.0
285.9,82.0,82.0,356.625,82.0,96.0
286.003125,69.0,87.0,356.75,69.0,96.0
286.082292,81.0,79.0,356.875,81.0,96.0
286.195833,70.0,80.0,357.0,70.0,96.0
286.280208,82.0,65.0,357.125,82.0,96.0
286.401042,45.0,65.0,357.25,45.0,96.0
286.401042,53.0,69.0,357.25,53.0,96.0
286.403125,63.0,79.0,357.25,63.0,96.0
286.473958,75.0,77.0,357.375,75.0,96.0
286.582292,62.0,86.0,357.5,62.0,96.0
286.586458,46.0,65.0,357.5,46.0,96.0
286.586458,53.0,54.0,357.5,53.0,96.0
286.659375,74.0,77.0,357.625,74.0,96.0
286.777083,69.0,82.0,357.75,69.0,96.0
286.78125,51.0,74.0,357.75,51.0,96.0
286.78125,53.0,67.0,357.75,53.0,96.0
286.851042,81.0,62.0,357.875,81.0,96.0
286.959375,53.0,74.0,358.0,53.0,96.0
286.959375,70.0,86.0,358.0,70.0,96.0
286.961458,50.0,79.0,358.0,50.0,96.0
287.027083,82.0,77.0,358.125,82.0,96.0
287.155208,53.0,83.0,358.25,53.0,96.0
287.159375,63.0,93.0,358.25,63.0,96.0
287.163542,45.0,73.0,358.25,45.0,96.0
287.236458,75.0,74.0,358.375,75.0,96.0
287.335417,62.0,95.0,358.5,62.0,96.0
287.342708,53.0,91.0,358.5,53.0,96.0
287.351042,46.0,85.0,358.5,46.0,96.0
287.413542,74.0,85.0,358.625,74.0,96.0
287.535417,53.0,84.0,358.75,53.0,96.0
287.5375,51.0,93.0,358.75,51.0,96.0
287.5375,69.0,97.0,358.75,69.0,96.0
287.622917,81.0,83.0,358.875,81.0,96.0
287.725,50.0,92.0,359.0,50.0,96.0
287.725,53.0,91.0,359.0,53.0,96.0
287.730208,70.0,102.0,359.0,70.0,96.0
287.803125,82.0,77.0,359.125,82.0,96.0
287.916667,53.0,94.0,359.25,53.0,96.0
287.916667,63.0,97.0,359.25,63.0,96.0
287.921875,45.0,87.0,359.25,45.0,96.0
288.00625,75.0,79.0,359.375,75.0,96.0
288.095833,53.0,97.0,359.5,53.0,96.0
288.095833,62.0,102.0,359.5,62.0,96.0
288.1,46.0,88.0,359.5,46.0,96.0
288.178125,74.0,91.0,359.625,74.0,96.0
288.289583,53.0,89.0,359.75,53.0,96.0
288.298958,69.0,99.0,359.75,69.0,96.0
288.314583,51.0,66.0,359.75,51.0,96.0
288.373958,81.0,68.0,359.875,81.0,96.0
288.483333,50.0,91.0,360.0,50.0,96.0
288.483333,53.0,98.0,360.0,53.0,96.0
288.483333,70.0,104.0,360.0,70.0,96.0
288.554167,82.0,77.0,360.125,82.0,96.0
288.672917,53.0,95.0,360.25,53.0,96.0
288.678125,63.0,103.0,360.25,63.0,96.0
288.683333,45.0,87.0,360.25,45.0,96.0
288.770833,75.0,75.0,360.375,75.0,96.0
288.846875,46.0,96.0,360.5,46.0,96.0
288.863542,62.0,103.0,360.5,62.0,96.0
288.954167,74.0,94.0,360.625,74.0,96.0
289.085417,69.0,94.0,360.75,69.0,96.0
289.170833,81.0,84.0,360.875,81.0,96.0
289.272917,70.0,99.0,361.0,70.0,96.0
289.364583,82.0,88.0,361.125,82.0,96.0
289.4625,69.0,97.0,361.25,69.0,96.0
289.555208,81.0,89.0,361.375,81.0,96.0
289.641667,43.0,102.0,361.5,43.0,96.0
289.65625,67.0,106.0,361.5,67.0,96.0
289.754167,79.0,87.0,361.625,79.0,96.0
289.854167,65.0,95.0,361.75,65.0,96.0
289.954167,77.0,92.0,361.875,77.0,96.0
290.05,63.0,97.0,362.0,63.0,96.0
290.141667,75.0,83.0,362.125,75.0,96.0
290.239583,62.0,95.0,362.25,62.0,96.0
290.327083,74.0,91.0,362.375,74.0,96.0
290.409375,39.0,98.0,362.5,39.0,96.0
290.432292,60.0,102.0,362.5,60.0,96.0
290.529167,72.0,88.0,362.625,72.0,96.0
290.623958,58.0,101.0,362.75,58.0,96.0
290.730208,70.0,74.0,362.875,70.0,96.0
290.815625,57.0,103.0,363.0,57.0,96.0
290.903125,69.0,85.0,363.125,69.0,96.0
291.007292,55.0,98.0,363.25,55.0,96.0
291.094792,67.0,89.0,363.375,67.0,96.0
291.184375,41.0,97.0,363.5,41.0,96.0
291.2,53.0,99.0,363.5,53.0,96.0
291.284375,65.0,79.0,363.625,65.0,96.0
291.382292,51.0,99.0,363.75,51.0,96.0
291.484375,63.0,72.0,363.875,63.0,96.0
291.576042,50.0,92.0,364.0,50.0,96.0
291.670833,62.0,94.0,364.125,62.0,96.0
291.758333,48.0,92.0,364.25,48.0,96.0
291.848958,60.0,66.0,364.375,60.0,96.0
291.930208,34.0,94.0,364.5,34.0,96.0
291.941667,46.0,101.0,364.5,46.0,96.0
291.945833,58.0,82.0,364.5,58.0,96.0
292.157292,57.0,68.0,364.75,57.0,49.0
292.198958,51.0,61.0,364.75,51.0,49.0
292.261458,53.0,70.0,364.875,53.0,49.0
292.352083,50.0,53.0,365.0,50.0,49.0
292.375,58.0,61.0,365.0,58.0,49.0
292.473958,53.0,61.0,365.125,53.0,49.0
292.539583,45.0,44.0,365.25,45.0,49.0
292.557292,63.0,66.0,365.25,63.0,49.0
292.686458,53.0,58.0,365.375,53.0,49.0
292.73125,46.0,50.0,365.5,46.0,49.0
292.740625,62.0,56.0,365.5,62.0,49.0
292.822917,53.0,69.0,365.625,53.0,49.0
292.940625,51.0,53.0,365.75,51.0,49.0
292.940625,57.0,65.0,365.75,57.0,49.0
293.042708,53.0,57.0,365.875,53.0,49.0
293.108333,50.0,47.0,366.0,50.0,49.0
293.127083,58.0,60.0,366.0,58.0,49.0
293.225,53.0,65.0,366.125,53.0,49.0
293.307292,45.0,40.0,366.25,45.0,49.0
293.320833,63.0,65.0,366.25,63.0,49.0
293.427083,53.0,65.0,366.375,53.0,49.0
293.485417,46.0,51.0,366.5,46.0,49.0
293.502083,62.0,64.0,366.5,62.0,49.0
293.6,53.0,70.0,366.625,53.0,54.0
293.689583,51.0,57.0,366.75,51.0,57.0
293.698958,57.0,62.0,366.75,57.0,57.0
293.795833,53.0,60.0,366.875,53.0,60.0
293.869792,50.0,50.0,367.0,50.0,62.0
293.88125,58.0,60.0,367.0,58.0,62.0
293.979167,53.0,66.0,367.125,53.0,65.0
294.057292,45.0,41.0,367.25,45.0,67.0
294.079167,63.0,68.0,367.25,63.0,67.0
294.179167,53.0,69.0,367.375,53.0,70.0
294.261458,62.0,74.0,367.5,62.0,73.0
294.265625,46.0,69.0,367.5,46.0,73.0
294.4625,54.0,83.0,367.75,54.0,75.0
294.471875,48.0,76.0,367.75,50.0,75.0
294.547917,66.0,78.0,367.875,66.0,78.0
294.655208,46.0,84.0,368.0,48.0,81.0
294.655208,55.0,91.0,368.0,55.0,81.0
294.751042,67.0,85.0,368.125,67.0,83.0
294.838542,45.0,89.0,368.25,45.0,86.0
294.859375,57.0,98.0,368.25,57.0,86.0
294.947917,69.0,78.0,368.375,69.0,88.0
295.034375,43.0,101.0,368.5,43.0,91.0
295.058333,58.0,99.0,368.5,58.0,91.0
295.154167,70.0,82.0,368.625,70.0,94.0
295.230208,41.0,92.0,368.75,41.0,96.0
295.241667,59.0,102.0,368.75,59.0,96.0
295.336458,71.0,88.0,368.875,71.0,99.0
295.415625,39.0,83.0,369.0,39.0,102.0
295.444792,60.0,103.0,369.0,60.0,102.0
295.54375,72.0,97.0,369.125,72.0,104.0
295.622917,38.0,95.0,369.25,38.0,107.0
295.645833,62.0,98.0,369.25,62.0,107.0
295.738542,74.0,93.0,369.375,74.0,109.0
295.821875,36.0,106.0,369.5,36.0,119.0
295.836458,63.0,105.0,369.5,63.0,112.0
295.940625,75.0,76.0,369.625,75.0,112.0
296.027083,65.0,87.0,369.75,65.0,112.0
296.105208,77.0,92.0,369.875,77.0,112.0
296.220833,67.0,94.0,370.0,67.0,112.0
296.309375,79.0,89.0,370.125,79.0,112.0
296.4125,65.0,90.0,370.25,65.0,112.0
296.501042,77.0,89.0,370.375,77.0,112.0
296.604167,63.0,98.0,370.5,63.0,112.0
296.701042,75.0,81.0,370.625,75.0,112.0
296.803125,62.0,97.0,370.75,62.0,112.0
296.894792,74.0,92.0,370.875,74.0,112.0
296.998958,60.0,105.0,371.0,60.0,112.0
297.0875,72.0,90.0,371.125,72.0,112.0
297.183333,58.0,104.0,371.25,58.0,112.0
297.288542,70.0,88.0,371.375,70.0,112.0
297.3625,41.0,99.0,371.5,41.0,112.0
297.367708,29.0,91.0,371.5,29.0,112.0
297.382292,57.0,97.0,371.5,57.0,112.0
297.480208,69.0,84.0,371.625,69.0,112.0
297.573958,55.0,96.0,371.75,55.0,112.0
297.678125,67.0,80.0,371.875,67.0,112.0
297.7625,53.0,96.0,372.0,53.0,112.0
297.848958,65.0,78.0,372.125,65.0,112.0
297.935417,57.0,98.0,372.25,57.0,112.0
298.007292,69.0,62.0,372.375,69.0,112.0
298.123958,34.0,88.0,372.5,34.0,112.0
298.128125,58.0,103.0,372.5,58.0,112.0
298.133333,70.0,95.0,372.5,70.0,112.0
298.197917,46.0,83.0,372.625,46.0,98.0
298.340625,34.0,61.0,372.75,34.0,91.0
298.45625,46.0,55.0,372.875,46.0,84.0
298.564583,34.0,48.0,373.0,34.0,77.0
298.660417,46.0,50.0,373.125,46.0,70.0
298.745833,34.0,49.0,373.25,34.0,63.0
298.870833,46.0,44.0,373.375,46.0,56.0
298.95625,65.0,70.0,373.5,65.0,49.0
298.961458,62.0,65.0,373.5,62.0,49.0
298.988542,34.0,36.0,373.5,34.0,49.0
299.086458,46.0,40.0,373.625,46.0,49.0
299.205208,34.0,32.0,373.75,34.0,49.0
299.305208,46.0,32.0,373.875,46.0,49.0
299.411458,34.0,38.0,374.0,34.0,49.0
299.496875,46.0,43.0,374.125,46.0,49.0
299.5875,34.0,48.0,374.25,34.0,49.0
299.60625,58.0,52.0,374.25,58.0,49.0
299.695833,46.0,49.0,374.375,46.0,49.0
299.775,63.0,64.0,374.5,63.0,49.0
299.786458,34.0,47.0,374.5,34.0,49.0
299.786458,66.0,77.0,374.5,66.0,49.0
299.904167,46.0,50.0,374.625,46.0,49.0
300.013542,34.0,41.0,374.75,34.0,49.0
300.109375,46.0,47.0,374.875,46.0,49.0
300.191667,34.0,44.0,375.0,34.0,49.0
300.301042,46.0,45.0,375.125,46.0,49.0
300.397917,34.0,45.0,375.25,34.0,49.0
300.409375,61.0,58.0,375.25,61.0,49.0
300.514583,46.0,53.0,375.375,46.0,49.0
300.603125,34.0,43.0,375.5,34.0,49.0
300.607292,59.0,63.0,375.5,59.0,49.0
300.61875,63.0,49.0,375.5,63.0,49.0
300.61875,66.0,56.0,375.5,66.0,49.0
300.711458,46.0,50.0,375.625,46.0,49.0
300.798958,58.0,61.0,375.75,58.0,49.0
300.827083,34.0,43.0,375.75,34.0,49.0
300.926042,46.0,48.0,375.875,46.0,49.0
300.984375,63.0,52.0,376.0,63.0,49.0
300.994792,59.0,54.0,376.0,59.0,49.0
300.998958,66.0,56.0,376.0,66.0,49.0
301.004167,34.0,51.0,376.0,34.0,49.0
301.1125,46.0,48.0,376.125,46.0,49.0
301.192708,34.0,49.0,376.25,34.0,49.0
301.205208,57.0,53.0,376.25,57.0,49.0
301.297917,46.0,49.0,376.375,46.0,49.0
301.376042,34.0,45.0,376.5,34.0,49.0
301.392708,58.0,47.0,376.5,58.0,49.0
301.4,65.0,46.0,376.5,65.0,49.0
301.409375,62.0,46.0,376.5,62.0,49.0
301.510417,46.0,44.0,376.625,46.0,49.0
301.622917,34.0,48.0,376.75,34.0,49.0
301.714583,46.0,55.0,376.875,46.0,49.0
301.808333,34.0,53.0,377.0,34.0,49.0
301.928125,46.0,52.0,377.125,46.0,49.0
302.014583,34.0,50.0,377.25,34.0,49.0
302.1375,46.0,50.0,377.375,46.0,49.0
302.198958,74.0,85.0,377.5,74.0,49.0
302.205208,34.0,55.0,377.5,34.0,49.0
302.205208,65.0,64.0,377.5,65.0,49.0
302.210417,62.0,68.0,377.5,62.0,49.0
302.316667,46.0,59.0,377.625,46.0,49.0
302.426042,34.0,46.0,377.75,34.0,49.0
302.533333,46.0,49.0,377.875,46.0,49.0
302.60625,34.0,52.0,378.0,34.0,49.0
302.711458,46.0,55.0,378.125,46.0,49.0
302.810417,34.0,46.0,378.25,34.0,49.0
302.829167,70.0,74.0,378.25,70.0,49.0
302.91875,46.0,55.0,378.375,46.0,49.0
303.01875,34.0,48.0,378.5,34.0,49.0
303.030208,75.0,78.0,378.5,75.0,49.0
303.044792,66.0,60.0,378.5,66.0,49.0
303.05,63.0,55.0,378.5,63.0,49.0
303.130208,46.0,52.0,378.625,46.0,49.0
303.234375,34.0,49.0,378.75,34.0,49.0
303.336458,46.0,51.0,378.875,46.0,49.0
303.429167,34.0,43.0,379.0,34.0,49.0
303.539583,46.0,50.0,379.125,46.0,49.0
303.629167,34.0,50.0,379.25,34.0,49.0
303.655208,73.0,77.0,379.25,73.0,49.0
303.742708,46.0,54.0,379.375,46.0,49.0
303.840625,71.0,73.0,379.5,71.0,49.0
303.844792,34.0,50.0,379.5,34.0,49.0
303.861458,63.0,51.0,379.5,63.0,49.0
303.865625,66.0,50.0,379.5,66.0,49.0
303.976042,46.0,48.0,379.625,46.0,48.0
304.042708,34.0,52.0,379.75,34.0,48.0
304.055208,70.0,69.0,379.75,70.0,48.0
304.163542,46.0,52.0,379.875,46.0,47.0
304.233333,66.0,49.0,380.0,66.0,47.0
304.238542,71.0,58.0,380.0,71.0,47.0
304.248958,63.0,47.0,380.0,63.0,47.0
304.254167,34.0,48.0,380.0,34.0,47.0
304.363542,46.0,51.0,380.125,46.0,46.0
304.4375,69.0,52.0,380.25,69.0,46.0
304.467708,34.0,38.0,380.25,34.0,46.0
304.555208,46.0,49.0,380.375,46.0,45.0
304.640625,34.0,46.0,380.5,34.0,45.0
304.645833,65.0,40.0,380.5,65.0,45.0
304.658333,62.0,36.0,380.5,62.0,45.0
304.658333,70.0,50.0,380.5,70.0,45.0
304.764583,46.0,43.0,380.625,46.0,44.0
304.88125,34.0,45.0,380.75,34.0,44.0
304.970833,46.0,54.0,380.875,46.0,43.0
305.059375,34.0,49.0,381.0,34.0,43.0
305.167708,46.0,51.0,381.125,46.0,42.0
305.261458,34.0,47.0,381.25,34.0,42.0
305.359375,46.0,53.0,381.375,46.0,41.0
305.445833,34.0,56.0,381.5,34.0,41.0
305.461458,72.0,73.0,381.5,72.0,41.0
305.471875,63.0,61.0,381.5,63.0,41.0
305.477083,66.0,55.0,381.5,66.0,41.0
305.567708,46.0,49.0,381.625,46.0,40.0
305.666667,70.0,76.0,381.75,70.0,40.0
305.680208,34.0,48.0,381.75,34.0,40.0
305.773958,46.0,47.0,381.875,46.0,39.0
305.85625,72.0,70.0,382.0,72.0,39.0
305.863542,34.0,53.0,382.0,34.0,39.0
305.863542,66.0,52.0,382.0,66.0,39.0
305.86875,63.0,58.0,382.0,63.0,39.0
306.019792,46.0,22.0,382.125,46.0,38.0
306.057292,69.0,55.0,382.25,69.0,38.0
306.061458,34.0,49.0,382.25,34.0,38.0
306.195833,46.0,40.0,382.375,46.0,37.0
306.254167,34.0,48.0,382.5,34.0,37.0
306.258333,65.0,39.0,382.5,65.0,37.0
306.2625,70.0,48.0,382.5,70.0,37.0
306.269792,62.0,41.0,382.5,62.0,37.0
306.385417,46.0,52.0,382.625,46.0,36.0
306.488542,34.0,46.0,382.75,34.0,36.0
306.575,46.0,49.0,382.875,46.0,35.0
306.661458,34.0,53.0,383.0,34.0,35.0
306.76875,46.0,57.0,383.125,46.0,34.0
306.847917,34.0,53.0,383.25,34.0,34.0
306.9625,46.0,48.0,383.375,46.0,33.0
307.04375,34.0,50.0,383.5,34.0,33.0
307.061458,71.0,62.0,383.5,71.0,33.0
307.065625,63.0,55.0,383.5,63.0,33.0
307.082292,66.0,48.0,383.5,66.0,33.0
307.164583,46.0,49.0,383.625,46.0,33.0
307.251042,34.0,47.0,383.75,34.0,33.0
307.283333,70.0,70.0,383.75,70.0,33.0
307.35625,46.0,53.0,383.875,46.0,33.0
307.457292,34.0,53.0,384.0,34.0,33.0
307.469792,71.0,66.0,384.0,71.0,33.0
307.48125,63.0,60.0,384.0,63.0,33.0
307.48125,66.0,58.0,384.0,66.0,33.0
307.542708,46.0,61.0,384.125,46.0,33.0
307.638542,34.0,63.0,384.25,34.0,33.0
307.659375,69.0,74.0,384.25,69.0,33.0
307.734375,46.0,69.0,384.375,46.0,33.0
307.885417,46.0,105.0,384.5,46.0,112.0
307.885417,58.0,104.0,384.5,58.0,112.0
307.885417,70.0,98.0,384.5,70.0,112.0
307.890625,34.0,87.0,384.5,34.0,112.0
308.496875,48.0,94.0,385.25,48.0,112.0
308.501042,36.0,82.0,385.25,36.0,112.0
308.501042,60.0,104.0,385.25,60.0,112.0
308.505208,72.0,100.0,385.25,72.0,112.0
308.714583,50.0,105.0,385.5,50.0,112.0
308.71875,62.0,106.0,385.5,62.0,112.0
308.720833,38.0,94.0,385.5,38.0,112.0
308.720833,74.0,100.0,385.5,74.0,112.0
309.35625,51.0,100.0,386.25,51.0,112.0
309.35625,63.0,101.0,386.25,63.0,112.0
309.35625,75.0,91.0,386.25,75.0,112.0
309.371875,39.0,64.0,386.25,39.0,112.0
309.571875,53.0,105.0,386.5,53.0,112.0
309.571875,65.0,99.0,386.5,65.0,112.0
309.571875,77.0,103.0,386.5,77.0,112.0
309.576042,41.0,94.0,386.5,41.0,112.0
310.179167,55.0,99.0,387.25,55.0,112.0
310.186458,43.0,92.0,387.25,43.0,112.0
310.186458,67.0,103.0,387.25,67.0,112.0
310.190625,79.0,98.0,387.25,79.0,112.0
310.38125,57.0,105.0,387.5,57.0,112.0
310.386458,69.0,95.0,387.5,69.0,112.0
310.391667,45.0,88.0,387.5,45.0,112.0
310.391667,81.0,94.0,387.5,81.0,112.0
310.585417,58.0,99.0,387.75,58.0,112.0
310.585417,70.0,97.0,387.75,70.0,112.0
310.590625,46.0,84.0,387.75,46.0,112.0
310.590625,82.0,90.0,387.75,82.0,112.0
310.78125,72.0,98.0,388.0,72.0,112.0
310.78125,84.0,94.0,388.0,84.0,112.0
310.786458,48.0,91.0,388.0,48.0,112.0
310.786458,60.0,97.0,388.0,60.0,112.0
310.978125,74.0,102.0,388.25,74.0,112.0
310.978125,86.0,102.0,388.25,86.0,112.0
310.984375,50.0,90.0,388.25,50.0,112.0
310.984375,62.0,100.0,388.25,62.0,112.0
311.196875,63.0,112.0,388.5,63.0,112.0
311.20625,51.0,95.0,388.5,51.0,112.0
311.20625,75.0,105.0,388.5,75.0,112.0
311.211458,87.0,96.0,388.5,87.0,112.0
311.811458,62.0,103.0,389.25,62.0,112.0
311.813542,50.0,94.0,389.25,50.0,112.0
311.813542,74.0,103.0,389.25,74.0,112.0
311.813542,86.0,95.0,389.25,86.0,112.0
312.025,60.0,100.0,389.5,60.0,112.0
312.027083,72.0,107.0,389.5,72.0,112.0
312.032292,48.0,96.0,389.5,48.0,112.0
312.032292,84.0,96.0,389.5,84.0,112.0
312.620833,58.0,103.0,390.25,58.0,112.0
312.620833,70.0,101.0,390.25,70.0,112.0
312.620833,82.0,92.0,390.25,82.0,112.0
312.625,46.0,90.0,390.25,46.0,112.0
312.825,69.0,105.0,390.5,69.0,119.0
312.830208,57.0,110.0,390.5,57.0,119.0
312.830208,81.0,98.0,390.5,81.0,119.0
312.838542,45.0,94.0,390.5,45.0,119.0
313.4375,43.0,92.0,391.25,43.0,112.0
313.4375,55.0,93.0,391.25,55.0,112.0
313.4375,67.0,98.0,391.25,67.0,112.0
313.4375,79.0,95.0,391.25,79.0,112.0
313.633333,53.0,102.0,391.5,53.0,112.0
313.641667,65.0,96.0,391.5,65.0,112.0
313.642708,41.0,94.0,391.5,41.0,112.0
313.642708,77.0,99.0,391.5,77.0,112.0
313.83125,51.0,87.0,391.75,51.0,112.0
313.83125,63.0,93.0,391.75,63.0,112.0
313.83125,75.0,88.0,391.75,75.0,112.0
313.835417,39.0,84.0,391.75,39.0,112.0
314.029167,62.0,95.0,392.0,62.0,112.0
314.029167,74.0,90.0,392.0,74.0,112.0
314.03125,50.0,93.0,392.0,50.0,112.0
314.0375,38.0,80.0,392.0,38.0,112.0
314.219792,48.0,89.0,392.25,48.0,112.0
314.219792,72.0,87.0,392.25,72.0,112.0
314.223958,60.0,88.0,392.25,60.0,112.0
314.229167,36.0,79.0,392.25,36.0,112.0
314.402083,46.0,104.0,392.5,46.0,112.0
314.405208,70.0,94.0,392.5,70.0,112.0
314.409375,34.0,91.0,392.5,34.0,112.0
314.409375,58.0,96.0,392.5,58.0,112.0
314.797917,69.0,72.0,393.0,69.0,49.0
314.819792,63.0,62.0,393.0,63.0,49.0
314.821875,60.0,63.0,393.0,60.0,49.0
314.826042,53.0,44.0,393.0,53.0,49.0
314.90625,68.0,75.0,393.125,68.0,49.0
315.003125,69.0,64.0,393.25,69.0,49.0
315.094792,65.0,67.0,393.375,65.0,49.0
315.176042,70.0,85.0,393.5,70.0,49.0
315.18125,58.0,81.0,393.5,58.0,49.0
315.18125,62.0,83.0,393.5,62.0,49.0
315.564583,65.0,64.0,394.0,65.0,49.0
315.569792,72.0,73.0,394.0,72.0,49.0
315.569792,75.0,70.0,394.0,75.0,49.0
315.58125,81.0,67.0,394.0,81.0,49.0
315.680208,80.0,70.0,394.125,80.0,49.0
315.788542,81.0,59.0,394.25,81.0,49.0
315.879167,77.0,69.0,394.375,77.0,49.0
315.958333,70.0,67.0,394.5,70.0,49.0
315.958333,82.0,78.0,394.5,82.0,49.0
315.9625,74.0,70.0,394.5,74.0,49.0
316.795833,53.0,106.0,395.5,53.0,112.0
316.80625,69.0,102.0,395.5,69.0,112.0
316.808333,41.0,94.0,395.5,41.0,112.0
316.808333,72.0,87.0,395.5,72.0,112.0
316.808333,75.0,85.0,395.5,75.0,112.0
316.808333,77.0,93.0,395.5,77.0,112.0
316.813542,81.0,91.0,395.5,81.0,112.0
317.964583,46.0,98.0,396.5,46.0,112.0
317.971875,70.0,101.0,396.5,70.0,112.0
317.971875,74.0,79.0,396.5,74.0,112.0
317.971875,82.0,94.0,396.5,82.0,112.0
317.976042,77.0,80.0,396.5,77.0,112.0
317.978125,34.0,82.0,396.5,34.0,112.0
