onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
230.340625,46.0,96.0,154.5,46.0,112.0
230.379167,82.0,94.0,154.5,82.0,112.0
230.46875,94.0,84.0,154.583333,94.0,112.0
230.484375,85.0,91.0,154.583333,85.0,112.0
230.559375,88.0,84.0,154.666667,88.0,112.0
230.911458,36.0,81.0,155.0,36.0,112.0
231.069792,45.0,100.0,155.0,45.0,112.0
231.085417,57.0,98.0,155.0,57.0,112.0
231.126042,68.0,51.0,155.065625,39.0,112.0
231.288542,60.0,69.0,155.083333,60.0,112.0
231.288542,69.0,72.0,155.083333,69.0,112.0
231.401042,63.0,80.0,155.166667,63.0,112.0
231.557292,57.0,102.0,155.25,57.0,112.0
231.557292,69.0,90.0,155.25,69.0,112.0
231.563542,45.0,92.0,155.25,45.0,112.0
231.678125,72.0,85.0,155.333333,72.0,112.0
231.6875,81.0,79.0,155.333333,81.0,112.0
231.79375,75.0,80.0,155.416667,75.0,112.0
231.945833,58.0,104.0,155.5,58.0,112.0
231.957292,46.0,89.0,155.5,46.0,112.0
231.971875,81.0,88.0,155.5,81.0,112.0
232.088542,93.0,91.0,155.583333,93.0,112.0
232.089583,84.0,93.0,155.583333,84.0,112.0
232.191667,87.0,98.0,155.666667,87.0,112.0
232.277083,48.0,92.0,155.75,48.0,112.0
232.277083,60.0,104.0,155.75,60.0,112.0
232.598958,35.0,81.0,156.0,35.0,112.0
232.734375,62.0,95.0,156.0,62.0,112.0
232.736458,56.0,98.0,156.0,56.0,112.0
232.809375,54.0,25.0,156.0875,44.0,112.0
232.948958,68.0,76.0,156.083333,68.0,112.0
233.020833,59.0,63.0,156.166667,59.0,112.0
233.207292,62.0,75.0,156.25,61.0,112.0
233.2125,47.0,75.0,156.25,47.0,112.0
233.214583,56.0,83.0,156.25,56.0,112.0
233.31875,74.0,75.0,156.333333,74.0,112.0
233.328125,65.0,76.0,156.333333,65.0,112.0
233.410417,68.0,80.0,156.416667,68.0,112.0
233.533333,53.0,67.0,156.5,53.0,112.0
233.542708,62.0,73.0,156.5,62.0,112.0
233.558333,68.0,70.0,156.5,68.0,112.0
233.629167,80.0,71.0,156.583333,80.0,112.0
233.661458,71.0,57.0,156.583333,71.0,112.0
233.739583,74.0,72.0,156.666667,74.0,112.0
233.832292,74.0,80.0,156.75,74.0,112.0
233.836458,68.0,86.0,156.75,68.0,112.0
233.844792,59.0,78.0,156.75,59.0,112.0
233.935417,86.0,77.0,156.833333,86.0,112.0
233.936458,77.0,73.0,156.833333,77.0,112.0
234.014583,80.0,89.0,156.916667,80.0,112.0
234.078125,65.0,75.0,157.0,65.0,112.0
234.104167,74.0,93.0,157.0,74.0,112.0
234.121875,80.0,97.0,157.0,80.0,112.0
234.205208,92.0,88.0,157.083333,92.0,112.0
234.219792,83.0,77.0,157.083333,83.0,112.0
234.30625,86.0,83.0,157.166667,86.0,112.0
234.397917,80.0,94.0,157.25,80.0,112.0
234.403125,71.0,80.0,157.25,71.0,112.0
234.414583,86.0,85.0,157.25,86.0,112.0
234.509375,98.0,90.0,157.333333,98.0,112.0
234.514583,89.0,81.0,157.333333,89.0,112.0
234.592708,77.0,77.0,157.5,77.0,112.0
234.596875,92.0,92.0,157.416667,92.0,112.0
234.708333,92.0,91.0,157.5,92.0,112.0
234.791667,104.0,91.0,157.583333,104.0,112.0
234.79375,95.0,82.0,157.583333,95.0,112.0
234.871875,98.0,96.0,157.666667,98.0,112.0
235.502083,59.0,57.0,158.25,59.0,112.0
235.595833,65.0,46.0,158.29375,65.0,112.0
235.648958,68.0,54.0,158.3375,68.0,112.0
235.657292,77.0,53.0,158.25,77.0,112.0
235.703125,74.0,58.0,158.38125,74.0,112.0
235.723958,83.0,51.0,158.29375,83.0,112.0
235.757292,86.0,67.0,158.3375,86.0,112.0
235.823958,92.0,75.0,158.38125,92.0,112.0
235.930208,57.0,52.0,158.5,57.0,112.0
236.027083,78.0,63.0,158.5,78.0,112.0
236.094792,72.0,71.0,158.63125,72.0,112.0
236.110417,84.0,42.0,158.54375,84.0,112.0
236.114583,87.0,71.0,158.5875,87.0,112.0
236.140625,93.0,84.0,158.63125,93.0,112.0
236.247917,55.0,54.0,158.75,55.0,112.0
236.336458,64.0,16.0,158.8375,64.0,112.0
236.344792,79.0,50.0,158.75,79.0,112.0
236.396875,85.0,62.0,158.79375,85.0,112.0
236.404167,88.0,59.0,158.8375,88.0,112.0
236.426042,70.0,72.0,158.88125,70.0,112.0
236.447917,94.0,83.0,158.88125,94.0,112.0
236.611458,53.0,34.0,159.0,53.0,112.0
236.634375,80.0,65.0,159.0,80.0,112.0
236.702083,89.0,68.0,159.0875,89.0,112.0
236.713542,68.0,76.0,159.13125,68.0,112.0
236.728125,95.0,82.0,159.13125,95.0,112.0
236.885417,81.0,54.0,159.25,81.0,112.0
236.89375,51.0,65.0,159.25,51.0,112.0
236.914583,87.0,77.0,159.29375,87.0,112.0
236.928125,90.0,77.0,159.3375,90.0,112.0
236.929167,57.0,43.0,159.29375,57.0,112.0
236.989583,66.0,74.0,159.3375,60.0,112.0
236.99375,96.0,99.0,159.38125,96.0,112.0
237.135417,54.0,44.0,159.38125,66.0,112.0
237.175,82.0,73.0,159.54375,88.0,112.0
237.1875,55.0,69.0,159.54375,55.0,112.0
237.192708,58.0,63.0,159.5875,58.0,112.0
237.208333,91.0,59.0,159.5875,90.0,112.0
237.24375,64.0,85.0,159.63125,64.0,112.0
237.248958,97.0,93.0,159.63125,97.0,112.0
237.388542,83.0,71.0,159.75,83.0,112.0
237.395833,47.0,64.0,159.75,47.0,112.0
237.439583,89.0,62.0,159.79375,89.0,112.0
237.447917,53.0,68.0,159.79375,53.0,112.0
237.459375,51.0,18.0,159.8375,56.0,112.0
237.464583,92.0,90.0,159.8375,92.0,112.0
237.509375,98.0,101.0,159.88125,98.0,112.0
237.510417,62.0,85.0,159.88125,62.0,112.0
237.645833,84.0,79.0,160.0,84.0,112.0
237.652083,45.0,77.0,160.0,45.0,112.0
237.73125,93.0,76.0,160.0875,93.0,112.0
237.753125,60.0,86.0,160.13125,60.0,112.0
237.760417,99.0,100.0,160.13125,99.0,112.0
237.875,85.0,79.0,160.25,85.0,112.0
237.89375,43.0,76.0,160.25,43.0,112.0
237.917708,51.0,27.0,160.29375,49.0,112.0
237.917708,52.0,75.0,160.3375,52.0,112.0
237.941667,91.0,56.0,160.29375,91.0,112.0
237.96875,94.0,92.0,160.3375,94.0,112.0
238.001042,100.0,101.0,160.38125,100.0,112.0
238.00625,58.0,89.0,160.38125,58.0,112.0
238.10625,86.0,84.0,160.5,86.0,112.0
238.14375,41.0,78.0,160.5,41.0,112.0
238.195833,50.0,82.0,160.55,49.0,112.0
238.203125,44.0,7.0,160.525,47.0,112.0
238.220833,101.0,107.0,160.575,101.0,112.0
238.23125,56.0,104.0,160.575,56.0,112.0
238.841667,37.0,91.0,160.785417,37.0,127.0
238.84375,49.0,102.0,160.785417,49.0,127.0
239.369792,28.0,69.0,161.0,28.0,112.0
239.370833,40.0,74.0,161.0,40.0,112.0
239.390625,31.0,40.0,161.0,31.0,112.0
239.507292,49.0,61.0,161.083333,49.0,112.0
239.507292,61.0,60.0,161.083333,61.0,112.0
239.648958,60.0,54.0,161.166667,60.0,112.0
239.659375,48.0,40.0,161.166667,48.0,112.0
239.726042,41.0,60.0,161.25,41.0,112.0
239.732292,29.0,60.0,161.25,29.0,112.0
239.779167,32.0,30.0,161.25,32.0,112.0
239.8125,59.0,66.0,161.333333,59.0,112.0
239.820833,47.0,56.0,161.333333,47.0,112.0
239.953125,60.0,58.0,161.416667,60.0,112.0
239.958333,48.0,52.0,161.416667,48.0,112.0
240.028125,43.0,59.0,161.5,43.0,112.0
240.039583,34.0,47.0,161.5,34.0,112.0
240.046875,31.0,44.0,161.5,31.0,112.0
240.133333,49.0,49.0,161.583333,49.0,112.0
240.139583,61.0,42.0,161.583333,61.0,112.0
240.240625,48.0,52.0,161.666667,48.0,112.0
240.269792,60.0,31.0,161.666667,60.0,112.0
240.341667,40.0,54.0,161.75,40.0,112.0
240.345833,28.0,48.0,161.75,28.0,112.0
240.35625,31.0,34.0,161.75,31.0,112.0
240.4125,47.0,66.0,161.833333,47.0,112.0
240.43125,59.0,55.0,161.833333,59.0,112.0
240.55625,48.0,62.0,161.916667,48.0,112.0
240.563542,60.0,53.0,161.916667,60.0,112.0
240.651042,41.0,53.0,162.0,41.0,112.0
240.653125,32.0,53.0,162.0,32.0,112.0
240.655208,29.0,39.0,162.0,29.0,112.0
240.736458,61.0,56.0,162.083333,61.0,112.0
240.753125,49.0,34.0,162.083333,49.0,112.0
240.830208,48.0,58.0,162.166667,48.0,112.0
240.846875,60.0,52.0,162.166667,60.0,112.0
240.939583,44.0,76.0,162.25,44.0,112.0
240.954167,32.0,59.0,162.25,32.0,112.0
240.967708,36.0,39.0,162.25,36.0,112.0
241.019792,67.0,61.0,162.333333,67.0,112.0
241.039583,55.0,39.0,162.333333,55.0,112.0
241.1375,53.0,30.0,162.416667,53.0,112.0
241.175,65.0,47.0,162.416667,65.0,112.0
241.254167,41.0,58.0,162.5,41.0,112.0
241.261458,43.0,57.0,162.5,43.0,112.0
241.264583,34.0,57.0,162.5,34.0,112.0
241.3125,51.0,70.0,162.583333,51.0,112.0
241.320833,63.0,56.0,162.583333,63.0,112.0
241.463542,61.0,56.0,162.666667,61.0,112.0
241.465625,49.0,58.0,162.666667,49.0,112.0
241.563542,43.0,64.0,162.75,43.0,112.0
241.566667,41.0,60.0,162.75,41.0,112.0
241.578125,37.0,50.0,162.75,37.0,112.0
241.638542,60.0,66.0,162.833333,60.0,112.0
241.646875,48.0,63.0,162.833333,48.0,112.0
241.758333,58.0,70.0,162.916667,58.0,112.0
241.766667,46.0,58.0,162.916667,46.0,112.0
241.870833,36.0,68.0,163.0,36.0,112.0
241.876042,41.0,62.0,163.0,41.0,112.0
241.94375,46.0,57.0,163.083333,46.0,112.0
241.94375,58.0,65.0,163.083333,58.0,112.0
242.069792,56.0,65.0,163.166667,56.0,112.0
242.139583,44.0,41.0,163.25,44.0,112.0
242.140625,41.0,70.0,163.25,41.0,112.0
242.177083,36.0,45.0,163.25,36.0,112.0
242.222917,61.0,68.0,163.333333,61.0,112.0
242.354167,48.0,54.0,163.416667,48.0,112.0
242.355208,60.0,58.0,163.416667,60.0,112.0
242.464583,40.0,65.0,163.5,40.0,112.0
242.470833,36.0,53.0,163.5,36.0,112.0
242.535417,44.0,61.0,163.583333,44.0,112.0
242.5375,56.0,57.0,163.583333,56.0,112.0
242.654167,43.0,54.0,163.666667,43.0,112.0
242.657292,55.0,57.0,163.666667,55.0,112.0
242.729167,40.0,62.0,163.75,40.0,112.0
242.738542,36.0,36.0,163.75,36.0,112.0
242.74375,46.0,65.0,163.75,46.0,112.0
242.836458,61.0,61.0,163.833333,61.0,112.0
242.861458,49.0,40.0,163.833333,49.0,112.0
242.946875,60.0,68.0,163.916667,60.0,112.0
243.048958,52.0,76.0,164.0,52.0,112.0
243.05,40.0,54.0,164.0,40.0,112.0
243.055208,43.0,56.0,164.0,43.0,112.0
243.130208,73.0,78.0,164.083333,73.0,112.0
243.138542,61.0,71.0,164.083333,61.0,112.0
243.259375,72.0,65.0,164.166667,72.0,112.0
243.323958,53.0,59.0,164.25,53.0,112.0
243.338542,41.0,57.0,164.25,41.0,112.0
243.347917,44.0,49.0,164.25,44.0,112.0
243.433333,59.0,59.0,164.333333,59.0,112.0
243.438542,71.0,57.0,164.333333,71.0,112.0
243.555208,60.0,65.0,164.416667,60.0,112.0
243.5625,72.0,66.0,164.416667,72.0,112.0
243.6375,55.0,64.0,164.5,55.0,112.0
243.653125,43.0,44.0,164.5,43.0,112.0
243.659375,46.0,48.0,164.5,46.0,112.0
243.73125,73.0,71.0,164.583333,73.0,112.0
243.732292,61.0,68.0,164.583333,61.0,112.0
243.85,60.0,69.0,164.666667,60.0,112.0
243.85,72.0,70.0,164.666667,72.0,112.0
243.925,43.0,68.0,164.75,43.0,112.0
243.930208,52.0,64.0,164.75,52.0,112.0
243.948958,40.0,52.0,164.75,40.0,112.0
244.033333,59.0,45.0,164.833333,59.0,112.0
244.04375,71.0,42.0,164.833333,71.0,112.0
244.14375,60.0,67.0,164.916667,60.0,112.0
244.146875,72.0,67.0,164.916667,72.0,112.0
244.228125,44.0,62.0,165.0,44.0,112.0
244.232292,41.0,56.0,165.0,41.0,112.0
244.2375,53.0,56.0,165.0,53.0,112.0
244.305208,73.0,67.0,165.083333,73.0,112.0
244.3125,61.0,58.0,165.083333,61.0,112.0
244.4,60.0,68.0,165.166667,60.0,112.0
244.428125,72.0,65.0,165.166667,72.0,112.0
244.505208,53.0,69.0,165.25,53.0,112.0
244.507292,56.0,83.0,165.25,56.0,112.0
244.527083,48.0,60.0,165.25,48.0,112.0
244.58125,70.0,81.0,165.333333,70.0,112.0
244.583333,82.0,85.0,165.333333,82.0,112.0
244.7125,68.0,74.0,165.416667,68.0,112.0
244.7125,80.0,79.0,165.416667,80.0,112.0
244.795833,53.0,70.0,165.5,53.0,112.0
244.795833,58.0,77.0,165.5,58.0,112.0
244.876042,67.0,77.0,165.583333,67.0,112.0
244.877083,79.0,78.0,165.583333,79.0,112.0
245.00625,65.0,80.0,165.666667,65.0,112.0
245.01875,77.0,51.0,165.666667,77.0,112.0
245.096875,55.0,83.0,165.75,55.0,112.0
245.110417,53.0,71.0,165.75,53.0,112.0
245.122917,48.0,60.0,165.75,46.0,112.0
245.175,75.0,76.0,165.833333,75.0,112.0
245.180208,63.0,81.0,165.833333,63.0,112.0
245.302083,73.0,70.0,165.916667,73.0,112.0
245.303125,61.0,80.0,165.916667,61.0,112.0
245.3375,53.0,55.0,166.0,53.0,112.0
245.341667,56.0,72.0,166.0,56.0,112.0
245.478125,73.0,81.0,166.083333,73.0,112.0
245.494792,61.0,71.0,166.083333,61.0,112.0
245.621875,72.0,78.0,166.166667,72.0,112.0
245.629167,60.0,59.0,166.166667,60.0,112.0
245.734375,48.0,85.0,166.25,48.0,112.0
245.735417,41.0,75.0,166.25,41.0,112.0
245.74375,36.0,74.0,166.25,36.0,112.0
245.745833,44.0,83.0,166.25,44.0,112.0
245.796875,71.0,73.0,166.333333,71.0,112.0
245.804167,59.0,66.0,166.333333,59.0,112.0
245.927083,72.0,81.0,166.416667,72.0,112.0
245.933333,60.0,67.0,166.416667,60.0,112.0
246.033333,58.0,91.0,166.5,58.0,112.0
246.034375,52.0,81.0,166.5,52.0,112.0
246.046875,48.0,66.0,166.5,48.0,112.0
246.108333,73.0,79.0,166.583333,73.0,112.0
246.1125,61.0,75.0,166.583333,61.0,112.0
246.217708,60.0,72.0,166.666667,60.0,112.0
246.217708,72.0,71.0,166.666667,72.0,112.0
246.320833,46.0,85.0,166.75,46.0,112.0
246.325,48.0,93.0,166.75,48.0,112.0
246.326042,36.0,85.0,166.75,36.0,112.0
246.327083,40.0,74.0,166.75,40.0,112.0
246.404167,85.0,97.0,166.833333,85.0,112.0
246.407292,73.0,89.0,166.833333,73.0,112.0
246.521875,84.0,87.0,166.916667,84.0,112.0
246.523958,72.0,75.0,166.916667,72.0,112.0
246.559375,48.0,24.0,167.0,48.0,112.0
246.560417,41.0,71.0,167.0,41.0,112.0
246.659375,56.0,106.0,167.25,56.0,112.0
246.757292,97.0,100.0,167.083333,97.0,112.0
246.760417,85.0,95.0,167.083333,85.0,112.0
246.886458,96.0,93.0,167.166667,96.0,112.0
246.894792,84.0,77.0,167.166667,84.0,112.0
246.914583,44.0,87.0,167.25,44.0,112.0
246.965625,51.0,38.0,167.25,53.0,112.0
247.06875,94.0,95.0,167.333333,94.0,112.0
247.070833,82.0,88.0,167.333333,82.0,112.0
247.1875,92.0,90.0,167.416667,92.0,112.0
247.19375,80.0,87.0,167.416667,80.0,112.0
247.234375,46.0,76.0,167.5,46.0,112.0
247.245833,53.0,67.0,167.5,53.0,112.0
247.371875,91.0,100.0,167.583333,91.0,112.0
247.372917,79.0,96.0,167.583333,79.0,112.0
247.50625,89.0,94.0,167.666667,89.0,112.0
247.507292,77.0,90.0,167.666667,77.0,112.0
247.594792,65.0,91.0,167.75,65.0,112.0
247.6,58.0,78.0,167.75,58.0,112.0
247.602083,53.0,63.0,167.75,53.0,112.0
247.660417,87.0,69.0,167.833333,87.0,112.0
247.667708,75.0,85.0,167.833333,75.0,112.0
247.779167,73.0,90.0,167.916667,73.0,112.0
247.78125,85.0,93.0,167.916667,85.0,112.0
247.88125,53.0,71.0,168.0,53.0,112.0
247.885417,48.0,76.0,168.0,48.0,112.0
247.960417,73.0,89.0,168.083333,73.0,112.0
247.961458,85.0,100.0,168.083333,85.0,112.0
248.077083,72.0,82.0,168.166667,72.0,112.0
248.084375,84.0,73.0,168.166667,84.0,112.0
248.183333,48.0,91.0,168.25,56.0,112.0
248.2,44.0,72.0,168.25,44.0,112.0
248.264583,83.0,57.0,168.333333,83.0,112.0
248.283333,71.0,31.0,168.333333,71.0,112.0
248.363542,72.0,91.0,168.416667,72.0,112.0
248.365625,84.0,92.0,168.416667,84.0,112.0
248.491667,52.0,86.0,168.5,53.0,112.0
248.494792,58.0,92.0,168.5,58.0,112.0
248.509375,48.0,80.0,168.5,46.0,112.0
248.58125,61.0,89.0,168.583333,61.0,112.0
248.58125,73.0,87.0,168.583333,73.0,112.0
248.688542,72.0,84.0,168.666667,72.0,112.0
248.689583,60.0,82.0,168.666667,60.0,112.0
248.792708,36.0,88.0,168.75,65.0,112.0
248.792708,46.0,92.0,168.75,53.0,112.0
248.792708,48.0,93.0,168.75,58.0,112.0
248.85625,59.0,95.0,168.833333,59.0,112.0
248.860417,71.0,87.0,168.833333,71.0,112.0
248.972917,72.0,96.0,168.916667,72.0,112.0
248.975,60.0,95.0,168.916667,60.0,112.0
249.048958,41.0,82.0,169.0,41.0,112.0
249.052083,48.0,61.0,169.0,48.0,112.0
249.275,89.0,89.0,169.083333,89.0,112.0
249.278125,101.0,84.0,169.083333,101.0,112.0
249.395833,97.0,95.0,169.166667,97.0,112.0
249.405208,85.0,94.0,169.166667,85.0,112.0
249.442708,44.0,88.0,169.25,44.0,112.0
249.447917,53.0,87.0,169.25,53.0,112.0
249.545833,60.0,101.0,169.25,60.0,112.0
249.608333,96.0,99.0,169.333333,96.0,112.0
249.609375,84.0,99.0,169.333333,84.0,112.0
249.727083,92.0,101.0,169.416667,92.0,112.0
249.732292,80.0,103.0,169.416667,80.0,112.0
249.748958,46.0,75.0,169.5,46.0,112.0
249.765625,53.0,64.0,169.5,53.0,112.0
249.923958,90.0,110.0,169.583333,90.0,112.0
249.93125,78.0,98.0,169.583333,78.0,112.0
250.046875,77.0,96.0,169.666667,77.0,112.0
250.047917,89.0,104.0,169.666667,89.0,112.0
250.127083,65.0,95.0,169.75,65.0,112.0
250.132292,53.0,69.0,169.75,53.0,112.0
250.132292,58.0,87.0,169.75,58.0,112.0
250.222917,85.0,96.0,169.833333,85.0,112.0
250.227083,73.0,96.0,169.833333,73.0,112.0
250.33125,70.0,97.0,169.916667,70.0,112.0
250.335417,82.0,97.0,169.916667,82.0,112.0
250.375,53.0,35.0,170.0,53.0,112.0
250.4375,60.0,99.0,170.0,60.0,112.0
250.440625,48.0,82.0,170.0,48.0,112.0
250.441667,56.0,93.0,170.0,56.0,112.0
250.5125,85.0,94.0,170.083333,85.0,112.0
250.528125,73.0,81.0,170.083333,73.0,112.0
250.635417,72.0,87.0,170.166667,72.0,112.0
250.640625,84.0,95.0,170.166667,84.0,112.0
250.727083,36.0,87.0,170.25,36.0,112.0
250.727083,48.0,106.0,170.25,48.0,112.0
250.73125,41.0,82.0,170.25,41.0,112.0
250.735417,44.0,89.0,170.25,44.0,112.0
250.815625,80.0,102.0,170.333333,80.0,112.0
250.819792,68.0,93.0,170.333333,68.0,112.0
250.932292,65.0,94.0,170.416667,65.0,112.0
250.944792,77.0,75.0,170.416667,77.0,112.0
250.996875,48.0,69.0,170.5,48.0,112.0
251.027083,58.0,71.0,170.5,58.0,112.0
251.155208,73.0,90.0,170.583333,73.0,112.0
251.15625,61.0,96.0,170.583333,61.0,112.0
251.269792,72.0,93.0,170.666667,72.0,112.0
251.272917,60.0,94.0,170.666667,60.0,112.0
251.386458,36.0,91.0,170.75,36.0,112.0
251.3875,48.0,98.0,170.75,48.0,112.0
251.389583,46.0,86.0,170.75,46.0,112.0
251.459375,40.0,30.0,170.75,40.0,112.0
251.516667,80.0,103.0,170.833333,80.0,112.0
251.523958,68.0,99.0,170.833333,68.0,112.0
251.639583,67.0,99.0,170.916667,67.0,112.0
251.639583,79.0,99.0,170.916667,79.0,112.0
251.804167,48.0,88.0,171.0,48.0,112.0
251.814583,65.0,112.0,171.0,65.0,112.0
251.814583,77.0,100.0,171.0,77.0,112.0
251.81875,53.0,104.0,171.0,53.0,112.0
251.822917,41.0,87.0,171.0,41.0,112.0
251.823958,44.0,83.0,171.0,44.0,112.0
252.192708,77.0,117.0,171.25,77.0,112.0
252.192708,89.0,111.0,171.25,89.0,112.0
252.510417,53.0,86.0,171.5,53.0,112.0
252.510417,65.0,102.0,171.5,65.0,112.0
252.510417,89.0,114.0,171.5,89.0,112.0
252.511458,101.0,110.0,171.5,101.0,112.0
253.101042,65.0,89.0,171.875,65.0,112.0
253.107292,53.0,91.0,171.875,53.0,112.0
253.108333,41.0,88.0,171.875,41.0,112.0
253.255208,35.0,85.0,172.0,35.0,112.0
253.255208,47.0,104.0,172.0,47.0,112.0
253.255208,59.0,80.0,172.0,59.0,127.0
253.258333,62.0,95.0,172.0,62.0,127.0
253.259375,65.0,103.0,172.0,65.0,127.0
253.261458,53.0,111.0,172.0,53.0,127.0
253.68125,53.0,99.0,172.166667,53.0,112.0
253.68125,65.0,102.0,172.166667,65.0,112.0
253.683333,59.0,98.0,172.166667,59.0,112.0
253.689583,62.0,89.0,172.166667,62.0,112.0
253.694792,48.0,103.0,172.166667,48.0,112.0
253.704167,36.0,84.0,172.166667,36.0,112.0
253.960417,62.0,63.0,172.333333,62.0,112.0
253.964583,65.0,97.0,172.333333,65.0,112.0
253.967708,59.0,94.0,172.333333,59.0,112.0
253.96875,53.0,102.0,172.333333,53.0,112.0
253.971875,49.0,100.0,172.333333,49.0,112.0
253.978125,37.0,96.0,172.333333,37.0,112.0
254.195833,62.0,70.0,172.5,62.0,112.0
254.201042,65.0,103.0,172.5,65.0,112.0
254.204167,59.0,94.0,172.5,59.0,112.0
254.205208,53.0,104.0,172.5,53.0,112.0
254.207292,50.0,97.0,172.5,50.0,112.0
254.209375,38.0,82.0,172.5,38.0,112.0
254.391667,51.0,98.0,172.666667,51.0,112.0
254.403125,39.0,92.0,172.666667,39.0,112.0
254.559375,52.0,104.0,172.833333,52.0,112.0
254.565625,40.0,97.0,172.833333,40.0,112.0
254.719792,53.0,110.0,173.0,53.0,112.0
254.720833,41.0,93.0,173.0,41.0,112.0
254.725,65.0,115.0,173.0,65.0,112.0
254.725,77.0,99.0,173.0,77.0,112.0
255.115625,77.0,112.0,173.25,77.0,112.0
255.115625,89.0,106.0,173.25,89.0,112.0
255.394792,65.0,100.0,173.5,65.0,112.0
255.396875,53.0,90.0,173.5,53.0,112.0
255.397917,89.0,123.0,173.5,89.0,112.0
255.398958,101.0,109.0,173.5,101.0,112.0
255.930208,41.0,78.0,173.875,41.0,112.0
255.95833299999998,65.0,89.0,173.875,65.0,112.0
255.965625,53.0,92.0,173.875,53.0,112.0
256.025,58.0,33.0,174.0,58.0,127.0
256.04375,46.0,111.0,174.0,46.0,112.0
256.047917,34.0,99.0,174.0,34.0,112.0
256.055208,65.0,80.0,174.0,65.0,127.0
256.058333,61.0,99.0,174.0,61.0,127.0
256.066667,53.0,86.0,174.0,53.0,127.0
256.473958,47.0,97.0,174.166667,47.0,112.0
256.473958,65.0,96.0,174.166667,65.0,112.0
256.477083,58.0,86.0,174.166667,58.0,112.0
256.479167,53.0,100.0,174.166667,53.0,112.0
256.479167,61.0,81.0,174.166667,61.0,112.0
256.48125,35.0,93.0,174.166667,35.0,112.0
256.722917,48.0,101.0,174.333333,48.0,112.0
256.733333,36.0,83.0,174.333333,36.0,112.0
256.7375,65.0,96.0,174.333333,65.0,112.0
256.738542,58.0,86.0,174.333333,58.0,112.0
256.738542,61.0,80.0,174.333333,61.0,112.0
256.741667,53.0,94.0,174.333333,53.0,112.0
256.93125,65.0,91.0,174.5,65.0,112.0
256.933333,58.0,92.0,174.5,58.0,112.0
256.933333,61.0,83.0,174.5,61.0,112.0
256.934375,49.0,100.0,174.5,49.0,112.0
256.9375,53.0,98.0,174.5,53.0,112.0
256.940625,37.0,91.0,174.5,37.0,112.0
257.088542,50.0,97.0,174.625,50.0,112.0
257.097917,38.0,87.0,174.625,38.0,112.0
257.230208,51.0,109.0,174.75,51.0,112.0
257.239583,39.0,95.0,174.75,39.0,112.0
257.351042,52.0,107.0,174.875,52.0,112.0
257.360417,40.0,94.0,174.875,40.0,112.0
257.502083,53.0,107.0,175.0,53.0,112.0
257.505208,65.0,125.0,175.0,65.0,112.0
257.50625,77.0,96.0,175.0,77.0,112.0
257.511458,41.0,96.0,175.0,41.0,112.0
257.890625,89.0,104.0,175.25,89.0,112.0
257.894792,77.0,99.0,175.25,77.0,112.0
258.191667,53.0,93.0,175.5,53.0,112.0
258.191667,65.0,104.0,175.5,65.0,112.0
258.195833,101.0,112.0,175.5,101.0,112.0
258.202083,89.0,107.0,175.5,89.0,112.0
258.836458,41.0,88.0,175.875,41.0,112.0
258.846875,65.0,89.0,175.875,65.0,112.0
258.852083,53.0,89.0,175.875,53.0,112.0
258.954167,60.0,76.0,176.0,60.0,112.0
258.958333,65.0,100.0,176.0,65.0,112.0
258.9625,53.0,98.0,176.0,53.0,112.0
258.964583,45.0,104.0,176.0,45.0,112.0
258.972917,33.0,99.0,176.0,33.0,112.0
259.511458,77.0,95.0,176.25,77.0,112.0
259.513542,65.0,96.0,176.25,65.0,112.0
259.811458,77.0,120.0,176.5,77.0,112.0
259.8125,89.0,99.0,176.5,89.0,112.0
259.815625,65.0,99.0,176.5,65.0,112.0
259.823958,53.0,70.0,176.5,53.0,112.0
260.308333,33.0,79.0,176.875,33.0,112.0
260.309375,45.0,80.0,176.875,45.0,112.0
260.313542,60.0,87.0,176.875,60.0,112.0
260.313542,65.0,90.0,176.875,65.0,112.0
260.316667,53.0,92.0,176.875,53.0,112.0
260.407292,59.0,82.0,177.0,59.0,112.0
260.411458,53.0,97.0,177.0,53.0,112.0
260.411458,65.0,94.0,177.0,65.0,112.0
260.413542,44.0,110.0,177.0,44.0,112.0
260.428125,32.0,101.0,177.0,32.0,112.0
260.804167,77.0,96.0,177.25,77.0,112.0
260.810417,65.0,99.0,177.25,65.0,112.0
261.090625,53.0,89.0,177.5,53.0,112.0
261.090625,77.0,112.0,177.5,77.0,112.0
261.090625,89.0,113.0,177.5,89.0,112.0
261.094792,65.0,107.0,177.5,65.0,112.0
261.694792,32.0,101.0,177.875,32.0,112.0
261.695833,44.0,93.0,177.875,44.0,112.0
261.705208,59.0,89.0,177.875,59.0,112.0
261.707292,65.0,94.0,177.875,65.0,112.0
261.711458,53.0,95.0,177.875,53.0,112.0
261.819792,43.0,103.0,178.0,43.0,112.0
261.822917,53.0,100.0,178.0,53.0,112.0
261.822917,58.0,104.0,178.0,58.0,112.0
261.822917,65.0,98.0,178.0,65.0,112.0
261.825,31.0,89.0,178.0,31.0,112.0
262.226042,77.0,96.0,178.5,77.0,112.0
262.230208,65.0,105.0,178.5,65.0,112.0
262.230208,70.0,100.0,178.5,70.0,112.0
262.235417,42.0,110.0,178.5,44.0,112.0
262.25625,32.0,61.0,178.5,32.0,112.0
262.696875,29.0,90.0,179.0,29.0,112.0
