onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
202.95625,62.0,88.0,156.0,62.0,112.0
202.957292,56.0,97.0,156.0,56.0,112.0
203.204167,68.0,61.0,156.083333,68.0,112.0
203.261458,59.0,58.0,156.166667,59.0,112.0
203.405208,56.0,71.0,156.25,56.0,112.0
203.414583,47.0,60.0,156.25,47.0,112.0
203.432292,62.0,66.0,156.25,61.0,112.0
203.526042,65.0,58.0,156.333333,65.0,112.0
203.542708,74.0,62.0,156.333333,74.0,112.0
203.5875,68.0,75.0,156.416667,68.0,112.0
203.684375,53.0,72.0,156.5,53.0,112.0
203.689583,62.0,76.0,156.5,62.0,112.0
203.709375,68.0,79.0,156.5,68.0,112.0
203.789583,71.0,71.0,156.583333,71.0,112.0
203.820833,80.0,67.0,156.583333,80.0,112.0
203.840625,74.0,75.0,156.666667,74.0,112.0
203.948958,68.0,89.0,156.75,68.0,112.0
203.954167,59.0,69.0,156.75,59.0,112.0
203.98125,74.0,88.0,156.75,74.0,112.0
204.054167,77.0,78.0,156.833333,77.0,112.0
204.083333,86.0,71.0,156.833333,86.0,112.0
204.115625,80.0,76.0,156.916667,80.0,112.0
204.217708,65.0,77.0,157.0,65.0,112.0
204.230208,74.0,86.0,157.0,74.0,112.0
204.244792,80.0,85.0,157.0,80.0,112.0
204.311458,83.0,76.0,157.083333,83.0,112.0
204.345833,92.0,72.0,157.083333,92.0,112.0
204.364583,86.0,80.0,157.166667,86.0,112.0
204.467708,80.0,88.0,157.25,80.0,112.0
204.477083,72.0,65.0,157.25,71.0,112.0
204.50625,86.0,76.0,157.25,86.0,112.0
204.579167,89.0,82.0,157.333333,89.0,112.0
204.588542,98.0,83.0,157.333333,98.0,112.0
204.640625,92.0,85.0,157.416667,92.0,112.0
204.738542,77.0,78.0,157.5,77.0,112.0
204.739583,86.0,95.0,157.5,86.0,112.0
204.783333,92.0,87.0,157.5,92.0,112.0
204.855208,95.0,78.0,157.583333,95.0,112.0
204.883333,104.0,92.0,157.583333,104.0,112.0
204.945833,98.0,102.0,157.666667,98.0,112.0
206.189583,59.0,57.0,158.25,59.0,112.0
206.234375,65.0,46.0,158.29375,65.0,112.0
206.278125,77.0,61.0,158.25,77.0,112.0
206.334375,83.0,60.0,158.29375,83.0,112.0
206.358333,68.0,58.0,158.3375,68.0,112.0
206.360417,86.0,57.0,158.3375,86.0,112.0
206.383333,74.0,66.0,158.38125,74.0,112.0
206.416667,92.0,71.0,158.38125,92.0,112.0
206.614583,57.0,43.0,158.5,57.0,112.0
206.614583,78.0,64.0,158.5,78.0,112.0
206.666667,87.0,55.0,158.5875,87.0,112.0
206.709375,72.0,77.0,158.63125,72.0,112.0
206.738542,93.0,60.0,158.63125,93.0,112.0
206.885417,55.0,60.0,158.75,55.0,112.0
206.917708,79.0,53.0,158.75,79.0,112.0
206.929167,61.0,59.0,158.79375,61.0,112.0
206.942708,85.0,66.0,158.79375,85.0,112.0
206.960417,88.0,73.0,158.8375,88.0,112.0
206.989583,64.0,26.0,158.8375,64.0,112.0
207.01875,94.0,75.0,158.88125,94.0,112.0
207.1625,53.0,66.0,159.0,53.0,112.0
207.188542,80.0,63.0,159.0,80.0,112.0
207.229167,62.0,62.0,159.0875,62.0,112.0
207.254167,89.0,73.0,159.0875,89.0,112.0
207.25625,68.0,79.0,159.13125,68.0,112.0
207.282292,95.0,77.0,159.13125,95.0,112.0
207.43125,51.0,80.0,159.25,51.0,112.0
207.4375,81.0,56.0,159.25,81.0,112.0
207.439583,57.0,60.0,159.29375,57.0,112.0
207.454167,87.0,77.0,159.29375,87.0,112.0
207.470833,90.0,79.0,159.3375,90.0,112.0
207.48125,60.0,60.0,159.3375,60.0,112.0
207.496875,66.0,82.0,159.38125,66.0,112.0
207.525,96.0,71.0,159.38125,96.0,112.0
207.665625,48.0,51.0,159.5,49.0,112.0
207.670833,82.0,71.0,159.5,82.0,112.0
207.728125,64.0,87.0,159.63125,64.0,112.0
207.755208,97.0,83.0,159.63125,97.0,112.0
207.873958,47.0,74.0,159.75,47.0,112.0
207.884375,83.0,77.0,159.75,83.0,112.0
207.9125,89.0,55.0,159.79375,89.0,112.0
207.926042,92.0,81.0,159.8375,92.0,112.0
207.94375,56.0,71.0,159.8375,56.0,112.0
207.953125,62.0,77.0,159.88125,62.0,112.0
207.9625,98.0,80.0,159.88125,98.0,112.0
208.0875,45.0,68.0,160.0,45.0,112.0
208.094792,84.0,73.0,160.0,84.0,112.0
208.15625,93.0,76.0,160.0875,93.0,112.0
208.161458,54.0,68.0,160.0875,54.0,112.0
208.1625,60.0,83.0,160.13125,60.0,112.0
208.188542,99.0,90.0,160.13125,99.0,112.0
208.278125,43.0,82.0,160.25,43.0,112.0
208.325,92.0,42.0,160.29375,91.0,112.0
208.3375,51.0,84.0,160.29375,49.0,112.0
208.352083,94.0,79.0,160.3375,94.0,112.0
208.359375,56.0,88.0,160.3375,52.0,112.0
208.395833,98.0,62.0,160.38125,100.0,112.0
208.452083,57.0,31.0,160.38125,58.0,112.0
208.510417,41.0,60.0,160.5,41.0,112.0
208.551042,86.0,37.0,160.5,86.0,112.0
208.590625,92.0,72.0,160.525,92.0,112.0
208.59375,56.0,88.0,160.575,56.0,112.0
208.595833,95.0,93.0,160.55,95.0,112.0
208.603125,101.0,107.0,160.575,101.0,112.0
209.320833,49.0,93.0,160.785417,49.0,127.0
209.328125,37.0,85.0,160.785417,37.0,127.0
209.820833,40.0,60.0,161.0,40.0,112.0
209.833333,28.0,56.0,161.0,28.0,112.0
209.839583,31.0,40.0,161.0,31.0,112.0
209.925,61.0,43.0,161.083333,61.0,112.0
209.945833,49.0,35.0,161.083333,49.0,112.0
210.002083,60.0,41.0,161.166667,60.0,112.0
210.095833,41.0,63.0,161.25,41.0,112.0
210.108333,32.0,54.0,161.25,32.0,112.0
210.141667,29.0,34.0,161.25,29.0,112.0
210.195833,47.0,65.0,161.333333,47.0,112.0
210.227083,59.0,26.0,161.333333,59.0,112.0
210.290625,60.0,61.0,161.416667,60.0,112.0
210.384375,43.0,70.0,161.5,43.0,112.0
210.397917,34.0,50.0,161.5,34.0,112.0
210.445833,31.0,8.0,161.5,31.0,112.0
210.469792,61.0,67.0,161.583333,61.0,112.0
210.485417,49.0,47.0,161.583333,49.0,112.0
210.541667,60.0,72.0,161.666667,60.0,112.0
210.552083,48.0,61.0,161.666667,48.0,112.0
210.657292,28.0,68.0,161.75,28.0,112.0
210.661458,40.0,64.0,161.75,40.0,112.0
210.68125,31.0,20.0,161.75,31.0,112.0
210.739583,47.0,61.0,161.833333,47.0,112.0
210.761458,59.0,39.0,161.833333,59.0,112.0
210.835417,48.0,70.0,161.916667,48.0,112.0
210.835417,60.0,71.0,161.916667,60.0,112.0
210.916667,41.0,71.0,162.0,41.0,112.0
210.928125,32.0,51.0,162.0,32.0,112.0
210.932292,29.0,51.0,162.0,29.0,112.0
211.002083,61.0,74.0,162.083333,61.0,112.0
211.0125,49.0,57.0,162.083333,49.0,112.0
211.1,48.0,55.0,162.166667,48.0,112.0
211.103125,60.0,69.0,162.166667,60.0,112.0
211.175,44.0,73.0,162.25,44.0,112.0
211.191667,36.0,48.0,162.25,36.0,112.0
211.195833,32.0,46.0,162.25,32.0,112.0
211.259375,67.0,82.0,162.333333,67.0,112.0
211.275,55.0,60.0,162.333333,55.0,112.0
211.359375,65.0,85.0,162.416667,65.0,112.0
211.375,53.0,68.0,162.416667,53.0,112.0
211.448958,43.0,73.0,162.5,43.0,112.0
211.454167,34.0,64.0,162.5,34.0,112.0
211.485417,41.0,21.0,162.5,41.0,112.0
211.541667,63.0,56.0,162.583333,63.0,112.0
211.594792,51.0,23.0,162.583333,51.0,112.0
211.605208,61.0,79.0,162.666667,61.0,112.0
211.616667,50.0,62.0,162.666667,49.0,112.0
211.710417,43.0,65.0,162.75,43.0,112.0
211.715625,37.0,58.0,162.75,37.0,112.0
211.777083,60.0,62.0,162.833333,60.0,112.0
211.796875,48.0,39.0,162.833333,48.0,112.0
211.877083,58.0,74.0,162.916667,58.0,112.0
211.901042,46.0,51.0,162.916667,46.0,112.0
211.95625,41.0,71.0,163.0,41.0,112.0
211.975,36.0,65.0,163.0,36.0,112.0
212.041667,58.0,60.0,163.083333,58.0,112.0
212.042708,46.0,57.0,163.083333,46.0,112.0
212.145833,56.0,69.0,163.166667,56.0,112.0
212.175,44.0,36.0,163.166667,44.0,112.0
212.254167,41.0,27.0,163.25,41.0,112.0
212.308333,61.0,71.0,163.333333,61.0,112.0
212.321875,49.0,54.0,163.333333,49.0,112.0
212.40625,60.0,61.0,163.416667,60.0,112.0
212.4375,48.0,24.0,163.416667,48.0,112.0
212.464583,40.0,68.0,163.5,40.0,112.0
212.473958,36.0,53.0,163.5,36.0,112.0
212.585417,56.0,44.0,163.583333,56.0,112.0
212.641667,43.0,71.0,163.666667,43.0,112.0
212.646875,55.0,74.0,163.666667,55.0,112.0
212.713542,40.0,51.0,163.75,40.0,112.0
212.739583,46.0,64.0,163.75,46.0,112.0
212.823958,61.0,59.0,163.833333,61.0,112.0
212.832292,49.0,47.0,163.833333,49.0,112.0
212.903125,60.0,71.0,163.916667,60.0,112.0
212.908333,48.0,52.0,163.916667,48.0,112.0
212.995833,43.0,43.0,164.0,43.0,112.0
213.009375,40.0,55.0,164.0,40.0,112.0
213.0125,52.0,72.0,164.0,52.0,112.0
213.110417,61.0,58.0,164.083333,61.0,112.0
213.110417,73.0,57.0,164.083333,73.0,112.0
213.197917,60.0,65.0,164.166667,60.0,112.0
213.2,72.0,64.0,164.166667,72.0,112.0
213.280208,53.0,80.0,164.25,53.0,112.0
213.282292,44.0,69.0,164.25,44.0,112.0
213.291667,41.0,63.0,164.25,41.0,112.0
213.360417,59.0,71.0,164.333333,59.0,112.0
213.365625,71.0,61.0,164.333333,71.0,112.0
213.453125,72.0,93.0,164.416667,72.0,112.0
213.457292,60.0,78.0,164.416667,60.0,112.0
213.547917,46.0,69.0,164.5,46.0,112.0
213.547917,55.0,79.0,164.5,55.0,112.0
213.566667,43.0,66.0,164.5,43.0,112.0
213.640625,73.0,77.0,164.583333,73.0,112.0
213.644792,61.0,72.0,164.583333,61.0,112.0
213.715625,72.0,88.0,164.666667,72.0,112.0
213.730208,60.0,65.0,164.666667,60.0,112.0
213.817708,43.0,66.0,164.75,43.0,112.0
213.81875,52.0,67.0,164.75,52.0,112.0
213.83125,40.0,65.0,164.75,40.0,112.0
213.9,59.0,68.0,164.833333,59.0,112.0
213.90625,71.0,64.0,164.833333,71.0,112.0
214.00625,72.0,81.0,164.916667,72.0,112.0
214.021875,60.0,58.0,164.916667,60.0,112.0
214.078125,53.0,76.0,165.0,53.0,112.0
214.0875,44.0,62.0,165.0,44.0,112.0
214.098958,41.0,49.0,165.0,41.0,112.0
214.184375,73.0,72.0,165.083333,73.0,112.0
214.197917,61.0,54.0,165.083333,61.0,112.0
214.272917,72.0,85.0,165.166667,72.0,112.0
214.29375,60.0,48.0,165.166667,60.0,112.0
214.352083,56.0,79.0,165.25,56.0,112.0
214.363542,48.0,59.0,165.25,48.0,112.0
214.379167,53.0,48.0,165.25,53.0,112.0
214.447917,70.0,71.0,165.333333,70.0,112.0
214.45625,82.0,65.0,165.333333,82.0,112.0
214.528125,80.0,75.0,165.416667,80.0,112.0
214.547917,68.0,72.0,165.416667,68.0,112.0
214.625,58.0,80.0,165.5,58.0,112.0
214.64375,49.0,59.0,165.5,49.0,112.0
214.661458,53.0,46.0,165.5,53.0,112.0
214.7,79.0,88.0,165.583333,79.0,112.0
214.710417,67.0,70.0,165.583333,67.0,112.0
214.808333,77.0,72.0,165.666667,77.0,112.0
214.81875,65.0,65.0,165.666667,65.0,112.0
214.895833,46.0,62.0,165.75,46.0,112.0
214.896875,55.0,74.0,165.75,55.0,112.0
214.915625,53.0,57.0,165.75,53.0,112.0
214.978125,63.0,76.0,165.833333,63.0,112.0
214.991667,75.0,55.0,165.833333,75.0,112.0
215.078125,61.0,70.0,165.916667,61.0,112.0
215.129167,53.0,67.0,166.0,53.0,112.0
215.141667,56.0,73.0,166.0,56.0,112.0
215.15,48.0,66.0,166.0,48.0,112.0
215.225,61.0,74.0,166.083333,61.0,112.0
215.240625,73.0,74.0,166.083333,73.0,112.0
215.328125,72.0,72.0,166.166667,72.0,112.0
215.348958,60.0,54.0,166.166667,60.0,112.0
215.370833,48.0,70.0,166.25,48.0,112.0
215.401042,36.0,53.0,166.25,36.0,112.0
215.407292,43.0,34.0,166.25,41.0,112.0
215.432292,47.0,16.0,166.25,44.0,112.0
215.463542,71.0,59.0,166.333333,71.0,112.0
215.464583,59.0,63.0,166.333333,59.0,112.0
215.557292,60.0,70.0,166.416667,60.0,112.0
215.564583,72.0,81.0,166.416667,72.0,112.0
215.623958,52.0,69.0,166.5,52.0,112.0
215.626042,58.0,83.0,166.5,58.0,112.0
215.651042,48.0,62.0,166.5,48.0,112.0
215.697917,61.0,77.0,166.583333,61.0,112.0
215.702083,73.0,77.0,166.583333,73.0,112.0
215.7875,72.0,86.0,166.666667,72.0,112.0
215.84375,60.0,2.0,166.666667,60.0,112.0
215.85,40.0,75.0,166.75,40.0,112.0
215.85,48.0,71.0,166.75,48.0,112.0
215.865625,46.0,54.0,166.75,46.0,112.0
215.891667,36.0,47.0,166.75,36.0,112.0
215.953125,85.0,75.0,166.833333,85.0,112.0
215.960417,73.0,73.0,166.833333,73.0,112.0
216.028125,84.0,79.0,166.916667,84.0,112.0
216.032292,72.0,69.0,166.916667,72.0,112.0
216.06875,41.0,65.0,167.0,41.0,112.0
216.090625,48.0,57.0,167.0,48.0,112.0
216.157292,56.0,86.0,167.25,56.0,112.0
216.245833,97.0,74.0,167.083333,97.0,112.0
216.25,85.0,68.0,167.083333,85.0,112.0
216.317708,96.0,91.0,167.166667,96.0,112.0
216.329167,84.0,74.0,167.166667,84.0,112.0
216.383333,44.0,51.0,167.25,44.0,112.0
216.44375,53.0,62.0,167.25,53.0,112.0
216.51875,94.0,74.0,167.333333,94.0,112.0
216.541667,82.0,50.0,167.333333,82.0,112.0
216.597917,92.0,81.0,167.416667,92.0,112.0
216.61875,80.0,75.0,167.416667,80.0,112.0
216.6625,46.0,70.0,167.5,46.0,112.0
216.677083,53.0,64.0,167.5,53.0,112.0
216.713542,61.0,96.0,167.5,58.0,112.0
216.782292,91.0,83.0,167.583333,91.0,112.0
216.786458,79.0,77.0,167.583333,79.0,112.0
216.88125,89.0,91.0,167.666667,89.0,112.0
216.885417,77.0,86.0,167.666667,77.0,112.0
216.972917,65.0,91.0,167.75,65.0,112.0
216.980208,58.0,72.0,167.75,58.0,112.0
216.988542,53.0,77.0,167.75,53.0,112.0
217.06875,87.0,73.0,167.833333,87.0,112.0
217.072917,75.0,73.0,167.833333,75.0,112.0
217.340625,85.0,85.0,167.916667,85.0,112.0
217.386458,82.0,27.0,168.083333,85.0,112.0
217.43125,84.0,85.0,168.166667,84.0,112.0
217.446875,72.0,79.0,168.166667,72.0,112.0
217.509375,48.0,83.0,168.25,56.0,112.0
217.519792,36.0,81.0,168.25,44.0,112.0
217.5375,43.0,54.0,168.25,53.0,112.0
217.561458,71.0,78.0,168.333333,71.0,112.0
217.584375,83.0,60.0,168.333333,83.0,112.0
217.665625,84.0,84.0,168.416667,84.0,112.0
217.686458,72.0,68.0,168.416667,72.0,112.0
217.771875,58.0,82.0,168.5,58.0,112.0
217.780208,53.0,59.0,168.5,53.0,112.0
217.79375,48.0,59.0,168.5,46.0,112.0
217.848958,73.0,71.0,168.583333,73.0,112.0
217.85625,63.0,75.0,168.583333,61.0,112.0
217.933333,72.0,93.0,168.666667,72.0,112.0
217.94375,60.0,64.0,168.666667,60.0,112.0
218.011458,40.0,80.0,168.75,65.0,112.0
218.021875,36.0,84.0,168.75,53.0,112.0
218.035417,46.0,52.0,168.75,58.0,112.0
218.06875,59.0,89.0,168.833333,59.0,112.0
218.075,71.0,77.0,168.833333,71.0,112.0
218.18125,72.0,99.0,168.916667,72.0,112.0
218.191667,60.0,70.0,168.916667,60.0,112.0
218.227083,41.0,75.0,169.0,41.0,112.0
218.230208,48.0,66.0,169.0,48.0,112.0
218.40625,101.0,88.0,169.083333,101.0,112.0
218.414583,89.0,75.0,169.083333,89.0,112.0
218.511458,97.0,102.0,169.166667,97.0,112.0
218.522917,85.0,89.0,169.166667,85.0,112.0
218.528125,44.0,75.0,169.25,44.0,112.0
218.566667,53.0,69.0,169.25,53.0,112.0
218.623958,60.0,94.0,169.25,60.0,112.0
218.678125,96.0,92.0,169.333333,96.0,112.0
218.683333,84.0,88.0,169.333333,84.0,112.0
218.7875,92.0,88.0,169.416667,92.0,112.0
218.811458,80.0,67.0,169.416667,80.0,112.0
218.81875,46.0,70.0,169.5,46.0,112.0
218.832292,53.0,66.0,169.5,53.0,112.0
218.880208,61.0,98.0,169.5,61.0,112.0
218.936458,90.0,96.0,169.583333,90.0,112.0
218.946875,78.0,93.0,169.583333,78.0,112.0
219.042708,89.0,89.0,169.666667,89.0,112.0
219.04375,79.0,88.0,169.666667,77.0,112.0
219.130208,58.0,83.0,169.75,58.0,112.0
219.145833,65.0,91.0,169.75,65.0,112.0
219.157292,53.0,75.0,169.75,53.0,112.0
219.217708,85.0,83.0,169.833333,85.0,112.0
219.233333,73.0,66.0,169.833333,73.0,112.0
219.30625,82.0,101.0,169.916667,82.0,112.0
219.309375,70.0,88.0,169.916667,70.0,112.0
219.408333,60.0,94.0,170.0,60.0,112.0
219.4125,53.0,82.0,170.0,53.0,112.0
219.420833,56.0,80.0,170.0,56.0,112.0
219.425,48.0,75.0,170.0,48.0,112.0
219.46875,85.0,91.0,170.083333,85.0,112.0
219.480208,73.0,80.0,170.083333,73.0,112.0
219.566667,84.0,92.0,170.166667,84.0,112.0
219.575,72.0,83.0,170.166667,72.0,112.0
219.651042,36.0,86.0,170.25,36.0,112.0
219.661458,48.0,81.0,170.25,48.0,112.0
219.696875,44.0,37.0,170.25,44.0,112.0
219.727083,80.0,88.0,170.333333,80.0,112.0
219.728125,68.0,97.0,170.333333,68.0,112.0
219.822917,77.0,87.0,170.416667,77.0,112.0
219.829167,65.0,81.0,170.416667,65.0,112.0
219.914583,64.0,106.0,170.5,64.0,112.0
219.934375,59.0,71.0,170.5,58.0,112.0
219.941667,50.0,48.0,170.5,48.0,112.0
219.994792,61.0,76.0,170.583333,61.0,112.0
220.079167,72.0,86.0,170.666667,72.0,112.0
220.089583,60.0,67.0,170.666667,60.0,112.0
220.165625,39.0,67.0,170.75,40.0,112.0
220.188542,48.0,89.0,170.75,48.0,112.0
220.223958,36.0,47.0,170.75,36.0,112.0
220.248958,80.0,88.0,170.833333,80.0,112.0
220.255208,68.0,82.0,170.833333,68.0,112.0
220.290625,45.0,2.0,170.75,46.0,112.0
220.345833,79.0,94.0,170.916667,79.0,112.0
220.352083,67.0,83.0,170.916667,67.0,112.0
220.479167,41.0,85.0,171.0,41.0,112.0
220.4875,53.0,98.0,171.0,53.0,112.0
220.488542,44.0,83.0,171.0,44.0,112.0
220.489583,77.0,103.0,171.0,77.0,112.0
220.49375,65.0,96.0,171.0,65.0,112.0
220.504167,48.0,82.0,171.0,48.0,112.0
220.811458,89.0,94.0,171.25,89.0,112.0
220.81875,77.0,82.0,171.25,77.0,112.0
221.108333,101.0,100.0,171.5,101.0,112.0
221.110417,65.0,98.0,171.5,65.0,112.0
221.113542,53.0,90.0,171.5,53.0,112.0
221.113542,89.0,88.0,171.5,89.0,112.0
221.615625,65.0,64.0,171.875,65.0,112.0
221.61875,53.0,71.0,171.875,53.0,112.0
221.630208,41.0,64.0,171.875,41.0,112.0
221.7125,47.0,77.0,172.0,47.0,112.0
221.720833,53.0,70.0,172.0,53.0,127.0
221.723958,62.0,68.0,172.0,62.0,127.0
221.725,59.0,73.0,172.0,59.0,127.0
221.73125,35.0,69.0,172.0,35.0,112.0
221.733333,65.0,69.0,172.0,65.0,127.0
222.047917,48.0,77.0,172.166667,48.0,112.0
222.052083,36.0,76.0,172.166667,36.0,112.0
222.067708,62.0,67.0,172.166667,62.0,112.0
222.071875,53.0,74.0,172.166667,53.0,112.0
222.072917,65.0,69.0,172.166667,65.0,112.0
222.078125,59.0,69.0,172.166667,59.0,112.0
222.248958,49.0,88.0,172.333333,49.0,112.0
222.251042,37.0,86.0,172.333333,37.0,112.0
222.265625,53.0,79.0,172.333333,53.0,112.0
222.265625,62.0,70.0,172.333333,62.0,112.0
222.26875,59.0,75.0,172.333333,59.0,112.0
222.26875,65.0,76.0,172.333333,65.0,112.0
222.426042,50.0,79.0,172.5,50.0,112.0
222.427083,38.0,73.0,172.5,38.0,112.0
222.433333,59.0,81.0,172.5,59.0,112.0
222.433333,65.0,77.0,172.5,65.0,112.0
222.434375,53.0,84.0,172.5,53.0,112.0
222.434375,62.0,75.0,172.5,62.0,112.0
222.572917,39.0,73.0,172.666667,39.0,112.0
222.578125,51.0,96.0,172.666667,51.0,112.0
222.675,52.0,81.0,172.833333,52.0,112.0
222.692708,40.0,72.0,172.833333,40.0,112.0
222.80625,41.0,90.0,173.0,41.0,112.0
222.807292,53.0,93.0,173.0,53.0,112.0
222.834375,77.0,98.0,173.0,77.0,112.0
222.84375,65.0,80.0,173.0,65.0,112.0
223.164583,89.0,100.0,173.25,89.0,112.0
223.175,77.0,83.0,173.25,77.0,112.0
223.470833,65.0,95.0,173.5,65.0,112.0
223.473958,53.0,88.0,173.5,53.0,112.0
223.473958,101.0,93.0,173.5,101.0,112.0
223.475,89.0,94.0,173.5,89.0,112.0
223.985417,41.0,76.0,173.875,41.0,112.0
223.985417,65.0,61.0,173.875,65.0,112.0
223.988542,53.0,71.0,173.875,53.0,112.0
224.108333,58.0,70.0,174.0,58.0,127.0
224.109375,53.0,68.0,174.0,53.0,127.0
224.109375,61.0,75.0,174.0,61.0,127.0
224.11875,65.0,72.0,174.0,65.0,127.0
224.146875,46.0,71.0,174.0,46.0,112.0
224.153125,34.0,69.0,174.0,34.0,112.0
224.465625,47.0,88.0,174.166667,47.0,112.0
224.477083,35.0,77.0,174.166667,35.0,112.0
224.479167,61.0,74.0,174.166667,61.0,112.0
224.48125,65.0,74.0,174.166667,65.0,112.0
224.483333,53.0,79.0,174.166667,53.0,112.0
224.484375,58.0,67.0,174.166667,58.0,112.0
224.670833,36.0,67.0,174.333333,36.0,112.0
224.671875,48.0,89.0,174.333333,48.0,112.0
224.6875,65.0,73.0,174.333333,65.0,112.0
224.689583,61.0,81.0,174.333333,61.0,112.0
224.691667,53.0,87.0,174.333333,53.0,112.0
224.691667,58.0,75.0,174.333333,58.0,112.0
224.869792,49.0,89.0,174.5,49.0,112.0
224.870833,37.0,83.0,174.5,37.0,112.0
224.873958,65.0,70.0,174.5,65.0,112.0
224.875,61.0,81.0,174.5,61.0,112.0
224.879167,53.0,81.0,174.5,53.0,112.0
224.879167,58.0,71.0,174.5,58.0,112.0
225.005208,50.0,85.0,174.625,50.0,112.0
225.020833,38.0,66.0,174.625,38.0,112.0
225.11875,39.0,73.0,174.75,39.0,112.0
225.125,51.0,103.0,174.75,51.0,112.0
225.233333,52.0,88.0,174.875,52.0,112.0
225.241667,40.0,79.0,174.875,40.0,112.0
225.334375,53.0,101.0,175.0,53.0,112.0
225.3375,41.0,92.0,175.0,41.0,112.0
225.342708,77.0,92.0,175.0,77.0,112.0
225.348958,65.0,81.0,175.0,65.0,112.0
225.633333,89.0,98.0,175.25,89.0,112.0
225.641667,77.0,88.0,175.25,77.0,112.0
225.95,101.0,95.0,175.5,101.0,112.0
225.95625,65.0,97.0,175.5,65.0,112.0
225.957292,53.0,91.0,175.5,53.0,112.0
225.958333,89.0,96.0,175.5,89.0,112.0
226.410417,53.0,70.0,175.875,53.0,112.0
226.422917,65.0,58.0,175.875,65.0,112.0
226.429167,41.0,77.0,175.875,41.0,112.0
226.504167,53.0,89.0,176.0,53.0,112.0
226.50625,45.0,91.0,176.0,45.0,112.0
226.50625,60.0,84.0,176.0,60.0,112.0
226.511458,65.0,81.0,176.0,65.0,112.0
226.520833,33.0,89.0,176.0,33.0,112.0
226.827083,77.0,96.0,176.25,77.0,112.0
226.828125,65.0,84.0,176.25,65.0,112.0
227.157292,89.0,85.0,176.5,89.0,112.0
227.160417,77.0,94.0,176.5,77.0,112.0
227.164583,65.0,94.0,176.5,65.0,112.0
227.166667,53.0,86.0,176.5,53.0,112.0
227.645833,53.0,85.0,176.875,53.0,112.0
227.646875,45.0,76.0,176.875,45.0,112.0
227.651042,60.0,81.0,176.875,60.0,112.0
227.660417,65.0,62.0,176.875,65.0,112.0
227.664583,33.0,65.0,176.875,33.0,112.0
227.759375,59.0,93.0,177.0,59.0,112.0
227.760417,44.0,92.0,177.0,44.0,112.0
227.760417,53.0,84.0,177.0,53.0,112.0
227.769792,65.0,89.0,177.0,65.0,112.0
227.770833,32.0,74.0,177.0,32.0,112.0
228.183333,77.0,99.0,177.25,77.0,112.0
228.1875,65.0,92.0,177.25,65.0,112.0
228.5375,89.0,94.0,177.5,89.0,112.0
228.539583,77.0,95.0,177.5,77.0,112.0
228.54375,65.0,90.0,177.5,65.0,112.0
228.546875,53.0,82.0,177.5,53.0,112.0
229.126042,59.0,80.0,177.875,59.0,112.0
229.145833,53.0,76.0,177.875,53.0,112.0
229.15,44.0,73.0,177.875,44.0,112.0
229.152083,65.0,65.0,177.875,65.0,112.0
229.157292,32.0,75.0,177.875,32.0,112.0
229.255208,43.0,90.0,178.0,43.0,112.0
229.258333,53.0,88.0,178.0,53.0,112.0
229.260417,58.0,85.0,178.0,58.0,112.0
229.266667,65.0,72.0,178.0,65.0,112.0
229.271875,31.0,64.0,178.0,31.0,112.0
229.723958,65.0,86.0,178.5,65.0,112.0
229.725,77.0,85.0,178.5,77.0,112.0
229.733333,42.0,88.0,178.5,44.0,112.0
229.733333,70.0,91.0,178.5,70.0,112.0
229.734375,30.0,88.0,178.5,32.0,112.0
230.06875,41.0,94.0,179.0,41.0,112.0
230.070833,29.0,88.0,179.0,29.0,112.0
230.070833,80.0,92.0,179.0,80.0,112.0
230.072917,89.0,91.0,179.0,89.0,112.0
230.073958,77.0,87.0,179.0,77.0,112.0
230.364583,48.0,101.0,179.5,48.0,112.0
230.364583,79.0,97.0,179.5,79.0,112.0
230.366667,84.0,88.0,179.5,84.0,112.0
230.366667,88.0,87.0,179.5,88.0,112.0
230.36875,91.0,86.0,179.5,91.0,112.0
230.370833,43.0,74.0,179.5,43.0,112.0
230.373958,40.0,84.0,179.5,40.0,112.0
230.377083,36.0,75.0,179.5,36.0,112.0
230.633333,53.0,101.0,180.0,53.0,112.0
230.633333,89.0,83.0,180.0,89.0,112.0
230.634375,84.0,79.0,180.0,84.0,112.0
230.635417,80.0,95.0,180.0,80.0,112.0
230.6375,92.0,94.0,180.0,92.0,112.0
230.639583,44.0,87.0,180.0,44.0,112.0
230.639583,48.0,69.0,180.0,48.0,112.0
230.64375,41.0,76.0,180.0,41.0,112.0
230.95625,49.0,93.0,180.5,49.0,112.0
230.95625,97.0,101.0,180.5,97.0,112.0
230.957292,85.0,97.0,180.5,85.0,112.0
230.958333,89.0,93.0,180.5,89.0,112.0
230.960417,94.0,96.0,180.5,94.0,112.0
230.9625,41.0,73.0,180.5,41.0,112.0
230.965625,46.0,89.0,180.5,46.0,112.0
230.96875,37.0,86.0,180.5,37.0,112.0
231.519792,84.0,97.0,181.5,84.0,112.0
231.521875,96.0,94.0,181.5,96.0,112.0
231.525,88.0,89.0,181.5,88.0,112.0
231.526042,48.0,101.0,181.5,48.0,112.0
231.527083,91.0,92.0,181.5,91.0,112.0
231.53125,36.0,90.0,181.5,36.0,112.0
231.533333,43.0,92.0,181.5,43.0,112.0
