onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
243.796875,58.0,105.0,155.5,58.0,112.0
243.8125,46.0,87.0,155.5,46.0,112.0
243.896875,84.0,78.0,155.583333,84.0,112.0
243.913542,93.0,86.0,155.583333,93.0,112.0
244.003125,87.0,80.0,155.666667,87.0,112.0
244.11875,60.0,109.0,155.75,60.0,112.0
244.130208,48.0,87.0,155.75,48.0,112.0
244.516667,35.0,82.0,156.0,35.0,112.0
244.683333,56.0,94.0,156.0,56.0,112.0
244.697917,62.0,84.0,156.0,62.0,112.0
244.860417,69.0,61.0,156.083333,68.0,112.0
244.945833,59.0,68.0,156.166667,59.0,112.0
245.109375,56.0,90.0,156.25,56.0,112.0
245.115625,47.0,82.0,156.25,47.0,112.0
245.125,62.0,78.0,156.25,61.0,112.0
245.233333,65.0,73.0,156.333333,65.0,112.0
245.261458,74.0,55.0,156.333333,74.0,112.0
245.292708,68.0,78.0,156.416667,68.0,112.0
245.421875,62.0,88.0,156.5,62.0,112.0
245.423958,68.0,92.0,156.5,68.0,112.0
245.430208,53.0,72.0,156.5,53.0,112.0
245.539583,80.0,60.0,156.583333,80.0,112.0
245.541667,71.0,58.0,156.583333,71.0,112.0
245.560417,74.0,71.0,156.666667,74.0,112.0
245.6625,59.0,78.0,156.75,59.0,112.0
245.66875,74.0,77.0,156.75,74.0,112.0
245.675,68.0,84.0,156.75,68.0,112.0
245.764583,77.0,73.0,156.833333,77.0,112.0
245.785417,86.0,72.0,156.833333,86.0,112.0
245.796875,80.0,79.0,156.916667,80.0,112.0
245.9,80.0,101.0,157.0,80.0,112.0
245.901042,65.0,75.0,157.0,65.0,112.0
245.901042,74.0,75.0,157.0,74.0,112.0
246.010417,83.0,63.0,157.083333,83.0,112.0
246.014583,92.0,74.0,157.083333,92.0,112.0
246.066667,86.0,70.0,157.166667,86.0,112.0
246.147917,71.0,70.0,157.25,71.0,112.0
246.164583,86.0,91.0,157.25,86.0,112.0
246.16875,80.0,73.0,157.25,80.0,112.0
246.285417,89.0,67.0,157.333333,89.0,112.0
246.297917,98.0,65.0,157.333333,98.0,112.0
246.354167,92.0,75.0,157.416667,92.0,112.0
246.516667,77.0,51.0,157.5,77.0,112.0
246.525,86.0,59.0,157.5,86.0,112.0
246.530208,92.0,72.0,157.5,92.0,112.0
246.711458,95.0,65.0,157.583333,95.0,112.0
246.715625,104.0,73.0,157.583333,104.0,112.0
246.919792,98.0,57.0,157.666667,98.0,112.0
247.676042,59.0,34.0,158.25,59.0,112.0
247.709375,77.0,41.0,158.25,77.0,112.0
247.784375,65.0,45.0,158.29375,65.0,112.0
247.805208,86.0,57.0,158.3375,86.0,112.0
247.846875,92.0,64.0,158.38125,92.0,112.0
247.878125,68.0,45.0,158.3375,68.0,112.0
247.889583,74.0,51.0,158.38125,74.0,112.0
248.191667,78.0,46.0,158.5,78.0,112.0
248.205208,57.0,47.0,158.5,57.0,112.0
248.2875,84.0,44.0,158.54375,84.0,112.0
248.295833,87.0,63.0,158.5875,87.0,112.0
248.309375,63.0,51.0,158.54375,63.0,112.0
248.353125,66.0,43.0,158.5875,66.0,112.0
248.353125,93.0,76.0,158.63125,93.0,112.0
248.378125,72.0,67.0,158.63125,72.0,112.0
248.590625,55.0,59.0,158.75,55.0,112.0
248.635417,79.0,54.0,158.75,79.0,112.0
248.661458,61.0,64.0,158.79375,61.0,112.0
248.661458,85.0,63.0,158.79375,85.0,112.0
248.675,64.0,39.0,158.8375,64.0,112.0
248.689583,88.0,61.0,158.8375,88.0,112.0
248.7125,94.0,79.0,158.88125,94.0,112.0
248.71875,70.0,81.0,158.88125,70.0,112.0
248.910417,53.0,48.0,159.0,53.0,112.0
248.911458,80.0,68.0,159.0,80.0,112.0
248.972917,89.0,69.0,159.0875,89.0,112.0
248.98125,68.0,90.0,159.13125,68.0,112.0
248.990625,95.0,90.0,159.13125,95.0,112.0
249.121875,51.0,73.0,159.25,51.0,112.0
249.164583,57.0,60.0,159.29375,57.0,112.0
249.183333,81.0,38.0,159.25,81.0,112.0
249.186458,90.0,54.0,159.3375,90.0,112.0
249.2,60.0,61.0,159.3375,60.0,112.0
249.209375,66.0,90.0,159.38125,66.0,112.0
249.228125,96.0,93.0,159.38125,96.0,112.0
249.339583,88.0,5.0,159.5,82.0,112.0
249.353125,49.0,75.0,159.5,49.0,112.0
249.375,82.0,69.0,159.5875,90.0,112.0
249.404167,55.0,65.0,159.54375,55.0,112.0
249.423958,58.0,76.0,159.5875,58.0,112.0
249.423958,97.0,99.0,159.63125,97.0,112.0
249.522917,59.0,17.0,159.63125,64.0,112.0
249.55,90.0,68.0,159.75,83.0,112.0
249.594792,47.0,71.0,159.75,47.0,112.0
249.607292,51.0,43.0,159.79375,53.0,112.0
249.626042,84.0,41.0,159.79375,89.0,112.0
249.641667,92.0,27.0,159.8375,92.0,112.0
249.645833,56.0,75.0,159.8375,56.0,112.0
249.782292,86.0,76.0,160.0875,93.0,112.0
249.826042,49.0,60.0,160.04375,51.0,112.0
249.827083,99.0,98.0,160.13125,99.0,112.0
249.925,54.0,3.0,160.0875,54.0,112.0
249.970833,90.0,53.0,160.13125,60.0,112.0
250.013542,85.0,79.0,160.25,85.0,112.0
250.015625,43.0,76.0,160.25,43.0,112.0
250.04375,49.0,32.0,160.29375,49.0,112.0
250.063542,91.0,79.0,160.29375,91.0,112.0
250.066667,53.0,57.0,160.3375,52.0,112.0
250.071875,94.0,94.0,160.3375,94.0,112.0
250.095833,58.0,101.0,160.38125,58.0,112.0
250.1,100.0,93.0,160.38125,100.0,112.0
250.342708,41.0,68.0,160.5,41.0,112.0
250.355208,86.0,75.0,160.5,86.0,112.0
250.409375,92.0,72.0,160.525,92.0,112.0
250.422917,50.0,66.0,160.55,49.0,112.0
250.428125,95.0,95.0,160.55,95.0,112.0
250.43125,56.0,108.0,160.575,56.0,112.0
250.451042,101.0,103.0,160.575,101.0,112.0
251.073958,49.0,106.0,160.785417,49.0,127.0
251.086458,37.0,89.0,160.785417,37.0,127.0
252.755208,40.0,44.0,161.0,40.0,112.0
252.769792,31.0,26.0,161.0,31.0,112.0
253.0625,60.0,53.0,161.166667,60.0,112.0
253.064583,48.0,56.0,161.166667,48.0,112.0
253.19375,41.0,60.0,161.25,41.0,112.0
253.201042,32.0,50.0,161.25,32.0,112.0
253.219792,29.0,28.0,161.25,29.0,112.0
253.291667,47.0,56.0,161.333333,47.0,112.0
253.41875,60.0,66.0,161.416667,60.0,112.0
253.427083,48.0,56.0,161.416667,48.0,112.0
253.5125,43.0,63.0,161.5,43.0,112.0
253.514583,31.0,63.0,161.5,31.0,112.0
253.519792,34.0,58.0,161.5,34.0,112.0
253.617708,49.0,60.0,161.583333,49.0,112.0
253.627083,61.0,48.0,161.583333,61.0,112.0
253.733333,60.0,47.0,161.666667,60.0,112.0
253.735417,48.0,38.0,161.666667,48.0,112.0
253.798958,40.0,65.0,161.75,40.0,112.0
253.804167,31.0,60.0,161.75,31.0,112.0
253.81875,28.0,46.0,161.75,28.0,112.0
253.873958,47.0,69.0,161.833333,47.0,112.0
253.8875,59.0,46.0,161.833333,59.0,112.0
253.973958,60.0,69.0,161.916667,60.0,112.0
253.99375,48.0,50.0,161.916667,48.0,112.0
254.069792,41.0,77.0,162.0,41.0,112.0
254.085417,29.0,57.0,162.0,29.0,112.0
254.088542,32.0,67.0,162.0,32.0,112.0
254.161458,49.0,71.0,162.083333,49.0,112.0
254.177083,61.0,50.0,162.083333,61.0,112.0
254.235417,48.0,48.0,162.166667,48.0,112.0
254.272917,60.0,54.0,162.166667,60.0,112.0
254.34375,44.0,83.0,162.25,44.0,112.0
254.367708,32.0,61.0,162.25,32.0,112.0
254.369792,36.0,56.0,162.25,36.0,112.0
254.423958,55.0,77.0,162.333333,55.0,112.0
254.441667,67.0,58.0,162.333333,67.0,112.0
254.517708,65.0,60.0,162.416667,65.0,112.0
254.538542,53.0,70.0,162.416667,53.0,112.0
254.635417,43.0,71.0,162.5,43.0,112.0
254.641667,34.0,70.0,162.5,34.0,112.0
254.644792,41.0,70.0,162.5,41.0,112.0
254.708333,51.0,76.0,162.583333,51.0,112.0
254.710417,63.0,73.0,162.583333,63.0,112.0
254.836458,61.0,74.0,162.666667,61.0,112.0
254.839583,49.0,69.0,162.666667,49.0,112.0
254.9125,43.0,75.0,162.75,43.0,112.0
254.923958,37.0,73.0,162.75,37.0,112.0
254.930208,41.0,59.0,162.75,41.0,112.0
254.983333,48.0,68.0,162.833333,48.0,112.0
254.985417,60.0,57.0,162.833333,60.0,112.0
255.1,58.0,62.0,162.916667,58.0,112.0
255.104167,46.0,67.0,162.916667,46.0,112.0
255.191667,41.0,85.0,163.0,41.0,112.0
255.210417,36.0,66.0,163.0,36.0,112.0
255.266667,58.0,63.0,163.083333,58.0,112.0
255.269792,46.0,70.0,163.083333,46.0,112.0
255.398958,56.0,74.0,163.166667,56.0,112.0
255.407292,44.0,64.0,163.166667,44.0,112.0
255.478125,41.0,82.0,163.25,41.0,112.0
255.484375,44.0,67.0,163.25,44.0,112.0
255.50937499999998,36.0,52.0,163.25,36.0,112.0
255.57708300000002,49.0,68.0,163.333333,49.0,112.0
255.59375,61.0,56.0,163.333333,61.0,112.0
255.67291699999998,48.0,67.0,163.416667,48.0,112.0
255.73645800000003,40.0,86.0,163.5,40.0,112.0
255.761458,36.0,53.0,163.5,36.0,112.0
255.847917,56.0,64.0,163.583333,56.0,112.0
255.84895799999998,44.0,72.0,163.583333,44.0,112.0
255.96979199999998,57.0,57.0,163.666667,55.0,112.0
255.980208,43.0,24.0,163.666667,43.0,112.0
256.023958,40.0,80.0,163.75,40.0,112.0
256.025,36.0,58.0,163.75,36.0,112.0
256.025,46.0,88.0,163.75,46.0,112.0
256.122917,49.0,80.0,163.833333,49.0,112.0
256.128125,61.0,69.0,163.833333,61.0,112.0
256.184375,48.0,68.0,163.916667,48.0,112.0
256.21875,60.0,76.0,163.916667,60.0,112.0
256.3125,52.0,95.0,164.0,52.0,112.0
256.317708,40.0,75.0,164.0,40.0,112.0
256.317708,43.0,69.0,164.0,43.0,112.0
256.420833,61.0,69.0,164.083333,61.0,112.0
256.432292,73.0,54.0,164.083333,73.0,112.0
256.465625,60.0,50.0,164.166667,60.0,112.0
256.498958,72.0,68.0,164.166667,72.0,112.0
256.601042,53.0,84.0,164.25,53.0,112.0
256.607292,44.0,71.0,164.25,44.0,112.0
256.6125,41.0,65.0,164.25,41.0,112.0
256.677083,59.0,73.0,164.333333,59.0,112.0
256.702083,71.0,46.0,164.333333,71.0,112.0
256.7875,60.0,80.0,164.416667,60.0,112.0
256.7875,72.0,77.0,164.416667,72.0,112.0
256.879167,55.0,90.0,164.5,55.0,112.0
256.888542,43.0,73.0,164.5,43.0,112.0
256.889583,46.0,86.0,164.5,46.0,112.0
256.965625,61.0,81.0,164.583333,61.0,112.0
256.973958,73.0,76.0,164.583333,73.0,112.0
257.055208,60.0,57.0,164.666667,60.0,112.0
257.071875,72.0,80.0,164.666667,72.0,112.0
257.154167,52.0,95.0,164.75,52.0,112.0
257.170833,40.0,70.0,164.75,40.0,112.0
257.173958,43.0,71.0,164.75,43.0,112.0
257.225,59.0,87.0,164.833333,59.0,112.0
257.23125,71.0,79.0,164.833333,71.0,112.0
257.338542,60.0,86.0,164.916667,60.0,112.0
257.338542,72.0,85.0,164.916667,72.0,112.0
257.436458,53.0,100.0,165.0,53.0,112.0
257.45,41.0,78.0,165.0,41.0,112.0
257.453125,44.0,83.0,165.0,44.0,112.0
257.509375,61.0,94.0,165.083333,61.0,112.0
257.519792,73.0,81.0,165.083333,73.0,112.0
257.596875,60.0,82.0,165.166667,60.0,112.0
257.615625,72.0,87.0,165.166667,72.0,112.0
257.701042,56.0,100.0,165.25,56.0,112.0
257.719792,53.0,60.0,165.25,53.0,112.0
257.7375,48.0,66.0,165.25,48.0,112.0
257.779167,70.0,88.0,165.333333,70.0,112.0
257.786458,80.0,79.0,165.333333,82.0,112.0
257.878125,68.0,74.0,165.416667,68.0,112.0
257.879167,80.0,88.0,165.416667,80.0,112.0
257.972917,58.0,94.0,165.5,58.0,112.0
257.9875,53.0,75.0,165.5,53.0,112.0
257.991667,49.0,76.0,165.5,49.0,112.0
258.05,67.0,82.0,165.583333,67.0,112.0
258.05,79.0,78.0,165.583333,79.0,112.0
258.148958,77.0,78.0,165.666667,77.0,112.0
258.154167,65.0,89.0,165.666667,65.0,112.0
258.264583,55.0,84.0,165.75,55.0,112.0
258.273958,46.0,75.0,165.75,46.0,112.0
258.28125,53.0,63.0,165.75,53.0,112.0
258.321875,63.0,92.0,165.833333,63.0,112.0
258.340625,75.0,65.0,165.833333,75.0,112.0
258.448958,73.0,81.0,165.916667,73.0,112.0
258.45625,61.0,78.0,165.916667,61.0,112.0
258.539583,56.0,93.0,166.0,56.0,112.0
258.545833,48.0,79.0,166.0,48.0,112.0
258.605208,61.0,81.0,166.083333,61.0,112.0
258.619792,73.0,73.0,166.083333,73.0,112.0
258.7125,60.0,79.0,166.166667,60.0,112.0
258.71875,72.0,83.0,166.166667,72.0,112.0
258.809375,44.0,76.0,166.25,44.0,112.0
258.813542,48.0,96.0,166.25,48.0,112.0
258.839583,36.0,49.0,166.25,36.0,112.0
258.869792,59.0,94.0,166.333333,59.0,112.0
258.880208,71.0,80.0,166.333333,71.0,112.0
258.992708,60.0,91.0,166.416667,60.0,112.0
259.086458,58.0,106.0,166.5,58.0,112.0
259.107292,52.0,60.0,166.5,52.0,112.0
259.111458,48.0,62.0,166.5,48.0,112.0
259.155208,73.0,87.0,166.416667,72.0,112.0
259.247917,60.0,84.0,166.666667,60.0,112.0
259.259375,72.0,92.0,166.666667,72.0,112.0
259.360417,46.0,95.0,166.75,46.0,112.0
259.363542,48.0,97.0,166.75,48.0,112.0
259.369792,36.0,77.0,166.75,36.0,112.0
259.465625,73.0,94.0,166.833333,73.0,112.0
259.473958,85.0,83.0,166.833333,85.0,112.0
259.566667,41.0,76.0,167.0,41.0,112.0
259.569792,84.0,82.0,166.916667,84.0,112.0
259.571875,72.0,57.0,166.916667,72.0,112.0
259.607292,48.0,67.0,167.0,48.0,112.0
259.773958,85.0,93.0,167.083333,85.0,112.0
259.778125,97.0,86.0,167.083333,97.0,112.0
259.864583,96.0,96.0,167.166667,96.0,112.0
259.871875,84.0,87.0,167.166667,84.0,112.0
259.915625,44.0,76.0,167.25,44.0,112.0
259.959375,53.0,60.0,167.25,53.0,112.0
259.994792,56.0,66.0,167.25,56.0,112.0
260.063542,82.0,94.0,167.333333,82.0,112.0
260.067708,94.0,90.0,167.333333,94.0,112.0
260.163542,46.0,81.0,167.5,46.0,112.0
260.167708,92.0,103.0,167.416667,92.0,112.0
260.195833,53.0,39.0,167.5,53.0,112.0
260.238542,55.0,44.0,167.5,58.0,112.0
260.323958,79.0,93.0,167.583333,79.0,112.0
260.326042,91.0,84.0,167.583333,91.0,112.0
260.435417,89.0,84.0,167.666667,89.0,112.0
260.441667,77.0,92.0,167.666667,77.0,112.0
260.482292,53.0,55.0,167.75,53.0,112.0
260.504167,58.0,60.0,167.75,58.0,112.0
260.534375,65.0,102.0,167.75,65.0,112.0
260.60625,75.0,90.0,167.833333,75.0,112.0
260.610417,87.0,80.0,167.833333,87.0,112.0
260.702083,73.0,94.0,167.916667,73.0,112.0
260.702083,85.0,89.0,167.916667,85.0,112.0
260.81875,48.0,79.0,168.0,48.0,112.0
260.830208,53.0,63.0,168.0,53.0,112.0
260.877083,73.0,89.0,168.083333,73.0,112.0
260.885417,85.0,79.0,168.083333,85.0,112.0
260.982292,72.0,86.0,168.166667,72.0,112.0
260.989583,84.0,87.0,168.166667,84.0,112.0
261.085417,48.0,102.0,168.25,53.0,112.0
261.128125,36.0,34.0,168.25,44.0,112.0
261.159375,71.0,83.0,168.333333,71.0,112.0
261.165625,83.0,82.0,168.333333,83.0,112.0
261.269792,72.0,94.0,168.416667,72.0,112.0
261.273958,84.0,92.0,168.416667,84.0,112.0
261.35625,58.0,106.0,168.5,58.0,112.0
261.378125,48.0,71.0,168.5,46.0,112.0
261.402083,52.0,40.0,168.5,53.0,112.0
261.434375,73.0,99.0,168.583333,73.0,112.0
261.542708,72.0,77.0,168.666667,72.0,112.0
261.582292,71.0,6.0,168.833333,59.0,112.0
261.74375,71.0,107.0,168.833333,71.0,112.0
261.871875,72.0,77.0,168.916667,72.0,112.0
261.884375,41.0,82.0,169.0,41.0,112.0
261.95625,48.0,80.0,169.0,48.0,112.0
262.132292,89.0,122.0,169.083333,89.0,112.0
262.135417,101.0,107.0,169.083333,101.0,112.0
262.280208,85.0,108.0,169.166667,85.0,112.0
262.282292,97.0,108.0,169.166667,97.0,112.0
262.358333,44.0,79.0,169.25,44.0,112.0
262.416667,53.0,80.0,169.25,53.0,112.0
262.447917,60.0,101.0,169.25,60.0,112.0
262.529167,84.0,103.0,169.333333,84.0,112.0
262.530208,96.0,94.0,169.333333,96.0,112.0
262.636458,80.0,100.0,169.416667,80.0,112.0
262.638542,92.0,90.0,169.416667,92.0,112.0
262.685417,53.0,33.0,169.5,53.0,112.0
262.734375,61.0,116.0,169.5,61.0,112.0
262.810417,78.0,102.0,169.583333,78.0,112.0
262.816667,90.0,88.0,169.583333,90.0,112.0
262.922917,77.0,94.0,169.666667,77.0,112.0
262.923958,89.0,99.0,169.666667,89.0,112.0
262.960417,53.0,63.0,169.75,53.0,112.0
262.970833,58.0,74.0,169.75,58.0,112.0
263.00625,65.0,96.0,169.75,65.0,112.0
263.096875,73.0,101.0,169.833333,73.0,112.0
263.097917,85.0,97.0,169.833333,85.0,112.0
263.209375,70.0,105.0,169.916667,70.0,112.0
263.209375,82.0,99.0,169.916667,82.0,112.0
263.28125,60.0,99.0,170.0,60.0,112.0
263.2875,48.0,82.0,170.0,48.0,112.0
263.30625,53.0,67.0,170.0,53.0,112.0
263.309375,56.0,62.0,170.0,56.0,112.0
263.371875,73.0,101.0,170.083333,73.0,112.0
263.376042,85.0,95.0,170.083333,85.0,112.0
263.486458,72.0,97.0,170.166667,72.0,112.0
263.491667,84.0,98.0,170.166667,84.0,112.0
263.573958,44.0,62.0,170.25,44.0,112.0
263.589583,48.0,106.0,170.25,48.0,112.0
263.594792,36.0,78.0,170.25,36.0,112.0
263.670833,80.0,97.0,170.333333,80.0,112.0
263.679167,68.0,82.0,170.333333,68.0,112.0
263.789583,65.0,91.0,170.416667,65.0,112.0
263.796875,77.0,83.0,170.416667,77.0,112.0
263.89375,58.0,88.0,170.5,58.0,112.0
263.907292,50.0,56.0,170.5,48.0,112.0
263.935417,64.0,103.0,170.5,64.0,112.0
264.0625,61.0,100.0,170.583333,61.0,112.0
264.072917,73.0,86.0,170.583333,73.0,112.0
264.16875,60.0,98.0,170.666667,60.0,112.0
264.176042,72.0,92.0,170.666667,72.0,112.0
264.290625,40.0,16.0,170.75,40.0,112.0
264.290625,48.0,98.0,170.75,48.0,112.0
264.291667,46.0,96.0,170.75,46.0,112.0
264.310417,36.0,64.0,170.75,36.0,112.0
264.433333,68.0,99.0,170.833333,68.0,112.0
264.442708,80.0,81.0,170.833333,80.0,112.0
264.55,79.0,93.0,170.916667,79.0,112.0
264.554167,67.0,90.0,170.916667,67.0,112.0
264.698958,53.0,105.0,171.0,53.0,112.0
264.704167,65.0,109.0,171.0,65.0,112.0
264.708333,77.0,102.0,171.0,77.0,112.0
264.710417,41.0,80.0,171.0,41.0,112.0
264.713542,44.0,79.0,171.0,44.0,112.0
264.719792,48.0,67.0,171.0,48.0,112.0
265.001042,77.0,107.0,171.25,77.0,112.0
265.002083,89.0,107.0,171.25,89.0,112.0
265.283333,89.0,115.0,171.5,89.0,112.0
265.285417,65.0,105.0,171.5,65.0,112.0
265.286458,101.0,108.0,171.5,101.0,112.0
265.289583,53.0,81.0,171.5,53.0,112.0
265.701042,41.0,88.0,171.875,41.0,112.0
265.758333,53.0,91.0,171.875,53.0,112.0
265.802083,65.0,41.0,171.875,65.0,112.0
265.859375,47.0,107.0,172.0,47.0,112.0
265.871875,53.0,94.0,172.0,53.0,127.0
265.872917,35.0,95.0,172.0,35.0,112.0
265.894792,65.0,81.0,172.0,65.0,127.0
265.915625,59.0,49.0,172.0,59.0,127.0
265.91875,62.0,47.0,172.0,62.0,127.0
266.1125,48.0,104.0,172.166667,48.0,112.0
266.114583,53.0,93.0,172.166667,53.0,112.0
266.134375,36.0,77.0,172.166667,36.0,112.0
266.136458,65.0,68.0,172.166667,65.0,112.0
266.142708,62.0,49.0,172.166667,62.0,112.0
266.15625,59.0,42.0,172.166667,59.0,112.0
266.266667,49.0,102.0,172.333333,49.0,112.0
266.26875,53.0,83.0,172.333333,53.0,112.0
266.276042,62.0,63.0,172.333333,62.0,112.0
266.279167,37.0,86.0,172.333333,37.0,112.0
266.2875,59.0,69.0,172.333333,59.0,112.0
266.289583,65.0,64.0,172.333333,65.0,112.0
266.411458,50.0,97.0,172.5,50.0,112.0
266.426042,38.0,78.0,172.5,38.0,112.0
266.426042,53.0,93.0,172.5,53.0,112.0
266.439583,65.0,79.0,172.5,65.0,112.0
266.44375,59.0,53.0,172.5,59.0,112.0
266.444792,62.0,65.0,172.5,62.0,112.0
266.555208,51.0,100.0,172.666667,51.0,112.0
266.569792,39.0,84.0,172.666667,39.0,112.0
266.676042,52.0,85.0,172.833333,52.0,112.0
266.685417,40.0,75.0,172.833333,40.0,112.0
266.790625,65.0,100.0,173.0,65.0,112.0
266.8,77.0,102.0,173.0,77.0,112.0
266.804167,53.0,106.0,173.0,53.0,112.0
266.811458,41.0,58.0,173.0,41.0,112.0
267.076042,77.0,103.0,173.25,77.0,112.0
267.083333,89.0,93.0,173.25,89.0,112.0
267.360417,89.0,107.0,173.5,89.0,112.0
267.363542,65.0,115.0,173.5,65.0,112.0
267.367708,101.0,91.0,173.5,101.0,112.0
267.372917,53.0,69.0,173.5,53.0,112.0
267.736458,41.0,86.0,173.875,41.0,112.0
267.773958,53.0,84.0,173.875,53.0,112.0
267.79375,55.0,49.0,173.875,65.0,112.0
267.883333,65.0,6.0,174.0,65.0,127.0
267.8875,53.0,93.0,174.0,53.0,127.0
267.897917,46.0,108.0,174.0,46.0,112.0
267.904167,61.0,74.0,174.0,61.0,127.0
267.909375,58.0,73.0,174.0,58.0,127.0
267.933333,35.0,71.0,174.0,34.0,112.0
268.145833,47.0,100.0,174.166667,47.0,112.0
268.158333,53.0,87.0,174.166667,53.0,112.0
268.159375,35.0,83.0,174.166667,35.0,112.0
268.169792,65.0,70.0,174.166667,65.0,112.0
268.172917,58.0,68.0,174.166667,58.0,112.0
268.177083,61.0,65.0,174.166667,61.0,112.0
268.294792,48.0,100.0,174.333333,48.0,112.0
268.304167,58.0,63.0,174.333333,58.0,112.0
268.305208,53.0,82.0,174.333333,53.0,112.0
268.307292,61.0,73.0,174.333333,61.0,112.0
268.309375,65.0,74.0,174.333333,65.0,112.0
268.311458,36.0,80.0,174.333333,36.0,112.0
268.45625,49.0,100.0,174.5,49.0,112.0
268.458333,53.0,90.0,174.5,53.0,112.0
268.463542,58.0,70.0,174.5,58.0,112.0
268.467708,37.0,87.0,174.5,37.0,112.0
268.470833,65.0,82.0,174.5,65.0,112.0
268.471875,61.0,67.0,174.5,61.0,112.0
268.590625,50.0,85.0,174.625,50.0,112.0
268.601042,38.0,67.0,174.625,38.0,112.0
268.707292,51.0,95.0,174.75,51.0,112.0
268.730208,39.0,77.0,174.75,39.0,112.0
268.822917,52.0,54.0,174.875,52.0,112.0
268.85625,40.0,48.0,174.875,40.0,112.0
268.941667,65.0,105.0,175.0,65.0,112.0
268.948958,77.0,103.0,175.0,77.0,112.0
268.955208,53.0,99.0,175.0,53.0,112.0
268.95625,41.0,90.0,175.0,41.0,112.0
269.002083,75.0,28.0,175.5,53.0,112.0
269.002083,76.0,33.0,175.5,65.0,112.0
269.235417,77.0,104.0,175.25,77.0,112.0
269.239583,89.0,100.0,175.25,89.0,112.0
269.563542,89.0,114.0,175.5,89.0,112.0
269.564583,101.0,104.0,175.5,101.0,112.0
270.034375,41.0,84.0,175.875,41.0,112.0
270.035417,53.0,91.0,175.875,53.0,112.0
270.044792,65.0,80.0,175.875,65.0,112.0
270.132292,60.0,2.0,176.0,60.0,112.0
270.133333,53.0,100.0,176.0,53.0,112.0
270.134375,45.0,106.0,176.0,45.0,112.0
270.139583,65.0,97.0,176.0,65.0,112.0
270.154167,33.0,85.0,176.0,33.0,112.0
270.461458,77.0,89.0,176.25,77.0,112.0
270.463542,65.0,82.0,176.25,65.0,112.0
270.748958,77.0,104.0,176.5,77.0,112.0
270.753125,89.0,108.0,176.5,89.0,112.0
270.754167,65.0,104.0,176.5,65.0,112.0
270.759375,53.0,82.0,176.5,53.0,112.0
271.238542,45.0,98.0,176.875,45.0,112.0
271.244792,53.0,93.0,176.875,53.0,112.0
271.255208,65.0,79.0,176.875,65.0,112.0
271.259375,33.0,80.0,176.875,33.0,112.0
271.259375,60.0,72.0,176.875,60.0,112.0
271.361458,53.0,100.0,177.0,53.0,112.0
271.369792,44.0,114.0,177.0,44.0,112.0
271.378125,59.0,79.0,177.0,59.0,112.0
271.378125,65.0,85.0,177.0,65.0,112.0
271.402083,32.0,79.0,177.0,32.0,112.0
271.691667,65.0,105.0,177.25,65.0,112.0
271.694792,77.0,100.0,177.25,77.0,112.0
272.01875,77.0,105.0,177.5,77.0,112.0
272.019792,65.0,113.0,177.5,65.0,112.0
272.021875,89.0,106.0,177.5,89.0,112.0
272.022917,53.0,81.0,177.5,53.0,112.0
272.507292,53.0,91.0,177.875,53.0,112.0
272.514583,44.0,97.0,177.875,44.0,112.0
272.514583,65.0,83.0,177.875,65.0,112.0
272.519792,59.0,73.0,177.875,59.0,112.0
272.535417,32.0,77.0,177.875,32.0,112.0
272.708333,53.0,110.0,178.0,53.0,112.0
272.710417,43.0,105.0,178.0,43.0,112.0
272.713542,58.0,96.0,178.0,58.0,112.0
272.721875,31.0,90.0,178.0,31.0,112.0
272.721875,65.0,96.0,178.0,65.0,112.0
273.145833,65.0,108.0,178.5,65.0,112.0
273.148958,42.0,114.0,178.5,44.0,112.0
273.15,70.0,96.0,178.5,70.0,112.0
273.15,77.0,100.0,178.5,77.0,112.0
273.1625,30.0,88.0,178.5,32.0,112.0
273.610417,77.0,106.0,179.0,77.0,112.0
273.6125,41.0,116.0,179.0,41.0,112.0
273.614583,80.0,103.0,179.0,80.0,112.0
273.614583,89.0,105.0,179.0,89.0,112.0
273.619792,29.0,84.0,179.0,29.0,112.0
273.973958,79.0,110.0,179.5,79.0,112.0
273.978125,40.0,88.0,179.5,40.0,112.0
273.978125,43.0,86.0,179.5,43.0,112.0
273.978125,84.0,98.0,179.5,84.0,112.0
273.978125,88.0,101.0,179.5,88.0,112.0
273.978125,91.0,107.0,179.5,91.0,112.0
273.982292,46.0,90.0,179.5,48.0,112.0
274.328125,53.0,109.0,180.0,53.0,112.0
274.328125,84.0,68.0,180.0,84.0,112.0
274.330208,80.0,113.0,180.0,80.0,112.0
274.330208,89.0,103.0,180.0,89.0,112.0
274.336458,44.0,98.0,180.0,44.0,112.0
274.336458,92.0,108.0,180.0,92.0,112.0
274.3375,41.0,94.0,180.0,41.0,112.0
274.339583,48.0,82.0,180.0,48.0,112.0
274.754167,46.0,101.0,180.5,46.0,112.0
274.754167,85.0,105.0,180.5,85.0,112.0
274.755208,49.0,112.0,180.5,49.0,112.0
274.758333,89.0,106.0,180.5,89.0,112.0
274.758333,94.0,107.0,180.5,94.0,112.0
274.7625,97.0,107.0,180.5,97.0,112.0
274.764583,37.0,86.0,180.5,37.0,112.0
274.772917,41.0,75.0,180.5,41.0,112.0
275.714583,88.0,99.0,181.5,88.0,112.0
