onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
227.25625,59.0,79.0,153.0,59.0,112.0
227.355208,62.0,67.0,153.083333,62.0,112.0
227.44375,65.0,73.0,153.166667,65.0,112.0
227.608333,59.0,79.0,153.25,59.0,112.0
227.610417,71.0,77.0,153.25,71.0,112.0
227.611458,47.0,68.0,153.25,47.0,112.0
227.714583,74.0,75.0,153.333333,74.0,112.0
227.7625,83.0,77.0,153.333333,83.0,112.0
227.794792,77.0,76.0,153.416667,77.0,112.0
227.930208,60.0,101.0,153.5,60.0,112.0
227.932292,48.0,98.0,153.5,48.0,112.0
227.932292,83.0,93.0,153.5,83.0,112.0
228.040625,86.0,84.0,153.583333,86.0,112.0
228.05625,95.0,84.0,153.583333,95.0,112.0
228.120833,89.0,83.0,153.666667,89.0,112.0
228.329167,62.0,110.0,153.75,62.0,112.0
228.330208,50.0,97.0,153.75,50.0,112.0
228.613542,37.0,80.0,154.0,37.0,112.0
228.780208,52.0,102.0,154.0,52.0,112.0
228.784375,64.0,101.0,154.0,64.0,127.0
228.789583,58.0,98.0,154.0,58.0,112.0
228.935417,70.0,89.0,154.083333,70.0,112.0
229.03125,61.0,86.0,154.166667,61.0,112.0
229.170833,70.0,91.0,154.25,70.0,112.0
229.280208,82.0,95.0,154.333333,82.0,112.0
229.2875,73.0,78.0,154.333333,73.0,112.0
229.345833,61.0,94.0,154.375,61.0,112.0
229.352083,49.0,87.0,154.375,49.0,112.0
229.379167,76.0,77.0,154.416667,76.0,112.0
229.509375,58.0,95.0,154.5,58.0,112.0
229.51875,82.0,92.0,154.5,82.0,112.0
229.522917,46.0,88.0,154.5,46.0,112.0
229.616667,94.0,89.0,154.583333,94.0,112.0
229.636458,85.0,75.0,154.583333,85.0,112.0
229.70625,88.0,80.0,154.666667,88.0,112.0
230.123958,36.0,58.0,155.0,36.0,112.0
230.267708,57.0,81.0,155.0,57.0,112.0
230.271875,45.0,69.0,155.0,45.0,112.0
230.373958,60.0,70.0,155.083333,60.0,112.0
230.461458,69.0,71.0,155.083333,69.0,112.0
230.480208,63.0,69.0,155.166667,63.0,112.0
230.608333,69.0,83.0,155.25,69.0,112.0
230.610417,57.0,93.0,155.25,57.0,112.0
230.615625,45.0,70.0,155.25,45.0,112.0
230.720833,72.0,85.0,155.333333,72.0,112.0
230.747917,81.0,75.0,155.333333,81.0,112.0
230.815625,75.0,73.0,155.416667,75.0,112.0
230.930208,58.0,108.0,155.5,58.0,112.0
230.934375,46.0,99.0,155.5,46.0,112.0
230.941667,81.0,95.0,155.5,81.0,112.0
231.065625,93.0,103.0,155.583333,93.0,112.0
231.075,84.0,85.0,155.583333,84.0,112.0
231.173958,87.0,90.0,155.666667,87.0,112.0
231.360417,48.0,89.0,155.75,48.0,112.0
231.361458,60.0,110.0,155.75,60.0,112.0
231.704167,35.0,67.0,156.0,35.0,112.0
231.851042,62.0,107.0,156.0,62.0,112.0
231.861458,56.0,96.0,156.0,56.0,112.0
232.054167,68.0,78.0,156.083333,68.0,112.0
232.202083,59.0,60.0,156.166667,59.0,112.0
232.333333,62.0,70.0,156.25,61.0,112.0
232.3625,56.0,54.0,156.25,56.0,112.0
232.36875,47.0,39.0,156.25,47.0,112.0
232.476042,74.0,62.0,156.333333,74.0,112.0
232.54375,65.0,44.0,156.333333,65.0,112.0
232.559375,68.0,74.0,156.416667,68.0,112.0
232.676042,53.0,33.0,156.5,53.0,112.0
232.680208,62.0,60.0,156.5,62.0,112.0
232.698958,68.0,57.0,156.5,68.0,112.0
232.783333,80.0,68.0,156.583333,80.0,112.0
232.804167,71.0,55.0,156.583333,71.0,112.0
232.85,74.0,71.0,156.666667,74.0,112.0
232.942708,59.0,74.0,156.75,59.0,112.0
232.959375,68.0,76.0,156.75,68.0,112.0
232.961458,74.0,80.0,156.75,74.0,112.0
233.064583,77.0,92.0,156.833333,77.0,112.0
233.06875,86.0,95.0,156.833333,86.0,112.0
233.148958,80.0,69.0,156.916667,80.0,112.0
233.214583,65.0,80.0,157.0,65.0,112.0
233.233333,74.0,99.0,157.0,74.0,112.0
233.239583,80.0,100.0,157.0,80.0,112.0
233.339583,92.0,87.0,157.083333,92.0,112.0
233.35,83.0,72.0,157.083333,83.0,112.0
233.415625,86.0,82.0,157.166667,86.0,112.0
233.536458,80.0,97.0,157.25,80.0,112.0
233.5375,71.0,86.0,157.25,71.0,112.0
233.542708,86.0,98.0,157.25,86.0,112.0
233.659375,98.0,84.0,157.333333,98.0,112.0
233.669792,89.0,70.0,157.333333,89.0,112.0
233.7375,92.0,88.0,157.416667,92.0,112.0
233.86875,77.0,72.0,157.5,77.0,112.0
233.877083,86.0,109.0,157.5,86.0,112.0
233.883333,92.0,100.0,157.5,92.0,112.0
233.996875,104.0,90.0,157.583333,104.0,112.0
234.014583,95.0,72.0,157.583333,95.0,112.0
234.28125,98.0,105.0,157.666667,98.0,112.0
236.127083,59.0,44.0,158.25,59.0,112.0
236.185417,65.0,50.0,158.29375,65.0,112.0
236.185417,77.0,50.0,158.25,77.0,112.0
236.2375,68.0,48.0,158.3375,68.0,112.0
236.2375,83.0,58.0,158.29375,83.0,112.0
236.29375,86.0,55.0,158.3375,86.0,112.0
236.326042,74.0,34.0,158.38125,74.0,112.0
236.334375,92.0,61.0,158.38125,92.0,112.0
236.582292,78.0,31.0,158.5,78.0,112.0
236.604167,63.0,50.0,158.5,57.0,112.0
236.638542,87.0,51.0,158.5875,87.0,112.0
236.666667,93.0,84.0,158.63125,93.0,112.0
236.670833,72.0,59.0,158.63125,72.0,112.0
236.829167,55.0,58.0,158.75,55.0,112.0
236.842708,79.0,68.0,158.75,79.0,112.0
236.8625,85.0,60.0,158.79375,85.0,112.0
236.891667,61.0,54.0,158.79375,61.0,112.0
236.898958,64.0,56.0,158.8375,64.0,112.0
236.919792,88.0,59.0,158.8375,88.0,112.0
236.938542,70.0,62.0,158.88125,70.0,112.0
236.941667,94.0,83.0,158.88125,94.0,112.0
237.076042,53.0,68.0,159.0,53.0,112.0
237.076042,80.0,75.0,159.0,80.0,112.0
237.130208,59.0,61.0,159.04375,59.0,112.0
237.145833,62.0,68.0,159.0875,62.0,112.0
237.154167,89.0,73.0,159.0875,89.0,112.0
237.175,68.0,74.0,159.13125,68.0,112.0
237.180208,95.0,81.0,159.13125,95.0,112.0
237.303125,51.0,77.0,159.25,51.0,112.0
237.320833,81.0,69.0,159.25,81.0,112.0
237.344792,57.0,57.0,159.29375,57.0,112.0
237.367708,60.0,68.0,159.3375,60.0,112.0
237.377083,87.0,74.0,159.29375,87.0,112.0
237.405208,66.0,82.0,159.38125,66.0,112.0
237.419792,90.0,54.0,159.3375,90.0,112.0
237.455208,91.0,39.0,159.38125,96.0,112.0
237.552083,82.0,96.0,159.5,82.0,112.0
237.5625,51.0,45.0,159.5,49.0,112.0
237.608333,91.0,76.0,159.5875,90.0,112.0
237.634375,97.0,98.0,159.63125,97.0,112.0
237.638542,64.0,74.0,159.63125,64.0,112.0
237.780208,47.0,64.0,159.75,47.0,112.0
237.783333,83.0,79.0,159.75,83.0,112.0
237.810417,89.0,74.0,159.79375,89.0,112.0
237.823958,53.0,45.0,159.79375,53.0,112.0
237.845833,92.0,89.0,159.8375,92.0,112.0
237.865625,54.0,31.0,159.8375,56.0,112.0
237.86875,98.0,100.0,159.88125,98.0,112.0
237.878125,62.0,71.0,159.88125,62.0,112.0
238.002083,84.0,97.0,160.0,84.0,112.0
238.051042,45.0,27.0,160.0,45.0,112.0
238.083333,94.0,94.0,160.0875,93.0,112.0
238.089583,59.0,78.0,160.13125,60.0,112.0
238.136458,97.0,60.0,160.13125,99.0,112.0
238.254167,85.0,82.0,160.25,85.0,112.0
238.292708,49.0,74.0,160.29375,49.0,112.0
238.295833,52.0,64.0,160.3375,52.0,112.0
238.314583,92.0,82.0,160.29375,91.0,112.0
238.322917,94.0,95.0,160.3375,94.0,112.0
238.344792,58.0,93.0,160.38125,58.0,112.0
238.352083,100.0,101.0,160.38125,100.0,112.0
238.575,41.0,67.0,160.5,41.0,112.0
238.610417,89.0,77.0,160.5,86.0,112.0
238.642708,43.0,25.0,160.525,47.0,112.0
238.642708,50.0,2.0,160.55,49.0,112.0
238.670833,95.0,87.0,160.55,95.0,112.0
238.68125,56.0,103.0,160.575,56.0,112.0
238.689583,101.0,113.0,160.575,101.0,112.0
240.963542,49.0,100.0,160.785417,49.0,127.0
240.969792,37.0,83.0,160.785417,37.0,127.0
241.680208,40.0,72.0,161.0,40.0,112.0
241.683333,31.0,61.0,161.0,31.0,112.0
241.691667,28.0,53.0,161.0,28.0,112.0
241.776042,61.0,72.0,161.083333,61.0,112.0
241.785417,49.0,61.0,161.083333,49.0,112.0
241.895833,48.0,59.0,161.166667,48.0,112.0
241.897917,60.0,64.0,161.166667,60.0,112.0
241.998958,41.0,70.0,161.25,41.0,112.0
242.004167,32.0,60.0,161.25,32.0,112.0
242.011458,29.0,53.0,161.25,29.0,112.0
242.117708,59.0,52.0,161.333333,59.0,112.0
242.20625,60.0,78.0,161.416667,60.0,112.0
242.217708,48.0,62.0,161.416667,48.0,112.0
242.307292,34.0,61.0,161.5,34.0,112.0
242.314583,43.0,52.0,161.5,43.0,112.0
242.325,31.0,45.0,161.5,31.0,112.0
242.416667,61.0,69.0,161.583333,61.0,112.0
242.425,49.0,56.0,161.583333,49.0,112.0
242.514583,60.0,77.0,161.666667,60.0,112.0
242.528125,48.0,61.0,161.666667,48.0,112.0
242.613542,28.0,74.0,161.75,28.0,112.0
242.615625,31.0,61.0,161.75,31.0,112.0
242.61875,40.0,76.0,161.75,40.0,112.0
242.727083,47.0,67.0,161.833333,47.0,112.0
242.727083,59.0,69.0,161.833333,59.0,112.0
242.819792,60.0,83.0,161.916667,60.0,112.0
242.83125,48.0,72.0,161.916667,48.0,112.0
242.909375,41.0,83.0,162.0,41.0,112.0
242.911458,29.0,74.0,162.0,29.0,112.0
242.911458,32.0,79.0,162.0,32.0,112.0
243.002083,61.0,77.0,162.083333,61.0,112.0
243.008333,49.0,62.0,162.083333,49.0,112.0
243.088542,60.0,82.0,162.166667,60.0,112.0
243.092708,48.0,67.0,162.166667,48.0,112.0
243.203125,36.0,72.0,162.25,36.0,112.0
243.205208,44.0,81.0,162.25,44.0,112.0
243.207292,32.0,76.0,162.25,32.0,112.0
243.304167,67.0,82.0,162.333333,67.0,112.0
243.311458,55.0,66.0,162.333333,55.0,112.0
243.408333,65.0,85.0,162.416667,65.0,112.0
243.420833,53.0,65.0,162.416667,53.0,112.0
243.509375,41.0,74.0,162.5,41.0,112.0
243.515625,43.0,79.0,162.5,43.0,112.0
243.51875,34.0,76.0,162.5,34.0,112.0
243.604167,63.0,81.0,162.583333,63.0,112.0
243.610417,51.0,67.0,162.583333,51.0,112.0
243.7,61.0,79.0,162.666667,61.0,112.0
243.702083,49.0,77.0,162.666667,49.0,112.0
243.79375,43.0,77.0,162.75,43.0,112.0
243.796875,41.0,55.0,162.75,41.0,112.0
243.798958,37.0,76.0,162.75,37.0,112.0
243.889583,60.0,68.0,162.833333,60.0,112.0
243.9875,46.0,78.0,162.916667,46.0,112.0
243.990625,58.0,75.0,162.916667,58.0,112.0
244.077083,41.0,79.0,163.0,41.0,112.0
244.085417,36.0,72.0,163.0,36.0,112.0
244.15,46.0,75.0,163.083333,46.0,112.0
244.154167,58.0,66.0,163.083333,58.0,112.0
244.266667,44.0,79.0,163.166667,44.0,112.0
244.267708,56.0,80.0,163.166667,56.0,112.0
244.366667,41.0,77.0,163.25,41.0,112.0
244.382292,44.0,58.0,163.25,44.0,112.0
244.395833,36.0,51.0,163.25,36.0,112.0
244.461458,49.0,83.0,163.333333,49.0,112.0
244.46875,61.0,81.0,163.333333,61.0,112.0
244.569792,48.0,90.0,163.416667,48.0,112.0
244.576042,60.0,80.0,163.416667,60.0,112.0
244.664583,40.0,80.0,163.5,40.0,112.0
244.669792,36.0,66.0,163.5,36.0,112.0
244.764583,56.0,78.0,163.583333,56.0,112.0
244.76875,44.0,67.0,163.583333,44.0,112.0
244.858333,55.0,77.0,163.666667,55.0,112.0
244.869792,43.0,51.0,163.666667,43.0,112.0
244.945833,40.0,70.0,163.75,40.0,112.0
244.95,36.0,65.0,163.75,36.0,112.0
244.959375,46.0,77.0,163.75,46.0,112.0
245.042708,61.0,75.0,163.833333,61.0,112.0
245.052083,49.0,57.0,163.833333,49.0,112.0
245.134375,60.0,84.0,163.916667,60.0,112.0
245.147917,48.0,53.0,163.916667,48.0,112.0
245.257292,52.0,91.0,164.0,52.0,112.0
245.261458,40.0,74.0,164.0,40.0,112.0
245.264583,43.0,77.0,164.0,43.0,112.0
245.354167,73.0,80.0,164.083333,73.0,112.0
245.361458,61.0,64.0,164.083333,61.0,112.0
245.458333,72.0,81.0,164.166667,72.0,112.0
245.459375,60.0,78.0,164.166667,60.0,112.0
245.563542,53.0,80.0,164.25,53.0,112.0
245.570833,41.0,61.0,164.25,41.0,112.0
245.572917,44.0,64.0,164.25,44.0,112.0
245.663542,59.0,73.0,164.333333,59.0,112.0
245.664583,71.0,72.0,164.333333,71.0,112.0
245.763542,72.0,84.0,164.416667,72.0,112.0
245.771875,60.0,73.0,164.416667,60.0,112.0
245.854167,55.0,78.0,164.5,55.0,112.0
245.867708,46.0,65.0,164.5,46.0,112.0
245.870833,43.0,61.0,164.5,43.0,112.0
245.954167,73.0,84.0,164.583333,73.0,112.0
245.95625,61.0,78.0,164.583333,61.0,112.0
246.058333,72.0,86.0,164.666667,72.0,112.0
246.070833,60.0,68.0,164.666667,60.0,112.0
246.155208,52.0,79.0,164.75,52.0,112.0
246.15625,40.0,71.0,164.75,40.0,112.0
246.159375,43.0,71.0,164.75,43.0,112.0
246.269792,59.0,61.0,164.833333,59.0,112.0
246.272917,71.0,61.0,164.833333,71.0,112.0
246.346875,72.0,92.0,164.916667,72.0,112.0
246.361458,60.0,72.0,164.916667,60.0,112.0
246.45625,41.0,70.0,165.0,41.0,112.0
246.459375,53.0,85.0,165.0,53.0,112.0
246.464583,44.0,77.0,165.0,44.0,112.0
246.5625,73.0,81.0,165.083333,73.0,112.0
246.567708,61.0,75.0,165.083333,61.0,112.0
246.65625,72.0,93.0,165.166667,72.0,112.0
246.661458,60.0,75.0,165.166667,60.0,112.0
246.760417,48.0,73.0,165.25,48.0,112.0
246.7625,53.0,79.0,165.25,53.0,112.0
246.767708,56.0,87.0,165.25,56.0,112.0
246.860417,82.0,90.0,165.333333,82.0,112.0
246.864583,70.0,80.0,165.333333,70.0,112.0
246.947917,80.0,94.0,165.416667,80.0,112.0
246.95,68.0,91.0,165.416667,68.0,112.0
247.051042,58.0,89.0,165.5,58.0,112.0
247.059375,53.0,71.0,165.5,53.0,112.0
247.061458,49.0,76.0,165.5,49.0,112.0
247.161458,67.0,78.0,165.583333,67.0,112.0
247.161458,79.0,89.0,165.583333,79.0,112.0
247.25625,77.0,91.0,165.666667,77.0,112.0
247.260417,65.0,90.0,165.666667,65.0,112.0
247.348958,53.0,75.0,165.75,53.0,112.0
247.357292,46.0,76.0,165.75,46.0,112.0
247.358333,55.0,78.0,165.75,55.0,112.0
247.483333,63.0,63.0,165.833333,63.0,112.0
247.4875,75.0,57.0,165.833333,75.0,112.0
247.548958,61.0,86.0,165.916667,61.0,112.0
247.554167,73.0,82.0,165.916667,73.0,112.0
247.64375,56.0,84.0,166.0,56.0,112.0
247.647917,53.0,76.0,166.0,53.0,112.0
247.665625,48.0,66.0,166.0,48.0,112.0
247.741667,61.0,79.0,166.083333,61.0,112.0
247.747917,73.0,74.0,166.083333,73.0,112.0
247.841667,72.0,87.0,166.166667,72.0,112.0
247.845833,60.0,81.0,166.166667,60.0,112.0
247.941667,36.0,79.0,166.25,36.0,112.0
247.954167,44.0,71.0,166.25,44.0,112.0
247.958333,41.0,68.0,166.25,41.0,112.0
247.960417,48.0,80.0,166.25,48.0,112.0
248.05,59.0,83.0,166.333333,59.0,112.0
248.059375,71.0,75.0,166.333333,71.0,112.0
248.144792,72.0,94.0,166.416667,72.0,112.0
248.154167,60.0,80.0,166.416667,60.0,112.0
248.238542,58.0,87.0,166.5,58.0,112.0
248.240625,48.0,66.0,166.5,48.0,112.0
248.240625,52.0,66.0,166.5,52.0,112.0
248.325,61.0,83.0,166.583333,61.0,112.0
248.326042,73.0,91.0,166.583333,73.0,112.0
248.429167,72.0,93.0,166.666667,72.0,112.0
248.438542,60.0,78.0,166.666667,60.0,112.0
248.553125,48.0,75.0,166.75,48.0,112.0
248.64375,85.0,93.0,166.833333,85.0,112.0
248.645833,73.0,87.0,166.833333,73.0,112.0
248.726042,84.0,105.0,166.916667,84.0,112.0
248.733333,72.0,87.0,166.916667,72.0,112.0
248.741667,41.0,82.0,167.0,41.0,112.0
248.780208,48.0,65.0,167.0,48.0,112.0
248.851042,56.0,98.0,167.25,56.0,112.0
248.947917,97.0,105.0,167.083333,97.0,112.0
248.948958,85.0,97.0,167.083333,85.0,112.0
249.044792,96.0,105.0,167.166667,96.0,112.0
249.047917,84.0,103.0,167.166667,84.0,112.0
249.048958,44.0,72.0,167.25,44.0,112.0
249.092708,53.0,80.0,167.25,53.0,112.0
249.24375,82.0,94.0,167.333333,82.0,112.0
249.244792,94.0,91.0,167.333333,94.0,112.0
249.330208,92.0,102.0,167.416667,92.0,112.0
249.332292,80.0,103.0,167.416667,80.0,112.0
249.339583,46.0,86.0,167.5,46.0,112.0
249.380208,53.0,68.0,167.5,53.0,112.0
249.5375,79.0,91.0,167.583333,79.0,112.0
249.5375,91.0,99.0,167.583333,91.0,112.0
249.639583,89.0,97.0,167.666667,89.0,112.0
249.641667,77.0,102.0,167.666667,77.0,112.0
249.727083,65.0,98.0,167.75,65.0,112.0
249.732292,58.0,84.0,167.75,58.0,112.0
249.740625,53.0,76.0,167.75,53.0,112.0
249.829167,87.0,91.0,167.833333,87.0,112.0
249.830208,75.0,85.0,167.833333,75.0,112.0
249.916667,85.0,85.0,167.916667,85.0,112.0
249.920833,73.0,84.0,167.916667,73.0,112.0
250.023958,53.0,82.0,168.0,53.0,112.0
250.029167,48.0,79.0,168.0,48.0,112.0
250.115625,73.0,81.0,168.083333,73.0,112.0
250.117708,85.0,88.0,168.083333,85.0,112.0
250.208333,84.0,102.0,168.166667,84.0,112.0
250.214583,72.0,89.0,168.166667,72.0,112.0
250.3,36.0,78.0,168.25,44.0,112.0
250.3125,48.0,86.0,168.25,53.0,112.0
250.421875,71.0,73.0,168.333333,71.0,112.0
250.465625,83.0,21.0,168.333333,83.0,112.0
250.508333,84.0,100.0,168.416667,84.0,112.0
250.521875,72.0,86.0,168.416667,72.0,112.0
250.6125,58.0,96.0,168.5,58.0,112.0
250.619792,48.0,81.0,168.5,46.0,112.0
250.625,52.0,76.0,168.5,53.0,112.0
250.714583,61.0,99.0,168.833333,59.0,112.0
250.720833,73.0,84.0,168.583333,73.0,112.0
250.813542,72.0,89.0,168.666667,72.0,112.0
250.830208,60.0,65.0,168.916667,60.0,112.0
251.034375,71.0,54.0,168.833333,71.0,112.0
251.088542,72.0,94.0,168.916667,72.0,112.0
251.098958,49.0,50.0,169.0,53.0,112.0
251.178125,41.0,69.0,169.0,41.0,112.0
251.211458,48.0,88.0,169.0,48.0,112.0
251.330208,89.0,97.0,169.083333,89.0,112.0
251.330208,101.0,111.0,169.083333,101.0,112.0
251.454167,85.0,102.0,169.166667,85.0,112.0
251.455208,97.0,103.0,169.166667,97.0,112.0
251.486458,44.0,72.0,169.25,44.0,112.0
251.521875,53.0,72.0,169.25,53.0,112.0
251.586458,60.0,104.0,169.25,60.0,112.0
251.659375,84.0,99.0,169.333333,84.0,112.0
251.66875,96.0,82.0,169.333333,96.0,112.0
251.75625,46.0,92.0,169.5,46.0,112.0
251.76875,92.0,105.0,169.416667,92.0,112.0
251.852083,53.0,59.0,169.5,53.0,112.0
251.865625,61.0,104.0,169.5,61.0,112.0
251.955208,78.0,102.0,169.583333,78.0,112.0
251.960417,90.0,100.0,169.583333,90.0,112.0
252.051042,89.0,100.0,169.666667,89.0,112.0
252.057292,77.0,91.0,169.666667,77.0,112.0
252.155208,65.0,100.0,169.75,65.0,112.0
252.161458,58.0,86.0,169.75,58.0,112.0
252.169792,53.0,68.0,169.75,53.0,112.0
252.25,73.0,96.0,169.833333,73.0,112.0
252.254167,85.0,91.0,169.833333,85.0,112.0
252.353125,70.0,101.0,169.916667,70.0,112.0
252.353125,82.0,96.0,169.916667,82.0,112.0
252.463542,60.0,97.0,170.0,60.0,112.0
252.466667,56.0,91.0,170.0,56.0,112.0
252.467708,53.0,86.0,170.0,53.0,112.0
252.470833,48.0,82.0,170.0,48.0,112.0
252.559375,73.0,93.0,170.083333,73.0,112.0
252.5625,85.0,101.0,170.083333,85.0,112.0
252.657292,84.0,102.0,170.166667,84.0,112.0
252.660417,72.0,92.0,170.166667,72.0,112.0
252.742708,36.0,77.0,170.25,36.0,112.0
252.764583,48.0,95.0,170.25,48.0,112.0
252.866667,68.0,90.0,170.333333,68.0,112.0
252.86875,80.0,88.0,170.333333,80.0,112.0
252.95625,77.0,96.0,170.416667,77.0,112.0
252.958333,65.0,92.0,170.416667,65.0,112.0
253.051042,48.0,74.0,170.5,48.0,112.0
253.053125,58.0,100.0,170.5,58.0,112.0
253.055208,52.0,72.0,170.5,64.0,112.0
253.153125,61.0,94.0,170.583333,61.0,112.0
253.154167,73.0,91.0,170.583333,73.0,112.0
253.240625,72.0,93.0,170.666667,72.0,112.0
253.247917,60.0,83.0,170.666667,60.0,112.0
253.340625,48.0,92.0,170.75,48.0,112.0
253.453125,68.0,87.0,170.833333,68.0,112.0
253.460417,80.0,94.0,170.833333,80.0,112.0
253.558333,79.0,81.0,170.916667,79.0,112.0
253.561458,67.0,70.0,170.916667,67.0,112.0
253.679167,48.0,81.0,171.0,48.0,112.0
253.680208,41.0,83.0,171.0,41.0,112.0
253.68125,65.0,117.0,171.0,65.0,112.0
253.683333,53.0,105.0,171.0,53.0,112.0
253.683333,77.0,107.0,171.0,77.0,112.0
253.69375,44.0,84.0,171.0,44.0,112.0
254.060417,89.0,114.0,171.25,89.0,112.0
254.0625,77.0,104.0,171.25,77.0,112.0
254.457292,53.0,96.0,171.5,53.0,112.0
254.460417,65.0,107.0,171.5,65.0,112.0
254.4625,89.0,115.0,171.5,89.0,112.0
254.4625,101.0,112.0,171.5,101.0,112.0
255.030208,41.0,87.0,171.875,41.0,112.0
255.111458,65.0,87.0,172.0,65.0,127.0
255.113542,53.0,86.0,172.0,53.0,127.0
255.114583,59.0,68.0,172.0,59.0,127.0
255.119792,62.0,94.0,172.0,62.0,127.0
255.134375,47.0,96.0,172.0,47.0,112.0
255.139583,35.0,84.0,172.0,35.0,112.0
255.421875,53.0,79.0,172.166667,53.0,112.0
255.421875,65.0,79.0,172.166667,65.0,112.0
255.422917,62.0,72.0,172.166667,62.0,112.0
255.426042,48.0,67.0,172.166667,48.0,112.0
255.432292,59.0,59.0,172.166667,59.0,112.0
255.435417,36.0,54.0,172.166667,36.0,112.0
255.61979200000002,49.0,80.0,172.333333,49.0,112.0
255.629167,37.0,66.0,172.333333,37.0,112.0
255.629167,53.0,77.0,172.333333,53.0,112.0
255.632292,62.0,70.0,172.333333,62.0,112.0
255.63437499999998,65.0,80.0,172.333333,65.0,112.0
255.63958300000002,59.0,56.0,172.333333,59.0,112.0
255.80729200000002,50.0,83.0,172.5,50.0,112.0
255.80729200000002,53.0,79.0,172.5,53.0,112.0
255.81458300000003,65.0,79.0,172.5,65.0,112.0
255.815625,59.0,64.0,172.5,59.0,112.0
255.815625,62.0,70.0,172.5,62.0,112.0
255.82916699999998,38.0,58.0,172.5,38.0,112.0
256.003125,51.0,106.0,172.666667,51.0,112.0
256.008333,39.0,97.0,172.666667,39.0,112.0
256.18125,52.0,108.0,172.833333,52.0,112.0
256.186458,40.0,90.0,172.833333,40.0,112.0
256.440625,65.0,106.0,173.0,65.0,112.0
256.441667,77.0,107.0,173.0,77.0,112.0
256.446875,53.0,105.0,173.0,53.0,112.0
256.448958,41.0,100.0,173.0,41.0,112.0
256.823958,89.0,105.0,173.25,89.0,112.0
256.827083,77.0,104.0,173.25,77.0,112.0
257.164583,53.0,92.0,173.5,53.0,112.0
257.167708,65.0,100.0,173.5,65.0,112.0
257.167708,89.0,104.0,173.5,89.0,112.0
257.167708,101.0,109.0,173.5,101.0,112.0
257.714583,41.0,79.0,173.875,41.0,112.0
257.736458,65.0,90.0,173.875,65.0,112.0
257.738542,53.0,89.0,173.875,53.0,112.0
257.81875,65.0,97.0,174.0,65.0,127.0
257.819792,46.0,101.0,174.0,46.0,112.0
257.819792,53.0,93.0,174.0,53.0,127.0
257.821875,58.0,88.0,174.0,58.0,127.0
257.827083,34.0,91.0,174.0,34.0,112.0
257.827083,61.0,91.0,174.0,61.0,127.0
258.095833,53.0,84.0,174.166667,53.0,112.0
258.096875,65.0,79.0,174.166667,65.0,112.0
258.101042,58.0,72.0,174.166667,58.0,112.0
258.101042,61.0,74.0,174.166667,61.0,112.0
258.102083,47.0,74.0,174.166667,47.0,112.0
258.1125,35.0,64.0,174.166667,35.0,112.0
258.283333,48.0,78.0,174.333333,48.0,112.0
258.2875,53.0,73.0,174.333333,53.0,112.0
258.290625,65.0,78.0,174.333333,65.0,112.0
258.291667,36.0,63.0,174.333333,36.0,112.0
258.291667,58.0,67.0,174.333333,58.0,112.0
258.3,61.0,63.0,174.333333,61.0,112.0
258.460417,53.0,73.0,174.5,53.0,112.0
258.460417,58.0,75.0,174.5,58.0,112.0
258.460417,65.0,79.0,174.5,65.0,112.0
258.467708,49.0,78.0,174.5,49.0,112.0
258.475,37.0,65.0,174.5,37.0,112.0
258.475,61.0,74.0,174.5,61.0,112.0
258.609375,50.0,88.0,174.625,50.0,112.0
258.623958,38.0,63.0,174.625,38.0,112.0
258.741667,51.0,94.0,174.75,51.0,112.0
258.75625,39.0,74.0,174.75,39.0,112.0
258.858333,52.0,96.0,174.875,52.0,112.0
258.86875,40.0,77.0,174.875,40.0,112.0
259.025,53.0,98.0,175.0,53.0,112.0
259.03125,65.0,99.0,175.0,65.0,112.0
259.033333,41.0,83.0,175.0,41.0,112.0
259.033333,77.0,108.0,175.0,77.0,112.0
259.371875,89.0,103.0,175.25,89.0,112.0
259.375,77.0,94.0,175.25,77.0,112.0
259.70625,65.0,94.0,175.5,65.0,112.0
259.710417,53.0,84.0,175.5,53.0,112.0
259.7125,89.0,97.0,175.5,89.0,112.0
259.713542,101.0,108.0,175.5,101.0,112.0
260.196875,41.0,78.0,175.875,41.0,112.0
260.214583,65.0,90.0,175.875,65.0,112.0
260.215625,53.0,90.0,175.875,53.0,112.0
260.292708,60.0,78.0,176.0,60.0,112.0
260.3,53.0,94.0,176.0,53.0,112.0
260.3,65.0,100.0,176.0,65.0,112.0
260.308333,45.0,100.0,176.0,45.0,112.0
260.3125,33.0,87.0,176.0,33.0,112.0
260.664583,77.0,100.0,176.25,77.0,112.0
260.66875,65.0,92.0,176.25,65.0,112.0
261.0,77.0,107.0,176.5,77.0,112.0
261.003125,53.0,94.0,176.5,53.0,112.0
261.003125,65.0,99.0,176.5,65.0,112.0
261.003125,89.0,112.0,176.5,89.0,112.0
261.514583,45.0,87.0,176.875,45.0,112.0
261.520833,60.0,100.0,176.875,60.0,112.0
261.533333,33.0,55.0,176.875,33.0,112.0
261.536458,65.0,79.0,176.875,65.0,112.0
261.544792,53.0,74.0,176.875,53.0,112.0
261.626042,59.0,104.0,177.0,59.0,112.0
261.633333,65.0,94.0,177.0,65.0,112.0
261.634375,53.0,91.0,177.0,53.0,112.0
261.64375,44.0,116.0,177.0,44.0,112.0
261.65,32.0,98.0,177.0,32.0,112.0
