onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
245.013542,94.0,85.0,154.583333,94.0,112.0
245.019792,85.0,82.0,154.583333,85.0,112.0
245.08125,88.0,89.0,154.666667,88.0,112.0
245.43125,36.0,77.0,155.0,36.0,112.0
245.602083,45.0,85.0,155.0,45.0,112.0
245.614583,57.0,95.0,155.0,57.0,112.0
245.797917,69.0,76.0,155.083333,69.0,112.0
245.801042,60.0,71.0,155.083333,60.0,112.0
245.898958,63.0,80.0,155.166667,63.0,112.0
246.036458,69.0,78.0,155.25,69.0,112.0
246.038542,45.0,85.0,155.25,45.0,112.0
246.038542,57.0,90.0,155.25,57.0,112.0
246.145833,81.0,80.0,155.333333,81.0,112.0
246.15,72.0,78.0,155.333333,72.0,112.0
246.251042,75.0,89.0,155.416667,75.0,112.0
246.39375,58.0,107.0,155.5,58.0,112.0
246.396875,46.0,85.0,155.5,46.0,112.0
246.402083,81.0,82.0,155.5,81.0,112.0
246.501042,84.0,82.0,155.583333,84.0,112.0
246.505208,93.0,94.0,155.583333,93.0,112.0
246.58125,87.0,99.0,155.666667,87.0,112.0
246.725,60.0,102.0,155.75,60.0,112.0
246.726042,48.0,97.0,155.75,48.0,112.0
247.013542,35.0,87.0,156.0,35.0,112.0
247.230208,62.0,103.0,156.0,62.0,112.0
247.2375,56.0,95.0,156.0,56.0,112.0
247.495833,68.0,80.0,156.083333,68.0,112.0
247.5875,59.0,79.0,156.166667,59.0,112.0
247.729167,47.0,76.0,156.25,47.0,112.0
247.738542,56.0,76.0,156.25,56.0,112.0
247.738542,62.0,89.0,156.25,61.0,112.0
247.861458,74.0,86.0,156.333333,74.0,112.0
247.86875,65.0,77.0,156.333333,65.0,112.0
247.964583,68.0,87.0,156.416667,68.0,112.0
248.065625,68.0,78.0,156.5,68.0,112.0
248.0875,53.0,73.0,156.5,53.0,112.0
248.088542,62.0,90.0,156.5,62.0,112.0
248.18125,80.0,79.0,156.583333,80.0,112.0
248.196875,71.0,67.0,156.583333,71.0,112.0
248.26875,74.0,83.0,156.666667,74.0,112.0
248.383333,59.0,77.0,156.75,59.0,112.0
248.391667,68.0,77.0,156.75,68.0,112.0
248.391667,74.0,90.0,156.75,74.0,112.0
248.490625,86.0,78.0,156.833333,86.0,112.0
248.49375,77.0,90.0,156.833333,77.0,112.0
248.570833,80.0,92.0,156.916667,80.0,112.0
248.666667,65.0,56.0,157.0,65.0,112.0
248.675,74.0,93.0,157.0,74.0,112.0
248.6875,80.0,94.0,157.0,80.0,112.0
248.773958,92.0,90.0,157.083333,92.0,112.0
248.780208,83.0,82.0,157.083333,83.0,112.0
248.85625,86.0,87.0,157.166667,86.0,112.0
248.977083,80.0,85.0,157.25,80.0,112.0
248.982292,71.0,77.0,157.25,71.0,112.0
248.992708,86.0,98.0,157.25,86.0,112.0
249.097917,98.0,101.0,157.333333,98.0,112.0
249.101042,89.0,94.0,157.333333,89.0,112.0
249.189583,92.0,102.0,157.416667,92.0,112.0
249.367708,92.0,101.0,157.5,92.0,112.0
249.379167,86.0,95.0,157.5,86.0,112.0
249.384375,77.0,74.0,157.5,77.0,112.0
249.465625,95.0,77.0,157.583333,95.0,112.0
249.465625,104.0,79.0,157.583333,104.0,112.0
249.546875,98.0,100.0,157.666667,98.0,112.0
250.747917,65.0,89.0,158.29375,65.0,112.0
250.852083,69.0,86.0,158.3375,68.0,112.0
250.88125,74.0,90.0,158.38125,74.0,112.0
250.942708,77.0,78.0,158.25,77.0,112.0
250.99375,83.0,76.0,158.29375,83.0,112.0
251.019792,86.0,83.0,158.3375,86.0,112.0
251.065625,92.0,108.0,158.38125,92.0,112.0
251.564583,57.0,98.0,158.5,57.0,112.0
251.719792,63.0,80.0,158.5,78.0,112.0
251.785417,66.0,89.0,158.5875,66.0,112.0
251.85625,74.0,67.0,158.63125,72.0,112.0
251.904167,84.0,85.0,158.54375,84.0,112.0
251.942708,87.0,88.0,158.5875,87.0,112.0
251.989583,93.0,107.0,158.63125,93.0,112.0
252.327083,55.0,82.0,158.75,55.0,112.0
252.3625,61.0,80.0,158.79375,61.0,112.0
252.41875,64.0,84.0,158.8375,64.0,112.0
252.489583,70.0,91.0,158.88125,70.0,112.0
252.530208,79.0,78.0,158.75,79.0,112.0
252.567708,85.0,84.0,158.79375,85.0,112.0
252.595833,88.0,69.0,158.8375,88.0,112.0
252.636458,94.0,108.0,158.88125,94.0,112.0
252.851042,53.0,72.0,159.0,53.0,112.0
252.978125,68.0,84.0,159.13125,68.0,112.0
253.028125,86.0,79.0,159.04375,86.0,112.0
253.044792,89.0,83.0,159.0875,89.0,112.0
253.078125,95.0,96.0,159.13125,95.0,112.0
253.192708,51.0,74.0,159.25,51.0,112.0
253.239583,57.0,62.0,159.29375,57.0,112.0
253.323958,81.0,75.0,159.25,81.0,112.0
253.338542,87.0,77.0,159.29375,87.0,112.0
253.367708,90.0,81.0,159.3375,90.0,112.0
253.389583,96.0,95.0,159.38125,96.0,112.0
253.504167,58.0,83.0,159.3375,60.0,112.0
253.538542,64.0,86.0,159.38125,66.0,112.0
253.590625,88.0,73.0,159.54375,88.0,112.0
253.614583,91.0,71.0,159.5875,90.0,112.0
253.646875,97.0,101.0,159.63125,97.0,112.0
253.684375,47.0,83.0,159.75,47.0,112.0
253.746875,53.0,60.0,159.79375,53.0,112.0
253.746875,56.0,86.0,159.8375,56.0,112.0
253.785417,62.0,84.0,159.88125,62.0,112.0
253.789583,83.0,77.0,159.75,83.0,112.0
253.79375,89.0,49.0,159.79375,89.0,112.0
253.839583,92.0,88.0,159.8375,92.0,112.0
253.86875,98.0,99.0,159.88125,98.0,112.0
253.908333,45.0,84.0,160.0,45.0,112.0
254.016667,90.0,83.0,160.04375,90.0,112.0
254.045833,93.0,75.0,160.0875,93.0,112.0
254.1,99.0,103.0,160.13125,99.0,112.0
254.1375,43.0,89.0,160.25,43.0,112.0
254.155208,49.0,77.0,160.29375,49.0,112.0
254.182292,52.0,76.0,160.3375,52.0,112.0
254.24375,58.0,94.0,160.38125,58.0,112.0
254.276042,85.0,80.0,160.25,85.0,112.0
254.284375,91.0,62.0,160.29375,91.0,112.0
254.339583,94.0,87.0,160.3375,94.0,112.0
254.372917,100.0,100.0,160.38125,100.0,112.0
254.521875,41.0,94.0,160.5,41.0,112.0
254.835417,56.0,98.0,160.575,56.0,112.0
254.952083,92.0,87.0,160.525,92.0,112.0
255.009375,95.0,90.0,160.55,95.0,112.0
255.067708,101.0,106.0,160.575,101.0,112.0
257.064583,49.0,79.0,160.785417,49.0,127.0
257.084375,37.0,61.0,160.785417,37.0,127.0
257.841667,28.0,83.0,161.0,28.0,112.0
257.844792,31.0,75.0,161.0,31.0,112.0
257.855208,40.0,67.0,161.0,40.0,112.0
258.009375,61.0,66.0,161.083333,61.0,112.0
258.016667,49.0,57.0,161.083333,49.0,112.0
258.151042,60.0,64.0,161.166667,60.0,112.0
258.158333,48.0,59.0,161.166667,48.0,112.0
258.285417,29.0,59.0,161.25,29.0,112.0
258.288542,41.0,64.0,161.25,41.0,112.0
258.294792,32.0,65.0,161.25,32.0,112.0
258.419792,59.0,59.0,161.333333,59.0,112.0
258.532292,60.0,61.0,161.416667,60.0,112.0
258.573958,48.0,15.0,161.416667,48.0,112.0
258.660417,43.0,71.0,161.5,43.0,112.0
258.675,31.0,55.0,161.5,31.0,112.0
258.675,34.0,56.0,161.5,34.0,112.0
258.778125,61.0,62.0,161.583333,61.0,112.0
258.79375,49.0,41.0,161.583333,49.0,112.0
258.90625,48.0,56.0,161.666667,48.0,112.0
258.908333,60.0,60.0,161.666667,60.0,112.0
258.998958,40.0,67.0,161.75,40.0,112.0
259.005208,31.0,59.0,161.75,31.0,112.0
259.016667,28.0,51.0,161.75,28.0,112.0
259.116667,59.0,65.0,161.833333,59.0,112.0
259.129167,47.0,34.0,161.833333,47.0,112.0
259.228125,60.0,72.0,161.916667,60.0,112.0
259.238542,48.0,61.0,161.916667,48.0,112.0
259.336458,41.0,78.0,162.0,41.0,112.0
259.339583,29.0,75.0,162.0,29.0,112.0
259.352083,32.0,62.0,162.0,32.0,112.0
259.451042,61.0,66.0,162.083333,61.0,112.0
259.467708,49.0,40.0,162.083333,49.0,112.0
259.552083,48.0,63.0,162.166667,48.0,112.0
259.559375,60.0,71.0,162.166667,60.0,112.0
259.665625,44.0,73.0,162.25,44.0,112.0
259.685417,36.0,33.0,162.25,36.0,112.0
259.688542,32.0,51.0,162.25,32.0,112.0
259.807292,67.0,30.0,162.333333,67.0,112.0
259.808333,65.0,33.0,162.333333,55.0,112.0
259.864583,65.0,42.0,162.416667,65.0,112.0
259.892708,53.0,49.0,162.416667,53.0,112.0
259.990625,43.0,75.0,162.5,43.0,112.0
259.992708,34.0,69.0,162.5,34.0,112.0
259.994792,41.0,66.0,162.5,41.0,112.0
260.109375,63.0,63.0,162.583333,63.0,112.0
260.215625,61.0,67.0,162.666667,61.0,112.0
260.317708,43.0,74.0,162.75,43.0,112.0
260.321875,37.0,66.0,162.75,37.0,112.0
260.33125,41.0,53.0,162.75,41.0,112.0
260.422917,60.0,70.0,162.833333,60.0,112.0
260.43125,48.0,48.0,162.833333,48.0,112.0
260.536458,58.0,65.0,162.916667,58.0,112.0
260.551042,46.0,50.0,162.916667,46.0,112.0
260.613542,41.0,85.0,163.0,41.0,112.0
260.617708,36.0,77.0,163.0,36.0,112.0
260.729167,46.0,50.0,163.083333,46.0,112.0
260.740625,58.0,59.0,163.083333,58.0,112.0
260.854167,56.0,65.0,163.166667,56.0,112.0
260.863542,44.0,48.0,163.166667,44.0,112.0
260.946875,41.0,69.0,163.25,41.0,112.0
260.958333,36.0,61.0,163.25,36.0,112.0
260.963542,44.0,72.0,163.25,44.0,112.0
261.060417,61.0,62.0,163.333333,61.0,112.0
261.067708,49.0,50.0,163.333333,49.0,112.0
261.15,60.0,73.0,163.416667,60.0,112.0
261.159375,48.0,56.0,163.416667,48.0,112.0
261.279167,40.0,80.0,163.5,40.0,112.0
261.280208,36.0,69.0,163.5,36.0,112.0
261.382292,56.0,68.0,163.583333,56.0,112.0
261.389583,44.0,49.0,163.583333,44.0,112.0
261.482292,55.0,71.0,163.666667,55.0,112.0
261.486458,43.0,54.0,163.666667,43.0,112.0
261.582292,36.0,67.0,163.75,36.0,112.0
261.592708,40.0,66.0,163.75,40.0,112.0
261.595833,46.0,73.0,163.75,46.0,112.0
261.7,61.0,76.0,163.833333,61.0,112.0
261.711458,49.0,47.0,163.833333,49.0,112.0
261.786458,48.0,55.0,163.916667,48.0,112.0
261.786458,60.0,80.0,163.916667,60.0,112.0
261.889583,40.0,75.0,164.0,40.0,112.0
261.891667,43.0,67.0,164.0,43.0,112.0
261.9,52.0,78.0,164.0,52.0,112.0
262.014583,72.0,55.0,164.083333,73.0,112.0
262.028125,61.0,47.0,164.083333,61.0,112.0
262.103125,60.0,43.0,164.166667,60.0,112.0
262.204167,53.0,71.0,164.25,53.0,112.0
262.210417,41.0,63.0,164.25,41.0,112.0
262.227083,44.0,54.0,164.25,44.0,112.0
262.321875,71.0,70.0,164.333333,71.0,112.0
262.348958,59.0,27.0,164.333333,59.0,112.0
262.433333,72.0,66.0,164.416667,72.0,112.0
262.435417,60.0,56.0,164.416667,60.0,112.0
262.514583,55.0,84.0,164.5,55.0,112.0
262.525,46.0,75.0,164.5,46.0,112.0
262.529167,43.0,65.0,164.5,43.0,112.0
262.625,73.0,78.0,164.583333,73.0,112.0
262.636458,61.0,64.0,164.583333,61.0,112.0
262.719792,72.0,78.0,164.666667,72.0,112.0
262.732292,60.0,61.0,164.666667,60.0,112.0
262.810417,52.0,81.0,164.75,52.0,112.0
262.823958,40.0,67.0,164.75,40.0,112.0
262.838542,43.0,50.0,164.75,43.0,112.0
262.920833,59.0,58.0,164.833333,59.0,112.0
262.927083,71.0,65.0,164.833333,71.0,112.0
263.021875,72.0,76.0,164.916667,72.0,112.0
263.028125,60.0,63.0,164.916667,60.0,112.0
263.107292,53.0,82.0,165.0,53.0,112.0
263.117708,41.0,73.0,165.0,41.0,112.0
263.122917,44.0,66.0,165.0,44.0,112.0
263.216667,73.0,79.0,165.083333,73.0,112.0
263.236458,61.0,47.0,165.083333,61.0,112.0
263.313542,72.0,80.0,165.166667,72.0,112.0
263.333333,60.0,54.0,165.166667,60.0,112.0
263.408333,56.0,78.0,165.25,56.0,112.0
263.411458,48.0,70.0,165.25,48.0,112.0
263.423958,53.0,55.0,165.25,53.0,112.0
263.50625,82.0,82.0,165.333333,82.0,112.0
263.528125,70.0,57.0,165.333333,70.0,112.0
263.608333,80.0,84.0,165.416667,80.0,112.0
263.627083,68.0,62.0,165.416667,68.0,112.0
263.704167,49.0,76.0,165.5,49.0,112.0
263.716667,53.0,70.0,165.5,53.0,112.0
263.738542,57.0,48.0,165.5,58.0,112.0
263.798958,79.0,79.0,165.583333,79.0,112.0
263.80625,67.0,60.0,165.583333,67.0,112.0
263.902083,77.0,79.0,165.666667,77.0,112.0
263.908333,65.0,68.0,165.666667,65.0,112.0
263.992708,55.0,81.0,165.75,55.0,112.0
263.995833,46.0,72.0,165.75,46.0,112.0
264.007292,53.0,62.0,165.75,53.0,112.0
264.097917,63.0,61.0,165.833333,63.0,112.0
264.103125,75.0,64.0,165.833333,75.0,112.0
264.185417,73.0,81.0,165.916667,73.0,112.0
264.216667,61.0,54.0,165.916667,61.0,112.0
264.296875,56.0,81.0,166.0,56.0,112.0
264.304167,48.0,75.0,166.0,48.0,112.0
264.308333,53.0,69.0,166.0,53.0,112.0
264.386458,61.0,52.0,166.083333,61.0,112.0
264.401042,73.0,72.0,166.083333,73.0,112.0
264.492708,72.0,75.0,166.166667,72.0,112.0
264.508333,60.0,65.0,166.166667,60.0,112.0
264.59375,48.0,85.0,166.25,48.0,112.0
264.594792,36.0,78.0,166.25,36.0,112.0
264.594792,44.0,84.0,166.25,44.0,112.0
264.61875,41.0,43.0,166.25,41.0,112.0
264.703125,71.0,75.0,166.333333,71.0,112.0
264.721875,59.0,49.0,166.333333,59.0,112.0
264.817708,72.0,61.0,166.416667,72.0,112.0
264.902083,48.0,78.0,166.5,48.0,112.0
264.902083,58.0,79.0,166.5,58.0,112.0
264.9125,52.0,68.0,166.5,52.0,112.0
265.004167,73.0,85.0,166.583333,73.0,112.0
265.111458,60.0,71.0,166.666667,60.0,112.0
265.111458,72.0,86.0,166.666667,72.0,112.0
265.171875,46.0,75.0,166.75,46.0,112.0
265.171875,48.0,81.0,166.75,48.0,112.0
265.176042,36.0,76.0,166.75,36.0,112.0
265.179167,40.0,73.0,166.75,40.0,112.0
265.307292,85.0,90.0,166.833333,85.0,112.0
265.336458,73.0,58.0,166.833333,73.0,112.0
265.39375,84.0,83.0,166.916667,84.0,112.0
265.411458,72.0,56.0,166.916667,72.0,112.0
265.507292,56.0,93.0,167.0,53.0,112.0
265.516667,41.0,74.0,167.0,41.0,112.0
265.526042,48.0,66.0,167.0,48.0,112.0
265.621875,97.0,85.0,167.083333,97.0,112.0
265.644792,85.0,57.0,167.083333,85.0,112.0
265.705208,96.0,79.0,167.166667,96.0,112.0
265.729167,84.0,69.0,167.166667,84.0,112.0
265.829167,53.0,30.0,167.25,53.0,112.0
265.829167,60.0,78.0,167.25,56.0,112.0
265.848958,44.0,65.0,167.25,44.0,112.0
265.917708,94.0,88.0,167.333333,94.0,112.0
265.939583,82.0,55.0,167.333333,82.0,112.0
266.023958,92.0,83.0,167.416667,92.0,112.0
266.045833,80.0,66.0,167.416667,80.0,112.0
266.110417,61.0,91.0,167.5,58.0,112.0
266.113542,53.0,45.0,167.5,53.0,112.0
266.122917,46.0,70.0,167.5,46.0,112.0
266.216667,91.0,83.0,167.583333,91.0,112.0
266.228125,79.0,64.0,167.583333,79.0,112.0
266.317708,89.0,87.0,167.666667,89.0,112.0
266.321875,77.0,75.0,167.666667,77.0,112.0
266.407292,65.0,81.0,167.75,65.0,112.0
266.410417,53.0,70.0,167.75,53.0,112.0
266.416667,58.0,71.0,167.75,58.0,112.0
266.5125,75.0,71.0,167.833333,75.0,112.0
266.514583,87.0,84.0,167.833333,87.0,112.0
266.616667,85.0,88.0,167.916667,85.0,112.0
266.63125,73.0,70.0,167.916667,73.0,112.0
266.719792,48.0,73.0,168.0,48.0,112.0
266.729167,53.0,66.0,168.0,53.0,112.0
266.803125,73.0,55.0,168.083333,73.0,112.0
266.808333,85.0,79.0,168.083333,85.0,112.0
266.891667,84.0,78.0,168.166667,84.0,112.0
266.927083,72.0,59.0,168.166667,72.0,112.0
266.99375,48.0,79.0,168.25,56.0,112.0
266.994792,44.0,80.0,168.25,44.0,112.0
267.0875,83.0,77.0,168.333333,83.0,112.0
267.104167,71.0,52.0,168.333333,71.0,112.0
267.183333,84.0,93.0,168.416667,84.0,112.0
267.189583,72.0,82.0,168.416667,72.0,112.0
267.2875,52.0,77.0,168.5,53.0,112.0
267.291667,58.0,91.0,168.5,58.0,112.0
267.307292,48.0,79.0,168.5,46.0,112.0
267.391667,73.0,99.0,168.583333,73.0,112.0
267.395833,61.0,86.0,168.833333,59.0,112.0
267.485417,72.0,95.0,168.666667,72.0,112.0
267.488542,60.0,91.0,168.916667,60.0,112.0
267.663542,71.0,102.0,168.833333,71.0,112.0
267.757292,72.0,97.0,168.916667,72.0,112.0
267.892708,56.0,104.0,169.0,53.0,112.0
267.894792,41.0,85.0,169.0,41.0,112.0
267.907292,48.0,59.0,169.0,48.0,112.0
268.06875,101.0,105.0,169.083333,101.0,112.0
268.078125,89.0,101.0,169.083333,89.0,112.0
268.236458,97.0,98.0,169.166667,97.0,112.0
268.240625,85.0,102.0,169.166667,85.0,112.0
268.344792,60.0,99.0,169.25,60.0,112.0
268.352083,53.0,83.0,169.25,53.0,112.0
268.365625,44.0,77.0,169.25,44.0,112.0
268.447917,96.0,97.0,169.333333,96.0,112.0
268.452083,84.0,95.0,169.333333,84.0,112.0
268.565625,92.0,102.0,169.416667,92.0,112.0
268.573958,80.0,90.0,169.416667,80.0,112.0
268.664583,61.0,94.0,169.5,61.0,112.0
268.675,53.0,77.0,169.5,53.0,112.0
268.679167,46.0,72.0,169.5,46.0,112.0
268.770833,90.0,96.0,169.583333,90.0,112.0
268.775,78.0,82.0,169.583333,78.0,112.0
268.867708,89.0,95.0,169.666667,89.0,112.0
268.886458,77.0,84.0,169.666667,77.0,112.0
268.95,65.0,82.0,169.75,65.0,112.0
268.954167,53.0,71.0,169.75,53.0,112.0
268.960417,58.0,72.0,169.75,58.0,112.0
269.063542,85.0,96.0,169.833333,85.0,112.0
269.073958,73.0,80.0,169.833333,73.0,112.0
269.159375,82.0,94.0,169.916667,82.0,112.0
269.18125,70.0,77.0,169.916667,70.0,112.0
269.259375,60.0,89.0,170.0,60.0,112.0
269.261458,56.0,86.0,170.0,56.0,112.0
269.267708,48.0,74.0,170.0,48.0,112.0
269.275,53.0,80.0,170.0,53.0,112.0
269.371875,85.0,93.0,170.083333,85.0,112.0
269.379167,73.0,83.0,170.083333,73.0,112.0
269.434375,72.0,39.0,170.166667,72.0,112.0
269.457292,84.0,92.0,170.166667,84.0,112.0
269.552083,48.0,92.0,170.25,48.0,112.0
269.554167,36.0,83.0,170.25,36.0,112.0
269.555208,44.0,86.0,170.25,44.0,112.0
269.560417,41.0,58.0,170.25,41.0,112.0
269.669792,80.0,99.0,170.333333,80.0,112.0
269.670833,68.0,81.0,170.333333,68.0,112.0
269.782292,77.0,90.0,170.416667,77.0,112.0
269.784375,65.0,77.0,170.416667,65.0,112.0
269.890625,64.0,94.0,170.5,64.0,112.0
269.897917,58.0,93.0,170.5,58.0,112.0
269.901042,48.0,79.0,170.5,48.0,112.0
270.013542,73.0,101.0,170.583333,73.0,112.0
270.025,61.0,86.0,170.583333,61.0,112.0
270.127083,72.0,102.0,170.666667,72.0,112.0
270.139583,60.0,84.0,170.666667,60.0,112.0
270.275,48.0,102.0,170.75,48.0,112.0
270.277083,46.0,97.0,170.75,46.0,112.0
270.283333,36.0,80.0,170.75,36.0,112.0
270.283333,40.0,88.0,170.75,40.0,112.0
270.39375,80.0,105.0,170.833333,80.0,112.0
270.397917,68.0,90.0,170.833333,68.0,112.0
270.517708,79.0,97.0,170.916667,79.0,112.0
270.528125,67.0,75.0,170.916667,67.0,112.0
270.735417,77.0,102.0,171.0,77.0,112.0
270.740625,65.0,101.0,171.0,65.0,112.0
270.748958,53.0,98.0,171.0,53.0,112.0
270.75,48.0,99.0,171.0,48.0,112.0
270.752083,44.0,98.0,171.0,44.0,112.0
270.757292,41.0,84.0,171.0,41.0,112.0
271.084375,89.0,116.0,171.25,89.0,112.0
271.085417,77.0,98.0,171.25,77.0,112.0
271.394792,101.0,106.0,171.5,101.0,112.0
271.402083,89.0,103.0,171.5,89.0,112.0
271.4125,53.0,97.0,171.5,53.0,112.0
271.415625,65.0,104.0,171.5,65.0,112.0
272.201042,53.0,84.0,171.875,53.0,112.0
272.202083,41.0,94.0,171.875,41.0,112.0
272.203125,65.0,84.0,171.875,65.0,112.0
272.357292,65.0,83.0,172.0,65.0,127.0
272.360417,59.0,83.0,172.0,59.0,127.0
272.3625,62.0,87.0,172.0,62.0,127.0
272.364583,53.0,87.0,172.0,53.0,127.0
272.371875,35.0,87.0,172.0,35.0,112.0
272.372917,47.0,92.0,172.0,47.0,112.0
272.68125,65.0,86.0,172.166667,65.0,112.0
272.684375,53.0,79.0,172.166667,53.0,112.0
272.684375,62.0,66.0,172.166667,62.0,112.0
272.689583,59.0,63.0,172.166667,59.0,112.0
272.691667,48.0,71.0,172.166667,48.0,112.0
272.695833,36.0,73.0,172.166667,36.0,112.0
272.883333,65.0,83.0,172.333333,65.0,112.0
272.889583,49.0,76.0,172.333333,49.0,112.0
272.889583,53.0,78.0,172.333333,53.0,112.0
272.889583,59.0,64.0,172.333333,59.0,112.0
272.890625,37.0,64.0,172.333333,37.0,112.0
272.890625,62.0,72.0,172.333333,62.0,112.0
273.034375,59.0,71.0,172.5,59.0,112.0
273.034375,62.0,72.0,172.5,62.0,112.0
273.035417,38.0,91.0,172.5,38.0,112.0
273.036458,65.0,93.0,172.5,65.0,112.0
273.0375,53.0,87.0,172.5,53.0,112.0
273.041667,50.0,88.0,172.5,50.0,112.0
273.175,39.0,89.0,172.666667,39.0,112.0
273.177083,51.0,100.0,172.666667,51.0,112.0
273.290625,40.0,93.0,172.833333,40.0,112.0
273.295833,52.0,89.0,172.833333,52.0,112.0
273.426042,41.0,96.0,173.0,41.0,112.0
273.428125,53.0,101.0,173.0,53.0,112.0
273.430208,77.0,102.0,173.0,77.0,112.0
273.433333,65.0,94.0,173.0,65.0,112.0
273.80625,89.0,114.0,173.25,89.0,112.0
273.816667,77.0,92.0,173.25,77.0,112.0
274.109375,101.0,106.0,173.5,101.0,112.0
274.116667,89.0,107.0,173.5,89.0,112.0
274.120833,53.0,93.0,173.5,53.0,112.0
274.125,65.0,108.0,173.5,65.0,112.0
274.755208,65.0,91.0,173.875,65.0,112.0
274.75625,53.0,89.0,173.875,53.0,112.0
274.778125,41.0,84.0,173.875,41.0,112.0
274.879167,65.0,91.0,174.0,65.0,127.0
274.883333,58.0,90.0,174.0,58.0,127.0
274.884375,53.0,94.0,174.0,53.0,127.0
274.884375,61.0,90.0,174.0,61.0,127.0
274.901042,46.0,93.0,174.0,46.0,112.0
274.907292,34.0,78.0,174.0,34.0,112.0
275.270833,65.0,84.0,174.166667,65.0,112.0
275.275,53.0,72.0,174.166667,53.0,112.0
275.279167,58.0,58.0,174.166667,58.0,112.0
275.28125,35.0,69.0,174.166667,35.0,112.0
275.28125,61.0,72.0,174.166667,61.0,112.0
275.283333,47.0,75.0,174.166667,47.0,112.0
275.469792,61.0,71.0,174.333333,61.0,112.0
275.472917,65.0,72.0,174.333333,65.0,112.0
275.475,53.0,69.0,174.333333,53.0,112.0
275.478125,58.0,61.0,174.333333,58.0,112.0
275.482292,48.0,70.0,174.333333,48.0,112.0
275.485417,36.0,73.0,174.333333,36.0,112.0
275.638542,61.0,77.0,174.5,61.0,112.0
275.641667,65.0,78.0,174.5,65.0,112.0
275.647917,37.0,79.0,174.5,37.0,112.0
275.648958,49.0,85.0,174.5,49.0,112.0
275.648958,53.0,73.0,174.5,53.0,112.0
275.651042,58.0,70.0,174.5,58.0,112.0
275.776042,38.0,92.0,174.625,38.0,112.0
275.778125,50.0,91.0,174.625,50.0,112.0
275.891667,39.0,93.0,174.75,39.0,112.0
275.891667,51.0,99.0,174.75,51.0,112.0
275.996875,40.0,86.0,174.875,40.0,112.0
276.0,52.0,89.0,174.875,52.0,112.0
276.09375,77.0,101.0,175.0,77.0,112.0
276.094792,41.0,91.0,175.0,41.0,112.0
276.098958,53.0,102.0,175.0,53.0,112.0
276.098958,65.0,96.0,175.0,65.0,112.0
276.48125,89.0,103.0,175.25,89.0,112.0
276.484375,77.0,102.0,175.25,77.0,112.0
276.772917,101.0,105.0,175.5,101.0,112.0
276.776042,89.0,105.0,175.5,89.0,112.0
276.778125,53.0,94.0,175.5,53.0,112.0
276.782292,65.0,103.0,175.5,65.0,112.0
277.2375,53.0,76.0,175.875,53.0,112.0
277.245833,65.0,62.0,175.875,65.0,112.0
277.255208,41.0,84.0,175.875,41.0,112.0
277.330208,53.0,97.0,176.0,53.0,112.0
277.330208,60.0,76.0,176.0,60.0,112.0
277.340625,45.0,98.0,176.0,45.0,112.0
277.344792,33.0,95.0,176.0,33.0,112.0
277.686458,65.0,91.0,176.25,65.0,112.0
277.688542,77.0,98.0,176.25,77.0,112.0
277.973958,89.0,107.0,176.5,89.0,112.0
277.975,53.0,91.0,176.5,53.0,112.0
277.978125,77.0,96.0,176.5,77.0,112.0
277.982292,65.0,101.0,176.5,65.0,112.0
278.380208,60.0,88.0,176.875,60.0,112.0
278.383333,53.0,87.0,176.875,53.0,112.0
278.386458,65.0,78.0,176.875,65.0,112.0
278.390625,33.0,81.0,176.875,33.0,112.0
278.390625,45.0,74.0,176.875,45.0,112.0
278.471875,59.0,97.0,177.0,59.0,112.0
278.476042,44.0,99.0,177.0,44.0,112.0
278.476042,53.0,98.0,177.0,53.0,112.0
278.477083,32.0,95.0,177.0,32.0,112.0
278.834375,77.0,104.0,177.25,77.0,112.0
278.840625,65.0,95.0,177.25,65.0,112.0
279.115625,53.0,92.0,177.5,53.0,112.0
279.11875,65.0,95.0,177.5,65.0,112.0
279.120833,77.0,99.0,177.5,77.0,112.0
279.120833,89.0,101.0,177.5,89.0,112.0
279.517708,59.0,92.0,177.875,59.0,112.0
279.521875,44.0,80.0,177.875,44.0,112.0
279.522917,32.0,81.0,177.875,32.0,112.0
279.522917,53.0,88.0,177.875,53.0,112.0
279.527083,65.0,81.0,177.875,65.0,112.0
279.61875,65.0,97.0,178.0,65.0,112.0
279.622917,58.0,98.0,178.0,58.0,112.0
279.626042,53.0,97.0,178.0,53.0,112.0
279.627083,43.0,98.0,178.0,43.0,112.0
279.63125,31.0,101.0,178.0,31.0,112.0
280.067708,77.0,99.0,178.5,77.0,112.0
280.075,42.0,103.0,178.5,44.0,112.0
280.075,65.0,99.0,178.5,65.0,112.0
280.075,70.0,100.0,178.5,70.0,112.0
280.076042,30.0,94.0,178.5,32.0,112.0
280.526042,80.0,79.0,179.0,80.0,112.0
280.530208,29.0,85.0,179.0,29.0,112.0
280.534375,41.0,87.0,179.0,41.0,112.0
280.534375,89.0,84.0,179.0,89.0,112.0
280.535417,77.0,80.0,179.0,77.0,112.0
280.883333,43.0,80.0,179.5,43.0,112.0
280.883333,91.0,99.0,179.5,91.0,112.0
280.8875,40.0,75.0,179.5,40.0,112.0
280.889583,79.0,94.0,179.5,79.0,112.0
280.891667,48.0,91.0,179.5,48.0,112.0
280.891667,84.0,92.0,179.5,84.0,112.0
