onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
248.285417,61.0,77.0,154.166667,61.0,112.0
248.460417,70.0,89.0,154.25,70.0,112.0
248.590625,82.0,77.0,154.333333,82.0,112.0
248.604167,73.0,79.0,154.333333,73.0,112.0
248.653125,61.0,100.0,154.375,61.0,112.0
248.6625,49.0,94.0,154.375,49.0,112.0
248.713542,76.0,73.0,154.416667,76.0,112.0
248.817708,58.0,111.0,154.5,58.0,112.0
248.828125,46.0,100.0,154.5,46.0,112.0
248.870833,82.0,84.0,154.5,82.0,112.0
248.982292,94.0,83.0,154.583333,94.0,112.0
249.001042,85.0,67.0,154.583333,85.0,112.0
249.102083,88.0,78.0,154.666667,88.0,112.0
249.452083,36.0,68.0,155.0,36.0,112.0
249.508333,45.0,92.0,155.0,45.0,112.0
249.540625,57.0,93.0,155.0,57.0,112.0
249.722917,60.0,73.0,155.083333,60.0,112.0
249.727083,69.0,78.0,155.083333,69.0,112.0
249.826042,63.0,76.0,155.166667,63.0,112.0
249.919792,57.0,106.0,155.25,57.0,112.0
249.925,45.0,90.0,155.25,45.0,112.0
249.963542,69.0,75.0,155.25,69.0,112.0
250.053125,81.0,85.0,155.333333,81.0,112.0
250.061458,72.0,70.0,155.333333,72.0,112.0
250.130208,75.0,77.0,155.416667,75.0,112.0
250.214583,58.0,111.0,155.5,58.0,112.0
250.217708,46.0,89.0,155.5,46.0,112.0
250.242708,81.0,84.0,155.5,81.0,112.0
250.332292,84.0,78.0,155.583333,84.0,112.0
250.332292,93.0,87.0,155.583333,93.0,112.0
250.422917,87.0,94.0,155.666667,87.0,112.0
250.53125,60.0,100.0,155.75,60.0,112.0
250.534375,48.0,99.0,155.75,48.0,112.0
250.796875,35.0,63.0,156.0,35.0,112.0
250.965625,44.0,84.0,156.0,56.0,112.0
251.076042,50.0,101.0,156.13125,50.0,112.0
251.315625,68.0,86.0,156.083333,68.0,112.0
251.46875,59.0,78.0,156.166667,59.0,112.0
251.616667,47.0,83.0,156.25,47.0,112.0
251.619792,56.0,94.0,156.25,56.0,112.0
251.672917,60.0,55.0,156.25,61.0,112.0
251.796875,65.0,79.0,156.333333,65.0,112.0
251.809375,74.0,82.0,156.333333,74.0,112.0
251.928125,68.0,82.0,156.416667,68.0,112.0
252.03125,62.0,98.0,156.5,62.0,112.0
252.035417,68.0,86.0,156.5,68.0,112.0
252.15,80.0,80.0,156.583333,80.0,112.0
252.15625,71.0,74.0,156.583333,71.0,112.0
252.219792,74.0,78.0,156.666667,74.0,112.0
252.323958,59.0,83.0,156.75,59.0,112.0
252.333333,68.0,87.0,156.75,68.0,112.0
252.358333,74.0,84.0,156.75,74.0,112.0
252.448958,77.0,86.0,156.833333,77.0,112.0
252.4625,86.0,82.0,156.833333,86.0,112.0
252.529167,80.0,77.0,156.916667,80.0,112.0
252.617708,74.0,92.0,157.0,74.0,112.0
252.622917,80.0,90.0,157.0,80.0,112.0
252.719792,83.0,78.0,157.083333,83.0,112.0
252.728125,92.0,85.0,157.083333,92.0,112.0
252.797917,86.0,71.0,157.166667,86.0,112.0
252.890625,71.0,81.0,157.25,71.0,112.0
252.91875,80.0,83.0,157.25,80.0,112.0
252.922917,86.0,81.0,157.25,86.0,112.0
253.025,89.0,89.0,157.333333,89.0,112.0
253.028125,98.0,86.0,157.333333,98.0,112.0
253.1125,92.0,77.0,157.416667,92.0,112.0
253.154167,77.0,21.0,157.5,77.0,112.0
253.190625,86.0,85.0,157.5,86.0,112.0
253.201042,92.0,96.0,157.5,92.0,112.0
253.295833,95.0,81.0,157.583333,95.0,112.0
253.301042,104.0,91.0,157.583333,104.0,112.0
253.372917,98.0,93.0,157.666667,98.0,112.0
253.953125,59.0,65.0,158.25,59.0,112.0
253.978125,65.0,71.0,158.29375,65.0,112.0
254.014583,68.0,68.0,158.3375,68.0,112.0
254.039583,77.0,58.0,158.25,77.0,112.0
254.094792,74.0,71.0,158.38125,74.0,112.0
254.097917,83.0,40.0,158.29375,83.0,112.0
254.135417,92.0,86.0,158.38125,92.0,112.0
254.261458,57.0,63.0,158.5,57.0,112.0
254.332292,78.0,71.0,158.5,78.0,112.0
254.361458,84.0,69.0,158.54375,84.0,112.0
254.415625,87.0,63.0,158.5875,87.0,112.0
254.428125,93.0,100.0,158.63125,93.0,112.0
254.476042,78.0,9.0,158.63125,72.0,112.0
254.529167,55.0,53.0,158.75,55.0,112.0
254.538542,61.0,76.0,158.79375,61.0,112.0
254.551042,64.0,67.0,158.8375,64.0,112.0
254.611458,79.0,66.0,158.75,79.0,112.0
254.615625,85.0,65.0,158.79375,85.0,112.0
254.635417,70.0,70.0,158.88125,70.0,112.0
254.664583,88.0,44.0,158.8375,88.0,112.0
254.696875,94.0,90.0,158.88125,94.0,112.0
254.778125,53.0,56.0,159.0,53.0,112.0
254.854167,80.0,72.0,159.0,80.0,112.0
254.869792,86.0,57.0,159.04375,86.0,112.0
254.888542,68.0,74.0,159.13125,68.0,112.0
254.948958,95.0,95.0,159.13125,95.0,112.0
255.040625,51.0,77.0,159.25,51.0,112.0
255.063542,57.0,64.0,159.29375,57.0,112.0
255.1,60.0,59.0,159.3375,60.0,112.0
255.123958,81.0,73.0,159.25,81.0,112.0
255.144792,66.0,73.0,159.38125,66.0,112.0
255.148958,87.0,71.0,159.29375,87.0,112.0
255.194792,90.0,76.0,159.3375,90.0,112.0
255.214583,96.0,97.0,159.38125,96.0,112.0
255.267708,49.0,81.0,159.5,49.0,112.0
255.316667,94.0,31.0,159.5,82.0,112.0
255.388542,64.0,74.0,159.63125,64.0,112.0
255.392708,88.0,58.0,159.54375,88.0,112.0
255.475,97.0,89.0,159.63125,97.0,112.0
255.5125,47.0,75.0,159.75,47.0,112.0
255.573958,53.0,69.0,159.79375,53.0,112.0
255.620833,56.0,75.0,159.8375,56.0,112.0
255.659375,83.0,65.0,159.75,83.0,112.0
255.67395800000003,62.0,90.0,159.88125,62.0,112.0
255.69375000000002,89.0,65.0,159.79375,89.0,112.0
255.71770800000002,92.0,83.0,159.8375,92.0,112.0
255.73333300000002,98.0,101.0,159.88125,98.0,112.0
255.81875000000002,45.0,76.0,160.0,45.0,112.0
255.953125,60.0,80.0,160.13125,60.0,112.0
255.95625,90.0,66.0,160.04375,90.0,112.0
255.99479200000002,93.0,78.0,160.0875,93.0,112.0
256.014583,99.0,100.0,160.13125,99.0,112.0
256.094792,43.0,71.0,160.25,43.0,112.0
256.11875,49.0,74.0,160.29375,49.0,112.0
256.134375,52.0,67.0,160.3375,52.0,112.0
256.164583,85.0,77.0,160.25,85.0,112.0
256.195833,91.0,69.0,160.29375,91.0,112.0
256.209375,58.0,83.0,160.38125,58.0,112.0
256.244792,94.0,69.0,160.3375,94.0,112.0
256.264583,100.0,102.0,160.38125,100.0,112.0
256.384375,41.0,64.0,160.5,41.0,112.0
256.455208,92.0,57.0,160.525,92.0,112.0
256.505208,56.0,102.0,160.575,56.0,112.0
256.50625,101.0,105.0,160.575,101.0,112.0
257.348958,37.0,99.0,160.785417,37.0,127.0
257.355208,49.0,103.0,160.785417,49.0,127.0
257.955208,40.0,95.0,161.0,40.0,112.0
257.959375,28.0,82.0,161.0,28.0,112.0
257.961458,31.0,78.0,161.0,31.0,112.0
258.060417,61.0,78.0,161.083333,61.0,112.0
258.067708,49.0,71.0,161.083333,49.0,112.0
258.186458,48.0,69.0,161.166667,48.0,112.0
258.186458,60.0,76.0,161.166667,60.0,112.0
258.292708,41.0,87.0,161.25,41.0,112.0
258.295833,29.0,78.0,161.25,29.0,112.0
258.302083,32.0,77.0,161.25,32.0,112.0
258.373958,47.0,87.0,161.333333,47.0,112.0
258.385417,59.0,75.0,161.333333,59.0,112.0
258.485417,48.0,88.0,161.416667,48.0,112.0
258.485417,60.0,90.0,161.416667,60.0,112.0
258.601042,43.0,83.0,161.5,43.0,112.0
258.607292,31.0,75.0,161.5,31.0,112.0
258.6125,34.0,71.0,161.5,34.0,112.0
258.703125,49.0,72.0,161.583333,49.0,112.0
258.703125,61.0,71.0,161.583333,61.0,112.0
258.776042,48.0,92.0,161.666667,48.0,112.0
258.783333,60.0,86.0,161.666667,60.0,112.0
258.919792,40.0,79.0,161.75,40.0,112.0
258.920833,28.0,72.0,161.75,28.0,112.0
258.922917,31.0,60.0,161.75,31.0,112.0
259.026042,47.0,77.0,161.833333,47.0,112.0
259.030208,59.0,82.0,161.833333,59.0,112.0
259.10625,48.0,67.0,161.916667,48.0,112.0
259.121875,60.0,80.0,161.916667,60.0,112.0
259.216667,41.0,87.0,162.0,41.0,112.0
259.21875,29.0,78.0,162.0,29.0,112.0
259.225,32.0,79.0,162.0,32.0,112.0
259.313542,49.0,80.0,162.083333,49.0,112.0
259.317708,61.0,84.0,162.083333,61.0,112.0
259.419792,60.0,87.0,162.166667,60.0,112.0
259.421875,48.0,72.0,162.166667,48.0,112.0
259.526042,44.0,92.0,162.25,44.0,112.0
259.53125,32.0,83.0,162.25,32.0,112.0
259.536458,36.0,53.0,162.25,36.0,112.0
259.621875,55.0,94.0,162.333333,55.0,112.0
259.63125,67.0,80.0,162.333333,67.0,112.0
259.730208,53.0,99.0,162.416667,53.0,112.0
259.739583,65.0,87.0,162.416667,65.0,112.0
259.848958,34.0,80.0,162.5,34.0,112.0
259.858333,43.0,83.0,162.5,43.0,112.0
259.866667,41.0,61.0,162.5,41.0,112.0
259.96875,51.0,88.0,162.583333,51.0,112.0
260.061458,49.0,92.0,162.666667,49.0,112.0
260.06875,61.0,89.0,162.666667,61.0,112.0
260.189583,37.0,63.0,162.75,37.0,112.0
260.191667,41.0,68.0,162.75,41.0,112.0
260.191667,43.0,62.0,162.75,43.0,112.0
260.3,48.0,75.0,162.833333,48.0,112.0
260.385417,46.0,72.0,162.916667,46.0,112.0
260.394792,58.0,60.0,162.916667,58.0,112.0
260.489583,41.0,85.0,163.0,41.0,112.0
260.504167,36.0,75.0,163.0,36.0,112.0
260.570833,46.0,90.0,163.083333,46.0,112.0
260.578125,58.0,72.0,163.083333,58.0,112.0
260.691667,44.0,96.0,163.166667,44.0,112.0
260.702083,56.0,85.0,163.166667,56.0,112.0
260.801042,44.0,72.0,163.25,44.0,112.0
260.805208,41.0,79.0,163.25,41.0,112.0
260.813542,36.0,71.0,163.25,36.0,112.0
260.909375,61.0,85.0,163.333333,61.0,112.0
260.911458,49.0,81.0,163.333333,49.0,112.0
261.005208,48.0,90.0,163.416667,48.0,112.0
261.010417,60.0,91.0,163.416667,60.0,112.0
261.098958,40.0,80.0,163.5,40.0,112.0
261.114583,36.0,55.0,163.5,36.0,112.0
261.211458,56.0,85.0,163.583333,56.0,112.0
261.214583,44.0,80.0,163.583333,44.0,112.0
261.308333,43.0,86.0,163.666667,43.0,112.0
261.308333,55.0,89.0,163.666667,55.0,112.0
261.425,46.0,92.0,163.75,46.0,112.0
261.50625,49.0,87.0,163.833333,49.0,112.0
261.50625,61.0,85.0,163.833333,61.0,112.0
261.607292,60.0,87.0,163.916667,60.0,112.0
261.616667,48.0,61.0,163.916667,48.0,112.0
261.716667,40.0,75.0,164.0,40.0,112.0
261.720833,43.0,71.0,164.0,43.0,112.0
261.722917,52.0,99.0,164.0,52.0,112.0
261.817708,61.0,93.0,164.083333,61.0,112.0
261.825,73.0,86.0,164.083333,73.0,112.0
261.940625,72.0,70.0,164.166667,72.0,112.0
261.94375,60.0,60.0,164.166667,60.0,112.0
262.045833,53.0,85.0,164.25,53.0,112.0
262.05,41.0,73.0,164.25,41.0,112.0
262.120833,59.0,94.0,164.333333,59.0,112.0
262.128125,71.0,84.0,164.333333,71.0,112.0
262.219792,60.0,77.0,164.416667,60.0,112.0
262.227083,72.0,88.0,164.416667,72.0,112.0
262.35,55.0,89.0,164.5,55.0,112.0
262.360417,46.0,80.0,164.5,46.0,112.0
262.363542,43.0,78.0,164.5,43.0,112.0
262.458333,61.0,85.0,164.583333,61.0,112.0
262.459375,73.0,83.0,164.583333,73.0,112.0
262.548958,60.0,93.0,164.666667,60.0,112.0
262.554167,72.0,90.0,164.666667,72.0,112.0
262.672917,40.0,79.0,164.75,40.0,112.0
262.672917,52.0,86.0,164.75,52.0,112.0
262.684375,43.0,71.0,164.75,43.0,112.0
262.784375,59.0,89.0,164.833333,59.0,112.0
262.792708,71.0,78.0,164.833333,71.0,112.0
262.86875,60.0,95.0,164.916667,60.0,112.0
262.879167,72.0,89.0,164.916667,72.0,112.0
262.983333,41.0,72.0,165.0,41.0,112.0
262.983333,53.0,86.0,165.0,53.0,112.0
262.99375,44.0,69.0,165.0,44.0,112.0
263.102083,61.0,87.0,165.083333,61.0,112.0
263.10625,73.0,85.0,165.083333,73.0,112.0
263.192708,60.0,94.0,165.166667,60.0,112.0
263.196875,72.0,93.0,165.166667,72.0,112.0
263.305208,53.0,51.0,165.25,53.0,112.0
263.316667,48.0,74.0,165.25,48.0,112.0
263.31875,56.0,105.0,165.25,56.0,112.0
263.428125,70.0,110.0,165.333333,70.0,112.0
263.433333,82.0,100.0,165.333333,82.0,112.0
263.542708,68.0,99.0,165.416667,68.0,112.0
263.54375,80.0,89.0,165.416667,80.0,112.0
263.664583,58.0,91.0,165.5,58.0,112.0
263.676042,49.0,78.0,165.5,49.0,112.0
263.761458,67.0,91.0,165.583333,67.0,112.0
263.773958,79.0,73.0,165.583333,79.0,112.0
263.85625,65.0,102.0,165.666667,65.0,112.0
263.863542,77.0,88.0,165.666667,77.0,112.0
263.978125,55.0,78.0,165.75,55.0,112.0
263.986458,46.0,78.0,165.75,46.0,112.0
263.986458,53.0,70.0,165.75,53.0,112.0
264.086458,63.0,89.0,165.833333,63.0,112.0
264.105208,75.0,63.0,165.833333,75.0,112.0
264.185417,61.0,101.0,165.916667,61.0,112.0
264.191667,73.0,91.0,165.916667,73.0,112.0
264.280208,56.0,74.0,166.0,56.0,112.0
264.2875,48.0,72.0,166.0,48.0,112.0
264.2875,53.0,68.0,166.0,53.0,112.0
264.39375,61.0,89.0,166.083333,61.0,112.0
264.403125,73.0,85.0,166.083333,73.0,112.0
264.492708,60.0,94.0,166.166667,60.0,112.0
264.502083,72.0,85.0,166.166667,72.0,112.0
264.594792,48.0,87.0,166.25,48.0,112.0
264.6,36.0,73.0,166.25,36.0,112.0
264.602083,44.0,81.0,166.25,44.0,112.0
264.620833,41.0,47.0,166.25,41.0,112.0
264.716667,59.0,93.0,166.333333,59.0,112.0
264.727083,71.0,89.0,166.333333,71.0,112.0
264.814583,60.0,87.0,166.416667,60.0,112.0
264.817708,72.0,94.0,166.416667,72.0,112.0
264.947917,52.0,77.0,166.5,52.0,112.0
264.95,48.0,66.0,166.5,48.0,112.0
264.955208,58.0,78.0,166.5,58.0,112.0
265.04375,61.0,92.0,166.583333,61.0,112.0
265.052083,73.0,84.0,166.583333,73.0,112.0
265.142708,72.0,91.0,166.666667,72.0,112.0
265.144792,60.0,85.0,166.666667,60.0,112.0
265.233333,36.0,74.0,166.75,36.0,112.0
265.242708,48.0,94.0,166.75,48.0,112.0
265.245833,40.0,35.0,166.75,40.0,112.0
265.25625,46.0,79.0,166.75,46.0,112.0
265.378125,73.0,89.0,166.833333,73.0,112.0
265.384375,85.0,90.0,166.833333,85.0,112.0
265.482292,72.0,85.0,166.916667,72.0,112.0
265.482292,84.0,94.0,166.916667,84.0,112.0
265.498958,41.0,68.0,167.0,41.0,112.0
265.503125,48.0,75.0,167.0,48.0,112.0
265.630208,56.0,107.0,167.25,56.0,112.0
265.807292,85.0,89.0,167.083333,85.0,112.0
265.813542,97.0,94.0,167.083333,97.0,112.0
265.919792,44.0,62.0,167.25,44.0,112.0
265.935417,96.0,95.0,167.166667,96.0,112.0
265.9375,84.0,89.0,167.166667,84.0,112.0
265.946875,53.0,78.0,167.25,53.0,112.0
266.15625,82.0,91.0,167.333333,82.0,112.0
266.16875,94.0,78.0,167.333333,94.0,112.0
266.257292,80.0,101.0,167.416667,80.0,112.0
266.261458,46.0,72.0,167.5,46.0,112.0
266.261458,92.0,93.0,167.416667,92.0,112.0
266.31875,52.0,8.0,167.5,53.0,112.0
266.363542,61.0,105.0,167.5,58.0,112.0
266.469792,79.0,98.0,167.583333,79.0,112.0
266.473958,91.0,88.0,167.583333,91.0,112.0
266.586458,77.0,99.0,167.666667,77.0,112.0
266.586458,89.0,96.0,167.666667,89.0,112.0
266.672917,65.0,86.0,167.75,65.0,112.0
266.677083,53.0,81.0,167.75,53.0,112.0
266.682292,58.0,83.0,167.75,58.0,112.0
266.798958,75.0,91.0,167.833333,75.0,112.0
266.910417,85.0,81.0,167.916667,85.0,112.0
266.915625,73.0,97.0,167.916667,73.0,112.0
267.013542,48.0,82.0,168.0,48.0,112.0
267.019792,53.0,73.0,168.0,53.0,112.0
267.136458,73.0,97.0,168.083333,73.0,112.0
267.139583,85.0,85.0,168.083333,85.0,112.0
267.23125,72.0,96.0,168.166667,72.0,112.0
267.235417,84.0,92.0,168.166667,84.0,112.0
267.321875,48.0,91.0,168.25,56.0,112.0
267.329167,44.0,84.0,168.25,44.0,112.0
267.436458,71.0,96.0,168.333333,71.0,112.0
267.442708,83.0,90.0,168.333333,83.0,112.0
267.533333,72.0,99.0,168.416667,72.0,112.0
267.538542,84.0,95.0,168.416667,84.0,112.0
267.648958,48.0,76.0,168.5,46.0,112.0
267.648958,52.0,80.0,168.5,53.0,112.0
267.651042,58.0,97.0,168.5,58.0,112.0
267.805208,61.0,93.0,168.583333,61.0,112.0
267.809375,73.0,89.0,168.583333,73.0,112.0
267.91875,60.0,93.0,168.666667,60.0,112.0
267.922917,72.0,90.0,168.666667,72.0,112.0
268.003125,36.0,79.0,168.75,65.0,112.0
268.015625,40.0,37.0,168.75,53.0,112.0
268.021875,46.0,83.0,168.75,58.0,112.0
268.126042,59.0,97.0,168.833333,59.0,112.0
268.134375,71.0,92.0,168.833333,71.0,112.0
268.223958,60.0,100.0,168.916667,60.0,112.0
268.229167,72.0,101.0,168.916667,72.0,112.0
268.255208,41.0,73.0,169.0,41.0,112.0
268.266667,48.0,73.0,169.0,48.0,112.0
268.678125,89.0,107.0,169.083333,89.0,112.0
268.685417,101.0,94.0,169.083333,101.0,112.0
268.835417,85.0,105.0,169.166667,85.0,112.0
268.839583,44.0,76.0,169.25,44.0,112.0
268.839583,97.0,103.0,169.166667,97.0,112.0
268.864583,53.0,85.0,169.25,53.0,112.0
268.969792,60.0,102.0,169.25,60.0,112.0
269.079167,84.0,104.0,169.333333,84.0,112.0
269.090625,96.0,86.0,169.333333,96.0,112.0
269.209375,80.0,103.0,169.416667,80.0,112.0
269.214583,92.0,96.0,169.416667,92.0,112.0
269.310417,61.0,104.0,169.5,61.0,112.0
269.409375,78.0,90.0,169.583333,78.0,112.0
269.413542,90.0,84.0,169.583333,90.0,112.0
269.51875,89.0,94.0,169.666667,89.0,112.0
269.519792,77.0,94.0,169.666667,77.0,112.0
269.630208,65.0,90.0,169.75,65.0,112.0
269.635417,53.0,80.0,169.75,53.0,112.0
269.635417,58.0,83.0,169.75,58.0,112.0
269.721875,73.0,98.0,169.833333,73.0,112.0
269.730208,85.0,81.0,169.833333,85.0,112.0
269.83125,70.0,85.0,169.916667,70.0,112.0
269.835417,82.0,84.0,169.916667,82.0,112.0
269.933333,60.0,84.0,170.0,60.0,112.0
269.934375,56.0,87.0,170.0,56.0,112.0
269.936458,48.0,84.0,170.0,48.0,112.0
269.95,53.0,74.0,170.0,53.0,112.0
270.044792,73.0,84.0,170.083333,73.0,112.0
270.044792,85.0,95.0,170.083333,85.0,112.0
270.158333,72.0,87.0,170.166667,72.0,112.0
270.158333,84.0,89.0,170.166667,84.0,112.0
270.24375,44.0,87.0,170.25,44.0,112.0
270.248958,36.0,37.0,170.25,36.0,112.0
270.248958,48.0,93.0,170.25,48.0,112.0
270.371875,68.0,95.0,170.333333,68.0,112.0
270.379167,80.0,86.0,170.333333,80.0,112.0
270.494792,65.0,92.0,170.416667,65.0,112.0
270.498958,77.0,95.0,170.416667,77.0,112.0
270.563542,58.0,67.0,170.5,58.0,112.0
270.584375,64.0,100.0,170.5,64.0,112.0
270.714583,61.0,91.0,170.583333,61.0,112.0
270.721875,73.0,88.0,170.583333,73.0,112.0
270.820833,60.0,100.0,170.666667,60.0,112.0
270.823958,72.0,94.0,170.666667,72.0,112.0
270.933333,36.0,80.0,170.75,36.0,112.0
270.9375,48.0,88.0,170.75,48.0,112.0
270.939583,40.0,69.0,170.75,40.0,112.0
270.941667,46.0,84.0,170.75,46.0,112.0
271.067708,68.0,87.0,170.833333,68.0,112.0
271.067708,80.0,91.0,170.833333,80.0,112.0
271.184375,67.0,97.0,170.916667,67.0,112.0
271.188542,79.0,92.0,170.916667,79.0,112.0
271.29375,41.0,81.0,171.0,41.0,112.0
271.294792,44.0,84.0,171.0,44.0,112.0
271.298958,48.0,74.0,171.0,48.0,112.0
271.307292,53.0,101.0,171.0,53.0,112.0
271.31875,77.0,87.0,171.0,77.0,112.0
271.320833,65.0,104.0,171.0,65.0,112.0
271.8,77.0,96.0,171.25,77.0,112.0
271.8,89.0,103.0,171.25,89.0,112.0
272.194792,53.0,88.0,171.5,53.0,112.0
272.194792,65.0,96.0,171.5,65.0,112.0
272.211458,101.0,96.0,171.5,101.0,112.0
272.216667,89.0,73.0,171.5,89.0,112.0
272.7125,41.0,77.0,171.875,41.0,112.0
272.734375,65.0,87.0,171.875,65.0,112.0
272.738542,53.0,85.0,171.875,53.0,112.0
272.983333,47.0,103.0,172.0,47.0,112.0
272.984375,35.0,89.0,172.0,35.0,112.0
273.015625,59.0,45.0,172.0,59.0,127.0
273.025,62.0,76.0,172.0,62.0,127.0
273.027083,65.0,83.0,172.0,65.0,127.0
273.030208,53.0,83.0,172.0,53.0,127.0
273.2875,36.0,87.0,172.166667,36.0,112.0
273.290625,53.0,91.0,172.166667,53.0,112.0
273.290625,65.0,81.0,172.166667,65.0,112.0
273.292708,48.0,91.0,172.166667,48.0,112.0
273.295833,62.0,76.0,172.166667,62.0,112.0
273.296875,59.0,61.0,172.166667,59.0,112.0
273.4625,59.0,61.0,172.333333,59.0,112.0
273.463542,53.0,82.0,172.333333,53.0,112.0
273.465625,49.0,88.0,172.333333,49.0,112.0
273.465625,62.0,69.0,172.333333,62.0,112.0
273.466667,65.0,71.0,172.333333,65.0,112.0
273.470833,37.0,75.0,172.333333,37.0,112.0
273.608333,50.0,93.0,172.5,50.0,112.0
273.6125,38.0,86.0,172.5,38.0,112.0
273.6125,53.0,89.0,172.5,53.0,112.0
273.6125,59.0,65.0,172.5,59.0,112.0
273.613542,62.0,72.0,172.5,62.0,112.0
273.614583,65.0,87.0,172.5,65.0,112.0
273.740625,51.0,104.0,172.666667,51.0,112.0
273.752083,39.0,84.0,172.666667,39.0,112.0
273.867708,52.0,98.0,172.833333,52.0,112.0
273.873958,40.0,81.0,172.833333,40.0,112.0
274.021875,53.0,101.0,173.0,53.0,112.0
274.029167,41.0,95.0,173.0,41.0,112.0
274.034375,65.0,109.0,173.0,65.0,112.0
274.034375,77.0,105.0,173.0,77.0,112.0
274.469792,89.0,111.0,173.25,89.0,112.0
274.475,77.0,98.0,173.25,77.0,112.0
274.869792,65.0,104.0,173.5,65.0,112.0
274.873958,53.0,95.0,173.5,53.0,112.0
274.88125,101.0,102.0,173.5,101.0,112.0
274.884375,89.0,81.0,173.5,89.0,112.0
275.432292,41.0,67.0,173.875,41.0,112.0
275.444792,65.0,90.0,173.875,65.0,112.0
275.466667,53.0,77.0,173.875,53.0,112.0
275.721875,34.0,87.0,174.0,34.0,112.0
275.721875,46.0,100.0,174.0,46.0,112.0
275.758333,61.0,75.0,174.0,61.0,127.0
275.758333,65.0,84.0,174.0,65.0,127.0
275.761458,53.0,78.0,174.0,53.0,127.0
275.767708,58.0,66.0,174.0,58.0,127.0
276.079167,47.0,95.0,174.166667,47.0,112.0
276.080208,35.0,84.0,174.166667,35.0,112.0
276.082292,53.0,82.0,174.166667,53.0,112.0
276.084375,65.0,84.0,174.166667,65.0,112.0
276.085417,58.0,64.0,174.166667,58.0,112.0
276.088542,61.0,69.0,174.166667,61.0,112.0
276.270833,36.0,87.0,174.333333,36.0,112.0
276.272917,48.0,90.0,174.333333,48.0,112.0
276.285417,53.0,87.0,174.333333,53.0,112.0
276.288542,58.0,71.0,174.333333,58.0,112.0
276.289583,61.0,73.0,174.333333,61.0,112.0
276.289583,65.0,78.0,174.333333,65.0,112.0
276.4625,49.0,100.0,174.5,49.0,112.0
276.467708,37.0,90.0,174.5,37.0,112.0
276.467708,58.0,71.0,174.5,58.0,112.0
276.46875,53.0,88.0,174.5,53.0,112.0
276.469792,61.0,74.0,174.5,61.0,112.0
276.471875,65.0,83.0,174.5,65.0,112.0
276.626042,50.0,96.0,174.625,50.0,112.0
276.634375,38.0,87.0,174.625,38.0,112.0
276.767708,51.0,108.0,174.75,51.0,112.0
276.778125,39.0,85.0,174.75,39.0,112.0
276.890625,52.0,99.0,174.875,52.0,112.0
276.891667,40.0,83.0,174.875,40.0,112.0
277.096875,53.0,101.0,175.0,53.0,112.0
277.103125,41.0,89.0,175.0,41.0,112.0
277.111458,65.0,101.0,175.0,65.0,112.0
277.113542,77.0,96.0,175.0,77.0,112.0
277.577083,89.0,100.0,175.25,89.0,112.0
277.578125,77.0,95.0,175.25,77.0,112.0
277.871875,65.0,87.0,175.5,65.0,112.0
277.873958,53.0,89.0,175.5,53.0,112.0
277.883333,89.0,94.0,175.5,89.0,112.0
277.883333,101.0,106.0,175.5,101.0,112.0
278.011458,89.0,24.0,175.875,41.0,112.0
278.465625,33.0,92.0,176.0,33.0,112.0
278.465625,45.0,104.0,176.0,45.0,112.0
278.476042,65.0,92.0,176.0,65.0,112.0
278.485417,53.0,86.0,176.0,53.0,112.0
278.485417,60.0,87.0,176.0,60.0,112.0
278.889583,65.0,81.0,176.25,65.0,112.0
278.892708,77.0,85.0,176.25,77.0,112.0
279.189583,53.0,95.0,176.5,53.0,112.0
279.204167,77.0,96.0,176.5,77.0,112.0
279.204167,89.0,104.0,176.5,89.0,112.0
279.205208,65.0,73.0,176.5,65.0,112.0
279.590625,33.0,84.0,176.875,33.0,112.0
279.596875,45.0,79.0,176.875,45.0,112.0
279.607292,60.0,77.0,176.875,60.0,112.0
279.613542,65.0,81.0,176.875,65.0,112.0
279.655208,53.0,42.0,176.875,53.0,112.0
279.716667,65.0,100.0,177.0,65.0,112.0
279.719792,59.0,93.0,177.0,59.0,112.0
279.720833,44.0,105.0,177.0,44.0,112.0
279.730208,32.0,90.0,177.0,32.0,112.0
279.75,53.0,55.0,177.0,53.0,112.0
280.184375,65.0,101.0,177.25,65.0,112.0
280.184375,77.0,106.0,177.25,77.0,112.0
280.521875,53.0,91.0,177.5,53.0,112.0
280.53125,65.0,92.0,177.5,65.0,112.0
280.5375,77.0,98.0,177.5,77.0,112.0
280.539583,89.0,107.0,177.5,89.0,112.0
281.0375,44.0,93.0,177.875,44.0,112.0
281.039583,65.0,81.0,177.875,65.0,112.0
281.042708,32.0,83.0,177.875,32.0,112.0
281.047917,53.0,83.0,177.875,53.0,112.0
281.052083,59.0,71.0,177.875,59.0,112.0
281.161458,53.0,89.0,178.0,53.0,112.0
281.1625,65.0,86.0,178.0,65.0,112.0
281.16875,43.0,102.0,178.0,43.0,112.0
281.173958,58.0,77.0,178.0,58.0,112.0
281.175,31.0,97.0,178.0,31.0,112.0
281.530208,65.0,93.0,178.5,65.0,112.0
281.530208,70.0,95.0,178.5,70.0,112.0
281.530208,77.0,97.0,178.5,77.0,112.0
281.536458,42.0,101.0,178.5,44.0,112.0
281.538542,30.0,83.0,178.5,32.0,112.0
281.863542,41.0,98.0,179.0,41.0,112.0
281.875,29.0,64.0,179.0,29.0,112.0
