onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
255.065625,59.0,68.0,156.166667,59.0,112.0
255.205208,56.0,78.0,156.25,56.0,112.0
255.209375,47.0,73.0,156.25,47.0,112.0
255.219792,62.0,85.0,156.25,61.0,112.0
255.247917,74.0,61.0,156.333333,74.0,112.0
255.342708,65.0,69.0,156.333333,65.0,112.0
255.439583,68.0,23.0,156.416667,68.0,112.0
255.5,53.0,80.0,156.5,53.0,112.0
255.504167,62.0,84.0,156.5,62.0,112.0
255.52083299999998,80.0,88.0,156.5,68.0,112.0
255.589583,71.0,74.0,156.583333,71.0,112.0
255.63125000000002,70.0,13.0,156.583333,80.0,112.0
255.694792,74.0,70.0,156.666667,74.0,112.0
255.819792,74.0,85.0,156.75,74.0,112.0
255.82291700000002,59.0,81.0,156.75,59.0,112.0
255.823958,68.0,88.0,156.75,68.0,112.0
255.840625,86.0,77.0,156.833333,86.0,112.0
255.91145799999998,77.0,72.0,156.833333,77.0,112.0
255.971875,80.0,70.0,156.916667,80.0,112.0
256.089583,65.0,79.0,157.0,65.0,112.0
256.089583,80.0,95.0,157.0,80.0,112.0
256.098958,74.0,89.0,157.0,74.0,112.0
256.158333,68.0,15.0,157.083333,92.0,112.0
256.165625,83.0,73.0,157.083333,83.0,112.0
256.286458,86.0,53.0,157.166667,86.0,112.0
256.385417,80.0,90.0,157.25,80.0,112.0
256.389583,86.0,95.0,157.25,86.0,112.0
256.4,71.0,74.0,157.25,71.0,112.0
256.479167,89.0,82.0,157.333333,89.0,112.0
256.5375,92.0,88.0,157.416667,92.0,112.0
256.714583,92.0,91.0,157.5,92.0,112.0
256.726042,77.0,73.0,157.5,77.0,112.0
256.739583,86.0,90.0,157.5,86.0,112.0
256.777083,102.0,36.0,157.583333,104.0,112.0
256.795833,95.0,87.0,157.583333,95.0,112.0
256.908333,98.0,90.0,157.666667,98.0,112.0
258.504167,59.0,56.0,158.25,59.0,112.0
258.61875,68.0,57.0,158.3375,68.0,112.0
258.620833,65.0,28.0,158.25,77.0,112.0
258.710417,74.0,55.0,158.38125,74.0,112.0
258.71875,77.0,55.0,158.29375,83.0,112.0
258.752083,86.0,63.0,158.3375,86.0,112.0
258.823958,92.0,78.0,158.38125,92.0,112.0
259.09375,57.0,61.0,158.5,57.0,112.0
259.180208,63.0,53.0,158.5,78.0,112.0
259.202083,66.0,57.0,158.5875,66.0,112.0
259.239583,84.0,61.0,158.54375,84.0,112.0
259.253125,72.0,60.0,158.63125,72.0,112.0
259.253125,87.0,70.0,158.5875,87.0,112.0
259.336458,93.0,78.0,158.63125,93.0,112.0
259.516667,55.0,65.0,158.75,55.0,112.0
259.572917,79.0,67.0,158.75,79.0,112.0
259.583333,61.0,54.0,158.79375,61.0,112.0
259.614583,64.0,51.0,158.8375,64.0,112.0
259.629167,88.0,70.0,158.8375,88.0,112.0
259.640625,70.0,73.0,158.88125,70.0,112.0
259.692708,94.0,83.0,158.88125,94.0,112.0
259.869792,53.0,74.0,159.0,53.0,112.0
259.904167,80.0,62.0,159.0,80.0,112.0
259.945833,86.0,67.0,159.04375,86.0,112.0
259.978125,59.0,63.0,159.04375,59.0,112.0
259.991667,62.0,62.0,159.0875,62.0,112.0
259.992708,89.0,67.0,159.0875,89.0,112.0
260.00625,68.0,77.0,159.13125,68.0,112.0
260.065625,95.0,87.0,159.13125,95.0,112.0
260.222917,51.0,72.0,159.25,51.0,112.0
260.273958,81.0,69.0,159.25,81.0,112.0
260.313542,57.0,62.0,159.29375,57.0,112.0
260.323958,60.0,67.0,159.3375,60.0,112.0
260.33125,66.0,80.0,159.38125,66.0,112.0
260.336458,90.0,67.0,159.3375,90.0,112.0
260.372917,96.0,80.0,159.38125,96.0,112.0
260.533333,49.0,78.0,159.5,49.0,112.0
260.595833,88.0,51.0,159.54375,88.0,112.0
260.596875,91.0,64.0,159.5875,90.0,112.0
260.613542,55.0,73.0,159.54375,55.0,112.0
260.6375,58.0,71.0,159.5875,58.0,112.0
260.646875,64.0,77.0,159.63125,64.0,112.0
260.659375,97.0,84.0,159.63125,97.0,112.0
260.821875,83.0,75.0,159.75,83.0,112.0
260.854167,47.0,75.0,159.75,47.0,112.0
260.857292,89.0,56.0,159.79375,89.0,112.0
260.889583,53.0,73.0,159.79375,53.0,112.0
260.897917,92.0,81.0,159.8375,92.0,112.0
260.902083,56.0,78.0,159.8375,56.0,112.0
260.907292,62.0,80.0,159.88125,62.0,112.0
260.927083,98.0,93.0,159.88125,98.0,112.0
261.075,84.0,71.0,160.0,84.0,112.0
261.111458,45.0,76.0,160.0,45.0,112.0
261.145833,54.0,88.0,160.0875,54.0,112.0
261.158333,60.0,92.0,160.13125,60.0,112.0
261.166667,90.0,72.0,160.0875,93.0,112.0
261.175,99.0,96.0,160.13125,99.0,112.0
261.18125,49.0,57.0,160.29375,49.0,112.0
261.182292,52.0,77.0,160.3375,52.0,112.0
261.214583,48.0,16.0,160.38125,58.0,112.0
261.225,95.0,38.0,160.25,85.0,112.0
261.39375,92.0,81.0,160.3375,94.0,112.0
261.39375,100.0,100.0,160.38125,100.0,112.0
261.513542,86.0,69.0,160.5,86.0,112.0
261.560417,41.0,60.0,160.5,41.0,112.0
261.59375,50.0,74.0,160.525,47.0,112.0
261.598958,101.0,106.0,160.575,101.0,112.0
261.604167,56.0,99.0,160.575,56.0,112.0
261.629167,54.0,63.0,160.55,49.0,112.0
262.846875,37.0,53.0,160.785417,37.0,127.0
262.848958,49.0,56.0,160.785417,49.0,127.0
265.7875,31.0,58.0,161.0,31.0,112.0
265.7875,40.0,53.0,161.0,40.0,112.0
265.796875,28.0,47.0,161.0,28.0,112.0
265.916667,61.0,53.0,161.083333,61.0,112.0
265.929167,49.0,42.0,161.083333,49.0,112.0
266.041667,48.0,65.0,161.166667,48.0,112.0
266.067708,60.0,40.0,161.166667,60.0,112.0
266.148958,32.0,64.0,161.25,32.0,112.0
266.158333,41.0,60.0,161.25,41.0,112.0
266.186458,29.0,32.0,161.25,29.0,112.0
266.24375,47.0,65.0,161.333333,47.0,112.0
266.245833,59.0,69.0,161.333333,59.0,112.0
266.382292,48.0,64.0,161.416667,48.0,112.0
266.382292,60.0,64.0,161.416667,60.0,112.0
266.475,43.0,73.0,161.5,43.0,112.0
266.480208,34.0,69.0,161.5,34.0,112.0
266.497917,31.0,57.0,161.5,31.0,112.0
266.577083,61.0,70.0,161.583333,61.0,112.0
266.5875,49.0,63.0,161.583333,49.0,112.0
266.689583,60.0,76.0,161.666667,60.0,112.0
266.707292,48.0,60.0,161.666667,48.0,112.0
266.792708,31.0,59.0,161.75,31.0,112.0
266.797917,40.0,69.0,161.75,40.0,112.0
266.807292,28.0,65.0,161.75,28.0,112.0
266.895833,47.0,69.0,161.833333,47.0,112.0
266.913542,59.0,52.0,161.833333,59.0,112.0
267.01875,60.0,74.0,161.916667,60.0,112.0
267.025,48.0,66.0,161.916667,48.0,112.0
267.105208,41.0,78.0,162.0,41.0,112.0
267.108333,32.0,73.0,162.0,32.0,112.0
267.114583,29.0,67.0,162.0,29.0,112.0
267.20625,61.0,74.0,162.083333,61.0,112.0
267.219792,49.0,67.0,162.083333,49.0,112.0
267.3125,48.0,79.0,162.166667,48.0,112.0
267.317708,60.0,77.0,162.166667,60.0,112.0
267.420833,44.0,86.0,162.25,44.0,112.0
267.423958,32.0,78.0,162.25,32.0,112.0
267.426042,36.0,73.0,162.25,36.0,112.0
267.504167,67.0,82.0,162.333333,67.0,112.0
267.508333,55.0,73.0,162.333333,55.0,112.0
267.636458,65.0,83.0,162.416667,65.0,112.0
267.639583,53.0,86.0,162.416667,53.0,112.0
267.739583,37.0,77.0,162.5,41.0,112.0
267.746875,43.0,76.0,162.5,43.0,112.0
267.835417,63.0,70.0,162.583333,63.0,112.0
267.838542,51.0,82.0,162.583333,51.0,112.0
267.953125,49.0,88.0,162.666667,49.0,112.0
267.9625,61.0,43.0,162.666667,61.0,112.0
268.058333,43.0,79.0,162.75,43.0,112.0
268.065625,37.0,73.0,162.75,37.0,112.0
268.076042,41.0,60.0,162.75,41.0,112.0
268.158333,48.0,66.0,162.833333,48.0,112.0
268.159375,60.0,60.0,162.833333,60.0,112.0
268.275,46.0,83.0,162.916667,46.0,112.0
268.277083,58.0,84.0,162.916667,58.0,112.0
268.364583,41.0,82.0,163.0,41.0,112.0
268.372917,36.0,77.0,163.0,36.0,112.0
268.461458,58.0,81.0,163.083333,58.0,112.0
268.484375,46.0,59.0,163.083333,46.0,112.0
268.569792,56.0,16.0,163.166667,56.0,112.0
268.579167,44.0,85.0,163.166667,44.0,112.0
268.692708,37.0,79.0,163.25,36.0,112.0
268.692708,44.0,79.0,163.25,44.0,112.0
268.697917,41.0,75.0,163.25,41.0,112.0
268.784375,61.0,82.0,163.333333,61.0,112.0
268.79375,49.0,71.0,163.333333,49.0,112.0
268.910417,48.0,80.0,163.416667,48.0,112.0
268.910417,60.0,75.0,163.416667,60.0,112.0
268.99375,40.0,85.0,163.5,40.0,112.0
269.004167,36.0,79.0,163.5,36.0,112.0
269.113542,56.0,76.0,163.583333,56.0,112.0
269.115625,44.0,78.0,163.583333,44.0,112.0
269.196875,43.0,78.0,163.666667,43.0,112.0
269.217708,55.0,74.0,163.666667,55.0,112.0
269.320833,36.0,69.0,163.75,36.0,112.0
269.325,46.0,83.0,163.75,46.0,112.0
269.330208,40.0,73.0,163.75,40.0,112.0
269.41875,49.0,72.0,163.833333,49.0,112.0
269.423958,61.0,67.0,163.833333,61.0,112.0
269.529167,60.0,85.0,163.916667,60.0,112.0
269.535417,48.0,63.0,163.916667,48.0,112.0
269.641667,43.0,72.0,164.0,43.0,112.0
269.647917,52.0,89.0,164.0,52.0,112.0
269.657292,40.0,78.0,164.0,40.0,112.0
269.751042,61.0,86.0,164.083333,61.0,112.0
269.753125,73.0,87.0,164.083333,73.0,112.0
269.876042,72.0,86.0,164.166667,72.0,112.0
269.879167,60.0,82.0,164.166667,60.0,112.0
269.967708,53.0,88.0,164.25,53.0,112.0
269.970833,44.0,82.0,164.25,44.0,112.0
269.978125,41.0,76.0,164.25,41.0,112.0
270.079167,59.0,73.0,164.333333,59.0,112.0
270.080208,71.0,79.0,164.333333,71.0,112.0
270.191667,72.0,86.0,164.416667,72.0,112.0
270.194792,60.0,77.0,164.416667,60.0,112.0
270.286458,55.0,86.0,164.5,55.0,112.0
270.2875,46.0,82.0,164.5,46.0,112.0
270.291667,43.0,80.0,164.5,43.0,112.0
270.391667,73.0,81.0,164.583333,73.0,112.0
270.396875,61.0,78.0,164.583333,61.0,112.0
270.492708,72.0,85.0,164.666667,72.0,112.0
270.495833,60.0,81.0,164.666667,60.0,112.0
270.607292,43.0,84.0,164.75,43.0,112.0
270.607292,52.0,90.0,164.75,52.0,112.0
270.609375,40.0,86.0,164.75,40.0,112.0
270.704167,59.0,76.0,164.833333,59.0,112.0
270.721875,71.0,64.0,164.833333,71.0,112.0
270.821875,72.0,89.0,164.916667,72.0,112.0
270.828125,60.0,80.0,164.916667,60.0,112.0
270.926042,53.0,92.0,165.0,53.0,112.0
270.929167,44.0,72.0,165.0,44.0,112.0
270.930208,43.0,87.0,165.0,41.0,112.0
271.030208,61.0,86.0,165.083333,61.0,112.0
271.030208,73.0,76.0,165.083333,73.0,112.0
271.133333,60.0,80.0,165.166667,60.0,112.0
271.142708,72.0,86.0,165.166667,72.0,112.0
271.233333,56.0,97.0,165.25,56.0,112.0
271.241667,48.0,85.0,165.25,48.0,112.0
271.247917,53.0,81.0,165.25,53.0,112.0
271.329167,82.0,90.0,165.333333,82.0,112.0
271.334375,70.0,86.0,165.333333,70.0,112.0
271.4375,80.0,99.0,165.416667,80.0,112.0
271.439583,68.0,97.0,165.416667,68.0,112.0
271.577083,58.0,94.0,165.5,58.0,112.0
271.578125,49.0,88.0,165.5,49.0,112.0
271.584375,53.0,75.0,165.5,53.0,112.0
271.676042,67.0,81.0,165.583333,67.0,112.0
271.6875,79.0,73.0,165.583333,79.0,112.0
271.79375,65.0,89.0,165.666667,65.0,112.0
271.79375,77.0,83.0,165.666667,77.0,112.0
271.90625,46.0,88.0,165.75,46.0,112.0
271.921875,53.0,79.0,165.75,53.0,112.0
271.926042,55.0,80.0,165.75,55.0,112.0
272.014583,63.0,75.0,165.833333,63.0,112.0
272.021875,75.0,63.0,165.833333,75.0,112.0
272.116667,73.0,82.0,165.916667,73.0,112.0
272.123958,61.0,87.0,165.916667,61.0,112.0
272.229167,53.0,83.0,166.0,53.0,112.0
272.234375,56.0,87.0,166.0,56.0,112.0
272.2375,48.0,81.0,166.0,48.0,112.0
272.330208,73.0,80.0,166.083333,73.0,112.0
272.3375,61.0,74.0,166.083333,61.0,112.0
272.457292,60.0,74.0,166.166667,60.0,112.0
272.459375,72.0,75.0,166.166667,72.0,112.0
272.548958,36.0,91.0,166.25,36.0,112.0
272.551042,48.0,93.0,166.25,48.0,112.0
272.553125,44.0,82.0,166.25,44.0,112.0
272.660417,59.0,79.0,166.333333,59.0,112.0
272.671875,71.0,66.0,166.333333,71.0,112.0
272.780208,72.0,90.0,166.416667,72.0,112.0
272.790625,60.0,80.0,166.416667,60.0,112.0
272.864583,52.0,95.0,166.5,52.0,112.0
272.867708,58.0,93.0,166.5,58.0,112.0
272.883333,48.0,72.0,166.5,48.0,112.0
272.992708,61.0,90.0,166.583333,61.0,112.0
273.017708,73.0,60.0,166.583333,73.0,112.0
273.092708,62.0,82.0,166.666667,60.0,112.0
273.116667,72.0,75.0,166.666667,72.0,112.0
273.185417,48.0,98.0,166.75,48.0,112.0
273.188542,40.0,76.0,166.75,40.0,112.0
273.189583,36.0,91.0,166.75,36.0,112.0
273.191667,46.0,90.0,166.75,46.0,112.0
273.332292,73.0,96.0,166.833333,73.0,112.0
273.347917,85.0,83.0,166.833333,85.0,112.0
273.465625,84.0,99.0,166.916667,84.0,112.0
273.473958,72.0,91.0,166.916667,72.0,112.0
273.538542,41.0,84.0,167.0,41.0,112.0
273.572917,48.0,51.0,167.0,48.0,112.0
273.652083,56.0,102.0,167.25,56.0,112.0
273.678125,44.0,62.0,167.25,44.0,112.0
273.807292,97.0,104.0,167.083333,97.0,112.0
273.808333,85.0,99.0,167.083333,85.0,112.0
273.846875,92.0,39.0,167.333333,82.0,112.0
273.965625,96.0,88.0,167.166667,96.0,112.0
273.966667,84.0,101.0,167.166667,84.0,112.0
274.129167,60.0,89.0,167.5,58.0,112.0
274.223958,94.0,97.0,167.333333,94.0,112.0
274.342708,92.0,106.0,167.416667,92.0,112.0
274.346875,46.0,73.0,167.5,46.0,112.0
274.415625,53.0,10.0,167.5,53.0,112.0
274.566667,91.0,83.0,167.583333,91.0,112.0
274.582292,79.0,69.0,167.583333,79.0,112.0
274.685417,77.0,96.0,167.666667,77.0,112.0
274.689583,89.0,87.0,167.666667,89.0,112.0
274.786458,65.0,91.0,167.75,65.0,112.0
274.788542,53.0,89.0,167.75,53.0,112.0
274.789583,58.0,83.0,167.75,58.0,112.0
274.904167,75.0,86.0,167.833333,75.0,112.0
274.919792,87.0,66.0,167.833333,87.0,112.0
275.002083,73.0,93.0,167.916667,73.0,112.0
275.004167,85.0,101.0,167.916667,85.0,112.0
275.110417,53.0,82.0,168.0,53.0,112.0
275.117708,48.0,83.0,168.0,48.0,112.0
275.210417,85.0,87.0,168.083333,85.0,112.0
275.2125,73.0,83.0,168.083333,73.0,112.0
275.321875,84.0,96.0,168.166667,84.0,112.0
275.344792,72.0,70.0,168.166667,72.0,112.0
275.429167,44.0,95.0,168.25,44.0,112.0
275.439583,48.0,87.0,168.25,56.0,112.0
275.532292,83.0,86.0,168.333333,83.0,112.0
275.54375,71.0,79.0,168.333333,71.0,112.0
275.665625,84.0,97.0,168.416667,84.0,112.0
275.686458,72.0,70.0,168.416667,72.0,112.0
275.766667,52.0,92.0,168.5,53.0,112.0
275.76875,58.0,95.0,168.5,58.0,112.0
275.804167,48.0,44.0,168.5,46.0,112.0
275.884375,61.0,88.0,168.583333,61.0,112.0
275.966667,73.0,80.0,168.583333,73.0,112.0
275.977083,62.0,75.0,168.666667,60.0,112.0
276.015625,72.0,59.0,168.666667,72.0,112.0
276.084375,40.0,72.0,168.75,58.0,112.0
276.084375,48.0,93.0,168.75,65.0,112.0
276.086458,36.0,90.0,168.75,53.0,112.0
276.185417,59.0,78.0,168.833333,59.0,112.0
276.19375,71.0,70.0,168.833333,71.0,112.0
276.314583,72.0,93.0,168.916667,72.0,112.0
276.33125,60.0,67.0,168.916667,60.0,112.0
276.419792,41.0,80.0,169.0,41.0,112.0
276.515625,56.0,105.0,169.0,53.0,112.0
276.534375,48.0,34.0,169.0,48.0,112.0
276.672917,101.0,100.0,169.083333,101.0,112.0
276.682292,89.0,91.0,169.083333,89.0,112.0
276.811458,85.0,103.0,169.166667,85.0,112.0
276.811458,97.0,101.0,169.166667,97.0,112.0
276.877083,44.0,47.0,169.25,44.0,112.0
276.892708,53.0,67.0,169.25,53.0,112.0
276.942708,60.0,98.0,169.25,60.0,112.0
277.051042,96.0,88.0,169.333333,96.0,112.0
277.059375,84.0,77.0,169.333333,84.0,112.0
277.157292,92.0,75.0,169.416667,92.0,112.0
277.175,80.0,102.0,169.416667,80.0,112.0
277.269792,61.0,101.0,169.5,61.0,112.0
277.379167,78.0,87.0,169.583333,78.0,112.0
277.379167,90.0,75.0,169.583333,90.0,112.0
277.491667,89.0,93.0,169.666667,89.0,112.0
277.49375,77.0,96.0,169.666667,77.0,112.0
277.614583,53.0,95.0,169.75,53.0,112.0
277.61875,58.0,91.0,169.75,58.0,112.0
277.61875,65.0,85.0,169.75,65.0,112.0
277.721875,85.0,80.0,169.833333,85.0,112.0
277.728125,73.0,84.0,169.833333,73.0,112.0
277.841667,70.0,98.0,169.916667,70.0,112.0
277.841667,82.0,96.0,169.916667,82.0,112.0
277.946875,53.0,71.0,170.0,53.0,112.0
277.946875,56.0,90.0,170.0,56.0,112.0
277.946875,60.0,91.0,170.0,60.0,112.0
277.951042,48.0,88.0,170.0,48.0,112.0
278.054167,73.0,86.0,170.083333,73.0,112.0
278.059375,85.0,83.0,170.083333,85.0,112.0
278.171875,84.0,85.0,170.166667,84.0,112.0
278.175,72.0,86.0,170.166667,72.0,112.0
278.284375,44.0,95.0,170.25,44.0,112.0
278.285417,36.0,91.0,170.25,36.0,112.0
278.285417,48.0,95.0,170.25,48.0,112.0
278.292708,41.0,73.0,170.25,41.0,112.0
278.398958,68.0,79.0,170.333333,68.0,112.0
278.414583,80.0,57.0,170.333333,80.0,112.0
278.5125,65.0,89.0,170.416667,65.0,112.0
278.513542,77.0,81.0,170.416667,77.0,112.0
278.629167,58.0,93.0,170.5,58.0,112.0
278.638542,52.0,75.0,170.5,64.0,112.0
278.645833,50.0,73.0,170.5,48.0,112.0
278.747917,61.0,89.0,170.583333,61.0,112.0
278.789583,73.0,32.0,170.583333,73.0,112.0
278.866667,71.0,92.0,170.666667,72.0,112.0
278.870833,60.0,84.0,170.666667,60.0,112.0
278.952083,48.0,92.0,170.75,48.0,112.0
278.95625,46.0,92.0,170.75,46.0,112.0
278.958333,40.0,87.0,170.75,40.0,112.0
278.970833,36.0,77.0,170.75,36.0,112.0
279.091667,68.0,86.0,170.833333,68.0,112.0
279.109375,80.0,68.0,170.833333,80.0,112.0
279.205208,79.0,93.0,170.916667,79.0,112.0
279.214583,67.0,80.0,170.916667,67.0,112.0
279.382292,44.0,92.0,171.0,44.0,112.0
279.382292,48.0,94.0,171.0,48.0,112.0
279.382292,53.0,97.0,171.0,53.0,112.0
279.390625,77.0,101.0,171.0,77.0,112.0
279.392708,41.0,84.0,171.0,41.0,112.0
279.395833,65.0,93.0,171.0,65.0,112.0
279.728125,89.0,98.0,171.25,89.0,112.0
279.733333,77.0,95.0,171.25,77.0,112.0
280.058333,101.0,105.0,171.5,101.0,112.0
280.061458,89.0,104.0,171.5,89.0,112.0
280.067708,53.0,97.0,171.5,53.0,112.0
280.067708,65.0,99.0,171.5,65.0,112.0
280.630208,41.0,76.0,171.875,41.0,112.0
280.638542,65.0,77.0,171.875,65.0,112.0
280.653125,53.0,65.0,171.875,53.0,112.0
280.736458,65.0,90.0,172.0,65.0,127.0
280.746875,53.0,90.0,172.0,53.0,127.0
280.751042,59.0,84.0,172.0,59.0,127.0
280.752083,47.0,95.0,172.0,47.0,112.0
280.752083,62.0,82.0,172.0,62.0,127.0
280.754167,35.0,93.0,172.0,35.0,112.0
281.01875,62.0,68.0,172.166667,62.0,112.0
281.023958,36.0,74.0,172.166667,36.0,112.0
281.023958,59.0,62.0,172.166667,59.0,112.0
281.026042,48.0,68.0,172.166667,48.0,112.0
281.029167,65.0,61.0,172.166667,65.0,112.0
281.03125,53.0,50.0,172.166667,53.0,112.0
281.210417,37.0,81.0,172.333333,37.0,112.0
281.2125,49.0,82.0,172.333333,49.0,112.0
281.222917,53.0,66.0,172.333333,53.0,112.0
281.222917,62.0,71.0,172.333333,62.0,112.0
281.223958,59.0,70.0,172.333333,59.0,112.0
281.228125,65.0,65.0,172.333333,65.0,112.0
281.371875,50.0,91.0,172.5,50.0,112.0
281.372917,38.0,90.0,172.5,38.0,112.0
281.38125,62.0,78.0,172.5,62.0,112.0
281.38125,65.0,77.0,172.5,65.0,112.0
281.384375,53.0,70.0,172.5,53.0,112.0
281.4,59.0,57.0,172.5,59.0,112.0
281.519792,51.0,97.0,172.666667,51.0,112.0
281.520833,39.0,93.0,172.666667,39.0,112.0
281.660417,52.0,97.0,172.833333,52.0,112.0
281.661458,40.0,94.0,172.833333,40.0,112.0
281.819792,77.0,102.0,173.0,77.0,112.0
281.825,65.0,98.0,173.0,65.0,112.0
281.835417,41.0,99.0,173.0,41.0,112.0
281.836458,53.0,103.0,173.0,53.0,112.0
282.144792,89.0,100.0,173.25,89.0,112.0
282.15,77.0,96.0,173.25,77.0,112.0
282.463542,101.0,103.0,173.5,101.0,112.0
282.46875,89.0,104.0,173.5,89.0,112.0
282.473958,65.0,98.0,173.5,65.0,112.0
282.476042,53.0,97.0,173.5,53.0,112.0
283.0375,65.0,80.0,173.875,65.0,112.0
283.046875,53.0,71.0,173.875,53.0,112.0
283.197917,65.0,79.0,174.0,65.0,127.0
283.198958,34.0,88.0,174.0,34.0,112.0
283.198958,46.0,88.0,174.0,46.0,112.0
283.2,53.0,80.0,174.0,53.0,127.0
283.2,61.0,78.0,174.0,61.0,127.0
283.202083,58.0,74.0,174.0,58.0,127.0
283.435417,47.0,83.0,174.166667,47.0,112.0
283.438542,35.0,83.0,174.166667,35.0,112.0
283.438542,53.0,78.0,174.166667,53.0,112.0
283.439583,61.0,81.0,174.166667,61.0,112.0
283.440625,58.0,77.0,174.166667,58.0,112.0
283.441667,65.0,80.0,174.166667,65.0,112.0
283.642708,53.0,80.0,174.333333,53.0,112.0
283.644792,58.0,80.0,174.333333,58.0,112.0
283.645833,36.0,85.0,174.333333,36.0,112.0
283.645833,48.0,85.0,174.333333,48.0,112.0
283.647917,61.0,80.0,174.333333,61.0,112.0
283.653125,65.0,74.0,174.333333,65.0,112.0
283.815625,53.0,87.0,174.5,53.0,112.0
283.815625,65.0,84.0,174.5,65.0,112.0
283.817708,61.0,85.0,174.5,61.0,112.0
283.81875,58.0,79.0,174.5,58.0,112.0
283.825,49.0,95.0,174.5,49.0,112.0
283.829167,37.0,88.0,174.5,37.0,112.0
283.970833,50.0,90.0,174.625,50.0,112.0
283.973958,38.0,80.0,174.625,38.0,112.0
284.105208,39.0,81.0,174.75,39.0,112.0
284.10625,51.0,95.0,174.75,51.0,112.0
284.214583,40.0,82.0,174.875,40.0,112.0
284.215625,52.0,88.0,174.875,52.0,112.0
284.348958,41.0,100.0,175.0,41.0,112.0
284.35,53.0,101.0,175.0,53.0,112.0
284.360417,77.0,100.0,175.0,77.0,112.0
284.364583,65.0,97.0,175.0,65.0,112.0
284.685417,89.0,101.0,175.25,89.0,112.0
284.692708,77.0,93.0,175.25,77.0,112.0
284.996875,101.0,104.0,175.5,101.0,112.0
285.003125,89.0,104.0,175.5,89.0,112.0
285.00625,65.0,98.0,175.5,65.0,112.0
285.007292,53.0,98.0,175.5,53.0,112.0
285.53125,41.0,75.0,175.875,41.0,112.0
285.540625,65.0,65.0,175.875,65.0,112.0
285.647917,45.0,96.0,176.0,45.0,112.0
285.648958,65.0,88.0,176.0,65.0,112.0
285.654167,33.0,92.0,176.0,33.0,112.0
285.666667,60.0,66.0,176.0,60.0,112.0
285.676042,52.0,42.0,176.0,53.0,112.0
285.95,77.0,88.0,176.25,77.0,112.0
285.957292,65.0,79.0,176.25,65.0,112.0
286.223958,89.0,98.0,176.5,89.0,112.0
286.225,77.0,98.0,176.5,77.0,112.0
286.228125,53.0,94.0,176.5,53.0,112.0
286.228125,65.0,93.0,176.5,65.0,112.0
286.665625,45.0,84.0,176.875,45.0,112.0
286.673958,33.0,78.0,176.875,33.0,112.0
286.68125,65.0,79.0,176.875,65.0,112.0
286.685417,53.0,75.0,176.875,53.0,112.0
286.779167,44.0,105.0,177.0,44.0,112.0
286.779167,53.0,93.0,177.0,53.0,112.0
286.78125,65.0,96.0,177.0,65.0,112.0
286.785417,32.0,102.0,177.0,32.0,112.0
286.791667,59.0,80.0,177.0,59.0,112.0
287.067708,77.0,98.0,177.25,77.0,112.0
287.071875,65.0,91.0,177.25,65.0,112.0
287.309375,53.0,97.0,177.5,53.0,112.0
287.310417,65.0,96.0,177.5,65.0,112.0
287.311458,89.0,101.0,177.5,89.0,112.0
287.3125,77.0,99.0,177.5,77.0,112.0
287.788542,32.0,71.0,177.875,32.0,112.0
287.79375,44.0,69.0,177.875,44.0,112.0
287.809375,59.0,65.0,177.875,59.0,112.0
287.836458,53.0,32.0,177.875,53.0,112.0
287.85,65.0,37.0,177.875,65.0,112.0
288.008333,65.0,80.0,178.0,65.0,112.0
288.017708,43.0,70.0,178.0,43.0,112.0
288.019792,31.0,69.0,178.0,31.0,112.0
288.019792,53.0,66.0,178.0,53.0,112.0
288.023958,58.0,74.0,178.0,58.0,112.0
288.547917,42.0,99.0,178.5,44.0,112.0
288.559375,30.0,95.0,178.5,32.0,112.0
288.560417,77.0,98.0,178.5,77.0,112.0
288.561458,70.0,96.0,178.5,70.0,112.0
288.5625,65.0,92.0,178.5,65.0,112.0
289.0375,89.0,103.0,179.0,89.0,112.0
289.038542,77.0,103.0,179.0,77.0,112.0
289.039583,80.0,100.0,179.0,80.0,112.0
289.041667,41.0,101.0,179.0,41.0,112.0
289.044792,29.0,98.0,179.0,29.0,112.0
289.436458,48.0,101.0,179.5,48.0,112.0
289.4375,84.0,97.0,179.5,84.0,112.0
289.438542,36.0,91.0,179.5,36.0,112.0
289.438542,91.0,98.0,179.5,91.0,112.0
289.439583,79.0,99.0,179.5,79.0,112.0
289.441667,88.0,92.0,179.5,88.0,112.0
289.444792,43.0,89.0,179.5,43.0,112.0
289.445833,40.0,87.0,179.5,40.0,112.0
289.780208,89.0,84.0,180.0,89.0,112.0
289.782292,80.0,103.0,180.0,80.0,112.0
289.782292,84.0,101.0,180.0,84.0,112.0
289.783333,44.0,100.0,180.0,44.0,112.0
289.783333,53.0,99.0,180.0,53.0,112.0
289.7875,92.0,99.0,180.0,92.0,112.0
289.791667,48.0,90.0,180.0,48.0,112.0
289.819792,41.0,57.0,180.0,41.0,112.0
290.146875,49.0,104.0,180.5,49.0,112.0
290.15,85.0,105.0,180.5,85.0,112.0
290.15,94.0,104.0,180.5,94.0,112.0
290.151042,46.0,88.0,180.5,46.0,112.0
290.152083,41.0,86.0,180.5,41.0,112.0
290.152083,97.0,106.0,180.5,97.0,112.0
290.153125,89.0,102.0,180.5,89.0,112.0
290.155208,37.0,89.0,180.5,37.0,112.0
