onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
240.067708,38.0,74.0,153.0,38.0,112.0
240.123958,71.0,27.0,153.083333,71.0,112.0
240.136458,44.0,57.0,153.132292,44.0,112.0
240.261458,62.0,71.0,153.083333,62.0,112.0
240.360417,65.0,64.0,153.166667,65.0,112.0
240.459375,71.0,85.0,153.25,71.0,112.0
240.475,47.0,68.0,153.25,47.0,112.0
240.502083,59.0,54.0,153.25,59.0,112.0
240.569792,74.0,78.0,153.333333,74.0,112.0
240.598958,83.0,71.0,153.333333,83.0,112.0
240.657292,77.0,78.0,153.416667,77.0,112.0
240.738542,48.0,76.0,153.5,48.0,112.0
240.742708,59.0,89.0,153.5,60.0,112.0
240.772917,83.0,83.0,153.5,83.0,112.0
240.85625,95.0,78.0,153.583333,95.0,112.0
240.858333,86.0,77.0,153.583333,86.0,112.0
240.941667,89.0,83.0,153.666667,89.0,112.0
241.0125,50.0,68.0,153.75,50.0,112.0
241.015625,62.0,99.0,153.75,62.0,112.0
241.31875,37.0,70.0,154.0,37.0,112.0
241.430208,52.0,97.0,154.0,52.0,112.0
241.45,64.0,89.0,154.0,64.0,127.0
241.453125,58.0,94.0,154.0,58.0,112.0
241.646875,70.0,76.0,154.083333,70.0,112.0
241.701042,61.0,73.0,154.166667,61.0,112.0
241.858333,70.0,75.0,154.25,70.0,112.0
241.917708,61.0,84.0,154.375,61.0,112.0
241.934375,49.0,70.0,154.375,49.0,112.0
241.973958,73.0,72.0,154.333333,73.0,112.0
241.988542,82.0,73.0,154.333333,82.0,112.0
242.038542,76.0,72.0,154.416667,76.0,112.0
242.111458,58.0,106.0,154.5,58.0,112.0
242.120833,46.0,93.0,154.5,46.0,112.0
242.154167,82.0,80.0,154.5,82.0,112.0
242.25,94.0,76.0,154.583333,94.0,112.0
242.265625,85.0,41.0,154.583333,85.0,112.0
242.292708,88.0,73.0,154.666667,88.0,112.0
242.601042,36.0,64.0,155.0,36.0,112.0
242.816667,45.0,99.0,155.0,45.0,112.0
242.81875,57.0,103.0,155.0,57.0,112.0
243.091667,69.0,66.0,155.083333,69.0,112.0
243.102083,60.0,70.0,155.083333,60.0,112.0
243.183333,63.0,75.0,155.166667,63.0,112.0
243.277083,57.0,93.0,155.25,57.0,112.0
243.282292,45.0,86.0,155.25,45.0,112.0
243.309375,69.0,85.0,155.25,69.0,112.0
243.419792,72.0,81.0,155.333333,72.0,112.0
243.442708,81.0,72.0,155.333333,81.0,112.0
243.5125,75.0,83.0,155.416667,75.0,112.0
243.638542,58.0,98.0,155.5,58.0,112.0
243.641667,81.0,78.0,155.5,81.0,112.0
243.642708,46.0,88.0,155.5,46.0,112.0
243.739583,84.0,79.0,155.583333,84.0,112.0
243.739583,93.0,74.0,155.583333,93.0,112.0
243.844792,87.0,79.0,155.666667,87.0,112.0
243.972917,60.0,110.0,155.75,60.0,112.0
243.982292,48.0,76.0,155.75,48.0,112.0
244.404167,35.0,71.0,156.0,35.0,112.0
244.594792,62.0,89.0,156.0,62.0,112.0
244.598958,56.0,92.0,156.0,56.0,112.0
244.928125,68.0,57.0,156.083333,68.0,112.0
245.067708,59.0,59.0,156.166667,59.0,112.0
245.286458,56.0,52.0,156.25,56.0,112.0
245.290625,47.0,52.0,156.25,47.0,112.0
245.314583,62.0,64.0,156.25,61.0,112.0
245.488542,74.0,49.0,156.333333,74.0,112.0
245.49375,65.0,57.0,156.333333,65.0,112.0
245.635417,68.0,58.0,156.416667,68.0,112.0
245.702083,53.0,59.0,156.5,53.0,112.0
245.720833,62.0,70.0,156.5,62.0,112.0
245.736458,68.0,84.0,156.5,68.0,112.0
245.871875,71.0,62.0,156.583333,71.0,112.0
245.90625,80.0,68.0,156.583333,80.0,112.0
245.947917,74.0,64.0,156.666667,74.0,112.0
246.070833,59.0,76.0,156.75,59.0,112.0
246.079167,74.0,83.0,156.75,74.0,112.0
246.084375,68.0,78.0,156.75,68.0,112.0
246.184375,86.0,73.0,156.833333,86.0,112.0
246.190625,77.0,72.0,156.833333,77.0,112.0
246.259375,80.0,77.0,156.916667,80.0,112.0
246.35,65.0,62.0,157.0,65.0,112.0
246.359375,74.0,83.0,157.0,74.0,112.0
246.363542,80.0,93.0,157.0,80.0,112.0
246.490625,83.0,73.0,157.083333,83.0,112.0
246.495833,92.0,78.0,157.083333,92.0,112.0
246.54375,86.0,70.0,157.166667,86.0,112.0
246.68125,71.0,76.0,157.25,71.0,112.0
246.686458,86.0,88.0,157.25,86.0,112.0
246.692708,80.0,76.0,157.25,80.0,112.0
246.795833,98.0,87.0,157.333333,98.0,112.0
246.804167,89.0,82.0,157.333333,89.0,112.0
246.889583,92.0,80.0,157.416667,92.0,112.0
247.011458,92.0,95.0,157.5,92.0,112.0
247.016667,86.0,95.0,157.5,86.0,112.0
247.023958,77.0,69.0,157.5,77.0,112.0
247.163542,95.0,86.0,157.583333,95.0,112.0
247.175,104.0,90.0,157.583333,104.0,112.0
247.28125,98.0,92.0,157.666667,98.0,112.0
249.3,59.0,35.0,158.25,59.0,112.0
249.4125,68.0,37.0,158.3375,68.0,112.0
249.441667,77.0,43.0,158.25,77.0,112.0
249.44375,74.0,47.0,158.38125,74.0,112.0
249.495833,83.0,39.0,158.29375,83.0,112.0
249.511458,86.0,51.0,158.3375,86.0,112.0
249.565625,92.0,60.0,158.38125,92.0,112.0
249.964583,57.0,38.0,158.5,57.0,112.0
250.0375,78.0,59.0,158.5,78.0,112.0
250.059375,84.0,55.0,158.54375,84.0,112.0
250.0875,87.0,58.0,158.5875,87.0,112.0
250.10625,93.0,68.0,158.63125,93.0,112.0
250.433333,79.0,61.0,158.75,79.0,112.0
250.435417,61.0,55.0,158.79375,61.0,112.0
250.445833,64.0,61.0,158.8375,64.0,112.0
250.459375,85.0,61.0,158.79375,85.0,112.0
250.463542,88.0,65.0,158.8375,88.0,112.0
250.465625,94.0,72.0,158.88125,94.0,112.0
250.466667,70.0,68.0,158.88125,70.0,112.0
250.634375,61.0,19.0,159.0,80.0,112.0
250.745833,53.0,52.0,159.0,53.0,112.0
250.766667,62.0,68.0,159.0875,62.0,112.0
250.772917,86.0,64.0,159.04375,86.0,112.0
250.782292,89.0,62.0,159.0875,89.0,112.0
250.7875,95.0,83.0,159.13125,95.0,112.0
250.794792,68.0,72.0,159.13125,68.0,112.0
251.039583,81.0,80.0,159.25,81.0,112.0
251.046875,51.0,67.0,159.25,51.0,112.0
251.05625,87.0,79.0,159.29375,87.0,112.0
251.057292,57.0,59.0,159.29375,57.0,112.0
251.3,58.0,60.0,159.3375,60.0,112.0
251.303125,88.0,65.0,159.3375,90.0,112.0
251.515625,83.0,79.0,159.75,83.0,112.0
251.529167,89.0,70.0,159.79375,89.0,112.0
251.535417,56.0,68.0,159.5875,58.0,112.0
251.540625,62.0,92.0,159.63125,64.0,112.0
251.734375,90.0,82.0,159.8375,92.0,112.0
251.748958,45.0,68.0,159.75,47.0,112.0
251.766667,53.0,36.0,159.79375,53.0,112.0
251.771875,99.0,93.0,159.88125,98.0,112.0
251.789583,86.0,23.0,160.0875,93.0,112.0
251.790625,50.0,37.0,160.04375,51.0,112.0
251.795833,52.0,41.0,160.0875,54.0,112.0
251.891667,51.0,27.0,160.13125,60.0,112.0
251.923958,49.0,54.0,160.29375,49.0,112.0
251.938542,92.0,15.0,160.29375,91.0,112.0
251.945833,85.0,91.0,160.25,85.0,112.0
251.964583,94.0,80.0,160.3375,94.0,112.0
251.976042,100.0,94.0,160.38125,100.0,112.0
251.990625,50.0,63.0,160.3375,52.0,112.0
251.990625,58.0,88.0,160.38125,58.0,112.0
252.009375,97.0,51.0,160.5,86.0,112.0
252.161458,41.0,81.0,160.5,41.0,112.0
252.177083,50.0,56.0,160.55,49.0,112.0
252.179167,47.0,67.0,160.525,47.0,112.0
252.19375,92.0,70.0,160.525,92.0,112.0
252.201042,95.0,13.0,160.55,95.0,112.0
252.20625,101.0,97.0,160.575,101.0,112.0
252.210417,56.0,87.0,160.575,56.0,112.0
253.316667,49.0,90.0,160.785417,49.0,127.0
253.325,37.0,85.0,160.785417,37.0,127.0
254.088542,40.0,72.0,161.0,40.0,112.0
254.091667,31.0,59.0,161.0,31.0,112.0
254.1,28.0,62.0,161.0,28.0,112.0
254.24375,61.0,60.0,161.083333,61.0,112.0
254.263542,49.0,51.0,161.083333,49.0,112.0
254.380208,60.0,67.0,161.166667,60.0,112.0
254.395833,48.0,57.0,161.166667,48.0,112.0
254.505208,41.0,65.0,161.25,41.0,112.0
254.514583,29.0,54.0,161.25,29.0,112.0
254.514583,32.0,57.0,161.25,32.0,112.0
254.654167,59.0,64.0,161.333333,59.0,112.0
254.659375,47.0,56.0,161.333333,47.0,112.0
254.775,60.0,60.0,161.416667,60.0,112.0
254.780208,48.0,57.0,161.416667,48.0,112.0
254.88125,43.0,60.0,161.5,43.0,112.0
254.8875,31.0,54.0,161.5,31.0,112.0
254.890625,34.0,49.0,161.5,34.0,112.0
254.992708,49.0,52.0,161.583333,49.0,112.0
254.997917,61.0,53.0,161.583333,61.0,112.0
255.095833,60.0,66.0,161.666667,60.0,112.0
255.111458,48.0,56.0,161.666667,48.0,112.0
255.198958,40.0,65.0,161.75,40.0,112.0
255.201042,31.0,46.0,161.75,31.0,112.0
255.205208,28.0,61.0,161.75,28.0,112.0
255.314583,59.0,56.0,161.833333,59.0,112.0
255.322917,47.0,43.0,161.833333,47.0,112.0
255.427083,48.0,60.0,161.916667,48.0,112.0
255.427083,60.0,61.0,161.916667,60.0,112.0
255.51354199999997,41.0,69.0,162.0,41.0,112.0
255.52187500000002,32.0,52.0,162.0,32.0,112.0
255.555208,29.0,15.0,162.0,29.0,112.0
255.64583299999998,49.0,55.0,162.083333,49.0,112.0
255.648958,61.0,49.0,162.083333,61.0,112.0
255.74791699999997,48.0,68.0,162.166667,48.0,112.0
255.75,60.0,65.0,162.166667,60.0,112.0
255.84479199999998,36.0,55.0,162.25,36.0,112.0
255.84895799999998,32.0,59.0,162.25,32.0,112.0
255.85312499999998,44.0,66.0,162.25,44.0,112.0
255.94791700000002,67.0,70.0,162.333333,67.0,112.0
255.957292,55.0,51.0,162.333333,55.0,112.0
256.060417,65.0,73.0,162.416667,65.0,112.0
256.069792,53.0,65.0,162.416667,53.0,112.0
256.165625,34.0,67.0,162.5,34.0,112.0
256.16875,41.0,64.0,162.5,41.0,112.0
256.16875,43.0,67.0,162.5,43.0,112.0
256.25625,63.0,70.0,162.583333,63.0,112.0
256.270833,51.0,54.0,162.583333,51.0,112.0
256.373958,61.0,69.0,162.666667,61.0,112.0
256.383333,49.0,67.0,162.666667,49.0,112.0
256.467708,41.0,53.0,162.75,41.0,112.0
256.473958,37.0,61.0,162.75,37.0,112.0
256.477083,43.0,56.0,162.75,43.0,112.0
256.601042,60.0,57.0,162.833333,60.0,112.0
256.629167,48.0,29.0,162.833333,48.0,112.0
256.726042,46.0,67.0,162.916667,46.0,112.0
256.832292,41.0,68.0,163.0,41.0,112.0
256.84375,36.0,51.0,163.0,36.0,112.0
256.946875,58.0,70.0,163.083333,58.0,112.0
256.966667,46.0,24.0,163.083333,46.0,112.0
257.061458,56.0,70.0,163.166667,56.0,112.0
257.063542,44.0,64.0,163.166667,44.0,112.0
257.165625,44.0,80.0,163.25,44.0,112.0
257.16875,41.0,51.0,163.25,41.0,112.0
257.210417,36.0,40.0,163.25,36.0,112.0
257.25,61.0,69.0,163.333333,61.0,112.0
257.259375,49.0,57.0,163.333333,49.0,112.0
257.357292,48.0,76.0,163.416667,48.0,112.0
257.358333,60.0,75.0,163.416667,60.0,112.0
257.44375,36.0,59.0,163.5,36.0,112.0
257.45,40.0,71.0,163.5,40.0,112.0
257.553125,56.0,61.0,163.583333,56.0,112.0
257.641667,43.0,53.0,163.666667,43.0,112.0
257.672917,55.0,67.0,163.666667,55.0,112.0
257.752083,40.0,64.0,163.75,40.0,112.0
257.764583,46.0,70.0,163.75,46.0,112.0
257.804167,36.0,3.0,163.75,36.0,112.0
257.851042,49.0,68.0,163.833333,49.0,112.0
257.851042,61.0,71.0,163.833333,61.0,112.0
257.959375,48.0,72.0,163.916667,48.0,112.0
257.963542,60.0,71.0,163.916667,60.0,112.0
258.054167,40.0,57.0,164.0,40.0,112.0
258.073958,43.0,54.0,164.0,43.0,112.0
258.073958,52.0,77.0,164.0,52.0,112.0
258.195833,73.0,73.0,164.083333,73.0,112.0
258.203125,61.0,63.0,164.083333,61.0,112.0
258.310417,60.0,68.0,164.166667,60.0,112.0
258.313542,72.0,68.0,164.166667,72.0,112.0
258.4,53.0,82.0,164.25,53.0,112.0
258.404167,44.0,50.0,164.25,44.0,112.0
258.408333,41.0,70.0,164.25,41.0,112.0
258.504167,59.0,60.0,164.333333,59.0,112.0
258.504167,71.0,63.0,164.333333,71.0,112.0
258.6125,72.0,78.0,164.416667,72.0,112.0
258.622917,60.0,78.0,164.416667,60.0,112.0
258.697917,55.0,77.0,164.5,55.0,112.0
258.703125,46.0,71.0,164.5,46.0,112.0
258.711458,43.0,68.0,164.5,43.0,112.0
258.813542,61.0,65.0,164.583333,61.0,112.0
258.815625,73.0,67.0,164.583333,73.0,112.0
258.917708,72.0,73.0,164.666667,72.0,112.0
258.919792,60.0,72.0,164.666667,60.0,112.0
259.002083,43.0,40.0,164.75,43.0,112.0
259.005208,52.0,78.0,164.75,52.0,112.0
259.017708,40.0,55.0,164.75,40.0,112.0
259.096875,59.0,71.0,164.833333,59.0,112.0
259.1125,71.0,58.0,164.833333,71.0,112.0
259.186458,72.0,78.0,164.916667,72.0,112.0
259.214583,60.0,58.0,164.916667,60.0,112.0
259.286458,41.0,43.0,165.0,41.0,112.0
259.295833,44.0,60.0,165.0,44.0,112.0
259.3,53.0,86.0,165.0,53.0,112.0
259.379167,73.0,71.0,165.083333,73.0,112.0
259.380208,61.0,62.0,165.083333,61.0,112.0
259.475,60.0,74.0,165.166667,60.0,112.0
259.480208,72.0,77.0,165.166667,72.0,112.0
259.578125,56.0,88.0,165.25,56.0,112.0
259.584375,48.0,68.0,165.25,48.0,112.0
259.5875,53.0,64.0,165.25,53.0,112.0
259.688542,82.0,80.0,165.333333,82.0,112.0
259.702083,70.0,65.0,165.333333,70.0,112.0
259.795833,68.0,75.0,165.416667,68.0,112.0
259.797917,80.0,78.0,165.416667,80.0,112.0
259.878125,49.0,51.0,165.5,49.0,112.0
259.88125,58.0,82.0,165.5,58.0,112.0
259.901042,53.0,66.0,165.5,53.0,112.0
259.985417,67.0,69.0,165.583333,67.0,112.0
259.985417,79.0,77.0,165.583333,79.0,112.0
260.084375,65.0,83.0,165.666667,65.0,112.0
260.092708,77.0,79.0,165.666667,77.0,112.0
260.180208,46.0,70.0,165.75,46.0,112.0
260.184375,55.0,81.0,165.75,55.0,112.0
260.186458,53.0,31.0,165.75,53.0,112.0
260.25625,75.0,87.0,165.833333,75.0,112.0
260.261458,63.0,77.0,165.833333,63.0,112.0
260.371875,73.0,79.0,165.916667,73.0,112.0
260.373958,61.0,87.0,165.916667,61.0,112.0
260.455208,53.0,64.0,166.0,53.0,112.0
260.463542,48.0,75.0,166.0,48.0,112.0
260.483333,56.0,61.0,166.0,56.0,112.0
260.570833,61.0,75.0,166.083333,61.0,112.0
260.584375,73.0,75.0,166.083333,73.0,112.0
260.696875,72.0,80.0,166.166667,72.0,112.0
260.709375,60.0,77.0,166.166667,60.0,112.0
260.755208,36.0,73.0,166.25,36.0,112.0
260.755208,41.0,58.0,166.25,41.0,112.0
260.757292,44.0,65.0,166.25,44.0,112.0
260.76875,48.0,85.0,166.25,48.0,112.0
260.866667,59.0,79.0,166.333333,59.0,112.0
260.870833,71.0,82.0,166.333333,71.0,112.0
260.971875,72.0,84.0,166.416667,72.0,112.0
260.977083,60.0,81.0,166.416667,60.0,112.0
261.04375,58.0,91.0,166.5,58.0,112.0
261.047917,52.0,59.0,166.5,52.0,112.0
261.05625,48.0,72.0,166.5,48.0,112.0
261.133333,73.0,73.0,166.583333,73.0,112.0
261.136458,61.0,72.0,166.583333,61.0,112.0
261.230208,60.0,72.0,166.666667,60.0,112.0
261.235417,72.0,86.0,166.666667,72.0,112.0
261.35,48.0,92.0,166.75,48.0,112.0
261.358333,46.0,84.0,166.75,46.0,112.0
261.369792,40.0,62.0,166.75,40.0,112.0
261.379167,36.0,62.0,166.75,36.0,112.0
261.469792,85.0,80.0,166.833333,85.0,112.0
261.471875,73.0,77.0,166.833333,73.0,112.0
261.578125,72.0,81.0,166.916667,72.0,112.0
261.591667,84.0,75.0,166.916667,84.0,112.0
261.746875,48.0,79.0,167.0,48.0,112.0
261.747917,41.0,85.0,167.0,41.0,112.0
261.794792,49.0,40.0,167.0,53.0,112.0
261.922917,97.0,87.0,167.083333,97.0,112.0
261.93125,85.0,73.0,167.083333,85.0,112.0
262.038542,84.0,88.0,167.166667,84.0,112.0
262.038542,96.0,85.0,167.166667,96.0,112.0
262.15,44.0,29.0,167.25,44.0,112.0
262.161458,60.0,95.0,167.25,56.0,112.0
262.165625,53.0,56.0,167.25,53.0,112.0
262.241667,94.0,85.0,167.333333,94.0,112.0
262.248958,82.0,72.0,167.333333,82.0,112.0
262.345833,80.0,88.0,167.416667,80.0,112.0
262.348958,92.0,81.0,167.416667,92.0,112.0
262.428125,53.0,69.0,167.5,53.0,112.0
262.439583,46.0,74.0,167.5,46.0,112.0
262.439583,61.0,90.0,167.5,58.0,112.0
262.535417,79.0,76.0,167.583333,79.0,112.0
262.538542,91.0,79.0,167.583333,91.0,112.0
262.64375,89.0,85.0,167.666667,89.0,112.0
262.688542,77.0,43.0,167.666667,77.0,112.0
262.7125,58.0,38.0,167.75,58.0,112.0
262.723958,65.0,88.0,167.75,65.0,112.0
262.728125,53.0,78.0,167.75,53.0,112.0
262.827083,87.0,85.0,167.833333,87.0,112.0
262.838542,75.0,75.0,167.833333,75.0,112.0
262.927083,73.0,92.0,167.916667,73.0,112.0
262.927083,85.0,91.0,167.916667,85.0,112.0
263.025,48.0,74.0,168.0,48.0,112.0
263.030208,53.0,54.0,168.0,53.0,112.0
263.10625,73.0,80.0,168.083333,73.0,112.0
263.113542,85.0,85.0,168.083333,85.0,112.0
263.227083,84.0,84.0,168.166667,84.0,112.0
263.23125,72.0,82.0,168.166667,72.0,112.0
263.309375,44.0,67.0,168.25,44.0,112.0
263.313542,48.0,88.0,168.25,56.0,112.0
263.378125,71.0,76.0,168.333333,71.0,112.0
263.389583,83.0,72.0,168.333333,83.0,112.0
263.486458,84.0,81.0,168.416667,84.0,112.0
263.490625,72.0,78.0,168.416667,72.0,112.0
263.577083,58.0,94.0,168.5,58.0,112.0
263.591667,48.0,79.0,168.5,46.0,112.0
263.626042,53.0,54.0,168.5,53.0,112.0
263.690625,61.0,86.0,168.583333,61.0,112.0
263.694792,73.0,80.0,168.583333,73.0,112.0
263.797917,72.0,88.0,168.666667,72.0,112.0
263.8,60.0,92.0,168.666667,60.0,112.0
263.913542,48.0,87.0,168.75,65.0,112.0
263.935417,46.0,58.0,168.75,58.0,112.0
263.95,42.0,68.0,168.75,53.0,112.0
264.017708,59.0,88.0,168.833333,59.0,112.0
264.021875,71.0,81.0,168.833333,71.0,112.0
264.134375,72.0,82.0,168.916667,72.0,112.0
264.142708,60.0,82.0,168.916667,60.0,112.0
264.304167,48.0,81.0,169.0,48.0,112.0
264.308333,41.0,81.0,169.0,41.0,112.0
264.309375,56.0,99.0,169.0,53.0,112.0
264.511458,101.0,93.0,169.083333,101.0,112.0
264.516667,89.0,92.0,169.083333,89.0,112.0
264.684375,97.0,87.0,169.166667,97.0,112.0
264.685417,85.0,85.0,169.166667,85.0,112.0
264.782292,44.0,76.0,169.25,44.0,112.0
264.786458,60.0,96.0,169.25,60.0,112.0
264.797917,53.0,78.0,169.25,53.0,112.0
264.890625,96.0,91.0,169.333333,96.0,112.0
264.891667,84.0,84.0,169.333333,84.0,112.0
265.011458,80.0,90.0,169.416667,80.0,112.0
265.019792,92.0,81.0,169.416667,92.0,112.0
265.078125,53.0,3.0,169.5,53.0,112.0
265.090625,46.0,80.0,169.5,46.0,112.0
265.091667,61.0,95.0,169.5,61.0,112.0
265.203125,78.0,88.0,169.583333,78.0,112.0
265.204167,90.0,99.0,169.583333,90.0,112.0
265.319792,77.0,96.0,169.666667,77.0,112.0
265.323958,89.0,83.0,169.666667,89.0,112.0
265.390625,53.0,58.0,169.75,53.0,112.0
265.39375,58.0,72.0,169.75,58.0,112.0
265.394792,65.0,83.0,169.75,65.0,112.0
265.513542,85.0,79.0,169.833333,85.0,112.0
265.51875,73.0,73.0,169.833333,73.0,112.0
265.605208,82.0,85.0,169.916667,82.0,112.0
265.610417,70.0,87.0,169.916667,70.0,112.0
265.697917,60.0,93.0,170.0,60.0,112.0
265.701042,56.0,56.0,170.0,56.0,112.0
265.710417,48.0,69.0,170.0,48.0,112.0
265.717708,53.0,55.0,170.0,53.0,112.0
265.820833,85.0,80.0,170.083333,85.0,112.0
265.825,73.0,75.0,170.083333,73.0,112.0
265.919792,72.0,84.0,170.166667,72.0,112.0
265.929167,84.0,70.0,170.166667,84.0,112.0
266.0,36.0,78.0,170.25,36.0,112.0
266.001042,41.0,62.0,170.25,41.0,112.0
266.008333,44.0,72.0,170.25,44.0,112.0
266.008333,48.0,88.0,170.25,48.0,112.0
266.11875,80.0,84.0,170.333333,80.0,112.0
266.122917,68.0,80.0,170.333333,68.0,112.0
266.222917,65.0,84.0,170.416667,65.0,112.0
266.227083,77.0,73.0,170.416667,77.0,112.0
266.303125,64.0,77.0,170.5,64.0,112.0
266.304167,58.0,80.0,170.5,58.0,112.0
266.307292,48.0,70.0,170.5,48.0,112.0
266.417708,61.0,83.0,170.583333,61.0,112.0
266.417708,73.0,79.0,170.583333,73.0,112.0
266.521875,60.0,88.0,170.666667,60.0,112.0
266.529167,72.0,83.0,170.666667,72.0,112.0
266.6,40.0,32.0,170.75,40.0,112.0
266.60625,36.0,56.0,170.75,36.0,112.0
266.615625,46.0,79.0,170.75,46.0,112.0
266.615625,48.0,93.0,170.75,48.0,112.0
266.7625,68.0,87.0,170.833333,68.0,112.0
266.765625,80.0,89.0,170.833333,80.0,112.0
266.84375,67.0,10.0,170.916667,67.0,112.0
266.895833,79.0,76.0,170.916667,79.0,112.0
267.055208,53.0,104.0,171.0,53.0,112.0
267.059375,48.0,74.0,171.0,48.0,112.0
267.060417,41.0,85.0,171.0,41.0,112.0
267.063542,44.0,73.0,171.0,44.0,112.0
267.069792,65.0,97.0,171.0,65.0,112.0
267.076042,77.0,101.0,171.0,77.0,112.0
267.477083,77.0,102.0,171.25,77.0,112.0
267.482292,89.0,94.0,171.25,89.0,112.0
267.764583,65.0,103.0,171.5,65.0,112.0
267.770833,53.0,92.0,171.5,53.0,112.0
267.776042,89.0,96.0,171.5,89.0,112.0
267.780208,101.0,85.0,171.5,101.0,112.0
268.234375,41.0,83.0,171.875,41.0,112.0
268.261458,53.0,87.0,171.875,53.0,112.0
268.261458,65.0,80.0,171.875,65.0,112.0
268.338542,47.0,103.0,172.0,47.0,112.0
268.346875,35.0,89.0,172.0,35.0,112.0
268.357292,59.0,92.0,172.0,59.0,127.0
268.361458,53.0,87.0,172.0,53.0,127.0
268.36875,62.0,91.0,172.0,62.0,127.0
268.6375,36.0,79.0,172.166667,36.0,112.0
268.647917,59.0,80.0,172.166667,59.0,112.0
268.65,53.0,76.0,172.166667,53.0,112.0
268.652083,65.0,74.0,172.166667,65.0,112.0
268.657292,62.0,77.0,172.166667,62.0,112.0
268.660417,48.0,62.0,172.166667,48.0,112.0
268.821875,37.0,81.0,172.333333,37.0,112.0
268.821875,49.0,85.0,172.333333,49.0,112.0
268.842708,59.0,81.0,172.333333,59.0,112.0
268.844792,53.0,81.0,172.333333,53.0,112.0
268.85,62.0,75.0,172.333333,62.0,112.0
268.854167,65.0,71.0,172.333333,65.0,112.0
268.973958,50.0,91.0,172.5,50.0,112.0
268.979167,38.0,86.0,172.5,38.0,112.0
268.997917,59.0,80.0,172.5,59.0,112.0
269.001042,53.0,83.0,172.5,53.0,112.0
269.001042,65.0,80.0,172.5,65.0,112.0
269.010417,62.0,71.0,172.5,62.0,112.0
269.119792,39.0,85.0,172.666667,39.0,112.0
269.119792,51.0,93.0,172.666667,51.0,112.0
269.261458,52.0,87.0,172.833333,52.0,112.0
269.263542,40.0,84.0,172.833333,40.0,112.0
269.408333,65.0,98.0,173.0,65.0,112.0
269.4125,53.0,95.0,173.0,53.0,112.0
269.4125,77.0,89.0,173.0,77.0,112.0
269.421875,41.0,84.0,173.0,41.0,112.0
269.817708,77.0,99.0,173.25,77.0,112.0
269.817708,89.0,93.0,173.25,89.0,112.0
270.111458,65.0,98.0,173.5,65.0,112.0
270.114583,53.0,89.0,173.5,53.0,112.0
270.11875,89.0,96.0,173.5,89.0,112.0
270.130208,101.0,79.0,173.5,101.0,112.0
270.5375,41.0,86.0,173.875,41.0,112.0
270.551042,53.0,83.0,173.875,53.0,112.0
270.560417,65.0,75.0,173.875,65.0,112.0
270.654167,46.0,101.0,174.0,46.0,112.0
270.658333,34.0,93.0,174.0,34.0,112.0
270.663542,53.0,79.0,174.0,53.0,127.0
270.664583,61.0,40.0,174.0,61.0,127.0
270.665625,58.0,88.0,174.0,58.0,127.0
270.672917,65.0,84.0,174.0,65.0,127.0
270.957292,35.0,82.0,174.166667,35.0,112.0
270.957292,47.0,87.0,174.166667,47.0,112.0
270.976042,53.0,83.0,174.166667,53.0,112.0
270.980208,58.0,81.0,174.166667,58.0,112.0
270.982292,65.0,81.0,174.166667,65.0,112.0
270.991667,61.0,73.0,174.166667,61.0,112.0
271.14375,48.0,85.0,174.333333,48.0,112.0
271.155208,36.0,79.0,174.333333,36.0,112.0
271.176042,58.0,75.0,174.333333,58.0,112.0
271.179167,61.0,72.0,174.333333,61.0,112.0
271.180208,53.0,79.0,174.333333,53.0,112.0
271.184375,65.0,76.0,174.333333,65.0,112.0
271.31875,49.0,84.0,174.5,49.0,112.0
271.328125,37.0,77.0,174.5,37.0,112.0
271.354167,53.0,77.0,174.5,53.0,112.0
271.354167,58.0,71.0,174.5,58.0,112.0
271.359375,61.0,66.0,174.5,61.0,112.0
271.359375,65.0,64.0,174.5,65.0,112.0
271.458333,50.0,82.0,174.625,50.0,112.0
271.4625,38.0,80.0,174.625,38.0,112.0
271.577083,51.0,88.0,174.75,51.0,112.0
271.582292,39.0,90.0,174.75,39.0,112.0
271.698958,52.0,87.0,174.875,52.0,112.0
271.709375,40.0,80.0,174.875,40.0,112.0
271.853125,53.0,98.0,175.0,53.0,112.0
271.863542,41.0,82.0,175.0,41.0,112.0
271.869792,65.0,102.0,175.0,65.0,112.0
271.871875,77.0,94.0,175.0,77.0,112.0
272.2375,77.0,102.0,175.25,77.0,112.0
272.24375,89.0,91.0,175.25,89.0,112.0
272.533333,65.0,98.0,175.5,65.0,112.0
272.534375,53.0,90.0,175.5,53.0,112.0
272.5375,89.0,105.0,175.5,89.0,112.0
272.5375,101.0,98.0,175.5,101.0,112.0
272.95625,41.0,81.0,175.875,41.0,112.0
272.960417,53.0,86.0,175.875,53.0,112.0
272.970833,65.0,69.0,175.875,65.0,112.0
273.053125,45.0,103.0,176.0,45.0,112.0
273.055208,60.0,81.0,176.0,60.0,112.0
273.058333,53.0,90.0,176.0,53.0,112.0
273.063542,33.0,90.0,176.0,33.0,112.0
273.072917,65.0,89.0,176.0,65.0,112.0
273.411458,65.0,96.0,176.25,65.0,112.0
273.41875,77.0,89.0,176.25,77.0,112.0
273.679167,65.0,101.0,176.5,65.0,112.0
273.679167,77.0,102.0,176.5,77.0,112.0
273.68125,53.0,90.0,176.5,53.0,112.0
273.68125,89.0,96.0,176.5,89.0,112.0
