onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
248.45625,40.0,66.0,179.5,40.0,112.0
248.460417,79.0,102.0,179.5,79.0,112.0
248.461458,48.0,95.0,179.5,48.0,112.0
248.463542,36.0,80.0,179.5,36.0,112.0
248.463542,91.0,95.0,179.5,91.0,112.0
248.466667,84.0,92.0,179.5,84.0,112.0
248.467708,88.0,83.0,179.5,88.0,112.0
248.471875,43.0,59.0,179.5,43.0,112.0
248.676042,48.0,49.0,180.0,48.0,112.0
248.679167,92.0,103.0,180.0,92.0,112.0
248.680208,53.0,94.0,180.0,53.0,112.0
248.680208,80.0,106.0,180.0,80.0,112.0
248.683333,89.0,84.0,180.0,89.0,112.0
248.685417,41.0,83.0,180.0,41.0,112.0
248.685417,84.0,89.0,180.0,84.0,112.0
248.688542,44.0,81.0,180.0,44.0,112.0
248.960417,89.0,75.0,180.5,89.0,112.0
248.9625,85.0,102.0,180.5,85.0,112.0
248.963542,46.0,90.0,180.5,46.0,112.0
248.963542,49.0,112.0,180.5,49.0,112.0
248.965625,41.0,78.0,180.5,41.0,112.0
248.965625,94.0,95.0,180.5,94.0,112.0
248.965625,97.0,102.0,180.5,97.0,112.0
248.967708,37.0,86.0,180.5,37.0,112.0
249.480208,40.0,85.0,181.5,40.0,112.0
249.48125,48.0,123.0,181.5,48.0,112.0
249.48125,88.0,110.0,181.5,88.0,112.0
249.483333,84.0,107.0,181.5,84.0,112.0
249.484375,36.0,90.0,181.5,36.0,112.0
249.484375,43.0,93.0,181.5,43.0,112.0
249.484375,96.0,95.0,181.5,96.0,112.0
249.486458,91.0,93.0,181.5,91.0,112.0
249.86875,92.0,95.0,182.0,92.0,112.0
249.86875,96.0,91.0,182.0,96.0,112.0
249.876042,29.0,86.0,182.0,29.0,112.0
249.876042,89.0,107.0,182.0,89.0,112.0
249.877083,41.0,105.0,182.0,41.0,112.0
249.879167,101.0,104.0,182.0,101.0,112.0
249.88125,36.0,82.0,182.0,36.0,112.0
249.882292,32.0,71.0,182.0,32.0,112.0
250.815625,72.0,93.0,183.0,72.0,112.0
250.815625,77.0,87.0,183.0,77.0,112.0
250.81875,56.0,90.0,183.0,56.0,112.0
250.820833,65.0,107.0,183.0,65.0,112.0
250.825,60.0,94.0,183.0,60.0,112.0
