onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
437.504167,52.0,66.0,322.0,52.0,49.0
437.5125,59.0,52.0,322.0,59.0,49.0
437.554167,35.0,72.0,322.125,35.0,49.0
437.946875,62.0,54.0,322.375,62.0,49.0
437.991667,59.0,69.0,322.5,59.0,49.0
438.010417,52.0,74.0,322.5,52.0,49.0
438.010417,63.0,84.0,322.5,63.0,49.0
438.014583,35.0,80.0,322.5,35.0,49.0
438.335417,62.0,63.0,322.875,62.0,49.0
438.392708,35.0,77.0,323.0,35.0,49.0
438.396875,63.0,86.0,323.0,63.0,49.0
438.40625,52.0,68.0,323.0,52.0,49.0
438.426042,59.0,44.0,323.0,59.0,49.0
438.816667,63.0,81.0,323.375,63.0,49.0
438.884375,64.0,88.0,323.5,64.0,73.0
438.890625,48.0,99.0,323.5,48.0,73.0
438.890625,59.0,89.0,323.5,59.0,73.0
438.892708,56.0,97.0,323.5,56.0,73.0
440.883333,68.0,49.0,324.0,68.0,33.0
440.889583,52.0,38.0,324.0,52.0,33.0
440.9125,64.0,39.0,324.0,64.0,33.0
440.920833,58.0,38.0,324.0,58.0,33.0
441.192708,42.0,47.0,324.083333,42.0,33.0
441.314583,67.0,58.0,324.166667,67.0,33.0
441.453125,35.0,53.0,324.166667,35.0,33.0
441.575,23.0,52.0,324.25,23.0,33.0
441.744792,68.0,61.0,324.333333,68.0,33.0
442.116667,58.0,50.0,324.5,58.0,33.0
442.205208,64.0,50.0,324.536458,64.0,33.0
442.276042,68.0,50.0,324.572917,68.0,33.0
442.323958,75.0,60.0,324.610417,75.0,33.0
442.411458,87.0,80.0,324.646875,87.0,33.0
442.740625,67.0,56.0,324.666667,67.0,33.0
443.15,68.0,73.0,324.833333,68.0,33.0
443.433333,52.0,50.0,325.0,52.0,33.0
443.796875,42.0,42.0,325.083333,42.0,33.0
443.915625,67.0,64.0,325.1,67.0,33.0
444.035417,35.0,42.0,325.166667,35.0,33.0
444.209375,66.0,74.0,325.2,66.0,33.0
444.526042,65.0,61.0,325.3,65.0,33.0
444.619792,85.0,78.0,325.333333,85.0,33.0
444.65625,73.0,51.0,325.333333,73.0,33.0
444.853125,64.0,66.0,325.4,64.0,33.0
445.214583,79.0,67.0,325.5,79.0,33.0
445.244792,63.0,55.0,325.5,63.0,33.0
445.25625,58.0,40.0,325.5,58.0,33.0
445.258333,67.0,43.0,325.5,67.0,33.0
445.261458,52.0,42.0,325.5,52.0,33.0
445.573958,62.0,52.0,325.583333,62.0,33.0
445.889583,80.0,59.0,325.666667,80.0,33.0
445.907292,61.0,47.0,325.666667,61.0,33.0
445.921875,68.0,51.0,325.666667,68.0,33.0
445.935417,57.0,36.0,325.666667,57.0,33.0
446.348958,60.0,37.0,325.75,60.0,33.0
446.519792,68.0,52.0,325.833333,56.0,33.0
446.667708,71.0,49.0,325.869792,68.0,33.0
446.883333,75.0,49.0,325.90625,75.0,33.0
446.933333,56.0,24.0,325.916667,58.0,33.0
447.240625,87.0,51.0,325.94375,87.0,33.0
447.914583,58.0,25.0,325.916667,58.0,33.0
449.125,66.0,73.0,326.0,66.0,33.0
449.127083,55.0,62.0,326.0,55.0,33.0
449.13125,59.0,57.0,326.0,59.0,33.0
449.141667,50.0,66.0,326.0,50.0,33.0
449.15625,62.0,35.0,326.0,62.0,33.0
449.205208,43.0,61.0,326.125,43.0,33.0
449.66875,65.0,53.0,326.375,65.0,33.0
449.7125,55.0,66.0,326.5,55.0,33.0
449.7125,62.0,61.0,326.5,62.0,33.0
449.7125,66.0,80.0,326.5,66.0,33.0
449.719792,35.0,74.0,326.5,35.0,33.0
449.755208,59.0,30.0,326.5,59.0,33.0
449.776042,23.0,66.0,326.625,23.0,33.0
450.229167,65.0,40.0,326.875,65.0,33.0
450.254167,62.0,55.0,327.0,62.0,33.0
450.279167,43.0,76.0,327.0,43.0,33.0
450.28125,66.0,77.0,327.0,66.0,33.0
450.289583,55.0,54.0,327.0,55.0,33.0
450.314583,59.0,17.0,327.0,59.0,33.0
450.366667,50.0,85.0,327.125,50.0,33.0
451.103125,66.0,60.0,327.375,66.0,33.0
451.384375,67.0,55.0,327.5,67.0,49.0
451.421875,59.0,41.0,327.5,59.0,49.0
451.423958,62.0,41.0,327.5,62.0,49.0
451.433333,51.0,45.0,327.5,51.0,49.0
452.786458,68.0,50.0,328.0,68.0,33.0
452.798958,52.0,34.0,328.0,52.0,33.0
452.813542,58.0,35.0,328.0,58.0,33.0
452.825,64.0,27.0,328.0,64.0,33.0
453.098958,42.0,38.0,328.083333,42.0,33.0
453.259375,67.0,51.0,328.166667,67.0,33.0
453.422917,35.0,46.0,328.166667,39.0,33.0
453.535417,23.0,45.0,328.25,27.0,33.0
453.754167,68.0,52.0,328.333333,68.0,33.0
454.203125,64.0,42.0,328.5,64.0,33.0
454.292708,70.0,53.0,328.5,70.0,33.0
454.401042,75.0,50.0,328.5,75.0,33.0
454.852083,74.0,54.0,328.666667,74.0,33.0
455.291667,75.0,70.0,328.833333,75.0,33.0
455.564583,52.0,53.0,329.0,52.0,33.0
455.74375,64.0,49.0,329.0,64.0,33.0
455.869792,42.0,42.0,329.083333,42.0,33.0
456.052083,74.0,64.0,329.1,74.0,33.0
456.089583,35.0,36.0,329.166667,35.0,33.0
456.363542,73.0,69.0,329.2,73.0,33.0
456.642708,72.0,58.0,329.3,72.0,33.0
456.776042,90.0,82.0,329.333333,90.0,33.0
456.798958,78.0,63.0,329.333333,78.0,33.0
457.110417,71.0,54.0,329.4,71.0,33.0
457.525,84.0,74.0,329.5,84.0,33.0
457.567708,70.0,49.0,329.5,70.0,33.0
457.579167,72.0,40.0,329.5,72.0,33.0
457.583333,58.0,36.0,329.5,58.0,33.0
457.6,64.0,38.0,329.5,64.0,33.0
457.902083,69.0,52.0,329.583333,69.0,33.0
458.289583,85.0,56.0,329.666667,85.0,33.0
458.298958,68.0,49.0,329.666667,68.0,33.0
458.310417,73.0,41.0,329.666667,73.0,33.0
458.75,67.0,45.0,329.75,67.0,33.0
459.239583,92.0,52.0,329.833333,92.0,33.0
459.241667,66.0,44.0,329.833333,66.0,33.0
459.259375,80.0,37.0,329.833333,80.0,33.0
459.783333,65.0,37.0,329.888542,65.0,33.0
460.522917,64.0,27.0,329.94375,64.0,33.0
462.0125,55.0,61.0,330.0,55.0,33.0
462.014583,66.0,70.0,330.0,66.0,33.0
462.019792,59.0,54.0,330.0,59.0,33.0
462.022917,50.0,65.0,330.0,50.0,33.0
462.026042,62.0,55.0,330.0,62.0,33.0
462.527083,65.0,53.0,330.375,65.0,33.0
462.566667,62.0,61.0,330.5,62.0,33.0
462.583333,66.0,78.0,330.5,66.0,33.0
462.585417,55.0,67.0,330.5,55.0,33.0
462.591667,35.0,74.0,330.5,35.0,33.0
462.614583,59.0,36.0,330.5,59.0,33.0
462.639583,23.0,83.0,330.625,23.0,33.0
463.0375,65.0,40.0,330.875,65.0,33.0
463.085417,62.0,50.0,331.0,62.0,33.0
463.120833,66.0,80.0,331.0,66.0,33.0
463.122917,55.0,66.0,331.0,55.0,33.0
463.126042,43.0,83.0,331.0,43.0,33.0
463.133333,59.0,51.0,331.0,59.0,33.0
463.230208,50.0,84.0,331.125,50.0,33.0
463.879167,66.0,73.0,331.375,66.0,33.0
464.022917,67.0,84.0,331.5,67.0,33.0
464.042708,51.0,60.0,331.5,51.0,33.0
464.048958,62.0,68.0,331.5,62.0,33.0
464.077083,59.0,53.0,331.5,59.0,33.0
464.769792,70.0,92.0,332.0,70.0,33.0
464.780208,66.0,77.0,332.0,66.0,33.0
464.78125,59.0,73.0,332.0,59.0,33.0
464.78125,63.0,69.0,332.0,63.0,33.0
464.785417,54.0,65.0,332.0,54.0,33.0
464.858333,47.0,70.0,332.125,47.0,33.0
465.197917,69.0,62.0,332.375,69.0,33.0
465.272917,39.0,81.0,332.5,39.0,33.0
465.275,70.0,88.0,332.5,70.0,33.0
465.282292,59.0,75.0,332.5,59.0,33.0
465.303125,63.0,19.0,332.5,63.0,33.0
465.666667,69.0,66.0,332.875,69.0,33.0
465.7125,70.0,88.0,333.0,70.0,33.0
465.713542,59.0,75.0,333.0,59.0,33.0
465.723958,47.0,74.0,333.0,47.0,33.0
465.792708,54.0,88.0,333.125,54.0,33.0
466.134375,70.0,73.0,333.375,70.0,33.0
466.207292,66.0,83.0,333.5,66.0,33.0
466.214583,71.0,90.0,333.5,71.0,33.0
466.219792,55.0,94.0,333.5,55.0,33.0
466.230208,63.0,87.0,333.5,63.0,33.0
466.6375,75.0,90.0,334.0,75.0,33.0
466.644792,59.0,83.0,334.0,59.0,33.0
466.652083,65.0,74.0,334.0,65.0,33.0
466.654167,68.0,68.0,334.0,68.0,33.0
466.730208,57.0,48.0,334.125,56.0,33.0
466.991667,74.0,44.0,334.375,74.0,33.0
467.03125,75.0,95.0,334.5,75.0,33.0
467.035417,49.0,75.0,334.5,49.0,33.0
467.035417,65.0,83.0,334.5,65.0,33.0
467.046875,71.0,23.0,334.5,71.0,33.0
467.390625,74.0,66.0,334.875,74.0,33.0
467.392708,56.0,78.0,335.0,56.0,33.0
467.415625,71.0,53.0,335.0,71.0,33.0
467.417708,65.0,77.0,335.0,65.0,33.0
467.428125,75.0,87.0,335.0,75.0,33.0
467.780208,74.0,85.0,335.375,74.0,33.0
467.807292,64.0,66.0,335.5,64.0,33.0
467.820833,59.0,84.0,335.5,59.0,33.0
467.828125,44.0,74.0,335.5,44.0,33.0
467.830208,52.0,71.0,335.5,52.0,33.0
467.830208,75.0,79.0,335.5,75.0,33.0
468.103125,75.0,72.0,335.875,75.0,33.0
468.134375,71.0,70.0,336.0,71.0,49.0
468.15625,60.0,83.0,336.0,60.0,49.0
468.15625,68.0,94.0,336.0,68.0,49.0
468.198958,76.0,57.0,336.0,76.0,49.0
468.460417,74.0,55.0,336.375,74.0,33.0
468.495833,71.0,66.0,336.5,71.0,33.0
468.539583,64.0,88.0,336.5,64.0,33.0
468.546875,52.0,78.0,336.5,52.0,33.0
468.547917,59.0,89.0,336.5,59.0,33.0
468.551042,75.0,96.0,336.5,75.0,33.0
468.55625,44.0,78.0,336.5,44.0,33.0
468.56875,68.0,37.0,336.5,68.0,33.0
468.8125,75.0,72.0,336.875,75.0,33.0
468.88125,71.0,77.0,337.0,71.0,49.0
468.896875,76.0,94.0,337.0,76.0,49.0
468.916667,60.0,91.0,337.0,60.0,49.0
468.916667,68.0,100.0,337.0,68.0,49.0
469.380208,76.0,94.0,337.375,76.0,33.0
469.4625,61.0,95.0,337.5,61.0,127.0
469.466667,54.0,88.0,337.5,54.0,127.0
469.466667,64.0,102.0,337.5,64.0,127.0
469.469792,70.0,99.0,337.5,70.0,127.0
469.470833,80.0,97.0,337.5,80.0,127.0
469.498958,73.0,91.0,337.5,73.0,127.0
470.23125,57.0,74.0,338.0,57.0,64.0
470.23125,61.0,71.0,338.0,61.0,64.0
470.23125,68.0,76.0,338.0,68.0,64.0
470.244792,52.0,85.0,338.0,52.0,64.0
470.248958,64.0,54.0,338.0,64.0,64.0
470.296875,45.0,87.0,338.125,45.0,64.0
470.689583,67.0,63.0,338.375,67.0,64.0
470.748958,64.0,44.0,338.5,64.0,64.0
470.758333,37.0,89.0,338.5,37.0,64.0
470.767708,68.0,74.0,338.5,68.0,64.0
470.776042,57.0,45.0,338.5,57.0,64.0
470.792708,61.0,21.0,338.5,61.0,64.0
470.829167,25.0,99.0,338.625,25.0,64.0
471.1875,67.0,72.0,338.875,67.0,64.0
471.247917,57.0,67.0,339.0,57.0,64.0
471.258333,45.0,92.0,339.0,45.0,64.0
471.265625,68.0,82.0,339.0,68.0,64.0
471.3375,52.0,96.0,339.125,52.0,64.0
471.848958,68.0,66.0,339.375,68.0,64.0
471.94375,65.0,70.0,339.5,64.0,64.0
471.945833,69.0,89.0,339.5,69.0,64.0
471.966667,61.0,80.0,339.5,61.0,64.0
471.984375,53.0,87.0,339.5,53.0,64.0
472.515625,72.0,75.0,340.0,72.0,64.0
472.525,61.0,75.0,340.0,61.0,64.0
472.527083,56.0,86.0,340.0,56.0,64.0
472.575,49.0,87.0,340.125,49.0,64.0
472.91875,71.0,48.0,340.375,71.0,64.0
472.955208,68.0,58.0,340.5,68.0,64.0
472.973958,41.0,78.0,340.5,41.0,64.0
472.980208,72.0,83.0,340.5,72.0,64.0
472.990625,61.0,72.0,340.5,61.0,64.0
473.353125,71.0,60.0,340.875,71.0,64.0
473.375,68.0,54.0,341.0,68.0,64.0
473.391667,72.0,80.0,341.0,72.0,64.0
473.394792,61.0,83.0,341.0,61.0,64.0
473.415625,49.0,56.0,341.0,49.0,64.0
473.459375,56.0,90.0,341.125,56.0,64.0
473.785417,72.0,73.0,341.375,72.0,64.0
473.848958,65.0,84.0,341.5,65.0,64.0
473.848958,68.0,88.0,341.5,68.0,64.0
473.855208,57.0,100.0,341.5,57.0,64.0
473.855208,73.0,89.0,341.5,73.0,64.0
474.240625,61.0,87.0,342.0,61.0,64.0
474.244792,77.0,89.0,342.0,77.0,64.0
474.251042,67.0,78.0,342.0,67.0,64.0
474.251042,73.0,73.0,342.0,73.0,64.0
474.255208,70.0,71.0,342.0,70.0,64.0
474.560417,76.0,59.0,342.375,76.0,64.0
474.5875,51.0,62.0,342.5,51.0,64.0
474.605208,73.0,52.0,342.5,73.0,64.0
474.620833,77.0,86.0,342.5,77.0,64.0
474.6375,67.0,69.0,342.5,67.0,64.0
474.938542,76.0,59.0,342.875,76.0,64.0
474.953125,73.0,66.0,343.0,73.0,64.0
474.979167,58.0,81.0,343.0,58.0,64.0
474.995833,67.0,74.0,343.0,67.0,64.0
475.0,77.0,89.0,343.0,77.0,64.0
475.297917,76.0,68.0,343.375,76.0,64.0
475.301042,73.0,68.0,343.5,73.0,64.0
475.3375,70.0,44.0,343.5,70.0,64.0
475.342708,77.0,87.0,343.5,77.0,64.0
475.344792,66.0,84.0,343.5,66.0,64.0
475.361458,61.0,91.0,343.5,61.0,64.0
475.372917,46.0,81.0,343.5,46.0,64.0
475.376042,54.0,69.0,343.5,54.0,64.0
475.633333,77.0,80.0,343.875,76.0,64.0
475.691667,73.0,89.0,344.0,73.0,96.0
475.695833,70.0,85.0,344.0,70.0,96.0
475.696875,78.0,93.0,344.0,78.0,96.0
475.716667,62.0,96.0,344.0,62.0,96.0
475.986458,73.0,76.0,344.5,73.0,64.0
476.011458,70.0,78.0,344.5,70.0,64.0
476.046875,77.0,90.0,344.5,77.0,64.0
476.061458,66.0,93.0,344.5,66.0,64.0
476.0625,61.0,97.0,344.5,61.0,64.0
476.063542,54.0,75.0,344.5,54.0,64.0
476.072917,46.0,91.0,344.5,46.0,64.0
476.308333,78.0,67.0,344.875,76.0,64.0
476.4125,70.0,95.0,345.0,70.0,96.0
476.415625,73.0,68.0,345.0,73.0,96.0
476.422917,62.0,97.0,345.0,62.0,96.0
476.435417,78.0,83.0,345.0,78.0,96.0
476.855208,77.0,94.0,345.375,77.0,64.0
476.964583,70.0,93.0,345.5,70.0,127.0
476.964583,78.0,98.0,345.5,78.0,127.0
476.969792,73.0,90.0,345.5,73.0,127.0
476.970833,62.0,100.0,345.5,62.0,127.0
477.575,46.0,77.0,346.0,46.0,96.0
477.578125,54.0,71.0,346.0,54.0,96.0
477.584375,61.0,95.0,346.0,61.0,96.0
477.591667,77.0,100.0,346.0,77.0,96.0
477.591667,89.0,97.0,346.0,89.0,96.0
477.59375,85.0,83.0,346.0,85.0,96.0
477.595833,82.0,92.0,346.0,82.0,96.0
477.841667,65.0,97.0,346.166667,65.0,127.0
477.852083,58.0,88.0,346.166667,58.0,127.0
478.058333,63.0,99.0,346.333333,63.0,127.0
478.070833,54.0,90.0,346.333333,54.0,127.0
478.144792,88.0,86.0,346.416667,88.0,96.0
478.24375,89.0,98.0,346.5,89.0,96.0
478.248958,77.0,96.0,346.5,77.0,96.0
478.254167,85.0,92.0,346.5,85.0,96.0
478.255208,82.0,94.0,346.5,82.0,96.0
478.25625,70.0,104.0,346.5,70.0,127.0
478.266667,61.0,93.0,346.5,61.0,127.0
478.290625,66.0,71.0,346.5,66.0,127.0
479.676042,88.0,74.0,347.166667,88.0,96.0
479.698958,76.0,60.0,347.166667,76.0,96.0
479.710417,85.0,58.0,347.166667,85.0,96.0
479.723958,82.0,55.0,347.166667,82.0,96.0
480.070833,89.0,90.0,347.333333,89.0,96.0
480.085417,77.0,91.0,347.333333,77.0,96.0
480.085417,85.0,77.0,347.333333,85.0,96.0
480.089583,82.0,78.0,347.333333,82.0,96.0
480.404167,61.0,64.0,347.5,61.0,96.0
480.405208,70.0,77.0,347.5,70.0,96.0
480.405208,89.0,100.0,347.5,89.0,96.0
480.408333,82.0,92.0,347.5,82.0,96.0
480.411458,77.0,99.0,347.5,77.0,96.0
480.4125,85.0,81.0,347.5,85.0,96.0
480.415625,66.0,64.0,347.5,66.0,96.0
480.748958,88.0,93.0,347.666667,88.0,96.0
480.75625,76.0,97.0,347.666667,76.0,96.0
480.770833,82.0,79.0,347.666667,82.0,96.0
480.772917,85.0,72.0,347.666667,85.0,96.0
481.03125,89.0,96.0,347.833333,89.0,96.0
481.032292,77.0,93.0,347.833333,77.0,96.0
481.036458,82.0,94.0,347.833333,82.0,96.0
481.039583,85.0,92.0,347.833333,85.0,96.0
481.103125,51.0,102.0,348.0,51.0,96.0
481.109375,39.0,94.0,348.0,39.0,96.0
481.464583,89.0,98.0,348.0,89.0,96.0
481.469792,77.0,99.0,348.0,77.0,96.0
481.469792,82.0,97.0,348.0,82.0,96.0
481.473958,85.0,100.0,348.0,85.0,96.0
481.780208,88.0,96.0,348.166667,88.0,96.0
481.78125,76.0,95.0,348.166667,76.0,96.0
481.790625,82.0,74.0,348.166667,82.0,96.0
481.795833,85.0,71.0,348.166667,85.0,96.0
482.009375,89.0,100.0,348.333333,89.0,96.0
482.0125,77.0,100.0,348.333333,77.0,96.0
482.015625,85.0,83.0,348.333333,85.0,96.0
482.017708,82.0,89.0,348.333333,82.0,96.0
482.245833,89.0,88.0,348.5,89.0,96.0
482.248958,77.0,93.0,348.5,77.0,96.0
482.252083,82.0,83.0,348.5,82.0,96.0
482.255208,85.0,77.0,348.5,85.0,96.0
482.459375,88.0,92.0,348.666667,88.0,96.0
482.463542,76.0,99.0,348.666667,76.0,96.0
482.478125,82.0,77.0,348.666667,82.0,96.0
482.480208,85.0,61.0,348.666667,85.0,96.0
482.636458,77.0,99.0,348.833333,77.0,96.0
482.636458,89.0,97.0,348.833333,89.0,96.0
482.639583,82.0,87.0,348.833333,82.0,96.0
482.640625,85.0,76.0,348.833333,85.0,96.0
482.6875,55.0,98.0,349.0,55.0,96.0
482.688542,45.0,92.0,349.0,43.0,96.0
482.872917,89.0,94.0,349.0,89.0,96.0
482.875,85.0,82.0,349.0,85.0,96.0
482.879167,77.0,97.0,349.0,77.0,96.0
482.879167,83.0,91.0,349.0,83.0,96.0
482.929167,71.0,49.0,349.053125,71.0,96.0
482.946875,72.0,48.0,349.053125,73.0,96.0
483.091667,88.0,69.0,349.166667,88.0,96.0
483.098958,76.0,100.0,349.166667,76.0,96.0
483.1,83.0,71.0,349.166667,83.0,96.0
483.110417,85.0,66.0,349.166667,85.0,96.0
483.285417,83.0,88.0,349.333333,83.0,96.0
483.289583,77.0,101.0,349.333333,77.0,96.0
483.289583,89.0,96.0,349.333333,89.0,96.0
483.292708,85.0,85.0,349.333333,85.0,96.0
483.475,89.0,93.0,349.5,89.0,96.0
483.478125,83.0,81.0,349.5,83.0,96.0
483.479167,77.0,96.0,349.5,77.0,96.0
483.480208,85.0,82.0,349.5,85.0,96.0
483.682292,88.0,90.0,349.666667,88.0,96.0
483.683333,76.0,100.0,349.666667,76.0,96.0
483.688542,83.0,73.0,349.666667,83.0,96.0
483.69375,85.0,58.0,349.666667,85.0,96.0
483.869792,77.0,101.0,349.833333,77.0,96.0
483.876042,83.0,79.0,349.833333,83.0,96.0
483.877083,89.0,95.0,349.833333,89.0,96.0
483.883333,85.0,83.0,349.833333,85.0,96.0
484.048958,46.0,79.0,350.0,46.0,96.0
484.051042,89.0,96.0,350.0,89.0,96.0
484.05625,77.0,96.0,350.0,77.0,96.0
484.057292,61.0,99.0,350.0,61.0,96.0
484.058333,54.0,76.0,350.0,54.0,96.0
484.060417,85.0,84.0,350.0,85.0,96.0
484.061458,82.0,98.0,350.0,82.0,96.0
484.108333,58.0,41.0,350.166667,58.0,127.0
484.283333,65.0,97.0,350.166667,65.0,127.0
484.501042,63.0,105.0,350.333333,63.0,127.0
484.511458,54.0,88.0,350.333333,54.0,127.0
484.582292,88.0,87.0,350.416667,88.0,96.0
484.655208,89.0,94.0,350.5,89.0,96.0
484.661458,77.0,103.0,350.5,77.0,96.0
484.664583,70.0,102.0,350.5,70.0,127.0
484.664583,85.0,101.0,350.5,85.0,96.0
484.666667,82.0,95.0,350.5,82.0,96.0
484.667708,61.0,87.0,350.5,61.0,127.0
485.392708,88.0,90.0,351.166667,88.0,96.0
485.397917,76.0,95.0,351.166667,76.0,96.0
485.411458,85.0,75.0,351.166667,85.0,96.0
485.415625,82.0,78.0,351.166667,82.0,96.0
485.644792,89.0,99.0,351.333333,89.0,96.0
485.647917,77.0,96.0,351.333333,77.0,96.0
485.652083,82.0,90.0,351.333333,82.0,96.0
485.65625,85.0,87.0,351.333333,85.0,96.0
485.847917,70.0,95.0,351.5,70.0,96.0
485.858333,61.0,81.0,351.5,61.0,96.0
485.859375,66.0,77.0,351.5,66.0,96.0
485.866667,89.0,96.0,351.5,89.0,96.0
485.869792,77.0,99.0,351.5,77.0,96.0
485.872917,82.0,88.0,351.5,82.0,96.0
485.873958,85.0,81.0,351.5,85.0,96.0
486.094792,88.0,95.0,351.666667,88.0,96.0
486.097917,76.0,99.0,351.666667,76.0,96.0
486.11875,82.0,73.0,351.666667,82.0,96.0
486.119792,85.0,60.0,351.666667,85.0,96.0
486.297917,77.0,100.0,351.833333,77.0,96.0
486.297917,89.0,98.0,351.833333,89.0,96.0
486.301042,85.0,75.0,351.833333,85.0,96.0
486.302083,82.0,82.0,351.833333,82.0,96.0
486.4125,51.0,103.0,352.0,51.0,96.0
486.416667,39.0,97.0,352.0,39.0,96.0
486.798958,89.0,103.0,352.0,89.0,96.0
486.802083,77.0,104.0,352.0,77.0,96.0
486.802083,82.0,95.0,352.0,82.0,96.0
486.802083,85.0,98.0,352.0,85.0,96.0
487.216667,88.0,93.0,352.166667,88.0,96.0
487.219792,76.0,102.0,352.166667,76.0,96.0
487.230208,82.0,86.0,352.166667,82.0,96.0
487.233333,85.0,82.0,352.166667,85.0,96.0
487.495833,89.0,100.0,352.333333,89.0,96.0
487.498958,77.0,102.0,352.333333,77.0,96.0
487.498958,82.0,89.0,352.333333,82.0,96.0
487.502083,85.0,80.0,352.333333,85.0,96.0
487.747917,89.0,93.0,352.5,89.0,96.0
487.748958,77.0,100.0,352.5,77.0,96.0
487.754167,82.0,85.0,352.5,82.0,96.0
487.754167,85.0,82.0,352.5,85.0,96.0
487.991667,76.0,94.0,352.666667,76.0,96.0
487.991667,88.0,91.0,352.666667,88.0,96.0
488.010417,85.0,68.0,352.666667,85.0,96.0
488.019792,82.0,75.0,352.666667,82.0,96.0
488.23125,85.0,78.0,352.833333,85.0,96.0
488.234375,77.0,91.0,352.833333,77.0,96.0
488.239583,82.0,87.0,352.833333,82.0,96.0
488.244792,89.0,83.0,352.833333,89.0,96.0
488.703125,70.0,66.0,353.0,70.0,96.0
488.704167,51.0,26.0,353.0,51.0,96.0
488.708333,61.0,54.0,353.0,61.0,96.0
488.747917,39.0,3.0,353.0,39.0,96.0
488.872917,61.0,24.0,353.125,61.0,96.0
488.895833,69.0,65.0,353.125,69.0,96.0
488.908333,67.0,60.0,353.125,67.0,96.0
488.920833,65.0,44.0,353.125,65.0,96.0
489.052083,44.0,67.0,353.25,44.0,96.0
489.0625,61.0,76.0,353.25,61.0,96.0
489.066667,69.0,66.0,353.25,69.0,96.0
489.06875,67.0,62.0,353.25,67.0,96.0
489.071875,32.0,55.0,353.25,32.0,96.0
489.084375,65.0,60.0,353.25,65.0,96.0
489.24375,61.0,87.0,353.375,61.0,96.0
489.245833,70.0,89.0,353.375,70.0,96.0
489.433333,51.0,92.0,353.5,51.0,96.0
489.433333,61.0,89.0,353.5,61.0,96.0
489.433333,70.0,92.0,353.5,70.0,96.0
489.435417,39.0,85.0,353.5,39.0,96.0
489.642708,61.0,82.0,353.625,61.0,96.0
489.65,65.0,86.0,353.625,65.0,96.0
489.651042,69.0,79.0,353.625,69.0,96.0
489.652083,67.0,81.0,353.625,67.0,96.0
489.859375,61.0,99.0,353.75,61.0,96.0
489.866667,65.0,88.0,353.75,65.0,96.0
489.870833,44.0,105.0,353.75,44.0,96.0
489.870833,67.0,76.0,353.75,67.0,96.0
489.870833,69.0,75.0,353.75,69.0,96.0
489.877083,32.0,93.0,353.75,32.0,96.0
490.13125,61.0,100.0,353.875,61.0,96.0
490.133333,70.0,99.0,353.875,70.0,96.0
490.548958,54.0,102.0,354.0,54.0,96.0
490.548958,66.0,96.0,354.0,66.0,96.0
490.552083,44.0,106.0,354.0,44.0,96.0
490.554167,60.0,81.0,354.0,60.0,96.0
490.55625,32.0,100.0,354.0,32.0,96.0
491.276042,69.0,90.0,354.166667,69.0,96.0
491.279167,57.0,80.0,354.166667,57.0,96.0
491.608333,60.0,75.0,354.333333,60.0,96.0
491.609375,70.0,102.0,354.333333,70.0,96.0
491.615625,66.0,83.0,354.333333,66.0,96.0
491.623958,58.0,86.0,354.333333,58.0,96.0
491.85,89.0,97.0,354.5,89.0,96.0
491.854167,77.0,102.0,354.5,77.0,96.0
491.855208,84.0,95.0,354.5,84.0,96.0
492.0875,57.0,86.0,354.666667,57.0,96.0
492.089583,69.0,98.0,354.666667,69.0,96.0
492.446875,60.0,43.0,354.833333,60.0,96.0
492.454167,70.0,105.0,354.833333,70.0,96.0
492.4625,66.0,90.0,354.833333,66.0,96.0
492.464583,58.0,84.0,354.833333,58.0,96.0
493.0875,69.0,85.0,355.1,69.0,96.0
493.088542,57.0,77.0,355.1,57.0,96.0
493.339583,56.0,75.0,355.2,56.0,96.0
493.339583,68.0,87.0,355.2,68.0,96.0
493.539583,55.0,74.0,355.3,55.0,96.0
493.539583,87.0,84.0,355.333333,87.0,96.0
493.540625,67.0,81.0,355.3,67.0,96.0
493.545833,75.0,80.0,355.333333,75.0,96.0
493.589583,84.0,27.0,355.333333,84.0,96.0
493.594792,60.0,30.0,355.3,60.0,96.0
493.702083,66.0,90.0,355.4,66.0,96.0
493.704167,54.0,81.0,355.4,54.0,96.0
493.848958,65.0,84.0,355.5,65.0,96.0
493.859375,53.0,80.0,355.5,53.0,96.0
493.864583,81.0,78.0,355.5,81.0,96.0
493.869792,69.0,78.0,355.5,69.0,96.0
493.873958,78.0,79.0,355.5,78.0,96.0
493.991667,64.0,87.0,355.583333,64.0,96.0
494.002083,52.0,88.0,355.583333,52.0,96.0
494.139583,63.0,91.0,355.666667,63.0,96.0
494.15,51.0,84.0,355.666667,51.0,96.0
494.155208,70.0,93.0,355.666667,70.0,96.0
494.155208,78.0,78.0,355.666667,78.0,96.0
494.155208,82.0,90.0,355.666667,82.0,96.0
494.275,62.0,94.0,355.75,62.0,96.0
494.285417,50.0,84.0,355.75,50.0,96.0
494.414583,61.0,101.0,355.833333,61.0,96.0
494.421875,89.0,90.0,355.833333,89.0,96.0
494.426042,49.0,94.0,355.833333,49.0,96.0
494.433333,77.0,82.0,355.833333,77.0,96.0
494.433333,88.0,73.0,355.833333,82.0,96.0
494.557292,60.0,95.0,355.916667,60.0,96.0
494.5625,48.0,95.0,355.916667,48.0,96.0
494.780208,80.0,100.0,356.0,80.0,127.0
