onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
445.46875,82.0,59.0,352.333333,82.0,96.0
445.476042,85.0,77.0,352.333333,85.0,96.0
445.604167,89.0,80.0,352.5,89.0,96.0
445.608333,82.0,67.0,352.5,82.0,96.0
445.608333,85.0,78.0,352.5,85.0,96.0
445.609375,77.0,70.0,352.5,77.0,96.0
445.748958,82.0,74.0,352.666667,82.0,96.0
445.75,76.0,85.0,352.666667,76.0,96.0
445.753125,88.0,86.0,352.666667,88.0,96.0
445.755208,85.0,62.0,352.666667,85.0,96.0
445.890625,89.0,61.0,352.833333,89.0,96.0
445.897917,85.0,77.0,352.833333,85.0,96.0
445.901042,77.0,88.0,352.833333,77.0,96.0
445.901042,82.0,74.0,352.833333,82.0,96.0
446.201042,70.0,83.0,353.0,70.0,96.0
446.209375,51.0,77.0,353.0,51.0,96.0
446.217708,39.0,75.0,353.0,39.0,96.0
446.217708,61.0,72.0,353.0,61.0,96.0
446.25625,65.0,29.0,353.0,65.0,96.0
446.373958,69.0,81.0,353.125,69.0,96.0
446.380208,61.0,68.0,353.125,61.0,96.0
446.4,65.0,62.0,353.125,65.0,96.0
446.421875,67.0,33.0,353.125,67.0,96.0
446.501042,44.0,99.0,353.25,44.0,96.0
446.508333,32.0,87.0,353.25,32.0,96.0
446.53125,69.0,74.0,353.25,69.0,96.0
446.536458,61.0,74.0,353.25,61.0,96.0
446.541667,65.0,63.0,353.25,65.0,96.0
446.56875,67.0,56.0,353.25,67.0,96.0
446.679167,61.0,77.0,353.375,61.0,96.0
446.679167,70.0,78.0,353.375,70.0,96.0
446.6875,67.0,71.0,353.375,67.0,96.0
446.688542,65.0,67.0,353.375,65.0,96.0
446.852083,51.0,91.0,353.5,51.0,96.0
446.853125,70.0,70.0,353.5,70.0,96.0
446.854167,61.0,89.0,353.5,61.0,96.0
446.85625,39.0,89.0,353.5,39.0,96.0
446.870833,65.0,53.0,353.5,65.0,96.0
446.871875,67.0,62.0,353.5,67.0,96.0
447.05,69.0,87.0,353.625,69.0,96.0
447.053125,61.0,84.0,353.625,61.0,96.0
447.0625,65.0,61.0,353.625,65.0,96.0
447.070833,67.0,41.0,353.625,67.0,96.0
447.291667,61.0,90.0,353.75,61.0,96.0
447.292708,44.0,94.0,353.75,44.0,96.0
447.294792,32.0,91.0,353.75,32.0,96.0
447.296875,69.0,81.0,353.75,69.0,96.0
447.303125,65.0,65.0,353.75,65.0,96.0
447.30625,67.0,60.0,353.75,67.0,96.0
447.582292,61.0,98.0,353.875,61.0,96.0
447.583333,70.0,85.0,353.875,70.0,96.0
447.586458,65.0,55.0,353.875,65.0,96.0
447.626042,67.0,19.0,353.875,67.0,96.0
448.079167,66.0,87.0,354.0,66.0,96.0
448.080208,54.0,89.0,354.0,54.0,96.0
448.088542,60.0,76.0,354.0,60.0,96.0
448.777083,57.0,86.0,354.166667,57.0,96.0
448.777083,69.0,80.0,354.166667,69.0,96.0
449.072917,60.0,58.0,354.333333,60.0,96.0
449.077083,70.0,91.0,354.333333,70.0,96.0
449.082292,66.0,77.0,354.333333,66.0,96.0
449.09375,58.0,80.0,354.333333,58.0,96.0
449.53125,89.0,96.0,354.5,89.0,96.0
449.532292,77.0,93.0,354.5,77.0,96.0
449.569792,84.0,63.0,354.5,84.0,96.0
449.844792,69.0,75.0,354.666667,69.0,96.0
449.845833,57.0,76.0,354.666667,57.0,96.0
450.640625,56.0,72.0,355.2,56.0,96.0
450.644792,68.0,64.0,355.2,68.0,96.0
450.796875,60.0,57.0,355.3,60.0,96.0
450.805208,55.0,73.0,355.3,55.0,96.0
450.810417,67.0,69.0,355.3,67.0,96.0
450.878125,87.0,85.0,355.333333,87.0,96.0
450.879167,75.0,86.0,355.333333,75.0,96.0
450.901042,84.0,61.0,355.333333,84.0,96.0
451.058333,54.0,72.0,355.4,54.0,96.0
451.058333,66.0,71.0,355.4,66.0,96.0
451.265625,81.0,82.0,355.5,81.0,96.0
451.270833,69.0,83.0,355.5,69.0,96.0
451.273958,53.0,74.0,355.5,53.0,96.0
451.279167,78.0,81.0,355.5,78.0,96.0
451.28125,65.0,72.0,355.5,65.0,96.0
451.304167,60.0,3.0,355.5,60.0,96.0
451.305208,54.0,25.0,355.5,54.0,96.0
451.444792,52.0,75.0,355.583333,52.0,96.0
451.448958,64.0,85.0,355.583333,64.0,96.0
451.56875,82.0,83.0,355.666667,82.0,96.0
451.578125,70.0,79.0,355.666667,70.0,96.0
451.579167,78.0,74.0,355.666667,78.0,96.0
451.584375,63.0,92.0,355.666667,63.0,96.0
451.591667,54.0,81.0,355.666667,54.0,96.0
451.60625,59.0,70.0,355.666667,59.0,96.0
451.627083,51.0,46.0,355.666667,51.0,96.0
451.719792,62.0,93.0,355.75,62.0,96.0
451.763542,50.0,40.0,355.75,50.0,96.0
451.838542,77.0,92.0,355.833333,77.0,96.0
451.841667,89.0,98.0,355.833333,89.0,96.0
451.842708,82.0,94.0,355.833333,82.0,96.0
451.854167,58.0,91.0,355.833333,58.0,96.0
451.85625,61.0,93.0,355.833333,61.0,96.0
451.870833,54.0,64.0,355.833333,54.0,96.0
451.872917,49.0,73.0,355.833333,49.0,96.0
451.98125,60.0,97.0,355.916667,60.0,96.0
451.986458,48.0,93.0,355.916667,48.0,96.0
452.294792,80.0,99.0,356.0,80.0,127.0
452.296875,92.0,95.0,356.0,92.0,127.0
452.298958,84.0,86.0,356.0,84.0,127.0
452.301042,90.0,90.0,356.0,90.0,127.0
452.321875,44.0,84.0,356.0,44.0,127.0
452.326042,38.0,71.0,356.0,38.0,127.0
452.328125,54.0,82.0,356.0,54.0,127.0
452.858333,84.0,74.0,356.5,84.0,96.0
452.875,72.0,65.0,356.5,72.0,96.0
452.884375,78.0,72.0,356.5,78.0,96.0
452.888542,54.0,26.0,356.5,54.0,96.0
452.888542,60.0,56.0,356.5,60.0,96.0
452.890625,64.0,65.0,356.5,64.0,96.0
452.89375,52.0,61.0,356.5,52.0,96.0
453.217708,84.0,49.0,356.625,84.0,96.0
453.225,72.0,42.0,356.625,72.0,96.0
453.234375,78.0,52.0,356.625,78.0,96.0
453.354167,84.0,61.0,356.75,84.0,96.0
453.355208,72.0,65.0,356.75,72.0,96.0
453.369792,78.0,63.0,356.75,78.0,96.0
453.461458,63.0,71.0,356.833333,63.0,96.0
453.4625,51.0,63.0,356.833333,51.0,96.0
453.522917,72.0,69.0,356.875,72.0,96.0
453.522917,78.0,69.0,356.875,78.0,96.0
453.534375,84.0,60.0,356.875,84.0,96.0
453.691667,84.0,64.0,357.0,84.0,96.0
453.697917,64.0,90.0,357.0,64.0,96.0
453.701042,72.0,66.0,357.0,72.0,96.0
453.705208,52.0,80.0,357.0,52.0,96.0
453.705208,54.0,71.0,357.0,54.0,96.0
453.708333,78.0,65.0,357.0,78.0,96.0
453.709375,60.0,82.0,357.0,60.0,96.0
453.860417,84.0,53.0,357.125,84.0,96.0
453.875,78.0,71.0,357.125,78.0,96.0
453.878125,72.0,63.0,357.125,72.0,96.0
454.025,78.0,64.0,357.25,78.0,96.0
454.025,84.0,63.0,357.25,84.0,96.0
454.032292,72.0,61.0,357.25,72.0,96.0
454.114583,63.0,84.0,357.333333,63.0,96.0
454.125,51.0,70.0,357.333333,51.0,96.0
454.159375,84.0,79.0,357.375,84.0,96.0
454.160417,72.0,83.0,357.375,72.0,96.0
454.1625,78.0,78.0,357.375,78.0,96.0
454.26875,54.0,53.0,357.5,54.0,96.0
454.273958,64.0,99.0,357.5,64.0,96.0
454.276042,52.0,82.0,357.5,52.0,96.0
454.280208,60.0,82.0,357.5,60.0,96.0
454.282292,72.0,75.0,357.5,72.0,96.0
454.285417,78.0,88.0,357.5,78.0,96.0
454.285417,84.0,73.0,357.5,84.0,96.0
454.41875,72.0,71.0,357.625,72.0,96.0
454.422917,84.0,73.0,357.625,84.0,96.0
454.425,78.0,77.0,357.625,78.0,96.0
454.533333,84.0,71.0,357.75,84.0,96.0
454.538542,72.0,76.0,357.75,72.0,96.0
454.542708,78.0,83.0,357.75,78.0,96.0
454.626042,63.0,96.0,357.833333,63.0,96.0
454.633333,51.0,86.0,357.833333,51.0,96.0
454.669792,84.0,55.0,357.875,84.0,96.0
454.675,72.0,91.0,357.875,72.0,96.0
454.685417,78.0,61.0,357.875,78.0,96.0
455.063542,66.0,87.0,358.0,66.0,96.0
455.070833,60.0,69.0,358.0,60.0,96.0
455.073958,54.0,88.0,358.0,54.0,96.0
455.077083,44.0,101.0,358.0,44.0,96.0
455.08125,32.0,88.0,358.0,32.0,96.0
455.414583,57.0,81.0,358.166667,57.0,96.0
455.416667,69.0,84.0,358.166667,69.0,96.0
455.603125,60.0,77.0,358.333333,60.0,96.0
455.603125,70.0,95.0,358.333333,70.0,96.0
455.607292,66.0,82.0,358.333333,66.0,96.0
455.628125,58.0,82.0,358.333333,58.0,96.0
455.90625,89.0,107.0,358.5,89.0,96.0
455.909375,77.0,98.0,358.5,77.0,96.0
455.938542,84.0,72.0,358.5,84.0,96.0
456.155208,69.0,82.0,358.666667,69.0,96.0
456.157292,57.0,81.0,358.666667,57.0,96.0
456.859375,56.0,76.0,359.2,56.0,96.0
456.866667,68.0,70.0,359.2,68.0,96.0
456.969792,60.0,62.0,359.3,60.0,96.0
456.991667,55.0,73.0,359.3,55.0,96.0
457.008333,67.0,70.0,359.3,67.0,96.0
457.0375,87.0,81.0,359.333333,87.0,96.0
457.05,75.0,84.0,359.333333,75.0,96.0
457.05,84.0,67.0,359.333333,84.0,96.0
457.232292,54.0,75.0,359.4,54.0,96.0
457.233333,66.0,77.0,359.4,66.0,96.0
457.422917,53.0,73.0,359.5,53.0,96.0
457.422917,81.0,83.0,359.5,81.0,96.0
457.427083,65.0,69.0,359.5,65.0,96.0
457.429167,69.0,81.0,359.5,69.0,96.0
457.432292,54.0,38.0,359.5,54.0,96.0
457.435417,78.0,80.0,359.5,78.0,96.0
457.436458,60.0,34.0,359.5,60.0,96.0
457.5875,52.0,80.0,359.583333,52.0,96.0
457.5875,64.0,86.0,359.583333,64.0,96.0
457.694792,82.0,83.0,359.666667,82.0,96.0
457.698958,70.0,80.0,359.666667,70.0,96.0
457.698958,78.0,64.0,359.666667,78.0,96.0
457.710417,54.0,65.0,359.666667,54.0,96.0
457.711458,63.0,93.0,359.666667,63.0,96.0
457.734375,59.0,73.0,359.666667,59.0,96.0
457.742708,51.0,75.0,359.666667,51.0,96.0
457.851042,62.0,92.0,359.75,62.0,96.0
457.965625,77.0,96.0,359.833333,77.0,96.0
457.965625,89.0,93.0,359.833333,89.0,96.0
457.96875,82.0,92.0,359.833333,82.0,96.0
457.980208,58.0,95.0,359.833333,58.0,96.0
457.98125,61.0,91.0,359.833333,61.0,96.0
457.998958,54.0,56.0,359.833333,54.0,96.0
458.009375,49.0,54.0,359.833333,49.0,96.0
458.115625,60.0,91.0,359.916667,60.0,96.0
458.125,48.0,86.0,359.916667,48.0,96.0
458.423958,94.0,95.0,360.0,94.0,127.0
458.425,90.0,93.0,360.0,90.0,127.0
458.426042,82.0,107.0,360.0,82.0,127.0
458.439583,54.0,92.0,360.0,54.0,127.0
458.442708,38.0,89.0,360.0,38.0,127.0
458.44375,44.0,89.0,360.0,44.0,127.0
458.911458,64.0,87.0,360.5,64.0,96.0
458.911458,84.0,80.0,360.5,84.0,96.0
458.917708,54.0,77.0,360.5,54.0,96.0
458.920833,60.0,82.0,360.5,60.0,96.0
458.921875,52.0,77.0,360.5,52.0,96.0
458.926042,72.0,71.0,360.5,72.0,96.0
458.928125,78.0,74.0,360.5,78.0,96.0
459.176042,84.0,49.0,360.625,84.0,96.0
459.178125,78.0,60.0,360.625,78.0,96.0
459.186458,72.0,47.0,360.625,72.0,96.0
459.314583,72.0,71.0,360.75,72.0,96.0
459.320833,84.0,63.0,360.75,84.0,96.0
459.334375,78.0,68.0,360.75,78.0,96.0
459.402083,63.0,85.0,360.833333,63.0,96.0
459.415625,51.0,66.0,360.833333,51.0,96.0
459.454167,78.0,77.0,360.875,78.0,96.0
459.458333,72.0,79.0,360.875,72.0,96.0
459.460417,84.0,75.0,360.875,84.0,96.0
459.579167,64.0,104.0,361.0,64.0,96.0
459.58125,52.0,88.0,361.0,52.0,96.0
459.58125,54.0,68.0,361.0,54.0,96.0
459.588542,60.0,90.0,361.0,60.0,96.0
459.594792,72.0,84.0,361.0,72.0,96.0
459.594792,78.0,76.0,361.0,78.0,96.0
459.598958,84.0,75.0,361.0,84.0,96.0
459.740625,78.0,69.0,361.125,78.0,96.0
459.741667,84.0,59.0,361.125,84.0,96.0
459.746875,72.0,69.0,361.125,72.0,96.0
459.8625,78.0,78.0,361.25,78.0,96.0
459.864583,72.0,76.0,361.25,72.0,96.0
459.86875,84.0,74.0,361.25,84.0,96.0
459.944792,63.0,87.0,361.333333,63.0,96.0
459.9625,51.0,67.0,361.333333,51.0,96.0
459.9875,72.0,84.0,361.375,72.0,96.0
459.990625,78.0,81.0,361.375,78.0,96.0
459.991667,84.0,78.0,361.375,84.0,96.0
460.097917,60.0,81.0,361.5,60.0,96.0
460.1,64.0,104.0,361.5,64.0,96.0
460.102083,52.0,92.0,361.5,52.0,96.0
460.119792,72.0,76.0,361.5,72.0,96.0
460.123958,78.0,80.0,361.5,78.0,96.0
460.129167,84.0,85.0,361.5,84.0,96.0
460.248958,72.0,76.0,361.625,72.0,96.0
460.254167,84.0,73.0,361.625,84.0,96.0
460.25625,78.0,85.0,361.625,78.0,96.0
460.373958,72.0,82.0,361.75,72.0,96.0
460.376042,84.0,86.0,361.75,84.0,96.0
460.379167,78.0,93.0,361.75,78.0,96.0
460.485417,63.0,94.0,361.833333,63.0,96.0
460.4875,84.0,47.0,361.875,84.0,96.0
460.495833,51.0,86.0,361.833333,51.0,96.0
460.507292,72.0,90.0,361.875,72.0,96.0
460.511458,78.0,70.0,361.875,78.0,96.0
460.985417,59.0,84.0,362.0,59.0,96.0
460.986458,53.0,94.0,362.0,53.0,96.0
460.986458,65.0,84.0,362.0,65.0,96.0
460.996875,37.0,97.0,362.0,37.0,96.0
460.998958,25.0,106.0,362.0,25.0,96.0
461.404167,62.0,93.0,362.166667,62.0,96.0
461.407292,74.0,95.0,362.166667,74.0,96.0
461.627083,75.0,102.0,362.333333,75.0,96.0
461.63125,65.0,77.0,362.333333,65.0,96.0
461.636458,71.0,76.0,362.333333,71.0,96.0
461.644792,63.0,87.0,362.333333,63.0,96.0
461.952083,82.0,104.0,362.5,82.0,96.0
461.954167,89.0,91.0,362.5,89.0,96.0
461.954167,94.0,100.0,362.5,94.0,96.0
462.159375,62.0,87.0,362.666667,62.0,96.0
462.166667,74.0,88.0,362.666667,74.0,96.0
462.34375,75.0,92.0,362.833333,75.0,96.0
462.345833,71.0,77.0,362.833333,71.0,96.0
462.359375,65.0,58.0,362.833333,65.0,96.0
462.364583,63.0,76.0,362.833333,63.0,96.0
462.803125,61.0,80.0,363.2,61.0,96.0
462.809375,73.0,79.0,363.2,73.0,96.0
462.936458,65.0,57.0,363.3,65.0,96.0
462.942708,60.0,80.0,363.3,60.0,96.0
462.94375,72.0,79.0,363.3,72.0,96.0
462.98125,92.0,85.0,363.333333,92.0,96.0
462.985417,80.0,92.0,363.333333,80.0,96.0
463.008333,89.0,59.0,363.333333,89.0,96.0
463.160417,71.0,81.0,363.4,71.0,96.0
463.16875,59.0,77.0,363.4,59.0,96.0
463.296875,59.0,39.0,363.5,59.0,96.0
463.326042,70.0,85.0,363.5,70.0,96.0
463.334375,86.0,87.0,363.5,86.0,96.0
463.335417,74.0,91.0,363.5,74.0,96.0
463.338542,58.0,80.0,363.5,58.0,96.0
463.340625,83.0,83.0,363.5,83.0,96.0
463.360417,65.0,26.0,363.5,65.0,96.0
463.472917,59.0,61.0,363.666667,59.0,96.0
463.578125,75.0,87.0,363.666667,75.0,96.0
463.580208,83.0,65.0,363.666667,83.0,96.0
463.580208,87.0,89.0,363.666667,87.0,96.0
463.604167,68.0,94.0,363.666667,68.0,96.0
463.6125,64.0,83.0,363.666667,64.0,96.0
463.642708,56.0,71.0,363.666667,56.0,96.0
463.736458,67.0,94.0,363.75,67.0,96.0
463.752083,55.0,65.0,363.75,55.0,96.0
463.861458,57.0,3.0,363.833333,59.0,96.0
463.861458,82.0,96.0,363.833333,82.0,96.0
463.865625,87.0,90.0,363.833333,87.0,96.0
463.865625,94.0,100.0,363.833333,94.0,96.0
463.875,63.0,79.0,363.833333,63.0,96.0
463.878125,66.0,94.0,363.833333,66.0,96.0
463.941667,54.0,32.0,363.833333,54.0,96.0
464.022917,53.0,86.0,363.916667,53.0,96.0
464.032292,65.0,72.0,363.916667,65.0,96.0
464.271875,43.0,104.0,364.0,43.0,127.0
464.276042,31.0,95.0,364.0,31.0,127.0
464.48125,99.0,102.0,364.0,99.0,127.0
464.484375,87.0,109.0,364.0,87.0,127.0
464.488542,95.0,92.0,364.0,95.0,127.0
464.490625,59.0,99.0,364.0,59.0,127.0
464.494792,49.0,104.0,364.0,49.0,127.0
464.971875,65.0,75.0,364.5,65.0,96.0
464.975,69.0,95.0,364.5,69.0,96.0
464.98125,57.0,80.0,364.5,57.0,96.0
464.983333,59.0,78.0,364.5,59.0,96.0
464.986458,89.0,84.0,364.5,89.0,96.0
464.995833,77.0,74.0,364.5,77.0,96.0
464.996875,83.0,71.0,364.5,83.0,96.0
465.214583,83.0,55.0,364.625,83.0,96.0
465.219792,89.0,61.0,364.625,89.0,96.0
465.229167,77.0,60.0,364.625,77.0,96.0
465.353125,83.0,69.0,364.75,83.0,96.0
465.361458,77.0,76.0,364.75,77.0,96.0
465.367708,89.0,71.0,364.75,89.0,96.0
465.453125,68.0,89.0,364.833333,68.0,96.0
465.457292,56.0,72.0,364.833333,56.0,96.0
465.49375,83.0,66.0,364.875,83.0,96.0
465.494792,77.0,81.0,364.875,77.0,96.0
465.508333,89.0,71.0,364.875,89.0,96.0
465.60625,69.0,109.0,365.0,69.0,96.0
465.609375,57.0,99.0,365.0,57.0,96.0
465.6125,59.0,73.0,365.0,59.0,96.0
465.615625,65.0,89.0,365.0,65.0,96.0
465.615625,77.0,75.0,365.0,77.0,96.0
465.616667,83.0,86.0,365.0,83.0,96.0
465.625,89.0,86.0,365.0,89.0,96.0
465.744792,77.0,66.0,365.125,77.0,96.0
465.744792,83.0,81.0,365.125,83.0,96.0
465.754167,89.0,69.0,365.125,89.0,96.0
465.863542,77.0,66.0,365.25,77.0,96.0
465.863542,83.0,84.0,365.25,83.0,96.0
465.86875,89.0,80.0,365.25,89.0,96.0
465.959375,68.0,96.0,365.333333,68.0,96.0
465.978125,56.0,70.0,365.333333,56.0,96.0
465.989583,77.0,71.0,365.375,77.0,96.0
465.989583,83.0,87.0,365.375,83.0,96.0
465.995833,89.0,75.0,365.375,89.0,96.0
466.086458,65.0,89.0,365.5,65.0,96.0
466.089583,69.0,110.0,365.5,69.0,96.0
466.090625,57.0,98.0,365.5,57.0,96.0
466.114583,77.0,77.0,365.5,77.0,96.0
466.114583,83.0,91.0,365.5,83.0,96.0
466.120833,89.0,90.0,365.5,89.0,96.0
466.127083,60.0,33.0,365.5,59.0,96.0
466.242708,77.0,76.0,365.625,77.0,96.0
466.242708,83.0,85.0,365.625,83.0,96.0
466.247917,89.0,83.0,365.625,89.0,96.0
466.35625,83.0,80.0,365.75,83.0,96.0
466.357292,77.0,77.0,365.75,77.0,96.0
466.361458,89.0,90.0,365.75,89.0,96.0
466.454167,68.0,102.0,365.833333,68.0,96.0
466.464583,56.0,91.0,365.833333,56.0,96.0
466.484375,77.0,100.0,365.875,77.0,96.0
466.501042,89.0,56.0,365.875,89.0,96.0
466.5125,83.0,57.0,365.875,83.0,96.0
466.9375,52.0,96.0,366.0,52.0,112.0
466.938542,64.0,87.0,366.0,64.0,112.0
466.939583,58.0,89.0,366.0,58.0,112.0
466.941667,42.0,108.0,366.0,42.0,112.0
466.94375,30.0,101.0,366.0,30.0,112.0
467.351042,79.0,99.0,366.166667,79.0,112.0
467.35625,67.0,85.0,366.166667,67.0,112.0
467.576042,76.0,58.0,366.333333,76.0,112.0
467.578125,80.0,108.0,366.333333,80.0,112.0
467.585417,70.0,96.0,366.333333,70.0,112.0
467.597917,68.0,95.0,366.333333,68.0,112.0
468.017708,87.0,113.0,366.5,87.0,112.0
468.01875,99.0,103.0,366.5,99.0,112.0
468.026042,94.0,92.0,366.5,94.0,112.0
468.192708,67.0,90.0,366.666667,67.0,112.0
468.192708,79.0,96.0,366.666667,79.0,112.0
468.85625,66.0,78.0,367.2,66.0,112.0
468.861458,78.0,78.0,367.2,78.0,112.0
468.975,70.0,70.0,367.3,70.0,112.0
468.988542,77.0,82.0,367.3,77.0,112.0
468.991667,65.0,80.0,367.3,65.0,112.0
469.083333,97.0,85.0,367.333333,97.0,112.0
469.084375,85.0,99.0,367.333333,85.0,112.0
469.092708,94.0,77.0,367.333333,94.0,112.0
469.223958,64.0,81.0,367.4,64.0,112.0
469.225,76.0,85.0,367.4,76.0,112.0
469.386458,70.0,46.0,367.5,70.0,112.0
469.386458,75.0,90.0,367.5,75.0,112.0
469.391667,64.0,47.0,367.5,64.0,112.0
469.394792,91.0,88.0,367.5,91.0,112.0
469.395833,63.0,78.0,367.5,63.0,112.0
469.395833,79.0,97.0,367.5,79.0,112.0
469.405208,88.0,83.0,367.5,88.0,112.0
469.482292,90.0,30.0,367.583333,62.0,112.0
469.533333,74.0,95.0,367.583333,74.0,112.0
469.659375,80.0,93.0,367.666667,80.0,112.0
469.659375,92.0,88.0,367.666667,92.0,112.0
469.661458,64.0,63.0,367.666667,64.0,112.0
469.661458,73.0,98.0,367.666667,73.0,112.0
469.661458,88.0,79.0,367.666667,88.0,112.0
469.665625,69.0,86.0,367.666667,69.0,112.0
469.69375,61.0,73.0,367.666667,61.0,112.0
469.798958,72.0,105.0,367.75,72.0,112.0
469.802083,60.0,87.0,367.75,60.0,112.0
469.947917,87.0,105.0,367.833333,87.0,112.0
469.947917,92.0,97.0,367.833333,92.0,112.0
469.947917,99.0,105.0,367.833333,99.0,112.0
469.95,71.0,103.0,367.833333,71.0,112.0
469.951042,68.0,91.0,367.833333,68.0,112.0
469.964583,59.0,82.0,367.833333,59.0,112.0
470.126042,70.0,106.0,367.916667,70.0,112.0
470.134375,58.0,92.0,367.916667,58.0,112.0
470.494792,36.0,107.0,368.0,36.0,127.0
470.5,24.0,101.0,368.0,24.0,127.0
470.775,92.0,104.0,368.0,92.0,127.0
470.778125,104.0,103.0,368.0,104.0,127.0
470.779167,100.0,99.0,368.0,100.0,127.0
470.84375,41.0,23.0,368.054167,42.0,127.0
471.354167,82.0,107.0,368.5,82.0,127.0
471.35625,74.0,102.0,368.5,74.0,127.0
471.357292,62.0,90.0,368.5,62.0,127.0
471.357292,94.0,93.0,368.5,94.0,127.0
471.361458,88.0,94.0,368.5,88.0,127.0
471.364583,70.0,93.0,368.5,70.0,127.0
471.378125,64.0,70.0,368.5,64.0,127.0
471.627083,63.0,75.0,368.666667,64.0,127.0
471.630208,73.0,98.0,368.666667,73.0,127.0
471.63125,82.0,102.0,368.666667,82.0,127.0
471.63125,94.0,96.0,368.666667,94.0,127.0
471.634375,70.0,84.0,368.666667,70.0,127.0
471.638542,88.0,87.0,368.666667,88.0,127.0
471.640625,61.0,88.0,368.666667,61.0,127.0
471.853125,82.0,99.0,368.833333,82.0,127.0
471.854167,88.0,82.0,368.833333,88.0,127.0
471.857292,74.0,103.0,368.833333,74.0,127.0
471.858333,94.0,94.0,368.833333,94.0,127.0
471.8625,70.0,87.0,368.833333,70.0,127.0
471.865625,64.0,63.0,368.833333,64.0,127.0
471.866667,62.0,83.0,368.833333,62.0,127.0
472.048958,82.0,105.0,369.0,82.0,127.0
472.052083,74.0,99.0,369.0,74.0,127.0
472.052083,94.0,88.0,369.0,94.0,127.0
472.053125,62.0,79.0,369.0,62.0,127.0
472.053125,70.0,85.0,369.0,70.0,127.0
472.061458,88.0,79.0,369.0,88.0,127.0
472.065625,64.0,75.0,369.0,64.0,127.0
472.211458,73.0,99.0,369.166667,73.0,127.0
472.213542,70.0,76.0,369.166667,70.0,127.0
472.217708,94.0,82.0,369.166667,94.0,127.0
472.21875,82.0,105.0,369.166667,82.0,127.0
472.222917,64.0,62.0,369.166667,64.0,127.0
472.222917,88.0,78.0,369.166667,88.0,127.0
472.223958,61.0,81.0,369.166667,61.0,127.0
472.36875,94.0,78.0,369.333333,94.0,127.0
472.369792,70.0,85.0,369.333333,70.0,127.0
472.369792,74.0,101.0,369.333333,74.0,127.0
472.369792,82.0,95.0,369.333333,82.0,127.0
472.373958,62.0,85.0,369.333333,62.0,127.0
472.373958,88.0,78.0,369.333333,88.0,127.0
472.377083,64.0,63.0,369.333333,64.0,127.0
472.521875,94.0,75.0,369.5,94.0,127.0
472.523958,62.0,86.0,369.5,62.0,127.0
472.523958,82.0,96.0,369.5,82.0,127.0
472.523958,88.0,81.0,369.5,88.0,127.0
472.525,74.0,100.0,369.5,74.0,127.0
472.527083,70.0,88.0,369.5,70.0,127.0
472.536458,64.0,73.0,369.5,64.0,127.0
472.70625,70.0,90.0,369.666667,70.0,127.0
472.70625,73.0,100.0,369.666667,73.0,127.0
472.710417,64.0,77.0,369.666667,64.0,127.0
472.710417,82.0,102.0,369.666667,82.0,127.0
472.713542,88.0,76.0,369.666667,88.0,127.0
472.713542,94.0,94.0,369.666667,94.0,127.0
472.717708,61.0,83.0,369.666667,61.0,127.0
473.06875,70.0,88.0,369.833333,70.0,127.0
473.06875,74.0,105.0,369.833333,74.0,127.0
473.070833,62.0,92.0,369.833333,62.0,127.0
473.070833,94.0,93.0,369.833333,94.0,127.0
473.072917,82.0,100.0,369.833333,82.0,127.0
473.072917,88.0,93.0,369.833333,88.0,127.0
473.076042,64.0,86.0,369.833333,64.0,127.0
473.992708,59.0,49.0,370.0,59.0,33.0
474.135417,68.0,50.0,370.166667,68.0,33.0
474.144792,59.0,38.0,370.166667,59.0,33.0
474.188542,52.0,55.0,370.25,52.0,33.0
474.353125,71.0,61.0,370.5,71.0,33.0
474.370833,68.0,40.0,370.5,68.0,33.0
474.3875,63.0,39.0,370.5,63.0,33.0
474.398958,42.0,49.0,370.5,42.0,33.0
474.546875,35.0,49.0,370.75,35.0,33.0
474.636458,56.0,59.0,370.833333,56.0,33.0
474.645833,63.0,47.0,370.833333,63.0,33.0
474.660417,59.0,32.0,370.833333,59.0,33.0
474.746875,64.0,64.0,371.0,64.0,33.0
474.766667,59.0,7.0,371.0,59.0,33.0
474.872917,68.0,64.0,371.166667,68.0,33.0
474.878125,59.0,38.0,371.166667,59.0,33.0
474.888542,63.0,54.0,371.166667,63.0,33.0
475.019792,52.0,52.0,371.25,52.0,33.0
475.140625,42.0,62.0,371.5,42.0,33.0
475.2,56.0,54.0,371.666667,56.0,33.0
475.20625,63.0,46.0,371.666667,63.0,33.0
475.214583,59.0,32.0,371.666667,59.0,33.0
475.282292,52.0,63.0,371.833333,52.0,33.0
475.303125,61.0,64.0,371.833333,61.0,33.0
475.342708,35.0,50.0,371.75,35.0,33.0
475.409375,63.0,56.0,372.0,63.0,33.0
475.421875,59.0,50.0,372.0,59.0,33.0
475.428125,56.0,39.0,372.0,56.0,33.0
475.672917,52.0,53.0,372.25,52.0,33.0
475.738542,61.0,63.0,372.333333,61.0,33.0
475.745833,56.0,55.0,372.333333,56.0,33.0
475.755208,52.0,6.0,372.333333,52.0,33.0
475.848958,42.0,63.0,372.5,42.0,33.0
475.91875,71.0,65.0,372.666667,71.0,33.0
475.940625,68.0,48.0,372.666667,68.0,33.0
475.95,63.0,48.0,372.666667,63.0,33.0
476.007292,35.0,60.0,372.75,35.0,33.0
476.082292,61.0,68.0,372.833333,61.0,33.0
