onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
420.026042,66.0,79.0,333.5,66.0,33.0
420.028125,55.0,80.0,333.5,55.0,33.0
420.029167,63.0,84.0,333.5,63.0,33.0
420.584375,59.0,50.0,334.0,59.0,33.0
420.584375,75.0,69.0,334.0,75.0,33.0
420.592708,68.0,57.0,334.0,68.0,33.0
420.594792,65.0,60.0,334.0,65.0,33.0
420.602083,71.0,51.0,334.0,71.0,33.0
420.677083,56.0,62.0,334.125,56.0,33.0
421.03125,49.0,45.0,334.5,49.0,33.0
421.036458,74.0,66.0,334.375,74.0,33.0
421.045833,71.0,53.0,334.5,71.0,33.0
421.048958,68.0,62.0,334.5,68.0,33.0
421.052083,65.0,70.0,334.5,65.0,33.0
421.057292,75.0,78.0,334.5,75.0,33.0
421.460417,56.0,67.0,334.625,37.0,33.0
421.479167,74.0,77.0,334.875,74.0,33.0
421.480208,71.0,66.0,335.0,71.0,33.0
421.484375,68.0,70.0,335.0,68.0,33.0
421.488542,65.0,81.0,335.0,65.0,33.0
421.491667,75.0,88.0,335.0,75.0,33.0
421.519792,59.0,77.0,335.0,56.0,33.0
421.913542,71.0,55.0,335.5,71.0,33.0
421.916667,74.0,73.0,335.375,74.0,33.0
421.921875,75.0,92.0,335.5,75.0,33.0
421.922917,59.0,80.0,335.125,59.0,33.0
421.922917,68.0,76.0,335.5,68.0,33.0
421.923958,64.0,83.0,335.5,64.0,33.0
421.926042,44.0,69.0,335.5,44.0,33.0
421.929167,52.0,67.0,335.5,52.0,33.0
422.258333,75.0,21.0,335.875,75.0,33.0
422.307292,76.0,89.0,336.0,76.0,49.0
422.31875,68.0,88.0,336.0,68.0,49.0
422.326042,71.0,65.0,336.0,71.0,49.0
422.328125,60.0,81.0,336.0,60.0,49.0
422.680208,74.0,80.0,336.375,74.0,33.0
422.682292,59.0,85.0,336.5,59.0,33.0
422.682292,68.0,80.0,336.5,68.0,33.0
422.683333,44.0,81.0,336.5,44.0,33.0
422.684375,52.0,78.0,336.5,52.0,33.0
422.686458,64.0,89.0,336.5,64.0,33.0
422.686458,75.0,95.0,336.5,75.0,33.0
422.6875,71.0,77.0,336.5,71.0,33.0
423.035417,75.0,68.0,336.875,75.0,33.0
423.055208,71.0,80.0,337.0,71.0,49.0
423.05625,76.0,96.0,337.0,76.0,49.0
423.060417,68.0,91.0,337.0,68.0,49.0
423.061458,60.0,91.0,337.0,60.0,49.0
423.440625,64.0,97.0,337.5,64.0,127.0
423.44375,54.0,86.0,337.5,54.0,127.0
423.523958,73.0,66.0,337.5,73.0,127.0
423.532292,80.0,96.0,337.5,80.0,127.0
423.539583,70.0,91.0,337.5,70.0,127.0
424.238542,61.0,56.0,338.0,61.0,64.0
424.248958,68.0,56.0,338.0,68.0,64.0
424.254167,57.0,56.0,338.0,57.0,64.0
424.266667,64.0,54.0,338.0,64.0,64.0
424.273958,52.0,52.0,338.0,52.0,64.0
424.440625,45.0,39.0,338.125,45.0,64.0
424.770833,67.0,66.0,338.375,67.0,64.0
424.775,64.0,71.0,338.5,64.0,64.0
424.777083,37.0,66.0,338.5,37.0,64.0
424.780208,61.0,69.0,338.5,61.0,64.0
424.788542,57.0,69.0,338.5,57.0,64.0
424.803125,68.0,80.0,338.5,68.0,64.0
424.835417,25.0,76.0,338.625,25.0,64.0
425.259375,45.0,64.0,339.0,45.0,64.0
425.265625,64.0,67.0,339.0,64.0,64.0
425.26875,61.0,77.0,339.0,61.0,64.0
425.282292,57.0,72.0,339.0,57.0,64.0
425.283333,68.0,87.0,339.0,68.0,64.0
425.738542,68.0,41.0,339.375,68.0,64.0
425.745833,69.0,80.0,339.5,69.0,64.0
425.75,64.0,74.0,339.5,64.0,64.0
425.755208,61.0,81.0,339.5,61.0,64.0
425.758333,53.0,83.0,339.5,53.0,64.0
426.317708,56.0,68.0,340.0,56.0,64.0
426.31875,72.0,79.0,340.0,72.0,64.0
426.323958,65.0,70.0,340.0,65.0,64.0
426.325,61.0,72.0,340.0,61.0,64.0
426.328125,68.0,69.0,340.0,68.0,64.0
426.436458,49.0,70.0,340.125,49.0,64.0
426.672917,41.0,77.0,340.5,41.0,64.0
426.709375,68.0,73.0,340.5,68.0,64.0
426.717708,65.0,75.0,340.5,65.0,64.0
426.721875,61.0,79.0,340.5,61.0,64.0
426.727083,72.0,85.0,340.5,72.0,64.0
427.125,49.0,77.0,341.0,49.0,64.0
427.135417,68.0,69.0,341.0,68.0,64.0
427.144792,65.0,79.0,341.0,65.0,64.0
427.147917,61.0,89.0,341.0,61.0,64.0
427.147917,72.0,90.0,341.0,72.0,64.0
427.15,71.0,71.0,340.875,71.0,64.0
427.211458,56.0,80.0,341.125,56.0,64.0
427.54375,72.0,53.0,341.375,72.0,64.0
427.553125,57.0,90.0,341.5,57.0,64.0
427.566667,68.0,73.0,341.5,68.0,64.0
427.577083,65.0,85.0,341.5,65.0,64.0
427.579167,73.0,94.0,341.5,73.0,64.0
428.114583,77.0,76.0,342.0,77.0,64.0
428.129167,70.0,62.0,342.0,70.0,64.0
428.130208,61.0,60.0,342.0,61.0,64.0
428.130208,67.0,64.0,342.0,67.0,64.0
428.13125,73.0,58.0,342.0,73.0,64.0
428.269792,58.0,59.0,342.125,58.0,64.0
428.466667,51.0,67.0,342.5,51.0,64.0
428.492708,76.0,63.0,342.375,76.0,64.0
428.505208,73.0,63.0,342.5,73.0,64.0
428.529167,70.0,62.0,342.5,70.0,64.0
428.5375,67.0,76.0,342.5,67.0,64.0
428.544792,77.0,88.0,342.5,77.0,64.0
428.828125,76.0,72.0,342.875,76.0,64.0
428.844792,58.0,77.0,343.0,58.0,64.0
428.845833,73.0,68.0,343.0,73.0,64.0
428.847917,70.0,59.0,343.0,70.0,64.0
428.892708,77.0,94.0,343.0,77.0,64.0
428.934375,61.0,90.0,343.125,61.0,64.0
429.209375,70.0,66.0,343.5,70.0,64.0
429.2125,73.0,61.0,343.5,73.0,64.0
429.222917,46.0,83.0,343.5,46.0,64.0
429.222917,54.0,56.0,343.5,54.0,64.0
429.222917,61.0,93.0,343.5,61.0,64.0
429.226042,77.0,91.0,343.5,77.0,64.0
429.246875,66.0,92.0,343.5,66.0,64.0
429.519792,73.0,80.0,344.0,73.0,96.0
429.535417,62.0,94.0,344.0,62.0,96.0
429.535417,78.0,96.0,344.0,78.0,96.0
429.536458,70.0,90.0,344.0,70.0,96.0
429.797917,76.0,64.0,344.375,76.0,64.0
429.809375,70.0,66.0,344.5,70.0,64.0
429.811458,73.0,68.0,344.5,73.0,64.0
429.828125,77.0,95.0,344.5,77.0,64.0
429.835417,66.0,93.0,344.5,66.0,64.0
429.847917,54.0,84.0,344.5,54.0,64.0
429.85,61.0,92.0,344.5,61.0,64.0
429.851042,46.0,71.0,344.5,46.0,64.0
430.116667,77.0,72.0,344.875,76.0,64.0
430.125,73.0,66.0,345.0,73.0,96.0
430.159375,70.0,88.0,345.0,70.0,96.0
430.161458,78.0,99.0,345.0,78.0,96.0
430.165625,62.0,92.0,345.0,62.0,96.0
430.532292,77.0,75.0,345.375,77.0,64.0
430.638542,70.0,95.0,345.5,70.0,127.0
430.646875,62.0,81.0,345.5,62.0,127.0
430.647917,73.0,95.0,345.5,73.0,127.0
430.647917,78.0,105.0,345.5,78.0,127.0
431.265625,61.0,91.0,346.0,61.0,96.0
431.267708,54.0,87.0,346.0,54.0,96.0
431.26875,46.0,84.0,346.0,46.0,96.0
431.477083,82.0,95.0,346.0,82.0,96.0
431.479167,89.0,98.0,346.0,89.0,96.0
431.482292,77.0,98.0,346.0,77.0,96.0
431.482292,85.0,91.0,346.0,85.0,96.0
431.801042,61.0,72.0,346.166667,61.0,127.0
431.804167,65.0,93.0,346.166667,65.0,127.0
431.828125,58.0,64.0,346.166667,58.0,127.0
432.051042,63.0,102.0,346.333333,63.0,127.0
432.060417,54.0,77.0,346.333333,54.0,127.0
432.06875,58.0,24.0,346.333333,58.0,127.0
432.13125,88.0,97.0,346.416667,88.0,96.0
432.488542,89.0,94.0,346.5,89.0,96.0
432.498958,82.0,81.0,346.5,82.0,96.0
432.5,70.0,87.0,346.5,70.0,127.0
432.501042,85.0,80.0,346.5,85.0,96.0
432.502083,77.0,84.0,346.5,77.0,96.0
432.507292,65.0,80.0,346.5,66.0,127.0
433.346875,88.0,95.0,347.166667,88.0,96.0
433.359375,82.0,83.0,347.166667,82.0,96.0
433.361458,85.0,80.0,347.166667,85.0,96.0
433.363542,76.0,84.0,347.166667,76.0,96.0
433.691667,89.0,99.0,347.333333,89.0,96.0
433.703125,77.0,90.0,347.333333,77.0,96.0
433.705208,82.0,80.0,347.333333,82.0,96.0
433.707292,85.0,71.0,347.333333,85.0,96.0
433.926042,65.0,76.0,347.5,66.0,96.0
433.941667,70.0,74.0,347.5,70.0,96.0
434.004167,89.0,96.0,347.5,89.0,96.0
434.011458,77.0,89.0,347.5,77.0,96.0
434.011458,82.0,82.0,347.5,82.0,96.0
434.013542,85.0,78.0,347.5,85.0,96.0
434.222917,88.0,95.0,347.666667,88.0,96.0
434.229167,76.0,96.0,347.666667,76.0,96.0
434.234375,82.0,90.0,347.666667,82.0,96.0
434.254167,85.0,72.0,347.666667,85.0,96.0
434.266667,51.0,102.0,348.0,51.0,96.0
434.410417,39.0,7.0,348.0,39.0,96.0
434.430208,89.0,93.0,347.833333,89.0,96.0
434.436458,85.0,77.0,347.833333,85.0,96.0
434.439583,82.0,82.0,347.833333,82.0,96.0
434.442708,77.0,85.0,347.833333,77.0,96.0
434.691667,89.0,96.0,348.0,89.0,96.0
434.696875,77.0,91.0,348.0,77.0,96.0
434.697917,82.0,86.0,348.0,82.0,96.0
434.703125,85.0,78.0,348.0,85.0,96.0
434.933333,88.0,87.0,348.166667,88.0,96.0
434.939583,76.0,85.0,348.166667,76.0,96.0
434.941667,82.0,81.0,348.166667,82.0,96.0
434.955208,85.0,66.0,348.166667,85.0,96.0
435.113542,85.0,78.0,348.333333,85.0,96.0
435.113542,89.0,92.0,348.333333,89.0,96.0
435.119792,82.0,75.0,348.333333,82.0,96.0
435.123958,77.0,77.0,348.333333,77.0,96.0
435.255208,89.0,95.0,348.5,89.0,96.0
435.2625,77.0,83.0,348.5,77.0,96.0
435.264583,82.0,76.0,348.5,82.0,96.0
435.270833,85.0,70.0,348.5,85.0,96.0
435.382292,88.0,87.0,348.666667,88.0,96.0
435.386458,82.0,84.0,348.666667,82.0,96.0
435.389583,85.0,82.0,348.666667,85.0,96.0
435.394792,76.0,81.0,348.666667,76.0,96.0
435.472917,45.0,78.0,349.0,43.0,96.0
435.475,55.0,89.0,349.0,55.0,96.0
435.516667,82.0,88.0,348.833333,82.0,96.0
435.516667,89.0,91.0,348.833333,89.0,96.0
435.51875,85.0,82.0,348.833333,85.0,96.0
435.526042,77.0,82.0,348.833333,77.0,96.0
435.729167,77.0,72.0,349.0,77.0,96.0
435.730208,85.0,78.0,349.0,85.0,96.0
435.730208,89.0,91.0,349.0,89.0,96.0
435.734375,83.0,91.0,349.0,83.0,96.0
435.951042,88.0,91.0,349.166667,88.0,96.0
435.959375,76.0,84.0,349.166667,76.0,96.0
435.964583,85.0,76.0,349.166667,85.0,96.0
435.966667,83.0,74.0,349.166667,83.0,96.0
436.10625,89.0,92.0,349.333333,89.0,96.0
436.108333,85.0,84.0,349.333333,85.0,96.0
436.109375,83.0,89.0,349.333333,83.0,96.0
436.111458,77.0,87.0,349.333333,77.0,96.0
436.235417,83.0,85.0,349.5,83.0,96.0
436.238542,77.0,83.0,349.5,77.0,96.0
436.239583,85.0,86.0,349.5,85.0,96.0
436.245833,89.0,88.0,349.5,89.0,96.0
436.364583,88.0,83.0,349.666667,88.0,96.0
436.375,83.0,74.0,349.666667,83.0,96.0
436.379167,76.0,75.0,349.666667,76.0,96.0
436.384375,85.0,57.0,349.666667,85.0,96.0
436.48125,83.0,87.0,349.833333,83.0,96.0
436.482292,85.0,90.0,349.833333,85.0,96.0
436.483333,76.0,81.0,349.833333,77.0,96.0
436.5,89.0,78.0,349.833333,89.0,96.0
436.621875,54.0,91.0,350.0,54.0,96.0
436.623958,61.0,92.0,350.0,61.0,96.0
436.625,46.0,87.0,350.0,46.0,96.0
436.689583,89.0,99.0,350.0,89.0,96.0
436.691667,82.0,92.0,350.0,82.0,96.0
436.691667,85.0,90.0,350.0,85.0,96.0
436.694792,77.0,98.0,350.0,77.0,96.0
436.977083,65.0,99.0,350.166667,65.0,127.0
436.982292,61.0,79.0,350.166667,61.0,127.0
436.996875,58.0,80.0,350.166667,58.0,127.0
437.164583,63.0,101.0,350.333333,63.0,127.0
437.176042,54.0,82.0,350.333333,54.0,127.0
437.192708,58.0,29.0,350.333333,58.0,127.0
437.261458,88.0,102.0,350.416667,88.0,96.0
437.548958,89.0,104.0,350.5,89.0,96.0
437.555208,82.0,92.0,350.5,82.0,96.0
437.559375,77.0,98.0,350.5,77.0,96.0
437.559375,85.0,85.0,350.5,85.0,96.0
437.566667,70.0,90.0,350.5,70.0,127.0
437.572917,65.0,81.0,350.5,66.0,127.0
438.282292,88.0,97.0,351.166667,88.0,96.0
438.285417,82.0,90.0,351.166667,82.0,96.0
438.2875,76.0,92.0,351.166667,76.0,96.0
438.289583,85.0,82.0,351.166667,85.0,96.0
438.545833,89.0,99.0,351.333333,89.0,96.0
438.551042,77.0,96.0,351.333333,77.0,96.0
438.551042,82.0,88.0,351.333333,82.0,96.0
438.553125,85.0,81.0,351.333333,85.0,96.0
438.760417,65.0,86.0,351.5,66.0,96.0
438.760417,70.0,85.0,351.5,70.0,96.0
438.785417,89.0,96.0,351.5,89.0,96.0
438.792708,77.0,93.0,351.5,77.0,96.0
438.792708,82.0,85.0,351.5,82.0,96.0
438.794792,85.0,76.0,351.5,85.0,96.0
438.98125,88.0,93.0,351.666667,88.0,96.0
438.990625,76.0,91.0,351.666667,76.0,96.0
438.997917,82.0,81.0,351.666667,82.0,96.0
439.008333,85.0,70.0,351.666667,85.0,96.0
439.030208,51.0,99.0,352.0,51.0,96.0
439.033333,39.0,87.0,352.0,39.0,96.0
439.177083,89.0,93.0,351.833333,89.0,96.0
439.178125,85.0,73.0,351.833333,85.0,96.0
439.179167,82.0,78.0,351.833333,82.0,96.0
439.183333,77.0,89.0,351.833333,77.0,96.0
439.461458,89.0,88.0,352.0,89.0,96.0
439.465625,77.0,88.0,352.0,77.0,96.0
439.466667,82.0,82.0,352.0,82.0,96.0
439.471875,85.0,70.0,352.0,85.0,96.0
439.7125,88.0,87.0,352.166667,88.0,96.0
439.728125,76.0,86.0,352.166667,76.0,96.0
439.730208,85.0,76.0,352.166667,85.0,96.0
439.73125,82.0,76.0,352.166667,82.0,96.0
439.94375,89.0,90.0,352.333333,89.0,96.0
439.947917,77.0,87.0,352.333333,77.0,96.0
439.95,82.0,81.0,352.333333,82.0,96.0
439.952083,85.0,80.0,352.333333,85.0,96.0
440.130208,89.0,96.0,352.5,89.0,96.0
440.134375,77.0,87.0,352.5,77.0,96.0
440.14375,82.0,74.0,352.5,82.0,96.0
440.144792,85.0,76.0,352.5,85.0,96.0
440.292708,76.0,82.0,352.666667,76.0,96.0
440.29375,82.0,78.0,352.666667,82.0,96.0
440.294792,88.0,88.0,352.666667,88.0,96.0
440.305208,85.0,70.0,352.666667,85.0,96.0
440.423958,82.0,87.0,352.833333,82.0,96.0
440.426042,89.0,88.0,352.833333,89.0,96.0
440.428125,77.0,74.0,352.833333,77.0,96.0
440.4375,85.0,74.0,352.833333,85.0,96.0
440.640625,51.0,74.0,353.0,51.0,96.0
440.65,39.0,70.0,353.0,39.0,96.0
440.660417,70.0,80.0,353.0,70.0,96.0
440.671875,61.0,68.0,353.0,61.0,96.0
440.69375,65.0,45.0,353.0,65.0,96.0
440.8625,61.0,67.0,353.125,61.0,96.0
440.870833,65.0,60.0,353.125,65.0,96.0
440.872917,69.0,64.0,353.125,69.0,96.0
441.035417,32.0,72.0,353.25,32.0,96.0
441.036458,44.0,73.0,353.25,44.0,96.0
441.046875,61.0,70.0,353.25,61.0,96.0
441.054167,65.0,67.0,353.25,65.0,96.0
441.058333,69.0,70.0,353.25,69.0,96.0
441.1875,61.0,79.0,353.375,61.0,96.0
441.192708,70.0,75.0,353.375,70.0,96.0
441.197917,65.0,60.0,353.375,65.0,96.0
441.320833,51.0,74.0,353.5,51.0,96.0
441.323958,61.0,79.0,353.5,61.0,96.0
441.323958,70.0,81.0,353.5,70.0,96.0
441.325,39.0,74.0,353.5,39.0,96.0
441.336458,65.0,65.0,353.5,65.0,96.0
441.382292,67.0,32.0,353.625,67.0,96.0
441.438542,61.0,91.0,353.625,61.0,96.0
441.444792,65.0,83.0,353.625,65.0,96.0
441.457292,69.0,85.0,353.625,69.0,96.0
441.554167,44.0,93.0,353.75,44.0,96.0
441.5625,32.0,78.0,353.75,32.0,96.0
441.570833,65.0,69.0,353.75,65.0,96.0
441.573958,69.0,73.0,353.75,69.0,96.0
441.58125,61.0,78.0,353.75,61.0,96.0
441.590625,67.0,69.0,353.75,67.0,96.0
441.66875,70.0,87.0,353.875,70.0,96.0
441.672917,61.0,92.0,353.875,61.0,96.0
441.748958,32.0,80.0,354.0,32.0,96.0
441.75,44.0,41.0,354.0,44.0,96.0
441.9875,66.0,88.0,354.0,66.0,96.0
441.992708,54.0,93.0,354.0,54.0,96.0
441.99375,60.0,80.0,354.0,60.0,96.0
442.404167,69.0,90.0,354.166667,69.0,96.0
442.410417,57.0,84.0,354.166667,57.0,96.0
442.708333,66.0,91.0,354.333333,66.0,96.0
442.708333,70.0,97.0,354.333333,70.0,96.0
442.727083,60.0,70.0,354.333333,60.0,96.0
442.736458,58.0,70.0,354.333333,58.0,96.0
442.892708,89.0,94.0,354.5,89.0,96.0
442.921875,84.0,77.0,354.5,84.0,96.0
442.927083,77.0,88.0,354.5,77.0,96.0
443.146875,69.0,87.0,354.666667,69.0,96.0
443.1625,57.0,69.0,354.666667,57.0,96.0
443.433333,70.0,81.0,354.833333,70.0,96.0
443.45625,66.0,65.0,354.833333,66.0,96.0
443.464583,60.0,61.0,354.833333,60.0,96.0
443.466667,58.0,48.0,354.833333,58.0,96.0
443.730208,69.0,80.0,355.1,69.0,96.0
443.744792,57.0,73.0,355.1,57.0,96.0
443.936458,68.0,74.0,355.2,68.0,96.0
443.955208,56.0,64.0,355.2,56.0,96.0
444.096875,60.0,68.0,355.3,60.0,96.0
444.104167,55.0,69.0,355.3,55.0,96.0
444.107292,67.0,61.0,355.3,67.0,96.0
444.160417,87.0,82.0,355.333333,87.0,96.0
444.163542,84.0,80.0,355.333333,84.0,96.0
444.164583,75.0,80.0,355.333333,75.0,96.0
444.266667,54.0,78.0,355.4,54.0,96.0
444.267708,66.0,80.0,355.4,66.0,96.0
444.416667,81.0,84.0,355.5,81.0,96.0
444.425,78.0,71.0,355.5,78.0,96.0
444.432292,60.0,59.0,355.5,60.0,96.0
444.438542,53.0,40.0,355.5,53.0,96.0
444.444792,65.0,47.0,355.5,65.0,96.0
444.555208,52.0,65.0,355.583333,52.0,96.0
444.580208,64.0,48.0,355.583333,64.0,96.0
444.645833,82.0,92.0,355.666667,82.0,96.0
444.651042,78.0,64.0,355.666667,78.0,96.0
444.658333,70.0,75.0,355.666667,70.0,96.0
444.697917,59.0,75.0,355.666667,59.0,96.0
444.708333,63.0,68.0,355.666667,63.0,96.0
444.719792,54.0,55.0,355.666667,54.0,96.0
444.801042,50.0,80.0,355.75,50.0,96.0
444.877083,62.0,46.0,355.75,62.0,96.0
444.883333,82.0,58.0,355.833333,82.0,96.0
444.901042,89.0,101.0,355.833333,89.0,96.0
444.90625,77.0,93.0,355.833333,77.0,96.0
444.985417,54.0,49.0,355.833333,54.0,96.0
444.994792,58.0,74.0,355.833333,58.0,96.0
445.073958,60.0,73.0,355.916667,60.0,96.0
445.080208,48.0,88.0,355.916667,48.0,96.0
445.471875,44.0,69.0,356.0,44.0,127.0
445.576042,54.0,99.0,356.0,54.0,127.0
445.576042,80.0,102.0,356.0,80.0,127.0
445.576042,84.0,90.0,356.0,84.0,127.0
445.576042,92.0,90.0,356.0,92.0,127.0
445.5875,90.0,88.0,356.0,90.0,127.0
446.125,60.0,68.0,356.5,60.0,96.0
446.1375,64.0,79.0,356.5,64.0,96.0
446.142708,54.0,49.0,356.5,54.0,96.0
446.14375,52.0,52.0,356.5,52.0,96.0
446.225,84.0,80.0,356.625,84.0,96.0
446.226042,78.0,73.0,356.625,78.0,96.0
446.229167,72.0,70.0,356.625,72.0,96.0
446.420833,84.0,61.0,356.75,84.0,96.0
446.423958,78.0,53.0,356.75,78.0,96.0
446.454167,72.0,14.0,356.75,72.0,96.0
446.611458,51.0,68.0,356.833333,51.0,96.0
446.61875,63.0,61.0,356.833333,63.0,96.0
446.65625,84.0,83.0,356.875,84.0,96.0
446.657292,78.0,76.0,356.875,78.0,96.0
446.763542,78.0,77.0,357.0,78.0,96.0
446.770833,84.0,82.0,357.0,84.0,96.0
446.794792,72.0,70.0,357.0,72.0,96.0
446.795833,60.0,74.0,357.0,60.0,96.0
446.796875,52.0,76.0,357.0,52.0,96.0
446.796875,64.0,77.0,357.0,64.0,96.0
446.828125,54.0,60.0,357.0,54.0,96.0
446.872917,78.0,87.0,357.125,78.0,96.0
446.9,84.0,67.0,357.125,84.0,96.0
446.903125,72.0,74.0,357.125,72.0,96.0
446.997917,78.0,89.0,357.25,78.0,96.0
447.005208,72.0,79.0,357.25,72.0,96.0
447.007292,84.0,82.0,357.25,84.0,96.0
447.089583,63.0,87.0,357.333333,63.0,96.0
447.095833,51.0,80.0,357.333333,51.0,96.0
447.095833,78.0,95.0,357.375,78.0,96.0
447.1,84.0,81.0,357.375,84.0,96.0
447.103125,72.0,81.0,357.375,72.0,96.0
447.215625,72.0,80.0,357.5,72.0,96.0
447.216667,78.0,90.0,357.5,78.0,96.0
447.216667,84.0,83.0,357.5,84.0,96.0
447.289583,64.0,96.0,357.5,64.0,96.0
447.291667,60.0,80.0,357.5,60.0,96.0
447.296875,52.0,78.0,357.5,52.0,96.0
447.308333,54.0,67.0,357.5,54.0,96.0
447.428125,84.0,88.0,357.625,84.0,96.0
447.429167,72.0,88.0,357.625,72.0,96.0
447.433333,78.0,86.0,357.625,78.0,96.0
447.590625,72.0,90.0,357.75,72.0,96.0
447.590625,84.0,90.0,357.75,84.0,96.0
447.594792,78.0,86.0,357.75,78.0,96.0
447.690625,63.0,92.0,357.833333,63.0,96.0
447.710417,51.0,73.0,357.833333,51.0,96.0
447.747917,72.0,102.0,357.875,72.0,96.0
447.747917,84.0,84.0,357.875,84.0,96.0
447.752083,78.0,89.0,357.875,78.0,96.0
448.1,44.0,102.0,358.0,44.0,96.0
448.10625,32.0,95.0,358.0,32.0,96.0
448.184375,66.0,92.0,358.0,66.0,96.0
448.189583,54.0,95.0,358.0,54.0,96.0
448.201042,60.0,77.0,358.0,60.0,96.0
448.497917,69.0,86.0,358.166667,69.0,96.0
448.505208,57.0,79.0,358.166667,57.0,96.0
448.742708,70.0,96.0,358.333333,70.0,96.0
448.744792,66.0,86.0,358.333333,66.0,96.0
448.757292,58.0,71.0,358.333333,58.0,96.0
448.760417,60.0,66.0,358.333333,60.0,96.0
448.957292,89.0,98.0,358.5,89.0,96.0
448.964583,77.0,92.0,358.5,77.0,96.0
448.975,84.0,78.0,358.5,84.0,96.0
449.169792,69.0,89.0,358.666667,69.0,96.0
449.177083,57.0,72.0,358.666667,57.0,96.0
449.472917,70.0,92.0,358.833333,70.0,96.0
449.473958,66.0,82.0,358.833333,66.0,96.0
449.5,58.0,64.0,358.833333,58.0,96.0
449.507292,60.0,51.0,358.833333,60.0,96.0
449.934375,68.0,76.0,359.2,68.0,96.0
449.945833,56.0,72.0,359.2,56.0,96.0
450.083333,55.0,74.0,359.3,55.0,96.0
450.091667,60.0,71.0,359.3,60.0,96.0
450.095833,67.0,61.0,359.3,67.0,96.0
450.184375,87.0,80.0,359.333333,87.0,96.0
450.186458,84.0,78.0,359.333333,84.0,96.0
450.188542,75.0,86.0,359.333333,75.0,96.0
450.271875,54.0,71.0,359.4,54.0,96.0
450.275,66.0,70.0,359.4,66.0,96.0
450.428125,60.0,49.0,359.5,60.0,96.0
450.446875,81.0,97.0,359.5,81.0,96.0
450.453125,53.0,53.0,359.5,53.0,96.0
450.453125,65.0,60.0,359.5,65.0,96.0
450.460417,69.0,91.0,359.5,69.0,96.0
450.460417,78.0,45.0,359.5,78.0,96.0
450.504167,54.0,38.0,359.583333,64.0,96.0
450.592708,52.0,86.0,359.583333,52.0,96.0
450.702083,78.0,88.0,359.666667,78.0,96.0
450.703125,59.0,79.0,359.666667,59.0,96.0
450.704167,51.0,74.0,359.666667,51.0,96.0
450.704167,82.0,92.0,359.666667,82.0,96.0
450.708333,70.0,84.0,359.666667,70.0,96.0
450.713542,63.0,73.0,359.666667,63.0,96.0
450.75625,54.0,46.0,359.666667,54.0,96.0
450.842708,62.0,70.0,359.75,62.0,96.0
450.84375,50.0,82.0,359.75,50.0,96.0
450.976042,89.0,89.0,359.833333,89.0,96.0
450.979167,77.0,90.0,359.833333,77.0,96.0
450.98125,82.0,86.0,359.833333,82.0,96.0
451.011458,58.0,86.0,359.833333,58.0,96.0
451.027083,54.0,64.0,359.833333,54.0,96.0
451.040625,48.0,27.0,359.833333,49.0,96.0
451.060417,61.0,23.0,359.833333,61.0,96.0
451.138542,48.0,81.0,359.916667,48.0,96.0
451.140625,58.0,50.0,359.916667,60.0,96.0
451.298958,38.0,97.0,360.0,38.0,127.0
451.573958,90.0,99.0,360.0,90.0,127.0
451.578125,82.0,94.0,360.0,82.0,127.0
451.578125,94.0,98.0,360.0,94.0,127.0
451.582292,44.0,83.0,360.0,44.0,127.0
451.585417,54.0,93.0,360.0,54.0,127.0
452.06875,64.0,76.0,360.5,64.0,96.0
452.071875,60.0,65.0,360.5,60.0,96.0
452.0875,54.0,59.0,360.5,54.0,96.0
452.088542,52.0,64.0,360.5,52.0,96.0
452.214583,84.0,80.0,360.625,84.0,96.0
452.225,72.0,68.0,360.625,72.0,96.0
452.228125,78.0,64.0,360.625,78.0,96.0
452.465625,84.0,75.0,360.75,84.0,96.0
452.475,78.0,67.0,360.75,78.0,96.0
452.496875,72.0,47.0,360.75,72.0,96.0
452.672917,63.0,63.0,360.833333,63.0,96.0
452.675,51.0,63.0,360.833333,51.0,96.0
452.7375,72.0,74.0,360.875,72.0,96.0
452.740625,84.0,86.0,360.875,84.0,96.0
452.745833,78.0,77.0,360.875,78.0,96.0
452.86875,60.0,72.0,361.0,60.0,96.0
452.869792,78.0,76.0,361.0,78.0,96.0
452.870833,54.0,52.0,361.0,54.0,96.0
452.872917,64.0,83.0,361.0,64.0,96.0
452.872917,72.0,73.0,361.0,72.0,96.0
452.890625,84.0,84.0,361.0,84.0,96.0
452.914583,52.0,70.0,361.0,52.0,96.0
453.001042,78.0,81.0,361.125,78.0,96.0
453.002083,72.0,74.0,361.125,72.0,96.0
453.013542,84.0,87.0,361.125,84.0,96.0
453.115625,84.0,87.0,361.25,84.0,96.0
453.116667,72.0,85.0,361.25,72.0,96.0
453.121875,78.0,87.0,361.25,78.0,96.0
453.205208,63.0,82.0,361.333333,63.0,96.0
453.208333,51.0,76.0,361.333333,51.0,96.0
453.211458,78.0,85.0,361.375,78.0,96.0
453.216667,72.0,86.0,361.375,72.0,96.0
453.221875,84.0,91.0,361.375,84.0,96.0
453.327083,72.0,85.0,361.5,72.0,96.0
453.327083,78.0,91.0,361.5,78.0,96.0
453.388542,64.0,95.0,361.5,64.0,96.0
453.389583,60.0,85.0,361.5,60.0,96.0
453.401042,52.0,79.0,361.5,52.0,96.0
453.408333,54.0,70.0,361.5,54.0,96.0
