onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
651.658333,81.0,66.0,456.166667,81.0,49.0
651.776042,78.0,85.0,456.333333,78.0,49.0
651.777083,70.0,86.0,456.333333,70.0,49.0
651.778125,82.0,85.0,456.333333,82.0,49.0
651.78125,75.0,84.0,456.333333,75.0,49.0
651.873958,54.0,78.0,456.5,54.0,49.0
651.886458,82.0,83.0,456.5,82.0,49.0
651.8875,47.0,67.0,456.5,47.0,49.0
651.890625,70.0,93.0,456.5,70.0,49.0
651.89375,78.0,93.0,456.5,78.0,49.0
651.905208,75.0,86.0,456.5,75.0,49.0
652.00625,39.0,83.0,456.625,39.0,49.0
652.015625,81.0,86.0,456.666667,81.0,49.0
652.016667,69.0,83.0,456.666667,69.0,49.0
652.027083,78.0,76.0,456.666667,78.0,49.0
652.04375,75.0,75.0,456.666667,75.0,49.0
652.144792,70.0,92.0,456.833333,70.0,49.0
652.15,75.0,85.0,456.833333,75.0,49.0
652.152083,82.0,89.0,456.833333,82.0,49.0
652.15625,78.0,82.0,456.833333,78.0,49.0
652.266667,66.0,90.0,457.0,66.0,49.0
652.271875,70.0,88.0,457.0,70.0,49.0
652.272917,82.0,77.0,457.0,82.0,49.0
652.278125,59.0,77.0,457.0,59.0,49.0
652.307292,76.0,65.0,457.0,75.0,49.0
652.314583,78.0,35.0,457.0,78.0,49.0
652.394792,51.0,77.0,457.125,51.0,49.0
652.421875,69.0,89.0,457.166667,69.0,49.0
652.425,81.0,86.0,457.166667,81.0,49.0
652.429167,78.0,83.0,457.166667,78.0,49.0
652.4375,75.0,81.0,457.166667,75.0,49.0
652.5625,70.0,98.0,457.333333,70.0,49.0
652.564583,82.0,96.0,457.333333,82.0,49.0
652.58125,75.0,86.0,457.333333,75.0,49.0
652.58125,78.0,82.0,457.333333,78.0,49.0
652.707292,67.0,102.0,457.5,67.0,73.0
652.713542,55.0,79.0,457.5,55.0,73.0
652.740625,71.0,98.0,457.5,71.0,58.0
652.740625,83.0,97.0,457.5,83.0,58.0
652.755208,75.0,88.0,457.5,75.0,58.0
652.755208,78.0,82.0,457.5,78.0,58.0
652.916667,70.0,97.0,457.666667,70.0,49.0
652.91875,82.0,91.0,457.666667,82.0,49.0
652.925,75.0,86.0,457.666667,75.0,49.0
652.925,78.0,80.0,457.666667,78.0,49.0
653.077083,71.0,92.0,457.833333,71.0,49.0
653.079167,83.0,90.0,457.833333,83.0,49.0
653.0875,78.0,80.0,457.833333,78.0,49.0
653.089583,75.0,79.0,457.833333,75.0,49.0
653.251042,39.0,105.0,458.0,39.0,112.0
653.377083,27.0,26.0,458.0,27.0,112.0
653.540625,87.0,93.0,458.0,87.0,112.0
653.540625,91.0,103.0,458.0,91.0,112.0
653.542708,79.0,105.0,458.0,79.0,112.0
653.545833,84.0,89.0,458.0,84.0,112.0
653.783333,78.0,90.0,458.166667,78.0,112.0
653.79375,90.0,86.0,458.166667,90.0,112.0
653.939583,91.0,87.0,458.333333,91.0,112.0
653.94375,81.0,88.0,458.333333,79.0,112.0
654.040625,60.0,50.0,458.5,60.0,127.0
654.08125,63.0,76.0,458.5,63.0,127.0
654.08125,67.0,87.0,458.5,67.0,127.0
654.116667,92.0,98.0,458.5,92.0,112.0
654.11875,87.0,96.0,458.5,87.0,112.0
654.230208,91.0,100.0,458.666667,91.0,112.0
654.235417,96.0,101.0,458.666667,96.0,112.0
654.24375,87.0,87.0,458.666667,87.0,112.0
654.39375,56.0,66.0,459.0,56.0,127.0
654.432292,60.0,2.0,459.0,60.0,127.0
654.494792,65.0,87.0,459.0,65.0,127.0
654.494792,91.0,87.0,459.0,91.0,112.0
654.504167,84.0,87.0,459.0,84.0,112.0
654.509375,87.0,70.0,459.0,87.0,112.0
654.619792,80.0,102.0,459.166667,80.0,112.0
654.619792,89.0,98.0,459.166667,89.0,112.0
654.639583,84.0,73.0,459.166667,84.0,112.0
654.894792,75.0,103.0,459.5,75.0,127.0
654.897917,67.0,77.0,459.5,67.0,127.0
654.902083,72.0,79.0,459.5,72.0,127.0
654.99375,84.0,84.0,459.666667,84.0,112.0
655.005208,87.0,70.0,459.666667,87.0,112.0
655.005208,92.0,81.0,459.666667,92.0,112.0
655.105208,96.0,105.0,459.833333,96.0,112.0
655.1125,87.0,87.0,459.833333,87.0,112.0
655.115625,91.0,88.0,459.833333,91.0,112.0
655.397917,91.0,80.0,460.166667,91.0,112.0
655.401042,87.0,81.0,460.166667,87.0,112.0
655.405208,84.0,87.0,460.166667,84.0,112.0
655.515625,89.0,104.0,460.333333,89.0,112.0
655.516667,80.0,100.0,460.333333,80.0,112.0
655.527083,84.0,77.0,460.333333,84.0,112.0
655.863542,87.0,60.0,460.666667,87.0,112.0
655.86875,84.0,78.0,460.666667,84.0,112.0
655.873958,92.0,85.0,460.666667,92.0,112.0
655.979167,87.0,81.0,460.833333,87.0,112.0
655.98125,96.0,97.0,460.833333,96.0,112.0
655.983333,91.0,92.0,460.833333,91.0,112.0
656.292708,87.0,79.0,461.166667,87.0,112.0
656.295833,91.0,83.0,461.166667,91.0,112.0
656.311458,84.0,74.0,461.166667,84.0,112.0
656.4125,80.0,102.0,461.333333,80.0,112.0
656.415625,89.0,95.0,461.333333,89.0,112.0
656.558333,67.0,87.0,461.5,67.0,127.0
656.558333,75.0,106.0,461.5,75.0,127.0
656.58125,72.0,81.0,461.5,72.0,127.0
657.179167,39.0,94.0,462.0,39.0,112.0
657.182292,27.0,93.0,462.0,27.0,112.0
657.508333,69.0,46.0,462.0,69.0,127.0
657.5125,65.0,91.0,462.0,65.0,127.0
657.514583,75.0,96.0,462.0,75.0,127.0
657.516667,72.0,82.0,462.0,72.0,127.0
657.740625,51.0,29.0,462.057292,53.0,112.0
657.901042,56.0,15.0,462.057292,57.0,112.0
658.198958,81.0,100.0,462.666667,81.0,112.0
658.198958,84.0,94.0,462.666667,84.0,112.0
658.203125,89.0,93.0,462.666667,89.0,112.0
658.489583,63.0,75.0,463.0,63.0,112.0
658.64375,99.0,92.0,463.0,99.0,112.0
658.644792,91.0,90.0,463.0,91.0,112.0
658.65,96.0,91.0,463.0,96.0,112.0
658.808333,67.0,66.0,463.083333,67.0,112.0
658.914583,69.0,73.0,463.166667,69.0,112.0
658.967708,72.0,64.0,463.25,72.0,112.0
659.067708,69.0,71.0,463.333333,69.0,112.0
659.082292,67.0,54.0,463.416667,67.0,112.0
659.178125,72.0,82.0,463.583333,72.0,112.0
659.251042,84.0,96.0,463.666667,84.0,112.0
659.25625,81.0,87.0,463.666667,81.0,112.0
659.25625,89.0,98.0,463.666667,89.0,112.0
659.488542,67.0,73.0,464.0,67.0,112.0
659.552083,91.0,90.0,464.0,91.0,112.0
659.552083,99.0,100.0,464.0,99.0,112.0
659.55625,96.0,83.0,464.0,96.0,112.0
659.644792,69.0,70.0,464.083333,69.0,112.0
659.751042,72.0,74.0,464.166667,72.0,112.0
659.809375,75.0,78.0,464.25,75.0,112.0
659.902083,72.0,79.0,464.333333,72.0,112.0
659.915625,69.0,59.0,464.416667,69.0,112.0
660.008333,75.0,96.0,464.5,72.0,112.0
660.136458,89.0,98.0,464.666667,89.0,112.0
660.140625,81.0,91.0,464.666667,81.0,112.0
660.14375,84.0,92.0,464.666667,84.0,112.0
660.408333,69.0,63.0,465.0,69.0,112.0
660.490625,91.0,94.0,465.0,91.0,112.0
660.490625,96.0,86.0,465.0,96.0,112.0
660.490625,99.0,97.0,465.0,99.0,112.0
660.627083,72.0,68.0,465.083333,72.0,112.0
660.729167,75.0,75.0,465.333333,75.0,112.0
660.890625,75.0,86.0,465.166667,75.0,112.0
660.957292,72.0,82.0,465.416667,72.0,112.0
661.05,79.0,88.0,465.25,79.0,112.0
661.598958,39.0,96.0,466.0,39.0,112.0
661.6,27.0,89.0,466.0,27.0,112.0
661.897917,96.0,97.0,466.0,96.0,112.0
661.905208,84.0,100.0,466.0,84.0,112.0
661.905208,92.0,89.0,466.0,92.0,112.0
661.908333,89.0,82.0,466.0,89.0,112.0
662.061458,95.0,80.0,466.166667,95.0,112.0
662.063542,83.0,86.0,466.166667,83.0,112.0
662.197917,96.0,91.0,466.333333,96.0,112.0
662.198958,84.0,78.0,466.333333,84.0,112.0
662.311458,65.0,54.0,466.5,65.0,127.0
662.3125,72.0,91.0,466.5,72.0,127.0
662.320833,68.0,79.0,466.5,68.0,127.0
662.328125,89.0,90.0,466.5,89.0,112.0
662.335417,97.0,81.0,466.5,97.0,112.0
662.339583,92.0,86.0,466.5,92.0,112.0
662.441667,101.0,102.0,466.666667,101.0,112.0
662.445833,92.0,93.0,466.666667,92.0,112.0
662.446875,96.0,91.0,466.666667,96.0,112.0
662.557292,61.0,62.0,467.0,61.0,127.0
662.70625,70.0,99.0,467.0,70.0,127.0
662.71875,96.0,87.0,467.0,96.0,112.0
662.725,89.0,89.0,467.0,89.0,112.0
662.833333,94.0,96.0,467.166667,94.0,112.0
662.835417,85.0,93.0,467.166667,85.0,112.0
662.877083,89.0,40.0,467.166667,89.0,112.0
663.095833,72.0,66.0,467.5,72.0,127.0
663.098958,77.0,75.0,467.5,77.0,127.0
663.1,80.0,106.0,467.5,80.0,127.0
663.167708,89.0,80.0,467.666667,89.0,112.0
663.170833,97.0,87.0,467.666667,97.0,112.0
663.202083,92.0,54.0,467.666667,92.0,112.0
663.278125,96.0,91.0,467.833333,96.0,112.0
663.280208,101.0,97.0,467.833333,101.0,112.0
663.295833,92.0,77.0,467.833333,92.0,112.0
663.554167,96.0,80.0,468.166667,96.0,112.0
663.55625,92.0,74.0,468.166667,92.0,112.0
663.557292,89.0,85.0,468.166667,89.0,112.0
663.679167,85.0,93.0,468.333333,85.0,112.0
663.679167,94.0,101.0,468.333333,94.0,112.0
663.696875,89.0,74.0,468.333333,89.0,112.0
663.975,97.0,81.0,468.666667,97.0,112.0
663.979167,92.0,80.0,468.666667,92.0,112.0
663.989583,89.0,73.0,468.666667,89.0,112.0
664.089583,101.0,99.0,468.833333,101.0,112.0
664.09375,96.0,91.0,468.833333,96.0,112.0
664.1,92.0,78.0,468.833333,92.0,112.0
664.403125,96.0,78.0,469.166667,96.0,112.0
664.40625,89.0,82.0,469.166667,89.0,112.0
664.407292,92.0,85.0,469.166667,92.0,112.0
664.5125,85.0,101.0,469.333333,85.0,112.0
664.522917,94.0,96.0,469.333333,94.0,112.0
664.570833,89.0,43.0,469.333333,89.0,112.0
664.686458,80.0,104.0,469.5,80.0,127.0
664.688542,72.0,79.0,469.5,72.0,127.0
664.689583,77.0,77.0,469.5,77.0,127.0
665.408333,46.0,107.0,470.0,46.0,112.0
665.41875,39.0,98.0,470.0,39.0,112.0
665.426042,27.0,87.0,470.0,27.0,112.0
665.85,56.0,27.0,470.057292,56.0,112.0
665.870833,60.0,56.0,470.057292,60.0,112.0
665.889583,62.0,44.0,470.057292,62.0,112.0
665.891667,65.0,82.0,470.057292,65.0,112.0
665.897917,68.0,99.0,470.057292,68.0,112.0
666.573958,94.0,94.0,470.666667,94.0,112.0
666.575,86.0,90.0,470.666667,86.0,112.0
666.584375,89.0,87.0,470.666667,89.0,112.0
666.88125,72.0,75.0,471.0,72.0,112.0
666.973958,104.0,100.0,471.0,104.0,112.0
666.977083,96.0,94.0,471.0,96.0,112.0
666.980208,101.0,85.0,471.0,101.0,112.0
667.19375,74.0,74.0,471.083333,74.0,112.0
667.304167,77.0,74.0,471.166667,77.0,112.0
667.375,80.0,68.0,471.25,80.0,112.0
667.458333,77.0,65.0,471.333333,77.0,112.0
667.4875,74.0,72.0,471.416667,74.0,112.0
667.620833,80.0,76.0,471.583333,80.0,112.0
667.678125,86.0,86.0,471.666667,86.0,112.0
667.678125,94.0,93.0,471.666667,94.0,112.0
667.684375,89.0,80.0,471.666667,89.0,112.0
667.927083,68.0,73.0,472.0,68.0,112.0
668.002083,96.0,93.0,472.0,96.0,112.0
668.002083,104.0,105.0,472.0,104.0,112.0
668.005208,101.0,92.0,472.0,101.0,112.0
668.16875,72.0,72.0,472.083333,72.0,112.0
668.2625,74.0,77.0,472.166667,74.0,112.0
668.325,77.0,75.0,472.25,77.0,112.0
668.416667,74.0,73.0,472.333333,74.0,112.0
668.458333,72.0,84.0,472.416667,72.0,112.0
668.545833,74.0,88.0,472.5,74.0,112.0
668.60625,77.0,76.0,472.583333,77.0,112.0
668.689583,86.0,84.0,472.666667,86.0,112.0
668.692708,94.0,94.0,472.666667,94.0,112.0
668.697917,89.0,83.0,472.666667,89.0,112.0
668.921875,65.0,52.0,473.0,65.0,112.0
668.979167,68.0,59.0,473.0,68.0,112.0
669.001042,72.0,80.0,473.0,72.0,112.0
669.011458,74.0,100.0,473.0,74.0,112.0
669.030208,104.0,106.0,473.0,104.0,112.0
669.03125,96.0,100.0,473.0,96.0,112.0
669.032292,101.0,95.0,473.0,101.0,112.0
669.328125,74.0,91.0,473.166667,74.0,112.0
669.33125,72.0,73.0,473.166667,72.0,112.0
669.335417,68.0,67.0,473.166667,68.0,112.0
669.347917,65.0,58.0,473.166667,65.0,112.0
669.53125,74.0,98.0,473.333333,74.0,112.0
669.545833,68.0,78.0,473.333333,68.0,112.0
669.545833,72.0,80.0,473.333333,72.0,112.0
669.554167,65.0,70.0,473.333333,65.0,112.0
669.725,74.0,99.0,473.5,74.0,112.0
669.73125,72.0,84.0,473.5,72.0,112.0
669.7375,68.0,80.0,473.5,68.0,112.0
669.752083,65.0,62.0,473.5,65.0,112.0
669.9,74.0,100.0,473.666667,74.0,112.0
669.908333,72.0,80.0,473.666667,72.0,112.0
669.9125,68.0,82.0,473.666667,68.0,112.0
669.915625,65.0,73.0,473.666667,65.0,112.0
670.06875,74.0,104.0,473.833333,74.0,112.0
670.071875,72.0,82.0,473.833333,72.0,112.0
670.077083,68.0,78.0,473.833333,68.0,112.0
670.082292,65.0,67.0,473.833333,65.0,112.0
670.255208,94.0,92.0,474.0,94.0,112.0
670.259375,86.0,89.0,474.0,86.0,112.0
670.260417,89.0,92.0,474.0,89.0,112.0
670.261458,74.0,107.0,474.0,74.0,112.0
670.26875,72.0,80.0,474.0,72.0,112.0
670.271875,68.0,81.0,474.0,68.0,112.0
670.282292,65.0,73.0,474.0,65.0,112.0
670.509375,74.0,98.0,474.166667,74.0,112.0
670.515625,68.0,79.0,474.166667,68.0,112.0
670.51875,72.0,84.0,474.166667,72.0,112.0
670.525,65.0,71.0,474.166667,65.0,112.0
670.755208,74.0,98.0,474.333333,74.0,112.0
670.759375,72.0,90.0,474.333333,72.0,112.0
670.766667,68.0,83.0,474.333333,68.0,112.0
670.769792,65.0,81.0,474.333333,65.0,112.0
671.064583,39.0,106.0,474.5,39.0,80.0
671.075,27.0,101.0,474.5,27.0,80.0
671.375,72.0,96.0,474.5,72.0,112.0
671.376042,62.0,94.0,474.5,62.0,112.0
671.38125,68.0,96.0,474.5,68.0,112.0
671.785417,62.0,44.0,474.666667,62.0,112.0
671.792708,68.0,72.0,474.666667,68.0,112.0
671.804167,72.0,67.0,474.666667,72.0,112.0
672.011458,72.0,83.0,474.833333,72.0,112.0
672.025,68.0,73.0,474.833333,68.0,112.0
672.028125,62.0,47.0,474.833333,62.0,112.0
672.19375,72.0,94.0,475.0,72.0,126.0
672.202083,62.0,63.0,475.0,62.0,126.0
672.203125,68.0,74.0,475.0,68.0,126.0
672.208333,84.0,103.0,475.0,84.0,127.0
672.370833,72.0,79.0,475.166667,72.0,126.0
672.390625,68.0,70.0,475.166667,68.0,126.0
672.39375,62.0,50.0,475.166667,62.0,126.0
672.53125,68.0,76.0,475.333333,68.0,126.0
672.53125,72.0,79.0,475.333333,72.0,126.0
672.54375,62.0,59.0,475.333333,62.0,126.0
672.677083,72.0,80.0,475.5,72.0,126.0
672.696875,68.0,79.0,475.5,68.0,126.0
672.714583,62.0,41.0,475.5,62.0,126.0
672.84375,68.0,80.0,475.666667,68.0,126.0
672.84375,72.0,86.0,475.666667,72.0,126.0
672.844792,62.0,70.0,475.666667,62.0,126.0
672.977083,72.0,85.0,475.833333,72.0,126.0
672.980208,62.0,57.0,475.833333,62.0,126.0
672.991667,68.0,79.0,475.833333,68.0,126.0
673.119792,64.0,77.0,476.0,64.0,126.0
673.184375,79.0,102.0,476.0,79.0,127.0
673.402083,62.0,35.0,476.086458,64.0,126.0
673.470833,72.0,74.0,476.166667,72.0,126.0
673.473958,68.0,67.0,476.166667,68.0,126.0
673.745833,72.0,73.0,476.333333,72.0,126.0
673.754167,68.0,73.0,476.333333,68.0,126.0
673.769792,91.0,85.0,476.333333,91.0,127.0
673.772917,62.0,47.0,476.333333,62.0,126.0
673.871875,72.0,84.0,476.5,72.0,126.0
673.877083,94.0,103.0,476.5,94.0,127.0
673.879167,68.0,81.0,476.5,68.0,126.0
673.9,62.0,61.0,476.5,62.0,126.0
674.05625,72.0,89.0,476.666667,72.0,126.0
674.059375,68.0,84.0,476.666667,68.0,126.0
674.061458,62.0,58.0,476.666667,62.0,126.0
674.229167,72.0,89.0,476.833333,72.0,126.0
674.230208,68.0,89.0,476.833333,68.0,126.0
674.245833,62.0,51.0,476.833333,62.0,126.0
674.416667,72.0,94.0,477.0,72.0,126.0
674.41875,91.0,111.0,477.0,91.0,127.0
674.420833,68.0,89.0,477.0,68.0,126.0
674.426042,62.0,64.0,477.0,62.0,126.0
674.636458,72.0,92.0,477.166667,72.0,126.0
674.640625,68.0,81.0,477.166667,68.0,126.0
674.664583,62.0,58.0,477.166667,62.0,126.0
674.817708,72.0,96.0,477.333333,72.0,126.0
674.821875,62.0,75.0,477.333333,62.0,126.0
674.821875,68.0,92.0,477.333333,68.0,126.0
675.072917,39.0,105.0,477.5,39.0,80.0
675.078125,27.0,102.0,477.5,27.0,80.0
675.316667,62.0,95.0,477.5,62.0,126.0
675.31875,72.0,99.0,477.5,72.0,126.0
675.320833,68.0,97.0,477.5,68.0,126.0
675.620833,62.0,43.0,477.666667,62.0,126.0
675.66875,72.0,78.0,477.666667,72.0,126.0
675.675,68.0,72.0,477.666667,68.0,126.0
675.854167,72.0,84.0,477.833333,72.0,126.0
675.864583,68.0,76.0,477.833333,68.0,126.0
675.884375,62.0,53.0,477.833333,62.0,126.0
676.027083,84.0,103.0,478.0,84.0,127.0
676.03125,72.0,93.0,478.0,72.0,126.0
676.039583,62.0,59.0,478.0,62.0,126.0
676.045833,68.0,77.0,478.0,68.0,126.0
676.202083,72.0,87.0,478.166667,72.0,126.0
676.21875,62.0,52.0,478.166667,62.0,126.0
676.219792,68.0,72.0,478.166667,68.0,126.0
676.342708,72.0,82.0,478.333333,72.0,126.0
676.347917,68.0,70.0,478.333333,68.0,126.0
676.355208,62.0,67.0,478.333333,62.0,126.0
676.483333,72.0,85.0,478.5,72.0,126.0
676.502083,68.0,71.0,478.5,68.0,126.0
676.505208,62.0,57.0,478.5,62.0,126.0
676.629167,68.0,83.0,478.666667,68.0,126.0
676.63125,72.0,87.0,478.666667,72.0,126.0
676.644792,62.0,57.0,478.666667,62.0,126.0
676.772917,72.0,91.0,478.833333,72.0,126.0
676.785417,62.0,60.0,478.833333,62.0,126.0
676.7875,68.0,84.0,478.833333,68.0,126.0
676.897917,64.0,83.0,479.0,64.0,126.0
676.994792,79.0,98.0,479.0,79.0,127.0
677.177083,62.0,38.0,479.086458,64.0,126.0
677.23125,72.0,77.0,479.166667,72.0,126.0
677.239583,68.0,66.0,479.166667,68.0,126.0
677.464583,91.0,80.0,479.333333,91.0,127.0
677.480208,72.0,86.0,479.333333,72.0,126.0
677.484375,68.0,83.0,479.333333,68.0,126.0
677.5,62.0,59.0,479.333333,62.0,126.0
677.547917,94.0,98.0,479.5,94.0,127.0
677.627083,68.0,89.0,479.5,68.0,126.0
677.627083,72.0,91.0,479.5,72.0,126.0
677.6625,62.0,37.0,479.5,62.0,126.0
677.777083,72.0,90.0,479.666667,72.0,126.0
677.780208,68.0,89.0,479.666667,68.0,126.0
677.791667,62.0,63.0,479.666667,62.0,126.0
677.914583,68.0,84.0,479.833333,68.0,126.0
677.914583,72.0,88.0,479.833333,72.0,126.0
677.939583,62.0,49.0,479.833333,62.0,126.0
678.08125,72.0,89.0,480.0,72.0,126.0
678.0875,68.0,85.0,480.0,68.0,126.0
678.089583,62.0,65.0,480.0,62.0,126.0
678.090625,91.0,110.0,480.0,91.0,127.0
678.26875,72.0,92.0,480.166667,72.0,126.0
678.275,68.0,82.0,480.166667,68.0,126.0
678.296875,62.0,55.0,480.166667,62.0,126.0
678.458333,72.0,93.0,480.333333,72.0,126.0
678.459375,68.0,94.0,480.333333,68.0,126.0
678.463542,62.0,80.0,480.333333,62.0,126.0
678.74375,27.0,105.0,480.5,27.0,80.0
678.744792,39.0,102.0,480.5,39.0,80.0
679.002083,48.0,62.0,480.586458,48.0,80.0
679.016667,60.0,94.0,480.625,60.0,126.0
679.021875,63.0,89.0,480.625,63.0,126.0
679.347917,67.0,69.0,480.625,67.0,126.0
679.353125,70.0,67.0,480.625,70.0,126.0
679.4,63.0,8.0,480.75,63.0,126.0
679.425,72.0,69.0,480.666667,72.0,126.0
679.442708,75.0,66.0,480.666667,75.0,126.0
679.44375,79.0,69.0,480.666667,79.0,126.0
679.480208,70.0,77.0,480.75,70.0,126.0
679.483333,67.0,65.0,480.75,67.0,126.0
679.50625,60.0,36.0,480.75,60.0,126.0
679.594792,72.0,71.0,480.833333,72.0,126.0
679.594792,79.0,73.0,480.833333,79.0,126.0
679.595833,75.0,79.0,480.833333,75.0,126.0
679.614583,70.0,81.0,480.875,70.0,126.0
679.621875,67.0,72.0,480.875,67.0,126.0
679.634375,63.0,80.0,480.875,63.0,126.0
679.6625,60.0,46.0,480.875,60.0,126.0
679.745833,70.0,88.0,481.125,70.0,126.0
679.746875,67.0,79.0,481.125,67.0,126.0
679.758333,72.0,100.0,481.166667,72.0,126.0
679.760417,63.0,73.0,481.125,63.0,126.0
679.764583,75.0,89.0,481.166667,75.0,126.0
679.764583,79.0,81.0,481.166667,79.0,126.0
679.777083,60.0,66.0,481.125,60.0,126.0
679.891667,70.0,78.0,481.25,70.0,126.0
679.89375,60.0,62.0,481.25,60.0,126.0
679.895833,67.0,67.0,481.25,67.0,126.0
679.9125,63.0,63.0,481.25,63.0,126.0
679.967708,79.0,68.0,481.333333,79.0,126.0
679.996875,75.0,53.0,481.333333,75.0,126.0
680.0,72.0,48.0,481.333333,72.0,126.0
680.015625,70.0,76.0,481.375,70.0,126.0
680.028125,67.0,77.0,481.375,67.0,126.0
680.039583,63.0,69.0,481.375,63.0,126.0
680.1125,75.0,83.0,481.5,75.0,126.0
680.116667,79.0,72.0,481.5,79.0,126.0
680.120833,72.0,79.0,481.5,72.0,126.0
680.146875,70.0,84.0,481.5,70.0,126.0
680.15,67.0,85.0,481.5,67.0,126.0
680.152083,63.0,75.0,481.5,63.0,126.0
680.164583,60.0,53.0,481.5,60.0,126.0
680.275,70.0,86.0,481.625,70.0,126.0
680.276042,60.0,72.0,481.625,60.0,126.0
680.280208,67.0,81.0,481.625,67.0,126.0
680.289583,79.0,83.0,481.666667,79.0,126.0
680.291667,63.0,74.0,481.625,63.0,126.0
680.291667,72.0,88.0,481.666667,72.0,126.0
680.297917,75.0,84.0,481.666667,75.0,126.0
680.397917,70.0,85.0,481.75,70.0,126.0
680.40625,67.0,75.0,481.75,67.0,126.0
680.410417,63.0,80.0,481.75,63.0,126.0
680.416667,60.0,70.0,481.75,60.0,126.0
680.588542,63.0,71.0,481.875,63.0,126.0
680.589583,60.0,54.0,481.875,60.0,126.0
680.623958,72.0,78.0,481.833333,72.0,126.0
680.625,75.0,86.0,481.833333,75.0,126.0
680.627083,79.0,71.0,481.833333,79.0,126.0
680.870833,39.0,106.0,482.0,39.0,80.0
680.876042,27.0,100.0,482.0,27.0,80.0
681.125,63.0,78.0,482.0,63.0,126.0
681.125,66.0,80.0,482.0,66.0,126.0
681.127083,60.0,82.0,482.0,60.0,126.0
681.129167,70.0,92.0,482.0,70.0,126.0
681.389583,60.0,37.0,482.125,60.0,126.0
681.465625,66.0,72.0,482.125,66.0,126.0
681.472917,70.0,81.0,482.125,70.0,126.0
681.4875,63.0,49.0,482.125,63.0,126.0
681.530208,75.0,77.0,482.166667,75.0,126.0
681.539583,78.0,68.0,482.166667,78.0,126.0
681.539583,82.0,72.0,482.166667,82.0,126.0
681.639583,70.0,88.0,482.25,70.0,126.0
681.646875,66.0,66.0,482.25,66.0,126.0
681.65,63.0,72.0,482.25,63.0,126.0
681.698958,82.0,80.0,482.333333,82.0,126.0
681.703125,78.0,85.0,482.333333,78.0,126.0
681.70625,75.0,80.0,482.333333,75.0,126.0
681.771875,70.0,82.0,482.375,70.0,126.0
681.772917,66.0,68.0,482.375,66.0,126.0
681.783333,63.0,67.0,482.375,63.0,126.0
681.885417,87.0,95.0,482.5,87.0,127.0
681.886458,75.0,103.0,482.5,75.0,126.0
681.890625,70.0,85.0,482.5,70.0,126.0
681.895833,66.0,75.0,482.5,66.0,126.0
681.895833,78.0,89.0,482.5,78.0,126.0
681.895833,82.0,77.0,482.5,82.0,126.0
681.9,60.0,64.0,482.5,60.0,126.0
681.908333,63.0,75.0,482.5,63.0,126.0
682.046875,70.0,83.0,482.625,70.0,126.0
682.053125,66.0,70.0,482.625,66.0,126.0
682.058333,63.0,71.0,482.625,63.0,126.0
682.084375,60.0,39.0,482.625,60.0,126.0
682.114583,82.0,70.0,482.666667,82.0,126.0
682.123958,78.0,73.0,482.666667,78.0,126.0
682.126042,75.0,72.0,482.666667,75.0,126.0
682.182292,70.0,84.0,482.75,70.0,126.0
682.192708,66.0,73.0,482.75,66.0,126.0
682.195833,63.0,75.0,482.75,63.0,126.0
682.272917,82.0,83.0,482.833333,82.0,126.0
682.276042,75.0,86.0,482.833333,75.0,126.0
682.285417,78.0,74.0,482.833333,78.0,126.0
682.321875,70.0,85.0,482.875,70.0,126.0
682.325,66.0,74.0,482.875,66.0,126.0
682.332292,63.0,77.0,482.875,63.0,126.0
682.342708,60.0,3.0,482.875,60.0,126.0
682.432292,82.0,91.0,483.0,82.0,126.0
682.439583,75.0,89.0,483.0,75.0,126.0
682.445833,70.0,82.0,483.0,70.0,126.0
682.452083,66.0,75.0,483.0,66.0,126.0
682.45625,78.0,71.0,483.0,78.0,126.0
682.464583,63.0,75.0,483.0,63.0,126.0
682.46875,60.0,61.0,483.0,60.0,126.0
682.595833,70.0,85.0,483.125,70.0,126.0
682.598958,66.0,67.0,483.125,66.0,126.0
682.6,63.0,64.0,483.125,63.0,126.0
682.604167,82.0,82.0,483.166667,82.0,126.0
682.614583,75.0,78.0,483.166667,75.0,126.0
682.614583,78.0,71.0,483.166667,78.0,126.0
682.725,70.0,86.0,483.25,70.0,126.0
682.728125,60.0,70.0,483.25,60.0,126.0
682.730208,66.0,64.0,483.25,66.0,126.0
682.74375,63.0,69.0,483.25,63.0,126.0
682.81875,62.0,3.0,483.375,60.0,126.0
682.98125,39.0,105.0,483.5,39.0,80.0
682.985417,27.0,96.0,483.5,27.0,80.0
683.239583,60.0,90.0,483.5,60.0,126.0
683.240625,54.0,102.0,483.5,55.0,80.0
683.241667,64.0,81.0,483.5,64.0,126.0
683.24375,66.0,78.0,483.5,66.0,126.0
683.246875,70.0,93.0,483.5,70.0,126.0
683.327083,68.0,34.0,483.625,70.0,126.0
683.535417,60.0,29.0,483.75,60.0,126.0
683.590625,66.0,76.0,483.75,66.0,126.0
683.594792,70.0,77.0,483.75,70.0,126.0
683.598958,64.0,48.0,483.75,64.0,126.0
683.640625,76.0,84.0,483.666667,76.0,126.0
683.645833,84.0,80.0,483.666667,84.0,126.0
683.646875,80.0,82.0,483.666667,80.0,126.0
683.8625,80.0,108.0,483.833333,80.0,126.0
683.865625,92.0,98.0,483.833333,92.0,127.0
