onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
460.205208,67.0,92.0,363.75,67.0,96.0
460.213542,55.0,78.0,363.75,55.0,96.0
460.365625,94.0,98.0,363.833333,94.0,96.0
460.369792,82.0,99.0,363.833333,82.0,96.0
460.369792,87.0,103.0,363.833333,87.0,96.0
460.370833,66.0,106.0,363.833333,66.0,96.0
460.375,63.0,85.0,363.833333,63.0,96.0
460.385417,54.0,82.0,363.833333,54.0,96.0
460.536458,65.0,98.0,363.916667,65.0,96.0
460.545833,53.0,88.0,363.916667,53.0,96.0
460.764583,31.0,63.0,364.0,31.0,127.0
460.908333,43.0,11.0,364.0,43.0,127.0
461.0625,99.0,104.0,364.0,99.0,127.0
461.064583,87.0,109.0,364.0,87.0,127.0
461.06875,59.0,106.0,364.0,59.0,127.0
461.06875,95.0,97.0,364.0,95.0,127.0
461.072917,49.0,95.0,364.0,49.0,127.0
461.801042,89.0,93.0,364.5,89.0,96.0
461.804167,77.0,89.0,364.5,77.0,96.0
461.807292,83.0,78.0,364.5,83.0,96.0
461.8125,65.0,98.0,364.5,65.0,96.0
461.813542,69.0,100.0,364.5,69.0,96.0
461.821875,57.0,89.0,364.5,57.0,96.0
461.822917,59.0,84.0,364.5,59.0,96.0
462.219792,83.0,84.0,364.625,83.0,96.0
462.219792,89.0,84.0,364.625,89.0,96.0
462.220833,77.0,88.0,364.625,77.0,96.0
462.407292,77.0,86.0,364.75,77.0,96.0
462.408333,89.0,90.0,364.75,89.0,96.0
462.411458,83.0,84.0,364.75,83.0,96.0
462.490625,68.0,97.0,364.833333,68.0,96.0
462.498958,56.0,75.0,364.833333,56.0,96.0
462.582292,83.0,87.0,364.875,83.0,96.0
462.583333,77.0,85.0,364.875,77.0,96.0
462.585417,89.0,85.0,364.875,89.0,96.0
462.791667,77.0,78.0,365.0,77.0,96.0
462.792708,83.0,81.0,365.0,83.0,96.0
462.796875,65.0,96.0,365.0,65.0,96.0
462.796875,89.0,82.0,365.0,89.0,96.0
462.798958,69.0,98.0,365.0,69.0,96.0
462.802083,57.0,91.0,365.0,57.0,96.0
462.802083,59.0,79.0,365.0,59.0,96.0
463.019792,83.0,82.0,365.125,83.0,96.0
463.026042,77.0,75.0,365.125,77.0,96.0
463.026042,89.0,86.0,365.125,89.0,96.0
463.177083,77.0,87.0,365.25,77.0,96.0
463.183333,83.0,82.0,365.25,83.0,96.0
463.192708,89.0,73.0,365.25,89.0,96.0
463.276042,68.0,101.0,365.333333,68.0,96.0
463.298958,56.0,77.0,365.333333,56.0,96.0
463.342708,83.0,93.0,365.375,83.0,96.0
463.342708,89.0,91.0,365.375,89.0,96.0
463.34375,77.0,89.0,365.375,77.0,96.0
463.486458,65.0,87.0,365.5,65.0,96.0
463.49375,57.0,89.0,365.5,57.0,96.0
463.494792,69.0,99.0,365.5,69.0,96.0
463.497917,59.0,67.0,365.5,59.0,96.0
463.502083,77.0,92.0,365.5,77.0,96.0
463.504167,83.0,86.0,365.5,83.0,96.0
463.50625,89.0,88.0,365.5,89.0,96.0
463.652083,77.0,91.0,365.625,77.0,96.0
463.655208,83.0,93.0,365.625,83.0,96.0
463.660417,89.0,87.0,365.625,89.0,96.0
463.7875,77.0,94.0,365.75,77.0,96.0
463.790625,83.0,97.0,365.75,83.0,96.0
463.790625,89.0,94.0,365.75,89.0,96.0
463.876042,68.0,101.0,365.833333,68.0,96.0
463.892708,56.0,76.0,365.833333,56.0,96.0
463.93125,83.0,101.0,365.875,83.0,96.0
463.936458,77.0,92.0,365.875,77.0,96.0
463.936458,89.0,103.0,365.875,89.0,96.0
464.202083,42.0,106.0,366.0,42.0,112.0
464.207292,58.0,97.0,366.0,58.0,112.0
464.208333,52.0,88.0,366.0,52.0,112.0
464.208333,64.0,81.0,366.0,64.0,112.0
464.21875,30.0,86.0,366.0,30.0,112.0
464.557292,79.0,103.0,366.166667,79.0,112.0
464.563542,67.0,89.0,366.166667,67.0,112.0
464.765625,76.0,7.0,366.333333,76.0,112.0
464.782292,80.0,113.0,366.333333,80.0,112.0
464.7875,70.0,94.0,366.333333,70.0,112.0
464.795833,68.0,85.0,366.333333,68.0,112.0
464.994792,99.0,107.0,366.5,99.0,112.0
464.995833,87.0,101.0,366.5,87.0,112.0
464.998958,94.0,103.0,366.5,94.0,112.0
465.220833,79.0,107.0,366.666667,79.0,112.0
465.230208,67.0,98.0,366.666667,67.0,112.0
465.563542,80.0,99.0,366.833333,80.0,112.0
465.570833,70.0,79.0,366.833333,70.0,112.0
465.570833,76.0,85.0,366.833333,76.0,112.0
465.573958,68.0,87.0,366.833333,68.0,112.0
466.063542,79.0,94.0,367.1,79.0,112.0
466.06875,67.0,87.0,367.1,67.0,112.0
466.272917,78.0,86.0,367.2,78.0,112.0
466.283333,66.0,77.0,367.2,66.0,112.0
466.446875,77.0,84.0,367.3,77.0,112.0
466.473958,65.0,60.0,367.3,65.0,112.0
466.490625,71.0,32.0,367.3,70.0,112.0
466.502083,85.0,87.0,367.333333,85.0,112.0
466.502083,97.0,82.0,367.333333,97.0,112.0
466.515625,94.0,64.0,367.333333,94.0,112.0
466.60625,76.0,86.0,367.4,76.0,112.0
466.608333,64.0,89.0,367.4,64.0,112.0
466.767708,91.0,97.0,367.5,91.0,112.0
466.772917,79.0,95.0,367.5,79.0,112.0
466.775,88.0,80.0,367.5,88.0,112.0
466.785417,64.0,58.0,367.5,64.0,112.0
466.786458,75.0,84.0,367.5,75.0,112.0
466.804167,63.0,63.0,367.5,63.0,112.0
466.941667,74.0,94.0,367.583333,74.0,112.0
466.954167,62.0,77.0,367.583333,62.0,112.0
467.077083,88.0,56.0,367.666667,88.0,112.0
467.080208,80.0,95.0,367.666667,80.0,112.0
467.080208,92.0,107.0,367.666667,92.0,112.0
467.092708,73.0,96.0,367.666667,73.0,112.0
467.098958,64.0,70.0,367.666667,64.0,112.0
467.109375,61.0,73.0,367.666667,61.0,112.0
467.129167,69.0,53.0,367.666667,69.0,112.0
467.235417,72.0,101.0,367.75,72.0,112.0
467.25625,60.0,74.0,367.75,60.0,112.0
467.44375,92.0,108.0,367.833333,92.0,112.0
467.445833,99.0,108.0,367.833333,99.0,112.0
467.446875,71.0,94.0,367.833333,71.0,112.0
467.446875,87.0,96.0,367.833333,87.0,112.0
467.45,68.0,91.0,367.833333,68.0,112.0
467.455208,64.0,75.0,367.833333,64.0,112.0
467.470833,59.0,70.0,367.833333,59.0,112.0
467.645833,70.0,101.0,367.916667,70.0,112.0
467.652083,58.0,92.0,367.916667,58.0,112.0
467.9375,36.0,92.0,368.0,36.0,127.0
467.941667,24.0,92.0,368.0,24.0,127.0
468.34375,42.0,101.0,368.054167,42.0,127.0
468.34375,52.0,104.0,368.054167,52.0,127.0
468.910417,62.0,73.0,368.5,62.0,127.0
468.93125,64.0,77.0,368.5,64.0,127.0
468.984375,70.0,81.0,368.5,70.0,127.0
469.1,92.0,105.0,368.5,94.0,127.0
469.103125,80.0,102.0,368.5,82.0,127.0
469.104167,74.0,102.0,368.5,74.0,127.0
469.111458,88.0,82.0,368.5,88.0,127.0
469.566667,70.0,87.0,368.666667,70.0,127.0
469.566667,73.0,96.0,368.666667,73.0,127.0
469.566667,92.0,103.0,368.666667,94.0,127.0
469.56875,64.0,74.0,368.666667,64.0,127.0
469.56875,80.0,92.0,368.666667,82.0,127.0
469.570833,88.0,69.0,368.666667,88.0,127.0
469.573958,61.0,80.0,368.666667,61.0,127.0
469.820833,94.0,97.0,368.833333,94.0,127.0
469.821875,82.0,97.0,368.833333,82.0,127.0
469.834375,74.0,97.0,368.833333,74.0,127.0
469.838542,62.0,88.0,368.833333,62.0,127.0
469.839583,70.0,81.0,368.833333,70.0,127.0
469.844792,64.0,72.0,368.833333,64.0,127.0
469.876042,88.0,42.0,368.833333,88.0,127.0
470.042708,82.0,102.0,369.0,82.0,127.0
470.042708,94.0,103.0,369.0,94.0,127.0
470.047917,88.0,74.0,369.0,88.0,127.0
470.05625,73.0,94.0,369.0,74.0,127.0
470.064583,70.0,68.0,369.0,70.0,127.0
470.083333,64.0,59.0,369.0,64.0,127.0
470.084375,61.0,63.0,369.0,62.0,127.0
470.271875,94.0,100.0,369.166667,94.0,127.0
470.272917,82.0,102.0,369.166667,82.0,127.0
470.279167,88.0,88.0,369.166667,88.0,127.0
470.292708,73.0,90.0,369.166667,73.0,127.0
470.297917,64.0,54.0,369.166667,64.0,127.0
470.298958,70.0,71.0,369.166667,70.0,127.0
470.302083,61.0,77.0,369.166667,61.0,127.0
470.495833,82.0,100.0,369.333333,82.0,127.0
470.495833,94.0,96.0,369.333333,94.0,127.0
470.501042,88.0,89.0,369.333333,88.0,127.0
470.502083,74.0,94.0,369.333333,74.0,127.0
470.504167,70.0,63.0,369.333333,70.0,127.0
470.516667,62.0,78.0,369.333333,62.0,127.0
470.516667,64.0,61.0,369.333333,64.0,127.0
470.75625,82.0,104.0,369.5,82.0,127.0
470.759375,88.0,98.0,369.5,88.0,127.0
470.759375,94.0,106.0,369.5,94.0,127.0
470.7625,74.0,97.0,369.5,74.0,127.0
470.769792,62.0,82.0,369.5,62.0,127.0
470.769792,70.0,87.0,369.5,70.0,127.0
470.780208,64.0,78.0,369.5,64.0,127.0
471.091667,82.0,112.0,369.666667,82.0,127.0
471.091667,94.0,97.0,369.666667,94.0,127.0
471.09375,88.0,85.0,369.666667,88.0,127.0
471.094792,70.0,88.0,369.666667,70.0,127.0
471.098958,73.0,104.0,369.666667,73.0,127.0
471.103125,64.0,81.0,369.666667,64.0,127.0
471.108333,61.0,85.0,369.666667,61.0,127.0
471.589583,88.0,84.0,369.833333,88.0,127.0
471.589583,94.0,100.0,369.833333,94.0,127.0
471.59375,82.0,110.0,369.833333,82.0,127.0
471.597917,70.0,72.0,369.833333,70.0,127.0
471.604167,74.0,100.0,369.833333,74.0,127.0
471.605208,62.0,85.0,369.833333,62.0,127.0
471.610417,64.0,74.0,369.833333,64.0,127.0
472.352083,59.0,50.0,370.0,59.0,33.0
472.454167,68.0,60.0,370.166667,68.0,33.0
472.5,64.0,5.0,370.166667,64.0,33.0
472.540625,52.0,49.0,370.25,52.0,33.0
472.766667,71.0,60.0,370.5,71.0,33.0
472.783333,42.0,53.0,370.5,42.0,33.0
472.783333,68.0,48.0,370.5,68.0,33.0
472.804167,63.0,21.0,370.5,63.0,33.0
472.966667,35.0,41.0,370.75,35.0,33.0
473.046875,63.0,73.0,370.833333,63.0,33.0
473.057292,56.0,62.0,370.833333,56.0,33.0
473.057292,59.0,66.0,370.833333,59.0,33.0
473.170833,56.0,58.0,371.0,56.0,33.0
473.171875,59.0,62.0,371.0,59.0,33.0
473.179167,64.0,70.0,371.0,64.0,33.0
473.298958,68.0,72.0,371.166667,68.0,33.0
473.313542,59.0,53.0,371.166667,59.0,33.0
473.330208,63.0,49.0,371.166667,63.0,33.0
473.421875,52.0,53.0,371.25,52.0,33.0
473.554167,42.0,67.0,371.5,42.0,33.0
473.635417,63.0,67.0,371.666667,63.0,33.0
473.642708,56.0,69.0,371.666667,56.0,33.0
473.660417,59.0,49.0,371.666667,59.0,33.0
473.714583,35.0,45.0,371.75,35.0,33.0
473.75,56.0,60.0,371.833333,56.0,33.0
473.751042,61.0,73.0,371.833333,61.0,33.0
473.775,52.0,46.0,371.833333,52.0,33.0
473.88125,56.0,51.0,372.0,56.0,33.0
473.885417,63.0,68.0,372.0,63.0,33.0
473.917708,59.0,39.0,372.0,59.0,33.0
474.058333,52.0,62.0,372.25,52.0,33.0
474.134375,61.0,76.0,372.333333,61.0,33.0
474.140625,56.0,59.0,372.333333,56.0,33.0
474.157292,52.0,33.0,372.333333,52.0,33.0
474.239583,42.0,71.0,372.5,42.0,33.0
474.355208,63.0,76.0,372.666667,63.0,33.0
474.36875,71.0,58.0,372.666667,71.0,33.0
474.390625,68.0,35.0,372.666667,68.0,33.0
474.402083,35.0,59.0,372.75,35.0,33.0
474.478125,61.0,75.0,372.833333,61.0,33.0
474.480208,56.0,71.0,372.833333,56.0,33.0
474.488542,52.0,63.0,372.833333,52.0,33.0
474.608333,63.0,71.0,373.0,63.0,33.0
474.623958,56.0,46.0,373.0,56.0,33.0
474.625,59.0,54.0,373.0,59.0,33.0
474.78125,52.0,61.0,373.25,52.0,33.0
474.863542,61.0,75.0,373.333333,61.0,33.0
474.869792,56.0,59.0,373.333333,56.0,33.0
474.883333,52.0,38.0,373.333333,52.0,33.0
474.96875,42.0,66.0,373.5,42.0,33.0
475.067708,63.0,77.0,373.666667,63.0,33.0
475.095833,71.0,40.0,373.666667,71.0,33.0
475.142708,35.0,52.0,373.75,35.0,33.0
475.188542,61.0,74.0,373.833333,61.0,33.0
475.192708,56.0,65.0,373.833333,56.0,33.0
475.197917,52.0,62.0,373.833333,52.0,33.0
475.3375,63.0,69.0,374.0,63.0,33.0
475.342708,56.0,53.0,374.0,56.0,33.0
475.35,59.0,56.0,374.0,59.0,33.0
475.508333,52.0,52.0,374.25,52.0,33.0
475.584375,61.0,73.0,374.333333,61.0,33.0
475.592708,56.0,61.0,374.333333,56.0,33.0
475.6375,52.0,3.0,374.333333,52.0,33.0
475.702083,63.0,73.0,374.5,63.0,33.0
475.709375,42.0,35.0,374.5,42.0,33.0
475.710417,56.0,61.0,374.5,56.0,33.0
475.727083,59.0,53.0,374.5,59.0,33.0
475.823958,35.0,57.0,374.75,35.0,33.0
475.917708,61.0,66.0,374.833333,61.0,33.0
475.921875,56.0,55.0,374.833333,56.0,33.0
475.936458,52.0,34.0,374.833333,52.0,33.0
476.061458,56.0,52.0,375.0,56.0,33.0
476.071875,63.0,62.0,375.0,63.0,33.0
476.075,83.0,60.0,375.0,83.0,33.0
476.084375,59.0,30.0,375.0,59.0,33.0
476.145833,52.0,29.0,375.166667,52.0,33.0
476.170833,61.0,76.0,375.166667,61.0,33.0
476.182292,56.0,59.0,375.166667,56.0,33.0
476.30625,68.0,74.0,375.333333,68.0,33.0
476.310417,64.0,54.0,375.333333,64.0,33.0
476.313542,63.0,77.0,375.333333,63.0,33.0
476.317708,73.0,52.0,375.333333,73.0,33.0
476.321875,56.0,49.0,375.333333,56.0,33.0
476.342708,59.0,44.0,375.333333,59.0,33.0
476.404167,52.0,10.0,375.5,52.0,33.0
476.417708,83.0,89.0,375.5,83.0,33.0
476.420833,61.0,85.0,375.5,61.0,33.0
476.441667,56.0,54.0,375.5,56.0,33.0
476.542708,63.0,81.0,375.666667,63.0,33.0
476.571875,56.0,57.0,375.666667,56.0,33.0
476.65,52.0,29.0,375.833333,52.0,33.0
476.657292,68.0,69.0,375.833333,68.0,33.0
476.657292,73.0,69.0,375.833333,73.0,33.0
476.66875,64.0,47.0,375.833333,64.0,33.0
476.686458,61.0,38.0,375.833333,61.0,33.0
476.847917,57.0,29.0,376.0,57.0,33.0
476.935417,64.0,44.0,376.166667,64.0,33.0
476.935417,73.0,60.0,376.166667,73.0,33.0
476.964583,69.0,22.0,376.166667,69.0,33.0
477.010417,49.0,53.0,376.25,49.0,33.0
477.178125,73.0,14.0,376.5,73.0,33.0
477.182292,76.0,69.0,376.5,76.0,33.0
477.188542,68.0,72.0,376.5,68.0,33.0
477.19375,42.0,54.0,376.5,42.0,33.0
477.359375,35.0,56.0,376.75,35.0,33.0
477.428125,68.0,60.0,376.833333,68.0,33.0
477.445833,64.0,68.0,376.833333,64.0,33.0
477.452083,61.0,67.0,376.833333,61.0,33.0
477.54375,69.0,62.0,377.0,69.0,33.0
477.551042,64.0,71.0,377.0,64.0,33.0
477.579167,57.0,56.0,377.0,57.0,33.0
477.589583,61.0,15.0,377.0,61.0,33.0
477.666667,73.0,76.0,377.166667,73.0,33.0
477.670833,64.0,56.0,377.166667,64.0,33.0
477.73125,68.0,4.0,377.166667,68.0,33.0
477.745833,49.0,48.0,377.25,49.0,33.0
477.869792,42.0,73.0,377.5,42.0,33.0
477.952083,68.0,66.0,377.666667,68.0,33.0
477.9625,61.0,70.0,377.666667,61.0,33.0
477.966667,64.0,64.0,377.666667,64.0,33.0
478.025,35.0,53.0,377.75,35.0,33.0
478.05625,66.0,83.0,377.833333,66.0,33.0
478.064583,61.0,69.0,377.833333,61.0,33.0
478.067708,57.0,68.0,377.833333,57.0,33.0
478.1875,68.0,74.0,378.0,68.0,33.0
478.188542,61.0,54.0,378.0,61.0,33.0
478.219792,57.0,47.0,378.0,57.0,33.0
478.3875,49.0,55.0,378.25,49.0,33.0
478.45,66.0,77.0,378.333333,66.0,33.0
478.460417,57.0,45.0,378.333333,57.0,33.0
478.463542,61.0,61.0,378.333333,61.0,33.0
478.539583,42.0,70.0,378.5,42.0,33.0
478.655208,69.0,53.0,378.666667,68.0,33.0
478.665625,35.0,65.0,378.75,35.0,33.0
478.665625,76.0,40.0,378.666667,76.0,33.0
478.758333,66.0,84.0,378.833333,66.0,33.0
478.761458,57.0,75.0,378.833333,57.0,33.0
478.791667,61.0,33.0,378.833333,61.0,33.0
478.86875,68.0,85.0,379.0,68.0,33.0
478.879167,61.0,60.0,379.0,61.0,33.0
478.883333,57.0,59.0,379.0,57.0,33.0
478.890625,64.0,58.0,379.0,64.0,33.0
479.057292,49.0,51.0,379.25,49.0,33.0
479.11875,66.0,80.0,379.333333,66.0,33.0
479.123958,61.0,71.0,379.333333,61.0,33.0
479.126042,57.0,62.0,379.333333,57.0,33.0
479.196875,42.0,69.0,379.5,42.0,33.0
479.325,68.0,72.0,379.666667,68.0,33.0
479.325,76.0,71.0,379.666667,76.0,33.0
479.360417,35.0,43.0,379.75,35.0,33.0
479.433333,66.0,80.0,379.833333,66.0,33.0
479.438542,57.0,69.0,379.833333,57.0,33.0
479.439583,61.0,70.0,379.833333,61.0,33.0
479.547917,68.0,80.0,380.0,68.0,33.0
479.5625,57.0,63.0,380.0,57.0,33.0
479.570833,61.0,55.0,380.0,61.0,33.0
479.585417,64.0,50.0,380.0,64.0,33.0
479.717708,49.0,61.0,380.25,49.0,33.0
479.808333,61.0,77.0,380.333333,61.0,33.0
479.808333,66.0,77.0,380.333333,66.0,33.0
479.835417,57.0,50.0,380.333333,57.0,33.0
479.876042,42.0,62.0,380.5,42.0,33.0
479.9125,64.0,46.0,380.5,64.0,33.0
479.922917,68.0,88.0,380.5,68.0,33.0
479.928125,61.0,75.0,380.5,61.0,33.0
480.005208,35.0,65.0,380.75,35.0,33.0
480.11875,61.0,73.0,380.833333,61.0,33.0
480.11875,66.0,79.0,380.833333,66.0,33.0
480.130208,57.0,38.0,380.833333,57.0,33.0
480.25625,68.0,78.0,381.0,68.0,33.0
480.2625,61.0,43.0,381.0,61.0,33.0
480.2625,64.0,45.0,381.0,64.0,33.0
480.264583,88.0,84.0,381.0,88.0,33.0
480.297917,80.0,55.0,381.0,80.0,33.0
480.396875,57.0,52.0,381.166667,57.0,33.0
480.410417,61.0,57.0,381.166667,61.0,33.0
480.4125,66.0,60.0,381.166667,66.0,33.0
480.483333,69.0,72.0,381.333333,69.0,33.0
480.485417,73.0,80.0,381.333333,73.0,33.0
480.504167,78.0,55.0,381.333333,78.0,33.0
480.505208,68.0,83.0,381.333333,68.0,33.0
480.540625,61.0,40.0,381.333333,61.0,33.0
480.602083,88.0,96.0,381.5,88.0,33.0
480.611458,80.0,75.0,381.5,80.0,33.0
480.61875,57.0,11.0,381.5,57.0,33.0
480.61875,61.0,45.0,381.5,61.0,33.0
480.61875,85.0,66.0,381.5,85.0,33.0
480.633333,66.0,55.0,381.5,66.0,33.0
480.730208,68.0,86.0,381.666667,68.0,33.0
480.733333,64.0,56.0,381.666667,64.0,33.0
480.75,61.0,63.0,381.666667,61.0,33.0
480.8375,69.0,62.0,381.833333,69.0,33.0
480.84375,57.0,70.0,381.833333,57.0,33.0
480.845833,78.0,61.0,381.833333,78.0,33.0
480.852083,73.0,50.0,381.833333,73.0,33.0
481.00625,35.0,85.0,382.0,35.0,127.0
481.010417,47.0,79.0,382.0,47.0,127.0
481.091667,74.0,85.0,382.166667,74.0,96.0
481.092708,66.0,80.0,382.166667,66.0,96.0
481.11875,69.0,64.0,382.166667,69.0,96.0
481.210417,69.0,80.0,382.333333,69.0,96.0
481.216667,73.0,75.0,382.333333,73.0,96.0
481.217708,78.0,87.0,382.333333,78.0,96.0
481.333333,54.0,101.0,382.5,54.0,127.0
481.335417,42.0,78.0,382.5,42.0,127.0
481.4375,73.0,60.0,382.666667,73.0,96.0
481.447917,66.0,84.0,382.666667,66.0,96.0
481.453125,69.0,58.0,382.666667,69.0,96.0
481.541667,62.0,88.0,382.833333,62.0,96.0
481.553125,71.0,87.0,382.833333,71.0,96.0
481.667708,62.0,79.0,383.0,62.0,127.0
481.683333,81.0,97.0,383.0,81.0,96.0
481.686458,73.0,88.0,383.0,73.0,96.0
481.713542,50.0,28.0,383.0,50.0,127.0
481.808333,71.0,93.0,383.166667,71.0,96.0
481.811458,62.0,74.0,383.166667,62.0,96.0
481.81875,66.0,84.0,383.166667,66.0,96.0
481.91875,81.0,93.0,383.333333,81.0,96.0
481.922917,73.0,81.0,383.333333,73.0,96.0
481.938542,78.0,72.0,383.333333,78.0,96.0
482.036458,71.0,83.0,383.5,71.0,96.0
482.041667,66.0,61.0,383.5,66.0,96.0
482.045833,62.0,75.0,383.5,62.0,96.0
482.139583,73.0,80.0,383.666667,73.0,96.0
482.140625,81.0,88.0,383.666667,81.0,96.0
482.141667,78.0,63.0,383.666667,78.0,96.0
482.223958,66.0,80.0,383.833333,66.0,96.0
482.233333,71.0,50.0,383.833333,71.0,96.0
482.276042,62.0,8.0,383.833333,62.0,96.0
482.402083,40.0,81.0,384.0,40.0,96.0
482.459375,74.0,85.0,384.166667,74.0,96.0
482.463542,66.0,80.0,384.166667,66.0,96.0
482.477083,69.0,70.0,384.166667,69.0,96.0
482.585417,69.0,77.0,384.333333,69.0,96.0
482.597917,78.0,79.0,384.333333,78.0,96.0
482.614583,47.0,71.0,384.25,47.0,96.0
482.783333,73.0,62.0,384.333333,73.0,96.0
482.847917,67.0,8.0,384.666667,66.0,96.0
482.852083,74.0,10.0,384.666667,73.0,96.0
482.877083,70.0,72.0,384.75,61.0,96.0
482.885417,62.0,89.0,384.833333,62.0,96.0
482.91875,66.0,42.0,384.833333,66.0,96.0
482.953125,71.0,27.0,384.833333,71.0,96.0
483.017708,73.0,100.0,385.0,73.0,96.0
483.017708,81.0,104.0,385.0,81.0,96.0
483.020833,57.0,23.0,385.0,59.0,96.0
483.032292,78.0,71.0,385.0,78.0,96.0
483.134375,71.0,80.0,385.166667,71.0,96.0
483.136458,62.0,80.0,385.166667,62.0,96.0
483.16875,66.0,29.0,385.166667,66.0,96.0
483.240625,73.0,91.0,385.333333,73.0,96.0
483.240625,81.0,89.0,385.333333,81.0,96.0
483.252083,78.0,63.0,385.333333,78.0,96.0
483.353125,71.0,89.0,385.5,71.0,96.0
483.360417,68.0,74.0,385.5,68.0,96.0
483.363542,64.0,57.0,385.5,64.0,96.0
483.4625,73.0,90.0,385.666667,73.0,96.0
483.463542,80.0,88.0,385.666667,80.0,96.0
483.501042,76.0,33.0,385.666667,76.0,96.0
483.527083,68.0,78.0,385.833333,68.0,96.0
483.533333,71.0,65.0,385.833333,71.0,96.0
483.535417,64.0,67.0,385.833333,64.0,96.0
483.670833,49.0,102.0,386.0,49.0,127.0
483.679167,37.0,83.0,386.0,37.0,127.0
483.751042,76.0,43.0,386.166667,76.0,96.0
483.7625,68.0,83.0,386.166667,68.0,96.0
483.7625,71.0,64.0,386.166667,71.0,96.0
483.872917,71.0,76.0,386.333333,71.0,96.0
483.88125,80.0,92.0,386.333333,80.0,96.0
483.885417,75.0,87.0,386.333333,75.0,96.0
483.995833,56.0,106.0,386.5,56.0,127.0
484.004167,44.0,98.0,386.5,44.0,127.0
484.108333,75.0,86.0,386.666667,75.0,96.0
484.110417,68.0,82.0,386.666667,68.0,96.0
484.207292,73.0,88.0,386.833333,73.0,96.0
484.216667,64.0,70.0,386.833333,64.0,96.0
484.321875,64.0,94.0,387.0,64.0,127.0
484.338542,52.0,64.0,387.0,52.0,127.0
484.354167,83.0,94.0,387.0,83.0,96.0
484.358333,80.0,81.0,387.0,80.0,96.0
484.361458,75.0,83.0,387.0,75.0,96.0
484.470833,73.0,92.0,387.166667,73.0,96.0
484.475,68.0,84.0,387.166667,68.0,96.0
484.477083,64.0,69.0,387.166667,64.0,96.0
484.582292,75.0,89.0,387.333333,75.0,96.0
484.582292,83.0,91.0,387.333333,83.0,96.0
484.589583,80.0,79.0,387.333333,80.0,96.0
484.691667,73.0,86.0,387.5,73.0,96.0
484.697917,68.0,77.0,387.5,68.0,96.0
484.7,64.0,54.0,387.5,64.0,96.0
484.792708,75.0,93.0,387.666667,75.0,96.0
484.79375,83.0,86.0,387.666667,83.0,96.0
484.798958,80.0,69.0,387.666667,80.0,96.0
484.870833,73.0,72.0,387.833333,73.0,96.0
484.872917,64.0,60.0,387.833333,64.0,96.0
484.873958,68.0,72.0,387.833333,68.0,96.0
485.025,42.0,95.0,388.0,42.0,96.0
485.115625,68.0,85.0,388.166667,68.0,96.0
485.11875,71.0,78.0,388.166667,71.0,96.0
485.11875,76.0,85.0,388.166667,76.0,96.0
485.21875,49.0,85.0,388.25,49.0,96.0
485.227083,75.0,80.0,388.333333,75.0,96.0
485.228125,80.0,91.0,388.333333,80.0,96.0
485.235417,71.0,72.0,388.333333,71.0,96.0
485.323958,56.0,96.0,388.5,56.0,96.0
485.427083,68.0,84.0,388.666667,68.0,96.0
485.427083,75.0,85.0,388.666667,75.0,96.0
485.433333,71.0,66.0,388.666667,71.0,96.0
485.494792,63.0,100.0,388.75,63.0,96.0
485.530208,73.0,89.0,388.833333,73.0,96.0
485.535417,64.0,75.0,388.833333,64.0,96.0
485.626042,61.0,105.0,389.0,61.0,96.0
485.655208,83.0,97.0,389.0,83.0,96.0
485.657292,75.0,102.0,389.0,75.0,96.0
485.657292,80.0,88.0,389.0,80.0,96.0
485.739583,64.0,38.0,389.166667,64.0,96.0
485.767708,68.0,87.0,389.166667,68.0,96.0
485.775,73.0,94.0,389.166667,73.0,96.0
485.880208,75.0,98.0,389.333333,75.0,96.0
485.884375,80.0,91.0,389.333333,80.0,96.0
485.889583,83.0,79.0,389.333333,83.0,96.0
485.985417,66.0,99.0,389.5,66.0,96.0
485.99375,73.0,85.0,389.5,73.0,96.0
486.0,70.0,81.0,389.5,70.0,96.0
486.114583,82.0,105.0,389.666667,82.0,96.0
486.11875,75.0,98.0,389.666667,75.0,96.0
486.11875,78.0,95.0,389.666667,78.0,96.0
486.19375,73.0,82.0,389.833333,73.0,96.0
486.195833,66.0,90.0,389.833333,66.0,96.0
486.197917,70.0,83.0,389.833333,70.0,96.0
486.441667,38.0,97.0,389.916667,38.0,127.0
486.442708,26.0,99.0,389.916667,26.0,127.0
486.678125,45.0,108.0,390.0,45.0,96.0
486.686458,33.0,94.0,390.0,33.0,96.0
486.959375,60.0,62.0,390.166667,60.0,96.0
486.963542,93.0,105.0,390.166667,93.0,96.0
486.967708,84.0,97.0,390.166667,84.0,96.0
486.96875,88.0,97.0,390.166667,88.0,96.0
486.977083,67.0,102.0,390.166667,67.0,96.0
486.984375,55.0,88.0,390.166667,55.0,96.0
487.167708,95.0,101.0,390.333333,95.0,96.0
487.173958,88.0,88.0,390.333333,88.0,96.0
487.179167,91.0,80.0,390.333333,91.0,96.0
487.354167,88.0,93.0,390.5,88.0,96.0
487.358333,84.0,92.0,390.5,84.0,96.0
487.365625,79.0,82.0,390.5,79.0,96.0
487.516667,91.0,94.0,390.666667,91.0,96.0
487.521875,83.0,92.0,390.666667,83.0,96.0
487.646875,84.0,96.0,390.833333,84.0,96.0
487.654167,76.0,83.0,390.833333,76.0,96.0
487.65625,79.0,89.0,390.833333,79.0,96.0
