onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
453.183333,56.0,99.0,323.5,56.0,73.0
453.201042,59.0,82.0,323.5,59.0,73.0
454.689583,68.0,40.0,324.0,68.0,33.0
454.723958,58.0,37.0,324.0,58.0,33.0
454.739583,52.0,40.0,324.0,52.0,33.0
454.742708,64.0,23.0,324.0,64.0,33.0
455.053125,42.0,44.0,324.083333,42.0,33.0
455.178125,67.0,55.0,324.166667,67.0,33.0
455.361458,35.0,49.0,324.166667,35.0,33.0
455.466667,23.0,25.0,324.25,23.0,33.0
455.640625,68.0,59.0,324.333333,68.0,33.0
456.122917,58.0,41.0,324.5,58.0,33.0
456.189583,64.0,46.0,324.536458,64.0,33.0
456.242708,68.0,52.0,324.572917,68.0,33.0
456.309375,75.0,62.0,324.610417,75.0,33.0
456.352083,87.0,83.0,324.646875,87.0,33.0
456.8375,67.0,59.0,324.666667,67.0,33.0
457.276042,68.0,61.0,324.833333,68.0,33.0
457.510417,52.0,41.0,325.0,52.0,33.0
457.75625,42.0,40.0,325.083333,42.0,33.0
457.957292,67.0,53.0,325.1,67.0,33.0
457.990625,35.0,38.0,325.166667,35.0,33.0
458.20625,66.0,49.0,325.2,66.0,33.0
458.442708,65.0,56.0,325.3,65.0,33.0
458.576042,85.0,71.0,325.333333,85.0,33.0
458.617708,73.0,47.0,325.333333,73.0,33.0
458.8,64.0,55.0,325.4,64.0,33.0
459.159375,79.0,63.0,325.5,79.0,33.0
459.177083,67.0,53.0,325.5,67.0,33.0
459.19375,52.0,44.0,325.5,52.0,33.0
459.197917,58.0,47.0,325.5,58.0,33.0
459.2,63.0,42.0,325.5,63.0,33.0
459.522917,62.0,53.0,325.583333,62.0,33.0
459.840625,80.0,62.0,325.666667,80.0,33.0
459.86875,68.0,43.0,325.666667,68.0,33.0
459.905208,61.0,38.0,325.666667,61.0,33.0
459.907292,57.0,41.0,325.666667,57.0,33.0
460.258333,60.0,49.0,325.75,60.0,33.0
460.483333,68.0,48.0,325.90625,75.0,33.0
460.63125,71.0,46.0,325.94375,87.0,33.0
460.788542,59.0,43.0,325.833333,59.0,33.0
460.8,56.0,40.0,325.833333,56.0,33.0
460.888542,75.0,42.0,325.833333,64.0,33.0
461.221875,87.0,51.0,325.869792,68.0,33.0
461.753125,58.0,32.0,325.916667,58.0,33.0
462.602083,55.0,51.0,326.0,55.0,33.0
462.602083,66.0,53.0,326.0,66.0,33.0
462.60625,59.0,46.0,326.0,59.0,33.0
462.622917,50.0,62.0,326.0,50.0,33.0
462.642708,62.0,22.0,326.0,62.0,33.0
462.698958,43.0,52.0,326.125,43.0,33.0
463.020833,65.0,62.0,326.375,65.0,33.0
463.079167,55.0,65.0,326.5,55.0,33.0
463.082292,35.0,64.0,326.5,35.0,33.0
463.083333,62.0,54.0,326.5,62.0,33.0
463.09375,66.0,79.0,326.5,66.0,33.0
463.10625,59.0,53.0,326.5,59.0,33.0
463.151042,23.0,84.0,326.625,23.0,33.0
463.459375,65.0,68.0,326.875,65.0,33.0
463.473958,62.0,67.0,327.0,62.0,33.0
463.520833,59.0,63.0,327.0,59.0,33.0
463.532292,55.0,57.0,327.0,55.0,33.0
463.538542,66.0,80.0,327.0,66.0,33.0
463.547917,43.0,85.0,327.0,43.0,33.0
463.65625,50.0,97.0,327.125,50.0,33.0
464.366667,66.0,64.0,327.375,66.0,33.0
464.647917,67.0,64.0,327.5,67.0,49.0
464.661458,59.0,41.0,327.5,59.0,49.0
464.673958,51.0,43.0,327.5,51.0,49.0
464.673958,62.0,41.0,327.5,62.0,49.0
466.167708,68.0,39.0,328.0,68.0,33.0
466.177083,52.0,39.0,328.0,52.0,33.0
466.194792,64.0,26.0,328.0,64.0,33.0
466.204167,58.0,27.0,328.0,58.0,33.0
466.532292,42.0,38.0,328.083333,42.0,33.0
466.648958,67.0,53.0,328.166667,67.0,33.0
466.814583,35.0,45.0,328.166667,39.0,33.0
466.917708,23.0,48.0,328.25,27.0,33.0
467.126042,68.0,56.0,328.333333,68.0,33.0
467.5875,64.0,45.0,328.5,64.0,33.0
467.702083,70.0,50.0,328.5,70.0,33.0
467.8125,75.0,48.0,328.5,75.0,33.0
467.833333,80.0,63.0,328.5,80.0,33.0
468.383333,74.0,46.0,328.666667,74.0,33.0
468.8375,75.0,55.0,328.833333,75.0,33.0
469.111458,52.0,29.0,329.0,52.0,33.0
469.216667,64.0,44.0,329.0,64.0,33.0
469.259375,58.0,9.0,329.0,58.0,33.0
469.338542,42.0,47.0,329.083333,42.0,33.0
469.4375,74.0,54.0,329.1,74.0,33.0
469.555208,35.0,42.0,329.166667,35.0,33.0
469.721875,73.0,60.0,329.2,73.0,33.0
470.014583,72.0,58.0,329.3,72.0,33.0
470.113542,90.0,70.0,329.333333,90.0,33.0
470.140625,78.0,51.0,329.333333,78.0,33.0
470.373958,71.0,64.0,329.4,71.0,33.0
470.746875,84.0,64.0,329.5,84.0,33.0
470.755208,70.0,52.0,329.5,70.0,33.0
470.772917,72.0,45.0,329.5,72.0,33.0
470.790625,58.0,51.0,329.5,58.0,33.0
470.792708,64.0,41.0,329.5,64.0,33.0
471.095833,69.0,58.0,329.583333,69.0,33.0
471.496875,85.0,57.0,329.666667,85.0,33.0
471.50625,68.0,49.0,329.666667,68.0,33.0
471.516667,73.0,45.0,329.666667,73.0,33.0
471.9625,67.0,56.0,329.75,67.0,33.0
472.514583,66.0,42.0,329.833333,66.0,33.0
472.53125,92.0,49.0,329.833333,92.0,33.0
472.538542,80.0,40.0,329.833333,80.0,33.0
473.184375,65.0,33.0,329.888542,65.0,33.0
474.267708,64.0,36.0,329.94375,64.0,33.0
475.419792,55.0,58.0,330.0,55.0,33.0
475.426042,59.0,54.0,330.0,59.0,33.0
475.43125,66.0,55.0,330.0,66.0,33.0
475.445833,62.0,44.0,330.0,62.0,33.0
475.45,50.0,57.0,330.0,50.0,33.0
475.527083,43.0,61.0,330.125,43.0,33.0
475.907292,65.0,49.0,330.375,65.0,33.0
475.973958,62.0,62.0,330.5,62.0,33.0
475.98125,35.0,64.0,330.5,35.0,33.0
475.986458,55.0,57.0,330.5,55.0,33.0
475.990625,66.0,75.0,330.5,66.0,33.0
476.080208,23.0,64.0,330.625,23.0,33.0
476.376042,65.0,75.0,330.875,65.0,33.0
476.394792,62.0,67.0,331.0,62.0,33.0
476.454167,66.0,82.0,331.0,66.0,33.0
476.458333,55.0,47.0,331.0,55.0,33.0
476.484375,43.0,74.0,331.0,43.0,33.0
476.494792,59.0,9.0,331.0,59.0,33.0
476.569792,50.0,89.0,331.125,50.0,33.0
477.127083,66.0,83.0,331.375,66.0,33.0
477.283333,67.0,90.0,331.5,67.0,33.0
477.316667,51.0,68.0,331.5,51.0,33.0
477.31875,62.0,61.0,331.5,62.0,33.0
477.328125,59.0,64.0,331.5,59.0,33.0
477.886458,59.0,70.0,332.0,59.0,33.0
477.905208,63.0,53.0,332.0,63.0,33.0
477.908333,54.0,72.0,332.0,54.0,33.0
477.922917,68.0,27.0,332.0,70.0,33.0
477.934375,66.0,9.0,332.0,66.0,33.0
478.0,47.0,69.0,332.125,47.0,33.0
478.272917,69.0,56.0,332.375,69.0,33.0
478.339583,66.0,48.0,332.5,66.0,33.0
478.34375,63.0,65.0,332.5,63.0,33.0
478.351042,59.0,76.0,332.5,59.0,33.0
478.354167,70.0,83.0,332.5,70.0,33.0
478.371875,39.0,74.0,332.5,39.0,33.0
478.416667,27.0,80.0,332.625,27.0,33.0
478.686458,69.0,69.0,332.875,69.0,33.0
478.751042,59.0,79.0,333.0,59.0,33.0
478.761458,70.0,86.0,333.0,70.0,33.0
478.78125,47.0,78.0,333.0,47.0,33.0
478.873958,54.0,64.0,333.125,54.0,33.0
479.195833,70.0,77.0,333.375,70.0,33.0
479.2625,66.0,72.0,333.5,66.0,33.0
479.280208,63.0,94.0,333.5,63.0,33.0
479.282292,71.0,91.0,333.5,71.0,33.0
479.297917,55.0,92.0,333.5,55.0,33.0
479.689583,75.0,89.0,334.0,75.0,33.0
479.705208,68.0,65.0,334.0,68.0,33.0
479.708333,65.0,70.0,334.0,65.0,33.0
479.728125,71.0,58.0,334.0,71.0,33.0
479.744792,59.0,90.0,334.0,59.0,33.0
479.828125,56.0,76.0,334.125,56.0,33.0
480.071875,74.0,65.0,334.375,74.0,33.0
480.128125,65.0,90.0,334.5,65.0,33.0
480.130208,75.0,89.0,334.5,75.0,33.0
480.138542,49.0,74.0,334.5,49.0,33.0
480.161458,71.0,38.0,334.5,71.0,33.0
480.176042,68.0,22.0,334.5,68.0,33.0
480.209375,37.0,84.0,334.625,37.0,33.0
480.457292,74.0,69.0,334.875,74.0,33.0
480.502083,71.0,67.0,335.0,71.0,33.0
480.527083,65.0,84.0,335.0,65.0,33.0
480.528125,56.0,84.0,335.0,56.0,33.0
480.528125,75.0,94.0,335.0,75.0,33.0
480.578125,59.0,85.0,335.125,59.0,33.0
480.914583,74.0,80.0,335.375,74.0,33.0
480.959375,64.0,85.0,335.5,64.0,33.0
480.959375,75.0,96.0,335.5,75.0,33.0
480.966667,52.0,73.0,335.5,52.0,33.0
480.966667,59.0,94.0,335.5,59.0,33.0
480.972917,44.0,85.0,335.5,44.0,33.0
480.983333,71.0,16.0,335.5,71.0,33.0
481.011458,65.0,39.0,335.5,68.0,33.0
481.265625,75.0,76.0,335.875,75.0,33.0
481.308333,71.0,74.0,336.0,71.0,49.0
481.327083,68.0,97.0,336.0,68.0,49.0
481.33125,76.0,94.0,336.0,76.0,49.0
481.336458,60.0,93.0,336.0,60.0,49.0
481.664583,74.0,77.0,336.375,74.0,33.0
481.671875,71.0,78.0,336.5,71.0,33.0
481.73125,52.0,73.0,336.5,52.0,33.0
481.734375,59.0,97.0,336.5,59.0,33.0
481.736458,64.0,90.0,336.5,64.0,33.0
481.739583,75.0,98.0,336.5,75.0,33.0
481.740625,44.0,85.0,336.5,44.0,33.0
481.742708,68.0,77.0,336.5,68.0,33.0
482.045833,75.0,72.0,336.875,75.0,33.0
482.128125,71.0,89.0,337.0,71.0,49.0
482.129167,60.0,93.0,337.0,60.0,49.0
482.133333,76.0,97.0,337.0,76.0,49.0
482.138542,68.0,97.0,337.0,68.0,49.0
482.621875,76.0,103.0,337.375,76.0,33.0
482.841667,61.0,92.0,337.5,61.0,127.0
482.841667,70.0,103.0,337.5,70.0,127.0
482.841667,80.0,103.0,337.5,80.0,127.0
482.84375,54.0,90.0,337.5,54.0,127.0
482.84375,64.0,105.0,337.5,64.0,127.0
482.847917,73.0,100.0,337.5,73.0,127.0
483.495833,61.0,64.0,338.0,61.0,64.0
483.498958,68.0,62.0,338.0,68.0,64.0
483.502083,57.0,67.0,338.0,57.0,64.0
483.513542,52.0,81.0,338.0,52.0,64.0
483.582292,45.0,68.0,338.125,45.0,64.0
483.865625,67.0,75.0,338.375,67.0,64.0
483.909375,37.0,84.0,338.5,37.0,64.0
483.930208,64.0,30.0,338.5,64.0,64.0
483.932292,68.0,74.0,338.5,68.0,64.0
483.940625,57.0,58.0,338.5,57.0,64.0
483.942708,61.0,37.0,338.5,61.0,64.0
484.001042,25.0,106.0,338.625,25.0,64.0
484.282292,67.0,78.0,338.875,67.0,64.0
484.34375,45.0,87.0,339.0,45.0,64.0
484.353125,57.0,65.0,339.0,57.0,64.0
484.358333,68.0,80.0,339.0,68.0,64.0
484.446875,52.0,67.0,339.125,52.0,64.0
484.773958,68.0,59.0,339.375,68.0,64.0
484.808333,69.0,90.0,339.5,69.0,64.0
484.816667,61.0,77.0,339.5,61.0,64.0
484.817708,65.0,66.0,339.5,64.0,64.0
484.828125,53.0,86.0,339.5,53.0,64.0
485.198958,72.0,88.0,340.0,72.0,64.0
485.211458,61.0,78.0,340.0,61.0,64.0
485.21875,65.0,63.0,340.0,65.0,64.0
485.21875,68.0,36.0,340.0,68.0,64.0
485.226042,56.0,84.0,340.0,56.0,64.0
485.282292,49.0,73.0,340.125,49.0,64.0
485.544792,71.0,57.0,340.375,71.0,64.0
485.580208,41.0,63.0,340.5,41.0,64.0
485.603125,68.0,40.0,340.5,68.0,64.0
485.603125,72.0,90.0,340.5,72.0,64.0
485.61875,61.0,92.0,340.5,61.0,64.0
485.664583,29.0,91.0,340.625,29.0,64.0
485.970833,71.0,69.0,340.875,71.0,64.0
485.971875,68.0,68.0,341.0,68.0,64.0
486.015625,65.0,52.0,341.0,65.0,64.0
486.01875,49.0,80.0,341.0,49.0,64.0
486.030208,72.0,96.0,341.0,72.0,64.0
486.039583,61.0,91.0,341.0,61.0,64.0
486.082292,56.0,94.0,341.125,56.0,64.0
486.375,72.0,80.0,341.375,72.0,64.0
486.452083,65.0,102.0,341.5,65.0,64.0
486.45625,73.0,102.0,341.5,73.0,64.0
486.460417,57.0,90.0,341.5,57.0,64.0
486.460417,68.0,87.0,341.5,68.0,64.0
486.833333,77.0,94.0,342.0,77.0,64.0
486.834375,70.0,85.0,342.0,70.0,64.0
486.838542,67.0,82.0,342.0,67.0,64.0
486.84375,61.0,85.0,342.0,61.0,64.0
486.846875,73.0,71.0,342.0,73.0,64.0
486.936458,58.0,79.0,342.125,58.0,64.0
487.145833,76.0,91.0,342.375,76.0,64.0
487.170833,51.0,68.0,342.5,51.0,64.0
487.208333,77.0,96.0,342.5,77.0,64.0
487.209375,67.0,92.0,342.5,67.0,64.0
487.228125,70.0,72.0,342.5,70.0,64.0
487.26875,39.0,81.0,342.625,39.0,64.0
487.534375,76.0,68.0,342.875,76.0,64.0
487.54375,77.0,69.0,343.0,77.0,64.0
487.573958,58.0,79.0,343.0,58.0,64.0
487.582292,70.0,53.0,343.0,70.0,64.0
487.583333,67.0,100.0,343.0,67.0,64.0
487.922917,73.0,80.0,343.5,73.0,64.0
487.928125,76.0,85.0,343.375,76.0,64.0
487.965625,70.0,54.0,343.5,70.0,64.0
487.976042,77.0,90.0,343.5,77.0,64.0
487.978125,61.0,89.0,343.125,61.0,64.0
487.979167,46.0,78.0,343.5,46.0,64.0
487.990625,66.0,92.0,343.5,66.0,64.0
488.005208,54.0,67.0,343.5,54.0,64.0
488.273958,77.0,91.0,343.875,76.0,64.0
488.338542,62.0,91.0,344.0,62.0,96.0
488.34375,73.0,91.0,344.0,73.0,96.0
488.355208,70.0,104.0,344.0,70.0,96.0
488.357292,78.0,107.0,344.0,78.0,96.0
488.653125,76.0,70.0,344.375,76.0,64.0
488.676042,70.0,68.0,344.5,70.0,64.0
488.701042,75.0,26.0,344.5,73.0,64.0
488.729167,77.0,90.0,344.5,77.0,64.0
488.733333,66.0,102.0,344.5,66.0,64.0
488.734375,61.0,101.0,344.5,61.0,64.0
488.736458,54.0,78.0,344.5,54.0,64.0
488.742708,46.0,85.0,344.5,46.0,64.0
489.0375,77.0,91.0,344.875,76.0,64.0
489.139583,73.0,96.0,345.0,73.0,96.0
489.159375,62.0,101.0,345.0,62.0,96.0
489.159375,70.0,105.0,345.0,70.0,96.0
489.159375,78.0,103.0,345.0,78.0,96.0
489.644792,77.0,98.0,345.375,77.0,64.0
489.879167,70.0,105.0,345.5,70.0,127.0
489.882292,73.0,94.0,345.5,73.0,127.0
489.884375,62.0,90.0,345.5,62.0,127.0
489.884375,78.0,101.0,345.5,78.0,127.0
490.53125,61.0,104.0,346.0,61.0,96.0
490.536458,46.0,96.0,346.0,46.0,96.0
490.547917,89.0,109.0,346.0,89.0,96.0
490.552083,77.0,102.0,346.0,77.0,96.0
490.55625,82.0,105.0,346.0,82.0,96.0
490.559375,85.0,90.0,346.0,85.0,96.0
490.563542,54.0,62.0,346.0,54.0,96.0
490.948958,65.0,108.0,346.166667,65.0,127.0
490.953125,58.0,96.0,346.166667,58.0,127.0
491.267708,63.0,112.0,346.333333,63.0,127.0
491.275,54.0,103.0,346.333333,54.0,127.0
491.461458,88.0,79.0,346.416667,88.0,96.0
491.663542,89.0,105.0,346.5,89.0,96.0
491.667708,77.0,104.0,346.5,77.0,96.0
491.671875,70.0,108.0,346.5,70.0,127.0
491.671875,82.0,104.0,346.5,82.0,96.0
491.676042,85.0,101.0,346.5,85.0,96.0
491.682292,61.0,93.0,346.5,61.0,127.0
491.696875,66.0,76.0,346.5,66.0,127.0
493.021875,88.0,64.0,347.166667,88.0,96.0
493.041667,76.0,57.0,347.166667,76.0,96.0
493.047917,85.0,50.0,347.166667,85.0,96.0
493.065625,82.0,48.0,347.166667,82.0,96.0
493.344792,89.0,89.0,347.333333,89.0,96.0
493.360417,82.0,70.0,347.333333,82.0,96.0
493.363542,77.0,73.0,347.333333,77.0,96.0
493.36875,85.0,75.0,347.333333,85.0,96.0
493.558333,70.0,69.0,347.5,70.0,96.0
493.570833,61.0,64.0,347.5,61.0,96.0
493.571875,66.0,70.0,347.5,66.0,96.0
493.652083,89.0,91.0,347.5,89.0,96.0
493.655208,82.0,77.0,347.5,82.0,96.0
493.657292,85.0,65.0,347.5,85.0,96.0
493.661458,77.0,92.0,347.5,77.0,96.0
493.978125,88.0,91.0,347.666667,88.0,96.0
493.980208,76.0,97.0,347.666667,76.0,96.0
493.994792,85.0,54.0,347.666667,85.0,96.0
494.215625,85.0,77.0,347.833333,85.0,96.0
494.216667,82.0,82.0,347.833333,82.0,96.0
494.21875,89.0,94.0,347.833333,89.0,96.0
494.219792,77.0,90.0,347.833333,77.0,96.0
494.292708,51.0,98.0,348.0,51.0,96.0
494.294792,39.0,91.0,348.0,39.0,96.0
494.635417,89.0,99.0,348.0,89.0,96.0
494.641667,77.0,95.0,348.0,77.0,96.0
494.642708,82.0,101.0,348.0,82.0,96.0
494.65,85.0,92.0,348.0,85.0,96.0
494.692708,70.0,68.0,348.053125,70.0,96.0
494.983333,88.0,90.0,348.166667,88.0,96.0
494.9875,76.0,94.0,348.166667,76.0,96.0
494.997917,82.0,73.0,348.166667,82.0,96.0
494.997917,85.0,56.0,348.166667,85.0,96.0
495.222917,89.0,99.0,348.333333,89.0,96.0
495.229167,77.0,94.0,348.333333,77.0,96.0
495.230208,82.0,90.0,348.333333,82.0,96.0
495.230208,85.0,77.0,348.333333,85.0,96.0
495.4625,89.0,93.0,348.5,89.0,96.0
495.46875,82.0,93.0,348.5,82.0,96.0
495.46875,85.0,86.0,348.5,85.0,96.0
495.469792,77.0,101.0,348.5,77.0,96.0
495.729167,76.0,100.0,348.666667,76.0,96.0
495.730208,88.0,94.0,348.666667,88.0,96.0
495.921875,77.0,97.0,348.833333,77.0,96.0
495.921875,89.0,98.0,348.833333,89.0,96.0
495.929167,82.0,91.0,348.833333,82.0,96.0
495.930208,85.0,76.0,348.833333,85.0,96.0
496.010417,55.0,104.0,349.0,55.0,96.0
496.039583,43.0,63.0,349.0,43.0,96.0
496.225,89.0,97.0,349.0,89.0,96.0
496.232292,85.0,91.0,349.0,85.0,96.0
496.233333,77.0,101.0,349.0,77.0,96.0
496.233333,83.0,100.0,349.0,83.0,96.0
496.279167,71.0,72.0,349.053125,71.0,96.0
496.515625,88.0,93.0,349.166667,88.0,96.0
496.520833,76.0,96.0,349.166667,76.0,96.0
496.520833,83.0,81.0,349.166667,83.0,96.0
496.532292,85.0,65.0,349.166667,85.0,96.0
496.752083,89.0,101.0,349.333333,89.0,96.0
496.754167,83.0,89.0,349.333333,83.0,96.0
496.754167,85.0,81.0,349.333333,85.0,96.0
496.755208,77.0,97.0,349.333333,77.0,96.0
496.982292,89.0,96.0,349.5,89.0,96.0
496.989583,77.0,102.0,349.5,77.0,96.0
496.989583,85.0,92.0,349.5,85.0,96.0
496.99375,83.0,89.0,349.5,83.0,96.0
497.240625,76.0,102.0,349.666667,76.0,96.0
497.245833,88.0,97.0,349.666667,88.0,96.0
497.311458,77.0,17.0,349.666667,85.0,96.0
497.455208,83.0,81.0,349.833333,83.0,96.0
497.45625,77.0,101.0,349.833333,77.0,96.0
497.469792,89.0,86.0,349.833333,89.0,96.0
497.477083,85.0,72.0,349.833333,85.0,96.0
497.695833,89.0,100.0,350.0,89.0,96.0
497.7,77.0,101.0,350.0,77.0,96.0
497.702083,61.0,102.0,350.0,61.0,96.0
497.702083,85.0,95.0,350.0,85.0,96.0
497.705208,82.0,101.0,350.0,82.0,96.0
497.711458,46.0,83.0,350.0,46.0,96.0
497.729167,49.0,83.0,350.0,54.0,96.0
498.005208,65.0,108.0,350.166667,65.0,127.0
498.021875,58.0,89.0,350.166667,58.0,127.0
498.308333,63.0,105.0,350.333333,63.0,127.0
498.319792,54.0,96.0,350.333333,54.0,127.0
498.491667,88.0,81.0,350.416667,88.0,96.0
498.698958,89.0,106.0,350.5,89.0,96.0
498.704167,77.0,103.0,350.5,77.0,96.0
498.705208,82.0,106.0,350.5,82.0,96.0
498.710417,85.0,101.0,350.5,85.0,96.0
498.7125,70.0,105.0,350.5,70.0,127.0
498.725,61.0,92.0,350.5,61.0,127.0
498.741667,66.0,79.0,350.5,66.0,127.0
499.617708,88.0,95.0,351.166667,88.0,96.0
499.626042,76.0,93.0,351.166667,76.0,96.0
499.635417,82.0,75.0,351.166667,82.0,96.0
499.636458,85.0,71.0,351.166667,85.0,96.0
499.844792,89.0,92.0,351.333333,89.0,96.0
499.851042,77.0,95.0,351.333333,77.0,96.0
499.852083,82.0,73.0,351.333333,82.0,96.0
499.85625,85.0,76.0,351.333333,85.0,96.0
500.027083,70.0,97.0,351.5,70.0,96.0
500.035417,66.0,77.0,351.5,66.0,96.0
500.047917,61.0,75.0,351.5,61.0,96.0
500.071875,89.0,94.0,351.5,89.0,96.0
500.076042,82.0,93.0,351.5,82.0,96.0
500.078125,77.0,101.0,351.5,77.0,96.0
500.079167,85.0,84.0,351.5,85.0,96.0
500.294792,88.0,93.0,351.666667,88.0,96.0
500.298958,76.0,101.0,351.666667,76.0,96.0
500.3,82.0,65.0,351.666667,82.0,96.0
500.320833,85.0,40.0,351.666667,85.0,96.0
500.479167,82.0,82.0,351.833333,82.0,96.0
500.48125,77.0,97.0,351.833333,77.0,96.0
500.485417,85.0,91.0,351.833333,85.0,96.0
500.485417,89.0,98.0,351.833333,89.0,96.0
500.6,51.0,99.0,352.0,51.0,96.0
500.60625,39.0,98.0,352.0,39.0,96.0
500.94375,89.0,102.0,352.0,89.0,96.0
500.944792,77.0,103.0,352.0,77.0,96.0
500.947917,85.0,98.0,352.0,85.0,96.0
500.948958,82.0,103.0,352.0,82.0,96.0
500.997917,71.0,49.0,352.053125,70.0,96.0
501.002083,88.0,45.0,352.053125,73.0,96.0
501.234375,88.0,91.0,352.166667,88.0,96.0
501.2375,76.0,104.0,352.166667,76.0,96.0
501.252083,61.0,70.0,352.053125,39.0,96.0
501.266667,63.0,70.0,352.053125,51.0,96.0
501.480208,89.0,95.0,352.333333,89.0,96.0
501.485417,82.0,80.0,352.333333,82.0,96.0
501.4875,77.0,93.0,352.333333,77.0,96.0
501.496875,85.0,77.0,352.333333,85.0,96.0
501.697917,89.0,91.0,352.5,89.0,96.0
501.705208,77.0,98.0,352.5,77.0,96.0
501.705208,82.0,83.0,352.5,82.0,96.0
501.707292,85.0,79.0,352.5,85.0,96.0
501.929167,76.0,96.0,352.666667,76.0,96.0
501.930208,88.0,89.0,352.666667,88.0,96.0
501.94375,85.0,58.0,352.666667,85.0,96.0
501.9625,82.0,70.0,352.666667,82.0,96.0
502.161458,82.0,68.0,352.833333,82.0,96.0
502.16875,89.0,87.0,352.833333,89.0,96.0
502.173958,77.0,74.0,352.833333,77.0,96.0
502.539583,70.0,81.0,353.0,70.0,96.0
502.544792,61.0,77.0,353.0,61.0,96.0
502.557292,39.0,77.0,353.0,39.0,96.0
502.557292,51.0,82.0,353.0,51.0,96.0
502.560417,65.0,50.0,353.0,65.0,96.0
502.763542,61.0,82.0,353.125,61.0,96.0
502.76875,69.0,81.0,353.125,69.0,96.0
502.778125,65.0,74.0,353.125,65.0,96.0
502.786458,67.0,76.0,353.125,67.0,96.0
502.95,61.0,85.0,353.25,61.0,96.0
502.952083,65.0,77.0,353.25,65.0,96.0
502.952083,67.0,75.0,353.25,67.0,96.0
502.959375,44.0,93.0,353.25,44.0,96.0
502.969792,69.0,65.0,353.25,69.0,96.0
502.976042,32.0,63.0,353.25,32.0,96.0
503.116667,70.0,94.0,353.375,70.0,96.0
503.117708,61.0,94.0,353.375,61.0,96.0
503.295833,39.0,86.0,353.5,39.0,96.0
503.295833,51.0,98.0,353.5,51.0,96.0
503.295833,61.0,100.0,353.5,61.0,96.0
503.295833,70.0,99.0,353.5,70.0,96.0
503.486458,61.0,88.0,353.625,61.0,96.0
503.490625,69.0,87.0,353.625,69.0,96.0
503.494792,65.0,92.0,353.625,65.0,96.0
503.495833,67.0,89.0,353.625,67.0,96.0
503.690625,69.0,73.0,353.75,69.0,96.0
503.697917,44.0,105.0,353.75,44.0,96.0
503.697917,61.0,98.0,353.75,61.0,96.0
503.701042,32.0,90.0,353.75,32.0,96.0
503.704167,67.0,81.0,353.75,67.0,96.0
503.705208,65.0,86.0,353.75,65.0,96.0
503.95625,61.0,103.0,353.875,61.0,96.0
503.960417,70.0,96.0,353.875,70.0,96.0
504.495833,66.0,102.0,354.0,66.0,96.0
504.496875,54.0,104.0,354.0,54.0,96.0
504.5,44.0,107.0,354.0,44.0,96.0
504.501042,60.0,90.0,354.0,60.0,96.0
504.504167,32.0,94.0,354.0,32.0,96.0
505.338542,57.0,90.0,354.166667,57.0,96.0
505.341667,69.0,92.0,354.166667,69.0,96.0
505.677083,70.0,106.0,354.333333,70.0,96.0
505.678125,60.0,63.0,354.333333,60.0,96.0
505.684375,66.0,80.0,354.333333,66.0,96.0
505.691667,58.0,88.0,354.333333,58.0,96.0
505.909375,89.0,102.0,354.5,89.0,96.0
505.910417,77.0,99.0,354.5,77.0,96.0
505.911458,84.0,98.0,354.5,84.0,96.0
506.167708,69.0,102.0,354.666667,69.0,96.0
506.172917,57.0,93.0,354.666667,57.0,96.0
506.602083,70.0,115.0,354.833333,70.0,96.0
506.607292,60.0,77.0,354.833333,60.0,96.0
506.614583,58.0,94.0,354.833333,58.0,96.0
506.615625,66.0,91.0,354.833333,66.0,96.0
507.208333,69.0,89.0,355.1,69.0,96.0
507.2125,57.0,82.0,355.1,57.0,96.0
507.479167,68.0,88.0,355.2,68.0,96.0
507.483333,56.0,77.0,355.2,56.0,96.0
507.670833,87.0,88.0,355.333333,87.0,96.0
507.678125,75.0,84.0,355.333333,75.0,96.0
507.682292,67.0,84.0,355.3,67.0,96.0
507.685417,55.0,75.0,355.3,55.0,96.0
507.70625,84.0,48.0,355.333333,84.0,96.0
507.708333,60.0,52.0,355.3,60.0,96.0
507.875,66.0,93.0,355.4,66.0,96.0
507.908333,54.0,40.0,355.4,54.0,96.0
508.051042,65.0,84.0,355.5,65.0,96.0
508.063542,69.0,86.0,355.5,69.0,96.0
508.06875,53.0,73.0,355.5,53.0,96.0
508.06875,81.0,78.0,355.5,81.0,96.0
508.070833,78.0,84.0,355.5,78.0,96.0
508.09375,64.0,52.0,355.5,60.0,96.0
508.103125,54.0,16.0,355.5,54.0,96.0
508.235417,52.0,74.0,355.583333,52.0,96.0
508.235417,64.0,84.0,355.583333,64.0,96.0
508.366667,78.0,79.0,355.666667,78.0,96.0
508.371875,63.0,99.0,355.666667,63.0,96.0
508.372917,70.0,92.0,355.666667,70.0,96.0
508.373958,82.0,93.0,355.666667,82.0,96.0
508.382292,51.0,85.0,355.666667,51.0,96.0
508.43125,54.0,45.0,355.666667,54.0,96.0
508.523958,62.0,94.0,355.75,62.0,96.0
508.538542,50.0,95.0,355.75,50.0,96.0
508.602083,54.0,30.0,355.833333,54.0,96.0
508.685417,61.0,101.0,355.833333,61.0,96.0
508.685417,77.0,88.0,355.833333,77.0,96.0
508.695833,89.0,83.0,355.833333,89.0,96.0
508.701042,49.0,87.0,355.833333,49.0,96.0
