onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
284.360417,78.0,52.0,691.5,78.0,112.0
284.395833,83.0,62.0,691.75,83.0,112.0
284.404167,71.0,54.0,691.75,71.0,112.0
284.472917,75.0,62.0,692.0,75.0,112.0
284.480208,87.0,79.0,692.0,87.0,112.0
284.567708,66.0,48.0,692.25,66.0,112.0
284.579167,78.0,73.0,692.25,78.0,112.0
284.640625,75.0,53.0,692.5,75.0,112.0
284.65625,85.0,58.0,692.5,85.0,112.0
284.734375,78.0,67.0,692.75,78.0,112.0
284.748958,66.0,56.0,692.75,66.0,112.0
284.7875,71.0,55.0,693.0,71.0,112.0
284.8125,83.0,74.0,693.0,83.0,112.0
284.8875,63.0,51.0,693.25,63.0,112.0
284.895833,75.0,70.0,693.25,75.0,112.0
284.957292,71.0,58.0,693.5,71.0,112.0
284.994792,80.0,76.0,693.5,80.0,112.0
285.046875,63.0,55.0,693.75,63.0,112.0
285.067708,75.0,68.0,693.75,75.0,112.0
285.123958,66.0,56.0,694.0,66.0,112.0
285.21875,71.0,67.0,694.25,71.0,112.0
285.301042,76.0,78.0,694.5,76.0,112.0
285.310417,66.0,50.0,694.5,66.0,112.0
285.395833,71.0,54.0,694.75,71.0,112.0
285.408333,63.0,57.0,695.0,63.0,112.0
285.46875,75.0,64.0,695.0,75.0,112.0
285.490625,54.0,53.0,695.25,54.0,112.0
285.570833,66.0,54.0,695.25,66.0,112.0
285.622917,63.0,42.0,695.5,63.0,112.0
285.657292,73.0,63.0,695.5,73.0,112.0
285.713542,54.0,39.0,695.75,54.0,112.0
285.73125,66.0,57.0,695.75,66.0,112.0
285.908333,71.0,61.0,696.0,71.0,112.0
285.923958,47.0,43.0,696.0,47.0,112.0
285.93125,63.0,50.0,696.0,63.0,112.0
286.661458,66.0,93.0,697.5,66.0,96.0
286.66875,59.0,79.0,697.5,59.0,96.0
286.66875,63.0,80.0,697.5,63.0,96.0
286.688542,47.0,81.0,697.5,47.0,96.0
286.692708,35.0,81.0,697.5,35.0,96.0
287.266667,66.0,91.0,699.0,66.0,96.0
287.270833,54.0,88.0,699.0,54.0,96.0
287.277083,62.0,75.0,699.0,62.0,96.0
287.279167,35.0,78.0,699.0,35.0,96.0
287.28125,47.0,83.0,699.0,47.0,96.0
287.9625,64.0,99.0,700.5,64.0,96.0
287.973958,56.0,90.0,700.5,59.0,96.0
287.975,40.0,74.0,700.5,40.0,96.0
287.975,52.0,79.0,700.5,52.0,96.0
287.98125,62.0,57.0,700.5,62.0,96.0
287.985417,47.0,64.0,700.5,47.0,96.0
288.945833,73.0,98.0,702.0,73.0,96.0
288.958333,33.0,77.0,702.0,33.0,96.0
288.958333,45.0,80.0,702.0,45.0,96.0
288.958333,61.0,85.0,702.0,61.0,96.0
288.964583,64.0,75.0,702.0,64.0,96.0
289.623958,90.0,68.0,702.5,90.0,96.0
289.626042,81.0,52.0,702.5,81.0,96.0
289.695833,85.0,65.0,702.75,85.0,96.0
289.709375,73.0,57.0,702.75,73.0,96.0
289.765625,88.0,70.0,703.0,88.0,96.0
289.854167,69.0,42.0,703.25,69.0,96.0
289.869792,81.0,63.0,703.25,81.0,96.0
289.9375,76.0,41.0,703.5,76.0,96.0
289.953125,86.0,77.0,703.5,86.0,96.0
290.005208,69.0,63.0,703.75,69.0,96.0
290.009375,81.0,66.0,703.75,81.0,96.0
290.082292,73.0,67.0,704.0,73.0,96.0
290.091667,85.0,82.0,704.0,85.0,96.0
290.146875,64.0,46.0,704.25,64.0,96.0
290.173958,76.0,71.0,704.25,76.0,96.0
290.244792,73.0,66.0,704.5,73.0,96.0
290.251042,83.0,83.0,704.5,83.0,96.0
290.320833,64.0,46.0,704.75,64.0,96.0
290.328125,76.0,61.0,704.75,76.0,96.0
290.372917,69.0,45.0,705.0,69.0,96.0
290.397917,81.0,81.0,705.0,81.0,96.0
290.448958,61.0,62.0,705.25,61.0,96.0
290.494792,73.0,74.0,705.25,73.0,96.0
290.571875,69.0,50.0,705.5,69.0,96.0
290.585417,78.0,73.0,705.5,78.0,96.0
290.65,73.0,72.0,705.75,73.0,96.0
290.709375,64.0,48.0,706.0,64.0,96.0
290.736458,76.0,72.0,706.0,76.0,96.0
290.772917,57.0,53.0,706.25,57.0,96.0
290.816667,69.0,65.0,706.25,69.0,96.0
290.872917,64.0,57.0,706.5,64.0,96.0
290.920833,74.0,71.0,706.5,74.0,96.0
290.975,57.0,48.0,706.75,57.0,96.0
290.997917,69.0,50.0,706.75,69.0,96.0
291.014583,61.0,55.0,707.0,61.0,96.0
291.066667,73.0,73.0,707.0,73.0,96.0
291.097917,52.0,40.0,707.25,52.0,96.0
291.15625,64.0,47.0,707.25,64.0,96.0
291.234375,61.0,36.0,707.5,61.0,96.0
291.247917,71.0,68.0,707.5,71.0,96.0
291.298958,52.0,41.0,707.75,52.0,96.0
291.355208,64.0,34.0,707.75,64.0,96.0
291.508333,69.0,52.0,708.0,69.0,96.0
291.521875,61.0,53.0,708.0,61.0,96.0
291.557292,45.0,39.0,708.0,45.0,96.0
292.454167,45.0,49.0,709.5,45.0,96.0
292.4625,33.0,48.0,709.5,33.0,96.0
292.53125,73.0,81.0,709.5,73.0,96.0
292.55625,64.0,42.0,709.5,64.0,96.0
292.561458,61.0,40.0,709.5,61.0,96.0
293.209375,66.0,66.0,711.0,66.0,96.0
293.238542,57.0,44.0,711.0,57.0,96.0
293.241667,54.0,56.0,711.0,54.0,96.0
293.241667,61.0,45.0,711.0,61.0,96.0
293.254167,45.0,43.0,711.0,45.0,96.0
294.088542,69.0,64.0,712.5,69.0,96.0
294.095833,61.0,50.0,712.5,61.0,96.0
294.111458,64.0,43.0,712.5,64.0,96.0
294.125,47.0,33.0,712.5,47.0,96.0
294.130208,35.0,39.0,712.5,35.0,96.0
294.589583,68.0,73.0,713.25,68.0,96.0
294.604167,63.0,60.0,713.25,63.0,96.0
294.60625,47.0,50.0,713.25,47.0,96.0
294.610417,35.0,53.0,713.25,35.0,96.0
294.622917,59.0,27.0,713.25,59.0,96.0
294.723958,66.0,67.0,713.5,66.0,96.0
294.733333,63.0,56.0,713.5,63.0,96.0
294.739583,57.0,53.0,713.5,57.0,96.0
294.74375,35.0,44.0,713.5,35.0,96.0
294.755208,47.0,42.0,713.5,47.0,96.0
295.276042,64.0,59.0,714.0,64.0,96.0
295.291667,56.0,50.0,714.0,56.0,96.0
295.320833,40.0,41.0,714.0,40.0,96.0
296.0125,97.0,61.0,714.5,97.0,96.0
296.027083,88.0,56.0,714.5,88.0,96.0
296.078125,92.0,61.0,714.75,92.0,96.0
296.115625,80.0,52.0,714.75,80.0,96.0
296.164583,95.0,60.0,715.0,95.0,96.0
296.241667,76.0,44.0,715.25,76.0,96.0
296.248958,88.0,63.0,715.25,88.0,96.0
296.330208,93.0,77.0,715.5,93.0,96.0
296.334375,83.0,55.0,715.5,83.0,96.0
296.394792,88.0,66.0,715.75,88.0,96.0
296.397917,76.0,59.0,715.75,76.0,96.0
296.473958,92.0,75.0,716.0,92.0,96.0
296.483333,80.0,65.0,716.0,80.0,96.0
296.547917,71.0,41.0,716.25,71.0,96.0
296.566667,83.0,73.0,716.25,83.0,96.0
296.645833,80.0,64.0,716.5,80.0,96.0
296.647917,90.0,71.0,716.5,90.0,96.0
296.73125,83.0,62.0,716.75,83.0,96.0
296.740625,71.0,36.0,716.75,71.0,96.0
296.791667,76.0,48.0,717.0,76.0,96.0
296.808333,88.0,77.0,717.0,88.0,96.0
296.864583,68.0,61.0,717.25,68.0,96.0
296.9,80.0,70.0,717.25,80.0,96.0
296.953125,76.0,59.0,717.5,76.0,96.0
297.002083,85.0,77.0,717.5,85.0,96.0
297.036458,68.0,52.0,717.75,68.0,96.0
297.0625,80.0,69.0,717.75,80.0,96.0
297.089583,71.0,52.0,718.0,71.0,96.0
297.142708,83.0,72.0,718.0,87.0,96.0
297.167708,64.0,42.0,718.25,64.0,96.0
297.223958,76.0,71.0,718.25,76.0,96.0
297.353125,59.0,69.0,718.5,59.0,96.0
297.355208,81.0,64.0,718.5,81.0,96.0
297.365625,73.0,69.0,718.5,73.0,96.0
297.369792,76.0,57.0,718.5,76.0,96.0
297.626042,80.0,73.0,719.25,80.0,96.0
297.640625,59.0,58.0,719.25,59.0,96.0
297.654167,71.0,39.0,719.25,71.0,96.0
297.698958,75.0,27.0,719.5,75.0,96.0
297.717708,78.0,80.0,719.5,78.0,96.0
297.735417,69.0,62.0,719.5,69.0,96.0
298.036458,68.0,61.0,720.0,68.0,96.0
298.041667,76.0,70.0,720.0,76.0,96.0
298.052083,52.0,55.0,720.0,52.0,96.0
298.364583,76.0,51.0,720.5,76.0,96.0
298.376042,85.0,60.0,720.5,85.0,96.0
298.429167,80.0,64.0,720.75,80.0,96.0
298.445833,68.0,50.0,720.75,68.0,96.0
298.505208,83.0,69.0,721.0,83.0,96.0
298.573958,64.0,28.0,721.25,64.0,96.0
298.595833,76.0,60.0,721.25,76.0,96.0
298.660417,71.0,54.0,721.5,71.0,96.0
298.676042,81.0,75.0,721.5,81.0,96.0
298.736458,64.0,57.0,721.75,64.0,96.0
298.747917,76.0,70.0,721.75,76.0,96.0
298.803125,68.0,64.0,722.0,68.0,96.0
298.822917,80.0,73.0,722.0,80.0,96.0
298.872917,59.0,45.0,722.25,59.0,96.0
298.91875,71.0,69.0,722.25,71.0,96.0
298.985417,68.0,61.0,722.5,68.0,96.0
299.005208,78.0,69.0,722.5,78.0,96.0
299.0625,59.0,41.0,722.75,59.0,96.0
299.071875,71.0,53.0,722.75,71.0,96.0
299.145833,76.0,70.0,723.0,76.0,96.0
299.176042,56.0,60.0,723.0,64.0,96.0
299.235417,68.0,65.0,723.25,68.0,96.0
299.266667,64.0,8.0,723.5,64.0,96.0
299.325,73.0,74.0,723.5,73.0,96.0
299.353125,56.0,40.0,723.75,56.0,96.0
299.391667,68.0,63.0,723.75,68.0,96.0
299.417708,59.0,43.0,724.0,59.0,96.0
299.539583,64.0,65.0,724.25,64.0,96.0
299.679167,69.0,72.0,724.5,69.0,96.0
299.68125,47.0,66.0,724.5,47.0,96.0
299.697917,61.0,63.0,724.5,61.0,96.0
299.7,64.0,42.0,724.5,64.0,96.0
299.957292,68.0,70.0,725.25,68.0,96.0
299.980208,59.0,35.0,725.25,59.0,96.0
299.98125,47.0,62.0,725.25,47.0,96.0
300.061458,63.0,43.0,725.5,63.0,96.0
300.064583,66.0,70.0,725.5,66.0,96.0
300.084375,57.0,59.0,725.5,57.0,96.0
300.428125,64.0,47.0,726.0,64.0,96.0
300.435417,56.0,48.0,726.0,56.0,96.0
300.441667,40.0,38.0,726.0,40.0,96.0
301.535417,52.0,33.0,727.5,52.0,96.0
301.578125,28.0,22.0,727.5,28.0,96.0
302.223958,52.0,37.0,729.0,52.0,96.0
302.261458,28.0,28.0,729.0,28.0,96.0
302.90625,52.0,41.0,730.5,52.0,96.0
302.946875,28.0,27.0,730.5,28.0,96.0
303.696875,52.0,37.0,732.0,52.0,96.0
303.744792,28.0,24.0,732.0,28.0,96.0
305.485417,49.0,45.0,735.0,49.0,96.0
305.515625,25.0,32.0,735.0,25.0,96.0
306.325,54.0,44.0,736.5,54.0,96.0
306.359375,30.0,35.0,736.5,30.0,96.0
307.56875,52.0,39.0,738.0,52.0,96.0
307.623958,28.0,26.0,738.0,28.0,96.0
310.446875,47.0,41.0,739.5,47.0,96.0
311.504167,52.0,51.0,741.0,52.0,96.0
311.509375,36.0,41.0,741.0,36.0,115.0
312.4375,54.0,55.0,742.5,54.0,96.0
312.4625,47.0,41.0,742.5,47.0,96.0
312.466667,35.0,42.0,742.5,35.0,96.0
313.9625,52.0,36.0,744.0,52.0,96.0
313.966667,55.0,53.0,744.0,55.0,96.0
314.014583,28.0,37.0,744.0,28.0,96.0
315.380208,96.0,57.0,744.5,96.0,64.0
315.3875,88.0,51.0,744.5,88.0,64.0
315.6,91.0,54.0,744.75,91.0,64.0
315.614583,79.0,40.0,744.75,79.0,64.0
315.716667,95.0,56.0,745.0,95.0,64.0
315.720833,83.0,42.0,745.0,83.0,64.0
315.821875,88.0,60.0,745.25,88.0,64.0
315.932292,83.0,45.0,745.5,83.0,64.0
315.939583,93.0,64.0,745.5,93.0,64.0
316.042708,88.0,68.0,745.75,88.0,64.0
316.047917,76.0,41.0,745.75,76.0,64.0
316.154167,91.0,70.0,746.0,91.0,64.0
316.160417,79.0,50.0,746.0,79.0,64.0
316.245833,71.0,45.0,746.25,71.0,64.0
316.264583,83.0,56.0,746.25,83.0,64.0
316.363542,90.0,70.0,746.5,90.0,64.0
316.372917,79.0,52.0,746.5,79.0,64.0
316.478125,83.0,52.0,746.75,83.0,64.0
316.485417,71.0,50.0,746.75,71.0,64.0
316.566667,76.0,53.0,747.0,76.0,64.0
316.578125,88.0,68.0,747.0,88.0,64.0
316.676042,79.0,57.0,747.25,79.0,64.0
316.68125,67.0,34.0,747.25,67.0,64.0
316.779167,76.0,51.0,747.5,76.0,64.0
316.790625,84.0,69.0,747.5,84.0,64.0
316.884375,67.0,49.0,747.75,67.0,64.0
316.915625,79.0,52.0,747.75,79.0,64.0
316.98125,71.0,51.0,748.0,71.0,64.0
317.005208,83.0,67.0,748.0,87.0,64.0
317.0875,64.0,39.0,748.25,64.0,64.0
317.129167,76.0,44.0,748.25,76.0,64.0
317.208333,81.0,63.0,748.5,81.0,64.0
317.247917,71.0,34.0,748.5,71.0,64.0
317.328125,76.0,43.0,748.75,76.0,64.0
317.438542,79.0,62.0,749.0,79.0,64.0
317.564583,71.0,47.0,749.25,71.0,64.0
317.679167,67.0,43.0,749.5,67.0,64.0
317.688542,78.0,54.0,749.5,78.0,64.0
317.798958,71.0,43.0,749.75,71.0,64.0
317.828125,59.0,31.0,749.75,59.0,64.0
318.11875,76.0,50.0,750.0,76.0,64.0
318.130208,67.0,35.0,750.0,67.0,64.0
318.1375,52.0,37.0,750.0,52.0,64.0
319.682292,55.0,61.0,751.5,55.0,80.0
319.7125,47.0,44.0,751.5,47.0,80.0
319.734375,40.0,43.0,751.5,40.0,80.0
320.530208,55.0,69.0,753.0,55.0,80.0
320.557292,40.0,44.0,753.0,40.0,80.0
320.558333,47.0,42.0,753.0,47.0,80.0
321.827083,59.0,61.0,754.5,59.0,80.0
321.883333,48.0,36.0,754.5,48.0,80.0
321.8875,33.0,44.0,754.5,33.0,80.0
322.505208,57.0,66.0,755.0,57.0,80.0
322.941667,52.0,65.0,755.5,52.0,80.0
323.657292,54.0,62.0,756.0,54.0,80.0
323.689583,38.0,41.0,756.0,38.0,80.0
323.692708,45.0,37.0,756.0,45.0,80.0
324.744792,95.0,54.0,756.5,95.0,64.0
324.75625,86.0,51.0,756.5,86.0,64.0
324.9125,90.0,49.0,756.75,90.0,64.0
324.952083,78.0,50.0,756.75,78.0,64.0
325.00625,81.0,29.0,757.0,81.0,64.0
325.017708,93.0,59.0,757.0,93.0,64.0
325.084375,74.0,40.0,757.25,74.0,64.0
325.108333,86.0,59.0,757.25,86.0,64.0
325.192708,81.0,44.0,757.5,81.0,64.0
325.216667,91.0,65.0,757.5,91.0,64.0
325.310417,86.0,59.0,757.75,86.0,64.0
325.365625,78.0,52.0,758.0,78.0,64.0
325.391667,90.0,70.0,758.0,90.0,64.0
325.435417,69.0,46.0,758.25,69.0,64.0
325.501042,81.0,56.0,758.25,81.0,64.0
325.585417,78.0,33.0,758.5,78.0,64.0
325.6,88.0,67.0,758.5,88.0,64.0
325.682292,69.0,23.0,758.75,69.0,64.0
325.7,81.0,47.0,758.75,81.0,64.0
325.74375,74.0,38.0,759.0,74.0,64.0
325.786458,86.0,69.0,759.0,86.0,64.0
325.841667,66.0,44.0,759.25,66.0,64.0
325.896875,78.0,65.0,759.25,78.0,64.0
325.963542,74.0,47.0,759.5,74.0,64.0
326.019792,83.0,64.0,759.5,83.0,64.0
326.0625,66.0,47.0,759.75,66.0,64.0
326.103125,78.0,57.0,759.75,78.0,64.0
326.1875,81.0,68.0,760.0,81.0,64.0
326.189583,69.0,36.0,760.0,69.0,64.0
326.2625,62.0,41.0,760.25,62.0,64.0
326.291667,74.0,56.0,760.25,74.0,64.0
326.373958,69.0,42.0,760.5,69.0,64.0
326.405208,79.0,64.0,760.5,79.0,64.0
326.49375,62.0,48.0,760.75,62.0,64.0
326.527083,74.0,55.0,760.75,74.0,64.0
326.575,66.0,43.0,761.0,66.0,64.0
326.588542,78.0,64.0,761.0,78.0,64.0
326.661458,57.0,39.0,761.25,57.0,64.0
326.702083,69.0,54.0,761.25,69.0,64.0
326.803125,66.0,46.0,761.5,66.0,64.0
326.839583,76.0,55.0,761.5,76.0,64.0
326.905208,57.0,27.0,761.75,57.0,64.0
326.977083,69.0,36.0,761.75,69.0,64.0
327.188542,74.0,47.0,762.0,74.0,64.0
327.220833,50.0,32.0,762.0,50.0,64.0
327.225,66.0,40.0,762.0,66.0,64.0
328.520833,54.0,72.0,763.5,54.0,80.0
328.553125,38.0,48.0,763.5,38.0,80.0
328.560417,45.0,48.0,763.5,45.0,80.0
329.334375,54.0,76.0,765.0,54.0,80.0
329.353125,45.0,49.0,765.0,45.0,80.0
329.366667,37.0,47.0,765.0,37.0,80.0
330.192708,53.0,75.0,766.5,53.0,80.0
330.225,44.0,47.0,766.5,44.0,80.0
330.230208,37.0,46.0,766.5,37.0,80.0
331.579167,57.0,74.0,768.0,57.0,80.0
331.604167,49.0,54.0,768.0,49.0,80.0
331.627083,30.0,46.0,768.0,30.0,80.0
332.754167,98.0,59.0,768.5,98.0,64.0
332.772917,90.0,53.0,768.5,90.0,64.0
332.90625,93.0,53.0,768.75,93.0,64.0
332.979167,81.0,32.0,768.75,81.0,64.0
332.994792,85.0,48.0,769.0,85.0,64.0
332.998958,97.0,65.0,769.0,97.0,64.0
333.079167,78.0,36.0,769.25,78.0,64.0
333.091667,90.0,63.0,769.25,90.0,64.0
333.171875,85.0,56.0,769.5,85.0,64.0
333.195833,95.0,61.0,769.5,95.0,64.0
333.248958,78.0,54.0,769.75,78.0,64.0
333.286458,90.0,61.0,769.75,90.0,64.0
333.363542,81.0,36.0,770.0,81.0,64.0
333.390625,93.0,70.0,770.0,93.0,64.0
333.4375,73.0,59.0,770.25,73.0,64.0
333.495833,85.0,63.0,770.25,85.0,64.0
333.548958,81.0,47.0,770.5,81.0,64.0
333.584375,92.0,68.0,770.5,92.0,64.0
333.654167,73.0,53.0,770.75,73.0,64.0
333.678125,85.0,69.0,770.75,85.0,64.0
333.754167,78.0,54.0,771.0,78.0,64.0
333.769792,90.0,67.0,771.0,88.0,64.0
333.852083,69.0,48.0,771.25,69.0,64.0
333.88125,81.0,49.0,771.25,81.0,64.0
333.960417,86.0,65.0,771.5,86.0,64.0
333.998958,78.0,36.0,771.5,78.0,64.0
334.052083,69.0,49.0,771.75,69.0,64.0
334.052083,81.0,62.0,771.75,81.0,64.0
334.1375,73.0,47.0,772.0,73.0,64.0
334.151042,85.0,64.0,772.0,85.0,64.0
334.204167,66.0,46.0,772.25,66.0,64.0
334.23125,78.0,56.0,772.25,78.0,64.0
334.334375,73.0,45.0,772.5,73.0,64.0
334.341667,83.0,64.0,772.5,83.0,64.0
334.422917,66.0,38.0,772.75,66.0,64.0
334.453125,78.0,50.0,772.75,78.0,64.0
334.539583,81.0,58.0,773.0,81.0,64.0
334.595833,61.0,45.0,773.25,61.0,64.0
334.654167,73.0,55.0,773.25,73.0,64.0
334.776042,80.0,55.0,773.5,80.0,64.0
334.785417,69.0,41.0,773.5,69.0,64.0
334.884375,61.0,39.0,773.75,61.0,64.0
334.921875,73.0,49.0,773.75,73.0,64.0
335.126042,78.0,53.0,774.0,78.0,64.0
335.15,54.0,40.0,774.0,54.0,64.0
335.158333,69.0,35.0,774.0,69.0,64.0
336.21875,61.0,59.0,775.5,61.0,80.0
336.245833,49.0,44.0,775.5,49.0,80.0
336.254167,57.0,50.0,775.5,57.0,80.0
336.258333,54.0,40.0,775.5,54.0,80.0
337.011458,69.0,69.0,777.0,69.0,80.0
337.042708,42.0,42.0,777.0,42.0,80.0
337.061458,66.0,42.0,777.0,66.0,80.0
337.825,61.0,53.0,778.5,61.0,80.0
337.85,57.0,50.0,778.5,57.0,80.0
337.890625,54.0,37.0,778.5,54.0,80.0
338.948958,69.0,50.0,780.0,69.0,80.0
338.995833,66.0,41.0,780.0,66.0,80.0
339.008333,42.0,36.0,780.0,42.0,80.0
339.9,78.0,41.0,780.5,78.0,64.0
339.904167,86.0,49.0,780.5,86.0,64.0
340.0,81.0,49.0,780.75,81.0,64.0
340.051042,69.0,26.0,780.75,69.0,64.0
340.089583,73.0,49.0,781.0,73.0,64.0
340.110417,85.0,53.0,781.0,85.0,64.0
340.179167,66.0,34.0,781.25,66.0,64.0
340.18125,78.0,61.0,781.25,78.0,64.0
340.286458,73.0,47.0,781.5,73.0,64.0
340.296875,83.0,56.0,781.5,83.0,64.0
340.360417,66.0,52.0,781.75,66.0,64.0
340.361458,78.0,55.0,781.75,78.0,64.0
340.435417,69.0,42.0,782.0,69.0,64.0
340.463542,81.0,63.0,782.0,81.0,64.0
340.535417,61.0,51.0,782.25,61.0,64.0
340.578125,73.0,57.0,782.25,73.0,64.0
340.660417,80.0,65.0,782.5,80.0,64.0
340.665625,69.0,32.0,782.5,69.0,64.0
340.74375,61.0,49.0,782.75,61.0,64.0
340.748958,73.0,59.0,782.75,73.0,64.0
340.835417,78.0,70.0,783.0,76.0,64.0
340.841667,66.0,50.0,783.0,66.0,64.0
340.946875,57.0,46.0,783.25,57.0,64.0
340.948958,69.0,59.0,783.25,69.0,64.0
341.057292,74.0,57.0,783.5,74.0,64.0
341.105208,66.0,34.0,783.5,66.0,64.0
341.157292,69.0,35.0,783.75,69.0,64.0
341.170833,57.0,40.0,783.75,57.0,64.0
341.234375,73.0,61.0,784.0,73.0,64.0
341.241667,61.0,45.0,784.0,61.0,64.0
341.316667,54.0,52.0,784.25,54.0,64.0
341.3375,66.0,52.0,784.25,66.0,64.0
341.453125,61.0,43.0,784.5,61.0,64.0
341.459375,71.0,50.0,784.5,71.0,64.0
341.545833,66.0,48.0,784.75,66.0,64.0
341.546875,54.0,34.0,784.75,54.0,64.0
341.629167,57.0,30.0,785.0,57.0,64.0
341.660417,69.0,51.0,785.0,69.0,64.0
341.73125,49.0,41.0,785.25,49.0,64.0
341.765625,61.0,55.0,785.25,61.0,64.0
341.90625,57.0,30.0,785.5,57.0,64.0
341.914583,68.0,49.0,785.5,68.0,64.0
342.033333,49.0,41.0,785.75,49.0,64.0
342.036458,61.0,42.0,785.75,61.0,64.0
342.275,66.0,44.0,786.0,66.0,64.0
342.283333,57.0,32.0,786.0,57.0,64.0
342.291667,42.0,37.0,786.0,42.0,64.0
343.775,63.0,40.0,787.5,63.0,64.0
343.780208,61.0,29.0,787.5,61.0,64.0
343.816667,57.0,24.0,787.5,57.0,64.0
343.820833,54.0,28.0,787.5,54.0,64.0
344.782292,73.0,54.0,789.0,73.0,64.0
344.789583,66.0,29.0,789.0,66.0,64.0
344.814583,45.0,30.0,789.0,45.0,64.0
344.825,51.0,31.0,789.0,51.0,64.0
345.639583,61.0,34.0,790.5,61.0,64.0
345.647917,63.0,41.0,790.5,63.0,64.0
345.661458,54.0,33.0,790.5,54.0,64.0
345.661458,57.0,28.0,790.5,57.0,64.0
346.7625,73.0,48.0,792.0,69.0,64.0
346.770833,66.0,40.0,792.0,66.0,64.0
346.817708,45.0,26.0,792.0,45.0,64.0
348.391667,33.0,40.0,793.5,33.0,64.0
348.91875,54.0,38.0,794.0,54.0,64.0
349.125,61.0,46.0,794.25,61.0,64.0
349.272917,64.0,45.0,794.5,64.0,64.0
349.402083,63.0,59.0,794.75,61.0,64.0
349.611458,57.0,41.0,795.0,57.0,64.0
349.616667,66.0,36.0,795.0,66.0,64.0
349.630208,45.0,43.0,795.0,45.0,64.0
349.754167,73.0,62.0,795.25,73.0,64.0
349.93125,76.0,58.0,795.5,76.0,64.0
350.020833,75.0,66.0,795.75,75.0,64.0
350.166667,78.0,61.0,796.0,78.0,64.0
350.292708,85.0,72.0,796.25,85.0,64.0
350.395833,69.0,41.0,796.5,69.0,64.0
350.401042,57.0,44.0,796.5,57.0,64.0
350.426042,88.0,66.0,796.5,88.0,64.0
350.539583,87.0,71.0,796.75,87.0,64.0
350.691667,90.0,60.0,797.0,90.0,64.0
350.830208,97.0,64.0,797.25,97.0,64.0
351.070833,100.0,59.0,797.5,100.0,64.0
351.2125,99.0,64.0,797.75,99.0,64.0
351.420833,99.0,54.0,798.0,99.0,64.0
351.445833,81.0,34.0,798.0,81.0,64.0
351.446875,73.0,35.0,798.0,69.0,64.0
352.889583,73.0,72.0,799.5,73.0,64.0
352.908333,61.0,42.0,799.5,61.0,64.0
352.9125,63.0,46.0,799.5,63.0,64.0
352.921875,33.0,40.0,799.5,33.0,64.0
352.926042,45.0,38.0,799.5,45.0,64.0
353.779167,66.0,62.0,801.0,66.0,64.0
353.798958,63.0,49.0,801.0,63.0,64.0
353.807292,57.0,39.0,801.0,57.0,64.0
353.8125,61.0,45.0,801.0,61.0,64.0
353.839583,45.0,46.0,801.0,45.0,64.0
354.915625,69.0,62.0,802.5,69.0,64.0
354.938542,54.0,40.0,802.5,54.0,64.0
354.942708,45.0,37.0,802.5,45.0,64.0
354.942708,63.0,45.0,802.5,63.0,64.0
354.945833,61.0,32.0,802.5,61.0,64.0
355.508333,45.0,44.0,803.25,45.0,64.0
355.514583,56.0,43.0,803.25,56.0,64.0
355.514583,63.0,46.0,803.25,63.0,64.0
355.517708,68.0,63.0,803.25,68.0,64.0
355.55625,61.0,23.0,803.25,61.0,64.0
355.709375,63.0,21.0,803.5,63.0,64.0
355.720833,66.0,63.0,803.5,66.0,64.0
355.758333,61.0,45.0,803.5,61.0,64.0
355.759375,45.0,44.0,803.5,45.0,64.0
355.775,57.0,42.0,803.5,57.0,64.0
356.254167,63.0,36.0,804.0,63.0,64.0
356.255208,66.0,45.0,804.0,66.0,64.0
356.291667,61.0,35.0,804.0,61.0,64.0
356.30625,57.0,35.0,804.0,57.0,64.0
356.320833,45.0,34.0,804.0,45.0,64.0
357.75,66.0,30.0,805.5,66.0,64.0
357.779167,69.0,28.0,805.5,69.0,64.0
357.801042,57.0,33.0,805.5,57.0,64.0
357.994792,73.0,45.0,805.75,73.0,64.0
358.120833,76.0,46.0,806.0,76.0,64.0
358.244792,75.0,60.0,806.25,75.0,64.0
358.436458,78.0,58.0,806.5,78.0,64.0
358.5875,85.0,59.0,806.75,85.0,64.0
358.984375,87.0,51.0,807.0,87.0,64.0
359.088542,81.0,30.0,807.0,81.0,64.0
359.116667,69.0,28.0,807.0,69.0,64.0
361.352083,33.0,41.0,808.5,33.0,64.0
361.360417,45.0,33.0,808.5,45.0,64.0
362.259375,44.0,47.0,809.25,44.0,64.0
362.269792,32.0,48.0,809.25,32.0,64.0
362.566667,31.0,51.0,809.5,31.0,65.0
362.572917,43.0,46.0,809.5,43.0,65.0
363.330208,32.0,50.0,810.0,32.0,65.0
363.802083,44.0,43.0,810.25,44.0,66.0
364.108333,49.0,45.0,810.5,49.0,66.0
364.277083,51.0,41.0,810.75,51.0,66.0
364.421875,53.0,43.0,811.0,53.0,66.0
364.579167,51.0,49.0,811.25,51.0,67.0
364.801042,49.0,43.0,811.5,49.0,67.0
364.816667,68.0,61.0,811.5,68.0,67.0
364.838542,61.0,32.0,811.5,61.0,67.0
364.853125,65.0,42.0,811.5,65.0,67.0
364.859375,56.0,37.0,811.5,56.0,67.0
365.119792,44.0,28.0,811.75,44.0,67.0
365.2125,32.0,43.0,812.0,32.0,68.0
365.385417,44.0,38.0,812.25,44.0,68.0
365.526042,32.0,43.0,812.5,32.0,68.0
