onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
289.691667,64.0,51.0,347.75,64.0,33.0
289.777083,55.0,55.0,347.875,55.0,33.0
289.791667,60.0,49.0,347.875,60.0,33.0
289.867708,64.0,57.0,348.0,64.0,33.0
289.877083,48.0,53.0,348.0,48.0,33.0
289.973958,55.0,48.0,348.125,55.0,33.0
289.990625,60.0,44.0,348.125,60.0,33.0
290.063542,48.0,52.0,348.25,48.0,33.0
290.0875,64.0,45.0,348.25,64.0,33.0
290.166667,55.0,55.0,348.375,55.0,33.0
290.184375,60.0,47.0,348.375,60.0,33.0
290.251042,64.0,56.0,348.5,64.0,33.0
290.255208,48.0,53.0,348.5,48.0,33.0
290.3625,55.0,49.0,348.625,55.0,33.0
290.370833,60.0,47.0,348.625,60.0,33.0
290.439583,48.0,52.0,348.75,48.0,33.0
290.461458,64.0,51.0,348.75,64.0,33.0
290.545833,55.0,50.0,348.875,55.0,33.0
290.567708,60.0,49.0,348.875,60.0,33.0
290.630208,48.0,55.0,349.0,48.0,33.0
290.639583,64.0,58.0,349.0,64.0,33.0
290.735417,55.0,53.0,349.125,55.0,33.0
290.758333,60.0,49.0,349.125,60.0,33.0
290.821875,48.0,53.0,349.25,48.0,33.0
290.839583,64.0,52.0,349.25,64.0,33.0
290.930208,55.0,32.0,349.375,55.0,33.0
290.9375,60.0,57.0,349.375,60.0,33.0
290.9875,48.0,57.0,349.5,48.0,33.0
291.010417,66.0,60.0,349.5,66.0,33.0
291.109375,57.0,43.0,349.625,57.0,33.0
291.125,62.0,52.0,349.625,62.0,33.0
291.183333,66.0,63.0,349.75,66.0,33.0
291.186458,48.0,51.0,349.75,48.0,33.0
291.264583,57.0,50.0,349.875,57.0,33.0
291.283333,62.0,64.0,349.875,62.0,33.0
291.379167,67.0,65.0,350.0,67.0,33.0
291.402083,47.0,45.0,350.0,47.0,33.0
291.413542,50.0,44.0,350.0,50.0,33.0
291.520833,55.0,44.0,350.125,55.0,33.0
291.6125,50.0,39.0,350.25,50.0,33.0
291.626042,47.0,33.0,350.25,47.0,33.0
291.710417,55.0,53.0,350.375,55.0,33.0
291.794792,50.0,49.0,350.5,50.0,33.0
291.827083,47.0,33.0,350.5,47.0,33.0
291.888542,55.0,51.0,350.625,55.0,33.0
291.985417,71.0,49.0,350.75,71.0,33.0
291.988542,50.0,43.0,350.75,50.0,33.0
292.003125,47.0,35.0,350.75,47.0,33.0
292.073958,69.0,56.0,350.875,69.0,33.0
292.090625,55.0,50.0,350.875,55.0,33.0
292.176042,67.0,51.0,351.0,67.0,33.0
292.208333,47.0,36.0,351.0,47.0,33.0
292.208333,50.0,23.0,351.0,50.0,33.0
292.283333,55.0,51.0,351.125,55.0,33.0
292.375,50.0,50.0,351.25,50.0,33.0
292.392708,47.0,45.0,351.25,47.0,33.0
292.48125,55.0,46.0,351.375,55.0,33.0
292.583333,50.0,43.0,351.5,50.0,33.0
292.604167,47.0,37.0,351.5,47.0,33.0
292.671875,55.0,57.0,351.625,55.0,33.0
292.755208,50.0,48.0,351.75,50.0,33.0
292.770833,47.0,50.0,351.75,47.0,33.0
292.857292,55.0,44.0,351.875,55.0,33.0
292.955208,85.0,62.0,352.0,85.0,33.0
292.957292,47.0,51.0,352.0,47.0,33.0
292.965625,50.0,42.0,352.0,50.0,33.0
293.036458,86.0,69.0,352.25,86.0,33.0
293.073958,55.0,53.0,352.125,55.0,33.0
293.179167,50.0,36.0,352.25,50.0,33.0
293.196875,47.0,37.0,352.25,47.0,33.0
293.272917,55.0,54.0,352.375,55.0,33.0
293.376042,50.0,48.0,352.5,50.0,33.0
293.386458,47.0,50.0,352.5,47.0,33.0
293.476042,55.0,49.0,352.625,55.0,33.0
293.49375,84.0,59.0,352.625,84.0,33.0
293.586458,83.0,61.0,352.75,83.0,33.0
293.589583,50.0,43.0,352.75,50.0,33.0
293.594792,47.0,43.0,352.75,47.0,33.0
293.688542,81.0,54.0,352.875,81.0,33.0
293.716667,55.0,39.0,352.875,55.0,33.0
293.78125,50.0,45.0,353.0,50.0,33.0
293.783333,79.0,58.0,353.0,79.0,33.0
293.797917,47.0,40.0,353.0,47.0,33.0
293.878125,55.0,57.0,353.125,55.0,33.0
293.9875,50.0,48.0,353.25,50.0,33.0
293.992708,47.0,48.0,353.25,47.0,33.0
294.092708,55.0,53.0,353.375,55.0,33.0
294.180208,50.0,49.0,353.5,50.0,33.0
294.1875,47.0,47.0,353.5,47.0,33.0
294.271875,55.0,59.0,353.625,55.0,33.0
294.367708,47.0,56.0,353.75,47.0,33.0
294.371875,50.0,48.0,353.75,50.0,33.0
294.427083,55.0,62.0,353.875,55.0,33.0
294.571875,38.0,78.0,354.0,38.0,33.0
294.58125,65.0,56.0,354.0,65.0,33.0
294.597917,52.0,39.0,354.0,50.0,33.0
294.822917,65.0,51.0,354.25,65.0,33.0
294.826042,50.0,32.0,354.25,50.0,33.0
294.901042,57.0,48.0,354.375,57.0,33.0
294.953125,62.0,40.0,354.375,62.0,33.0
294.986458,50.0,59.0,354.5,50.0,33.0
295.001042,65.0,54.0,354.5,65.0,33.0
295.076042,57.0,48.0,354.625,57.0,33.0
295.105208,62.0,53.0,354.625,62.0,33.0
295.175,50.0,52.0,354.75,50.0,33.0
295.182292,65.0,52.0,354.75,65.0,33.0
295.271875,57.0,50.0,354.875,57.0,33.0
295.290625,62.0,47.0,354.875,62.0,33.0
295.364583,50.0,54.0,355.0,50.0,33.0
295.364583,65.0,53.0,355.0,65.0,33.0
295.461458,57.0,47.0,355.125,57.0,33.0
295.4875,62.0,39.0,355.125,62.0,33.0
295.552083,65.0,50.0,355.25,65.0,33.0
295.565625,50.0,52.0,355.25,50.0,33.0
295.66875,57.0,48.0,355.375,57.0,33.0
295.688542,62.0,46.0,355.375,62.0,33.0
295.757292,50.0,52.0,355.5,50.0,33.0
295.7625,65.0,50.0,355.5,65.0,33.0
295.863542,57.0,49.0,355.625,57.0,33.0
295.871875,62.0,48.0,355.625,62.0,33.0
295.944792,65.0,56.0,355.75,65.0,33.0
295.946875,50.0,48.0,355.75,50.0,33.0
296.04375,57.0,51.0,355.875,57.0,33.0
296.058333,62.0,49.0,355.875,62.0,33.0
296.13125,65.0,54.0,356.0,65.0,33.0
296.133333,50.0,51.0,356.0,50.0,33.0
296.2375,57.0,45.0,356.125,57.0,33.0
296.242708,62.0,50.0,356.125,62.0,33.0
296.328125,65.0,53.0,356.25,65.0,33.0
296.330208,50.0,48.0,356.25,50.0,33.0
296.427083,57.0,48.0,356.375,57.0,33.0
296.436458,62.0,49.0,356.375,62.0,33.0
296.511458,50.0,52.0,356.5,50.0,33.0
296.516667,65.0,50.0,356.5,65.0,33.0
296.6375,57.0,42.0,356.625,57.0,33.0
296.645833,62.0,47.0,356.625,62.0,33.0
296.715625,50.0,52.0,356.75,50.0,33.0
296.71875,65.0,53.0,356.75,65.0,33.0
296.808333,57.0,49.0,356.875,57.0,33.0
296.832292,62.0,50.0,356.875,62.0,33.0
296.898958,50.0,51.0,357.0,50.0,33.0
296.9,65.0,56.0,357.0,65.0,33.0
296.995833,57.0,49.0,357.125,57.0,33.0
297.009375,62.0,52.0,357.125,62.0,33.0
297.089583,50.0,50.0,357.25,50.0,33.0
297.09375,65.0,53.0,357.25,65.0,33.0
297.180208,57.0,49.0,357.375,57.0,33.0
297.189583,62.0,58.0,357.375,62.0,33.0
297.267708,50.0,52.0,357.5,50.0,33.0
297.283333,68.0,60.0,357.5,68.0,33.0
297.384375,64.0,56.0,357.625,64.0,33.0
297.388542,59.0,48.0,357.625,59.0,33.0
297.445833,68.0,65.0,357.75,68.0,33.0
297.461458,50.0,55.0,357.75,50.0,33.0
297.542708,64.0,58.0,357.875,64.0,33.0
297.567708,59.0,51.0,357.875,59.0,33.0
297.663542,69.0,65.0,358.0,69.0,33.0
297.695833,48.0,39.0,358.0,48.0,33.0
297.695833,52.0,44.0,358.0,52.0,33.0
297.816667,57.0,44.0,358.125,57.0,33.0
297.898958,52.0,46.0,358.25,52.0,33.0
297.907292,48.0,36.0,358.25,48.0,33.0
297.985417,57.0,56.0,358.375,57.0,33.0
298.089583,52.0,48.0,358.5,52.0,33.0
298.117708,48.0,36.0,358.5,48.0,33.0
298.188542,57.0,50.0,358.625,57.0,33.0
298.267708,72.0,43.0,358.75,72.0,33.0
298.304167,48.0,45.0,358.75,48.0,33.0
298.309375,52.0,40.0,358.75,52.0,33.0
298.344792,71.0,55.0,358.875,71.0,33.0
298.4,57.0,53.0,358.875,57.0,33.0
298.453125,69.0,49.0,359.0,69.0,33.0
298.505208,52.0,46.0,359.0,52.0,33.0
298.522917,48.0,24.0,359.0,48.0,33.0
298.598958,57.0,54.0,359.125,57.0,33.0
298.703125,52.0,48.0,359.25,52.0,33.0
298.7125,48.0,43.0,359.25,48.0,33.0
298.794792,57.0,46.0,359.375,57.0,33.0
298.888542,52.0,46.0,359.5,52.0,33.0
298.902083,48.0,46.0,359.5,48.0,33.0
298.972917,57.0,58.0,359.625,57.0,33.0
299.0625,52.0,51.0,359.75,52.0,33.0
299.08125,48.0,46.0,359.75,48.0,33.0
299.155208,57.0,51.0,359.875,57.0,33.0
299.228125,87.0,62.0,360.0,87.0,33.0
299.271875,48.0,41.0,360.0,48.0,33.0
299.271875,52.0,44.0,360.0,52.0,33.0
299.372917,57.0,53.0,360.125,57.0,33.0
299.4625,52.0,50.0,360.25,52.0,33.0
299.466667,48.0,45.0,360.25,48.0,33.0
299.55625,57.0,46.0,360.375,57.0,33.0
299.670833,52.0,47.0,360.5,52.0,33.0
299.675,48.0,50.0,360.5,48.0,33.0
299.759375,57.0,46.0,360.625,57.0,33.0
299.80625,86.0,57.0,360.625,86.0,33.0
299.860417,52.0,52.0,360.75,52.0,33.0
299.866667,48.0,41.0,360.75,48.0,33.0
299.875,84.0,62.0,360.75,84.0,33.0
299.961458,57.0,51.0,360.875,57.0,33.0
299.96875,83.0,62.0,360.875,83.0,33.0
300.054167,52.0,50.0,361.0,52.0,33.0
300.065625,48.0,39.0,361.0,48.0,33.0
300.06875,81.0,63.0,361.0,81.0,33.0
300.15625,57.0,49.0,361.125,57.0,33.0
300.258333,52.0,52.0,361.25,52.0,33.0
300.261458,48.0,48.0,361.25,48.0,33.0
300.347917,57.0,57.0,361.375,57.0,33.0
300.45,48.0,56.0,361.5,48.0,33.0
300.454167,52.0,50.0,361.5,52.0,33.0
300.541667,57.0,59.0,361.625,57.0,33.0
300.639583,52.0,56.0,361.75,52.0,33.0
300.64375,48.0,59.0,361.75,48.0,33.0
300.715625,57.0,53.0,361.875,57.0,33.0
300.826042,83.0,73.0,362.0,83.0,40.0
300.842708,57.0,63.0,362.0,57.0,40.0
300.846875,53.0,51.0,362.0,53.0,40.0
300.972917,60.0,58.0,362.125,60.0,40.0
301.057292,53.0,54.0,362.25,53.0,40.0
301.066667,57.0,55.0,362.25,57.0,40.0
301.159375,60.0,56.0,362.375,60.0,40.0
301.238542,53.0,58.0,362.5,53.0,47.0
301.251042,57.0,59.0,362.5,57.0,47.0
301.340625,60.0,58.0,362.625,60.0,47.0
301.358333,83.0,63.0,362.625,83.0,47.0
301.436458,57.0,58.0,362.75,57.0,47.0
301.448958,81.0,72.0,362.75,81.0,47.0
301.454167,53.0,46.0,362.75,53.0,47.0
301.529167,80.0,75.0,362.875,80.0,47.0
301.53125,60.0,43.0,362.875,60.0,47.0
301.614583,53.0,61.0,363.0,53.0,54.0
301.61875,57.0,62.0,363.0,57.0,54.0
301.634375,81.0,79.0,363.0,81.0,54.0
301.725,62.0,66.0,363.125,62.0,54.0
301.811458,53.0,63.0,363.25,53.0,54.0
301.823958,57.0,63.0,363.25,57.0,54.0
301.923958,62.0,61.0,363.375,62.0,54.0
301.998958,53.0,62.0,363.5,53.0,61.0
302.007292,57.0,65.0,363.5,57.0,61.0
302.088542,62.0,62.0,363.625,62.0,61.0
302.173958,53.0,64.0,363.75,53.0,61.0
302.173958,57.0,65.0,363.75,57.0,61.0
302.277083,62.0,63.0,363.875,62.0,61.0
302.319792,83.0,78.0,364.0,83.0,68.0
302.369792,53.0,62.0,364.0,53.0,68.0
302.371875,57.0,63.0,364.0,57.0,68.0
302.485417,63.0,62.0,364.125,63.0,68.0
302.570833,53.0,54.0,364.25,53.0,68.0
302.578125,57.0,65.0,364.25,57.0,68.0
302.68125,63.0,63.0,364.375,63.0,68.0
302.758333,53.0,69.0,364.5,53.0,75.0
302.764583,57.0,67.0,364.5,57.0,75.0
302.851042,63.0,62.0,364.625,63.0,75.0
302.876042,83.0,73.0,364.625,83.0,75.0
302.942708,53.0,69.0,364.75,53.0,75.0
302.957292,57.0,67.0,364.75,57.0,75.0
302.973958,81.0,77.0,364.75,81.0,75.0
303.026042,63.0,58.0,364.875,63.0,75.0
303.060417,80.0,71.0,364.875,80.0,75.0
303.122917,53.0,74.0,365.0,53.0,82.0
303.141667,57.0,62.0,365.0,57.0,82.0
303.167708,81.0,64.0,365.0,81.0,82.0
303.229167,80.0,79.0,365.125,80.0,82.0
303.230208,60.0,74.0,365.125,60.0,82.0
303.309375,53.0,60.0,365.25,53.0,82.0
303.326042,57.0,45.0,365.25,57.0,82.0
303.329167,81.0,66.0,365.25,81.0,82.0
303.392708,60.0,67.0,365.375,60.0,82.0
303.404167,83.0,76.0,365.375,83.0,82.0
303.466667,53.0,55.0,365.5,53.0,89.0
303.503125,84.0,84.0,365.5,84.0,89.0
303.585417,57.0,62.0,365.625,57.0,89.0
303.6,85.0,80.0,365.625,85.0,89.0
303.703125,53.0,59.0,365.75,53.0,89.0
303.703125,86.0,73.0,365.75,86.0,89.0
303.778125,87.0,77.0,365.875,87.0,89.0
303.927083,88.0,77.0,366.0,88.0,49.0
303.932292,52.0,55.0,366.0,52.0,49.0
304.103125,56.0,57.0,366.125,56.0,49.0
304.223958,59.0,53.0,366.25,59.0,49.0
304.328125,64.0,31.0,366.375,64.0,49.0
304.398958,52.0,57.0,366.5,52.0,49.0
304.5125,86.0,52.0,366.625,86.0,49.0
304.535417,56.0,49.0,366.625,56.0,49.0
304.6,84.0,62.0,366.75,84.0,49.0
304.636458,59.0,52.0,366.75,59.0,49.0
304.698958,83.0,59.0,366.875,83.0,49.0
304.717708,64.0,43.0,366.875,64.0,49.0
304.797917,84.0,67.0,367.0,84.0,49.0
304.815625,52.0,54.0,367.0,52.0,49.0
304.907292,83.0,64.0,367.125,83.0,49.0
304.927083,57.0,50.0,367.125,57.0,49.0
305.007292,81.0,65.0,367.25,81.0,49.0
305.039583,60.0,40.0,367.25,60.0,49.0
305.083333,64.0,51.0,367.375,64.0,49.0
305.095833,80.0,63.0,367.375,80.0,49.0
305.195833,52.0,55.0,367.5,52.0,49.0
305.195833,81.0,61.0,367.5,81.0,49.0
305.266667,84.0,69.0,367.625,84.0,49.0
305.3,57.0,44.0,367.625,57.0,49.0
305.3625,83.0,68.0,367.75,83.0,49.0
305.411458,60.0,41.0,367.75,60.0,49.0
305.447917,64.0,53.0,367.875,64.0,49.0
305.465625,81.0,68.0,367.875,81.0,49.0
305.575,52.0,59.0,368.0,52.0,49.0
305.583333,80.0,67.0,368.0,80.0,49.0
305.675,78.0,65.0,368.125,78.0,49.0
305.705208,59.0,51.0,368.125,59.0,49.0
305.777083,76.0,69.0,368.25,76.0,49.0
305.783333,62.0,47.0,368.25,62.0,49.0
305.844792,64.0,50.0,368.375,64.0,49.0
305.866667,75.0,64.0,368.375,75.0,49.0
305.941667,52.0,65.0,368.5,52.0,49.0
305.947917,76.0,63.0,368.5,76.0,49.0
306.038542,78.0,74.0,368.625,78.0,49.0
306.066667,59.0,51.0,368.625,59.0,49.0
306.142708,79.0,72.0,368.75,79.0,49.0
306.146875,62.0,53.0,368.75,62.0,49.0
306.222917,64.0,50.0,368.875,64.0,49.0
306.228125,80.0,73.0,368.875,80.0,49.0
306.326042,52.0,67.0,369.0,52.0,49.0
306.330208,81.0,70.0,369.0,81.0,49.0
306.426042,80.0,72.0,369.125,80.0,49.0
306.445833,57.0,54.0,369.125,57.0,49.0
306.5125,81.0,69.0,369.25,81.0,49.0
306.527083,60.0,55.0,369.25,60.0,49.0
306.610417,64.0,54.0,369.375,64.0,49.0
306.61875,83.0,69.0,369.375,83.0,49.0
306.696875,52.0,58.0,369.5,52.0,49.0
306.719792,84.0,78.0,369.5,84.0,49.0
306.795833,85.0,76.0,369.625,85.0,49.0
306.820833,57.0,38.0,369.625,57.0,49.0
306.888542,84.0,56.0,369.75,86.0,49.0
306.908333,60.0,40.0,369.75,60.0,49.0
306.946875,64.0,47.0,369.875,64.0,49.0
307.013542,86.0,46.0,369.875,87.0,49.0
307.097917,52.0,57.0,370.0,52.0,49.0
307.11875,88.0,64.0,370.0,88.0,49.0
307.230208,87.0,70.0,370.125,87.0,49.0
307.246875,56.0,49.0,370.125,56.0,49.0
307.319792,88.0,74.0,370.25,88.0,49.0
307.372917,64.0,57.0,370.375,64.0,49.0
307.416667,87.0,76.0,370.375,87.0,49.0
307.48125,52.0,54.0,370.5,52.0,49.0
307.511458,88.0,70.0,370.5,88.0,49.0
307.577083,56.0,48.0,370.625,56.0,49.0
307.619792,86.0,77.0,370.625,86.0,49.0
307.705208,84.0,70.0,370.75,84.0,49.0
307.715625,59.0,45.0,370.75,59.0,49.0
307.769792,64.0,51.0,370.875,64.0,49.0
307.807292,83.0,71.0,370.875,83.0,49.0
307.875,52.0,61.0,371.0,52.0,49.0
307.908333,84.0,76.0,371.0,84.0,49.0
308.00625,83.0,69.0,371.125,83.0,49.0
308.009375,57.0,52.0,371.125,57.0,49.0
308.103125,60.0,49.0,371.25,60.0,49.0
308.103125,81.0,71.0,371.25,81.0,49.0
308.164583,64.0,48.0,371.375,64.0,49.0
308.1875,80.0,67.0,371.375,80.0,49.0
308.272917,52.0,55.0,371.5,52.0,49.0
308.288542,81.0,59.0,371.5,81.0,49.0
308.363542,84.0,75.0,371.625,84.0,49.0
308.407292,57.0,42.0,371.625,57.0,49.0
308.458333,83.0,65.0,371.75,83.0,49.0
308.508333,60.0,44.0,371.75,60.0,49.0
308.548958,64.0,52.0,371.875,64.0,49.0
308.569792,81.0,72.0,371.875,81.0,49.0
308.676042,52.0,62.0,372.0,52.0,49.0
308.689583,80.0,69.0,372.0,80.0,49.0
308.778125,78.0,70.0,372.125,78.0,49.0
308.802083,59.0,52.0,372.125,59.0,49.0
308.873958,76.0,73.0,372.25,76.0,49.0
308.878125,62.0,57.0,372.25,62.0,49.0
308.934375,64.0,49.0,372.375,64.0,49.0
308.9625,75.0,67.0,372.375,75.0,49.0
309.044792,52.0,69.0,372.5,52.0,49.0
309.08125,76.0,43.0,372.5,76.0,49.0
309.140625,78.0,77.0,372.625,78.0,49.0
309.176042,59.0,50.0,372.625,59.0,49.0
309.239583,79.0,78.0,372.75,79.0,49.0
309.252083,62.0,50.0,372.75,62.0,49.0
309.317708,64.0,53.0,372.875,64.0,49.0
309.333333,80.0,71.0,372.875,80.0,49.0
309.41875,52.0,65.0,373.0,52.0,49.0
309.422917,81.0,73.0,373.0,81.0,49.0
309.517708,80.0,80.0,373.125,80.0,49.0
309.542708,57.0,49.0,373.125,57.0,49.0
309.623958,81.0,72.0,373.25,81.0,49.0
309.635417,60.0,51.0,373.25,60.0,49.0
309.685417,64.0,56.0,373.375,64.0,49.0
309.7125,83.0,82.0,373.375,83.0,49.0
309.789583,52.0,64.0,373.5,52.0,49.0
309.813542,84.0,81.0,373.5,84.0,49.0
309.896875,85.0,79.0,373.625,85.0,49.0
309.925,57.0,47.0,373.625,57.0,49.0
309.995833,86.0,80.0,373.75,86.0,49.0
310.013542,64.0,56.0,373.875,64.0,49.0
310.06875,87.0,69.0,373.875,87.0,49.0
310.154167,52.0,76.0,374.0,52.0,56.0
310.167708,88.0,81.0,374.0,88.0,56.0
310.279167,56.0,59.0,374.125,56.0,56.0
310.28125,83.0,66.0,374.125,83.0,56.0
310.342708,58.0,63.0,374.25,59.0,61.0
310.383333,80.0,74.0,374.25,80.0,61.0
310.466667,64.0,60.0,374.375,64.0,61.0
310.484375,76.0,69.0,374.375,76.0,61.0
310.555208,63.0,66.0,374.5,63.0,66.0
310.583333,75.0,77.0,374.5,75.0,66.0
310.648958,64.0,65.0,374.625,64.0,66.0
310.671875,76.0,71.0,374.625,76.0,66.0
310.740625,60.0,71.0,374.75,60.0,71.0
310.75,81.0,81.0,374.75,81.0,71.0
310.838542,84.0,82.0,374.875,84.0,71.0
310.839583,57.0,71.0,374.875,57.0,71.0
310.922917,52.0,85.0,375.0,52.0,76.0
310.933333,88.0,88.0,375.0,88.0,76.0
311.038542,56.0,65.0,375.125,56.0,76.0
311.039583,83.0,72.0,375.125,83.0,76.0
311.128125,59.0,55.0,375.25,59.0,81.0
311.138542,80.0,71.0,375.25,80.0,81.0
311.223958,64.0,69.0,375.375,64.0,81.0
311.228125,76.0,71.0,375.375,76.0,81.0
311.321875,63.0,76.0,375.5,63.0,86.0
311.333333,75.0,81.0,375.5,75.0,86.0
311.430208,64.0,58.0,375.625,64.0,86.0
311.430208,76.0,64.0,375.625,76.0,86.0
311.496875,60.0,60.0,375.75,60.0,91.0
311.510417,81.0,76.0,375.75,81.0,91.0
311.605208,57.0,52.0,375.875,57.0,91.0
311.616667,84.0,72.0,375.875,84.0,91.0
311.691667,52.0,67.0,376.0,52.0,96.0
311.709375,88.0,80.0,376.0,88.0,96.0
311.80625,56.0,56.0,376.125,56.0,96.0
311.814583,83.0,66.0,376.125,83.0,96.0
311.894792,59.0,59.0,376.25,59.0,96.0
311.910417,80.0,69.0,376.25,80.0,96.0
311.988542,64.0,57.0,376.375,64.0,96.0
311.998958,76.0,61.0,376.375,76.0,96.0
312.078125,52.0,87.0,376.5,52.0,105.0
312.090625,88.0,85.0,376.5,88.0,105.0
312.192708,84.0,74.0,376.625,84.0,96.0
312.197917,57.0,66.0,376.625,57.0,96.0
312.283333,60.0,74.0,376.75,60.0,96.0
312.291667,81.0,74.0,376.75,81.0,96.0
312.375,76.0,68.0,376.875,76.0,96.0
312.390625,64.0,67.0,376.875,64.0,96.0
312.472917,52.0,88.0,377.0,52.0,105.0
312.479167,88.0,90.0,377.0,88.0,105.0
312.591667,83.0,75.0,377.125,83.0,96.0
312.598958,56.0,68.0,377.125,56.0,96.0
312.682292,59.0,74.0,377.25,59.0,96.0
312.6875,80.0,80.0,377.25,80.0,96.0
312.775,64.0,71.0,377.375,64.0,96.0
312.775,76.0,71.0,377.375,76.0,96.0
312.85625,52.0,81.0,377.5,52.0,105.0
312.8625,88.0,91.0,377.5,88.0,105.0
312.957292,84.0,77.0,377.625,84.0,96.0
312.978125,57.0,68.0,377.625,57.0,96.0
313.052083,81.0,83.0,377.75,81.0,96.0
313.055208,60.0,73.0,377.75,60.0,96.0
313.104167,64.0,64.0,377.875,64.0,96.0
313.148958,76.0,78.0,377.875,76.0,96.0
313.264583,64.0,93.0,378.0,64.0,96.0
313.26875,52.0,87.0,378.0,52.0,96.0
313.26875,88.0,89.0,378.0,88.0,96.0
313.277083,56.0,79.0,378.0,56.0,96.0
313.28125,59.0,67.0,378.0,59.0,96.0
313.386458,83.0,66.0,378.125,83.0,96.0
313.480208,80.0,78.0,378.25,80.0,96.0
313.590625,76.0,66.0,378.375,76.0,96.0
313.680208,83.0,81.0,378.5,83.0,96.0
313.778125,80.0,75.0,378.625,80.0,96.0
313.875,76.0,70.0,378.75,76.0,96.0
313.965625,71.0,73.0,378.875,71.0,96.0
314.055208,80.0,82.0,379.0,80.0,96.0
314.167708,76.0,55.0,379.125,76.0,96.0
314.229167,71.0,67.0,379.25,71.0,96.0
314.338542,68.0,68.0,379.375,68.0,96.0
314.434375,76.0,80.0,379.5,76.0,96.0
314.533333,71.0,67.0,379.625,71.0,96.0
314.627083,68.0,76.0,379.75,68.0,96.0
314.713542,64.0,66.0,379.875,64.0,96.0
314.810417,71.0,78.0,380.0,71.0,96.0
314.89375,68.0,64.0,380.125,68.0,96.0
314.995833,64.0,71.0,380.25,64.0,96.0
315.092708,59.0,70.0,380.375,59.0,96.0
315.194792,68.0,80.0,380.5,68.0,96.0
315.303125,64.0,64.0,380.625,64.0,96.0
315.375,59.0,68.0,380.75,59.0,96.0
315.483333,56.0,70.0,380.875,56.0,96.0
315.584375,64.0,83.0,381.0,64.0,96.0
315.684375,59.0,71.0,381.125,59.0,96.0
315.769792,56.0,76.0,381.25,56.0,96.0
315.855208,52.0,73.0,381.375,52.0,96.0
315.963542,40.0,84.0,381.5,40.0,96.0
316.076042,44.0,66.0,381.625,44.0,96.0
316.157292,47.0,74.0,381.75,47.0,96.0
316.246875,52.0,70.0,381.875,52.0,96.0
316.365625,40.0,90.0,382.0,40.0,94.0
316.605208,52.0,80.0,382.25,52.0,92.0
316.795833,42.0,89.0,382.5,42.0,90.0
316.992708,54.0,81.0,382.75,54.0,89.0
317.1875,76.0,85.0,383.0,76.0,87.0
317.189583,44.0,70.0,383.0,44.0,87.0
317.401042,64.0,82.0,383.25,64.0,85.0
317.40625,56.0,68.0,383.25,56.0,85.0
317.604167,78.0,89.0,383.5,78.0,83.0
317.794792,66.0,85.0,383.75,66.0,81.0
317.9875,44.0,66.0,384.0,44.0,78.0
317.988542,80.0,92.0,384.0,80.0,78.0
318.182292,68.0,86.0,384.25,68.0,75.0
318.210417,56.0,57.0,384.25,56.0,75.0
318.385417,45.0,73.0,384.5,45.0,72.0
318.597917,57.0,75.0,384.75,57.0,69.0
318.794792,47.0,73.0,385.0,47.0,66.0
318.798958,80.0,88.0,385.0,80.0,66.0
319.0125,68.0,76.0,385.25,68.0,60.0
319.016667,59.0,69.0,385.25,59.0,60.0
319.211458,81.0,86.0,385.5,81.0,57.0
319.419792,69.0,82.0,385.75,69.0,53.0
319.630208,83.0,82.0,386.0,83.0,49.0
319.840625,71.0,75.0,386.25,71.0,49.0
320.04375,85.0,78.0,386.5,85.0,49.0
320.239583,73.0,74.0,386.75,73.0,49.0
320.441667,47.0,52.0,387.0,47.0,49.0
320.442708,86.0,70.0,387.0,86.0,49.0
320.660417,74.0,71.0,387.25,74.0,49.0
320.664583,59.0,54.0,387.25,59.0,49.0
320.864583,49.0,45.0,387.5,49.0,49.0
320.876042,86.0,66.0,387.5,86.0,49.0
321.072917,76.0,73.0,387.75,76.0,49.0
321.082292,61.0,49.0,387.75,61.0,49.0
321.276042,50.0,49.0,388.0,50.0,49.0
321.28125,86.0,66.0,388.0,86.0,49.0
321.482292,78.0,71.0,388.25,78.0,49.0
321.486458,62.0,50.0,388.25,62.0,49.0
321.696875,52.0,57.0,388.5,52.0,49.0
321.711458,86.0,65.0,388.5,86.0,49.0
321.915625,80.0,66.0,388.75,80.0,49.0
321.921875,64.0,51.0,388.75,64.0,49.0
322.122917,54.0,50.0,389.0,54.0,49.0
322.1375,86.0,61.0,389.0,86.0,49.0
322.354167,66.0,50.0,389.25,66.0,49.0
322.358333,81.0,57.0,389.25,81.0,49.0
322.609375,86.0,60.0,389.5,86.0,49.0
322.619792,56.0,39.0,389.5,56.0,49.0
322.895833,83.0,51.0,389.75,83.0,49.0
322.903125,68.0,41.0,389.75,68.0,49.0
323.370833,76.0,57.0,390.0,76.0,49.0
323.380208,85.0,65.0,390.0,85.0,49.0
323.3875,73.0,48.0,390.0,73.0,49.0
323.391667,57.0,30.0,390.0,57.0,49.0
323.395833,61.0,37.0,390.0,61.0,49.0
323.402083,81.0,43.0,390.0,81.0,49.0
323.413542,69.0,26.0,390.0,69.0,49.0
323.41875,64.0,19.0,390.0,64.0,49.0
324.414583,83.0,60.0,391.0,83.0,49.0
324.425,80.0,54.0,391.0,80.0,49.0
324.428125,76.0,54.0,391.0,76.0,49.0
324.43125,52.0,47.0,391.0,52.0,49.0
