onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
374.696875,46.0,49.0,489.0,46.0,33.0
374.697917,34.0,47.0,489.0,34.0,33.0
374.880208,41.0,46.0,489.25,41.0,33.0
374.88125,50.0,50.0,489.25,50.0,33.0
374.8875,46.0,44.0,489.25,46.0,33.0
374.894792,34.0,40.0,489.25,34.0,33.0
375.061458,41.0,49.0,489.5,41.0,33.0
375.064583,34.0,49.0,489.5,34.0,33.0
375.065625,50.0,49.0,489.5,50.0,33.0
375.075,46.0,45.0,489.5,46.0,33.0
375.241667,41.0,44.0,489.75,41.0,33.0
375.25,50.0,45.0,489.75,50.0,33.0
375.251042,34.0,41.0,489.75,34.0,33.0
375.253125,46.0,45.0,489.75,46.0,33.0
375.411458,41.0,49.0,490.0,41.0,33.0
375.419792,34.0,48.0,490.0,34.0,33.0
375.434375,50.0,40.0,490.0,50.0,33.0
375.436458,46.0,41.0,490.0,46.0,33.0
375.601042,41.0,43.0,490.25,41.0,33.0
375.611458,34.0,39.0,490.25,34.0,33.0
375.6125,50.0,46.0,490.25,50.0,33.0
375.614583,46.0,44.0,490.25,46.0,33.0
375.773958,41.0,48.0,490.5,41.0,33.0
375.780208,34.0,47.0,490.5,34.0,33.0
375.810417,50.0,43.0,490.5,50.0,33.0
375.8125,46.0,42.0,490.5,46.0,33.0
375.975,41.0,44.0,490.75,41.0,33.0
375.9875,34.0,41.0,490.75,34.0,33.0
375.990625,50.0,43.0,490.75,50.0,33.0
375.992708,46.0,40.0,490.75,46.0,33.0
376.134375,41.0,51.0,491.0,41.0,33.0
376.154167,34.0,49.0,491.0,34.0,33.0
376.163542,50.0,48.0,491.0,50.0,33.0
376.16875,46.0,41.0,491.0,46.0,33.0
376.315625,41.0,51.0,491.25,41.0,33.0
376.329167,46.0,56.0,491.25,46.0,33.0
376.33125,34.0,48.0,491.25,34.0,33.0
376.338542,50.0,47.0,491.25,50.0,33.0
376.489583,52.0,59.0,491.5,52.0,33.0
376.492708,34.0,56.0,491.5,34.0,33.0
376.497917,43.0,46.0,491.5,43.0,33.0
376.507292,48.0,43.0,491.5,48.0,33.0
376.654167,52.0,61.0,491.75,52.0,33.0
376.655208,43.0,49.0,491.75,43.0,33.0
376.664583,34.0,56.0,491.75,34.0,33.0
376.70625,48.0,9.0,491.75,48.0,33.0
376.852083,53.0,62.0,492.0,53.0,33.0
376.861458,48.0,46.0,492.0,48.0,33.0
376.8625,33.0,49.0,492.0,33.0,33.0
376.86875,41.0,39.0,492.0,41.0,33.0
377.032292,41.0,51.0,492.25,41.0,33.0
377.054167,33.0,47.0,492.25,33.0,33.0
377.214583,41.0,52.0,492.5,41.0,33.0
377.225,33.0,53.0,492.5,33.0,33.0
377.404167,33.0,53.0,492.75,33.0,33.0
377.404167,41.0,46.0,492.75,41.0,33.0
377.411458,57.0,58.0,492.75,57.0,33.0
377.478125,55.0,56.0,492.875,55.0,33.0
377.559375,53.0,55.0,493.0,53.0,33.0
377.592708,33.0,43.0,493.0,33.0,33.0
377.594792,41.0,38.0,493.0,41.0,33.0
377.761458,33.0,51.0,493.25,33.0,33.0
377.770833,41.0,45.0,493.25,41.0,33.0
377.9375,41.0,56.0,493.5,41.0,33.0
377.94375,33.0,56.0,493.5,33.0,33.0
378.117708,41.0,54.0,493.75,41.0,33.0
378.11875,33.0,55.0,493.75,33.0,33.0
378.261458,83.0,69.0,494.0,83.0,33.0
378.284375,41.0,64.0,494.0,41.0,33.0
378.285417,32.0,59.0,494.0,32.0,33.0
378.457292,41.0,50.0,494.25,41.0,33.0
378.463542,32.0,59.0,494.25,32.0,33.0
378.651042,32.0,52.0,494.5,32.0,33.0
378.658333,41.0,48.0,494.5,41.0,33.0
378.752083,82.0,61.0,494.625,82.0,33.0
378.838542,80.0,61.0,494.75,80.0,33.0
378.84375,41.0,47.0,494.75,41.0,33.0
378.854167,32.0,47.0,494.75,32.0,33.0
378.914583,79.0,59.0,494.875,79.0,33.0
379.015625,77.0,52.0,495.0,77.0,33.0
379.026042,32.0,49.0,495.0,32.0,33.0
379.034375,41.0,39.0,495.0,41.0,33.0
379.198958,41.0,51.0,495.25,41.0,33.0
379.213542,32.0,46.0,495.25,32.0,33.0
379.391667,32.0,42.0,495.5,32.0,33.0
379.391667,41.0,41.0,495.5,41.0,33.0
379.5625,32.0,51.0,495.75,32.0,33.0
379.565625,41.0,50.0,495.75,41.0,33.0
379.746875,88.0,64.0,496.0,88.0,36.0
379.769792,41.0,56.0,496.0,41.0,6.0
379.771875,31.0,50.0,496.0,31.0,36.0
379.955208,41.0,54.0,496.25,41.0,39.0
379.95625,31.0,47.0,496.25,31.0,39.0
380.133333,41.0,50.0,496.5,41.0,42.0
380.161458,31.0,42.0,496.5,31.0,42.0
380.316667,41.0,51.0,496.75,41.0,45.0
380.348958,31.0,38.0,496.75,31.0,45.0
380.501042,41.0,51.0,497.0,41.0,48.0
380.538542,31.0,34.0,497.0,31.0,48.0
380.6875,41.0,46.0,497.25,41.0,51.0
380.709375,31.0,37.0,497.25,31.0,51.0
380.86875,41.0,51.0,497.5,41.0,54.0
380.875,32.0,45.0,497.5,32.0,54.0
380.879167,89.0,45.0,497.5,89.0,54.0
380.9375,87.0,55.0,497.625,87.0,54.0
381.015625,86.0,57.0,497.75,86.0,57.0
381.071875,32.0,21.0,497.75,32.0,57.0
381.113542,84.0,55.0,497.875,84.0,57.0
381.201042,31.0,53.0,498.0,31.0,60.0
381.203125,83.0,64.0,498.0,83.0,60.0
381.284375,84.0,63.0,498.125,84.0,60.0
381.354167,86.0,69.0,498.25,86.0,64.0
381.375,31.0,50.0,498.25,31.0,64.0
381.3875,41.0,35.0,498.25,41.0,64.0
381.447917,87.0,69.0,498.375,87.0,64.0
381.523958,41.0,57.0,498.5,41.0,68.0
381.529167,32.0,55.0,498.5,32.0,68.0
381.538542,89.0,74.0,498.5,89.0,68.0
381.620833,87.0,70.0,498.625,87.0,68.0
381.697917,41.0,45.0,498.75,41.0,72.0
381.708333,32.0,44.0,498.75,32.0,72.0
381.7125,86.0,75.0,498.75,86.0,72.0
381.810417,84.0,73.0,498.875,84.0,72.0
381.860417,41.0,67.0,499.0,41.0,76.0
381.872917,31.0,65.0,499.0,31.0,76.0
381.889583,83.0,78.0,499.0,83.0,76.0
381.963542,84.0,74.0,499.125,84.0,76.0
382.025,31.0,72.0,499.25,31.0,80.0
382.028125,41.0,70.0,499.25,41.0,80.0
382.039583,86.0,83.0,499.25,86.0,80.0
382.119792,87.0,82.0,499.375,87.0,80.0
382.202083,41.0,80.0,499.5,41.0,84.0
382.207292,89.0,84.0,499.5,89.0,84.0
382.209375,32.0,75.0,499.5,32.0,84.0
382.291667,87.0,90.0,499.625,87.0,84.0
382.358333,41.0,75.0,499.75,41.0,90.0
382.365625,32.0,78.0,499.75,32.0,90.0
382.380208,86.0,85.0,499.75,86.0,90.0
382.455208,84.0,79.0,499.875,84.0,90.0
382.547917,41.0,96.0,500.0,41.0,96.0
382.548958,31.0,88.0,500.0,31.0,96.0
382.55,83.0,87.0,500.0,83.0,96.0
382.633333,84.0,77.0,500.125,84.0,96.0
382.709375,86.0,89.0,500.25,86.0,96.0
382.816667,87.0,87.0,500.375,87.0,96.0
382.9,89.0,85.0,500.5,89.0,105.0
382.904167,55.0,98.0,500.5,55.0,105.0
382.9125,43.0,86.0,500.5,43.0,105.0
383.002083,87.0,90.0,500.625,87.0,96.0
383.084375,86.0,86.0,500.75,86.0,96.0
383.15625,84.0,77.0,500.875,84.0,96.0
383.240625,83.0,89.0,501.0,83.0,96.0
383.31875,80.0,82.0,501.125,80.0,96.0
383.4125,79.0,86.0,501.25,79.0,96.0
383.486458,77.0,83.0,501.375,77.0,96.0
383.580208,75.0,89.0,501.5,75.0,96.0
383.6625,74.0,84.0,501.625,74.0,96.0
383.740625,72.0,78.0,501.75,72.0,96.0
383.745833,57.0,73.0,501.75,57.0,96.0
383.821875,71.0,89.0,501.875,71.0,96.0
383.832292,59.0,85.0,501.875,59.0,96.0
383.915625,60.0,88.0,502.0,60.0,96.0
383.921875,72.0,92.0,502.0,72.0,96.0
384.25625,55.0,69.0,502.5,55.0,77.0
384.261458,43.0,64.0,502.5,43.0,77.0
384.261458,67.0,80.0,502.5,67.0,77.0
384.613542,63.0,73.0,503.0,63.0,68.0
384.61875,51.0,65.0,503.0,51.0,68.0
384.626042,39.0,55.0,503.0,39.0,68.0
384.998958,60.0,61.0,503.5,60.0,58.0
385.015625,36.0,47.0,503.5,36.0,58.0
385.015625,48.0,44.0,503.5,48.0,58.0
385.559375,56.0,53.0,504.0,56.0,49.0
385.567708,32.0,34.0,504.0,32.0,49.0
385.570833,44.0,31.0,504.0,44.0,49.0
388.228125,73.0,48.0,506.0,73.0,33.0
388.270833,61.0,31.0,506.0,61.0,33.0
388.642708,56.0,44.0,506.5,56.0,33.0
388.64375,68.0,54.0,506.5,68.0,33.0
389.0625,65.0,47.0,507.0,65.0,33.0
389.064583,53.0,42.0,507.0,53.0,33.0
389.541667,49.0,33.0,507.5,49.0,33.0
389.546875,61.0,32.0,507.5,61.0,33.0
390.39375,58.0,34.0,508.0,58.0,33.0
390.422917,46.0,28.0,508.0,46.0,33.0
390.425,34.0,28.0,508.0,34.0,33.0
393.41875,63.0,34.0,510.0,63.0,33.0
393.5125,67.0,37.0,510.125,67.0,33.0
393.625,70.0,33.0,510.25,70.0,33.0
393.683333,75.0,51.0,510.375,75.0,33.0
393.80625,58.0,48.0,510.5,58.0,33.0
393.89375,67.0,49.0,510.625,67.0,33.0
393.970833,70.0,51.0,510.75,70.0,33.0
394.05625,75.0,42.0,510.875,75.0,33.0
394.173958,55.0,51.0,511.0,55.0,33.0
394.25,67.0,48.0,511.125,67.0,33.0
394.342708,70.0,42.0,511.25,70.0,33.0
394.410417,75.0,48.0,511.375,75.0,33.0
394.5375,51.0,51.0,511.5,51.0,33.0
394.622917,67.0,50.0,511.625,67.0,33.0
394.702083,70.0,45.0,511.75,70.0,33.0
394.778125,75.0,56.0,511.875,75.0,33.0
394.908333,53.0,51.0,512.0,53.0,33.0
394.998958,65.0,43.0,512.125,65.0,33.0
395.086458,68.0,50.0,512.25,68.0,33.0
395.153125,75.0,54.0,512.375,75.0,33.0
395.26875,56.0,56.0,512.5,56.0,33.0
395.351042,65.0,44.0,512.625,65.0,33.0
395.427083,71.0,56.0,512.75,71.0,33.0
395.513542,74.0,67.0,512.875,74.0,33.0
395.632292,57.0,61.0,513.0,57.0,33.0
395.707292,63.0,53.0,513.125,63.0,33.0
395.789583,66.0,68.0,513.25,66.0,33.0
395.88125,74.0,68.0,513.375,74.0,33.0
396.004167,54.0,70.0,513.5,54.0,33.0
396.082292,63.0,63.0,513.625,63.0,33.0
396.161458,69.0,64.0,513.75,69.0,33.0
396.248958,72.0,67.0,513.875,72.0,33.0
396.369792,55.0,64.0,514.0,55.0,33.0
396.459375,62.0,50.0,514.125,62.0,33.0
396.521875,67.0,60.0,514.25,67.0,33.0
396.611458,72.0,48.0,514.375,72.0,33.0
396.727083,54.0,53.0,514.5,54.0,33.0
396.819792,62.0,52.0,514.625,62.0,33.0
396.905208,67.0,49.0,514.75,67.0,33.0
396.9625,72.0,50.0,514.875,72.0,33.0
397.10625,55.0,50.0,515.0,55.0,33.0
397.190625,62.0,47.0,515.125,62.0,33.0
397.280208,67.0,49.0,515.25,67.0,33.0
397.36875,71.0,38.0,515.375,71.0,33.0
397.470833,43.0,46.0,515.5,43.0,33.0
397.569792,62.0,49.0,515.625,62.0,33.0
397.65625,65.0,55.0,515.75,65.0,33.0
397.75625,71.0,49.0,515.875,71.0,33.0
397.927083,72.0,76.0,516.0,72.0,96.0
397.929167,36.0,70.0,516.0,36.0,96.0
397.932292,48.0,76.0,516.0,48.0,96.0
397.945833,64.0,62.0,516.0,64.0,96.0
398.179167,48.0,53.0,516.25,48.0,33.0
398.184375,64.0,59.0,516.25,64.0,33.0
398.260417,60.0,55.0,516.375,60.0,33.0
398.276042,55.0,41.0,516.375,55.0,33.0
398.342708,64.0,59.0,516.5,64.0,33.0
398.346875,48.0,50.0,516.5,48.0,33.0
398.444792,55.0,45.0,516.625,55.0,33.0
398.444792,60.0,41.0,516.625,60.0,33.0
398.513542,48.0,47.0,516.75,48.0,33.0
398.522917,64.0,49.0,516.75,64.0,33.0
398.604167,55.0,44.0,516.875,55.0,33.0
398.609375,60.0,47.0,516.875,60.0,33.0
398.675,64.0,59.0,517.0,64.0,33.0
398.69375,48.0,44.0,517.0,48.0,33.0
398.764583,55.0,38.0,517.125,55.0,33.0
398.780208,60.0,42.0,517.125,60.0,33.0
398.859375,48.0,52.0,517.25,48.0,33.0
398.866667,64.0,50.0,517.25,64.0,33.0
398.945833,60.0,41.0,517.375,60.0,33.0
398.954167,55.0,35.0,517.375,55.0,33.0
399.013542,64.0,60.0,517.5,64.0,33.0
399.03125,48.0,49.0,517.5,48.0,33.0
399.119792,55.0,38.0,517.625,55.0,33.0
399.119792,60.0,40.0,517.625,60.0,33.0
399.190625,48.0,49.0,517.75,48.0,33.0
399.207292,64.0,42.0,517.75,64.0,33.0
399.260417,60.0,39.0,517.875,60.0,33.0
399.280208,55.0,35.0,517.875,55.0,33.0
399.351042,64.0,58.0,518.0,64.0,33.0
399.354167,48.0,54.0,518.0,48.0,33.0
399.432292,60.0,47.0,518.125,60.0,33.0
399.464583,55.0,39.0,518.125,55.0,33.0
399.529167,48.0,48.0,518.25,48.0,33.0
399.535417,64.0,46.0,518.25,64.0,33.0
399.592708,60.0,48.0,518.375,60.0,33.0
399.610417,55.0,39.0,518.375,55.0,33.0
399.684375,64.0,60.0,518.5,64.0,33.0
399.694792,48.0,57.0,518.5,48.0,33.0
399.776042,60.0,39.0,518.625,60.0,33.0
399.813542,55.0,34.0,518.625,55.0,33.0
399.86875,48.0,54.0,518.75,48.0,33.0
399.870833,64.0,57.0,518.75,64.0,33.0
399.951042,60.0,51.0,518.875,60.0,33.0
399.96875,55.0,42.0,518.875,55.0,33.0
400.034375,48.0,56.0,519.0,48.0,33.0
400.0375,64.0,68.0,519.0,64.0,33.0
400.123958,60.0,55.0,519.125,60.0,33.0
400.1375,55.0,41.0,519.125,55.0,33.0
400.20625,64.0,53.0,519.25,64.0,33.0
400.213542,48.0,48.0,519.25,48.0,33.0
400.263542,60.0,62.0,519.375,60.0,33.0
400.279167,55.0,47.0,519.375,55.0,33.0
400.348958,66.0,67.0,519.5,66.0,33.0
400.357292,48.0,60.0,519.5,48.0,33.0
400.4375,62.0,62.0,519.625,62.0,33.0
400.463542,57.0,40.0,519.625,57.0,33.0
400.527083,66.0,59.0,519.75,66.0,33.0
400.536458,48.0,27.0,519.75,48.0,33.0
400.586458,57.0,54.0,519.875,57.0,33.0
400.586458,62.0,66.0,519.875,62.0,33.0
400.689583,47.0,52.0,520.0,47.0,33.0
400.694792,50.0,54.0,520.0,50.0,33.0
400.697917,67.0,67.0,520.0,67.0,33.0
400.783333,55.0,56.0,520.125,55.0,33.0
400.879167,47.0,50.0,520.25,47.0,33.0
400.888542,50.0,50.0,520.25,50.0,33.0
400.965625,55.0,47.0,520.375,55.0,33.0
401.053125,47.0,53.0,520.5,47.0,33.0
401.054167,50.0,56.0,520.5,50.0,33.0
401.153125,55.0,51.0,520.625,55.0,33.0
401.23125,47.0,44.0,520.75,47.0,33.0
401.235417,50.0,49.0,520.75,50.0,33.0
401.241667,71.0,63.0,520.75,71.0,33.0
401.314583,69.0,59.0,520.875,69.0,33.0
401.321875,55.0,50.0,520.875,55.0,33.0
401.404167,47.0,49.0,521.0,47.0,33.0
401.407292,50.0,52.0,521.0,50.0,33.0
401.409375,67.0,58.0,521.0,67.0,33.0
401.496875,55.0,54.0,521.125,55.0,33.0
401.576042,50.0,54.0,521.25,50.0,33.0
401.583333,47.0,50.0,521.25,47.0,33.0
401.65625,55.0,51.0,521.375,55.0,33.0
401.746875,50.0,51.0,521.5,50.0,33.0
401.752083,47.0,44.0,521.5,47.0,33.0
401.826042,55.0,59.0,521.625,55.0,33.0
401.946875,47.0,15.0,521.75,47.0,33.0
401.95625,50.0,7.0,521.75,50.0,33.0
401.96875,55.0,61.0,521.875,55.0,33.0
402.073958,85.0,69.0,522.0,85.0,33.0
402.076042,50.0,36.0,522.0,50.0,33.0
402.092708,47.0,26.0,522.0,47.0,33.0
402.167708,55.0,59.0,522.125,55.0,33.0
402.266667,47.0,49.0,522.25,47.0,33.0
402.277083,50.0,49.0,522.25,50.0,33.0
402.35625,55.0,56.0,522.375,55.0,33.0
402.435417,47.0,55.0,522.5,47.0,33.0
402.45,50.0,52.0,522.5,50.0,33.0
402.53125,55.0,52.0,522.625,55.0,33.0
402.575,84.0,59.0,522.625,84.0,33.0
402.609375,47.0,48.0,522.75,47.0,33.0
402.6125,50.0,54.0,522.75,50.0,33.0
402.660417,83.0,65.0,522.75,83.0,33.0
402.7,55.0,55.0,522.875,55.0,33.0
402.721875,81.0,62.0,522.875,81.0,33.0
402.808333,47.0,42.0,523.0,47.0,33.0
402.808333,50.0,46.0,523.0,50.0,33.0
402.823958,79.0,62.0,523.0,79.0,33.0
402.873958,55.0,58.0,523.125,55.0,33.0
402.995833,50.0,41.0,523.25,50.0,33.0
403.001042,47.0,27.0,523.25,47.0,33.0
403.033333,55.0,55.0,523.375,55.0,33.0
403.145833,47.0,37.0,523.5,47.0,33.0
403.145833,50.0,58.0,523.5,50.0,33.0
403.205208,55.0,59.0,523.625,55.0,33.0
403.296875,50.0,57.0,523.75,50.0,33.0
403.3,47.0,53.0,523.75,47.0,33.0
403.389583,55.0,61.0,523.875,55.0,33.0
403.540625,38.0,65.0,524.0,38.0,33.0
403.552083,65.0,64.0,524.0,65.0,33.0
403.564583,50.0,42.0,524.0,50.0,33.0
403.638542,62.0,58.0,524.125,62.0,33.0
403.735417,50.0,66.0,524.25,50.0,33.0
403.758333,65.0,46.0,524.25,65.0,33.0
403.816667,62.0,55.0,524.375,62.0,33.0
403.834375,57.0,38.0,524.375,57.0,33.0
403.892708,50.0,63.0,524.5,50.0,33.0
403.896875,65.0,64.0,524.5,65.0,33.0
403.997917,62.0,52.0,524.625,62.0,33.0
404.016667,57.0,40.0,524.625,57.0,33.0
404.082292,50.0,52.0,524.75,50.0,33.0
404.09375,65.0,52.0,524.75,65.0,33.0
404.159375,62.0,57.0,524.875,62.0,33.0
404.180208,57.0,48.0,524.875,57.0,33.0
404.236458,65.0,63.0,525.0,65.0,33.0
404.239583,50.0,56.0,525.0,50.0,33.0
404.330208,62.0,51.0,525.125,62.0,33.0
404.344792,57.0,44.0,525.125,57.0,33.0
404.407292,50.0,57.0,525.25,50.0,33.0
404.417708,65.0,55.0,525.25,65.0,33.0
404.488542,62.0,55.0,525.375,62.0,33.0
404.516667,57.0,35.0,525.375,57.0,33.0
404.559375,65.0,63.0,525.5,65.0,33.0
404.572917,50.0,58.0,525.5,50.0,33.0
404.65625,62.0,49.0,525.625,62.0,33.0
404.666667,57.0,38.0,525.625,57.0,33.0
404.729167,50.0,54.0,525.75,50.0,33.0
404.742708,65.0,55.0,525.75,65.0,33.0
404.822917,62.0,53.0,525.875,62.0,33.0
404.83125,57.0,46.0,525.875,57.0,33.0
404.89375,65.0,64.0,526.0,65.0,33.0
404.9,50.0,59.0,526.0,50.0,33.0
404.991667,62.0,52.0,526.125,62.0,33.0
404.996875,57.0,41.0,526.125,57.0,33.0
405.071875,50.0,54.0,526.25,50.0,33.0
405.080208,65.0,56.0,526.25,65.0,33.0
405.146875,62.0,57.0,526.375,62.0,33.0
405.163542,57.0,44.0,526.375,57.0,33.0
405.221875,65.0,65.0,526.5,65.0,33.0
405.227083,50.0,58.0,526.5,50.0,33.0
405.30625,62.0,55.0,526.625,62.0,33.0
405.314583,57.0,50.0,526.625,57.0,33.0
405.389583,50.0,60.0,526.75,50.0,33.0
405.398958,65.0,65.0,526.75,65.0,33.0
405.459375,62.0,48.0,526.875,62.0,33.0
405.470833,57.0,53.0,526.875,57.0,33.0
405.554167,50.0,58.0,527.0,50.0,33.0
405.554167,65.0,73.0,527.0,65.0,33.0
405.635417,62.0,52.0,527.125,62.0,33.0
405.638542,57.0,53.0,527.125,57.0,33.0
405.705208,50.0,60.0,527.25,50.0,33.0
405.717708,65.0,66.0,527.25,65.0,33.0
405.798958,62.0,64.0,527.375,62.0,33.0
405.810417,57.0,59.0,527.375,57.0,33.0
405.892708,68.0,67.0,527.5,68.0,33.0
405.895833,50.0,61.0,527.5,50.0,33.0
405.98125,64.0,70.0,527.625,64.0,33.0
405.998958,59.0,43.0,527.625,59.0,33.0
406.051042,50.0,48.0,527.75,50.0,33.0
406.079167,68.0,60.0,527.75,68.0,33.0
406.115625,64.0,53.0,527.875,64.0,33.0
406.135417,59.0,60.0,527.875,59.0,33.0
406.228125,48.0,55.0,528.0,48.0,33.0
406.236458,52.0,55.0,528.0,52.0,33.0
406.2375,69.0,70.0,528.0,69.0,33.0
406.323958,57.0,54.0,528.125,57.0,33.0
406.407292,48.0,49.0,528.25,48.0,33.0
406.416667,52.0,49.0,528.25,52.0,33.0
406.507292,57.0,48.0,528.375,57.0,33.0
406.590625,48.0,44.0,528.5,48.0,33.0
406.591667,52.0,54.0,528.5,52.0,33.0
406.677083,57.0,54.0,528.625,57.0,33.0
406.75625,48.0,48.0,528.75,48.0,33.0
406.759375,52.0,53.0,528.75,52.0,33.0
406.769792,72.0,62.0,528.75,72.0,33.0
406.860417,71.0,60.0,528.875,71.0,33.0
406.877083,57.0,46.0,528.875,57.0,33.0
406.946875,48.0,54.0,529.0,48.0,33.0
406.955208,52.0,56.0,529.0,52.0,33.0
406.958333,69.0,60.0,529.0,69.0,33.0
407.05625,57.0,54.0,529.125,57.0,33.0
407.134375,52.0,49.0,529.25,52.0,33.0
407.140625,48.0,41.0,529.25,48.0,33.0
407.2125,57.0,54.0,529.375,57.0,33.0
407.302083,52.0,49.0,529.5,52.0,33.0
407.309375,48.0,41.0,529.5,48.0,33.0
407.375,57.0,58.0,529.625,57.0,33.0
407.488542,52.0,39.0,529.75,52.0,33.0
407.502083,48.0,10.0,529.75,48.0,33.0
407.544792,57.0,58.0,529.875,57.0,33.0
407.623958,87.0,70.0,530.0,87.0,33.0
407.636458,52.0,60.0,530.0,52.0,33.0
407.6375,48.0,46.0,530.0,48.0,33.0
407.738542,57.0,55.0,530.125,57.0,33.0
407.857292,48.0,35.0,530.25,48.0,33.0
407.876042,52.0,18.0,530.25,52.0,33.0
407.919792,57.0,52.0,530.375,57.0,33.0
408.033333,48.0,42.0,530.5,48.0,33.0
408.041667,52.0,24.0,530.5,52.0,33.0
408.097917,57.0,55.0,530.625,57.0,33.0
408.144792,86.0,61.0,530.625,86.0,33.0
408.198958,48.0,35.0,530.75,48.0,33.0
408.222917,52.0,33.0,530.75,52.0,33.0
408.226042,84.0,59.0,530.75,84.0,33.0
408.283333,57.0,45.0,530.875,57.0,33.0
408.298958,83.0,60.0,530.875,83.0,33.0
408.365625,48.0,54.0,531.0,48.0,33.0
408.390625,81.0,63.0,531.0,81.0,33.0
408.391667,52.0,47.0,531.0,52.0,33.0
408.4625,57.0,54.0,531.125,57.0,33.0
408.555208,48.0,40.0,531.25,48.0,33.0
408.555208,52.0,47.0,531.25,52.0,33.0
408.613542,57.0,56.0,531.375,57.0,33.0
408.730208,52.0,48.0,531.5,52.0,33.0
408.752083,48.0,16.0,531.5,48.0,33.0
408.880208,52.0,60.0,531.75,52.0,33.0
408.921875,48.0,10.0,531.75,48.0,33.0
408.994792,57.0,48.0,531.875,57.0,33.0
409.1,83.0,61.0,532.0,83.0,40.0
409.104167,53.0,46.0,532.0,53.0,40.0
409.13125,57.0,46.0,532.0,57.0,40.0
409.194792,60.0,58.0,532.125,60.0,40.0
409.296875,53.0,47.0,532.25,53.0,40.0
409.303125,57.0,51.0,532.25,57.0,40.0
409.375,60.0,55.0,532.375,60.0,40.0
409.473958,57.0,56.0,532.5,57.0,47.0
409.488542,53.0,38.0,532.5,53.0,47.0
409.56875,60.0,55.0,532.625,60.0,47.0
409.569792,83.0,66.0,532.625,83.0,47.0
409.648958,81.0,65.0,532.75,81.0,47.0
409.659375,57.0,52.0,532.75,57.0,47.0
409.66875,53.0,42.0,532.75,53.0,47.0
409.732292,60.0,64.0,532.875,60.0,47.0
409.733333,80.0,72.0,532.875,80.0,47.0
409.827083,53.0,57.0,533.0,53.0,54.0
409.827083,81.0,73.0,533.0,81.0,54.0
409.838542,57.0,63.0,533.0,57.0,54.0
409.922917,62.0,62.0,533.125,62.0,54.0
410.010417,57.0,60.0,533.25,57.0,54.0
410.022917,53.0,48.0,533.25,53.0,54.0
410.091667,62.0,67.0,533.375,62.0,54.0
410.173958,53.0,65.0,533.5,53.0,61.0
410.18125,57.0,63.0,533.5,57.0,61.0
410.259375,62.0,61.0,533.625,62.0,61.0
410.344792,53.0,62.0,533.75,53.0,61.0
410.35625,57.0,67.0,533.75,57.0,61.0
410.422917,62.0,75.0,533.875,62.0,61.0
410.511458,53.0,63.0,534.0,53.0,68.0
410.511458,83.0,85.0,534.0,83.0,68.0
410.527083,57.0,66.0,534.0,57.0,68.0
410.608333,63.0,73.0,534.125,63.0,68.0
410.70625,57.0,66.0,534.25,57.0,68.0
410.810417,63.0,64.0,534.375,63.0,68.0
410.910417,57.0,61.0,534.5,57.0,75.0
410.916667,53.0,57.0,534.5,53.0,75.0
410.977083,83.0,83.0,534.625,83.0,75.0
410.998958,63.0,70.0,534.625,63.0,75.0
411.08125,81.0,80.0,534.75,81.0,75.0
411.091667,57.0,65.0,534.75,57.0,75.0
411.096875,53.0,59.0,534.75,53.0,75.0
411.155208,80.0,88.0,534.875,80.0,75.0
411.172917,63.0,74.0,534.875,63.0,75.0
411.246875,81.0,84.0,535.0,81.0,82.0
411.271875,57.0,64.0,535.0,57.0,82.0
411.283333,53.0,56.0,535.0,53.0,82.0
411.321875,80.0,81.0,535.125,80.0,82.0
411.366667,60.0,74.0,535.125,60.0,82.0
411.403125,81.0,76.0,535.25,81.0,82.0
411.475,53.0,71.0,535.25,53.0,82.0
411.4875,83.0,88.0,535.375,83.0,82.0
411.584375,57.0,70.0,535.375,60.0,82.0
411.586458,84.0,87.0,535.5,84.0,89.0
411.667708,85.0,87.0,535.625,85.0,89.0
411.670833,53.0,68.0,535.75,53.0,89.0
411.763542,86.0,91.0,535.75,86.0,89.0
411.782292,57.0,63.0,535.875,57.0,89.0
411.861458,87.0,89.0,535.875,87.0,89.0
412.057292,52.0,49.0,536.0,52.0,49.0
412.113542,88.0,70.0,536.0,88.0,49.0
412.180208,56.0,41.0,536.125,56.0,49.0
412.234375,59.0,59.0,536.25,59.0,49.0
412.344792,64.0,51.0,536.375,64.0,49.0
412.448958,52.0,59.0,536.5,52.0,49.0
412.573958,86.0,55.0,536.625,86.0,49.0
412.575,56.0,33.0,536.625,56.0,49.0
412.634375,59.0,47.0,536.75,59.0,49.0
412.642708,84.0,59.0,536.75,84.0,49.0
412.692708,64.0,47.0,536.875,64.0,49.0
412.730208,83.0,65.0,536.875,83.0,49.0
412.805208,52.0,55.0,537.0,52.0,49.0
412.827083,84.0,60.0,537.0,84.0,49.0
412.915625,83.0,61.0,537.125,83.0,49.0
412.932292,57.0,35.0,537.125,57.0,49.0
412.988542,60.0,43.0,537.25,60.0,49.0
413.002083,81.0,61.0,537.25,81.0,49.0
413.057292,64.0,42.0,537.375,64.0,49.0
413.076042,80.0,62.0,537.375,80.0,49.0
413.144792,52.0,53.0,537.5,52.0,49.0
413.1625,81.0,69.0,537.5,81.0,49.0
413.25625,84.0,46.0,537.625,84.0,49.0
413.257292,57.0,52.0,537.625,57.0,49.0
413.294792,83.0,34.0,537.75,83.0,49.0
