onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
283.03125,57.0,57.0,367.625,57.0,49.0
283.09375,83.0,74.0,367.75,83.0,49.0
283.113542,60.0,58.0,367.75,60.0,49.0
283.2125,81.0,65.0,367.875,81.0,49.0
283.214583,64.0,51.0,367.875,64.0,49.0
283.301042,80.0,77.0,368.0,80.0,49.0
283.313542,52.0,63.0,368.0,52.0,49.0
283.394792,78.0,77.0,368.125,78.0,49.0
283.405208,59.0,62.0,368.125,59.0,49.0
283.488542,62.0,57.0,368.25,62.0,49.0
283.501042,76.0,64.0,368.25,76.0,49.0
283.598958,64.0,53.0,368.375,64.0,49.0
283.609375,75.0,67.0,368.375,75.0,49.0
283.702083,76.0,67.0,368.5,76.0,49.0
283.707292,52.0,57.0,368.5,52.0,49.0
283.786458,78.0,74.0,368.625,78.0,49.0
283.790625,59.0,62.0,368.625,59.0,49.0
283.890625,62.0,52.0,368.75,62.0,49.0
283.895833,79.0,74.0,368.75,79.0,49.0
283.978125,64.0,56.0,368.875,64.0,49.0
283.994792,80.0,63.0,368.875,80.0,49.0
284.080208,52.0,61.0,369.0,52.0,49.0
284.083333,81.0,77.0,369.0,81.0,49.0
284.173958,80.0,65.0,369.125,80.0,49.0
284.186458,57.0,53.0,369.125,57.0,49.0
284.265625,60.0,47.0,369.25,60.0,49.0
284.270833,81.0,72.0,369.25,81.0,49.0
284.348958,64.0,47.0,369.375,64.0,49.0
284.359375,83.0,71.0,369.375,83.0,49.0
284.45,52.0,60.0,369.5,52.0,49.0
284.45,84.0,73.0,369.5,84.0,49.0
284.532292,85.0,69.0,369.625,85.0,49.0
284.535417,57.0,55.0,369.625,57.0,49.0
284.625,86.0,78.0,369.75,86.0,49.0
284.658333,60.0,25.0,369.75,60.0,49.0
284.722917,64.0,45.0,369.875,64.0,49.0
284.729167,87.0,60.0,369.875,87.0,49.0
284.811458,52.0,66.0,370.0,52.0,49.0
284.817708,88.0,66.0,370.0,88.0,49.0
284.908333,87.0,75.0,370.125,87.0,49.0
284.921875,56.0,48.0,370.125,56.0,49.0
285.001042,59.0,40.0,370.25,59.0,49.0
285.015625,88.0,73.0,370.25,88.0,49.0
285.054167,64.0,40.0,370.375,64.0,49.0
285.09375,87.0,58.0,370.375,87.0,49.0
285.160417,52.0,61.0,370.5,52.0,49.0
285.176042,88.0,77.0,370.5,88.0,49.0
285.275,56.0,53.0,370.625,56.0,49.0
285.286458,86.0,77.0,370.625,86.0,49.0
285.364583,59.0,50.0,370.75,59.0,49.0
285.366667,84.0,68.0,370.75,84.0,49.0
285.439583,83.0,70.0,370.875,83.0,49.0
285.448958,64.0,42.0,370.875,64.0,49.0
285.557292,84.0,71.0,371.0,84.0,49.0
285.5625,52.0,62.0,371.0,52.0,49.0
285.646875,83.0,64.0,371.125,83.0,49.0
285.655208,57.0,60.0,371.125,57.0,49.0
285.736458,60.0,47.0,371.25,60.0,49.0
285.758333,81.0,70.0,371.25,81.0,49.0
285.841667,64.0,44.0,371.375,64.0,49.0
285.859375,80.0,59.0,371.375,80.0,49.0
285.935417,81.0,70.0,371.5,81.0,49.0
285.941667,52.0,56.0,371.5,52.0,49.0
286.029167,84.0,74.0,371.625,84.0,49.0
286.039583,57.0,54.0,371.625,57.0,49.0
286.11875,83.0,71.0,371.75,83.0,49.0
286.129167,60.0,51.0,371.75,60.0,49.0
286.223958,64.0,52.0,371.875,64.0,49.0
286.234375,81.0,64.0,371.875,81.0,49.0
286.321875,80.0,71.0,372.0,80.0,49.0
286.339583,52.0,54.0,372.0,52.0,49.0
286.416667,78.0,72.0,372.125,78.0,49.0
286.426042,59.0,61.0,372.125,59.0,49.0
286.5125,62.0,58.0,372.25,62.0,49.0
286.516667,76.0,64.0,372.25,76.0,49.0
286.629167,64.0,56.0,372.375,64.0,49.0
286.629167,75.0,70.0,372.375,75.0,49.0
286.7125,76.0,74.0,372.5,76.0,49.0
286.730208,52.0,61.0,372.5,52.0,49.0
286.814583,78.0,71.0,372.625,78.0,49.0
286.81875,59.0,64.0,372.625,59.0,49.0
286.927083,79.0,67.0,372.75,79.0,49.0
286.988542,64.0,57.0,372.875,64.0,49.0
287.021875,80.0,61.0,372.875,80.0,49.0
287.091667,52.0,64.0,373.0,52.0,49.0
287.114583,81.0,72.0,373.0,81.0,49.0
287.185417,57.0,62.0,373.125,57.0,49.0
287.205208,80.0,60.0,373.125,80.0,49.0
287.260417,60.0,59.0,373.25,60.0,49.0
287.295833,81.0,73.0,373.25,81.0,49.0
287.358333,64.0,45.0,373.375,64.0,49.0
287.379167,83.0,75.0,373.375,83.0,49.0
287.453125,52.0,59.0,373.5,52.0,49.0
287.475,84.0,68.0,373.5,84.0,49.0
287.55625,57.0,47.0,373.625,57.0,49.0
287.566667,85.0,76.0,373.625,85.0,49.0
287.635417,60.0,37.0,373.75,60.0,49.0
287.65625,86.0,73.0,373.75,86.0,49.0
287.705208,64.0,55.0,373.875,64.0,49.0
287.75,87.0,60.0,373.875,87.0,49.0
287.823958,52.0,61.0,374.0,52.0,56.0
287.8375,88.0,68.0,374.0,88.0,56.0
287.91875,56.0,45.0,374.125,56.0,56.0
287.947917,83.0,58.0,374.125,83.0,56.0
287.988542,59.0,58.0,374.25,59.0,61.0
288.014583,80.0,67.0,374.25,80.0,61.0
288.108333,64.0,48.0,374.375,64.0,61.0
288.122917,76.0,65.0,374.375,76.0,61.0
288.202083,63.0,54.0,374.5,63.0,66.0
288.208333,75.0,75.0,374.5,75.0,66.0
288.285417,64.0,68.0,374.625,64.0,66.0
288.290625,76.0,75.0,374.625,76.0,66.0
288.383333,81.0,84.0,374.75,81.0,71.0
288.391667,60.0,50.0,374.75,60.0,71.0
288.435417,57.0,50.0,374.875,57.0,71.0
288.475,84.0,75.0,374.875,84.0,71.0
288.571875,88.0,83.0,375.0,88.0,76.0
288.579167,52.0,60.0,375.0,52.0,76.0
288.667708,56.0,57.0,375.125,56.0,76.0
288.672917,83.0,78.0,375.125,83.0,76.0
288.747917,59.0,62.0,375.25,59.0,81.0
288.747917,80.0,82.0,375.25,80.0,81.0
288.854167,64.0,53.0,375.375,64.0,81.0
288.861458,76.0,65.0,375.375,76.0,81.0
288.94375,75.0,79.0,375.5,75.0,86.0
288.946875,63.0,58.0,375.5,63.0,86.0
289.032292,76.0,78.0,375.625,76.0,86.0
289.035417,64.0,67.0,375.625,64.0,86.0
289.125,81.0,73.0,375.75,81.0,91.0
289.140625,60.0,42.0,375.75,60.0,91.0
289.155208,57.0,58.0,375.875,57.0,91.0
289.2125,84.0,81.0,375.875,84.0,91.0
289.295833,52.0,65.0,376.0,52.0,96.0
289.304167,88.0,88.0,376.0,88.0,96.0
289.380208,56.0,69.0,376.125,56.0,96.0
289.395833,83.0,82.0,376.125,83.0,96.0
289.457292,59.0,66.0,376.25,59.0,96.0
289.484375,80.0,81.0,376.25,80.0,96.0
289.558333,64.0,63.0,376.375,64.0,96.0
289.566667,76.0,74.0,376.375,76.0,96.0
289.657292,88.0,91.0,376.5,88.0,105.0
289.672917,52.0,85.0,376.5,52.0,105.0
289.758333,84.0,86.0,376.625,84.0,96.0
289.775,57.0,76.0,376.625,57.0,96.0
289.847917,81.0,85.0,376.75,81.0,96.0
289.848958,60.0,69.0,376.75,60.0,96.0
289.948958,76.0,75.0,376.875,76.0,96.0
289.95,64.0,65.0,376.875,64.0,96.0
290.035417,88.0,91.0,377.0,88.0,105.0
290.05625,52.0,80.0,377.0,52.0,105.0
290.1375,83.0,82.0,377.125,83.0,96.0
290.15,56.0,65.0,377.125,56.0,96.0
290.217708,59.0,73.0,377.25,59.0,96.0
290.235417,80.0,83.0,377.25,80.0,96.0
290.308333,64.0,67.0,377.375,64.0,96.0
290.3125,76.0,73.0,377.375,76.0,96.0
290.401042,88.0,87.0,377.5,88.0,105.0
290.410417,52.0,81.0,377.5,52.0,105.0
290.491667,57.0,66.0,377.625,57.0,96.0
290.494792,84.0,84.0,377.625,84.0,96.0
290.563542,60.0,71.0,377.75,60.0,96.0
290.598958,81.0,87.0,377.75,81.0,96.0
290.651042,64.0,52.0,377.875,64.0,96.0
290.688542,76.0,75.0,377.875,76.0,96.0
290.780208,64.0,85.0,378.0,64.0,96.0
290.783333,52.0,85.0,378.0,52.0,96.0
290.786458,59.0,81.0,378.0,59.0,96.0
290.789583,56.0,78.0,378.0,56.0,96.0
290.789583,88.0,83.0,378.0,88.0,96.0
290.891667,83.0,77.0,378.125,83.0,96.0
290.973958,80.0,75.0,378.25,80.0,96.0
291.048958,76.0,67.0,378.375,76.0,96.0
291.152083,83.0,74.0,378.5,83.0,96.0
291.247917,80.0,77.0,378.625,80.0,96.0
291.325,76.0,66.0,378.75,76.0,96.0
291.411458,71.0,60.0,378.875,71.0,96.0
291.510417,80.0,65.0,379.0,80.0,96.0
291.60625,76.0,59.0,379.125,76.0,96.0
291.686458,71.0,54.0,379.25,71.0,96.0
291.779167,68.0,75.0,379.375,68.0,96.0
291.866667,76.0,78.0,379.5,76.0,96.0
291.969792,71.0,68.0,379.625,71.0,96.0
292.042708,68.0,72.0,379.75,68.0,96.0
292.135417,64.0,65.0,379.875,64.0,96.0
292.227083,71.0,69.0,380.0,71.0,96.0
292.327083,68.0,69.0,380.125,68.0,96.0
292.394792,64.0,59.0,380.25,64.0,96.0
292.484375,59.0,68.0,380.375,59.0,96.0
292.595833,68.0,65.0,380.5,68.0,96.0
292.683333,64.0,62.0,380.625,64.0,96.0
292.790625,59.0,60.0,380.75,59.0,96.0
292.88125,56.0,71.0,380.875,56.0,96.0
292.948958,64.0,71.0,381.0,64.0,96.0
293.048958,59.0,76.0,381.125,59.0,96.0
293.125,56.0,77.0,381.25,56.0,96.0
293.208333,52.0,78.0,381.375,52.0,96.0
293.295833,40.0,84.0,381.5,40.0,96.0
293.379167,44.0,87.0,381.625,44.0,96.0
293.475,47.0,80.0,381.75,47.0,96.0
293.567708,52.0,84.0,381.875,52.0,96.0
293.6625,40.0,90.0,382.0,40.0,94.0
293.885417,52.0,80.0,382.25,52.0,92.0
294.089583,42.0,75.0,382.5,42.0,90.0
294.280208,54.0,78.0,382.75,54.0,89.0
294.483333,76.0,83.0,383.0,76.0,87.0
294.484375,44.0,79.0,383.0,44.0,87.0
294.6875,64.0,81.0,383.25,64.0,85.0
294.697917,56.0,65.0,383.25,56.0,85.0
294.88125,78.0,89.0,383.5,78.0,83.0
295.063542,66.0,83.0,383.75,66.0,81.0
295.261458,80.0,94.0,384.0,80.0,78.0
295.267708,44.0,77.0,384.0,44.0,78.0
295.445833,56.0,66.0,384.25,56.0,75.0
295.639583,45.0,76.0,384.5,45.0,72.0
295.841667,57.0,68.0,384.75,57.0,69.0
296.020833,80.0,81.0,385.0,80.0,66.0
296.035417,47.0,74.0,385.0,47.0,66.0
296.214583,68.0,65.0,385.25,68.0,60.0
296.25,59.0,63.0,385.25,59.0,60.0
296.408333,81.0,79.0,385.5,81.0,57.0
296.613542,69.0,71.0,385.75,69.0,53.0
296.808333,83.0,77.0,386.0,83.0,49.0
296.984375,71.0,75.0,386.25,71.0,49.0
297.1875,85.0,83.0,386.5,85.0,49.0
297.361458,73.0,69.0,386.75,73.0,49.0
297.582292,47.0,61.0,387.0,47.0,49.0
297.582292,86.0,73.0,387.0,86.0,49.0
297.755208,74.0,72.0,387.25,74.0,49.0
297.761458,59.0,59.0,387.25,59.0,49.0
297.959375,49.0,70.0,387.5,49.0,49.0
297.9625,86.0,79.0,387.5,86.0,49.0
298.134375,76.0,69.0,387.75,76.0,49.0
298.144792,61.0,62.0,387.75,61.0,49.0
298.330208,50.0,69.0,388.0,50.0,49.0
298.338542,86.0,78.0,388.0,86.0,49.0
298.5125,62.0,50.0,388.25,62.0,49.0
298.5125,78.0,81.0,388.25,78.0,49.0
298.709375,86.0,86.0,388.5,86.0,49.0
298.723958,52.0,60.0,388.5,52.0,49.0
298.894792,80.0,88.0,388.75,80.0,49.0
298.907292,64.0,55.0,388.75,64.0,49.0
299.082292,86.0,92.0,389.0,86.0,49.0
299.098958,54.0,66.0,389.0,54.0,49.0
299.272917,81.0,95.0,389.25,81.0,49.0
299.2875,66.0,70.0,389.25,66.0,49.0
299.527083,86.0,84.0,389.5,86.0,49.0
299.547917,56.0,64.0,389.5,56.0,49.0
299.75,83.0,66.0,389.75,83.0,49.0
299.758333,68.0,61.0,389.75,68.0,49.0
300.158333,85.0,62.0,390.0,85.0,49.0
300.165625,64.0,35.0,390.0,64.0,49.0
300.18125,57.0,28.0,390.0,57.0,49.0
300.1875,61.0,29.0,390.0,61.0,49.0
300.189583,69.0,35.0,390.0,69.0,49.0
300.189583,76.0,36.0,390.0,76.0,49.0
300.196875,73.0,34.0,390.0,73.0,49.0
300.96875,83.0,62.0,391.0,83.0,49.0
300.985417,71.0,32.0,391.0,71.0,49.0
300.986458,52.0,42.0,391.0,52.0,49.0
301.020833,64.0,35.0,391.0,64.0,49.0
301.366667,81.0,85.0,391.5,81.0,49.0
301.376042,69.0,67.0,391.5,69.0,49.0
301.379167,57.0,41.0,391.5,57.0,49.0
301.385417,61.0,43.0,391.5,61.0,49.0
301.394792,54.0,46.0,391.5,54.0,49.0
301.394792,66.0,48.0,391.5,66.0,49.0
301.397917,73.0,55.0,391.5,73.0,49.0
301.804167,80.0,80.0,392.0,80.0,49.0
301.825,68.0,51.0,392.0,68.0,49.0
301.828125,53.0,46.0,392.0,53.0,49.0
301.830208,61.0,44.0,392.0,61.0,49.0
301.8375,71.0,36.0,392.0,71.0,49.0
301.842708,56.0,37.0,392.0,56.0,49.0
301.853125,49.0,44.0,392.0,49.0,49.0
302.647917,78.0,53.0,393.0,78.0,49.0
302.661458,50.0,26.0,393.0,50.0,49.0
302.667708,54.0,28.0,393.0,54.0,49.0
302.678125,62.0,26.0,393.0,62.0,49.0
302.686458,66.0,24.0,393.0,66.0,49.0
302.704167,69.0,17.0,393.0,69.0,49.0
303.445833,80.0,61.0,394.0,80.0,52.0
303.46875,47.0,35.0,394.0,47.0,52.0
303.46875,74.0,34.0,394.0,74.0,52.0
303.475,59.0,27.0,394.0,59.0,52.0
303.477083,68.0,40.0,394.0,68.0,52.0
303.484375,52.0,13.0,394.0,52.0,52.0
303.497917,56.0,23.0,394.0,56.0,52.0
304.248958,81.0,77.0,395.0,81.0,57.0
304.25,49.0,41.0,395.0,49.0,57.0
304.259375,69.0,61.0,395.0,69.0,57.0
304.269792,76.0,52.0,395.0,76.0,57.0
304.28125,61.0,48.0,395.0,61.0,57.0
304.307292,52.0,38.0,395.0,52.0,57.0
304.651042,83.0,85.0,395.5,83.0,60.0
304.658333,50.0,54.0,395.5,50.0,60.0
304.666667,71.0,73.0,395.5,71.0,60.0
304.66875,62.0,60.0,395.5,62.0,60.0
304.670833,59.0,49.0,395.5,59.0,60.0
304.670833,78.0,74.0,395.5,78.0,60.0
304.6875,54.0,49.0,395.5,54.0,60.0
305.080208,76.0,47.0,396.0,76.0,64.0
305.0875,85.0,88.0,396.0,85.0,64.0
305.103125,52.0,49.0,396.0,52.0,64.0
305.103125,73.0,67.0,396.0,73.0,64.0
305.109375,61.0,42.0,396.0,61.0,64.0
305.113542,64.0,46.0,396.0,64.0,64.0
305.122917,57.0,35.0,396.0,57.0,64.0
305.908333,56.0,40.0,397.0,56.0,56.0
305.908333,83.0,61.0,397.0,83.0,56.0
305.920833,71.0,42.0,397.0,71.0,56.0
305.938542,59.0,32.0,397.0,59.0,56.0
306.302083,74.0,52.0,397.5,74.0,56.0
306.839583,72.0,53.0,398.0,72.0,49.0
306.853125,57.0,38.0,398.0,57.0,49.0
306.859375,60.0,32.0,398.0,60.0,49.0
306.870833,64.0,45.0,398.0,64.0,49.0
306.88125,69.0,37.0,398.0,69.0,49.0
307.63125,71.0,57.0,399.0,71.0,49.0
307.6375,52.0,42.0,399.0,52.0,49.0
307.652083,67.0,45.0,399.0,67.0,49.0
307.65625,55.0,36.0,399.0,55.0,49.0
307.667708,59.0,32.0,399.0,59.0,49.0
307.672917,64.0,40.0,399.0,64.0,49.0
308.042708,53.0,51.0,399.5,53.0,49.0
308.04375,69.0,65.0,399.5,69.0,49.0
308.064583,65.0,49.0,399.5,65.0,49.0
308.070833,60.0,47.0,399.5,60.0,49.0
308.082292,57.0,39.0,399.5,57.0,49.0
308.483333,67.0,66.0,400.0,67.0,49.0
308.497917,48.0,41.0,400.0,48.0,49.0
308.501042,60.0,45.0,400.0,60.0,49.0
308.508333,64.0,50.0,400.0,64.0,49.0
308.510417,55.0,39.0,400.0,55.0,49.0
308.515625,52.0,31.0,400.0,52.0,49.0
309.290625,65.0,41.0,401.0,65.0,49.0
309.320833,50.0,36.0,401.0,50.0,49.0
309.330208,53.0,29.0,401.0,53.0,49.0
309.35,57.0,34.0,401.0,57.0,49.0
309.358333,62.0,24.0,401.0,62.0,49.0
310.152083,67.0,57.0,402.0,67.0,54.0
310.155208,43.0,39.0,402.0,43.0,54.0
310.15625,60.0,37.0,402.0,60.0,54.0
310.1625,52.0,28.0,402.0,52.0,54.0
310.177083,48.0,19.0,402.0,48.0,54.0
310.561458,65.0,43.0,402.5,65.0,59.0
310.578125,50.0,43.0,402.5,50.0,59.0
310.582292,53.0,41.0,402.5,53.0,59.0
310.584375,62.0,39.0,402.5,62.0,59.0
310.984375,69.0,54.0,403.0,69.0,64.0
311.4,71.0,55.0,403.5,71.0,64.0
311.744792,72.0,54.0,404.0,72.0,49.0
311.758333,48.0,41.0,404.0,48.0,49.0
311.911458,74.0,71.0,404.166667,74.0,49.0
312.029167,76.0,72.0,404.333333,76.0,49.0
312.136458,77.0,81.0,404.5,77.0,49.0
312.247917,79.0,76.0,404.666667,79.0,49.0
312.348958,81.0,75.0,404.833333,81.0,49.0
312.453125,82.0,78.0,405.0,82.0,49.0
312.566667,83.0,78.0,405.166667,83.0,49.0
312.670833,84.0,73.0,405.333333,84.0,49.0
312.772917,85.0,67.0,405.5,85.0,49.0
312.879167,86.0,68.0,405.666667,86.0,49.0
312.986458,87.0,60.0,405.833333,87.0,49.0
313.133333,76.0,59.0,406.0,76.0,49.0
313.145833,72.0,54.0,406.0,72.0,49.0
313.15625,88.0,29.0,406.0,88.0,49.0
313.161458,84.0,31.0,406.0,84.0,49.0
313.266667,87.0,45.0,406.166667,87.0,49.0
313.36875,88.0,43.0,406.333333,88.0,49.0
313.491667,89.0,63.0,406.5,89.0,49.0
313.658333,87.0,48.0,406.666667,87.0,49.0
313.722917,88.0,42.0,406.833333,88.0,49.0
313.852083,83.0,52.0,407.0,83.0,49.0
313.875,74.0,54.0,407.0,74.0,49.0
313.877083,71.0,50.0,407.0,71.0,49.0
313.88125,77.0,71.0,407.0,77.0,49.0
313.885417,68.0,57.0,407.0,68.0,49.0
313.988542,88.0,59.0,407.166667,88.0,49.0
314.127083,86.0,49.0,407.333333,86.0,49.0
314.244792,81.0,54.0,407.5,81.0,49.0
314.25625,76.0,80.0,407.5,76.0,49.0
314.2625,69.0,63.0,407.5,69.0,49.0
314.401042,86.0,59.0,407.666667,86.0,49.0
314.501042,84.0,49.0,407.833333,84.0,49.0
314.647917,74.0,79.0,408.0,74.0,49.0
314.655208,64.0,63.0,408.0,64.0,49.0
314.655208,71.0,54.0,408.0,71.0,49.0
314.660417,80.0,49.0,408.0,80.0,49.0
314.661458,68.0,50.0,408.0,68.0,49.0
314.807292,82.0,57.0,408.166667,82.0,49.0
314.939583,83.0,57.0,408.333333,83.0,49.0
315.072917,84.0,63.0,408.5,84.0,49.0
315.214583,82.0,46.0,408.666667,82.0,49.0
315.338542,83.0,43.0,408.833333,83.0,49.0
315.438542,77.0,52.0,409.0,77.0,49.0
315.446875,72.0,62.0,409.0,72.0,49.0
315.454167,65.0,52.0,409.0,65.0,49.0
315.466667,69.0,49.0,409.0,69.0,49.0
315.6,80.0,45.0,409.166667,80.0,49.0
315.73125,81.0,43.0,409.333333,81.0,49.0
315.825,83.0,54.0,409.5,83.0,49.0
315.954167,80.0,51.0,409.666667,80.0,49.0
316.071875,81.0,49.0,409.833333,81.0,49.0
316.19375,77.0,55.0,410.0,77.0,52.0
316.203125,71.0,59.0,410.0,71.0,52.0
316.216667,62.0,58.0,410.0,62.0,52.0
316.21875,65.0,47.0,410.0,65.0,52.0
316.234375,67.0,45.0,410.0,67.0,52.0
316.383333,82.0,44.0,410.166667,82.0,52.0
316.5125,83.0,38.0,410.333333,83.0,52.0
316.608333,84.0,57.0,410.5,84.0,55.0
316.775,82.0,64.0,410.666667,82.0,55.0
316.905208,83.0,50.0,410.833333,83.0,55.0
316.958333,64.0,57.0,411.0,64.0,58.0
316.969792,67.0,54.0,411.0,67.0,58.0
316.988542,72.0,69.0,411.0,72.0,58.0
317.161458,86.0,66.0,411.166667,86.0,58.0
317.265625,84.0,50.0,411.333333,84.0,58.0
317.348958,65.0,67.0,411.5,65.0,64.0
317.348958,74.0,85.0,411.5,74.0,64.0
317.35,69.0,53.0,411.5,69.0,64.0
317.358333,72.0,53.0,411.5,72.0,64.0
317.369792,81.0,71.0,411.5,81.0,64.0
317.510417,88.0,56.0,411.666667,88.0,64.0
317.594792,86.0,51.0,411.833333,86.0,64.0
317.747917,76.0,80.0,412.0,76.0,64.0
317.75,84.0,61.0,412.0,84.0,64.0
317.751042,67.0,71.0,412.0,67.0,64.0
317.752083,72.0,61.0,412.0,72.0,64.0
317.766667,88.0,63.0,412.0,88.0,64.0
317.895833,87.0,65.0,412.166667,87.0,64.0
318.017708,88.0,62.0,412.333333,88.0,64.0
318.135417,91.0,73.0,412.5,91.0,58.0
318.258333,89.0,65.0,412.666667,89.0,58.0
318.36875,88.0,65.0,412.833333,88.0,58.0
318.459375,86.0,61.0,413.0,86.0,55.0
318.495833,71.0,44.0,413.0,71.0,55.0
318.509375,83.0,43.0,413.0,83.0,55.0
318.515625,74.0,30.0,413.0,74.0,55.0
318.616667,84.0,68.0,413.166667,84.0,55.0
318.626042,81.0,62.0,413.166667,81.0,55.0
318.730208,83.0,15.0,413.333333,83.0,55.0
318.740625,79.0,67.0,413.333333,79.0,55.0
318.825,55.0,72.0,413.5,55.0,52.0
318.829167,77.0,58.0,413.5,77.0,52.0
318.945833,79.0,72.0,413.666667,79.0,52.0
318.95,76.0,70.0,413.666667,76.0,52.0
318.958333,57.0,68.0,413.666667,57.0,52.0
319.048958,77.0,58.0,413.833333,77.0,52.0
319.058333,74.0,75.0,413.833333,74.0,52.0
319.064583,59.0,67.0,413.833333,59.0,52.0
319.179167,76.0,69.0,414.0,76.0,49.0
319.202083,67.0,56.0,414.0,67.0,49.0
319.214583,60.0,48.0,414.0,60.0,49.0
319.220833,64.0,55.0,414.0,64.0,49.0
319.31875,75.0,71.0,414.166667,75.0,49.0
319.428125,76.0,69.0,414.333333,76.0,49.0
319.546875,77.0,71.0,414.5,77.0,49.0
319.665625,75.0,76.0,414.666667,75.0,49.0
319.776042,76.0,52.0,414.833333,76.0,49.0
319.895833,65.0,57.0,415.0,65.0,49.0
319.926042,62.0,45.0,415.0,62.0,49.0
319.928125,56.0,41.0,415.0,56.0,49.0
319.945833,59.0,33.0,415.0,59.0,49.0
320.017708,76.0,59.0,415.166667,76.0,49.0
320.136458,74.0,67.0,415.333333,74.0,49.0
320.267708,64.0,60.0,415.5,64.0,49.0
320.279167,57.0,48.0,415.5,57.0,49.0
320.304167,60.0,31.0,415.5,60.0,49.0
320.40625,74.0,60.0,415.666667,74.0,49.0
320.521875,72.0,57.0,415.833333,72.0,49.0
320.665625,62.0,60.0,416.0,62.0,49.0
320.68125,52.0,47.0,416.0,52.0,49.0
320.683333,59.0,46.0,416.0,59.0,49.0
320.691667,56.0,38.0,416.0,56.0,49.0
320.808333,70.0,55.0,416.166667,70.0,49.0
320.920833,71.0,62.0,416.333333,71.0,49.0
321.045833,72.0,69.0,416.5,72.0,49.0
321.179167,70.0,53.0,416.666667,70.0,49.0
321.301042,71.0,53.0,416.833333,71.0,49.0
321.423958,60.0,50.0,417.0,60.0,49.0
321.435417,53.0,41.0,417.0,53.0,49.0
321.446875,57.0,47.0,417.0,57.0,49.0
321.575,68.0,56.0,417.166667,68.0,49.0
321.685417,69.0,59.0,417.333333,69.0,49.0
321.811458,71.0,63.0,417.5,71.0,49.0
321.936458,68.0,51.0,417.666667,68.0,49.0
322.079167,69.0,48.0,417.833333,69.0,49.0
322.192708,52.0,43.0,418.0,52.0,59.0
322.198958,60.0,43.0,418.0,60.0,59.0
322.209375,43.0,39.0,418.0,43.0,59.0
322.238542,48.0,17.0,418.0,48.0,59.0
322.317708,64.0,53.0,418.166667,64.0,59.0
322.438542,67.0,59.0,418.333333,67.0,59.0
322.5625,62.0,67.0,418.5,62.0,69.0
322.585417,50.0,51.0,418.5,50.0,69.0
322.592708,53.0,46.0,418.5,53.0,69.0
322.707292,65.0,57.0,418.666667,65.0,69.0
322.823958,67.0,60.0,418.833333,67.0,69.0
322.921875,62.0,79.0,419.0,62.0,79.0
323.066667,65.0,79.0,419.166667,65.0,79.0
323.173958,69.0,77.0,419.333333,69.0,79.0
323.303125,62.0,92.0,419.5,62.0,89.0
323.438542,65.0,85.0,419.666667,65.0,89.0
323.53125,71.0,77.0,419.833333,71.0,89.0
323.69375,48.0,84.0,420.0,48.0,96.0
323.695833,36.0,84.0,420.0,36.0,96.0
323.705208,72.0,77.0,420.0,72.0,96.0
323.713542,64.0,66.0,420.0,64.0,96.0
323.864583,55.0,61.0,420.166667,55.0,96.0
323.985417,52.0,64.0,420.333333,52.0,96.0
324.145833,55.0,74.0,420.5,55.0,96.0
324.15,43.0,89.0,420.5,43.0,96.0
324.3125,60.0,74.0,420.666667,60.0,96.0
324.428125,64.0,80.0,420.833333,64.0,96.0
324.561458,62.0,89.0,421.0,62.0,96.0
324.677083,59.0,93.0,421.166667,59.0,96.0
324.789583,55.0,91.0,421.333333,55.0,96.0
324.910417,43.0,86.0,421.5,43.0,96.0
324.91875,59.0,84.0,421.5,59.0,96.0
325.053125,62.0,78.0,421.666667,62.0,96.0
325.170833,65.0,84.0,421.833333,65.0,96.0
325.302083,64.0,82.0,422.0,64.0,96.0
325.414583,60.0,85.0,422.166667,60.0,96.0
325.53125,55.0,82.0,422.333333,55.0,96.0
325.652083,43.0,89.0,422.5,43.0,96.0
325.670833,60.0,84.0,422.5,60.0,96.0
325.796875,64.0,76.0,422.666667,64.0,96.0
325.928125,67.0,76.0,422.833333,67.0,96.0
326.048958,65.0,75.0,423.0,65.0,96.0
326.167708,62.0,78.0,423.166667,62.0,96.0
326.277083,59.0,78.0,423.333333,59.0,96.0
326.401042,71.0,83.0,423.5,71.0,96.0
326.408333,43.0,85.0,423.5,43.0,96.0
326.519792,67.0,87.0,423.666667,65.0,96.0
326.646875,62.0,87.0,423.833333,62.0,96.0
326.795833,64.0,83.0,424.0,64.0,96.0
326.801042,72.0,92.0,424.0,72.0,96.0
326.820833,48.0,73.0,424.0,48.0,96.0
326.94375,43.0,69.0,424.166667,43.0,96.0
327.06875,40.0,71.0,424.333333,40.0,96.0
327.186458,67.0,94.0,424.5,67.0,96.0
327.19375,43.0,70.0,424.5,43.0,96.0
327.333333,48.0,64.0,424.666667,48.0,96.0
327.453125,52.0,76.0,424.833333,52.0,96.0
327.580208,50.0,79.0,425.0,50.0,96.0
327.697917,47.0,66.0,425.166667,47.0,96.0
327.820833,43.0,71.0,425.333333,43.0,96.0
327.955208,67.0,94.0,425.5,67.0,96.0
327.959375,47.0,64.0,425.5,47.0,96.0
328.1,50.0,58.0,425.666667,50.0,96.0
328.219792,53.0,77.0,425.833333,53.0,96.0
328.342708,52.0,76.0,426.0,52.0,96.0
328.454167,48.0,74.0,426.166667,48.0,96.0
328.597917,43.0,74.0,426.333333,43.0,96.0
