onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
290.988542,83.0,74.0,373.375,83.0,49.0
291.076042,52.0,68.0,373.5,52.0,49.0
291.077083,84.0,78.0,373.5,84.0,49.0
291.166667,85.0,79.0,373.625,85.0,49.0
291.18125,57.0,59.0,373.625,57.0,49.0
291.261458,86.0,69.0,373.75,86.0,49.0
291.26875,60.0,49.0,373.75,60.0,49.0
291.335417,64.0,58.0,373.875,64.0,49.0
291.355208,87.0,63.0,373.875,87.0,49.0
291.435417,88.0,77.0,374.0,88.0,56.0
291.438542,52.0,69.0,374.0,52.0,56.0
291.542708,83.0,71.0,374.125,83.0,56.0
291.54375,56.0,62.0,374.125,56.0,56.0
291.629167,80.0,73.0,374.25,80.0,61.0
291.633333,59.0,52.0,374.25,59.0,61.0
291.704167,64.0,56.0,374.375,64.0,61.0
291.715625,76.0,71.0,374.375,76.0,61.0
291.795833,75.0,78.0,374.5,75.0,66.0
291.796875,63.0,69.0,374.5,63.0,66.0
291.892708,64.0,69.0,374.625,64.0,66.0
291.901042,76.0,67.0,374.625,76.0,66.0
291.976042,81.0,82.0,374.75,81.0,71.0
291.996875,60.0,57.0,374.75,60.0,71.0
292.0375,57.0,67.0,374.875,57.0,71.0
292.077083,84.0,75.0,374.875,84.0,71.0
292.142708,52.0,78.0,375.0,52.0,76.0
292.15,88.0,91.0,375.0,88.0,76.0
292.235417,56.0,74.0,375.125,56.0,76.0
292.242708,83.0,78.0,375.125,83.0,76.0
292.329167,80.0,81.0,375.25,80.0,81.0
292.361458,59.0,55.0,375.25,59.0,81.0
292.415625,76.0,75.0,375.375,76.0,81.0
292.423958,64.0,65.0,375.375,64.0,81.0
292.511458,75.0,87.0,375.5,75.0,86.0
292.516667,63.0,75.0,375.5,63.0,86.0
292.614583,76.0,78.0,375.625,76.0,86.0
292.628125,64.0,65.0,375.625,64.0,86.0
292.701042,81.0,82.0,375.75,81.0,91.0
292.714583,60.0,68.0,375.75,60.0,91.0
292.772917,57.0,67.0,375.875,57.0,91.0
292.802083,84.0,75.0,375.875,84.0,91.0
292.873958,52.0,76.0,376.0,52.0,96.0
292.880208,88.0,87.0,376.0,88.0,96.0
292.973958,56.0,72.0,376.125,56.0,96.0
292.978125,83.0,73.0,376.125,83.0,96.0
293.054167,59.0,62.0,376.25,59.0,96.0
293.06875,80.0,72.0,376.25,80.0,96.0
293.127083,64.0,65.0,376.375,64.0,96.0
293.160417,76.0,74.0,376.375,76.0,96.0
293.239583,52.0,85.0,376.5,52.0,105.0
293.251042,88.0,99.0,376.5,88.0,105.0
293.34375,57.0,65.0,376.625,57.0,96.0
293.345833,84.0,79.0,376.625,84.0,96.0
293.433333,81.0,77.0,376.75,81.0,96.0
293.435417,60.0,68.0,376.75,60.0,96.0
293.520833,76.0,74.0,376.875,76.0,96.0
293.536458,64.0,65.0,376.875,64.0,96.0
293.614583,88.0,99.0,377.0,88.0,105.0
293.616667,52.0,84.0,377.0,52.0,105.0
293.713542,56.0,74.0,377.125,56.0,96.0
293.723958,83.0,82.0,377.125,83.0,96.0
293.811458,59.0,66.0,377.25,59.0,96.0
293.816667,80.0,80.0,377.25,80.0,96.0
293.880208,76.0,70.0,377.375,76.0,96.0
293.888542,64.0,68.0,377.375,64.0,96.0
293.984375,52.0,86.0,377.5,52.0,105.0
293.985417,88.0,100.0,377.5,88.0,105.0
294.064583,57.0,69.0,377.625,57.0,96.0
294.083333,84.0,78.0,377.625,84.0,96.0
294.157292,60.0,61.0,377.75,60.0,96.0
294.165625,81.0,80.0,377.75,81.0,96.0
294.246875,64.0,68.0,377.875,64.0,96.0
294.258333,76.0,80.0,377.875,76.0,96.0
294.3875,64.0,73.0,378.0,64.0,96.0
294.3875,88.0,101.0,378.0,88.0,96.0
294.392708,52.0,78.0,378.0,52.0,96.0
294.395833,59.0,86.0,378.0,59.0,96.0
294.40625,56.0,77.0,378.0,56.0,96.0
294.5,83.0,83.0,378.125,83.0,96.0
294.584375,80.0,77.0,378.25,80.0,96.0
294.671875,76.0,83.0,378.375,76.0,96.0
294.78125,83.0,94.0,378.5,83.0,96.0
294.867708,80.0,78.0,378.625,80.0,96.0
294.958333,76.0,73.0,378.75,76.0,96.0
295.045833,71.0,75.0,378.875,71.0,96.0
295.139583,80.0,93.0,379.0,80.0,96.0
295.217708,76.0,67.0,379.125,76.0,96.0
295.313542,71.0,71.0,379.25,71.0,96.0
295.40625,68.0,80.0,379.375,68.0,96.0
295.516667,76.0,93.0,379.5,76.0,96.0
295.632292,71.0,67.0,379.625,71.0,96.0
295.717708,68.0,73.0,379.75,68.0,96.0
295.794792,64.0,73.0,379.875,64.0,96.0
295.894792,71.0,87.0,380.0,71.0,96.0
295.988542,68.0,75.0,380.125,68.0,96.0
296.073958,64.0,70.0,380.25,64.0,96.0
296.164583,59.0,76.0,380.375,59.0,96.0
296.263542,68.0,92.0,380.5,68.0,96.0
296.358333,64.0,69.0,380.625,64.0,96.0
296.447917,59.0,72.0,380.75,59.0,96.0
296.551042,56.0,80.0,380.875,56.0,96.0
296.648958,64.0,93.0,381.0,64.0,96.0
296.753125,59.0,75.0,381.125,59.0,96.0
296.815625,56.0,73.0,381.25,56.0,96.0
296.9125,52.0,67.0,381.375,52.0,96.0
297.023958,40.0,75.0,381.5,40.0,96.0
297.098958,44.0,63.0,381.625,44.0,96.0
297.18125,47.0,76.0,381.75,47.0,96.0
297.263542,52.0,72.0,381.875,52.0,96.0
297.370833,40.0,88.0,382.0,40.0,94.0
297.564583,52.0,72.0,382.25,52.0,92.0
297.763542,42.0,82.0,382.5,42.0,90.0
297.947917,54.0,74.0,382.75,54.0,89.0
298.130208,44.0,80.0,383.0,44.0,87.0
298.133333,76.0,92.0,383.0,76.0,87.0
298.316667,56.0,71.0,383.25,56.0,85.0
298.330208,64.0,74.0,383.25,64.0,85.0
298.523958,78.0,87.0,383.5,78.0,83.0
298.710417,66.0,77.0,383.75,66.0,81.0
298.902083,80.0,92.0,384.0,80.0,78.0
298.913542,44.0,68.0,384.0,44.0,78.0
299.092708,68.0,71.0,384.25,68.0,75.0
299.098958,56.0,76.0,384.25,56.0,75.0
299.285417,45.0,84.0,384.5,45.0,72.0
299.480208,57.0,84.0,384.75,57.0,69.0
299.654167,80.0,91.0,385.0,80.0,66.0
299.665625,47.0,72.0,385.0,47.0,66.0
299.839583,68.0,82.0,385.25,68.0,60.0
299.870833,59.0,63.0,385.25,59.0,60.0
300.047917,81.0,84.0,385.5,81.0,57.0
300.238542,69.0,77.0,385.75,69.0,53.0
300.43125,83.0,84.0,386.0,83.0,49.0
300.620833,71.0,70.0,386.25,71.0,49.0
300.813542,85.0,78.0,386.5,85.0,49.0
300.995833,73.0,62.0,386.75,73.0,49.0
301.189583,86.0,63.0,387.0,86.0,49.0
301.190625,47.0,47.0,387.0,47.0,49.0
301.373958,74.0,61.0,387.25,74.0,49.0
301.378125,59.0,50.0,387.25,59.0,49.0
301.563542,86.0,74.0,387.5,86.0,49.0
301.577083,49.0,52.0,387.5,49.0,49.0
301.734375,76.0,74.0,387.75,76.0,49.0
301.767708,61.0,36.0,387.75,61.0,49.0
301.923958,86.0,79.0,388.0,86.0,49.0
301.941667,50.0,50.0,388.0,50.0,49.0
302.1125,78.0,82.0,388.25,78.0,49.0
302.129167,62.0,46.0,388.25,62.0,49.0
302.311458,86.0,78.0,388.5,86.0,49.0
302.329167,52.0,51.0,388.5,52.0,49.0
302.494792,80.0,81.0,388.75,80.0,49.0
302.515625,64.0,51.0,388.75,64.0,49.0
302.698958,86.0,73.0,389.0,86.0,49.0
302.709375,54.0,54.0,389.0,54.0,49.0
302.894792,81.0,73.0,389.25,81.0,49.0
302.929167,66.0,37.0,389.25,66.0,49.0
303.101042,86.0,68.0,389.5,86.0,49.0
303.127083,56.0,47.0,389.5,56.0,49.0
303.354167,83.0,74.0,389.75,83.0,49.0
303.365625,68.0,48.0,389.75,68.0,49.0
303.863542,85.0,82.0,390.0,85.0,49.0
303.864583,76.0,59.0,390.0,76.0,49.0
303.867708,81.0,70.0,390.0,81.0,49.0
303.877083,73.0,56.0,390.0,73.0,49.0
303.884375,69.0,52.0,390.0,69.0,49.0
303.898958,64.0,49.0,390.0,64.0,49.0
303.905208,57.0,45.0,390.0,57.0,49.0
303.910417,61.0,43.0,390.0,61.0,49.0
304.733333,83.0,81.0,391.0,83.0,49.0
304.7375,76.0,57.0,391.0,76.0,49.0
304.740625,64.0,56.0,391.0,64.0,49.0
304.741667,59.0,57.0,391.0,59.0,49.0
304.74375,80.0,65.0,391.0,80.0,49.0
304.745833,52.0,45.0,391.0,52.0,49.0
304.748958,71.0,60.0,391.0,71.0,49.0
304.751042,56.0,53.0,391.0,56.0,49.0
305.15,81.0,83.0,391.5,81.0,49.0
305.157292,57.0,57.0,391.5,57.0,49.0
305.158333,61.0,59.0,391.5,61.0,49.0
305.158333,78.0,73.0,391.5,78.0,49.0
305.159375,73.0,68.0,391.5,73.0,49.0
305.163542,66.0,55.0,391.5,66.0,49.0
305.163542,69.0,66.0,391.5,69.0,49.0
305.170833,54.0,56.0,391.5,54.0,49.0
305.695833,71.0,57.0,392.0,71.0,49.0
305.697917,80.0,76.0,392.0,80.0,49.0
305.703125,77.0,66.0,392.0,77.0,49.0
305.704167,68.0,59.0,392.0,68.0,49.0
305.707292,56.0,51.0,392.0,56.0,49.0
305.713542,49.0,47.0,392.0,49.0,49.0
305.715625,53.0,48.0,392.0,53.0,49.0
305.719792,61.0,46.0,392.0,61.0,49.0
306.588542,74.0,53.0,393.0,74.0,49.0
306.589583,69.0,53.0,393.0,69.0,49.0
306.590625,78.0,70.0,393.0,78.0,49.0
306.6,66.0,49.0,393.0,66.0,49.0
306.60625,50.0,41.0,393.0,50.0,49.0
306.613542,62.0,35.0,393.0,62.0,49.0
306.614583,54.0,38.0,393.0,54.0,49.0
307.501042,80.0,80.0,394.0,80.0,52.0
307.508333,76.0,66.0,394.0,76.0,52.0
307.509375,74.0,47.0,394.0,74.0,52.0
307.51875,47.0,49.0,394.0,47.0,52.0
307.526042,56.0,49.0,394.0,56.0,52.0
307.528125,68.0,46.0,394.0,68.0,52.0
307.529167,52.0,45.0,394.0,52.0,52.0
307.534375,59.0,50.0,394.0,59.0,52.0
308.315625,81.0,87.0,395.0,81.0,57.0
308.328125,76.0,65.0,395.0,76.0,57.0
308.330208,69.0,68.0,395.0,69.0,57.0
308.33125,57.0,55.0,395.0,57.0,57.0
308.332292,49.0,59.0,395.0,49.0,57.0
308.334375,61.0,58.0,395.0,61.0,57.0
308.338542,52.0,56.0,395.0,52.0,57.0
308.733333,83.0,89.0,395.5,83.0,60.0
308.745833,81.0,77.0,395.5,81.0,60.0
308.747917,54.0,60.0,395.5,54.0,60.0
308.747917,71.0,74.0,395.5,71.0,60.0
308.751042,78.0,68.0,395.5,78.0,60.0
308.759375,62.0,61.0,395.5,62.0,60.0
308.760417,59.0,65.0,395.5,59.0,60.0
308.767708,50.0,62.0,395.5,50.0,60.0
309.313542,76.0,65.0,396.0,76.0,64.0
309.317708,85.0,85.0,396.0,85.0,64.0
309.31875,81.0,71.0,396.0,81.0,64.0
309.322917,52.0,60.0,396.0,52.0,64.0
309.327083,61.0,61.0,396.0,61.0,64.0
309.327083,73.0,70.0,396.0,73.0,64.0
309.335417,57.0,56.0,396.0,57.0,64.0
309.335417,64.0,56.0,396.0,64.0,64.0
310.197917,83.0,70.0,397.0,83.0,56.0
310.198958,80.0,68.0,397.0,80.0,56.0
310.2125,56.0,47.0,397.0,56.0,56.0
310.2125,64.0,43.0,397.0,64.0,56.0
310.219792,71.0,36.0,397.0,71.0,56.0
310.241667,59.0,43.0,397.0,59.0,56.0
310.647917,74.0,64.0,397.5,74.0,56.0
311.232292,72.0,65.0,398.0,72.0,49.0
311.25,69.0,47.0,398.0,69.0,49.0
311.261458,60.0,39.0,398.0,60.0,49.0
311.275,64.0,21.0,398.0,64.0,49.0
311.282292,57.0,39.0,398.0,57.0,49.0
312.09375,71.0,58.0,399.0,71.0,49.0
312.098958,59.0,41.0,399.0,59.0,49.0
312.105208,64.0,43.0,399.0,64.0,49.0
312.1125,67.0,43.0,399.0,67.0,49.0
312.125,52.0,31.0,399.0,52.0,49.0
312.134375,55.0,18.0,399.0,55.0,49.0
312.494792,69.0,68.0,399.5,69.0,49.0
312.498958,65.0,52.0,399.5,65.0,49.0
312.502083,60.0,52.0,399.5,60.0,49.0
312.505208,53.0,45.0,399.5,53.0,49.0
312.508333,57.0,50.0,399.5,57.0,49.0
313.0375,67.0,57.0,400.0,67.0,49.0
313.040625,48.0,35.0,400.0,48.0,49.0
313.052083,60.0,42.0,400.0,60.0,49.0
313.053125,55.0,39.0,400.0,55.0,49.0
313.059375,64.0,45.0,400.0,64.0,49.0
313.083333,52.0,36.0,400.0,52.0,49.0
313.964583,57.0,42.0,401.0,57.0,49.0
313.967708,65.0,45.0,401.0,65.0,49.0
313.984375,62.0,38.0,401.0,62.0,49.0
313.99375,50.0,38.0,401.0,50.0,49.0
314.004167,53.0,31.0,401.0,53.0,49.0
314.85,67.0,58.0,402.0,67.0,54.0
314.853125,64.0,54.0,402.0,64.0,54.0
314.865625,52.0,37.0,402.0,52.0,54.0
314.873958,43.0,39.0,402.0,43.0,54.0
314.873958,48.0,42.0,402.0,48.0,54.0
314.882292,60.0,39.0,402.0,60.0,54.0
315.269792,65.0,46.0,402.5,65.0,59.0
315.2875,50.0,46.0,402.5,50.0,59.0
315.288542,62.0,41.0,402.5,62.0,59.0
315.309375,53.0,40.0,402.5,53.0,59.0
315.715625,69.0,57.0,403.0,69.0,64.0
316.146875,71.0,58.0,403.5,71.0,64.0
316.536458,48.0,27.0,404.0,48.0,49.0
316.54375,52.0,34.0,404.0,52.0,49.0
316.5875,64.0,46.0,404.0,64.0,49.0
316.594792,72.0,52.0,404.0,72.0,49.0
316.794792,74.0,54.0,404.166667,74.0,49.0
316.9125,76.0,63.0,404.333333,76.0,49.0
317.035417,77.0,66.0,404.5,77.0,49.0
317.141667,79.0,73.0,404.666667,79.0,49.0
317.26875,81.0,69.0,404.833333,81.0,49.0
317.376042,82.0,69.0,405.0,82.0,49.0
317.49375,83.0,67.0,405.166667,83.0,49.0
317.607292,84.0,70.0,405.333333,84.0,49.0
317.723958,85.0,67.0,405.5,85.0,49.0
317.840625,86.0,68.0,405.666667,86.0,49.0
317.9625,87.0,67.0,405.833333,87.0,49.0
318.138542,76.0,65.0,406.0,76.0,49.0
318.138542,88.0,67.0,406.0,88.0,49.0
318.15625,72.0,49.0,406.0,72.0,49.0
318.173958,84.0,42.0,406.0,84.0,49.0
318.2875,87.0,63.0,406.166667,87.0,49.0
318.4125,88.0,82.0,406.333333,88.0,49.0
318.522917,89.0,84.0,406.5,89.0,49.0
318.640625,87.0,80.0,406.666667,87.0,49.0
318.757292,88.0,80.0,406.833333,88.0,49.0
318.883333,74.0,47.0,407.0,74.0,49.0
318.894792,83.0,78.0,407.0,83.0,49.0
318.895833,68.0,45.0,407.0,68.0,49.0
318.895833,77.0,48.0,407.0,77.0,49.0
318.927083,71.0,37.0,407.0,71.0,49.0
319.032292,88.0,85.0,407.166667,88.0,49.0
319.145833,86.0,81.0,407.333333,86.0,49.0
319.264583,72.0,62.0,407.5,72.0,49.0
319.26875,76.0,71.0,407.5,76.0,49.0
319.269792,81.0,78.0,407.5,81.0,49.0
319.270833,69.0,68.0,407.5,69.0,49.0
319.408333,86.0,81.0,407.666667,86.0,49.0
319.533333,84.0,75.0,407.833333,84.0,49.0
319.695833,71.0,63.0,408.0,71.0,49.0
319.698958,64.0,61.0,408.0,64.0,49.0
319.698958,74.0,56.0,408.0,74.0,49.0
319.708333,68.0,61.0,408.0,68.0,49.0
319.715625,80.0,70.0,408.0,80.0,49.0
319.857292,82.0,69.0,408.166667,82.0,49.0
319.988542,83.0,71.0,408.333333,83.0,49.0
320.114583,84.0,65.0,408.5,84.0,49.0
320.229167,82.0,71.0,408.666667,82.0,49.0
320.354167,83.0,64.0,408.833333,83.0,49.0
320.494792,77.0,62.0,409.0,77.0,49.0
320.519792,69.0,54.0,409.0,69.0,49.0
320.527083,72.0,52.0,409.0,72.0,49.0
320.541667,65.0,44.0,409.0,65.0,49.0
320.638542,80.0,57.0,409.166667,80.0,49.0
320.746875,81.0,63.0,409.333333,81.0,49.0
320.880208,83.0,67.0,409.5,83.0,49.0
321.010417,80.0,66.0,409.666667,80.0,49.0
321.120833,81.0,61.0,409.833333,81.0,49.0
321.285417,77.0,61.0,410.0,77.0,52.0
321.3125,71.0,49.0,410.0,71.0,52.0
321.314583,62.0,42.0,410.0,62.0,52.0
321.323958,67.0,46.0,410.0,67.0,52.0
321.328125,65.0,39.0,410.0,65.0,52.0
321.44375,82.0,61.0,410.166667,82.0,52.0
321.560417,83.0,67.0,410.333333,83.0,52.0
321.684375,84.0,72.0,410.5,84.0,55.0
321.809375,82.0,80.0,410.666667,82.0,55.0
321.928125,83.0,73.0,410.833333,83.0,55.0
322.042708,72.0,65.0,411.0,72.0,58.0
322.058333,79.0,77.0,411.0,79.0,58.0
322.059375,67.0,48.0,411.0,67.0,58.0
322.067708,64.0,53.0,411.0,64.0,58.0
322.186458,86.0,81.0,411.166667,86.0,58.0
322.303125,84.0,85.0,411.333333,84.0,58.0
322.419792,81.0,90.0,411.5,81.0,64.0
322.442708,69.0,55.0,411.5,69.0,64.0
322.44375,65.0,59.0,411.5,65.0,64.0
322.444792,72.0,66.0,411.5,72.0,64.0
322.445833,74.0,68.0,411.5,74.0,64.0
322.557292,88.0,96.0,411.666667,88.0,64.0
322.685417,86.0,92.0,411.833333,86.0,64.0
322.842708,88.0,90.0,412.0,88.0,64.0
322.84375,84.0,81.0,412.0,84.0,64.0
322.853125,76.0,62.0,412.0,76.0,64.0
322.85625,72.0,62.0,412.0,72.0,64.0
322.858333,67.0,59.0,412.0,67.0,64.0
322.973958,87.0,88.0,412.166667,87.0,64.0
323.096875,88.0,95.0,412.333333,88.0,64.0
323.232292,91.0,85.0,412.5,91.0,58.0
323.347917,89.0,90.0,412.666667,89.0,58.0
323.471875,88.0,83.0,412.833333,88.0,58.0
323.5625,71.0,48.0,413.0,71.0,55.0
323.571875,74.0,49.0,413.0,74.0,55.0
323.585417,86.0,75.0,413.0,86.0,55.0
323.591667,83.0,80.0,413.0,83.0,55.0
323.720833,84.0,79.0,413.166667,84.0,55.0
323.740625,81.0,78.0,413.166667,81.0,55.0
323.833333,83.0,71.0,413.333333,83.0,55.0
323.834375,79.0,77.0,413.333333,79.0,55.0
323.95,77.0,75.0,413.5,77.0,52.0
323.95,81.0,77.0,413.5,81.0,52.0
323.95625,55.0,55.0,413.5,55.0,52.0
324.082292,76.0,71.0,413.666667,76.0,52.0
324.082292,79.0,82.0,413.666667,79.0,52.0
324.09375,57.0,64.0,413.666667,57.0,52.0
324.185417,77.0,81.0,413.833333,77.0,52.0
324.194792,74.0,76.0,413.833333,74.0,52.0
324.223958,59.0,69.0,413.833333,59.0,52.0
324.391667,64.0,73.0,414.0,64.0,49.0
324.394792,76.0,68.0,414.0,76.0,49.0
324.398958,60.0,71.0,414.0,60.0,49.0
324.401042,67.0,70.0,414.0,67.0,49.0
324.561458,75.0,70.0,414.166667,75.0,49.0
324.686458,76.0,73.0,414.333333,76.0,49.0
324.807292,77.0,69.0,414.5,77.0,49.0
324.936458,75.0,75.0,414.666667,75.0,49.0
325.05625,76.0,71.0,414.833333,76.0,49.0
325.1625,56.0,48.0,415.0,56.0,49.0
325.166667,62.0,43.0,415.0,62.0,49.0
325.180208,65.0,72.0,415.0,65.0,49.0
325.197917,59.0,43.0,415.0,59.0,49.0
325.31875,76.0,71.0,415.166667,76.0,49.0
325.4375,74.0,76.0,415.333333,74.0,49.0
325.552083,57.0,50.0,415.5,57.0,49.0
325.558333,60.0,59.0,415.5,60.0,49.0
325.5625,64.0,86.0,415.5,64.0,49.0
325.714583,74.0,76.0,415.666667,74.0,49.0
325.830208,72.0,79.0,415.833333,72.0,49.0
325.984375,62.0,76.0,416.0,62.0,49.0
326.001042,52.0,42.0,416.0,52.0,49.0
326.003125,59.0,54.0,416.0,59.0,49.0
326.016667,56.0,48.0,416.0,56.0,49.0
326.139583,70.0,63.0,416.166667,70.0,49.0
326.267708,71.0,65.0,416.333333,71.0,49.0
326.391667,72.0,70.0,416.5,72.0,49.0
326.530208,70.0,70.0,416.666667,70.0,49.0
326.644792,71.0,65.0,416.833333,71.0,49.0
326.779167,60.0,63.0,417.0,60.0,49.0
326.78125,53.0,50.0,417.0,53.0,49.0
326.805208,57.0,45.0,417.0,57.0,49.0
326.938542,68.0,59.0,417.166667,68.0,49.0
327.055208,69.0,65.0,417.333333,69.0,49.0
327.182292,71.0,65.0,417.5,71.0,49.0
327.289583,68.0,68.0,417.666667,68.0,49.0
327.436458,69.0,63.0,417.833333,69.0,49.0
327.577083,52.0,45.0,418.0,52.0,59.0
327.58125,48.0,42.0,418.0,48.0,59.0
327.5875,43.0,44.0,418.0,43.0,59.0
327.591667,60.0,59.0,418.0,60.0,59.0
327.717708,64.0,56.0,418.166667,64.0,59.0
327.826042,67.0,64.0,418.333333,67.0,59.0
327.954167,50.0,54.0,418.5,50.0,69.0
327.961458,53.0,51.0,418.5,53.0,69.0
327.970833,62.0,68.0,418.5,62.0,69.0
328.097917,65.0,60.0,418.666667,65.0,69.0
328.209375,67.0,68.0,418.833333,67.0,69.0
328.355208,62.0,77.0,419.0,62.0,79.0
328.479167,65.0,69.0,419.166667,65.0,79.0
328.608333,69.0,74.0,419.333333,69.0,79.0
328.735417,62.0,70.0,419.5,62.0,89.0
328.847917,65.0,75.0,419.666667,65.0,89.0
328.969792,71.0,73.0,419.833333,71.0,89.0
329.1,72.0,73.0,420.0,72.0,96.0
329.101042,64.0,72.0,420.0,64.0,96.0
329.130208,36.0,66.0,420.0,36.0,96.0
329.130208,48.0,65.0,420.0,48.0,96.0
329.254167,55.0,84.0,420.166667,55.0,96.0
329.370833,52.0,78.0,420.333333,52.0,96.0
329.501042,55.0,76.0,420.5,55.0,96.0
329.517708,43.0,72.0,420.5,43.0,96.0
329.642708,60.0,74.0,420.666667,60.0,96.0
329.766667,64.0,74.0,420.833333,64.0,96.0
329.895833,62.0,74.0,421.0,62.0,96.0
330.017708,59.0,79.0,421.166667,59.0,96.0
330.140625,55.0,72.0,421.333333,55.0,96.0
330.263542,43.0,67.0,421.5,43.0,96.0
330.270833,59.0,73.0,421.5,59.0,96.0
330.40625,62.0,72.0,421.666667,62.0,96.0
330.5375,65.0,73.0,421.833333,65.0,96.0
330.653125,64.0,82.0,422.0,64.0,96.0
330.775,60.0,78.0,422.166667,60.0,96.0
330.890625,55.0,75.0,422.333333,55.0,96.0
331.008333,43.0,67.0,422.5,43.0,96.0
331.016667,60.0,78.0,422.5,60.0,96.0
331.132292,64.0,73.0,422.666667,64.0,96.0
331.264583,67.0,76.0,422.833333,67.0,96.0
331.3875,65.0,79.0,423.0,65.0,96.0
331.5,62.0,74.0,423.166667,62.0,96.0
331.607292,59.0,77.0,423.333333,59.0,96.0
331.725,43.0,64.0,423.5,43.0,96.0
331.732292,71.0,84.0,423.5,71.0,96.0
331.855208,65.0,67.0,423.666667,65.0,96.0
331.967708,62.0,70.0,423.833333,62.0,96.0
332.113542,72.0,76.0,424.0,72.0,96.0
332.129167,48.0,58.0,424.0,48.0,96.0
332.129167,64.0,63.0,424.0,64.0,96.0
332.257292,43.0,59.0,424.166667,43.0,96.0
332.388542,40.0,70.0,424.333333,40.0,96.0
332.50625,67.0,72.0,424.5,67.0,96.0
332.530208,43.0,61.0,424.5,43.0,96.0
332.638542,48.0,70.0,424.666667,48.0,96.0
332.760417,52.0,73.0,424.833333,52.0,96.0
332.879167,50.0,76.0,425.0,50.0,96.0
332.989583,47.0,73.0,425.166667,47.0,96.0
333.111458,43.0,72.0,425.333333,43.0,96.0
333.240625,47.0,69.0,425.5,47.0,96.0
333.254167,67.0,78.0,425.5,67.0,96.0
333.370833,50.0,73.0,425.666667,50.0,96.0
333.490625,53.0,74.0,425.833333,53.0,96.0
333.614583,52.0,77.0,426.0,52.0,96.0
333.738542,48.0,71.0,426.166667,48.0,96.0
333.851042,43.0,74.0,426.333333,43.0,96.0
333.977083,48.0,65.0,426.5,48.0,96.0
333.980208,67.0,76.0,426.5,67.0,96.0
334.107292,52.0,77.0,426.666667,52.0,96.0
334.238542,55.0,73.0,426.833333,55.0,96.0
334.346875,53.0,77.0,427.0,53.0,96.0
334.471875,50.0,71.0,427.166667,50.0,96.0
334.582292,47.0,69.0,427.333333,47.0,96.0
334.711458,59.0,72.0,427.5,59.0,96.0
334.713542,67.0,67.0,427.5,67.0,96.0
334.835417,53.0,62.0,427.666667,53.0,96.0
334.953125,50.0,66.0,427.833333,50.0,96.0
335.113542,72.0,75.0,428.0,72.0,96.0
335.116667,52.0,65.0,428.0,52.0,96.0
335.227083,55.0,68.0,428.166667,55.0,96.0
335.227083,67.0,64.0,428.166667,67.0,96.0
335.329167,64.0,71.0,428.333333,64.0,96.0
335.351042,60.0,59.0,428.333333,60.0,96.0
335.446875,67.0,73.0,428.5,67.0,96.0
335.45625,55.0,55.0,428.5,55.0,96.0
335.539583,52.0,57.0,428.666667,52.0,96.0
335.56875,72.0,69.0,428.666667,72.0,96.0
335.66875,48.0,55.0,428.833333,48.0,96.0
335.686458,76.0,75.0,428.833333,76.0,96.0
335.796875,47.0,65.0,429.0,47.0,96.0
335.805208,74.0,72.0,429.0,74.0,96.0
335.920833,71.0,72.0,429.166667,71.0,96.0
335.928125,50.0,62.0,429.166667,50.0,96.0
336.023958,67.0,69.0,429.333333,67.0,96.0
336.05625,53.0,53.0,429.333333,53.0,96.0
336.139583,71.0,75.0,429.5,71.0,96.0
336.164583,50.0,64.0,429.5,50.0,96.0
336.259375,74.0,70.0,429.666667,74.0,96.0
336.2625,47.0,60.0,429.666667,47.0,96.0
336.385417,77.0,71.0,429.833333,77.0,96.0
336.407292,43.0,59.0,429.833333,43.0,96.0
336.49375,48.0,63.0,430.0,48.0,96.0
336.502083,76.0,74.0,430.0,76.0,96.0
336.608333,72.0,79.0,430.166667,72.0,96.0
336.617708,52.0,66.0,430.166667,52.0,96.0
336.721875,67.0,69.0,430.333333,67.0,96.0
336.752083,55.0,61.0,430.333333,55.0,96.0
336.836458,72.0,75.0,430.5,72.0,96.0
336.853125,52.0,66.0,430.5,52.0,96.0
336.939583,76.0,69.0,430.666667,76.0,96.0
336.940625,48.0,53.0,430.666667,48.0,96.0
337.05,43.0,61.0,430.833333,43.0,96.0
337.057292,79.0,72.0,430.833333,79.0,96.0
337.176042,77.0,73.0,431.0,77.0,96.0
337.188542,50.0,61.0,431.0,50.0,96.0
337.285417,74.0,69.0,431.166667,74.0,96.0
337.292708,53.0,63.0,431.166667,53.0,96.0
337.4,71.0,75.0,431.333333,71.0,96.0
337.401042,55.0,67.0,431.333333,55.0,96.0
337.525,83.0,90.0,431.5,83.0,96.0
337.535417,53.0,71.0,431.5,53.0,96.0
337.640625,55.0,65.0,431.666667,55.0,96.0
337.646875,79.0,79.0,431.666667,79.0,96.0
337.765625,62.0,61.0,431.833333,62.0,96.0
337.765625,74.0,68.0,431.833333,74.0,96.0
337.907292,52.0,75.0,432.0,52.0,91.0
337.909375,84.0,96.0,432.0,84.0,91.0
338.038542,79.0,79.0,432.166667,79.0,91.0
338.053125,55.0,64.0,432.166667,55.0,91.0
338.161458,76.0,78.0,432.333333,76.0,91.0
338.164583,60.0,62.0,432.333333,60.0,91.0
338.282292,48.0,76.0,432.5,48.0,85.0
338.289583,79.0,89.0,432.5,79.0,85.0
338.404167,52.0,65.0,432.666667,52.0,85.0
