onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
267.876042,50.0,41.0,350.25,50.0,33.0
267.954167,55.0,57.0,350.375,55.0,33.0
268.054167,47.0,52.0,350.5,47.0,33.0
268.0625,50.0,45.0,350.5,50.0,33.0
268.126042,55.0,58.0,350.625,55.0,33.0
268.223958,50.0,48.0,350.75,50.0,33.0
268.229167,47.0,55.0,350.75,47.0,33.0
268.240625,71.0,55.0,350.75,71.0,33.0
268.29375,69.0,60.0,350.875,69.0,33.0
268.302083,55.0,57.0,350.875,55.0,33.0
268.371875,67.0,60.0,351.0,67.0,33.0
268.397917,50.0,47.0,351.0,50.0,33.0
268.416667,47.0,46.0,351.0,47.0,33.0
268.467708,55.0,64.0,351.125,55.0,33.0
268.583333,50.0,47.0,351.25,50.0,33.0
268.584375,47.0,47.0,351.25,47.0,33.0
268.661458,55.0,54.0,351.375,55.0,33.0
268.741667,47.0,49.0,351.5,47.0,33.0
268.741667,50.0,56.0,351.5,50.0,33.0
268.814583,55.0,66.0,351.625,55.0,33.0
268.897917,50.0,52.0,351.75,50.0,33.0
268.985417,55.0,48.0,351.875,55.0,33.0
269.021875,85.0,68.0,352.0,85.0,33.0
269.048958,50.0,52.0,352.0,50.0,33.0
269.052083,47.0,19.0,352.0,47.0,33.0
269.136458,55.0,53.0,352.125,55.0,33.0
269.23125,50.0,57.0,352.25,50.0,33.0
269.252083,47.0,34.0,352.25,47.0,33.0
269.330208,55.0,51.0,352.375,55.0,33.0
269.427083,47.0,37.0,352.5,47.0,33.0
269.428125,50.0,40.0,352.5,50.0,33.0
269.511458,55.0,52.0,352.625,55.0,33.0
269.532292,84.0,59.0,352.625,84.0,33.0
269.614583,50.0,38.0,352.75,50.0,33.0
269.620833,47.0,40.0,352.75,47.0,33.0
269.620833,83.0,51.0,352.75,83.0,33.0
269.69375,55.0,57.0,352.875,55.0,33.0
269.703125,81.0,64.0,352.875,81.0,33.0
269.789583,47.0,30.0,353.0,47.0,33.0
269.789583,50.0,47.0,353.0,50.0,33.0
269.797917,79.0,59.0,353.0,79.0,33.0
269.879167,55.0,53.0,353.125,55.0,33.0
269.936458,47.0,27.0,353.25,47.0,33.0
269.94375,50.0,49.0,353.25,50.0,33.0
270.046875,55.0,57.0,353.375,55.0,33.0
270.088542,47.0,14.0,353.5,47.0,33.0
270.109375,50.0,58.0,353.5,50.0,33.0
270.208333,55.0,59.0,353.625,55.0,33.0
270.272917,50.0,57.0,353.75,50.0,33.0
270.353125,55.0,70.0,353.875,55.0,33.0
270.452083,65.0,73.0,354.0,65.0,33.0
270.454167,50.0,63.0,354.0,50.0,33.0
270.455208,38.0,72.0,354.0,38.0,33.0
270.571875,62.0,63.0,354.125,62.0,33.0
270.630208,65.0,50.0,354.25,65.0,33.0
270.6625,50.0,52.0,354.25,50.0,33.0
270.714583,62.0,56.0,354.375,62.0,33.0
270.746875,57.0,54.0,354.375,57.0,33.0
270.80625,65.0,58.0,354.5,65.0,33.0
270.8375,50.0,37.0,354.5,50.0,33.0
270.890625,62.0,59.0,354.625,62.0,33.0
270.915625,57.0,50.0,354.625,57.0,33.0
270.983333,65.0,45.0,354.75,65.0,33.0
271.004167,50.0,48.0,354.75,50.0,33.0
271.058333,62.0,62.0,354.875,62.0,33.0
271.0875,57.0,47.0,354.875,57.0,33.0
271.145833,65.0,55.0,355.0,65.0,33.0
271.164583,50.0,55.0,355.0,50.0,33.0
271.220833,62.0,59.0,355.125,62.0,33.0
271.259375,57.0,50.0,355.125,57.0,33.0
271.323958,65.0,56.0,355.25,65.0,33.0
271.344792,50.0,48.0,355.25,50.0,33.0
271.395833,62.0,52.0,355.375,62.0,33.0
271.420833,57.0,55.0,355.375,57.0,33.0
271.494792,65.0,53.0,355.5,65.0,33.0
271.510417,50.0,50.0,355.5,50.0,33.0
271.567708,62.0,62.0,355.625,62.0,33.0
271.603125,57.0,53.0,355.625,57.0,33.0
271.677083,65.0,53.0,355.75,65.0,33.0
271.692708,50.0,58.0,355.75,50.0,33.0
271.739583,62.0,66.0,355.875,62.0,33.0
271.776042,57.0,52.0,355.875,57.0,33.0
271.842708,65.0,60.0,356.0,65.0,33.0
271.858333,50.0,61.0,356.0,50.0,33.0
271.914583,62.0,66.0,356.125,62.0,33.0
271.94375,57.0,51.0,356.125,57.0,33.0
272.026042,65.0,53.0,356.25,65.0,33.0
272.027083,50.0,55.0,356.25,50.0,33.0
272.092708,62.0,62.0,356.375,62.0,33.0
272.10625,57.0,54.0,356.375,57.0,33.0
272.191667,65.0,62.0,356.5,65.0,33.0
272.196875,50.0,52.0,356.5,50.0,33.0
272.259375,62.0,64.0,356.625,62.0,33.0
272.275,57.0,54.0,356.625,57.0,33.0
272.369792,50.0,53.0,356.75,50.0,33.0
272.370833,65.0,57.0,356.75,65.0,33.0
272.438542,62.0,68.0,356.875,62.0,33.0
272.446875,57.0,58.0,356.875,57.0,33.0
272.53125,65.0,68.0,357.0,65.0,33.0
272.533333,50.0,56.0,357.0,50.0,33.0
272.608333,62.0,71.0,357.125,62.0,33.0
272.626042,57.0,61.0,357.125,57.0,33.0
272.707292,50.0,55.0,357.25,50.0,33.0
272.713542,65.0,58.0,357.25,65.0,33.0
272.780208,62.0,68.0,357.375,62.0,33.0
272.78125,57.0,57.0,357.375,57.0,33.0
272.86875,50.0,59.0,357.5,50.0,33.0
272.873958,68.0,71.0,357.5,68.0,33.0
272.946875,64.0,73.0,357.625,64.0,33.0
272.960417,59.0,52.0,357.625,59.0,33.0
273.026042,50.0,62.0,357.75,50.0,33.0
273.027083,68.0,65.0,357.75,68.0,33.0
273.105208,59.0,55.0,357.875,59.0,33.0
273.115625,64.0,69.0,357.875,64.0,33.0
273.208333,69.0,73.0,358.0,69.0,33.0
273.210417,48.0,50.0,358.0,48.0,33.0
273.21875,52.0,36.0,358.0,52.0,33.0
273.279167,57.0,59.0,358.125,57.0,33.0
273.380208,52.0,44.0,358.25,52.0,33.0
273.384375,48.0,50.0,358.25,48.0,33.0
273.466667,57.0,58.0,358.375,57.0,33.0
273.561458,52.0,55.0,358.5,52.0,33.0
273.5625,48.0,50.0,358.5,48.0,33.0
273.652083,57.0,58.0,358.625,57.0,33.0
273.755208,48.0,50.0,358.75,48.0,33.0
273.766667,72.0,47.0,358.75,72.0,33.0
273.786458,52.0,19.0,358.75,52.0,33.0
273.820833,71.0,56.0,358.875,71.0,33.0
273.854167,57.0,43.0,358.875,57.0,33.0
273.891667,69.0,65.0,359.0,69.0,33.0
273.916667,52.0,51.0,359.0,52.0,33.0
273.93125,48.0,54.0,359.0,48.0,33.0
273.998958,57.0,60.0,359.125,57.0,33.0
274.10625,52.0,50.0,359.25,52.0,33.0
274.111458,48.0,48.0,359.25,48.0,33.0
274.182292,57.0,54.0,359.375,57.0,33.0
274.252083,52.0,65.0,359.5,52.0,33.0
274.260417,48.0,55.0,359.5,48.0,33.0
274.342708,57.0,63.0,359.625,57.0,33.0
274.438542,52.0,49.0,359.75,52.0,33.0
274.448958,48.0,41.0,359.75,48.0,33.0
274.527083,57.0,57.0,359.875,57.0,33.0
274.530208,87.0,70.0,360.0,87.0,33.0
274.61875,52.0,46.0,360.0,52.0,33.0
274.622917,48.0,55.0,360.0,48.0,33.0
274.698958,57.0,63.0,360.125,57.0,33.0
274.786458,52.0,56.0,360.25,52.0,33.0
274.822917,48.0,34.0,360.25,48.0,33.0
274.879167,57.0,56.0,360.375,57.0,33.0
274.969792,52.0,51.0,360.5,52.0,33.0
274.99375,48.0,40.0,360.5,48.0,33.0
275.071875,57.0,46.0,360.625,57.0,33.0
275.095833,86.0,56.0,360.625,86.0,33.0
275.166667,84.0,65.0,360.75,84.0,33.0
275.167708,52.0,44.0,360.75,52.0,33.0
275.183333,48.0,40.0,360.75,48.0,33.0
275.240625,57.0,60.0,360.875,57.0,33.0
275.244792,83.0,61.0,360.875,83.0,33.0
275.328125,81.0,67.0,361.0,81.0,33.0
275.334375,52.0,54.0,361.0,52.0,33.0
275.352083,48.0,37.0,361.0,48.0,33.0
275.415625,57.0,62.0,361.125,57.0,33.0
275.495833,52.0,58.0,361.25,52.0,33.0
275.508333,48.0,29.0,361.25,48.0,33.0
275.582292,57.0,63.0,361.375,57.0,33.0
275.66875,48.0,41.0,361.5,48.0,33.0
275.676042,52.0,52.0,361.5,52.0,33.0
275.755208,57.0,59.0,361.625,57.0,33.0
275.828125,48.0,50.0,361.75,48.0,33.0
275.835417,52.0,61.0,361.75,52.0,33.0
275.915625,57.0,56.0,361.875,57.0,33.0
275.954167,83.0,68.0,362.0,83.0,40.0
276.046875,57.0,56.0,362.0,57.0,40.0
276.060417,53.0,44.0,362.0,53.0,40.0
276.147917,60.0,64.0,362.125,60.0,40.0
276.25,57.0,53.0,362.25,57.0,40.0
276.25625,53.0,16.0,362.25,53.0,40.0
276.3375,60.0,54.0,362.375,60.0,40.0
276.423958,57.0,56.0,362.5,57.0,47.0
276.483333,83.0,65.0,362.625,83.0,47.0
276.526042,60.0,55.0,362.625,60.0,47.0
276.571875,81.0,73.0,362.75,81.0,47.0
276.610417,57.0,60.0,362.75,57.0,47.0
276.645833,80.0,82.0,362.875,80.0,47.0
276.6875,60.0,66.0,362.875,60.0,47.0
276.730208,81.0,86.0,363.0,81.0,54.0
276.777083,57.0,56.0,363.0,57.0,54.0
276.782292,53.0,58.0,363.0,53.0,54.0
276.861458,62.0,74.0,363.125,62.0,54.0
276.954167,53.0,43.0,363.25,53.0,54.0
276.959375,57.0,67.0,363.25,57.0,54.0
277.03125,62.0,66.0,363.375,62.0,54.0
277.104167,57.0,62.0,363.5,57.0,61.0
277.109375,53.0,58.0,363.5,53.0,61.0
277.191667,62.0,74.0,363.625,62.0,61.0
277.275,53.0,53.0,363.75,53.0,61.0
277.282292,57.0,57.0,363.75,57.0,61.0
277.353125,62.0,80.0,363.875,62.0,61.0
277.376042,83.0,80.0,364.0,83.0,68.0
277.415625,57.0,49.0,364.0,57.0,68.0
277.453125,53.0,59.0,364.0,53.0,68.0
277.5375,63.0,80.0,364.125,63.0,68.0
277.641667,57.0,54.0,364.25,57.0,68.0
277.645833,53.0,8.0,364.25,53.0,68.0
277.713542,63.0,74.0,364.375,63.0,68.0
277.817708,57.0,65.0,364.5,57.0,75.0
277.860417,53.0,5.0,364.5,53.0,75.0
277.895833,63.0,78.0,364.625,63.0,75.0
277.910417,83.0,70.0,364.625,83.0,75.0
277.990625,81.0,86.0,364.75,81.0,75.0
278.00625,57.0,53.0,364.75,57.0,75.0
278.048958,53.0,44.0,364.75,53.0,75.0
278.052083,63.0,74.0,364.875,63.0,75.0
278.088542,80.0,89.0,364.875,80.0,75.0
278.164583,57.0,67.0,365.0,57.0,82.0
278.176042,53.0,75.0,365.0,53.0,82.0
278.178125,81.0,90.0,365.0,81.0,82.0
278.248958,60.0,70.0,365.125,60.0,82.0
278.296875,80.0,41.0,365.125,80.0,82.0
278.34375,57.0,74.0,365.25,57.0,82.0
278.361458,81.0,75.0,365.25,81.0,82.0
278.433333,60.0,71.0,365.375,60.0,82.0
278.453125,83.0,76.0,365.375,83.0,82.0
278.498958,53.0,25.0,365.5,53.0,89.0
278.541667,84.0,64.0,365.5,84.0,89.0
278.6,85.0,65.0,365.625,85.0,89.0
278.635417,57.0,74.0,365.625,57.0,89.0
278.672917,86.0,73.0,365.75,86.0,89.0
278.7,53.0,35.0,365.75,53.0,89.0
278.7625,87.0,70.0,365.875,87.0,89.0
278.855208,52.0,59.0,366.0,52.0,49.0
278.859375,88.0,76.0,366.0,88.0,49.0
278.954167,56.0,57.0,366.125,56.0,49.0
279.046875,59.0,54.0,366.25,59.0,49.0
279.165625,64.0,42.0,366.375,64.0,49.0
279.251042,52.0,60.0,366.5,52.0,49.0
279.329167,86.0,52.0,366.625,86.0,49.0
279.335417,56.0,47.0,366.625,56.0,49.0
279.423958,59.0,45.0,366.75,59.0,49.0
279.429167,84.0,53.0,366.75,84.0,49.0
279.501042,64.0,45.0,366.875,64.0,49.0
279.505208,83.0,62.0,366.875,83.0,49.0
279.598958,52.0,62.0,367.0,52.0,49.0
279.60625,84.0,65.0,367.0,84.0,49.0
279.689583,83.0,60.0,367.125,83.0,49.0
279.7,57.0,44.0,367.125,57.0,49.0
279.775,81.0,69.0,367.25,81.0,49.0
279.790625,60.0,41.0,367.25,60.0,49.0
279.858333,80.0,75.0,367.375,80.0,49.0
279.870833,64.0,42.0,367.375,64.0,49.0
279.959375,52.0,59.0,367.5,52.0,49.0
279.959375,81.0,69.0,367.5,81.0,49.0
280.035417,84.0,63.0,367.625,84.0,49.0
280.036458,57.0,49.0,367.625,57.0,49.0
280.122917,60.0,53.0,367.75,60.0,49.0
280.129167,83.0,67.0,367.75,83.0,49.0
280.2,64.0,52.0,367.875,64.0,49.0
280.213542,81.0,71.0,367.875,81.0,49.0
280.30625,80.0,65.0,368.0,80.0,49.0
280.316667,52.0,58.0,368.0,52.0,49.0
280.392708,78.0,71.0,368.125,78.0,49.0
280.401042,59.0,46.0,368.125,59.0,49.0
280.484375,76.0,68.0,368.25,76.0,49.0
280.494792,62.0,43.0,368.25,62.0,49.0
280.566667,64.0,64.0,368.375,64.0,49.0
280.589583,75.0,70.0,368.375,75.0,49.0
280.691667,52.0,58.0,368.5,52.0,49.0
280.69375,76.0,58.0,368.5,76.0,49.0
280.755208,59.0,55.0,368.625,59.0,49.0
280.75625,78.0,68.0,368.625,78.0,49.0
280.854167,79.0,54.0,368.75,79.0,49.0
280.866667,62.0,40.0,368.75,62.0,49.0
280.926042,64.0,58.0,368.875,64.0,49.0
280.928125,80.0,66.0,368.875,80.0,49.0
281.021875,81.0,71.0,369.0,81.0,49.0
281.036458,52.0,63.0,369.0,52.0,49.0
281.105208,80.0,63.0,369.125,80.0,49.0
281.113542,57.0,56.0,369.125,57.0,49.0
281.18125,60.0,52.0,369.25,60.0,49.0
281.197917,81.0,68.0,369.25,81.0,49.0
281.283333,83.0,62.0,369.375,83.0,49.0
281.2875,64.0,52.0,369.375,64.0,49.0
281.377083,84.0,60.0,369.5,84.0,49.0
281.391667,52.0,62.0,369.5,52.0,49.0
281.447917,85.0,50.0,369.625,85.0,49.0
281.463542,57.0,50.0,369.625,57.0,49.0
281.519792,60.0,51.0,369.75,60.0,49.0
281.525,86.0,64.0,369.75,86.0,49.0
281.613542,64.0,60.0,369.875,64.0,49.0
281.614583,87.0,66.0,369.875,87.0,49.0
281.696875,88.0,73.0,370.0,88.0,49.0
281.713542,52.0,65.0,370.0,52.0,49.0
281.791667,87.0,66.0,370.125,87.0,49.0
281.8125,56.0,55.0,370.125,56.0,49.0
281.890625,88.0,66.0,370.25,88.0,49.0
281.907292,59.0,48.0,370.25,59.0,49.0
281.960417,87.0,58.0,370.375,87.0,49.0
282.002083,64.0,47.0,370.375,64.0,49.0
282.040625,88.0,67.0,370.5,88.0,49.0
282.072917,52.0,69.0,370.5,52.0,49.0
282.146875,86.0,66.0,370.625,86.0,49.0
282.164583,56.0,52.0,370.625,56.0,49.0
282.248958,84.0,66.0,370.75,84.0,49.0
282.25,59.0,48.0,370.75,59.0,49.0
282.31875,83.0,70.0,370.875,83.0,49.0
282.332292,64.0,53.0,370.875,64.0,49.0
282.415625,84.0,70.0,371.0,84.0,49.0
282.41875,52.0,64.0,371.0,52.0,49.0
282.49375,83.0,60.0,371.125,83.0,49.0
282.505208,57.0,52.0,371.125,57.0,49.0
282.589583,81.0,70.0,371.25,81.0,49.0
282.609375,60.0,41.0,371.25,60.0,49.0
282.672917,80.0,72.0,371.375,80.0,49.0
282.691667,64.0,48.0,371.375,64.0,49.0
282.775,81.0,70.0,371.5,81.0,49.0
282.786458,52.0,62.0,371.5,52.0,49.0
282.845833,84.0,68.0,371.625,84.0,49.0
282.88125,57.0,48.0,371.625,57.0,49.0
282.952083,60.0,58.0,371.75,60.0,49.0
282.952083,83.0,68.0,371.75,83.0,49.0
283.032292,81.0,73.0,371.875,81.0,49.0
283.042708,64.0,41.0,371.875,64.0,49.0
283.126042,80.0,66.0,372.0,80.0,49.0
283.147917,52.0,60.0,372.0,52.0,49.0
283.216667,78.0,71.0,372.125,78.0,49.0
283.230208,59.0,47.0,372.125,59.0,49.0
283.307292,76.0,70.0,372.25,76.0,49.0
283.325,62.0,52.0,372.25,62.0,49.0
283.389583,64.0,58.0,372.375,64.0,49.0
283.402083,75.0,63.0,372.375,75.0,49.0
283.485417,76.0,71.0,372.5,76.0,49.0
283.498958,52.0,59.0,372.5,52.0,49.0
283.573958,78.0,68.0,372.625,78.0,49.0
283.584375,59.0,53.0,372.625,59.0,49.0
283.655208,79.0,59.0,372.75,79.0,49.0
283.673958,62.0,55.0,372.75,62.0,49.0
283.74375,80.0,69.0,372.875,80.0,49.0
283.75,64.0,59.0,372.875,64.0,49.0
283.832292,81.0,71.0,373.0,81.0,49.0
283.839583,52.0,74.0,373.0,52.0,49.0
283.910417,80.0,64.0,373.125,80.0,49.0
283.916667,57.0,54.0,373.125,57.0,49.0
283.997917,60.0,57.0,373.25,60.0,49.0
284.008333,81.0,76.0,373.25,81.0,49.0
284.063542,64.0,67.0,373.375,64.0,49.0
284.09375,83.0,68.0,373.375,83.0,49.0
284.185417,84.0,60.0,373.5,84.0,49.0
284.186458,52.0,73.0,373.5,52.0,49.0
284.241667,85.0,69.0,373.625,85.0,49.0
284.258333,57.0,62.0,373.625,57.0,49.0
284.333333,86.0,76.0,373.75,86.0,49.0
284.338542,60.0,51.0,373.75,60.0,49.0
284.4125,64.0,69.0,373.875,64.0,49.0
284.415625,87.0,79.0,373.875,87.0,49.0
284.502083,88.0,78.0,374.0,88.0,56.0
284.515625,52.0,78.0,374.0,52.0,56.0
284.594792,56.0,69.0,374.125,56.0,56.0
284.614583,83.0,73.0,374.125,83.0,56.0
284.704167,59.0,62.0,374.25,59.0,61.0
284.705208,80.0,76.0,374.25,80.0,61.0
284.782292,64.0,71.0,374.375,64.0,61.0
284.782292,76.0,78.0,374.375,76.0,61.0
284.869792,75.0,79.0,374.5,75.0,66.0
284.879167,63.0,78.0,374.5,63.0,66.0
284.948958,76.0,83.0,374.625,76.0,66.0
284.984375,64.0,52.0,374.625,64.0,66.0
285.042708,60.0,65.0,374.75,60.0,71.0
285.052083,81.0,73.0,374.75,81.0,71.0
285.126042,84.0,69.0,374.875,84.0,71.0
285.130208,57.0,64.0,374.875,57.0,71.0
285.198958,52.0,72.0,375.0,52.0,76.0
285.203125,88.0,84.0,375.0,88.0,76.0
285.277083,56.0,74.0,375.125,56.0,76.0
285.283333,83.0,81.0,375.125,83.0,76.0
285.36875,59.0,66.0,375.25,59.0,81.0
285.36875,80.0,83.0,375.25,80.0,81.0
285.436458,64.0,73.0,375.375,64.0,81.0
285.452083,76.0,85.0,375.375,76.0,81.0
285.53125,63.0,84.0,375.5,63.0,86.0
285.542708,75.0,83.0,375.5,75.0,86.0
285.626042,64.0,76.0,375.625,64.0,86.0
285.6375,76.0,79.0,375.625,76.0,86.0
285.717708,60.0,61.0,375.75,60.0,91.0
285.725,81.0,77.0,375.75,81.0,91.0
285.786458,57.0,72.0,375.875,57.0,91.0
285.803125,84.0,77.0,375.875,84.0,91.0
285.870833,52.0,77.0,376.0,52.0,96.0
285.885417,88.0,88.0,376.0,88.0,96.0
285.953125,56.0,70.0,376.125,56.0,96.0
285.980208,83.0,73.0,376.125,83.0,96.0
286.046875,80.0,76.0,376.25,80.0,96.0
286.051042,59.0,61.0,376.25,59.0,96.0
286.119792,76.0,77.0,376.375,76.0,96.0
286.126042,64.0,65.0,376.375,64.0,96.0
286.2125,52.0,89.0,376.5,52.0,105.0
286.214583,88.0,98.0,376.5,88.0,105.0
286.307292,57.0,55.0,376.625,57.0,96.0
286.31875,84.0,56.0,376.625,84.0,96.0
286.372917,60.0,51.0,376.75,60.0,96.0
286.407292,81.0,74.0,376.75,81.0,96.0
286.485417,64.0,68.0,376.875,64.0,96.0
286.5125,76.0,73.0,376.875,76.0,96.0
286.594792,52.0,82.0,377.0,52.0,105.0
286.603125,88.0,100.0,377.0,88.0,105.0
286.686458,56.0,65.0,377.125,56.0,96.0
286.729167,83.0,75.0,377.125,83.0,96.0
286.78125,59.0,44.0,377.25,59.0,96.0
286.786458,80.0,79.0,377.25,80.0,96.0
286.895833,76.0,79.0,377.375,76.0,96.0
286.907292,64.0,63.0,377.375,64.0,96.0
286.967708,52.0,87.0,377.5,52.0,105.0
286.984375,88.0,106.0,377.5,88.0,105.0
287.067708,57.0,71.0,377.625,57.0,96.0
287.077083,84.0,67.0,377.625,84.0,96.0
287.141667,60.0,68.0,377.75,60.0,96.0
287.170833,81.0,81.0,377.75,81.0,96.0
287.248958,64.0,55.0,377.875,64.0,96.0
287.279167,76.0,81.0,377.875,76.0,96.0
287.389583,52.0,83.0,378.0,52.0,96.0
287.389583,88.0,101.0,378.0,88.0,96.0
287.391667,64.0,98.0,378.0,64.0,96.0
287.392708,56.0,81.0,378.0,56.0,96.0
287.396875,59.0,87.0,378.0,59.0,96.0
287.498958,83.0,76.0,378.125,83.0,96.0
287.554167,80.0,78.0,378.25,80.0,96.0
287.6625,76.0,71.0,378.375,76.0,96.0
287.764583,83.0,85.0,378.5,83.0,96.0
287.863542,80.0,63.0,378.625,80.0,96.0
287.938542,76.0,64.0,378.75,76.0,96.0
288.017708,71.0,74.0,378.875,71.0,96.0
288.098958,80.0,88.0,379.0,80.0,96.0
288.173958,76.0,61.0,379.125,76.0,96.0
288.254167,71.0,71.0,379.25,71.0,96.0
288.35625,68.0,64.0,379.375,68.0,96.0
288.428125,76.0,84.0,379.5,76.0,96.0
288.533333,71.0,63.0,379.625,71.0,96.0
288.605208,68.0,71.0,379.75,68.0,96.0
288.6875,64.0,73.0,379.875,64.0,96.0
288.772917,71.0,75.0,380.0,71.0,96.0
288.832292,68.0,62.0,380.125,68.0,96.0
288.921875,64.0,70.0,380.25,64.0,96.0
289.014583,59.0,73.0,380.375,59.0,96.0
289.097917,68.0,84.0,380.5,68.0,96.0
289.258333,59.0,58.0,380.75,59.0,96.0
289.344792,56.0,68.0,380.875,56.0,96.0
289.420833,64.0,82.0,381.0,64.0,96.0
289.519792,59.0,71.0,381.125,59.0,96.0
289.598958,56.0,71.0,381.25,56.0,96.0
289.683333,52.0,74.0,381.375,52.0,96.0
289.766667,40.0,83.0,381.5,40.0,96.0
289.827083,44.0,76.0,381.625,44.0,96.0
289.923958,47.0,79.0,381.75,47.0,96.0
290.009375,52.0,85.0,381.875,52.0,96.0
290.094792,40.0,92.0,382.0,40.0,94.0
290.289583,52.0,81.0,382.25,52.0,92.0
290.459375,42.0,86.0,382.5,42.0,90.0
290.652083,54.0,88.0,382.75,54.0,89.0
290.8375,44.0,84.0,383.0,44.0,87.0
290.839583,76.0,92.0,383.0,76.0,87.0
291.015625,64.0,74.0,383.25,64.0,85.0
291.026042,56.0,77.0,383.25,56.0,85.0
291.195833,78.0,95.0,383.5,78.0,83.0
291.373958,66.0,78.0,383.75,66.0,81.0
291.546875,80.0,98.0,384.0,80.0,78.0
291.547917,44.0,78.0,384.0,44.0,78.0
291.748958,56.0,71.0,384.25,56.0,75.0
291.748958,68.0,75.0,384.25,68.0,75.0
291.917708,45.0,76.0,384.5,45.0,72.0
292.092708,57.0,88.0,384.75,57.0,69.0
292.276042,47.0,86.0,385.0,47.0,66.0
292.277083,80.0,88.0,385.0,80.0,66.0
292.458333,68.0,75.0,385.25,68.0,60.0
292.460417,59.0,69.0,385.25,59.0,60.0
292.654167,81.0,75.0,385.5,81.0,57.0
292.830208,69.0,69.0,385.75,69.0,53.0
293.00625,83.0,78.0,386.0,83.0,49.0
293.1875,71.0,63.0,386.25,71.0,49.0
293.361458,85.0,72.0,386.5,85.0,49.0
293.567708,73.0,58.0,386.75,73.0,49.0
293.751042,86.0,67.0,387.0,86.0,49.0
293.764583,47.0,43.0,387.0,47.0,49.0
293.932292,59.0,45.0,387.25,59.0,49.0
293.933333,74.0,61.0,387.25,74.0,49.0
294.114583,86.0,70.0,387.5,86.0,49.0
294.130208,49.0,45.0,387.5,49.0,49.0
294.282292,76.0,73.0,387.75,76.0,49.0
294.298958,61.0,51.0,387.75,61.0,49.0
294.464583,50.0,54.0,388.0,50.0,49.0
294.46875,86.0,76.0,388.0,86.0,49.0
294.647917,78.0,83.0,388.25,78.0,49.0
294.660417,62.0,50.0,388.25,62.0,49.0
294.838542,86.0,71.0,388.5,86.0,49.0
294.853125,52.0,44.0,388.5,52.0,49.0
295.015625,80.0,79.0,388.75,80.0,49.0
295.026042,64.0,48.0,388.75,64.0,49.0
295.229167,54.0,54.0,389.0,54.0,49.0
295.230208,86.0,64.0,389.0,86.0,49.0
295.421875,81.0,69.0,389.25,81.0,49.0
295.436458,66.0,57.0,389.25,66.0,49.0
295.672917,86.0,68.0,389.5,86.0,49.0
295.692708,56.0,50.0,389.5,56.0,49.0
295.985417,83.0,68.0,389.75,83.0,49.0
295.99375,68.0,49.0,389.75,68.0,49.0
296.5625,85.0,72.0,390.0,85.0,49.0
296.575,81.0,56.0,390.0,81.0,49.0
296.582292,76.0,41.0,390.0,76.0,49.0
296.597917,73.0,24.0,390.0,73.0,49.0
296.603125,64.0,31.0,390.0,64.0,49.0
296.60625,57.0,33.0,390.0,57.0,49.0
296.610417,61.0,29.0,390.0,61.0,49.0
296.61875,69.0,7.0,390.0,69.0,49.0
297.521875,83.0,70.0,391.0,83.0,49.0
297.542708,52.0,40.0,391.0,52.0,49.0
297.54375,56.0,33.0,391.0,56.0,49.0
297.545833,80.0,56.0,391.0,80.0,49.0
297.570833,76.0,35.0,391.0,76.0,49.0
297.579167,59.0,27.0,391.0,59.0,49.0
297.582292,64.0,13.0,391.0,64.0,49.0
297.592708,71.0,16.0,391.0,71.0,49.0
297.997917,81.0,80.0,391.5,81.0,49.0
298.015625,69.0,54.0,391.5,69.0,49.0
298.016667,78.0,67.0,391.5,78.0,49.0
298.019792,61.0,45.0,391.5,61.0,49.0
298.035417,66.0,42.0,391.5,66.0,49.0
298.045833,57.0,22.0,391.5,57.0,49.0
298.047917,73.0,35.0,391.5,73.0,49.0
298.052083,54.0,33.0,391.5,54.0,49.0
298.571875,80.0,82.0,392.0,80.0,49.0
298.577083,77.0,63.0,392.0,77.0,49.0
298.584375,71.0,56.0,392.0,71.0,49.0
298.589583,68.0,47.0,392.0,68.0,49.0
298.591667,49.0,39.0,392.0,49.0,49.0
298.598958,56.0,44.0,392.0,56.0,49.0
298.608333,53.0,44.0,392.0,53.0,49.0
298.608333,61.0,30.0,392.0,61.0,49.0
299.580208,78.0,68.0,393.0,78.0,49.0
299.5875,66.0,44.0,393.0,66.0,49.0
299.592708,54.0,43.0,393.0,54.0,49.0
299.605208,50.0,27.0,393.0,50.0,49.0
299.605208,69.0,39.0,393.0,69.0,49.0
299.611458,74.0,39.0,393.0,74.0,49.0
299.622917,62.0,7.0,393.0,62.0,49.0
300.575,80.0,80.0,394.0,80.0,52.0
300.577083,68.0,61.0,394.0,68.0,52.0
300.580208,56.0,46.0,394.0,56.0,52.0
300.588542,52.0,46.0,394.0,52.0,52.0
300.597917,59.0,45.0,394.0,59.0,52.0
300.597917,74.0,47.0,394.0,74.0,52.0
300.597917,76.0,54.0,394.0,76.0,52.0
300.602083,47.0,43.0,394.0,47.0,52.0
301.502083,57.0,49.0,395.0,57.0,57.0
301.502083,81.0,85.0,395.0,81.0,57.0
301.508333,49.0,50.0,395.0,49.0,57.0
301.515625,61.0,41.0,395.0,61.0,57.0
301.520833,69.0,61.0,395.0,69.0,57.0
301.520833,76.0,59.0,395.0,76.0,57.0
301.547917,52.0,34.0,395.0,52.0,57.0
301.967708,83.0,86.0,395.5,83.0,60.0
301.984375,78.0,74.0,395.5,78.0,60.0
