onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
273.397917,50.0,54.0,351.25,50.0,33.0
273.482292,55.0,52.0,351.375,55.0,33.0
273.565625,47.0,51.0,351.5,47.0,33.0
273.571875,50.0,51.0,351.5,50.0,33.0
273.651042,55.0,59.0,351.625,55.0,33.0
273.75,47.0,51.0,351.75,47.0,33.0
273.758333,50.0,48.0,351.75,50.0,33.0
273.8375,55.0,50.0,351.875,55.0,33.0
273.855208,85.0,62.0,352.0,85.0,33.0
273.922917,47.0,54.0,352.0,47.0,33.0
273.94375,50.0,49.0,352.0,50.0,33.0
274.017708,55.0,51.0,352.125,55.0,33.0
274.110417,50.0,55.0,352.25,50.0,33.0
274.111458,47.0,53.0,352.25,47.0,33.0
274.19375,55.0,57.0,352.375,55.0,33.0
274.279167,50.0,61.0,352.5,50.0,33.0
274.297917,47.0,55.0,352.5,47.0,33.0
274.389583,55.0,50.0,352.625,55.0,33.0
274.413542,84.0,63.0,352.625,84.0,33.0
274.470833,50.0,56.0,352.75,50.0,33.0
274.482292,47.0,51.0,352.75,47.0,33.0
274.496875,83.0,62.0,352.75,83.0,33.0
274.573958,55.0,52.0,352.875,55.0,33.0
274.595833,81.0,63.0,352.875,81.0,33.0
274.661458,47.0,54.0,353.0,47.0,33.0
274.663542,50.0,51.0,353.0,50.0,33.0
274.696875,79.0,59.0,353.0,79.0,33.0
274.757292,55.0,44.0,353.125,55.0,33.0
274.852083,50.0,53.0,353.25,50.0,33.0
274.85625,47.0,52.0,353.25,47.0,33.0
274.94375,55.0,54.0,353.375,55.0,33.0
275.022917,50.0,58.0,353.5,50.0,33.0
275.028125,47.0,62.0,353.5,47.0,33.0
275.116667,55.0,55.0,353.625,55.0,33.0
275.18125,50.0,66.0,353.75,50.0,33.0
275.19375,47.0,62.0,353.75,47.0,33.0
275.266667,55.0,45.0,353.875,55.0,33.0
275.358333,65.0,75.0,354.0,65.0,33.0
275.3625,38.0,80.0,354.0,38.0,33.0
275.371875,50.0,67.0,354.0,50.0,33.0
275.473958,62.0,69.0,354.125,62.0,33.0
275.540625,65.0,56.0,354.25,65.0,33.0
275.563542,50.0,60.0,354.25,50.0,33.0
275.65625,57.0,48.0,354.375,57.0,33.0
275.661458,62.0,58.0,354.375,62.0,33.0
275.736458,50.0,59.0,354.5,50.0,33.0
275.74375,65.0,46.0,354.5,65.0,33.0
275.810417,62.0,58.0,354.625,62.0,33.0
275.817708,57.0,60.0,354.625,57.0,33.0
275.894792,65.0,55.0,354.75,65.0,33.0
275.903125,50.0,55.0,354.75,50.0,33.0
275.976042,62.0,57.0,354.875,62.0,33.0
275.989583,57.0,60.0,354.875,57.0,33.0
276.060417,65.0,57.0,355.0,65.0,33.0
276.066667,50.0,60.0,355.0,50.0,33.0
276.144792,57.0,57.0,355.125,57.0,33.0
276.161458,62.0,58.0,355.125,62.0,33.0
276.234375,65.0,53.0,355.25,65.0,33.0
276.247917,50.0,57.0,355.25,50.0,33.0
276.317708,62.0,55.0,355.375,62.0,33.0
276.34375,57.0,52.0,355.375,57.0,33.0
276.415625,50.0,59.0,355.5,50.0,33.0
276.41875,65.0,47.0,355.5,65.0,33.0
276.495833,57.0,61.0,355.625,57.0,33.0
276.510417,62.0,56.0,355.625,62.0,33.0
276.594792,50.0,51.0,355.75,50.0,33.0
276.598958,65.0,51.0,355.75,65.0,33.0
276.682292,57.0,57.0,355.875,57.0,33.0
276.6875,62.0,48.0,355.875,62.0,33.0
276.770833,50.0,61.0,356.0,50.0,33.0
276.776042,65.0,54.0,356.0,65.0,33.0
276.863542,57.0,46.0,356.125,57.0,33.0
276.86875,62.0,54.0,356.125,62.0,33.0
276.940625,50.0,54.0,356.25,50.0,33.0
276.969792,65.0,41.0,356.25,65.0,33.0
277.023958,57.0,49.0,356.375,57.0,33.0
277.065625,62.0,49.0,356.375,62.0,33.0
277.108333,50.0,60.0,356.5,50.0,33.0
277.127083,65.0,55.0,356.5,65.0,33.0
277.204167,57.0,56.0,356.625,57.0,33.0
277.20625,62.0,57.0,356.625,62.0,33.0
277.29375,65.0,56.0,356.75,65.0,33.0
277.310417,50.0,54.0,356.75,50.0,33.0
277.385417,57.0,52.0,356.875,57.0,33.0
277.385417,62.0,67.0,356.875,62.0,33.0
277.46875,50.0,66.0,357.0,50.0,33.0
277.473958,65.0,71.0,357.0,65.0,33.0
277.569792,62.0,74.0,357.125,62.0,33.0
277.570833,57.0,64.0,357.125,57.0,33.0
277.646875,50.0,61.0,357.25,50.0,33.0
277.652083,65.0,75.0,357.25,65.0,33.0
277.738542,62.0,80.0,357.375,62.0,33.0
277.75625,57.0,63.0,357.375,57.0,33.0
277.825,68.0,84.0,357.5,68.0,33.0
277.829167,50.0,67.0,357.5,50.0,33.0
277.905208,64.0,85.0,357.625,64.0,33.0
277.939583,59.0,62.0,357.625,59.0,33.0
277.992708,68.0,79.0,357.75,68.0,33.0
278.005208,50.0,61.0,357.75,50.0,33.0
278.08125,64.0,75.0,357.875,64.0,33.0
278.0875,59.0,63.0,357.875,59.0,33.0
278.183333,69.0,76.0,358.0,69.0,33.0
278.196875,48.0,54.0,358.0,48.0,33.0
278.204167,52.0,51.0,358.0,52.0,33.0
278.288542,57.0,58.0,358.125,57.0,33.0
278.371875,52.0,57.0,358.25,52.0,33.0
278.380208,48.0,58.0,358.25,48.0,33.0
278.458333,57.0,62.0,358.375,57.0,33.0
278.55,48.0,60.0,358.5,48.0,33.0
278.565625,52.0,59.0,358.5,52.0,33.0
278.65625,57.0,58.0,358.625,57.0,33.0
278.73125,52.0,62.0,358.75,52.0,33.0
278.736458,48.0,56.0,358.75,48.0,33.0
278.755208,72.0,66.0,358.75,72.0,33.0
278.828125,71.0,66.0,358.875,71.0,33.0
278.835417,57.0,56.0,358.875,57.0,33.0
278.917708,69.0,61.0,359.0,69.0,33.0
278.925,48.0,52.0,359.0,48.0,33.0
278.938542,52.0,54.0,359.0,52.0,33.0
279.010417,57.0,55.0,359.125,57.0,33.0
279.102083,48.0,57.0,359.25,48.0,33.0
279.10625,52.0,53.0,359.25,52.0,33.0
279.204167,57.0,53.0,359.375,57.0,33.0
279.276042,48.0,56.0,359.5,48.0,33.0
279.284375,52.0,57.0,359.5,52.0,33.0
279.364583,57.0,59.0,359.625,57.0,33.0
279.45625,48.0,52.0,359.75,48.0,33.0
279.45625,52.0,53.0,359.75,52.0,33.0
279.55,57.0,52.0,359.875,57.0,33.0
279.586458,87.0,57.0,360.0,87.0,33.0
279.64375,48.0,53.0,360.0,48.0,33.0
279.653125,52.0,46.0,360.0,52.0,33.0
279.729167,57.0,56.0,360.125,57.0,33.0
279.829167,52.0,53.0,360.25,52.0,33.0
279.832292,48.0,48.0,360.25,48.0,33.0
279.909375,57.0,59.0,360.375,57.0,33.0
280.002083,52.0,51.0,360.5,52.0,33.0
280.00625,48.0,52.0,360.5,48.0,33.0
280.084375,57.0,57.0,360.625,57.0,33.0
280.108333,86.0,63.0,360.625,86.0,33.0
280.184375,84.0,69.0,360.75,84.0,33.0
280.185417,48.0,48.0,360.75,48.0,33.0
280.1875,52.0,49.0,360.75,52.0,33.0
280.28125,83.0,69.0,360.875,83.0,33.0
280.284375,57.0,55.0,360.875,57.0,33.0
280.375,48.0,46.0,361.0,48.0,33.0
280.378125,52.0,49.0,361.0,52.0,33.0
280.392708,81.0,59.0,361.0,81.0,33.0
280.461458,57.0,49.0,361.125,57.0,33.0
280.560417,52.0,55.0,361.25,52.0,33.0
280.56875,48.0,49.0,361.25,48.0,33.0
280.640625,57.0,62.0,361.375,57.0,33.0
280.759375,48.0,44.0,361.5,48.0,33.0
280.772917,52.0,38.0,361.5,52.0,33.0
280.817708,57.0,47.0,361.625,57.0,33.0
280.917708,52.0,53.0,361.75,52.0,33.0
280.933333,48.0,42.0,361.75,48.0,33.0
280.994792,57.0,52.0,361.875,57.0,33.0
281.095833,83.0,56.0,362.0,83.0,40.0
281.103125,53.0,59.0,362.0,53.0,40.0
281.147917,57.0,35.0,362.0,57.0,40.0
281.159375,84.0,65.0,362.25,84.0,40.0
281.220833,60.0,49.0,362.125,60.0,40.0
281.3,53.0,50.0,362.25,53.0,40.0
281.325,57.0,47.0,362.25,57.0,40.0
281.395833,60.0,56.0,362.375,60.0,40.0
281.476042,53.0,56.0,362.5,53.0,47.0
281.477083,57.0,57.0,362.5,57.0,47.0
281.553125,83.0,60.0,362.625,83.0,47.0
281.565625,60.0,62.0,362.625,60.0,47.0
281.647917,81.0,71.0,362.75,81.0,47.0
281.653125,53.0,53.0,362.75,53.0,47.0
281.666667,57.0,52.0,362.75,57.0,47.0
281.739583,80.0,70.0,362.875,80.0,47.0
281.755208,60.0,57.0,362.875,60.0,47.0
281.833333,53.0,59.0,363.0,53.0,54.0
281.836458,57.0,57.0,363.0,57.0,54.0
281.853125,81.0,69.0,363.0,81.0,54.0
281.927083,62.0,62.0,363.125,62.0,54.0
282.022917,57.0,61.0,363.25,57.0,54.0
282.035417,53.0,50.0,363.25,53.0,54.0
282.114583,62.0,66.0,363.375,62.0,54.0
282.208333,57.0,70.0,363.5,57.0,61.0
282.209375,53.0,62.0,363.5,53.0,61.0
282.29375,62.0,72.0,363.625,62.0,61.0
282.372917,57.0,75.0,363.75,57.0,61.0
282.375,53.0,74.0,363.75,53.0,61.0
282.460417,62.0,75.0,363.875,62.0,61.0
282.533333,83.0,77.0,364.0,83.0,68.0
282.565625,53.0,66.0,364.0,53.0,68.0
282.569792,57.0,66.0,364.0,57.0,68.0
282.663542,63.0,75.0,364.125,63.0,68.0
282.766667,53.0,70.0,364.25,53.0,68.0
282.770833,57.0,66.0,364.25,57.0,68.0
282.851042,63.0,68.0,364.375,63.0,68.0
282.935417,53.0,70.0,364.5,53.0,75.0
282.94375,57.0,59.0,364.5,57.0,75.0
283.019792,83.0,76.0,364.625,83.0,75.0
283.022917,63.0,61.0,364.625,63.0,75.0
283.102083,57.0,60.0,364.75,57.0,75.0
283.1125,53.0,57.0,364.75,53.0,75.0
283.11875,81.0,82.0,364.75,81.0,75.0
283.166667,63.0,68.0,364.875,63.0,75.0
283.215625,80.0,87.0,364.875,80.0,75.0
283.286458,53.0,69.0,365.0,53.0,82.0
283.298958,57.0,51.0,365.0,57.0,82.0
283.298958,81.0,87.0,365.0,81.0,82.0
283.391667,60.0,49.0,365.125,60.0,82.0
283.39375,80.0,90.0,365.125,80.0,82.0
283.460417,53.0,72.0,365.25,53.0,82.0
283.485417,81.0,92.0,365.25,81.0,82.0
283.563542,83.0,93.0,365.375,83.0,82.0
283.565625,60.0,70.0,365.375,60.0,82.0
283.65625,53.0,67.0,365.5,53.0,89.0
283.663542,84.0,93.0,365.5,84.0,89.0
283.746875,85.0,91.0,365.625,85.0,89.0
283.798958,53.0,77.0,365.75,53.0,89.0
283.835417,86.0,87.0,365.75,86.0,89.0
283.926042,57.0,62.0,365.875,57.0,89.0
283.967708,87.0,36.0,365.875,87.0,89.0
284.082292,52.0,53.0,366.0,52.0,49.0
284.13125,88.0,53.0,366.0,88.0,49.0
284.2375,56.0,46.0,366.125,56.0,49.0
284.313542,59.0,56.0,366.25,59.0,49.0
284.395833,64.0,47.0,366.375,64.0,49.0
284.482292,52.0,54.0,366.5,52.0,49.0
284.578125,56.0,48.0,366.625,56.0,49.0
284.594792,86.0,60.0,366.625,86.0,49.0
284.665625,59.0,51.0,366.75,59.0,49.0
284.667708,84.0,62.0,366.75,84.0,49.0
284.7375,64.0,47.0,366.875,64.0,49.0
284.75,83.0,69.0,366.875,83.0,49.0
284.8375,52.0,53.0,367.0,52.0,49.0
284.838542,84.0,70.0,367.0,84.0,49.0
284.926042,83.0,63.0,367.125,83.0,49.0
284.972917,57.0,36.0,367.125,57.0,49.0
285.017708,81.0,70.0,367.25,81.0,49.0
285.03125,60.0,49.0,367.25,60.0,49.0
285.104167,80.0,62.0,367.375,80.0,49.0
285.1125,64.0,45.0,367.375,64.0,49.0
285.192708,81.0,74.0,367.5,81.0,49.0
285.19375,52.0,55.0,367.5,52.0,49.0
285.297917,84.0,64.0,367.625,84.0,49.0
285.3125,57.0,47.0,367.625,57.0,49.0
285.386458,60.0,55.0,367.75,60.0,49.0
285.4,83.0,64.0,367.75,83.0,49.0
285.463542,64.0,53.0,367.875,64.0,49.0
285.490625,81.0,67.0,367.875,81.0,49.0
285.564583,80.0,64.0,368.0,80.0,49.0
285.573958,52.0,51.0,368.0,52.0,49.0
285.654167,78.0,67.0,368.125,78.0,49.0
285.672917,59.0,54.0,368.125,59.0,49.0
285.754167,76.0,70.0,368.25,76.0,49.0
285.755208,62.0,57.0,368.25,62.0,49.0
285.841667,75.0,67.0,368.375,75.0,49.0
285.844792,64.0,46.0,368.375,64.0,49.0
285.917708,52.0,61.0,368.5,52.0,49.0
285.930208,76.0,75.0,368.5,76.0,49.0
286.010417,59.0,64.0,368.625,59.0,49.0
286.022917,78.0,73.0,368.625,78.0,49.0
286.09375,62.0,59.0,368.75,62.0,49.0
286.105208,79.0,84.0,368.75,79.0,49.0
286.166667,64.0,58.0,368.875,64.0,49.0
286.196875,80.0,75.0,368.875,80.0,49.0
286.263542,52.0,62.0,369.0,52.0,49.0
286.272917,81.0,79.0,369.0,81.0,49.0
286.370833,80.0,85.0,369.125,80.0,49.0
286.380208,57.0,54.0,369.125,57.0,49.0
286.44375,60.0,65.0,369.25,60.0,49.0
286.457292,81.0,87.0,369.25,81.0,49.0
286.50625,64.0,64.0,369.375,64.0,49.0
286.5375,83.0,88.0,369.375,83.0,49.0
286.619792,52.0,62.0,369.5,52.0,49.0
286.636458,84.0,90.0,369.5,84.0,49.0
286.715625,85.0,87.0,369.625,85.0,49.0
286.71875,57.0,64.0,369.625,57.0,49.0
286.797917,60.0,66.0,369.75,60.0,49.0
286.805208,86.0,89.0,369.75,86.0,49.0
286.880208,64.0,59.0,369.875,64.0,49.0
286.903125,87.0,87.0,369.875,87.0,49.0
286.96875,52.0,66.0,370.0,52.0,49.0
286.989583,88.0,87.0,370.0,88.0,49.0
287.076042,56.0,60.0,370.125,56.0,49.0
287.090625,87.0,83.0,370.125,87.0,49.0
287.166667,59.0,68.0,370.25,59.0,49.0
287.171875,88.0,84.0,370.25,88.0,49.0
287.236458,64.0,58.0,370.375,64.0,49.0
287.266667,87.0,81.0,370.375,87.0,49.0
287.334375,52.0,66.0,370.5,52.0,49.0
287.352083,88.0,85.0,370.5,88.0,49.0
287.434375,56.0,61.0,370.625,56.0,49.0
287.455208,86.0,79.0,370.625,86.0,49.0
287.527083,59.0,60.0,370.75,59.0,49.0
287.533333,84.0,75.0,370.75,84.0,49.0
287.601042,64.0,48.0,370.875,64.0,49.0
287.613542,83.0,81.0,370.875,83.0,49.0
287.689583,52.0,62.0,371.0,52.0,49.0
287.711458,84.0,82.0,371.0,84.0,49.0
287.805208,83.0,78.0,371.125,83.0,49.0
287.808333,57.0,54.0,371.125,57.0,49.0
287.882292,60.0,59.0,371.25,60.0,49.0
287.895833,81.0,69.0,371.25,81.0,49.0
287.967708,64.0,52.0,371.375,64.0,49.0
287.982292,80.0,69.0,371.375,80.0,49.0
288.053125,52.0,57.0,371.5,52.0,49.0
288.071875,81.0,75.0,371.5,81.0,49.0
288.164583,57.0,51.0,371.625,57.0,49.0
288.172917,84.0,73.0,371.625,84.0,49.0
288.259375,60.0,54.0,371.75,60.0,49.0
288.267708,83.0,66.0,371.75,83.0,49.0
288.341667,64.0,57.0,371.875,64.0,49.0
288.353125,81.0,66.0,371.875,81.0,49.0
288.426042,80.0,65.0,372.0,80.0,49.0
288.440625,52.0,46.0,372.0,52.0,49.0
288.520833,78.0,62.0,372.125,78.0,49.0
288.548958,59.0,51.0,372.125,59.0,49.0
288.619792,62.0,53.0,372.25,62.0,49.0
288.623958,76.0,61.0,372.25,76.0,49.0
288.708333,64.0,41.0,372.375,64.0,49.0
288.716667,75.0,62.0,372.375,75.0,49.0
288.773958,52.0,59.0,372.5,52.0,49.0
288.794792,76.0,71.0,372.5,76.0,49.0
288.876042,59.0,56.0,372.625,59.0,49.0
288.9,78.0,67.0,372.625,78.0,49.0
288.960417,62.0,59.0,372.75,62.0,49.0
288.979167,79.0,84.0,372.75,79.0,49.0
289.03125,64.0,63.0,372.875,64.0,49.0
289.060417,80.0,81.0,372.875,80.0,49.0
289.134375,52.0,68.0,373.0,52.0,49.0
289.134375,81.0,83.0,373.0,81.0,49.0
289.235417,80.0,87.0,373.125,80.0,49.0
289.254167,57.0,47.0,373.125,57.0,49.0
289.3125,60.0,67.0,373.25,60.0,49.0
289.327083,81.0,85.0,373.25,81.0,49.0
289.39375,64.0,64.0,373.375,64.0,49.0
289.407292,83.0,86.0,373.375,83.0,49.0
289.490625,52.0,62.0,373.5,52.0,49.0
289.509375,84.0,79.0,373.5,84.0,49.0
289.584375,57.0,58.0,373.625,57.0,49.0
289.591667,85.0,77.0,373.625,85.0,49.0
289.680208,86.0,71.0,373.75,86.0,49.0
289.682292,60.0,53.0,373.75,60.0,49.0
289.760417,64.0,51.0,373.875,64.0,49.0
289.761458,87.0,67.0,373.875,87.0,49.0
289.8375,52.0,64.0,374.0,52.0,56.0
289.864583,88.0,69.0,374.0,88.0,56.0
289.9375,56.0,63.0,374.125,56.0,56.0
289.964583,83.0,64.0,374.125,83.0,56.0
290.04375,59.0,54.0,374.25,59.0,61.0
290.044792,80.0,61.0,374.25,80.0,61.0
290.125,76.0,74.0,374.375,76.0,61.0
290.132292,64.0,62.0,374.375,64.0,61.0
290.209375,75.0,82.0,374.5,75.0,66.0
290.211458,63.0,73.0,374.5,63.0,66.0
290.290625,64.0,68.0,374.625,64.0,66.0
290.297917,76.0,70.0,374.625,76.0,66.0
290.396875,81.0,73.0,374.75,81.0,71.0
290.402083,60.0,52.0,374.75,60.0,71.0
290.465625,57.0,65.0,374.875,57.0,71.0
290.469792,84.0,68.0,374.875,84.0,71.0
290.561458,52.0,79.0,375.0,52.0,76.0
290.563542,88.0,92.0,375.0,88.0,76.0
290.653125,83.0,84.0,375.125,83.0,76.0
290.665625,56.0,69.0,375.125,56.0,76.0
290.759375,80.0,76.0,375.25,80.0,81.0
290.772917,59.0,75.0,375.25,59.0,81.0
290.846875,76.0,80.0,375.375,76.0,81.0
290.863542,64.0,76.0,375.375,64.0,81.0
290.935417,75.0,90.0,375.5,75.0,86.0
290.947917,63.0,80.0,375.5,63.0,86.0
291.03125,76.0,83.0,375.625,76.0,86.0
291.04375,64.0,64.0,375.625,64.0,86.0
291.123958,60.0,67.0,375.75,60.0,91.0
291.123958,81.0,79.0,375.75,81.0,91.0
291.201042,57.0,67.0,375.875,57.0,91.0
291.203125,84.0,76.0,375.875,84.0,91.0
291.272917,52.0,84.0,376.0,52.0,96.0
291.28125,88.0,91.0,376.0,88.0,96.0
291.36875,83.0,81.0,376.125,83.0,96.0
291.375,56.0,81.0,376.125,56.0,96.0
291.46875,80.0,77.0,376.25,80.0,96.0
291.480208,59.0,73.0,376.25,59.0,96.0
291.528125,64.0,72.0,376.375,64.0,96.0
291.546875,76.0,77.0,376.375,76.0,96.0
291.627083,52.0,94.0,376.5,52.0,105.0
291.630208,88.0,104.0,376.5,88.0,105.0
291.710417,57.0,59.0,376.625,57.0,96.0
291.732292,84.0,86.0,376.625,84.0,96.0
291.825,81.0,88.0,376.75,81.0,96.0
291.827083,60.0,72.0,376.75,60.0,96.0
291.9,64.0,70.0,376.875,64.0,96.0
291.901042,76.0,84.0,376.875,76.0,96.0
291.978125,52.0,99.0,377.0,52.0,105.0
291.986458,88.0,107.0,377.0,88.0,105.0
292.0875,83.0,84.0,377.125,83.0,96.0
292.122917,56.0,80.0,377.125,56.0,96.0
292.177083,80.0,91.0,377.25,80.0,96.0
292.221875,59.0,77.0,377.25,59.0,96.0
292.239583,76.0,86.0,377.375,76.0,96.0
292.252083,64.0,76.0,377.375,64.0,96.0
292.334375,52.0,92.0,377.5,52.0,105.0
292.3375,88.0,100.0,377.5,88.0,105.0
292.39375,57.0,68.0,377.625,57.0,96.0
292.433333,84.0,91.0,377.625,84.0,96.0
292.510417,60.0,74.0,377.75,60.0,96.0
292.535417,81.0,90.0,377.75,81.0,96.0
292.592708,64.0,63.0,377.875,64.0,96.0
292.617708,76.0,84.0,377.875,76.0,96.0
292.698958,52.0,84.0,378.0,52.0,96.0
292.70625,64.0,94.0,378.0,64.0,96.0
292.707292,56.0,88.0,378.0,56.0,96.0
292.707292,59.0,87.0,378.0,59.0,96.0
292.716667,88.0,102.0,378.0,88.0,96.0
292.8125,83.0,86.0,378.125,83.0,96.0
292.9,80.0,87.0,378.25,80.0,96.0
292.979167,76.0,79.0,378.375,76.0,96.0
293.064583,83.0,94.0,378.5,83.0,96.0
293.15625,80.0,86.0,378.625,80.0,96.0
293.236458,76.0,80.0,378.75,76.0,96.0
293.319792,71.0,81.0,378.875,71.0,96.0
293.415625,80.0,93.0,379.0,80.0,96.0
293.519792,76.0,80.0,379.125,76.0,96.0
293.604167,71.0,72.0,379.25,71.0,96.0
293.690625,68.0,83.0,379.375,68.0,96.0
293.78125,76.0,92.0,379.5,76.0,96.0
293.872917,71.0,78.0,379.625,71.0,96.0
293.957292,68.0,84.0,379.75,68.0,96.0
294.028125,64.0,74.0,379.875,64.0,96.0
294.110417,71.0,87.0,380.0,71.0,96.0
294.192708,68.0,77.0,380.125,68.0,96.0
294.278125,64.0,72.0,380.25,64.0,96.0
294.35625,59.0,80.0,380.375,59.0,96.0
294.440625,68.0,96.0,380.5,68.0,96.0
294.542708,64.0,76.0,380.625,64.0,96.0
294.623958,59.0,85.0,380.75,59.0,96.0
294.704167,56.0,85.0,380.875,56.0,96.0
294.801042,64.0,91.0,381.0,64.0,96.0
294.896875,59.0,83.0,381.125,59.0,96.0
294.973958,56.0,90.0,381.25,56.0,96.0
295.052083,52.0,81.0,381.375,52.0,96.0
295.135417,40.0,80.0,381.5,40.0,96.0
295.227083,44.0,76.0,381.625,44.0,96.0
295.308333,47.0,69.0,381.75,47.0,96.0
295.397917,52.0,80.0,381.875,52.0,96.0
295.48125,40.0,85.0,382.0,40.0,94.0
295.695833,52.0,83.0,382.25,52.0,92.0
295.870833,42.0,90.0,382.5,42.0,90.0
296.054167,54.0,92.0,382.75,54.0,89.0
296.232292,44.0,84.0,383.0,44.0,87.0
296.240625,76.0,98.0,383.0,76.0,87.0
296.422917,56.0,89.0,383.25,56.0,85.0
296.43125,64.0,85.0,383.25,64.0,85.0
296.603125,78.0,97.0,383.5,78.0,83.0
296.786458,66.0,78.0,383.75,66.0,81.0
296.965625,80.0,99.0,384.0,80.0,78.0
296.969792,44.0,86.0,384.0,44.0,78.0
297.147917,68.0,89.0,384.25,68.0,75.0
297.167708,56.0,80.0,384.25,56.0,75.0
297.34375,45.0,85.0,384.5,45.0,72.0
297.521875,57.0,90.0,384.75,57.0,69.0
297.695833,47.0,87.0,385.0,47.0,66.0
297.70625,80.0,94.0,385.0,80.0,66.0
297.8875,68.0,87.0,385.25,68.0,60.0
297.890625,59.0,82.0,385.25,59.0,60.0
298.066667,81.0,93.0,385.5,81.0,57.0
298.245833,69.0,82.0,385.75,69.0,53.0
298.426042,83.0,92.0,386.0,83.0,49.0
298.597917,71.0,76.0,386.25,71.0,49.0
298.785417,85.0,83.0,386.5,85.0,49.0
298.975,73.0,67.0,386.75,73.0,49.0
299.148958,47.0,56.0,387.0,47.0,49.0
299.158333,86.0,83.0,387.0,86.0,49.0
299.325,59.0,59.0,387.25,59.0,49.0
299.33125,74.0,71.0,387.25,74.0,49.0
299.511458,49.0,64.0,387.5,49.0,49.0
299.521875,86.0,80.0,387.5,86.0,49.0
299.69375,61.0,57.0,387.75,61.0,49.0
299.701042,76.0,67.0,387.75,76.0,49.0
299.884375,50.0,53.0,388.0,50.0,49.0
299.885417,86.0,74.0,388.0,86.0,49.0
300.06875,62.0,47.0,388.25,62.0,49.0
300.06875,78.0,68.0,388.25,78.0,49.0
300.25,52.0,48.0,388.5,52.0,49.0
300.253125,86.0,65.0,388.5,86.0,49.0
300.441667,80.0,69.0,388.75,80.0,49.0
300.454167,64.0,44.0,388.75,64.0,49.0
300.641667,86.0,71.0,389.0,86.0,49.0
300.647917,54.0,53.0,389.0,54.0,49.0
300.841667,81.0,59.0,389.25,81.0,49.0
300.845833,66.0,45.0,389.25,66.0,49.0
301.0375,86.0,66.0,389.5,86.0,49.0
301.044792,56.0,44.0,389.5,56.0,49.0
301.279167,68.0,43.0,389.75,68.0,49.0
301.295833,83.0,54.0,389.75,83.0,49.0
301.854167,76.0,50.0,390.0,76.0,49.0
301.860417,81.0,54.0,390.0,81.0,49.0
301.863542,85.0,67.0,390.0,85.0,49.0
301.86875,61.0,38.0,390.0,61.0,49.0
301.873958,73.0,44.0,390.0,73.0,49.0
301.878125,64.0,36.0,390.0,64.0,49.0
301.885417,69.0,33.0,390.0,69.0,49.0
301.892708,57.0,31.0,390.0,57.0,49.0
302.805208,71.0,55.0,391.0,71.0,49.0
302.805208,76.0,58.0,391.0,76.0,49.0
302.815625,64.0,58.0,391.0,64.0,49.0
302.81875,52.0,49.0,391.0,52.0,49.0
302.81875,83.0,73.0,391.0,83.0,49.0
302.821875,80.0,66.0,391.0,80.0,49.0
302.826042,56.0,55.0,391.0,56.0,49.0
302.827083,59.0,61.0,391.0,59.0,49.0
303.240625,81.0,76.0,391.5,81.0,49.0
303.251042,78.0,67.0,391.5,78.0,49.0
303.253125,54.0,57.0,391.5,54.0,49.0
303.257292,57.0,52.0,391.5,57.0,49.0
303.257292,61.0,58.0,391.5,61.0,49.0
303.259375,66.0,48.0,391.5,66.0,49.0
303.266667,73.0,60.0,391.5,73.0,49.0
303.273958,69.0,49.0,391.5,69.0,49.0
303.777083,49.0,54.0,392.0,49.0,49.0
303.786458,71.0,56.0,392.0,71.0,49.0
303.798958,53.0,49.0,392.0,53.0,49.0
303.801042,77.0,61.0,392.0,77.0,49.0
303.802083,80.0,64.0,392.0,80.0,49.0
303.817708,68.0,45.0,392.0,68.0,49.0
303.823958,56.0,42.0,392.0,56.0,49.0
303.83125,61.0,29.0,392.0,61.0,49.0
304.704167,62.0,47.0,393.0,62.0,49.0
304.715625,78.0,59.0,393.0,78.0,49.0
304.71875,50.0,46.0,393.0,50.0,49.0
304.727083,74.0,52.0,393.0,74.0,49.0
304.73125,66.0,48.0,393.0,66.0,49.0
304.740625,54.0,44.0,393.0,54.0,49.0
304.745833,69.0,41.0,393.0,69.0,49.0
305.666667,47.0,56.0,394.0,47.0,52.0
305.671875,76.0,65.0,394.0,76.0,52.0
305.675,80.0,75.0,394.0,80.0,52.0
305.676042,59.0,57.0,394.0,59.0,52.0
305.680208,74.0,58.0,394.0,74.0,52.0
305.682292,56.0,59.0,394.0,56.0,52.0
305.683333,68.0,54.0,394.0,68.0,52.0
305.6875,52.0,49.0,394.0,52.0,52.0
306.526042,81.0,79.0,395.0,81.0,57.0
306.529167,49.0,65.0,395.0,49.0,57.0
306.529167,76.0,73.0,395.0,76.0,57.0
306.53125,61.0,66.0,395.0,61.0,57.0
306.535417,57.0,57.0,395.0,57.0,57.0
306.538542,69.0,64.0,395.0,69.0,57.0
306.54375,52.0,55.0,395.0,52.0,57.0
306.959375,83.0,85.0,395.5,83.0,60.0
306.9625,59.0,77.0,395.5,59.0,60.0
306.966667,62.0,69.0,395.5,62.0,60.0
306.966667,78.0,75.0,395.5,78.0,60.0
306.96875,50.0,68.0,395.5,50.0,60.0
306.971875,54.0,69.0,395.5,54.0,60.0
306.971875,81.0,83.0,395.5,81.0,60.0
306.977083,71.0,73.0,395.5,71.0,60.0
307.601042,57.0,55.0,396.0,57.0,64.0
307.60625,64.0,59.0,396.0,64.0,64.0
307.607292,76.0,72.0,396.0,76.0,64.0
