onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
299.121875,85.0,80.0,365.625,85.0,89.0
299.14375,57.0,58.0,365.625,57.0,89.0
299.219792,86.0,74.0,365.75,86.0,89.0
299.305208,87.0,75.0,365.875,87.0,89.0
299.410417,88.0,78.0,366.0,88.0,49.0
299.438542,52.0,54.0,366.0,52.0,49.0
299.513542,56.0,63.0,366.125,56.0,49.0
299.611458,59.0,51.0,366.25,59.0,49.0
299.720833,64.0,51.0,366.375,64.0,49.0
299.807292,52.0,74.0,366.5,52.0,49.0
299.915625,86.0,62.0,366.625,86.0,49.0
299.916667,56.0,57.0,366.625,56.0,49.0
299.985417,59.0,59.0,366.75,59.0,49.0
299.994792,84.0,68.0,366.75,84.0,49.0
300.083333,83.0,70.0,366.875,83.0,49.0
300.090625,64.0,56.0,366.875,64.0,49.0
300.177083,84.0,70.0,367.0,84.0,49.0
300.190625,52.0,68.0,367.0,52.0,49.0
300.269792,83.0,74.0,367.125,83.0,49.0
300.28125,57.0,59.0,367.125,57.0,49.0
300.359375,81.0,72.0,367.25,81.0,49.0
300.376042,60.0,53.0,367.25,60.0,49.0
300.454167,80.0,73.0,367.375,80.0,49.0
300.45625,64.0,52.0,367.375,64.0,49.0
300.55625,52.0,70.0,367.5,52.0,49.0
300.560417,81.0,75.0,367.5,81.0,49.0
300.651042,57.0,59.0,367.625,57.0,49.0
300.653125,84.0,63.0,367.625,84.0,49.0
300.727083,60.0,56.0,367.75,60.0,49.0
300.742708,83.0,68.0,367.75,83.0,49.0
300.805208,64.0,53.0,367.875,64.0,49.0
300.83125,81.0,65.0,367.875,81.0,49.0
300.913542,52.0,70.0,368.0,52.0,49.0
300.922917,80.0,71.0,368.0,80.0,49.0
301.013542,78.0,75.0,368.125,78.0,49.0
301.020833,59.0,56.0,368.125,59.0,49.0
301.109375,62.0,59.0,368.25,62.0,49.0
301.114583,76.0,68.0,368.25,76.0,49.0
301.194792,64.0,56.0,368.375,64.0,49.0
301.197917,75.0,78.0,368.375,75.0,49.0
301.2875,76.0,70.0,368.5,76.0,49.0
301.288542,52.0,70.0,368.5,52.0,49.0
301.377083,78.0,77.0,368.625,78.0,49.0
301.383333,59.0,59.0,368.625,59.0,49.0
301.478125,79.0,74.0,368.75,79.0,49.0
301.483333,62.0,64.0,368.75,62.0,49.0
301.559375,80.0,76.0,368.875,80.0,49.0
301.564583,64.0,56.0,368.875,64.0,49.0
301.653125,81.0,78.0,369.0,81.0,49.0
301.690625,52.0,58.0,369.0,52.0,49.0
301.74375,80.0,74.0,369.125,80.0,49.0
301.778125,57.0,58.0,369.125,57.0,49.0
301.85625,81.0,66.0,369.25,81.0,49.0
301.865625,60.0,56.0,369.25,60.0,49.0
301.940625,83.0,68.0,369.375,83.0,49.0
301.95,64.0,48.0,369.375,64.0,49.0
302.032292,84.0,78.0,369.5,84.0,49.0
302.040625,52.0,72.0,369.5,52.0,49.0
302.128125,85.0,76.0,369.625,85.0,49.0
302.140625,57.0,53.0,369.625,57.0,49.0
302.213542,60.0,58.0,369.75,60.0,49.0
302.232292,86.0,70.0,369.75,86.0,49.0
302.305208,64.0,46.0,369.875,64.0,49.0
302.311458,87.0,68.0,369.875,87.0,49.0
302.41875,88.0,70.0,370.0,88.0,49.0
302.427083,52.0,62.0,370.0,52.0,49.0
302.507292,87.0,73.0,370.125,87.0,49.0
302.509375,56.0,55.0,370.125,56.0,49.0
302.58125,59.0,55.0,370.25,59.0,49.0
302.622917,88.0,66.0,370.25,88.0,49.0
302.685417,64.0,44.0,370.375,64.0,49.0
302.709375,87.0,63.0,370.375,87.0,49.0
302.8,88.0,69.0,370.5,88.0,49.0
302.801042,52.0,66.0,370.5,52.0,49.0
302.894792,86.0,73.0,370.625,86.0,49.0
302.9,56.0,52.0,370.625,56.0,49.0
302.960417,59.0,52.0,370.75,59.0,49.0
302.984375,84.0,73.0,370.75,84.0,49.0
303.052083,64.0,57.0,370.875,64.0,49.0
303.070833,83.0,70.0,370.875,83.0,49.0
303.1625,52.0,67.0,371.0,52.0,49.0
303.173958,84.0,77.0,371.0,84.0,49.0
303.255208,57.0,66.0,371.125,57.0,49.0
303.273958,83.0,71.0,371.125,83.0,49.0
303.35625,60.0,55.0,371.25,60.0,49.0
303.364583,81.0,75.0,371.25,81.0,49.0
303.432292,64.0,57.0,371.375,64.0,49.0
303.458333,80.0,72.0,371.375,80.0,49.0
303.54375,52.0,70.0,371.5,52.0,49.0
303.561458,81.0,78.0,371.5,81.0,49.0
303.638542,57.0,59.0,371.625,57.0,49.0
303.655208,84.0,66.0,371.625,84.0,49.0
303.733333,60.0,54.0,371.75,60.0,49.0
303.747917,83.0,68.0,371.75,83.0,49.0
303.826042,64.0,50.0,371.875,64.0,49.0
303.841667,81.0,68.0,371.875,81.0,49.0
303.913542,52.0,70.0,372.0,52.0,49.0
303.93125,80.0,72.0,372.0,80.0,49.0
304.016667,78.0,75.0,372.125,78.0,49.0
304.067708,59.0,11.0,372.125,59.0,49.0
304.107292,62.0,59.0,372.25,62.0,49.0
304.11875,76.0,64.0,372.25,76.0,49.0
304.1875,64.0,51.0,372.375,64.0,49.0
304.202083,75.0,80.0,372.375,75.0,49.0
304.296875,52.0,65.0,372.5,52.0,49.0
304.298958,76.0,77.0,372.5,76.0,49.0
304.403125,78.0,76.0,372.625,78.0,49.0
304.40625,59.0,54.0,372.625,59.0,49.0
304.483333,62.0,59.0,372.75,62.0,49.0
304.49375,79.0,76.0,372.75,79.0,49.0
304.570833,64.0,57.0,372.875,64.0,49.0
304.575,80.0,79.0,372.875,80.0,49.0
304.673958,81.0,79.0,373.0,81.0,49.0
304.689583,52.0,73.0,373.0,52.0,49.0
304.770833,80.0,72.0,373.125,80.0,49.0
304.775,57.0,65.0,373.125,57.0,49.0
304.869792,81.0,72.0,373.25,81.0,49.0
304.879167,60.0,60.0,373.25,60.0,49.0
304.94375,64.0,49.0,373.375,64.0,49.0
304.958333,83.0,74.0,373.375,83.0,49.0
305.048958,84.0,79.0,373.5,84.0,49.0
305.054167,52.0,75.0,373.5,52.0,49.0
305.135417,85.0,78.0,373.625,85.0,49.0
305.153125,57.0,60.0,373.625,57.0,49.0
305.228125,60.0,63.0,373.75,60.0,49.0
305.23125,86.0,84.0,373.75,86.0,49.0
305.3125,87.0,80.0,373.875,87.0,49.0
305.313542,64.0,58.0,373.875,64.0,49.0
305.426042,88.0,88.0,374.0,88.0,56.0
305.427083,52.0,81.0,374.0,52.0,56.0
305.516667,56.0,61.0,374.125,56.0,56.0
305.51875,83.0,77.0,374.125,83.0,56.0
305.596875,59.0,66.0,374.25,59.0,61.0
305.615625,80.0,82.0,374.25,80.0,61.0
305.696875,64.0,62.0,374.375,64.0,61.0
305.70625,76.0,72.0,374.375,76.0,61.0
305.80625,63.0,66.0,374.5,63.0,66.0
305.811458,75.0,75.0,374.5,75.0,66.0
305.9,76.0,80.0,374.625,76.0,66.0
305.91875,64.0,66.0,374.625,64.0,66.0
305.990625,81.0,79.0,374.75,81.0,71.0
305.99375,60.0,70.0,374.75,60.0,71.0
306.072917,57.0,66.0,374.875,57.0,71.0
306.079167,84.0,82.0,374.875,84.0,71.0
306.157292,52.0,86.0,375.0,52.0,76.0
306.160417,88.0,90.0,375.0,88.0,76.0
306.245833,56.0,78.0,375.125,56.0,76.0
306.247917,83.0,83.0,375.125,83.0,76.0
306.339583,80.0,83.0,375.25,80.0,81.0
306.340625,59.0,72.0,375.25,59.0,81.0
306.445833,76.0,76.0,375.375,76.0,81.0
306.446875,64.0,69.0,375.375,64.0,81.0
306.545833,63.0,72.0,375.5,63.0,86.0
306.551042,75.0,79.0,375.5,75.0,86.0
306.635417,64.0,64.0,375.625,64.0,86.0
306.639583,76.0,81.0,375.625,76.0,86.0
306.719792,60.0,78.0,375.75,60.0,91.0
306.732292,81.0,81.0,375.75,81.0,91.0
306.80625,57.0,72.0,375.875,57.0,91.0
306.814583,84.0,84.0,375.875,84.0,91.0
306.897917,52.0,86.0,376.0,52.0,96.0
306.897917,88.0,90.0,376.0,88.0,96.0
306.989583,56.0,76.0,376.125,56.0,96.0
306.99375,83.0,76.0,376.125,83.0,96.0
307.069792,59.0,76.0,376.25,59.0,96.0
307.084375,80.0,81.0,376.25,80.0,96.0
307.179167,76.0,73.0,376.375,76.0,96.0
307.1875,64.0,65.0,376.375,64.0,96.0
307.275,88.0,93.0,376.5,88.0,105.0
307.279167,52.0,85.0,376.5,52.0,105.0
307.371875,57.0,71.0,376.625,57.0,96.0
307.372917,84.0,81.0,376.625,84.0,96.0
307.472917,60.0,74.0,376.75,60.0,96.0
307.478125,81.0,82.0,376.75,81.0,96.0
307.566667,64.0,70.0,376.875,64.0,96.0
307.580208,76.0,75.0,376.875,76.0,96.0
307.677083,88.0,96.0,377.0,88.0,105.0
307.678125,52.0,92.0,377.0,52.0,105.0
307.770833,56.0,72.0,377.125,56.0,96.0
307.78125,83.0,80.0,377.125,83.0,96.0
307.855208,59.0,76.0,377.25,59.0,96.0
307.869792,80.0,79.0,377.25,80.0,96.0
307.964583,76.0,80.0,377.375,76.0,96.0
307.972917,64.0,70.0,377.375,64.0,96.0
308.06875,88.0,101.0,377.5,88.0,105.0
308.077083,52.0,93.0,377.5,52.0,105.0
308.15625,57.0,67.0,377.625,57.0,96.0
308.163542,84.0,84.0,377.625,84.0,96.0
308.257292,60.0,76.0,377.75,60.0,96.0
308.267708,81.0,86.0,377.75,81.0,96.0
308.325,64.0,62.0,377.875,64.0,96.0
308.371875,76.0,80.0,377.875,76.0,96.0
308.498958,64.0,87.0,378.0,64.0,96.0
308.504167,88.0,98.0,378.0,88.0,96.0
308.50625,52.0,88.0,378.0,52.0,96.0
308.508333,56.0,74.0,378.0,56.0,96.0
308.513542,59.0,71.0,378.0,59.0,96.0
308.609375,83.0,77.0,378.125,83.0,96.0
308.709375,80.0,82.0,378.25,80.0,96.0
308.8125,76.0,77.0,378.375,76.0,96.0
308.920833,83.0,93.0,378.5,83.0,96.0
309.005208,80.0,80.0,378.625,80.0,96.0
309.115625,76.0,79.0,378.75,76.0,96.0
309.238542,71.0,67.0,378.875,71.0,96.0
309.314583,80.0,94.0,379.0,80.0,96.0
309.4125,76.0,73.0,379.125,76.0,96.0
309.507292,71.0,73.0,379.25,71.0,96.0
309.609375,68.0,76.0,379.375,68.0,96.0
309.703125,76.0,88.0,379.5,76.0,96.0
309.798958,71.0,75.0,379.625,71.0,96.0
309.9,68.0,70.0,379.75,68.0,96.0
309.991667,64.0,69.0,379.875,64.0,96.0
310.083333,71.0,85.0,380.0,71.0,96.0
310.172917,68.0,76.0,380.125,68.0,96.0
310.275,64.0,74.0,380.25,64.0,96.0
310.384375,59.0,67.0,380.375,59.0,96.0
310.482292,68.0,85.0,380.5,68.0,96.0
310.565625,64.0,72.0,380.625,64.0,96.0
310.665625,59.0,74.0,380.75,59.0,96.0
310.773958,56.0,74.0,380.875,56.0,96.0
310.883333,64.0,87.0,381.0,64.0,96.0
310.98125,59.0,75.0,381.125,59.0,96.0
311.080208,56.0,72.0,381.25,56.0,96.0
311.177083,52.0,77.0,381.375,52.0,96.0
311.276042,40.0,89.0,381.5,40.0,96.0
311.376042,44.0,77.0,381.625,44.0,96.0
311.479167,47.0,84.0,381.75,47.0,96.0
311.583333,52.0,95.0,381.875,52.0,96.0
311.678125,40.0,101.0,382.0,40.0,94.0
311.88125,52.0,98.0,382.25,52.0,92.0
312.080208,42.0,97.0,382.5,42.0,90.0
312.270833,54.0,96.0,382.75,54.0,89.0
312.48125,76.0,101.0,383.0,76.0,87.0
312.482292,44.0,92.0,383.0,44.0,87.0
312.672917,56.0,79.0,383.25,56.0,85.0
312.68125,64.0,85.0,383.25,64.0,85.0
312.886458,78.0,97.0,383.5,78.0,83.0
313.082292,66.0,78.0,383.75,66.0,81.0
313.273958,80.0,98.0,384.0,80.0,78.0
313.282292,44.0,94.0,384.0,44.0,78.0
313.480208,56.0,90.0,384.25,56.0,75.0
313.48125,68.0,89.0,384.25,68.0,75.0
313.68125,45.0,91.0,384.5,45.0,72.0
313.855208,57.0,86.0,384.75,57.0,69.0
314.060417,80.0,101.0,385.0,80.0,66.0
314.064583,47.0,90.0,385.0,47.0,66.0
314.258333,59.0,76.0,385.25,59.0,60.0
314.261458,68.0,80.0,385.25,68.0,60.0
314.461458,81.0,93.0,385.5,81.0,57.0
314.652083,69.0,70.0,385.75,69.0,53.0
314.836458,83.0,84.0,386.0,83.0,49.0
315.035417,71.0,63.0,386.25,71.0,49.0
315.225,85.0,83.0,386.5,85.0,49.0
315.417708,73.0,69.0,386.75,73.0,49.0
315.619792,86.0,81.0,387.0,86.0,49.0
315.630208,47.0,66.0,387.0,47.0,49.0
315.810417,74.0,61.0,387.25,74.0,49.0
315.814583,59.0,57.0,387.25,59.0,49.0
315.996875,86.0,80.0,387.5,86.0,49.0
316.011458,49.0,65.0,387.5,49.0,49.0
316.183333,61.0,58.0,387.75,61.0,49.0
316.185417,76.0,72.0,387.75,76.0,49.0
316.373958,86.0,82.0,388.0,86.0,49.0
316.382292,50.0,61.0,388.0,50.0,49.0
316.571875,78.0,79.0,388.25,78.0,49.0
316.588542,62.0,61.0,388.25,62.0,49.0
316.7625,86.0,78.0,388.5,86.0,49.0
316.785417,52.0,63.0,388.5,52.0,49.0
316.947917,80.0,74.0,388.75,80.0,49.0
316.964583,64.0,54.0,388.75,64.0,49.0
317.151042,86.0,70.0,389.0,86.0,49.0
317.155208,54.0,66.0,389.0,54.0,49.0
317.33125,81.0,67.0,389.25,81.0,49.0
317.340625,66.0,49.0,389.25,66.0,49.0
317.548958,56.0,57.0,389.5,56.0,49.0
317.557292,86.0,61.0,389.5,86.0,49.0
317.765625,83.0,57.0,389.75,83.0,49.0
317.776042,68.0,43.0,389.75,68.0,49.0
318.186458,85.0,71.0,390.0,85.0,49.0
318.211458,73.0,46.0,390.0,73.0,49.0
318.214583,81.0,61.0,390.0,81.0,49.0
318.215625,64.0,41.0,390.0,64.0,49.0
318.216667,69.0,43.0,390.0,69.0,49.0
318.219792,61.0,40.0,390.0,61.0,49.0
318.227083,57.0,28.0,390.0,57.0,49.0
318.254167,76.0,23.0,390.0,76.0,49.0
319.163542,83.0,75.0,391.0,83.0,49.0
319.183333,71.0,59.0,391.0,71.0,49.0
319.1875,56.0,46.0,391.0,56.0,49.0
319.1875,76.0,54.0,391.0,76.0,49.0
319.194792,59.0,44.0,391.0,59.0,49.0
319.195833,64.0,45.0,391.0,64.0,49.0
319.197917,52.0,46.0,391.0,52.0,49.0
319.197917,80.0,61.0,391.0,80.0,49.0
319.628125,81.0,81.0,391.5,81.0,49.0
319.660417,69.0,52.0,391.5,69.0,49.0
319.664583,66.0,53.0,391.5,66.0,49.0
319.664583,73.0,47.0,391.5,73.0,49.0
319.664583,78.0,64.0,391.5,78.0,49.0
319.66875,61.0,58.0,391.5,61.0,49.0
319.670833,57.0,48.0,391.5,57.0,49.0
319.698958,54.0,51.0,391.5,54.0,49.0
320.135417,80.0,77.0,392.0,80.0,49.0
320.144792,77.0,60.0,392.0,77.0,49.0
320.151042,49.0,52.0,392.0,49.0,49.0
320.151042,61.0,49.0,392.0,61.0,49.0
320.165625,68.0,57.0,392.0,68.0,49.0
320.166667,56.0,50.0,392.0,56.0,49.0
320.172917,53.0,45.0,392.0,53.0,49.0
320.182292,71.0,44.0,392.0,71.0,49.0
321.072917,78.0,66.0,393.0,78.0,49.0
321.091667,62.0,44.0,393.0,62.0,49.0
321.097917,66.0,42.0,393.0,66.0,49.0
321.101042,54.0,45.0,393.0,54.0,49.0
321.117708,69.0,41.0,393.0,69.0,49.0
321.117708,74.0,47.0,393.0,74.0,49.0
321.119792,50.0,37.0,393.0,50.0,49.0
322.080208,80.0,83.0,394.0,80.0,52.0
322.085417,68.0,69.0,394.0,68.0,52.0
322.088542,76.0,69.0,394.0,76.0,52.0
322.102083,74.0,56.0,394.0,74.0,52.0
322.104167,47.0,54.0,394.0,47.0,52.0
322.104167,56.0,55.0,394.0,56.0,52.0
322.113542,52.0,54.0,394.0,52.0,52.0
322.11875,59.0,50.0,394.0,59.0,52.0
323.020833,81.0,86.0,395.0,81.0,57.0
323.026042,76.0,71.0,395.0,76.0,57.0
323.032292,61.0,62.0,395.0,61.0,57.0
323.034375,57.0,62.0,395.0,57.0,57.0
323.035417,69.0,64.0,395.0,69.0,57.0
323.042708,52.0,64.0,395.0,52.0,57.0
323.061458,49.0,56.0,395.0,49.0,57.0
323.501042,83.0,83.0,395.5,83.0,60.0
323.510417,78.0,65.0,395.5,78.0,60.0
323.51875,81.0,77.0,395.5,81.0,60.0
323.519792,59.0,57.0,395.5,59.0,60.0
323.520833,71.0,65.0,395.5,71.0,60.0
323.523958,62.0,59.0,395.5,62.0,60.0
323.529167,54.0,57.0,395.5,54.0,60.0
323.54375,50.0,52.0,395.5,50.0,60.0
324.05,76.0,77.0,396.0,76.0,64.0
324.066667,73.0,70.0,396.0,73.0,64.0
324.069792,85.0,72.0,396.0,85.0,64.0
324.077083,61.0,53.0,396.0,61.0,64.0
324.08125,64.0,49.0,396.0,64.0,64.0
324.084375,57.0,50.0,396.0,57.0,64.0
324.091667,81.0,63.0,396.0,81.0,64.0
324.1,52.0,58.0,396.0,52.0,64.0
325.046875,80.0,55.0,397.0,80.0,56.0
325.058333,83.0,62.0,397.0,83.0,56.0
325.070833,56.0,42.0,397.0,56.0,56.0
325.070833,59.0,45.0,397.0,59.0,56.0
325.070833,64.0,45.0,397.0,64.0,56.0
325.078125,71.0,43.0,397.0,71.0,56.0
325.569792,74.0,63.0,397.5,74.0,56.0
326.1375,72.0,67.0,398.0,72.0,49.0
326.169792,69.0,51.0,398.0,69.0,49.0
326.170833,57.0,38.0,398.0,57.0,49.0
326.171875,64.0,46.0,398.0,64.0,49.0
326.177083,60.0,36.0,398.0,60.0,49.0
327.096875,71.0,64.0,399.0,71.0,49.0
327.114583,67.0,53.0,399.0,67.0,49.0
327.127083,64.0,48.0,399.0,64.0,49.0
327.128125,52.0,41.0,399.0,52.0,49.0
327.145833,59.0,37.0,399.0,59.0,49.0
327.146875,55.0,31.0,399.0,55.0,49.0
327.58125,69.0,67.0,399.5,69.0,49.0
327.595833,60.0,53.0,399.5,60.0,49.0
327.601042,53.0,48.0,399.5,53.0,49.0
327.601042,65.0,51.0,399.5,65.0,49.0
327.610417,57.0,46.0,399.5,57.0,49.0
328.108333,67.0,67.0,400.0,67.0,49.0
328.119792,52.0,47.0,400.0,52.0,49.0
328.122917,55.0,46.0,400.0,55.0,49.0
328.126042,60.0,44.0,400.0,60.0,49.0
328.126042,64.0,53.0,400.0,64.0,49.0
328.14375,48.0,34.0,400.0,48.0,49.0
329.04375,65.0,55.0,401.0,65.0,49.0
329.067708,57.0,40.0,401.0,57.0,49.0
329.067708,62.0,45.0,401.0,62.0,49.0
329.076042,53.0,39.0,401.0,53.0,49.0
329.088542,50.0,35.0,401.0,50.0,49.0
329.978125,67.0,70.0,402.0,67.0,54.0
329.994792,64.0,60.0,402.0,64.0,54.0
329.997917,60.0,56.0,402.0,60.0,54.0
330.002083,48.0,51.0,402.0,48.0,54.0
330.013542,43.0,47.0,402.0,43.0,54.0
330.013542,52.0,46.0,402.0,52.0,54.0
330.475,65.0,59.0,402.5,65.0,59.0
330.488542,62.0,49.0,402.5,62.0,59.0
330.503125,50.0,47.0,402.5,50.0,59.0
330.509375,53.0,50.0,402.5,53.0,59.0
330.959375,69.0,67.0,403.0,69.0,64.0
331.436458,71.0,63.0,403.5,71.0,64.0
331.896875,72.0,63.0,404.0,72.0,49.0
331.9125,52.0,43.0,404.0,52.0,49.0
331.915625,60.0,43.0,404.0,60.0,49.0
331.919792,64.0,45.0,404.0,64.0,49.0
331.932292,48.0,41.0,404.0,48.0,49.0
332.078125,74.0,56.0,404.166667,74.0,49.0
332.216667,76.0,61.0,404.333333,76.0,49.0
332.341667,77.0,71.0,404.5,77.0,49.0
332.490625,79.0,51.0,404.666667,79.0,49.0
332.615625,81.0,66.0,404.833333,81.0,49.0
332.746875,82.0,67.0,405.0,82.0,49.0
332.869792,83.0,54.0,405.166667,83.0,49.0
332.998958,84.0,57.0,405.333333,84.0,49.0
333.13125,85.0,59.0,405.5,85.0,49.0
333.276042,86.0,54.0,405.666667,86.0,49.0
333.419792,87.0,51.0,405.833333,87.0,49.0
333.603125,76.0,67.0,406.0,76.0,49.0
333.629167,88.0,50.0,406.0,88.0,49.0
333.632292,72.0,54.0,406.0,72.0,49.0
333.666667,84.0,35.0,406.0,84.0,49.0
333.802083,87.0,58.0,406.166667,87.0,49.0
333.939583,88.0,58.0,406.333333,88.0,49.0
334.086458,89.0,68.0,406.5,89.0,49.0
334.234375,87.0,57.0,406.666667,87.0,49.0
334.384375,88.0,47.0,406.833333,88.0,49.0
334.535417,74.0,71.0,407.0,74.0,49.0
334.55625,83.0,55.0,407.0,83.0,49.0
334.571875,71.0,49.0,407.0,71.0,49.0
334.585417,68.0,45.0,407.0,68.0,49.0
334.608333,77.0,31.0,407.0,77.0,49.0
334.703125,88.0,52.0,407.166667,88.0,49.0
334.853125,86.0,60.0,407.333333,86.0,49.0
335.005208,72.0,68.0,407.5,72.0,49.0
335.030208,69.0,57.0,407.5,69.0,49.0
335.038542,81.0,53.0,407.5,81.0,49.0
335.047917,76.0,45.0,407.5,76.0,49.0
335.186458,86.0,56.0,407.666667,86.0,49.0
335.323958,84.0,57.0,407.833333,84.0,49.0
335.485417,71.0,67.0,408.0,71.0,49.0
335.516667,68.0,57.0,408.0,68.0,49.0
335.533333,80.0,50.0,408.0,80.0,49.0
335.5375,64.0,40.0,408.0,64.0,49.0
335.558333,74.0,27.0,408.0,74.0,49.0
335.698958,82.0,59.0,408.166667,82.0,49.0
335.830208,83.0,50.0,408.333333,83.0,49.0
335.984375,84.0,55.0,408.5,84.0,49.0
336.129167,82.0,54.0,408.666667,82.0,49.0
336.285417,83.0,49.0,408.833333,83.0,49.0
336.45,69.0,59.0,409.0,69.0,49.0
336.491667,65.0,44.0,409.0,65.0,49.0
336.49375,77.0,43.0,409.0,77.0,49.0
336.496875,72.0,28.0,409.0,72.0,49.0
336.644792,80.0,56.0,409.166667,80.0,49.0
336.796875,81.0,55.0,409.333333,81.0,49.0
336.936458,83.0,49.0,409.5,83.0,49.0
337.066667,80.0,51.0,409.666667,80.0,49.0
337.236458,81.0,34.0,409.833333,81.0,49.0
337.426042,71.0,67.0,410.0,71.0,52.0
337.457292,67.0,51.0,410.0,67.0,52.0
337.459375,65.0,56.0,410.0,65.0,52.0
337.4625,77.0,52.0,410.0,77.0,52.0
337.464583,62.0,50.0,410.0,62.0,52.0
337.639583,82.0,54.0,410.166667,82.0,52.0
337.761458,83.0,63.0,410.333333,83.0,52.0
337.921875,84.0,57.0,410.5,84.0,55.0
338.041667,82.0,62.0,410.666667,82.0,55.0
338.191667,83.0,55.0,410.833333,83.0,55.0
338.366667,72.0,71.0,411.0,72.0,58.0
338.378125,67.0,61.0,411.0,67.0,58.0
338.401042,79.0,57.0,411.0,79.0,58.0
338.404167,64.0,55.0,411.0,64.0,58.0
338.58125,86.0,52.0,411.166667,86.0,58.0
338.710417,84.0,55.0,411.333333,84.0,58.0
338.852083,74.0,74.0,411.5,74.0,64.0
338.876042,81.0,57.0,411.5,81.0,64.0
338.880208,69.0,59.0,411.5,69.0,64.0
338.896875,72.0,43.0,411.5,72.0,64.0
338.910417,65.0,45.0,411.5,65.0,64.0
339.03125,88.0,61.0,411.666667,88.0,64.0
339.159375,86.0,63.0,411.833333,86.0,64.0
339.334375,76.0,71.0,412.0,76.0,64.0
339.348958,88.0,61.0,412.0,88.0,64.0
339.379167,84.0,47.0,412.0,84.0,64.0
339.38125,67.0,54.0,412.0,67.0,64.0
339.38125,72.0,33.0,412.0,72.0,64.0
339.526042,87.0,61.0,412.166667,87.0,64.0
339.661458,88.0,67.0,412.333333,88.0,64.0
339.813542,91.0,74.0,412.5,91.0,58.0
339.9625,89.0,68.0,412.666667,89.0,58.0
340.095833,88.0,65.0,412.833333,88.0,58.0
340.233333,86.0,65.0,413.0,86.0,55.0
340.239583,71.0,50.0,413.0,71.0,55.0
340.24375,74.0,46.0,413.0,74.0,55.0
340.265625,83.0,56.0,413.0,83.0,55.0
340.398958,84.0,63.0,413.166667,84.0,55.0
340.420833,81.0,49.0,413.166667,81.0,55.0
340.536458,83.0,62.0,413.333333,83.0,55.0
340.545833,79.0,57.0,413.333333,79.0,55.0
340.6875,81.0,53.0,413.5,81.0,52.0
340.707292,55.0,55.0,413.5,55.0,52.0
340.707292,77.0,60.0,413.5,77.0,52.0
340.853125,76.0,63.0,413.666667,76.0,52.0
340.858333,79.0,52.0,413.666667,79.0,52.0
340.870833,57.0,46.0,413.666667,57.0,52.0
340.998958,59.0,58.0,413.833333,59.0,52.0
341.001042,77.0,55.0,413.833333,77.0,52.0
341.004167,74.0,53.0,413.833333,74.0,52.0
341.217708,64.0,67.0,414.0,64.0,49.0
341.238542,60.0,54.0,414.0,60.0,49.0
341.242708,76.0,54.0,414.0,76.0,49.0
341.422917,75.0,56.0,414.166667,75.0,49.0
341.563542,76.0,60.0,414.333333,76.0,49.0
341.694792,77.0,58.0,414.5,77.0,49.0
341.834375,75.0,54.0,414.666667,75.0,49.0
341.985417,76.0,52.0,414.833333,76.0,49.0
342.145833,62.0,71.0,415.0,62.0,49.0
342.170833,59.0,52.0,415.0,59.0,49.0
342.178125,56.0,52.0,415.0,56.0,49.0
342.182292,65.0,49.0,415.0,65.0,49.0
342.339583,76.0,53.0,415.166667,76.0,49.0
342.486458,74.0,48.0,415.333333,74.0,49.0
342.625,60.0,70.0,415.5,60.0,49.0
342.65625,57.0,59.0,415.5,57.0,49.0
342.667708,64.0,48.0,415.5,64.0,49.0
342.808333,74.0,44.0,415.666667,74.0,49.0
342.945833,72.0,55.0,415.833333,72.0,49.0
343.108333,59.0,68.0,416.0,59.0,49.0
343.126042,56.0,59.0,416.0,56.0,49.0
343.139583,62.0,53.0,416.0,62.0,49.0
343.159375,52.0,48.0,416.0,52.0,49.0
343.30625,70.0,55.0,416.166667,70.0,49.0
343.467708,71.0,59.0,416.333333,71.0,49.0
343.60625,72.0,58.0,416.5,72.0,49.0
343.740625,70.0,54.0,416.666667,70.0,49.0
343.903125,71.0,52.0,416.833333,71.0,49.0
344.063542,57.0,61.0,417.0,57.0,49.0
344.091667,53.0,55.0,417.0,53.0,49.0
344.097917,60.0,48.0,417.0,60.0,49.0
344.25,68.0,56.0,417.166667,68.0,49.0
344.40625,69.0,54.0,417.333333,69.0,49.0
344.56875,71.0,51.0,417.5,71.0,49.0
344.702083,68.0,48.0,417.666667,68.0,49.0
344.888542,69.0,45.0,417.833333,69.0,49.0
345.086458,52.0,72.0,418.0,52.0,59.0
345.102083,48.0,55.0,418.0,48.0,59.0
345.108333,43.0,49.0,418.0,43.0,59.0
345.122917,60.0,53.0,418.0,60.0,59.0
345.271875,64.0,56.0,418.166667,64.0,59.0
345.436458,67.0,60.0,418.333333,67.0,59.0
345.584375,53.0,66.0,418.5,53.0,69.0
345.591667,50.0,61.0,418.5,50.0,69.0
345.608333,62.0,64.0,418.5,62.0,69.0
345.7625,65.0,65.0,418.666667,65.0,69.0
345.9,67.0,70.0,418.833333,67.0,69.0
346.0625,62.0,68.0,419.0,62.0,79.0
346.207292,65.0,74.0,419.166667,65.0,79.0
346.351042,69.0,76.0,419.333333,69.0,79.0
346.510417,62.0,73.0,419.5,62.0,89.0
346.65,65.0,74.0,419.666667,65.0,89.0
346.790625,71.0,72.0,419.833333,71.0,89.0
346.941667,72.0,77.0,420.0,72.0,96.0
346.946875,36.0,61.0,420.0,36.0,96.0
