onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
266.439583,60.0,72.0,365.375,60.0,82.0
266.4625,83.0,89.0,365.375,83.0,82.0
266.525,53.0,62.0,365.5,53.0,89.0
266.557292,84.0,83.0,365.5,84.0,89.0
266.594792,57.0,71.0,365.625,57.0,89.0
266.63125,85.0,85.0,365.625,85.0,89.0
266.716667,86.0,86.0,365.75,86.0,89.0
266.742708,53.0,44.0,365.75,53.0,89.0
266.795833,57.0,55.0,365.875,57.0,89.0
266.813542,87.0,81.0,365.875,87.0,89.0
266.946875,88.0,72.0,366.0,88.0,49.0
266.95625,52.0,54.0,366.0,52.0,49.0
267.041667,56.0,61.0,366.125,56.0,49.0
267.148958,59.0,52.0,366.25,59.0,49.0
267.248958,64.0,44.0,366.375,64.0,49.0
267.317708,52.0,50.0,366.5,52.0,49.0
267.4,86.0,62.0,366.625,86.0,49.0
267.410417,56.0,56.0,366.625,56.0,49.0
267.488542,84.0,63.0,366.75,84.0,49.0
267.496875,59.0,59.0,366.75,59.0,49.0
267.577083,83.0,67.0,366.875,83.0,49.0
267.578125,64.0,59.0,366.875,64.0,49.0
267.654167,84.0,68.0,367.0,84.0,49.0
267.665625,52.0,54.0,367.0,52.0,49.0
267.74375,57.0,62.0,367.125,57.0,49.0
267.753125,83.0,65.0,367.125,83.0,49.0
267.828125,60.0,67.0,367.25,60.0,49.0
267.832292,81.0,67.0,367.25,81.0,49.0
267.913542,80.0,70.0,367.375,80.0,49.0
267.916667,64.0,61.0,367.375,64.0,49.0
267.9875,52.0,61.0,367.5,52.0,49.0
268.001042,81.0,67.0,367.5,81.0,49.0
268.069792,57.0,67.0,367.625,57.0,49.0
268.084375,84.0,71.0,367.625,84.0,49.0
268.164583,60.0,60.0,367.75,60.0,49.0
268.182292,83.0,74.0,367.75,83.0,49.0
268.255208,81.0,69.0,367.875,81.0,49.0
268.2625,64.0,60.0,367.875,64.0,49.0
268.330208,52.0,57.0,368.0,52.0,49.0
268.3375,80.0,74.0,368.0,80.0,49.0
268.415625,78.0,78.0,368.125,78.0,49.0
268.425,59.0,63.0,368.125,59.0,49.0
268.5,76.0,78.0,368.25,76.0,49.0
268.5125,62.0,67.0,368.25,62.0,49.0
268.58125,64.0,68.0,368.375,64.0,49.0
268.585417,75.0,70.0,368.375,75.0,49.0
268.636458,52.0,65.0,368.5,52.0,49.0
268.664583,76.0,73.0,368.5,76.0,49.0
268.738542,59.0,67.0,368.625,59.0,49.0
268.759375,78.0,73.0,368.625,78.0,49.0
268.832292,62.0,61.0,368.75,62.0,49.0
268.840625,79.0,73.0,368.75,79.0,49.0
268.908333,64.0,64.0,368.875,64.0,49.0
268.9125,80.0,69.0,368.875,80.0,49.0
268.983333,52.0,58.0,369.0,52.0,49.0
268.988542,81.0,72.0,369.0,81.0,49.0
269.059375,80.0,77.0,369.125,80.0,49.0
269.069792,57.0,61.0,369.125,57.0,49.0
269.15,60.0,60.0,369.25,60.0,49.0
269.15,81.0,78.0,369.25,81.0,49.0
269.229167,83.0,71.0,369.375,83.0,49.0
269.238542,64.0,58.0,369.375,64.0,49.0
269.3,52.0,61.0,369.5,52.0,49.0
269.30625,84.0,67.0,369.5,84.0,49.0
269.385417,85.0,78.0,369.625,85.0,49.0
269.391667,57.0,58.0,369.625,57.0,49.0
269.465625,86.0,70.0,369.75,86.0,49.0
269.485417,60.0,60.0,369.75,60.0,49.0
269.55,87.0,76.0,369.875,87.0,49.0
269.588542,64.0,54.0,369.875,64.0,49.0
269.641667,88.0,73.0,370.0,88.0,49.0
269.651042,52.0,52.0,370.0,52.0,49.0
269.732292,56.0,63.0,370.125,56.0,49.0
269.740625,87.0,77.0,370.125,87.0,49.0
269.819792,59.0,57.0,370.25,59.0,49.0
269.825,88.0,73.0,370.25,88.0,49.0
269.895833,87.0,76.0,370.375,87.0,49.0
269.9125,64.0,52.0,370.375,64.0,49.0
269.9875,88.0,76.0,370.5,88.0,49.0
270.004167,52.0,64.0,370.5,52.0,49.0
270.072917,56.0,69.0,370.625,56.0,49.0
270.076042,86.0,76.0,370.625,86.0,49.0
270.153125,84.0,80.0,370.75,84.0,49.0
270.165625,59.0,70.0,370.75,59.0,49.0
270.241667,83.0,82.0,370.875,83.0,49.0
270.257292,64.0,68.0,370.875,64.0,49.0
270.326042,84.0,74.0,371.0,84.0,49.0
270.340625,52.0,64.0,371.0,52.0,49.0
270.407292,57.0,65.0,371.125,57.0,49.0
270.4125,83.0,83.0,371.125,83.0,49.0
270.484375,60.0,70.0,371.25,60.0,49.0
270.488542,81.0,74.0,371.25,81.0,49.0
270.567708,80.0,82.0,371.375,80.0,49.0
270.56875,64.0,72.0,371.375,64.0,49.0
270.645833,52.0,63.0,371.5,52.0,49.0
270.657292,81.0,77.0,371.5,81.0,49.0
270.734375,57.0,71.0,371.625,57.0,49.0
270.745833,84.0,79.0,371.625,84.0,49.0
270.814583,60.0,75.0,371.75,60.0,49.0
270.830208,83.0,81.0,371.75,83.0,49.0
270.904167,81.0,81.0,371.875,81.0,49.0
270.90625,64.0,70.0,371.875,64.0,49.0
270.977083,52.0,73.0,372.0,52.0,49.0
270.985417,80.0,82.0,372.0,80.0,49.0
271.0625,78.0,87.0,372.125,78.0,49.0
271.069792,59.0,74.0,372.125,59.0,49.0
271.145833,76.0,83.0,372.25,76.0,49.0
271.153125,62.0,78.0,372.25,62.0,49.0
271.230208,64.0,79.0,372.375,64.0,49.0
271.232292,75.0,80.0,372.375,75.0,49.0
271.297917,52.0,72.0,372.5,52.0,49.0
271.315625,76.0,84.0,372.5,76.0,49.0
271.386458,59.0,79.0,372.625,59.0,49.0
271.397917,78.0,78.0,372.625,78.0,49.0
271.477083,79.0,79.0,372.75,79.0,49.0
271.483333,62.0,74.0,372.75,62.0,49.0
271.547917,80.0,79.0,372.875,80.0,49.0
271.555208,64.0,78.0,372.875,64.0,49.0
271.633333,81.0,81.0,373.0,81.0,49.0
271.6375,52.0,66.0,373.0,52.0,49.0
271.722917,80.0,82.0,373.125,80.0,49.0
271.726042,57.0,70.0,373.125,57.0,49.0
271.794792,81.0,77.0,373.25,81.0,49.0
271.820833,60.0,73.0,373.25,60.0,49.0
271.870833,83.0,78.0,373.375,83.0,49.0
271.885417,64.0,73.0,373.375,64.0,49.0
271.945833,52.0,69.0,373.5,52.0,49.0
271.95625,84.0,74.0,373.5,84.0,49.0
272.021875,57.0,70.0,373.625,57.0,49.0
272.029167,85.0,82.0,373.625,85.0,49.0
272.109375,86.0,75.0,373.75,86.0,49.0
272.116667,60.0,65.0,373.75,60.0,49.0
272.183333,87.0,77.0,373.875,87.0,49.0
272.203125,64.0,66.0,373.875,64.0,49.0
272.269792,88.0,87.0,374.0,88.0,56.0
272.278125,52.0,63.0,374.0,52.0,56.0
272.339583,56.0,77.0,374.125,56.0,56.0
272.364583,83.0,83.0,374.125,83.0,56.0
272.410417,59.0,74.0,374.25,59.0,61.0
272.445833,80.0,83.0,374.25,80.0,61.0
272.50625,64.0,73.0,374.375,64.0,61.0
272.526042,76.0,76.0,374.375,76.0,61.0
272.594792,63.0,78.0,374.5,63.0,66.0
272.682292,76.0,79.0,374.625,76.0,66.0
272.695833,64.0,75.0,374.625,64.0,66.0
272.777083,60.0,77.0,374.75,60.0,71.0
272.78125,81.0,81.0,374.75,81.0,71.0
272.842708,57.0,78.0,374.875,57.0,71.0
272.861458,84.0,82.0,374.875,84.0,71.0
272.926042,52.0,76.0,375.0,52.0,76.0
272.936458,88.0,97.0,375.0,88.0,76.0
273.009375,56.0,84.0,375.125,56.0,76.0
273.026042,83.0,84.0,375.125,83.0,76.0
273.0875,59.0,79.0,375.25,59.0,81.0
273.10625,80.0,88.0,375.25,80.0,81.0
273.171875,64.0,86.0,375.375,64.0,81.0
273.190625,76.0,80.0,375.375,76.0,81.0
273.264583,63.0,82.0,375.5,63.0,86.0
273.269792,75.0,75.0,375.5,75.0,86.0
273.342708,76.0,77.0,375.625,76.0,86.0
273.366667,64.0,78.0,375.625,64.0,86.0
273.433333,81.0,81.0,375.75,81.0,91.0
273.44375,60.0,76.0,375.75,60.0,91.0
273.505208,84.0,84.0,375.875,84.0,91.0
273.5125,57.0,80.0,375.875,57.0,91.0
273.585417,52.0,71.0,376.0,52.0,96.0
273.589583,88.0,90.0,376.0,88.0,96.0
273.678125,56.0,80.0,376.125,56.0,96.0
273.689583,83.0,82.0,376.125,83.0,96.0
273.770833,80.0,81.0,376.25,80.0,96.0
273.784375,59.0,71.0,376.25,59.0,96.0
273.844792,64.0,74.0,376.375,64.0,96.0
273.860417,76.0,82.0,376.375,76.0,96.0
273.927083,52.0,81.0,376.5,52.0,105.0
273.938542,88.0,100.0,376.5,88.0,105.0
273.998958,57.0,81.0,376.625,57.0,96.0
274.021875,84.0,84.0,376.625,84.0,96.0
274.095833,60.0,80.0,376.75,60.0,96.0
274.10625,81.0,80.0,376.75,81.0,96.0
274.186458,76.0,87.0,376.875,76.0,96.0
274.1875,64.0,80.0,376.875,64.0,96.0
274.263542,52.0,90.0,377.0,52.0,105.0
274.263542,88.0,103.0,377.0,88.0,105.0
274.34375,56.0,83.0,377.125,56.0,96.0
274.348958,83.0,87.0,377.125,83.0,96.0
274.4125,59.0,75.0,377.25,59.0,96.0
274.4375,80.0,85.0,377.25,80.0,96.0
274.514583,64.0,77.0,377.375,64.0,96.0
274.519792,76.0,94.0,377.375,76.0,96.0
274.588542,52.0,88.0,377.5,52.0,105.0
274.60625,88.0,104.0,377.5,88.0,105.0
274.665625,57.0,82.0,377.625,57.0,96.0
274.701042,84.0,88.0,377.625,84.0,96.0
274.73125,60.0,83.0,377.75,60.0,96.0
274.779167,81.0,88.0,377.75,81.0,96.0
274.826042,64.0,71.0,377.875,64.0,96.0
274.86875,76.0,92.0,377.875,76.0,96.0
274.945833,64.0,91.0,378.0,64.0,96.0
274.95,56.0,92.0,378.0,56.0,96.0
274.954167,52.0,87.0,378.0,52.0,96.0
274.954167,59.0,85.0,378.0,59.0,96.0
274.957292,88.0,98.0,378.0,88.0,96.0
275.04375,83.0,86.0,378.125,83.0,96.0
275.136458,80.0,85.0,378.25,80.0,96.0
275.213542,76.0,83.0,378.375,76.0,96.0
275.305208,83.0,96.0,378.5,83.0,96.0
275.388542,80.0,83.0,378.625,80.0,96.0
275.470833,76.0,77.0,378.75,76.0,96.0
275.55,71.0,81.0,378.875,71.0,96.0
275.644792,80.0,92.0,379.0,80.0,96.0
275.735417,76.0,80.0,379.125,76.0,96.0
275.829167,71.0,81.0,379.25,71.0,96.0
275.901042,68.0,78.0,379.375,68.0,96.0
275.996875,76.0,88.0,379.5,76.0,96.0
276.071875,71.0,77.0,379.625,71.0,96.0
276.164583,68.0,81.0,379.75,68.0,96.0
276.244792,64.0,76.0,379.875,64.0,96.0
276.325,71.0,91.0,380.0,71.0,96.0
276.407292,68.0,80.0,380.125,68.0,96.0
276.491667,64.0,73.0,380.25,64.0,96.0
276.563542,59.0,84.0,380.375,59.0,96.0
276.6625,68.0,89.0,380.5,68.0,96.0
276.765625,64.0,77.0,380.625,64.0,96.0
276.847917,59.0,71.0,380.75,59.0,96.0
276.910417,56.0,88.0,380.875,56.0,96.0
277.008333,64.0,89.0,381.0,64.0,96.0
277.085417,59.0,75.0,381.125,59.0,96.0
277.167708,56.0,82.0,381.25,56.0,96.0
277.245833,52.0,86.0,381.375,52.0,96.0
277.327083,40.0,87.0,381.5,40.0,96.0
277.407292,44.0,88.0,381.625,44.0,96.0
277.486458,47.0,84.0,381.75,47.0,96.0
277.5625,52.0,86.0,381.875,52.0,96.0
277.629167,40.0,98.0,382.0,40.0,94.0
277.836458,52.0,93.0,382.25,52.0,92.0
277.996875,42.0,101.0,382.5,42.0,90.0
278.171875,54.0,96.0,382.75,54.0,89.0
278.34375,76.0,99.0,383.0,76.0,87.0
278.346875,44.0,98.0,383.0,44.0,87.0
278.515625,64.0,87.0,383.25,64.0,85.0
278.529167,56.0,86.0,383.25,56.0,85.0
278.69375,78.0,110.0,383.5,78.0,83.0
278.875,66.0,81.0,383.75,66.0,81.0
279.029167,44.0,90.0,384.0,44.0,78.0
279.033333,80.0,97.0,384.0,80.0,78.0
279.211458,56.0,93.0,384.25,56.0,75.0
279.228125,68.0,74.0,384.25,68.0,75.0
279.382292,45.0,95.0,384.5,45.0,72.0
279.564583,57.0,92.0,384.75,57.0,69.0
279.727083,80.0,92.0,385.0,80.0,66.0
279.739583,47.0,89.0,385.0,47.0,66.0
279.91875,68.0,85.0,385.25,68.0,60.0
279.93125,59.0,91.0,385.25,59.0,60.0
280.0875,81.0,92.0,385.5,81.0,57.0
280.270833,69.0,85.0,385.75,69.0,53.0
280.430208,83.0,94.0,386.0,83.0,49.0
280.607292,71.0,90.0,386.25,71.0,49.0
280.782292,85.0,100.0,386.5,85.0,49.0
280.953125,73.0,81.0,386.75,73.0,49.0
281.123958,47.0,68.0,387.0,47.0,49.0
281.13125,86.0,85.0,387.0,86.0,49.0
281.288542,59.0,71.0,387.25,59.0,49.0
281.290625,74.0,81.0,387.25,74.0,49.0
281.459375,49.0,82.0,387.5,49.0,49.0
281.467708,86.0,89.0,387.5,86.0,49.0
281.642708,61.0,73.0,387.75,61.0,49.0
281.64375,76.0,86.0,387.75,76.0,49.0
281.813542,50.0,72.0,388.0,50.0,49.0
281.815625,86.0,87.0,388.0,86.0,49.0
281.985417,78.0,88.0,388.25,78.0,49.0
281.997917,62.0,62.0,388.25,62.0,49.0
282.152083,52.0,65.0,388.5,52.0,49.0
282.154167,86.0,84.0,388.5,86.0,49.0
282.327083,80.0,78.0,388.75,80.0,49.0
282.34375,64.0,60.0,388.75,64.0,49.0
282.50625,54.0,66.0,389.0,54.0,49.0
282.514583,86.0,72.0,389.0,86.0,49.0
282.694792,81.0,68.0,389.25,81.0,49.0
282.714583,66.0,56.0,389.25,66.0,49.0
282.884375,86.0,57.0,389.5,86.0,49.0
282.889583,56.0,55.0,389.5,56.0,49.0
283.103125,83.0,52.0,389.75,83.0,49.0
283.116667,68.0,45.0,389.75,68.0,49.0
283.513542,85.0,70.0,390.0,85.0,49.0
283.548958,81.0,49.0,390.0,81.0,49.0
283.575,76.0,36.0,390.0,76.0,49.0
283.603125,61.0,39.0,390.0,61.0,49.0
283.607292,69.0,30.0,390.0,69.0,49.0
283.608333,57.0,33.0,390.0,57.0,49.0
283.613542,64.0,36.0,390.0,64.0,49.0
283.641667,73.0,30.0,390.0,73.0,49.0
284.414583,83.0,73.0,391.0,83.0,49.0
284.4375,80.0,60.0,391.0,80.0,49.0
284.45,56.0,42.0,391.0,56.0,49.0
284.45,76.0,44.0,391.0,76.0,49.0
284.452083,71.0,52.0,391.0,71.0,49.0
284.453125,52.0,43.0,391.0,52.0,49.0
284.453125,64.0,44.0,391.0,64.0,49.0
284.458333,59.0,41.0,391.0,59.0,49.0
284.792708,81.0,92.0,391.5,81.0,49.0
284.814583,78.0,72.0,391.5,78.0,49.0
284.820833,57.0,58.0,391.5,57.0,49.0
284.821875,73.0,64.0,391.5,73.0,49.0
284.826042,66.0,60.0,391.5,66.0,49.0
284.834375,69.0,51.0,391.5,69.0,49.0
284.84375,61.0,57.0,391.5,61.0,49.0
284.851042,54.0,59.0,391.5,54.0,49.0
285.245833,80.0,84.0,392.0,80.0,49.0
285.273958,71.0,61.0,392.0,71.0,49.0
285.273958,77.0,57.0,392.0,77.0,49.0
285.286458,53.0,52.0,392.0,53.0,49.0
285.289583,68.0,53.0,392.0,68.0,49.0
285.298958,49.0,51.0,392.0,49.0,49.0
285.301042,61.0,51.0,392.0,61.0,49.0
285.303125,56.0,51.0,392.0,56.0,49.0
286.089583,78.0,72.0,393.0,78.0,49.0
286.117708,74.0,51.0,393.0,74.0,49.0
286.141667,69.0,49.0,393.0,69.0,49.0
286.152083,50.0,45.0,393.0,50.0,49.0
286.152083,54.0,50.0,393.0,54.0,49.0
286.165625,62.0,42.0,393.0,62.0,49.0
286.165625,66.0,43.0,393.0,66.0,49.0
287.1125,80.0,78.0,394.0,80.0,52.0
287.15625,68.0,55.0,394.0,68.0,52.0
287.16875,76.0,54.0,394.0,76.0,52.0
287.180208,56.0,43.0,394.0,56.0,52.0
287.1875,74.0,41.0,394.0,74.0,52.0
287.201042,52.0,39.0,394.0,52.0,52.0
287.226042,47.0,35.0,394.0,47.0,52.0
287.946875,81.0,86.0,395.0,81.0,57.0
287.966667,76.0,73.0,395.0,76.0,57.0
287.972917,69.0,63.0,395.0,69.0,57.0
287.979167,57.0,61.0,395.0,57.0,57.0
287.983333,52.0,55.0,395.0,52.0,57.0
287.984375,49.0,65.0,395.0,49.0,57.0
288.330208,83.0,99.0,395.5,83.0,60.0
288.342708,81.0,85.0,395.5,81.0,60.0
288.348958,59.0,79.0,395.5,59.0,60.0
288.348958,71.0,85.0,395.5,71.0,60.0
288.35,54.0,80.0,395.5,54.0,60.0
288.352083,50.0,72.0,395.5,50.0,60.0
288.352083,78.0,81.0,395.5,78.0,60.0
288.846875,76.0,94.0,396.0,76.0,64.0
288.852083,85.0,82.0,396.0,85.0,64.0
288.864583,81.0,71.0,396.0,81.0,64.0
288.875,73.0,69.0,396.0,73.0,64.0
288.894792,57.0,55.0,396.0,57.0,64.0
288.896875,61.0,57.0,396.0,61.0,64.0
288.898958,52.0,56.0,396.0,52.0,64.0
288.903125,64.0,55.0,396.0,64.0,64.0
289.851042,83.0,56.0,397.0,83.0,56.0
289.863542,80.0,53.0,397.0,80.0,56.0
289.8875,71.0,48.0,397.0,71.0,56.0
289.891667,56.0,45.0,397.0,56.0,56.0
289.901042,59.0,46.0,397.0,59.0,56.0
290.395833,74.0,59.0,397.5,74.0,56.0
291.11875,72.0,54.0,398.0,72.0,49.0
291.161458,69.0,39.0,398.0,69.0,49.0
291.16875,60.0,35.0,398.0,60.0,49.0
291.169792,57.0,39.0,398.0,57.0,49.0
291.173958,64.0,39.0,398.0,64.0,49.0
291.980208,71.0,60.0,399.0,71.0,49.0
292.010417,59.0,51.0,399.0,59.0,49.0
292.01875,52.0,49.0,399.0,52.0,49.0
292.021875,67.0,46.0,399.0,67.0,49.0
292.03125,64.0,42.0,399.0,64.0,49.0
292.367708,69.0,76.0,399.5,69.0,49.0
292.384375,65.0,56.0,399.5,65.0,49.0
292.407292,60.0,48.0,399.5,60.0,49.0
292.409375,53.0,49.0,399.5,53.0,49.0
292.414583,57.0,51.0,399.5,57.0,49.0
292.809375,67.0,69.0,400.0,67.0,49.0
292.826042,64.0,52.0,400.0,64.0,49.0
292.829167,55.0,42.0,400.0,55.0,49.0
292.840625,52.0,35.0,400.0,52.0,49.0
292.847917,60.0,41.0,400.0,60.0,49.0
292.85,48.0,40.0,400.0,48.0,49.0
293.610417,65.0,51.0,401.0,65.0,49.0
293.629167,62.0,40.0,401.0,62.0,49.0
293.653125,53.0,39.0,401.0,53.0,49.0
293.653125,57.0,39.0,401.0,57.0,49.0
293.661458,50.0,42.0,401.0,50.0,49.0
294.455208,67.0,78.0,402.0,67.0,54.0
294.494792,64.0,48.0,402.0,64.0,54.0
294.497917,52.0,44.0,402.0,52.0,54.0
294.503125,48.0,41.0,402.0,48.0,54.0
294.510417,60.0,42.0,402.0,60.0,54.0
294.523958,43.0,51.0,402.0,43.0,54.0
294.90625,65.0,59.0,402.5,65.0,59.0
294.925,50.0,47.0,402.5,50.0,59.0
294.925,62.0,43.0,402.5,62.0,59.0
294.933333,53.0,44.0,402.5,53.0,59.0
295.313542,69.0,66.0,403.0,69.0,64.0
295.719792,71.0,69.0,403.5,71.0,64.0
296.0375,48.0,50.0,404.0,48.0,49.0
296.075,52.0,45.0,404.0,52.0,49.0
296.161458,72.0,58.0,404.0,72.0,49.0
296.320833,74.0,67.0,404.166667,74.0,49.0
296.44375,76.0,74.0,404.333333,76.0,49.0
296.555208,77.0,77.0,404.5,77.0,49.0
296.685417,79.0,78.0,404.666667,79.0,49.0
296.796875,81.0,84.0,404.833333,81.0,49.0
296.9125,82.0,90.0,405.0,82.0,49.0
297.016667,83.0,89.0,405.166667,83.0,49.0
297.13125,84.0,86.0,405.333333,84.0,49.0
297.246875,85.0,85.0,405.5,85.0,49.0
297.364583,86.0,84.0,405.666667,86.0,49.0
297.483333,87.0,76.0,405.833333,87.0,49.0
297.622917,88.0,70.0,406.0,88.0,49.0
297.638542,76.0,51.0,406.0,76.0,49.0
297.65625,72.0,47.0,406.0,72.0,49.0
297.679167,84.0,49.0,406.0,84.0,49.0
297.798958,87.0,72.0,406.166667,87.0,49.0
297.91875,88.0,80.0,406.333333,88.0,49.0
298.032292,89.0,82.0,406.5,89.0,49.0
298.15,87.0,90.0,406.666667,87.0,49.0
298.2625,88.0,91.0,406.833333,88.0,49.0
298.373958,83.0,87.0,407.0,83.0,49.0
298.394792,74.0,56.0,407.0,74.0,49.0
298.394792,77.0,61.0,407.0,77.0,49.0
298.402083,68.0,56.0,407.0,68.0,49.0
298.40625,71.0,54.0,407.0,71.0,49.0
298.509375,88.0,93.0,407.166667,88.0,49.0
298.617708,86.0,87.0,407.333333,86.0,49.0
298.744792,81.0,83.0,407.5,81.0,49.0
298.764583,72.0,59.0,407.5,72.0,49.0
298.764583,76.0,72.0,407.5,76.0,49.0
298.779167,69.0,63.0,407.5,69.0,49.0
298.869792,86.0,82.0,407.666667,86.0,49.0
298.983333,84.0,85.0,407.833333,84.0,49.0
299.130208,80.0,80.0,408.0,80.0,49.0
299.135417,71.0,57.0,408.0,71.0,49.0
299.14375,74.0,57.0,408.0,74.0,49.0
299.144792,68.0,55.0,408.0,68.0,49.0
299.1625,64.0,54.0,408.0,64.0,49.0
299.26875,82.0,73.0,408.166667,82.0,49.0
299.39375,83.0,76.0,408.333333,83.0,49.0
299.517708,84.0,74.0,408.5,84.0,49.0
299.640625,82.0,72.0,408.666667,82.0,49.0
299.7875,83.0,67.0,408.833333,83.0,49.0
299.921875,69.0,47.0,409.0,69.0,49.0
299.921875,72.0,47.0,409.0,72.0,49.0
299.925,77.0,54.0,409.0,77.0,49.0
299.930208,65.0,44.0,409.0,65.0,49.0
300.0625,80.0,57.0,409.166667,80.0,49.0
300.172917,81.0,68.0,409.333333,81.0,49.0
300.304167,83.0,69.0,409.5,83.0,49.0
300.414583,80.0,80.0,409.666667,80.0,49.0
300.539583,81.0,82.0,409.833333,81.0,49.0
300.702083,77.0,69.0,410.0,77.0,52.0
300.703125,71.0,82.0,410.0,71.0,52.0
300.725,67.0,62.0,410.0,67.0,52.0
300.729167,65.0,59.0,410.0,65.0,52.0
300.73125,62.0,56.0,410.0,62.0,52.0
300.854167,82.0,79.0,410.166667,82.0,52.0
300.970833,83.0,81.0,410.333333,83.0,52.0
301.097917,84.0,84.0,410.5,84.0,55.0
301.221875,82.0,88.0,410.666667,82.0,55.0
301.333333,83.0,90.0,410.833333,83.0,55.0
301.464583,79.0,89.0,411.0,79.0,58.0
301.479167,67.0,72.0,411.0,67.0,58.0
301.479167,72.0,76.0,411.0,72.0,58.0
301.489583,64.0,71.0,411.0,64.0,58.0
301.590625,86.0,86.0,411.166667,86.0,58.0
301.713542,84.0,85.0,411.333333,84.0,58.0
301.817708,74.0,79.0,411.5,74.0,64.0
301.822917,65.0,69.0,411.5,65.0,64.0
301.825,69.0,75.0,411.5,69.0,64.0
301.829167,81.0,94.0,411.5,81.0,64.0
301.95,88.0,87.0,411.666667,88.0,64.0
302.0625,86.0,92.0,411.833333,86.0,64.0
302.210417,76.0,76.0,412.0,76.0,64.0
302.217708,67.0,67.0,412.0,67.0,64.0
302.221875,72.0,69.0,412.0,72.0,64.0
302.232292,84.0,84.0,412.0,84.0,64.0
302.235417,88.0,87.0,412.0,88.0,64.0
302.383333,87.0,95.0,412.166667,87.0,64.0
302.495833,88.0,96.0,412.333333,88.0,64.0
302.620833,91.0,93.0,412.5,91.0,58.0
302.761458,89.0,78.0,412.666667,89.0,58.0
302.864583,88.0,87.0,412.833333,88.0,58.0
303.00625,71.0,66.0,413.0,71.0,55.0
303.008333,74.0,59.0,413.0,74.0,55.0
303.013542,83.0,84.0,413.0,83.0,55.0
303.021875,86.0,75.0,413.0,86.0,55.0
303.129167,84.0,72.0,413.166667,84.0,55.0
303.144792,81.0,81.0,413.166667,81.0,55.0
303.257292,83.0,79.0,413.333333,83.0,55.0
303.269792,79.0,72.0,413.333333,79.0,55.0
303.357292,55.0,61.0,413.5,55.0,52.0
303.376042,81.0,63.0,413.5,81.0,52.0
303.398958,77.0,72.0,413.5,77.0,52.0
303.505208,57.0,63.0,413.666667,57.0,52.0
303.515625,79.0,60.0,413.666667,79.0,52.0
303.517708,76.0,67.0,413.666667,76.0,52.0
303.65,74.0,60.0,413.833333,74.0,52.0
303.653125,77.0,55.0,413.833333,77.0,52.0
303.660417,59.0,73.0,413.833333,59.0,52.0
303.903125,76.0,58.0,414.0,76.0,49.0
303.904167,64.0,70.0,414.0,64.0,49.0
303.915625,60.0,49.0,414.0,60.0,49.0
303.919792,67.0,53.0,414.0,67.0,49.0
304.08125,75.0,65.0,414.166667,75.0,49.0
304.211458,76.0,77.0,414.333333,76.0,49.0
304.336458,77.0,82.0,414.5,77.0,49.0
304.461458,75.0,83.0,414.666667,75.0,49.0
304.579167,76.0,82.0,414.833333,76.0,49.0
304.707292,65.0,78.0,415.0,65.0,49.0
304.720833,62.0,80.0,415.0,62.0,49.0
304.726042,56.0,67.0,415.0,56.0,49.0
304.727083,59.0,69.0,415.0,59.0,49.0
304.835417,76.0,74.0,415.166667,76.0,49.0
304.942708,74.0,21.0,415.333333,74.0,49.0
305.071875,60.0,80.0,415.5,60.0,49.0
305.078125,57.0,72.0,415.5,57.0,49.0
305.082292,64.0,83.0,415.5,64.0,49.0
305.213542,74.0,78.0,415.666667,74.0,49.0
305.317708,72.0,75.0,415.833333,72.0,49.0
305.460417,62.0,73.0,416.0,62.0,49.0
305.46875,59.0,77.0,416.0,59.0,49.0
305.476042,52.0,55.0,416.0,52.0,49.0
305.478125,56.0,64.0,416.0,56.0,49.0
305.607292,70.0,74.0,416.166667,70.0,49.0
305.739583,71.0,74.0,416.333333,71.0,49.0
305.861458,72.0,72.0,416.5,72.0,49.0
305.989583,70.0,75.0,416.666667,70.0,49.0
306.117708,71.0,66.0,416.833333,71.0,49.0
306.265625,60.0,60.0,417.0,60.0,49.0
306.276042,53.0,52.0,417.0,53.0,49.0
306.280208,57.0,60.0,417.0,57.0,49.0
306.439583,68.0,62.0,417.166667,68.0,49.0
306.563542,69.0,69.0,417.333333,69.0,49.0
306.691667,71.0,67.0,417.5,71.0,49.0
306.808333,68.0,65.0,417.666667,68.0,49.0
306.925,69.0,66.0,417.833333,69.0,49.0
307.066667,60.0,65.0,418.0,60.0,59.0
307.070833,48.0,64.0,418.0,48.0,59.0
307.070833,52.0,70.0,418.0,52.0,59.0
307.08125,43.0,71.0,418.0,43.0,59.0
307.201042,64.0,73.0,418.166667,64.0,59.0
307.303125,67.0,81.0,418.333333,67.0,59.0
307.425,53.0,77.0,418.5,53.0,69.0
307.442708,50.0,76.0,418.5,50.0,69.0
307.442708,62.0,80.0,418.5,62.0,69.0
307.58125,65.0,69.0,418.666667,65.0,69.0
307.708333,67.0,76.0,418.833333,67.0,69.0
307.8375,62.0,71.0,419.0,62.0,79.0
307.96875,65.0,81.0,419.166667,65.0,79.0
308.091667,69.0,79.0,419.333333,69.0,79.0
308.201042,62.0,80.0,419.5,62.0,89.0
308.315625,65.0,84.0,419.666667,65.0,89.0
308.419792,71.0,81.0,419.833333,71.0,89.0
308.541667,36.0,86.0,420.0,36.0,96.0
308.541667,48.0,87.0,420.0,48.0,96.0
308.548958,72.0,91.0,420.0,72.0,96.0
308.552083,64.0,86.0,420.0,64.0,96.0
