onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
262.1375,60.0,35.0,347.375,60.0,33.0
262.213542,48.0,55.0,347.5,48.0,33.0
262.227083,64.0,53.0,347.5,64.0,33.0
262.302083,55.0,53.0,347.625,55.0,33.0
262.316667,60.0,46.0,347.625,60.0,33.0
262.392708,48.0,57.0,347.75,48.0,33.0
262.419792,64.0,48.0,347.75,64.0,33.0
262.495833,55.0,47.0,347.875,55.0,33.0
262.5,60.0,49.0,347.875,60.0,33.0
262.565625,48.0,55.0,348.0,48.0,33.0
262.575,64.0,56.0,348.0,64.0,33.0
262.671875,55.0,42.0,348.125,55.0,33.0
262.682292,60.0,44.0,348.125,60.0,33.0
262.732292,48.0,60.0,348.25,48.0,33.0
262.760417,64.0,57.0,348.25,64.0,33.0
262.838542,55.0,46.0,348.375,55.0,33.0
262.841667,60.0,53.0,348.375,60.0,33.0
262.911458,48.0,57.0,348.5,48.0,33.0
262.923958,64.0,57.0,348.5,64.0,33.0
263.011458,55.0,47.0,348.625,55.0,33.0
263.017708,60.0,54.0,348.625,60.0,33.0
263.080208,48.0,56.0,348.75,48.0,33.0
263.101042,64.0,56.0,348.75,64.0,33.0
263.184375,55.0,48.0,348.875,55.0,33.0
263.192708,60.0,56.0,348.875,60.0,33.0
263.263542,64.0,58.0,349.0,64.0,33.0
263.267708,48.0,60.0,349.0,48.0,33.0
263.363542,60.0,53.0,349.125,60.0,33.0
263.376042,55.0,44.0,349.125,55.0,33.0
263.432292,64.0,61.0,349.25,64.0,33.0
263.434375,48.0,67.0,349.25,48.0,33.0
263.508333,60.0,62.0,349.375,60.0,33.0
263.527083,55.0,54.0,349.375,55.0,33.0
263.604167,66.0,66.0,349.5,66.0,33.0
263.610417,48.0,58.0,349.5,48.0,33.0
263.695833,62.0,65.0,349.625,62.0,33.0
263.741667,57.0,45.0,349.625,57.0,33.0
263.769792,66.0,58.0,349.75,66.0,33.0
263.796875,48.0,55.0,349.75,48.0,33.0
263.845833,62.0,52.0,349.875,62.0,33.0
263.886458,57.0,49.0,349.875,57.0,33.0
263.944792,67.0,73.0,350.0,67.0,33.0
263.954167,47.0,66.0,350.0,47.0,33.0
263.959375,50.0,65.0,350.0,50.0,33.0
264.066667,55.0,51.0,350.125,55.0,33.0
264.1375,47.0,59.0,350.25,47.0,33.0
264.139583,50.0,59.0,350.25,50.0,33.0
264.233333,55.0,59.0,350.375,55.0,33.0
264.322917,50.0,57.0,350.5,50.0,33.0
264.329167,47.0,56.0,350.5,47.0,33.0
264.427083,55.0,52.0,350.625,55.0,33.0
264.505208,71.0,48.0,350.75,71.0,33.0
264.508333,47.0,58.0,350.75,47.0,33.0
264.513542,50.0,48.0,350.75,50.0,33.0
264.579167,69.0,50.0,350.875,69.0,33.0
264.597917,55.0,46.0,350.875,55.0,33.0
264.673958,67.0,55.0,351.0,67.0,33.0
264.692708,50.0,56.0,351.0,50.0,33.0
264.708333,47.0,45.0,351.0,47.0,33.0
264.783333,55.0,56.0,351.125,55.0,33.0
264.866667,47.0,57.0,351.25,47.0,33.0
264.86875,50.0,52.0,351.25,50.0,33.0
264.947917,55.0,53.0,351.375,55.0,33.0
265.038542,50.0,52.0,351.5,50.0,33.0
265.047917,47.0,52.0,351.5,47.0,33.0
265.125,55.0,59.0,351.625,55.0,33.0
265.214583,50.0,56.0,351.75,50.0,33.0
265.215625,47.0,55.0,351.75,47.0,33.0
265.3,55.0,53.0,351.875,55.0,33.0
265.357292,85.0,59.0,352.0,85.0,33.0
265.39375,50.0,54.0,352.0,50.0,33.0
265.394792,47.0,57.0,352.0,47.0,33.0
265.4875,55.0,51.0,352.125,55.0,33.0
265.569792,47.0,55.0,352.25,47.0,33.0
265.572917,50.0,51.0,352.25,50.0,33.0
265.648958,55.0,51.0,352.375,55.0,33.0
265.753125,47.0,52.0,352.5,47.0,33.0
265.753125,50.0,49.0,352.5,50.0,33.0
265.8375,84.0,54.0,352.625,84.0,33.0
265.840625,55.0,55.0,352.625,55.0,33.0
265.933333,83.0,59.0,352.75,83.0,33.0
265.935417,47.0,52.0,352.75,47.0,33.0
265.935417,50.0,52.0,352.75,50.0,33.0
266.022917,81.0,61.0,352.875,81.0,33.0
266.027083,55.0,54.0,352.875,55.0,33.0
266.1125,79.0,62.0,353.0,79.0,33.0
266.113542,50.0,56.0,353.0,50.0,33.0
266.119792,47.0,52.0,353.0,47.0,33.0
266.213542,55.0,56.0,353.125,55.0,33.0
266.302083,50.0,52.0,353.25,50.0,33.0
266.307292,47.0,52.0,353.25,47.0,33.0
266.378125,55.0,61.0,353.375,55.0,33.0
266.467708,47.0,51.0,353.5,47.0,33.0
266.46875,50.0,59.0,353.5,50.0,33.0
266.560417,55.0,48.0,353.625,55.0,33.0
266.629167,50.0,61.0,353.75,50.0,33.0
266.6375,47.0,63.0,353.75,47.0,33.0
266.714583,55.0,51.0,353.875,55.0,33.0
266.810417,38.0,81.0,354.0,38.0,33.0
266.827083,65.0,60.0,354.0,65.0,33.0
266.914583,62.0,58.0,354.125,62.0,33.0
267.007292,65.0,48.0,354.25,65.0,33.0
267.013542,50.0,57.0,354.25,50.0,33.0
267.089583,62.0,47.0,354.375,62.0,33.0
267.097917,57.0,54.0,354.375,57.0,33.0
267.182292,50.0,53.0,354.5,50.0,33.0
267.197917,65.0,52.0,354.5,65.0,33.0
267.295833,57.0,39.0,354.625,57.0,33.0
267.295833,62.0,47.0,354.625,62.0,33.0
267.360417,50.0,60.0,354.75,50.0,33.0
267.369792,65.0,50.0,354.75,65.0,33.0
267.440625,62.0,54.0,354.875,62.0,33.0
267.448958,57.0,54.0,354.875,57.0,33.0
267.54375,50.0,54.0,355.0,50.0,33.0
267.552083,65.0,47.0,355.0,65.0,33.0
267.639583,57.0,46.0,355.125,57.0,33.0
267.644792,62.0,47.0,355.125,62.0,33.0
267.710417,50.0,60.0,355.25,50.0,33.0
267.723958,65.0,52.0,355.25,65.0,33.0
267.813542,62.0,49.0,355.375,62.0,33.0
267.828125,57.0,43.0,355.375,57.0,33.0
267.884375,50.0,57.0,355.5,50.0,33.0
267.909375,65.0,50.0,355.5,65.0,33.0
267.973958,57.0,38.0,355.625,57.0,33.0
267.989583,62.0,48.0,355.625,62.0,33.0
268.055208,50.0,62.0,355.75,50.0,33.0
268.079167,65.0,59.0,355.75,65.0,33.0
268.159375,57.0,37.0,355.875,57.0,33.0
268.18125,62.0,45.0,355.875,62.0,33.0
268.257292,50.0,57.0,356.0,50.0,33.0
268.279167,65.0,57.0,356.0,65.0,33.0
268.334375,57.0,39.0,356.125,57.0,33.0
268.35625,62.0,60.0,356.125,62.0,33.0
268.435417,50.0,59.0,356.25,50.0,33.0
268.435417,65.0,60.0,356.25,65.0,33.0
268.509375,57.0,34.0,356.375,57.0,33.0
268.534375,62.0,54.0,356.375,62.0,33.0
268.607292,50.0,65.0,356.5,50.0,33.0
268.621875,65.0,61.0,356.5,65.0,33.0
268.698958,57.0,41.0,356.625,57.0,33.0
268.709375,62.0,57.0,356.625,62.0,33.0
268.780208,50.0,67.0,356.75,50.0,33.0
268.783333,65.0,66.0,356.75,65.0,33.0
268.865625,57.0,40.0,356.875,57.0,33.0
268.884375,62.0,57.0,356.875,62.0,33.0
268.944792,50.0,66.0,357.0,50.0,33.0
268.96875,65.0,61.0,357.0,65.0,33.0
269.04375,57.0,56.0,357.125,57.0,33.0
269.04375,62.0,58.0,357.125,62.0,33.0
269.123958,65.0,62.0,357.25,65.0,33.0
269.129167,50.0,64.0,357.25,50.0,33.0
269.209375,62.0,59.0,357.375,62.0,33.0
269.211458,57.0,56.0,357.375,57.0,33.0
269.295833,50.0,68.0,357.5,50.0,33.0
269.310417,68.0,68.0,357.5,68.0,33.0
269.407292,64.0,62.0,357.625,64.0,33.0
269.413542,59.0,63.0,357.625,59.0,33.0
269.486458,50.0,58.0,357.75,50.0,33.0
269.486458,68.0,65.0,357.75,68.0,33.0
269.565625,59.0,58.0,357.875,59.0,33.0
269.597917,64.0,54.0,357.875,64.0,33.0
269.65,48.0,63.0,358.0,48.0,33.0
269.658333,52.0,63.0,358.0,52.0,33.0
269.661458,69.0,73.0,358.0,69.0,33.0
269.7625,57.0,59.0,358.125,57.0,33.0
269.84375,52.0,63.0,358.25,52.0,33.0
269.847917,48.0,56.0,358.25,48.0,33.0
269.935417,57.0,61.0,358.375,57.0,33.0
270.004167,48.0,68.0,358.5,48.0,33.0
270.00625,52.0,62.0,358.5,52.0,33.0
270.095833,57.0,61.0,358.625,57.0,33.0
270.2,52.0,58.0,358.75,52.0,33.0
270.201042,48.0,60.0,358.75,48.0,33.0
270.20625,72.0,56.0,358.75,72.0,33.0
270.265625,71.0,59.0,358.875,71.0,33.0
270.314583,57.0,55.0,358.875,57.0,33.0
270.364583,69.0,63.0,359.0,69.0,33.0
270.385417,48.0,60.0,359.0,48.0,33.0
270.390625,52.0,55.0,359.0,52.0,33.0
270.473958,57.0,59.0,359.125,57.0,33.0
270.565625,48.0,58.0,359.25,48.0,33.0
270.570833,52.0,52.0,359.25,52.0,33.0
270.660417,57.0,49.0,359.375,57.0,33.0
270.740625,48.0,58.0,359.5,48.0,33.0
270.740625,52.0,60.0,359.5,52.0,33.0
270.823958,57.0,61.0,359.625,57.0,33.0
270.904167,52.0,61.0,359.75,52.0,33.0
270.908333,48.0,58.0,359.75,48.0,33.0
271.005208,57.0,52.0,359.875,57.0,33.0
271.029167,87.0,66.0,360.0,87.0,33.0
271.075,48.0,60.0,360.0,48.0,33.0
271.076042,52.0,60.0,360.0,52.0,33.0
271.184375,57.0,56.0,360.125,57.0,33.0
271.261458,48.0,57.0,360.25,48.0,33.0
271.264583,52.0,56.0,360.25,52.0,33.0
271.370833,57.0,52.0,360.375,57.0,33.0
271.439583,52.0,55.0,360.5,52.0,33.0
271.445833,48.0,60.0,360.5,48.0,33.0
271.529167,57.0,51.0,360.625,57.0,33.0
271.529167,86.0,56.0,360.625,86.0,33.0
271.630208,48.0,49.0,360.75,48.0,33.0
271.63125,84.0,57.0,360.75,84.0,33.0
271.635417,52.0,50.0,360.75,52.0,33.0
271.730208,83.0,63.0,360.875,83.0,33.0
271.735417,57.0,51.0,360.875,57.0,33.0
271.803125,48.0,55.0,361.0,48.0,33.0
271.803125,52.0,56.0,361.0,52.0,33.0
271.825,81.0,66.0,361.0,81.0,33.0
271.886458,57.0,60.0,361.125,57.0,33.0
271.979167,52.0,54.0,361.25,52.0,33.0
271.98125,48.0,52.0,361.25,48.0,33.0
272.073958,57.0,48.0,361.375,57.0,33.0
272.140625,48.0,58.0,361.5,48.0,33.0
272.152083,52.0,53.0,361.5,52.0,33.0
272.240625,57.0,60.0,361.625,57.0,33.0
272.326042,48.0,57.0,361.75,48.0,33.0
272.326042,52.0,60.0,361.75,52.0,33.0
272.401042,57.0,62.0,361.875,57.0,33.0
272.516667,83.0,50.0,362.0,83.0,40.0
272.533333,57.0,63.0,362.0,57.0,40.0
272.5375,53.0,53.0,362.0,53.0,40.0
272.638542,60.0,52.0,362.125,60.0,40.0
272.714583,57.0,51.0,362.25,57.0,40.0
272.719792,53.0,50.0,362.25,53.0,40.0
272.816667,60.0,50.0,362.375,60.0,40.0
272.89375,53.0,58.0,362.5,53.0,47.0
272.9,57.0,44.0,362.5,57.0,47.0
272.963542,60.0,49.0,362.625,60.0,47.0
272.979167,83.0,61.0,362.625,83.0,47.0
273.04375,57.0,59.0,362.75,57.0,47.0
273.064583,81.0,67.0,362.75,81.0,47.0
273.075,53.0,38.0,362.75,53.0,47.0
273.129167,60.0,60.0,362.875,60.0,47.0
273.167708,80.0,61.0,362.875,80.0,47.0
273.235417,53.0,63.0,363.0,53.0,54.0
273.242708,57.0,70.0,363.0,57.0,54.0
273.254167,81.0,64.0,363.0,81.0,54.0
273.329167,62.0,62.0,363.125,62.0,54.0
273.413542,53.0,53.0,363.25,53.0,54.0
273.419792,57.0,65.0,363.25,57.0,54.0
273.510417,62.0,62.0,363.375,62.0,54.0
273.58125,57.0,65.0,363.5,57.0,61.0
273.589583,53.0,64.0,363.5,53.0,61.0
273.678125,62.0,61.0,363.625,62.0,61.0
273.75,53.0,60.0,363.75,53.0,61.0
273.761458,57.0,61.0,363.75,57.0,61.0
273.813542,62.0,69.0,363.875,62.0,61.0
273.911458,57.0,57.0,364.0,57.0,68.0
273.915625,53.0,61.0,364.0,53.0,68.0
273.917708,83.0,70.0,364.0,83.0,68.0
274.023958,63.0,69.0,364.125,63.0,68.0
274.095833,57.0,61.0,364.25,57.0,68.0
274.10625,53.0,55.0,364.25,53.0,68.0
274.219792,63.0,54.0,364.375,63.0,68.0
274.298958,57.0,58.0,364.5,57.0,75.0
274.301042,53.0,67.0,364.5,53.0,75.0
274.384375,63.0,61.0,364.625,63.0,75.0
274.410417,83.0,70.0,364.625,83.0,75.0
274.475,57.0,57.0,364.75,57.0,75.0
274.484375,53.0,60.0,364.75,53.0,75.0
274.486458,81.0,77.0,364.75,81.0,75.0
274.55,63.0,53.0,364.875,63.0,75.0
274.58125,80.0,80.0,364.875,80.0,75.0
274.636458,57.0,56.0,365.0,57.0,82.0
274.651042,53.0,62.0,365.0,53.0,82.0
274.667708,81.0,83.0,365.0,81.0,82.0
274.754167,60.0,60.0,365.125,60.0,82.0
274.755208,80.0,71.0,365.125,80.0,82.0
274.83125,81.0,79.0,365.25,81.0,82.0
274.859375,57.0,23.0,365.25,57.0,82.0
274.905208,60.0,46.0,365.375,60.0,82.0
274.920833,83.0,81.0,365.375,83.0,82.0
275.007292,53.0,69.0,365.5,53.0,89.0
275.015625,84.0,83.0,365.5,84.0,89.0
275.090625,85.0,83.0,365.625,85.0,89.0
275.113542,57.0,58.0,365.625,57.0,89.0
275.177083,53.0,60.0,365.75,53.0,89.0
275.186458,86.0,71.0,365.75,86.0,89.0
275.270833,57.0,37.0,365.875,57.0,89.0
275.280208,87.0,77.0,365.875,87.0,89.0
275.36875,88.0,74.0,366.0,88.0,49.0
275.379167,52.0,53.0,366.0,52.0,49.0
275.475,56.0,50.0,366.125,56.0,49.0
275.548958,59.0,54.0,366.25,59.0,49.0
275.636458,64.0,45.0,366.375,64.0,49.0
275.733333,52.0,60.0,366.5,52.0,49.0
275.823958,56.0,49.0,366.625,56.0,49.0
275.871875,84.0,59.0,366.75,84.0,49.0
275.891667,59.0,52.0,366.75,59.0,49.0
275.95625,83.0,61.0,366.875,83.0,49.0
275.967708,64.0,56.0,366.875,64.0,49.0
276.047917,52.0,64.0,367.0,52.0,49.0
276.053125,84.0,57.0,367.0,84.0,49.0
276.119792,83.0,66.0,367.125,83.0,49.0
276.170833,57.0,43.0,367.125,57.0,49.0
276.232292,81.0,58.0,367.25,81.0,49.0
276.245833,60.0,39.0,367.25,60.0,49.0
276.30625,64.0,53.0,367.375,64.0,49.0
276.313542,80.0,52.0,367.375,80.0,49.0
276.373958,81.0,65.0,367.5,81.0,49.0
276.416667,52.0,54.0,367.5,52.0,49.0
276.469792,84.0,66.0,367.625,84.0,49.0
276.492708,57.0,52.0,367.625,57.0,49.0
276.559375,83.0,61.0,367.75,83.0,49.0
276.58125,60.0,49.0,367.75,60.0,49.0
276.64375,64.0,54.0,367.875,64.0,49.0
276.644792,81.0,64.0,367.875,81.0,49.0
276.733333,52.0,60.0,368.0,52.0,49.0
276.735417,80.0,64.0,368.0,80.0,49.0
276.822917,78.0,61.0,368.125,78.0,49.0
276.830208,59.0,50.0,368.125,59.0,49.0
276.907292,62.0,54.0,368.25,62.0,49.0
276.9125,76.0,66.0,368.25,76.0,49.0
276.98125,64.0,50.0,368.375,64.0,49.0
276.99375,75.0,59.0,368.375,75.0,49.0
277.078125,76.0,71.0,368.5,76.0,49.0
277.080208,52.0,58.0,368.5,52.0,49.0
277.178125,78.0,68.0,368.625,78.0,49.0
277.179167,59.0,49.0,368.625,59.0,49.0
277.253125,62.0,46.0,368.75,62.0,49.0
277.271875,79.0,67.0,368.75,79.0,49.0
277.33125,64.0,54.0,368.875,64.0,49.0
277.359375,80.0,60.0,368.875,80.0,49.0
277.428125,52.0,66.0,369.0,52.0,49.0
277.430208,81.0,71.0,369.0,81.0,49.0
277.522917,80.0,59.0,369.125,80.0,49.0
277.530208,57.0,51.0,369.125,57.0,49.0
277.602083,60.0,54.0,369.25,60.0,49.0
277.613542,81.0,73.0,369.25,81.0,49.0
277.690625,64.0,51.0,369.375,64.0,49.0
277.698958,83.0,76.0,369.375,83.0,49.0
277.788542,52.0,54.0,369.5,52.0,49.0
277.79375,84.0,71.0,369.5,84.0,49.0
277.870833,85.0,61.0,369.625,85.0,49.0
277.871875,57.0,37.0,369.625,57.0,49.0
277.957292,86.0,70.0,369.75,86.0,49.0
277.966667,60.0,41.0,369.75,60.0,49.0
278.022917,64.0,53.0,369.875,64.0,49.0
278.045833,87.0,75.0,369.875,87.0,49.0
278.115625,52.0,65.0,370.0,52.0,49.0
278.126042,88.0,76.0,370.0,88.0,49.0
278.217708,56.0,51.0,370.125,56.0,49.0
278.239583,87.0,72.0,370.125,87.0,49.0
278.285417,59.0,50.0,370.25,59.0,49.0
278.30625,88.0,71.0,370.25,88.0,49.0
278.367708,64.0,42.0,370.375,64.0,49.0
278.439583,52.0,67.0,370.5,52.0,49.0
278.45625,88.0,72.0,370.5,88.0,49.0
278.546875,86.0,70.0,370.625,86.0,49.0
278.558333,56.0,50.0,370.625,56.0,49.0
278.638542,59.0,40.0,370.75,59.0,49.0
278.638542,84.0,67.0,370.75,84.0,49.0
278.711458,64.0,51.0,370.875,64.0,49.0
278.721875,83.0,63.0,370.875,83.0,49.0
278.804167,84.0,58.0,371.0,84.0,49.0
278.813542,52.0,55.0,371.0,52.0,49.0
278.889583,83.0,64.0,371.125,83.0,49.0
278.901042,57.0,47.0,371.125,57.0,49.0
278.979167,60.0,42.0,371.25,60.0,49.0
278.979167,81.0,65.0,371.25,81.0,49.0
279.05,64.0,50.0,371.375,64.0,49.0
279.06875,80.0,56.0,371.375,80.0,49.0
279.133333,81.0,68.0,371.5,81.0,49.0
279.182292,52.0,46.0,371.5,52.0,49.0
279.226042,84.0,63.0,371.625,84.0,49.0
279.244792,57.0,49.0,371.625,57.0,49.0
279.314583,83.0,64.0,371.75,83.0,49.0
279.334375,60.0,49.0,371.75,60.0,49.0
279.410417,64.0,55.0,371.875,64.0,49.0
279.415625,81.0,53.0,371.875,81.0,49.0
279.502083,80.0,65.0,372.0,80.0,49.0
279.508333,52.0,58.0,372.0,52.0,49.0
279.584375,78.0,63.0,372.125,78.0,49.0
279.607292,59.0,39.0,372.125,59.0,49.0
279.673958,76.0,66.0,372.25,76.0,49.0
279.685417,62.0,46.0,372.25,62.0,49.0
279.75625,64.0,43.0,372.375,64.0,49.0
279.7625,75.0,67.0,372.375,75.0,49.0
279.840625,52.0,59.0,372.5,52.0,49.0
279.840625,76.0,64.0,372.5,76.0,49.0
279.93125,78.0,70.0,372.625,78.0,49.0
279.938542,59.0,51.0,372.625,59.0,49.0
280.00625,62.0,53.0,372.75,62.0,49.0
280.030208,79.0,61.0,372.75,79.0,49.0
280.091667,64.0,56.0,372.875,64.0,49.0
280.114583,80.0,55.0,372.875,80.0,49.0
280.194792,52.0,64.0,373.0,52.0,49.0
280.195833,81.0,74.0,373.0,81.0,49.0
280.279167,80.0,64.0,373.125,80.0,49.0
280.303125,57.0,55.0,373.125,57.0,49.0
280.366667,81.0,77.0,373.25,81.0,49.0
280.370833,60.0,57.0,373.25,60.0,49.0
280.452083,83.0,76.0,373.375,83.0,49.0
280.457292,64.0,53.0,373.375,64.0,49.0
280.540625,84.0,73.0,373.5,84.0,49.0
280.546875,52.0,56.0,373.5,52.0,49.0
280.617708,85.0,66.0,373.625,85.0,49.0
280.629167,57.0,48.0,373.625,57.0,49.0
280.711458,86.0,70.0,373.75,86.0,49.0
280.721875,60.0,50.0,373.75,60.0,49.0
280.794792,87.0,57.0,373.875,87.0,49.0
280.8,64.0,53.0,373.875,64.0,49.0
280.872917,88.0,75.0,374.0,88.0,56.0
280.901042,52.0,58.0,374.0,52.0,56.0
280.967708,83.0,73.0,374.125,83.0,56.0
280.9875,56.0,42.0,374.125,56.0,56.0
281.0375,59.0,54.0,374.25,59.0,61.0
281.04375,80.0,76.0,374.25,80.0,61.0
281.145833,76.0,66.0,374.375,76.0,61.0
281.146875,64.0,53.0,374.375,64.0,61.0
281.257292,75.0,63.0,374.5,75.0,66.0
281.272917,63.0,50.0,374.5,63.0,66.0
281.321875,64.0,59.0,374.625,64.0,66.0
281.330208,76.0,66.0,374.625,76.0,66.0
281.429167,60.0,61.0,374.75,60.0,71.0
281.432292,81.0,73.0,374.75,81.0,71.0
281.505208,57.0,61.0,374.875,57.0,71.0
281.510417,84.0,63.0,374.875,84.0,71.0
281.59375,52.0,58.0,375.0,52.0,76.0
281.59375,88.0,74.0,375.0,88.0,76.0
281.670833,83.0,76.0,375.125,83.0,76.0
281.686458,56.0,56.0,375.125,56.0,76.0
281.753125,59.0,58.0,375.25,59.0,81.0
281.771875,80.0,74.0,375.25,80.0,81.0
281.857292,64.0,60.0,375.375,64.0,81.0
281.8625,76.0,70.0,375.375,76.0,81.0
281.958333,75.0,71.0,375.5,75.0,86.0
281.967708,63.0,57.0,375.5,63.0,86.0
282.033333,64.0,62.0,375.625,64.0,86.0
282.040625,76.0,64.0,375.625,76.0,86.0
282.132292,81.0,74.0,375.75,81.0,91.0
282.136458,60.0,61.0,375.75,60.0,91.0
282.228125,84.0,62.0,375.875,84.0,91.0
282.232292,57.0,58.0,375.875,57.0,91.0
282.317708,52.0,62.0,376.0,52.0,96.0
282.319792,88.0,77.0,376.0,88.0,96.0
282.405208,83.0,75.0,376.125,83.0,96.0
282.414583,56.0,61.0,376.125,56.0,96.0
282.476042,59.0,65.0,376.25,59.0,96.0
282.495833,80.0,77.0,376.25,80.0,96.0
282.575,64.0,66.0,376.375,64.0,96.0
282.591667,76.0,76.0,376.375,76.0,96.0
282.685417,88.0,93.0,376.5,88.0,105.0
282.690625,52.0,73.0,376.5,52.0,105.0
282.769792,84.0,83.0,376.625,84.0,96.0
282.779167,57.0,60.0,376.625,57.0,96.0
282.851042,60.0,65.0,376.75,60.0,96.0
282.869792,81.0,86.0,376.75,81.0,96.0
282.947917,64.0,63.0,376.875,64.0,96.0
282.954167,76.0,79.0,376.875,76.0,96.0
283.048958,52.0,78.0,377.0,52.0,105.0
283.048958,88.0,93.0,377.0,88.0,105.0
283.140625,56.0,62.0,377.125,56.0,96.0
283.140625,83.0,80.0,377.125,83.0,96.0
283.23125,59.0,67.0,377.25,59.0,96.0
283.253125,80.0,82.0,377.25,80.0,96.0
283.31875,64.0,68.0,377.375,64.0,96.0
283.342708,76.0,79.0,377.375,76.0,96.0
283.432292,52.0,77.0,377.5,52.0,105.0
283.435417,88.0,93.0,377.5,88.0,105.0
283.519792,84.0,81.0,377.625,84.0,96.0
283.528125,57.0,59.0,377.625,57.0,96.0
283.590625,60.0,64.0,377.75,60.0,96.0
283.610417,81.0,83.0,377.75,81.0,96.0
283.702083,76.0,78.0,377.875,76.0,96.0
283.785417,64.0,80.0,378.0,64.0,96.0
283.796875,52.0,83.0,378.0,52.0,96.0
283.797917,56.0,82.0,378.0,56.0,96.0
283.8,59.0,83.0,378.0,59.0,96.0
283.802083,88.0,90.0,378.0,88.0,96.0
283.901042,83.0,75.0,378.125,83.0,96.0
283.992708,80.0,77.0,378.25,80.0,96.0
284.083333,76.0,78.0,378.375,76.0,96.0
284.186458,83.0,84.0,378.5,83.0,96.0
284.267708,80.0,78.0,378.625,80.0,96.0
284.354167,76.0,75.0,378.75,76.0,96.0
284.438542,71.0,75.0,378.875,71.0,96.0
284.538542,80.0,77.0,379.0,80.0,96.0
284.604167,76.0,65.0,379.125,76.0,96.0
284.691667,71.0,67.0,379.25,71.0,96.0
284.788542,68.0,75.0,379.375,68.0,96.0
284.88125,76.0,83.0,379.5,76.0,96.0
284.966667,71.0,77.0,379.625,71.0,96.0
285.05625,68.0,70.0,379.75,68.0,96.0
285.146875,64.0,74.0,379.875,64.0,96.0
285.25625,71.0,81.0,380.0,71.0,96.0
285.327083,68.0,73.0,380.125,68.0,96.0
285.426042,64.0,76.0,380.25,64.0,96.0
285.51875,59.0,68.0,380.375,59.0,96.0
285.625,68.0,71.0,380.5,68.0,96.0
285.695833,64.0,57.0,380.625,64.0,96.0
285.778125,59.0,63.0,380.75,59.0,96.0
285.891667,56.0,65.0,380.875,56.0,96.0
285.971875,64.0,69.0,381.0,64.0,96.0
286.05625,59.0,69.0,381.125,59.0,96.0
286.134375,56.0,71.0,381.25,56.0,96.0
286.251042,52.0,71.0,381.375,52.0,96.0
286.309375,40.0,66.0,381.5,40.0,96.0
286.396875,44.0,65.0,381.625,44.0,96.0
286.477083,47.0,65.0,381.75,47.0,96.0
286.572917,52.0,68.0,381.875,52.0,96.0
286.676042,40.0,71.0,382.0,40.0,94.0
286.869792,52.0,62.0,382.25,52.0,92.0
287.038542,42.0,70.0,382.5,42.0,90.0
287.227083,54.0,66.0,382.75,54.0,89.0
287.39375,76.0,72.0,383.0,76.0,87.0
287.401042,44.0,68.0,383.0,44.0,87.0
287.577083,56.0,59.0,383.25,56.0,85.0
287.580208,64.0,65.0,383.25,64.0,85.0
287.761458,78.0,76.0,383.5,78.0,83.0
287.940625,66.0,67.0,383.75,66.0,81.0
288.116667,80.0,76.0,384.0,80.0,78.0
288.121875,44.0,68.0,384.0,44.0,78.0
288.310417,56.0,61.0,384.25,56.0,75.0
288.316667,68.0,56.0,384.25,68.0,75.0
288.463542,45.0,74.0,384.5,45.0,72.0
288.645833,57.0,74.0,384.75,57.0,69.0
288.817708,47.0,70.0,385.0,47.0,66.0
288.833333,80.0,70.0,385.0,80.0,66.0
289.005208,59.0,64.0,385.25,59.0,60.0
289.011458,68.0,65.0,385.25,68.0,60.0
289.1875,81.0,79.0,385.5,81.0,57.0
289.358333,69.0,66.0,385.75,69.0,53.0
289.535417,83.0,84.0,386.0,83.0,49.0
289.70625,71.0,74.0,386.25,71.0,49.0
289.8875,85.0,86.0,386.5,85.0,49.0
290.070833,73.0,65.0,386.75,73.0,49.0
290.255208,86.0,77.0,387.0,86.0,49.0
290.269792,47.0,61.0,387.0,47.0,49.0
290.430208,74.0,74.0,387.25,74.0,49.0
290.4375,59.0,59.0,387.25,59.0,49.0
290.604167,86.0,78.0,387.5,86.0,49.0
290.616667,49.0,62.0,387.5,49.0,49.0
290.791667,76.0,72.0,387.75,76.0,49.0
290.795833,61.0,61.0,387.75,61.0,49.0
290.967708,86.0,74.0,388.0,86.0,49.0
290.975,50.0,60.0,388.0,50.0,49.0
291.142708,78.0,68.0,388.25,78.0,49.0
291.1625,62.0,60.0,388.25,62.0,49.0
291.328125,86.0,71.0,388.5,86.0,49.0
291.3375,52.0,61.0,388.5,52.0,49.0
291.502083,80.0,66.0,388.75,80.0,49.0
291.520833,64.0,56.0,388.75,64.0,49.0
291.689583,86.0,66.0,389.0,86.0,49.0
291.70625,54.0,43.0,389.0,54.0,49.0
291.879167,81.0,62.0,389.25,81.0,49.0
291.890625,66.0,55.0,389.25,66.0,49.0
292.084375,56.0,47.0,389.5,56.0,49.0
292.088542,86.0,61.0,389.5,86.0,49.0
292.340625,83.0,59.0,389.75,83.0,49.0
292.364583,68.0,37.0,389.75,68.0,49.0
292.865625,85.0,59.0,390.0,85.0,49.0
292.876042,81.0,54.0,390.0,81.0,49.0
292.8875,73.0,46.0,390.0,73.0,49.0
292.889583,57.0,44.0,390.0,57.0,49.0
292.895833,69.0,36.0,390.0,69.0,49.0
292.904167,61.0,43.0,390.0,61.0,49.0
292.904167,76.0,40.0,390.0,76.0,49.0
292.907292,64.0,47.0,390.0,64.0,49.0
