onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
174.38125,62.0,72.0,200.375,62.0,49.0
174.409375,55.0,58.0,200.375,55.0,49.0
174.484375,60.0,70.0,200.5,60.0,49.0
174.497917,51.0,67.0,200.5,51.0,49.0
174.598958,55.0,65.0,200.625,55.0,49.0
174.704167,51.0,60.0,200.75,51.0,49.0
174.790625,55.0,67.0,200.875,55.0,49.0
174.879167,47.0,67.0,201.0,47.0,49.0
174.879167,80.0,67.0,201.0,80.0,49.0
174.966667,55.0,69.0,201.125,55.0,49.0
174.973958,79.0,76.0,201.125,79.0,49.0
175.078125,77.0,72.0,201.25,77.0,49.0
175.08125,47.0,60.0,201.25,47.0,49.0
175.165625,55.0,67.0,201.375,55.0,49.0
175.172917,75.0,76.0,201.375,75.0,49.0
175.270833,74.0,76.0,201.5,74.0,49.0
175.275,47.0,61.0,201.5,47.0,49.0
175.364583,55.0,65.0,201.625,55.0,49.0
175.467708,47.0,63.0,201.75,47.0,49.0
175.560417,55.0,65.0,201.875,55.0,49.0
175.644792,63.0,68.0,202.0,63.0,55.0
175.676042,48.0,61.0,202.0,48.0,55.0
175.770833,55.0,68.0,202.125,55.0,55.0
175.852083,67.0,65.0,202.25,67.0,55.0
175.882292,48.0,61.0,202.25,48.0,55.0
175.946875,65.0,75.0,202.375,65.0,55.0
175.972917,55.0,66.0,202.375,55.0,55.0
176.041667,63.0,76.0,202.5,63.0,61.0
176.077083,48.0,61.0,202.5,48.0,61.0
176.154167,55.0,71.0,202.625,55.0,61.0
176.248958,48.0,68.0,202.75,48.0,61.0
176.340625,55.0,71.0,202.875,55.0,61.0
176.432292,50.0,73.0,203.0,50.0,68.0
176.434375,77.0,81.0,203.0,77.0,68.0
176.520833,55.0,67.0,203.125,55.0,68.0
176.530208,75.0,81.0,203.125,75.0,68.0
176.610417,50.0,76.0,203.25,50.0,68.0
176.6375,74.0,75.0,203.25,74.0,68.0
176.720833,72.0,73.0,203.375,72.0,68.0
176.727083,55.0,66.0,203.375,55.0,68.0
176.823958,50.0,70.0,203.5,50.0,74.0
176.833333,71.0,81.0,203.5,71.0,74.0
176.913542,55.0,76.0,203.625,55.0,74.0
177.005208,50.0,75.0,203.75,50.0,74.0
177.096875,55.0,76.0,203.875,55.0,74.0
177.179167,79.0,79.0,204.0,79.0,80.0
177.198958,51.0,81.0,204.0,51.0,80.0
177.272917,77.0,83.0,204.125,77.0,80.0
177.303125,55.0,76.0,204.125,55.0,80.0
177.372917,51.0,75.0,204.25,51.0,80.0
177.383333,75.0,79.0,204.25,75.0,80.0
177.4625,74.0,86.0,204.375,74.0,80.0
177.4875,55.0,72.0,204.375,55.0,80.0
177.561458,72.0,89.0,204.5,72.0,88.0
177.59375,51.0,80.0,204.5,51.0,88.0
177.660417,60.0,82.0,204.625,60.0,88.0
177.7625,51.0,86.0,204.75,51.0,88.0
177.847917,60.0,82.0,204.875,60.0,88.0
177.946875,85.0,82.0,205.0,85.0,96.0
177.95,52.0,77.0,205.0,52.0,96.0
178.0375,84.0,89.0,205.125,84.0,96.0
178.044792,60.0,81.0,205.125,60.0,96.0
178.15,52.0,73.0,205.25,52.0,96.0
178.157292,82.0,93.0,205.25,82.0,96.0
178.24375,60.0,76.0,205.375,60.0,96.0
178.24375,80.0,94.0,205.375,80.0,96.0
178.339583,52.0,73.0,205.5,52.0,96.0
178.348958,79.0,101.0,205.5,79.0,96.0
178.432292,60.0,73.0,205.625,60.0,96.0
178.522917,52.0,65.0,205.75,52.0,96.0
178.635417,60.0,54.0,205.875,60.0,96.0
178.775,53.0,60.0,206.0,53.0,33.0
178.8125,80.0,64.0,206.0,80.0,33.0
178.90625,56.0,53.0,206.125,56.0,33.0
178.9875,84.0,64.0,206.25,84.0,33.0
179.0125,60.0,42.0,206.25,60.0,33.0
179.08125,65.0,55.0,206.375,65.0,33.0
179.0875,82.0,72.0,206.375,82.0,33.0
179.194792,80.0,73.0,206.5,80.0,33.0
179.198958,53.0,54.0,206.5,53.0,33.0
179.301042,56.0,57.0,206.625,56.0,33.0
179.405208,60.0,48.0,206.75,60.0,33.0
179.488542,65.0,63.0,206.875,65.0,33.0
179.598958,53.0,60.0,207.0,53.0,33.0
179.611458,85.0,69.0,207.0,85.0,33.0
179.704167,58.0,58.0,207.125,58.0,33.0
179.811458,61.0,49.0,207.25,61.0,33.0
179.811458,89.0,66.0,207.25,89.0,33.0
179.885417,65.0,64.0,207.375,65.0,33.0
179.901042,87.0,66.0,207.375,87.0,33.0
179.992708,53.0,61.0,207.5,53.0,33.0
180.005208,85.0,79.0,207.5,85.0,33.0
180.110417,58.0,58.0,207.625,58.0,33.0
180.189583,61.0,67.0,207.75,61.0,33.0
180.290625,65.0,63.0,207.875,65.0,33.0
180.4,66.0,68.0,208.0,66.0,33.0
180.409375,53.0,58.0,208.0,53.0,33.0
180.536458,54.0,45.0,208.125,54.0,33.0
180.589583,58.0,64.0,208.25,58.0,33.0
180.60625,70.0,72.0,208.25,70.0,33.0
180.7,61.0,59.0,208.375,61.0,33.0
180.701042,68.0,76.0,208.375,68.0,33.0
180.802083,53.0,57.0,208.5,53.0,33.0
180.811458,66.0,78.0,208.5,66.0,33.0
180.905208,54.0,58.0,208.625,54.0,33.0
181.004167,58.0,64.0,208.75,58.0,33.0
181.094792,61.0,64.0,208.875,61.0,33.0
181.213542,71.0,86.0,209.0,71.0,33.0
181.222917,51.0,62.0,209.0,51.0,33.0
181.335417,54.0,57.0,209.125,54.0,33.0
181.420833,59.0,49.0,209.25,59.0,33.0
181.5,63.0,66.0,209.375,63.0,33.0
181.61875,51.0,67.0,209.5,51.0,33.0
181.715625,54.0,57.0,209.625,54.0,33.0
181.827083,59.0,55.0,209.75,59.0,33.0
181.908333,63.0,68.0,209.875,63.0,33.0
182.017708,51.0,65.0,210.0,51.0,33.0
182.032292,77.0,75.0,210.0,77.0,33.0
182.140625,53.0,56.0,210.125,53.0,33.0
182.24375,57.0,57.0,210.25,57.0,33.0
182.245833,81.0,65.0,210.25,81.0,33.0
182.336458,79.0,74.0,210.375,79.0,33.0
182.353125,60.0,57.0,210.375,60.0,33.0
182.439583,51.0,60.0,210.5,51.0,33.0
182.444792,77.0,74.0,210.5,77.0,33.0
182.554167,53.0,54.0,210.625,53.0,33.0
182.655208,57.0,35.0,210.75,57.0,33.0
182.704167,60.0,62.0,210.875,60.0,33.0
182.829167,82.0,79.0,211.0,82.0,33.0
182.840625,49.0,64.0,211.0,49.0,33.0
182.952083,53.0,52.0,211.125,53.0,33.0
183.026042,58.0,58.0,211.25,58.0,33.0
183.048958,85.0,72.0,211.25,85.0,33.0
183.120833,61.0,58.0,211.375,61.0,33.0
183.171875,84.0,81.0,211.375,84.0,33.0
183.221875,49.0,64.0,211.5,49.0,33.0
183.258333,82.0,82.0,211.5,82.0,33.0
183.322917,53.0,54.0,211.625,53.0,33.0
183.430208,58.0,69.0,211.75,58.0,33.0
183.525,61.0,67.0,211.875,61.0,33.0
183.609375,63.0,75.0,212.0,63.0,33.0
183.633333,49.0,73.0,212.0,49.0,33.0
183.732292,51.0,55.0,212.125,51.0,33.0
183.820833,55.0,61.0,212.25,55.0,33.0
183.828125,67.0,68.0,212.25,67.0,33.0
183.911458,65.0,77.0,212.375,65.0,33.0
183.917708,58.0,69.0,212.375,58.0,33.0
184.014583,63.0,84.0,212.5,63.0,33.0
184.029167,49.0,66.0,212.5,49.0,33.0
184.102083,51.0,63.0,212.625,51.0,33.0
184.190625,55.0,51.0,212.75,55.0,33.0
184.266667,58.0,70.0,212.875,58.0,33.0
184.39375,68.0,84.0,213.0,68.0,33.0
184.413542,48.0,63.0,213.0,48.0,33.0
184.520833,51.0,58.0,213.125,51.0,33.0
184.604167,56.0,71.0,213.25,56.0,33.0
184.707292,60.0,68.0,213.375,60.0,33.0
184.827083,48.0,65.0,213.5,48.0,33.0
184.9125,51.0,65.0,213.625,51.0,33.0
185.008333,56.0,74.0,213.75,56.0,33.0
185.098958,60.0,67.0,213.875,60.0,33.0
185.194792,73.0,84.0,214.0,73.0,33.0
185.203125,48.0,69.0,214.0,48.0,33.0
185.297917,49.0,65.0,214.125,49.0,33.0
185.373958,53.0,70.0,214.25,53.0,33.0
185.388542,77.0,71.0,214.25,77.0,33.0
185.484375,75.0,81.0,214.375,75.0,33.0
185.49375,56.0,70.0,214.375,56.0,33.0
185.579167,73.0,85.0,214.5,73.0,33.0
185.607292,48.0,66.0,214.5,48.0,33.0
185.688542,49.0,67.0,214.625,49.0,33.0
185.786458,53.0,62.0,214.75,53.0,33.0
185.878125,56.0,70.0,214.875,56.0,33.0
185.982292,78.0,91.0,215.0,78.0,33.0
186.0,46.0,71.0,215.0,46.0,33.0
186.098958,49.0,64.0,215.125,49.0,33.0
186.192708,54.0,67.0,215.25,54.0,33.0
186.214583,82.0,79.0,215.25,82.0,33.0
186.284375,58.0,68.0,215.375,58.0,33.0
186.311458,80.0,86.0,215.375,80.0,33.0
186.388542,46.0,69.0,215.5,46.0,33.0
186.398958,78.0,89.0,215.5,78.0,33.0
186.475,49.0,68.0,215.625,49.0,33.0
186.567708,54.0,76.0,215.75,54.0,33.0
186.663542,58.0,73.0,215.875,58.0,33.0
186.775,60.0,82.0,216.0,60.0,33.0
186.785417,46.0,72.0,216.0,46.0,33.0
186.888542,48.0,68.0,216.125,48.0,33.0
186.9875,64.0,74.0,216.25,64.0,33.0
187.005208,52.0,54.0,216.25,52.0,33.0
187.079167,62.0,88.0,216.375,62.0,33.0
187.082292,55.0,69.0,216.375,55.0,33.0
187.177083,60.0,85.0,216.5,60.0,33.0
187.184375,46.0,72.0,216.5,46.0,33.0
187.275,48.0,56.0,216.625,48.0,33.0
187.358333,52.0,54.0,216.75,52.0,33.0
187.420833,55.0,69.0,216.875,55.0,33.0
187.532292,72.0,98.0,217.0,72.0,33.0
187.55625,44.0,67.0,217.0,44.0,33.0
187.65625,48.0,60.0,217.125,48.0,33.0
187.732292,53.0,68.0,217.25,53.0,33.0
187.854167,56.0,73.0,217.375,56.0,33.0
187.960417,44.0,82.0,217.5,44.0,33.0
188.044792,48.0,62.0,217.625,48.0,33.0
188.133333,53.0,72.0,217.75,53.0,33.0
188.225,56.0,71.0,217.875,56.0,33.0
188.359375,72.0,92.0,218.0,72.0,40.0
188.375,43.0,73.0,218.0,43.0,40.0
188.465625,46.0,67.0,218.125,46.0,40.0
188.573958,52.0,66.0,218.25,52.0,40.0
188.588542,76.0,79.0,218.25,76.0,40.0
188.665625,55.0,70.0,218.375,55.0,40.0
188.676042,74.0,88.0,218.375,74.0,40.0
188.775,72.0,90.0,218.5,72.0,47.0
188.778125,43.0,66.0,218.5,43.0,47.0
188.86875,46.0,69.0,218.625,46.0,47.0
188.951042,52.0,71.0,218.75,52.0,47.0
189.04375,55.0,75.0,218.875,55.0,47.0
189.152083,84.0,106.0,219.0,84.0,54.0
189.176042,41.0,68.0,219.0,41.0,54.0
189.282292,44.0,71.0,219.125,44.0,54.0
189.380208,48.0,75.0,219.25,48.0,54.0
189.485417,53.0,81.0,219.375,53.0,54.0
189.602083,41.0,78.0,219.5,41.0,61.0
189.739583,44.0,77.0,219.666667,44.0,61.0
189.867708,53.0,78.0,219.833333,53.0,61.0
189.996875,40.0,72.0,220.0,40.0,68.0
190.008333,84.0,97.0,220.0,84.0,68.0
190.180208,43.0,67.0,220.166667,43.0,68.0
190.238542,88.0,80.0,220.25,88.0,68.0
190.265625,52.0,65.0,220.333333,52.0,68.0
190.333333,86.0,95.0,220.375,86.0,68.0
190.413542,39.0,81.0,220.5,39.0,75.0
190.43125,84.0,96.0,220.5,84.0,75.0
190.559375,43.0,67.0,220.666667,43.0,75.0
190.635417,84.0,97.0,220.75,84.0,75.0
190.697917,51.0,75.0,220.833333,51.0,75.0
190.842708,38.0,80.0,221.0,38.0,85.0
190.867708,84.0,102.0,221.0,84.0,85.0
191.009375,41.0,67.0,221.166667,41.0,85.0
191.104167,84.0,103.0,221.25,84.0,85.0
191.18125,50.0,78.0,221.333333,50.0,85.0
191.332292,37.0,78.0,221.5,37.0,92.0
191.35,89.0,103.0,221.5,89.0,92.0
191.511458,41.0,78.0,221.666667,41.0,92.0
191.591667,83.0,94.0,221.75,83.0,92.0
191.666667,49.0,79.0,221.833333,49.0,92.0
191.848958,84.0,101.0,222.0,84.0,96.0
191.869792,36.0,69.0,222.0,36.0,96.0
191.875,48.0,75.0,222.0,48.0,96.0
192.054167,43.0,75.0,222.166667,43.0,96.0
192.2125,40.0,77.0,222.333333,40.0,96.0
192.38125,67.0,91.0,222.5,67.0,96.0
192.392708,43.0,77.0,222.5,43.0,96.0
192.55625,48.0,71.0,222.666667,48.0,96.0
192.697917,52.0,71.0,222.833333,52.0,96.0
192.851042,50.0,76.0,223.0,50.0,96.0
193.010417,47.0,75.0,223.166667,47.0,96.0
193.153125,43.0,72.0,223.333333,43.0,96.0
193.322917,67.0,82.0,223.5,67.0,96.0
193.329167,47.0,62.0,223.5,47.0,96.0
193.479167,50.0,77.0,223.666667,50.0,96.0
193.627083,53.0,68.0,223.833333,53.0,96.0
193.808333,52.0,57.0,224.0,52.0,96.0
193.822917,72.0,69.0,224.0,72.0,96.0
193.9875,55.0,71.0,224.166667,55.0,96.0
193.9875,67.0,73.0,224.166667,67.0,96.0
194.135417,60.0,67.0,224.333333,60.0,96.0
194.146875,64.0,76.0,224.333333,64.0,96.0
194.282292,55.0,65.0,224.5,55.0,96.0
194.294792,67.0,80.0,224.5,67.0,96.0
194.427083,52.0,67.0,224.666667,52.0,96.0
194.4375,72.0,81.0,224.666667,72.0,96.0
194.570833,48.0,75.0,224.833333,48.0,96.0
194.588542,76.0,87.0,224.833333,76.0,96.0
194.732292,74.0,80.0,225.0,74.0,96.0
194.763542,53.0,74.0,225.0,53.0,96.0
194.902083,71.0,79.0,225.166667,71.0,96.0
194.90625,56.0,80.0,225.166667,56.0,96.0
195.042708,60.0,75.0,225.333333,60.0,96.0
195.048958,68.0,84.0,225.333333,68.0,96.0
195.188542,56.0,80.0,225.5,56.0,96.0
195.195833,71.0,91.0,225.5,71.0,96.0
195.321875,53.0,82.0,225.666667,53.0,96.0
195.3375,74.0,86.0,225.666667,74.0,96.0
195.465625,48.0,78.0,225.833333,48.0,96.0
195.484375,77.0,87.0,225.833333,77.0,96.0
195.633333,76.0,87.0,226.0,76.0,96.0
195.641667,55.0,83.0,226.0,55.0,96.0
195.802083,58.0,81.0,226.166667,58.0,96.0
195.805208,73.0,88.0,226.166667,73.0,96.0
195.951042,70.0,92.0,226.333333,70.0,96.0
195.952083,60.0,81.0,226.333333,60.0,96.0
196.08125,73.0,90.0,226.5,73.0,96.0
196.1,58.0,87.0,226.5,58.0,96.0
196.216667,76.0,85.0,226.666667,76.0,96.0
196.244792,55.0,87.0,226.666667,55.0,96.0
196.372917,79.0,92.0,226.833333,79.0,96.0
196.395833,48.0,67.0,226.833333,48.0,96.0
196.515625,82.0,95.0,227.0,82.0,96.0
196.676042,76.0,83.0,227.166667,76.0,96.0
196.848958,85.0,92.0,227.333333,85.0,96.0
197.002083,76.0,76.0,227.5,76.0,96.0
197.14375,73.0,79.0,227.666667,73.0,96.0
197.291667,82.0,89.0,227.833333,82.0,96.0
197.438542,73.0,77.0,228.0,73.0,96.0
197.5875,70.0,71.0,228.166667,70.0,96.0
197.740625,76.0,74.0,228.333333,76.0,96.0
197.911458,70.0,70.0,228.5,70.0,96.0
198.059375,64.0,63.0,228.666667,64.0,96.0
198.211458,73.0,74.0,228.833333,73.0,96.0
198.36875,70.0,73.0,229.0,70.0,96.0
198.517708,64.0,66.0,229.166667,64.0,96.0
198.675,72.0,70.0,229.333333,72.0,96.0
198.839583,70.0,74.0,229.5,70.0,96.0
198.979167,64.0,73.0,229.666667,64.0,96.0
199.134375,72.0,76.0,229.833333,72.0,96.0
199.296875,53.0,61.0,230.0,53.0,96.0
199.309375,41.0,62.0,230.0,41.0,96.0
199.380208,72.0,83.0,230.0,72.0,96.0
199.385417,65.0,77.0,230.0,65.0,96.0
199.389583,69.0,78.0,230.0,69.0,96.0
199.640625,48.0,64.0,230.166667,48.0,96.0
199.795833,45.0,66.0,230.333333,45.0,96.0
199.95625,48.0,64.0,230.5,48.0,96.0
199.980208,72.0,89.0,230.5,72.0,96.0
200.117708,53.0,68.0,230.666667,53.0,96.0
200.271875,57.0,69.0,230.833333,57.0,96.0
200.423958,55.0,75.0,231.0,55.0,96.0
200.583333,52.0,75.0,231.166667,52.0,96.0
200.716667,48.0,81.0,231.333333,48.0,96.0
200.858333,72.0,94.0,231.5,72.0,96.0
200.890625,52.0,74.0,231.5,52.0,96.0
201.042708,55.0,65.0,231.666667,55.0,96.0
201.166667,58.0,80.0,231.833333,58.0,96.0
201.351042,57.0,71.0,232.0,57.0,96.0
201.372917,77.0,78.0,232.0,77.0,96.0
201.547917,60.0,68.0,232.166667,60.0,96.0
201.563542,72.0,76.0,232.166667,72.0,96.0
201.704167,65.0,66.0,232.333333,65.0,96.0
201.710417,69.0,72.0,232.333333,69.0,96.0
201.866667,60.0,59.0,232.5,60.0,96.0
201.879167,72.0,81.0,232.5,72.0,96.0
202.007292,77.0,77.0,232.666667,77.0,96.0
202.0125,57.0,68.0,232.666667,57.0,96.0
202.148958,53.0,74.0,232.833333,53.0,96.0
202.163542,81.0,81.0,232.833333,81.0,96.0
202.30625,79.0,80.0,233.0,79.0,96.0
202.319792,58.0,77.0,233.0,58.0,96.0
202.455208,61.0,78.0,233.166667,61.0,96.0
202.459375,76.0,77.0,233.166667,76.0,96.0
202.598958,64.0,74.0,233.333333,65.0,96.0
202.598958,73.0,86.0,233.333333,73.0,96.0
202.741667,76.0,85.0,233.5,76.0,96.0
202.755208,61.0,82.0,233.5,61.0,96.0
202.894792,58.0,87.0,233.666667,58.0,96.0
202.908333,79.0,91.0,233.666667,79.0,96.0
203.040625,53.0,79.0,233.833333,53.0,96.0
203.059375,82.0,92.0,233.833333,82.0,96.0
203.19375,81.0,83.0,234.0,81.0,96.0
203.223958,60.0,76.0,234.0,60.0,96.0
203.357292,78.0,94.0,234.166667,78.0,96.0
203.382292,63.0,83.0,234.166667,63.0,96.0
203.517708,65.0,85.0,234.333333,65.0,96.0
203.517708,75.0,91.0,234.333333,75.0,96.0
203.657292,63.0,86.0,234.5,63.0,96.0
203.665625,78.0,94.0,234.5,78.0,96.0
203.803125,60.0,75.0,234.666667,60.0,96.0
203.826042,81.0,84.0,234.666667,81.0,96.0
203.971875,53.0,69.0,234.833333,53.0,96.0
203.98125,84.0,86.0,234.833333,84.0,96.0
204.135417,81.0,83.0,235.0,81.0,96.0
204.282292,78.0,88.0,235.166667,78.0,96.0
204.470833,87.0,92.0,235.333333,87.0,96.0
204.630208,78.0,84.0,235.5,78.0,96.0
204.791667,75.0,72.0,235.666667,75.0,96.0
204.946875,84.0,78.0,235.833333,84.0,96.0
205.091667,75.0,73.0,236.0,75.0,96.0
205.246875,72.0,74.0,236.166667,72.0,96.0
205.397917,81.0,77.0,236.333333,81.0,96.0
205.551042,75.0,69.0,236.5,75.0,96.0
205.691667,69.0,65.0,236.666667,69.0,96.0
205.8625,78.0,71.0,236.833333,78.0,96.0
205.998958,75.0,70.0,237.0,75.0,96.0
206.146875,69.0,63.0,237.166667,69.0,96.0
206.301042,77.0,73.0,237.333333,77.0,96.0
206.454167,75.0,68.0,237.5,75.0,96.0
206.609375,69.0,68.0,237.666667,69.0,96.0
206.754167,77.0,78.0,237.833333,77.0,96.0
206.95,77.0,93.0,238.0,77.0,96.0
206.957292,34.0,68.0,238.0,34.0,96.0
206.957292,74.0,77.0,238.0,74.0,96.0
206.965625,46.0,61.0,238.0,46.0,96.0
206.965625,70.0,80.0,238.0,70.0,96.0
207.23125,41.0,69.0,238.166667,41.0,96.0
207.4,38.0,82.0,238.333333,38.0,96.0
207.558333,41.0,69.0,238.5,41.0,96.0
207.594792,65.0,91.0,238.5,65.0,96.0
207.7375,46.0,76.0,238.666667,46.0,96.0
207.9125,50.0,76.0,238.833333,50.0,96.0
208.072917,48.0,81.0,239.0,48.0,96.0
208.235417,45.0,74.0,239.166667,45.0,96.0
208.378125,41.0,76.0,239.333333,41.0,96.0
208.514583,65.0,88.0,239.5,65.0,96.0
208.567708,45.0,68.0,239.5,45.0,96.0
208.696875,48.0,59.0,239.666667,48.0,96.0
208.840625,51.0,72.0,239.833333,51.0,96.0
209.019792,50.0,61.0,240.0,50.0,96.0
209.079167,70.0,69.0,240.0,70.0,96.0
209.260417,53.0,61.0,240.166667,53.0,96.0
209.267708,65.0,71.0,240.166667,65.0,96.0
209.427083,62.0,68.0,240.333333,62.0,96.0
209.440625,58.0,63.0,240.333333,58.0,96.0
209.569792,53.0,65.0,240.5,53.0,96.0
209.584375,65.0,76.0,240.5,65.0,96.0
209.721875,50.0,65.0,240.666667,50.0,96.0
209.748958,70.0,79.0,240.666667,70.0,96.0
209.894792,46.0,69.0,240.833333,46.0,96.0
209.902083,74.0,73.0,240.833333,74.0,96.0
210.042708,72.0,75.0,241.0,72.0,96.0
210.059375,51.0,69.0,241.0,51.0,96.0
210.197917,54.0,75.0,241.166667,54.0,96.0
210.203125,69.0,58.0,241.166667,69.0,96.0
210.336458,58.0,71.0,241.333333,58.0,96.0
210.3375,66.0,79.0,241.333333,66.0,96.0
210.480208,69.0,78.0,241.5,69.0,96.0
210.482292,54.0,69.0,241.5,54.0,96.0
210.615625,51.0,77.0,241.666667,51.0,96.0
210.639583,72.0,81.0,241.666667,72.0,96.0
210.770833,46.0,81.0,241.833333,46.0,96.0
210.792708,75.0,82.0,241.833333,75.0,96.0
210.942708,74.0,82.0,242.0,74.0,96.0
210.948958,53.0,78.0,242.0,53.0,96.0
211.09375,71.0,82.0,242.166667,71.0,96.0
211.095833,56.0,83.0,242.166667,56.0,96.0
211.223958,58.0,82.0,242.333333,58.0,96.0
211.236458,68.0,89.0,242.333333,68.0,96.0
211.384375,56.0,80.0,242.5,56.0,96.0
211.384375,71.0,84.0,242.5,71.0,96.0
211.510417,53.0,77.0,242.666667,53.0,96.0
211.529167,74.0,92.0,242.666667,74.0,96.0
211.666667,77.0,88.0,242.833333,77.0,96.0
211.673958,46.0,78.0,242.833333,46.0,96.0
211.825,80.0,89.0,243.0,80.0,96.0
211.983333,74.0,82.0,243.166667,74.0,96.0
212.158333,83.0,84.0,243.333333,83.0,96.0
212.325,74.0,82.0,243.5,74.0,96.0
212.501042,71.0,74.0,243.666667,71.0,96.0
212.658333,80.0,88.0,243.833333,80.0,96.0
212.827083,71.0,65.0,244.0,71.0,96.0
212.942708,68.0,74.0,244.166667,68.0,96.0
213.110417,77.0,80.0,244.333333,77.0,96.0
213.270833,68.0,78.0,244.5,68.0,96.0
213.420833,65.0,68.0,244.666667,65.0,96.0
213.573958,74.0,75.0,244.833333,74.0,96.0
213.739583,68.0,65.0,245.0,68.0,96.0
213.905208,62.0,55.0,245.166667,62.0,96.0
214.064583,71.0,63.0,245.333333,71.0,96.0
214.21875,68.0,64.0,245.5,68.0,96.0
214.379167,62.0,49.0,245.666667,62.0,96.0
214.504167,70.0,67.0,245.833333,70.0,96.0
214.738542,51.0,66.0,246.0,51.0,96.0
214.775,78.0,80.0,246.0,78.0,96.0
214.958333,75.0,82.0,246.166667,75.0,96.0
214.973958,54.0,70.0,246.166667,54.0,96.0
215.117708,70.0,88.0,246.333333,70.0,96.0
215.128125,58.0,75.0,246.333333,58.0,96.0
215.25625,75.0,85.0,246.5,75.0,96.0
215.257292,54.0,74.0,246.5,54.0,96.0
215.403125,78.0,90.0,246.666667,78.0,96.0
215.404167,51.0,80.0,246.666667,51.0,96.0
215.545833,82.0,87.0,246.833333,82.0,96.0
215.555208,46.0,69.0,246.833333,46.0,96.0
215.691667,78.0,90.0,247.0,78.0,96.0
215.838542,75.0,80.0,247.166667,75.0,96.0
216.005208,87.0,90.0,247.333333,87.0,96.0
216.161458,75.0,74.0,247.5,75.0,96.0
216.298958,70.0,74.0,247.666667,70.0,96.0
216.458333,82.0,88.0,247.833333,82.0,96.0
216.592708,70.0,80.0,248.0,70.0,96.0
216.735417,66.0,70.0,248.166667,66.0,96.0
216.9,78.0,79.0,248.333333,78.0,96.0
217.036458,66.0,69.0,248.5,66.0,96.0
217.180208,63.0,60.0,248.666667,63.0,96.0
217.340625,75.0,65.0,248.833333,75.0,96.0
217.504167,66.0,69.0,249.0,66.0,96.0
217.663542,63.0,65.0,249.166667,63.0,96.0
217.832292,75.0,71.0,249.333333,75.0,96.0
217.948958,66.0,63.0,249.5,66.0,96.0
218.119792,63.0,48.0,249.666667,63.0,96.0
218.24375,75.0,57.0,249.833333,75.0,96.0
218.453125,49.0,63.0,250.0,49.0,96.0
218.504167,78.0,70.0,250.0,78.0,96.0
218.676042,76.0,80.0,250.166667,76.0,96.0
218.685417,54.0,70.0,250.166667,54.0,96.0
218.836458,58.0,74.0,250.333333,58.0,96.0
218.840625,73.0,87.0,250.333333,73.0,96.0
218.98125,76.0,82.0,250.5,76.0,96.0
218.982292,54.0,73.0,250.5,54.0,96.0
219.126042,78.0,96.0,250.666667,78.0,96.0
219.138542,49.0,75.0,250.666667,49.0,96.0
219.272917,85.0,94.0,250.833333,85.0,96.0
219.282292,46.0,65.0,250.833333,46.0,96.0
219.409375,78.0,94.0,251.0,78.0,96.0
219.554167,76.0,84.0,251.166667,76.0,96.0
219.713542,88.0,95.0,251.333333,88.0,96.0
219.871875,76.0,75.0,251.5,76.0,96.0
219.996875,73.0,79.0,251.666667,73.0,96.0
220.142708,85.0,87.0,251.833333,85.0,96.0
220.28125,73.0,79.0,252.0,73.0,96.0
220.440625,66.0,71.0,252.166667,66.0,96.0
220.569792,78.0,83.0,252.333333,78.0,96.0
220.728125,66.0,65.0,252.5,66.0,96.0
220.875,64.0,63.0,252.666667,64.0,96.0
221.025,76.0,73.0,252.833333,76.0,96.0
221.185417,66.0,67.0,253.0,66.0,96.0
221.320833,64.0,60.0,253.166667,64.0,96.0
221.5,76.0,68.0,253.333333,76.0,96.0
221.628125,66.0,59.0,253.5,66.0,96.0
221.778125,64.0,62.0,253.666667,64.0,96.0
221.913542,76.0,66.0,253.833333,76.0,96.0
222.094792,50.0,75.0,254.0,50.0,96.0
222.136458,78.0,85.0,254.0,78.0,96.0
222.308333,54.0,77.0,254.166667,54.0,96.0
222.3125,74.0,85.0,254.166667,74.0,96.0
222.45,71.0,89.0,254.333333,71.0,96.0
222.454167,59.0,74.0,254.333333,59.0,96.0
222.586458,74.0,96.0,254.5,74.0,96.0
222.59375,54.0,79.0,254.5,54.0,96.0
222.715625,78.0,93.0,254.666667,78.0,96.0
222.727083,50.0,73.0,254.666667,50.0,96.0
222.866667,47.0,77.0,254.833333,47.0,96.0
222.869792,83.0,91.0,254.833333,83.0,96.0
223.019792,78.0,88.0,255.0,78.0,96.0
223.167708,74.0,88.0,255.166667,74.0,96.0
223.330208,86.0,95.0,255.333333,86.0,96.0
223.49375,74.0,82.0,255.5,74.0,96.0
223.627083,71.0,75.0,255.66666700000002,71.0,96.0
223.785417,83.0,87.0,255.83333299999998,83.0,96.0
223.915625,71.0,75.0,256.0,71.0,96.0
224.076042,66.0,79.0,256.166667,66.0,96.0
224.222917,78.0,78.0,256.332292,78.0,96.0
224.373958,66.0,70.0,256.5,66.0,96.0
224.516667,62.0,66.0,256.666667,62.0,96.0
224.663542,74.0,75.0,256.832292,74.0,96.0
224.821875,66.0,69.0,257.0,66.0,96.0
224.954167,62.0,63.0,257.166667,62.0,96.0
225.114583,74.0,68.0,257.332292,74.0,96.0
225.252083,66.0,71.0,257.5,66.0,96.0
225.38125,62.0,65.0,257.666667,62.0,96.0
225.517708,74.0,78.0,257.832292,74.0,96.0
