onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
283.195833,52.0,54.0,359.5,52.0,33.0
283.279167,57.0,67.0,359.625,57.0,33.0
283.364583,48.0,57.0,359.75,48.0,33.0
283.383333,52.0,48.0,359.75,52.0,33.0
283.464583,57.0,69.0,359.875,57.0,33.0
283.480208,87.0,74.0,360.0,87.0,33.0
283.55625,48.0,62.0,360.0,48.0,33.0
283.594792,52.0,41.0,360.0,52.0,33.0
283.651042,57.0,69.0,360.125,57.0,33.0
283.748958,48.0,61.0,360.25,48.0,33.0
283.751042,52.0,54.0,360.25,52.0,33.0
283.860417,57.0,60.0,360.375,57.0,33.0
283.941667,48.0,52.0,360.5,48.0,33.0
283.98125,52.0,38.0,360.5,52.0,33.0
284.060417,57.0,60.0,360.625,57.0,33.0
284.0875,86.0,59.0,360.625,86.0,33.0
284.1375,52.0,48.0,360.75,52.0,33.0
284.158333,48.0,47.0,360.75,48.0,33.0
284.18125,84.0,67.0,360.75,84.0,33.0
284.25625,83.0,75.0,360.875,83.0,33.0
284.264583,57.0,61.0,360.875,57.0,33.0
284.329167,81.0,73.0,361.0,81.0,33.0
284.339583,48.0,52.0,361.0,48.0,33.0
284.376042,52.0,38.0,361.0,52.0,33.0
284.45,57.0,60.0,361.125,57.0,33.0
284.532292,52.0,54.0,361.25,52.0,33.0
284.5375,48.0,53.0,361.25,48.0,33.0
284.635417,57.0,65.0,361.375,57.0,33.0
284.716667,48.0,54.0,361.5,48.0,33.0
284.744792,52.0,48.0,361.5,52.0,33.0
284.813542,57.0,55.0,361.625,57.0,33.0
284.890625,48.0,56.0,361.75,48.0,33.0
284.897917,52.0,55.0,361.75,52.0,33.0
284.980208,83.0,64.0,362.0,83.0,40.0
284.985417,57.0,52.0,361.875,57.0,33.0
285.064583,53.0,66.0,362.0,53.0,40.0
285.183333,60.0,51.0,362.125,60.0,40.0
285.266667,53.0,58.0,362.25,53.0,40.0
285.280208,57.0,57.0,362.25,57.0,40.0
285.376042,60.0,62.0,362.375,60.0,40.0
285.45,53.0,58.0,362.5,53.0,47.0
285.472917,57.0,51.0,362.5,57.0,47.0
285.527083,83.0,65.0,362.625,83.0,47.0
285.572917,60.0,61.0,362.625,60.0,47.0
285.611458,81.0,60.0,362.75,81.0,47.0
285.655208,53.0,59.0,362.75,53.0,47.0
285.664583,57.0,47.0,362.75,57.0,47.0
285.692708,80.0,72.0,362.875,80.0,47.0
285.75,60.0,63.0,362.875,60.0,47.0
285.791667,81.0,80.0,363.0,81.0,54.0
285.814583,53.0,66.0,363.0,53.0,54.0
285.841667,57.0,59.0,363.0,57.0,54.0
285.916667,62.0,63.0,363.125,62.0,54.0
286.001042,53.0,60.0,363.25,53.0,54.0
286.014583,57.0,62.0,363.25,57.0,54.0
286.0875,62.0,62.0,363.375,62.0,54.0
286.172917,53.0,66.0,363.5,53.0,61.0
286.191667,57.0,62.0,363.5,57.0,61.0
286.282292,62.0,64.0,363.625,62.0,61.0
286.363542,53.0,65.0,363.75,53.0,61.0
286.390625,57.0,59.0,363.75,57.0,61.0
286.472917,83.0,76.0,364.0,83.0,68.0
286.48125,62.0,69.0,363.875,62.0,61.0
286.563542,53.0,70.0,364.0,53.0,68.0
286.611458,57.0,62.0,364.0,57.0,68.0
286.677083,63.0,71.0,364.125,63.0,68.0
286.747917,53.0,66.0,364.25,53.0,68.0
286.769792,57.0,40.0,364.25,57.0,68.0
286.859375,63.0,68.0,364.375,63.0,68.0
286.936458,57.0,21.0,364.5,57.0,75.0
286.9375,53.0,64.0,364.5,53.0,75.0
287.04375,83.0,71.0,364.625,83.0,75.0
287.046875,63.0,72.0,364.625,63.0,75.0
287.135417,53.0,65.0,364.75,53.0,75.0
287.140625,81.0,70.0,364.75,81.0,75.0
287.225,63.0,76.0,364.875,63.0,75.0
287.225,80.0,80.0,364.875,80.0,75.0
287.310417,81.0,78.0,365.0,81.0,82.0
287.321875,53.0,68.0,365.0,53.0,82.0
287.389583,80.0,68.0,365.125,80.0,82.0
287.397917,60.0,71.0,365.125,60.0,82.0
287.467708,81.0,67.0,365.25,81.0,82.0
287.485417,53.0,75.0,365.25,53.0,82.0
287.553125,83.0,81.0,365.375,83.0,82.0
287.56875,60.0,65.0,365.375,60.0,82.0
287.647917,84.0,85.0,365.5,84.0,89.0
287.660417,53.0,71.0,365.5,53.0,89.0
287.728125,85.0,82.0,365.625,85.0,89.0
287.760417,57.0,69.0,365.625,57.0,89.0
287.816667,86.0,79.0,365.75,86.0,89.0
287.830208,53.0,62.0,365.75,53.0,89.0
287.915625,87.0,80.0,365.875,87.0,89.0
287.945833,57.0,66.0,365.875,57.0,89.0
288.025,88.0,86.0,366.0,88.0,49.0
288.04375,52.0,67.0,366.0,52.0,49.0
288.139583,56.0,62.0,366.125,56.0,49.0
288.217708,59.0,54.0,366.25,59.0,49.0
288.304167,64.0,50.0,366.375,64.0,49.0
288.401042,52.0,55.0,366.5,52.0,49.0
288.495833,56.0,52.0,366.625,56.0,49.0
288.508333,86.0,55.0,366.625,86.0,49.0
288.585417,59.0,41.0,366.75,59.0,49.0
288.604167,84.0,61.0,366.75,84.0,49.0
288.6875,64.0,43.0,366.875,64.0,49.0
288.698958,83.0,60.0,366.875,83.0,49.0
288.779167,52.0,53.0,367.0,52.0,49.0
288.792708,84.0,63.0,367.0,84.0,49.0
288.892708,83.0,58.0,367.125,83.0,49.0
288.921875,57.0,29.0,367.125,57.0,49.0
288.964583,60.0,56.0,367.25,60.0,49.0
288.984375,81.0,53.0,367.25,81.0,49.0
289.070833,64.0,45.0,367.375,64.0,49.0
289.078125,80.0,60.0,367.375,80.0,49.0
289.173958,52.0,52.0,367.5,52.0,49.0
289.188542,81.0,51.0,367.5,81.0,49.0
289.25625,84.0,65.0,367.625,84.0,49.0
289.264583,57.0,44.0,367.625,57.0,49.0
289.352083,60.0,52.0,367.75,60.0,49.0
289.364583,83.0,59.0,367.75,83.0,49.0
289.441667,81.0,61.0,367.875,81.0,49.0
289.453125,64.0,46.0,367.875,64.0,49.0
289.539583,80.0,67.0,368.0,80.0,49.0
289.547917,52.0,57.0,368.0,52.0,49.0
289.6375,78.0,58.0,368.125,78.0,49.0
289.657292,59.0,52.0,368.125,59.0,49.0
289.734375,76.0,57.0,368.25,76.0,49.0
289.747917,62.0,47.0,368.25,62.0,49.0
289.823958,64.0,58.0,368.375,64.0,49.0
289.827083,75.0,59.0,368.375,75.0,49.0
289.926042,76.0,59.0,368.5,76.0,49.0
289.93125,52.0,60.0,368.5,52.0,49.0
290.020833,78.0,60.0,368.625,78.0,49.0
290.025,59.0,55.0,368.625,59.0,49.0
290.110417,79.0,55.0,368.75,79.0,49.0
290.116667,62.0,43.0,368.75,62.0,49.0
290.208333,64.0,56.0,368.875,64.0,49.0
290.209375,80.0,71.0,368.875,80.0,49.0
290.307292,52.0,56.0,369.0,52.0,49.0
290.311458,81.0,55.0,369.0,81.0,49.0
290.384375,80.0,63.0,369.125,80.0,49.0
290.397917,57.0,41.0,369.125,57.0,49.0
290.480208,60.0,55.0,369.25,60.0,49.0
290.480208,81.0,61.0,369.25,81.0,49.0
290.575,83.0,71.0,369.375,83.0,49.0
290.579167,64.0,46.0,369.375,64.0,49.0
290.646875,52.0,53.0,369.5,52.0,49.0
290.660417,84.0,74.0,369.5,84.0,49.0
290.745833,57.0,51.0,369.625,57.0,49.0
290.745833,85.0,71.0,369.625,85.0,49.0
290.810417,60.0,53.0,369.75,60.0,49.0
290.828125,86.0,70.0,369.75,86.0,49.0
290.9125,64.0,52.0,369.875,64.0,49.0
290.91875,87.0,75.0,369.875,87.0,49.0
291.0,88.0,80.0,370.0,88.0,49.0
291.011458,52.0,64.0,370.0,52.0,49.0
291.083333,87.0,72.0,370.125,87.0,49.0
291.095833,56.0,57.0,370.125,56.0,49.0
291.178125,59.0,44.0,370.25,59.0,49.0
291.196875,88.0,65.0,370.25,88.0,49.0
291.286458,64.0,46.0,370.375,64.0,49.0
291.286458,87.0,61.0,370.375,87.0,49.0
291.376042,52.0,46.0,370.5,52.0,49.0
291.391667,88.0,66.0,370.5,88.0,49.0
291.453125,56.0,49.0,370.625,56.0,49.0
291.5,86.0,63.0,370.625,86.0,49.0
291.541667,59.0,46.0,370.75,59.0,49.0
291.578125,84.0,57.0,370.75,84.0,49.0
291.665625,83.0,58.0,370.875,83.0,49.0
291.671875,64.0,37.0,370.875,64.0,49.0
291.7625,52.0,52.0,371.0,52.0,49.0
291.772917,84.0,61.0,371.0,84.0,49.0
291.864583,83.0,58.0,371.125,83.0,49.0
291.869792,57.0,43.0,371.125,57.0,49.0
291.952083,60.0,39.0,371.25,60.0,49.0
291.952083,81.0,57.0,371.25,81.0,49.0
292.036458,64.0,45.0,371.375,64.0,49.0
292.04375,80.0,60.0,371.375,80.0,49.0
292.15,52.0,54.0,371.5,52.0,49.0
292.15625,81.0,52.0,371.5,81.0,49.0
292.227083,84.0,63.0,371.625,84.0,49.0
292.247917,57.0,45.0,371.625,57.0,49.0
292.332292,60.0,47.0,371.75,60.0,49.0
292.3375,83.0,64.0,371.75,83.0,49.0
292.410417,81.0,59.0,371.875,81.0,49.0
292.435417,64.0,51.0,371.875,64.0,49.0
292.510417,80.0,65.0,372.0,80.0,49.0
292.530208,52.0,56.0,372.0,52.0,49.0
292.598958,78.0,61.0,372.125,78.0,49.0
292.635417,59.0,51.0,372.125,59.0,49.0
292.705208,76.0,57.0,372.25,76.0,49.0
292.736458,62.0,41.0,372.25,62.0,49.0
292.801042,75.0,58.0,372.375,75.0,49.0
292.820833,64.0,41.0,372.375,64.0,49.0
292.910417,52.0,59.0,372.5,52.0,49.0
292.915625,76.0,58.0,372.5,76.0,49.0
293.004167,78.0,62.0,372.625,78.0,49.0
293.011458,59.0,51.0,372.625,59.0,49.0
293.105208,79.0,54.0,372.75,79.0,49.0
293.10625,62.0,45.0,372.75,62.0,49.0
293.204167,64.0,53.0,372.875,64.0,49.0
293.210417,80.0,63.0,372.875,80.0,49.0
293.307292,81.0,63.0,373.0,81.0,49.0
293.3125,52.0,51.0,373.0,52.0,49.0
293.401042,57.0,44.0,373.125,57.0,49.0
293.401042,80.0,64.0,373.125,80.0,49.0
293.483333,60.0,55.0,373.25,60.0,49.0
293.49375,81.0,60.0,373.25,81.0,49.0
293.571875,64.0,55.0,373.375,64.0,49.0
293.578125,83.0,67.0,373.375,83.0,49.0
293.6625,52.0,51.0,373.5,52.0,49.0
293.670833,84.0,75.0,373.5,84.0,49.0
293.764583,57.0,38.0,373.625,57.0,49.0
293.765625,85.0,63.0,373.625,85.0,49.0
293.822917,60.0,55.0,373.75,60.0,49.0
293.842708,86.0,67.0,373.75,86.0,49.0
293.9375,64.0,52.0,373.875,64.0,49.0
293.948958,87.0,64.0,373.875,87.0,49.0
294.033333,52.0,65.0,374.0,52.0,56.0
294.041667,88.0,74.0,374.0,88.0,56.0
294.15,83.0,73.0,374.125,83.0,56.0
294.152083,56.0,60.0,374.125,56.0,56.0
294.219792,59.0,62.0,374.25,59.0,61.0
294.24375,80.0,66.0,374.25,80.0,61.0
294.323958,64.0,54.0,374.375,64.0,61.0
294.325,76.0,64.0,374.375,76.0,61.0
294.423958,75.0,73.0,374.5,75.0,66.0
294.428125,63.0,62.0,374.5,63.0,66.0
294.504167,76.0,74.0,374.625,76.0,66.0
294.519792,64.0,67.0,374.625,64.0,66.0
294.598958,81.0,77.0,374.75,81.0,71.0
294.604167,60.0,71.0,374.75,60.0,71.0
294.691667,84.0,80.0,374.875,84.0,71.0
294.698958,57.0,65.0,374.875,57.0,71.0
294.776042,52.0,79.0,375.0,52.0,76.0
294.78125,88.0,90.0,375.0,88.0,76.0
294.861458,83.0,81.0,375.125,83.0,76.0
294.865625,56.0,71.0,375.125,56.0,76.0
294.942708,59.0,69.0,375.25,59.0,81.0
294.958333,80.0,76.0,375.25,80.0,81.0
295.040625,76.0,73.0,375.375,76.0,81.0
295.053125,64.0,57.0,375.375,64.0,81.0
295.1625,63.0,69.0,375.5,63.0,86.0
295.1625,75.0,72.0,375.5,75.0,86.0
295.239583,76.0,79.0,375.625,76.0,86.0
295.255208,64.0,67.0,375.625,64.0,86.0
295.330208,60.0,62.0,375.75,60.0,91.0
295.333333,81.0,78.0,375.75,81.0,91.0
295.415625,57.0,66.0,375.875,57.0,91.0
295.41875,84.0,80.0,375.875,84.0,91.0
295.508333,52.0,83.0,376.0,52.0,96.0
295.508333,88.0,92.0,376.0,88.0,96.0
295.5875,56.0,76.0,376.125,56.0,96.0
295.597917,83.0,82.0,376.125,83.0,96.0
295.671875,59.0,64.0,376.25,59.0,96.0
295.702083,80.0,70.0,376.25,80.0,96.0
295.783333,64.0,57.0,376.375,64.0,96.0
295.795833,76.0,72.0,376.375,76.0,96.0
295.895833,52.0,90.0,376.5,52.0,105.0
295.9,88.0,96.0,376.5,88.0,105.0
295.989583,84.0,76.0,376.625,84.0,96.0
296.001042,57.0,77.0,376.625,57.0,96.0
296.083333,60.0,72.0,376.75,60.0,96.0
296.092708,81.0,64.0,376.75,81.0,96.0
296.198958,76.0,75.0,376.875,76.0,96.0
296.204167,64.0,62.0,376.875,64.0,96.0
296.29375,88.0,101.0,377.0,88.0,105.0
296.295833,52.0,94.0,377.0,52.0,105.0
296.391667,83.0,76.0,377.125,83.0,96.0
296.4,56.0,71.0,377.125,56.0,96.0
296.491667,59.0,66.0,377.25,59.0,96.0
296.497917,80.0,69.0,377.25,80.0,96.0
296.59375,64.0,56.0,377.375,64.0,96.0
296.59375,76.0,71.0,377.375,76.0,96.0
296.685417,88.0,92.0,377.5,88.0,105.0
296.688542,52.0,89.0,377.5,52.0,105.0
296.795833,84.0,82.0,377.625,84.0,96.0
296.801042,57.0,70.0,377.625,57.0,96.0
296.894792,81.0,69.0,377.75,81.0,96.0
296.902083,60.0,64.0,377.75,60.0,96.0
297.0,76.0,72.0,377.875,76.0,96.0
297.04375,64.0,23.0,377.875,64.0,96.0
297.127083,88.0,77.0,378.0,88.0,96.0
297.144792,58.0,60.0,378.0,59.0,96.0
297.155208,52.0,61.0,378.0,52.0,96.0
297.188542,56.0,45.0,378.0,56.0,96.0
297.259375,83.0,67.0,378.125,83.0,96.0
297.344792,80.0,68.0,378.25,80.0,96.0
297.421875,76.0,75.0,378.375,76.0,96.0
297.514583,83.0,80.0,378.5,83.0,96.0
297.614583,80.0,64.0,378.625,80.0,96.0
297.7,76.0,73.0,378.75,76.0,96.0
297.798958,71.0,66.0,378.875,71.0,96.0
297.86875,80.0,79.0,379.0,80.0,96.0
297.978125,76.0,69.0,379.125,76.0,96.0
298.071875,71.0,66.0,379.25,71.0,96.0
298.158333,68.0,62.0,379.375,68.0,96.0
298.254167,76.0,79.0,379.5,76.0,96.0
298.345833,71.0,66.0,379.625,71.0,96.0
298.445833,68.0,58.0,379.75,68.0,96.0
298.509375,64.0,63.0,379.875,64.0,96.0
298.608333,71.0,71.0,380.0,71.0,96.0
298.7125,68.0,62.0,380.125,68.0,96.0
298.80625,64.0,61.0,380.25,64.0,96.0
298.897917,59.0,64.0,380.375,59.0,96.0
298.978125,68.0,74.0,380.5,68.0,96.0
299.083333,64.0,63.0,380.625,64.0,96.0
299.19375,59.0,57.0,380.75,59.0,96.0
299.282292,56.0,62.0,380.875,56.0,96.0
299.363542,64.0,70.0,381.0,64.0,96.0
299.44375,59.0,61.0,381.125,59.0,96.0
299.522917,56.0,62.0,381.25,56.0,96.0
299.595833,52.0,70.0,381.375,52.0,96.0
299.697917,40.0,61.0,381.5,40.0,96.0
299.779167,44.0,67.0,381.625,44.0,96.0
299.858333,47.0,75.0,381.75,47.0,96.0
299.91875,52.0,76.0,381.875,52.0,96.0
300.016667,40.0,87.0,382.0,40.0,94.0
300.219792,52.0,88.0,382.25,52.0,92.0
300.405208,42.0,81.0,382.5,42.0,90.0
300.5875,54.0,94.0,382.75,54.0,89.0
300.767708,44.0,75.0,383.0,44.0,87.0
300.775,76.0,81.0,383.0,76.0,87.0
300.96875,56.0,83.0,383.25,56.0,85.0
300.969792,64.0,81.0,383.25,64.0,85.0
301.160417,78.0,90.0,383.5,78.0,83.0
301.341667,66.0,84.0,383.75,66.0,81.0
301.521875,44.0,73.0,384.0,44.0,78.0
301.536458,80.0,90.0,384.0,80.0,78.0
301.720833,56.0,77.0,384.25,56.0,75.0
301.725,68.0,81.0,384.25,68.0,75.0
301.907292,45.0,76.0,384.5,45.0,72.0
302.104167,57.0,78.0,384.75,57.0,69.0
302.295833,80.0,72.0,385.0,80.0,66.0
302.30625,47.0,63.0,385.0,47.0,66.0
302.491667,68.0,73.0,385.25,68.0,60.0
302.495833,59.0,59.0,385.25,59.0,60.0
302.678125,81.0,64.0,385.5,81.0,57.0
302.86875,69.0,69.0,385.75,69.0,53.0
303.054167,83.0,67.0,386.0,83.0,49.0
303.245833,71.0,63.0,386.25,71.0,49.0
303.426042,85.0,62.0,386.5,85.0,49.0
303.610417,73.0,61.0,386.75,73.0,49.0
303.79375,86.0,59.0,387.0,86.0,49.0
303.796875,47.0,48.0,387.0,47.0,49.0
303.989583,59.0,50.0,387.25,59.0,49.0
303.990625,74.0,56.0,387.25,74.0,49.0
304.183333,86.0,74.0,387.5,86.0,49.0
304.192708,49.0,37.0,387.5,49.0,49.0
304.365625,76.0,70.0,387.75,76.0,49.0
304.373958,61.0,49.0,387.75,61.0,49.0
304.557292,86.0,77.0,388.0,86.0,49.0
304.560417,50.0,57.0,388.0,50.0,49.0
304.748958,78.0,74.0,388.25,78.0,49.0
304.75625,62.0,48.0,388.25,62.0,49.0
304.936458,52.0,58.0,388.5,52.0,49.0
304.94375,86.0,68.0,388.5,86.0,49.0
305.152083,80.0,67.0,388.75,80.0,49.0
305.171875,64.0,49.0,388.75,64.0,49.0
305.369792,86.0,63.0,389.0,86.0,49.0
305.370833,54.0,44.0,389.0,54.0,49.0
305.594792,81.0,46.0,389.25,81.0,49.0
305.613542,66.0,36.0,389.25,66.0,49.0
305.854167,86.0,48.0,389.5,86.0,49.0
305.85625,56.0,34.0,389.5,56.0,49.0
306.157292,83.0,50.0,389.75,83.0,49.0
306.185417,68.0,38.0,389.75,68.0,49.0
306.796875,81.0,49.0,390.0,81.0,49.0
306.81875,85.0,61.0,390.0,85.0,49.0
306.823958,73.0,43.0,390.0,73.0,49.0
306.828125,57.0,39.0,390.0,57.0,49.0
306.830208,76.0,44.0,390.0,76.0,49.0
306.8375,64.0,33.0,390.0,64.0,49.0
306.845833,61.0,27.0,390.0,61.0,49.0
306.845833,69.0,31.0,390.0,69.0,49.0
307.741667,83.0,65.0,391.0,83.0,49.0
307.759375,56.0,36.0,391.0,56.0,49.0
307.760417,80.0,53.0,391.0,80.0,49.0
307.766667,52.0,46.0,391.0,52.0,49.0
307.766667,71.0,52.0,391.0,71.0,49.0
307.775,64.0,39.0,391.0,64.0,49.0
307.786458,76.0,46.0,391.0,76.0,49.0
307.796875,59.0,29.0,391.0,59.0,49.0
308.2125,81.0,53.0,391.5,81.0,49.0
308.219792,73.0,48.0,391.5,73.0,49.0
308.220833,78.0,50.0,391.5,78.0,49.0
308.225,69.0,54.0,391.5,69.0,49.0
308.24375,66.0,43.0,391.5,66.0,49.0
308.255208,57.0,38.0,391.5,57.0,49.0
308.255208,61.0,37.0,391.5,61.0,49.0
308.2625,54.0,40.0,391.5,54.0,49.0
308.714583,80.0,57.0,392.0,80.0,49.0
308.722917,77.0,51.0,392.0,77.0,49.0
308.727083,68.0,46.0,392.0,68.0,49.0
308.734375,71.0,42.0,392.0,71.0,49.0
308.74375,61.0,29.0,392.0,61.0,49.0
308.75,49.0,37.0,392.0,49.0,49.0
308.754167,53.0,35.0,392.0,53.0,49.0
308.769792,56.0,25.0,392.0,56.0,49.0
309.647917,74.0,40.0,393.0,74.0,49.0
309.660417,66.0,34.0,393.0,66.0,49.0
309.670833,78.0,53.0,393.0,78.0,49.0
309.698958,54.0,25.0,393.0,54.0,49.0
309.705208,50.0,35.0,393.0,50.0,49.0
309.713542,62.0,26.0,393.0,62.0,49.0
310.603125,80.0,63.0,394.0,80.0,52.0
310.614583,76.0,59.0,394.0,76.0,52.0
310.616667,68.0,55.0,394.0,68.0,52.0
310.629167,56.0,37.0,394.0,56.0,52.0
310.630208,47.0,43.0,394.0,47.0,52.0
310.639583,74.0,48.0,394.0,74.0,52.0
310.640625,52.0,42.0,394.0,52.0,52.0
310.651042,59.0,25.0,394.0,59.0,52.0
311.438542,69.0,67.0,395.0,69.0,57.0
311.441667,81.0,65.0,395.0,81.0,57.0
311.452083,76.0,62.0,395.0,76.0,57.0
311.4625,52.0,36.0,395.0,52.0,57.0
311.464583,61.0,45.0,395.0,61.0,57.0
311.466667,49.0,36.0,395.0,49.0,57.0
311.509375,57.0,6.0,395.0,57.0,57.0
311.870833,78.0,69.0,395.5,78.0,60.0
311.872917,83.0,73.0,395.5,83.0,60.0
311.879167,71.0,69.0,395.5,71.0,60.0
311.905208,54.0,47.0,395.5,54.0,60.0
311.910417,62.0,37.0,395.5,62.0,60.0
311.9125,50.0,42.0,395.5,50.0,60.0
312.380208,81.0,54.0,396.0,81.0,64.0
312.385417,73.0,61.0,396.0,73.0,64.0
312.385417,85.0,69.0,396.0,85.0,64.0
312.394792,76.0,49.0,396.0,76.0,64.0
312.401042,52.0,39.0,396.0,52.0,64.0
312.408333,61.0,38.0,396.0,61.0,64.0
312.416667,57.0,39.0,396.0,57.0,64.0
312.423958,64.0,32.0,396.0,64.0,64.0
313.314583,83.0,52.0,397.0,83.0,56.0
313.339583,80.0,42.0,397.0,80.0,56.0
313.345833,56.0,32.0,397.0,56.0,56.0
313.348958,62.0,35.0,397.0,64.0,56.0
313.359375,59.0,26.0,397.0,59.0,56.0
313.385417,76.0,26.0,397.0,71.0,56.0
313.761458,74.0,50.0,397.5,74.0,56.0
314.255208,72.0,65.0,398.0,72.0,49.0
314.267708,64.0,46.0,398.0,64.0,49.0
314.271875,69.0,54.0,398.0,69.0,49.0
314.283333,57.0,36.0,398.0,57.0,49.0
314.286458,60.0,37.0,398.0,60.0,49.0
315.166667,71.0,52.0,399.0,71.0,49.0
315.186458,52.0,38.0,399.0,52.0,49.0
315.1875,64.0,35.0,399.0,64.0,49.0
315.195833,67.0,28.0,399.0,67.0,49.0
315.197917,59.0,21.0,399.0,59.0,49.0
315.619792,53.0,38.0,399.5,53.0,49.0
315.622917,69.0,53.0,399.5,69.0,49.0
315.63125,60.0,36.0,399.5,60.0,49.0
315.634375,57.0,31.0,399.5,57.0,49.0
315.640625,65.0,31.0,399.5,65.0,49.0
316.15,67.0,48.0,400.0,67.0,49.0
316.155208,48.0,38.0,400.0,48.0,49.0
316.161458,60.0,32.0,400.0,60.0,49.0
316.172917,52.0,24.0,400.0,52.0,49.0
316.172917,55.0,26.0,400.0,55.0,49.0
316.19375,64.0,29.0,400.0,64.0,49.0
317.104167,53.0,23.0,401.0,53.0,49.0
317.10625,65.0,45.0,401.0,65.0,49.0
317.116667,57.0,31.0,401.0,57.0,49.0
317.140625,50.0,34.0,401.0,50.0,49.0
317.142708,62.0,31.0,401.0,62.0,49.0
318.030208,67.0,54.0,402.0,67.0,54.0
318.040625,52.0,40.0,402.0,52.0,54.0
318.04375,60.0,48.0,402.0,60.0,54.0
318.047917,43.0,39.0,402.0,43.0,54.0
318.057292,48.0,30.0,402.0,48.0,54.0
318.060417,64.0,42.0,402.0,64.0,54.0
318.478125,62.0,52.0,402.5,62.0,59.0
318.48125,65.0,53.0,402.5,65.0,59.0
318.483333,53.0,44.0,402.5,53.0,59.0
318.508333,50.0,35.0,402.5,50.0,59.0
318.908333,69.0,67.0,403.0,69.0,64.0
319.345833,71.0,67.0,403.5,71.0,64.0
319.727083,72.0,58.0,404.0,72.0,49.0
319.741667,48.0,46.0,404.0,48.0,49.0
319.741667,60.0,31.0,404.0,60.0,49.0
319.747917,64.0,50.0,404.0,64.0,49.0
319.75,52.0,47.0,404.0,52.0,49.0
319.921875,74.0,68.0,404.166667,74.0,49.0
320.041667,76.0,64.0,404.333333,76.0,49.0
320.182292,77.0,70.0,404.5,77.0,49.0
320.317708,79.0,53.0,404.666667,79.0,49.0
320.446875,81.0,54.0,404.833333,81.0,49.0
320.582292,82.0,58.0,405.0,82.0,49.0
320.703125,83.0,62.0,405.166667,83.0,49.0
320.827083,84.0,67.0,405.333333,84.0,49.0
320.960417,85.0,63.0,405.5,85.0,49.0
321.095833,86.0,61.0,405.666667,86.0,49.0
321.217708,87.0,55.0,405.833333,87.0,49.0
321.34375,72.0,49.0,406.0,72.0,49.0
321.355208,76.0,40.0,406.0,76.0,49.0
321.360417,88.0,56.0,406.0,88.0,49.0
321.372917,84.0,47.0,406.0,84.0,49.0
321.515625,87.0,58.0,406.166667,87.0,49.0
321.65625,88.0,65.0,406.333333,88.0,49.0
321.770833,89.0,77.0,406.5,89.0,49.0
321.896875,87.0,72.0,406.666667,87.0,49.0
322.022917,88.0,65.0,406.833333,88.0,49.0
322.160417,74.0,43.0,407.0,74.0,49.0
322.173958,83.0,72.0,407.0,83.0,49.0
322.176042,68.0,40.0,407.0,68.0,49.0
322.182292,77.0,46.0,407.0,77.0,49.0
322.203125,71.0,35.0,407.0,71.0,49.0
322.327083,88.0,64.0,407.166667,88.0,49.0
322.4625,86.0,67.0,407.333333,86.0,49.0
322.61875,81.0,61.0,407.5,81.0,49.0
322.625,69.0,44.0,407.5,69.0,49.0
322.646875,72.0,35.0,407.5,72.0,49.0
322.646875,76.0,35.0,407.5,76.0,49.0
322.779167,86.0,64.0,407.666667,86.0,49.0
322.908333,84.0,61.0,407.833333,84.0,49.0
323.080208,80.0,61.0,408.0,80.0,49.0
323.110417,68.0,40.0,408.0,68.0,49.0
323.113542,74.0,35.0,408.0,74.0,49.0
323.123958,64.0,40.0,408.0,64.0,49.0
323.141667,71.0,40.0,408.0,71.0,49.0
323.261458,82.0,53.0,408.166667,82.0,49.0
323.4125,83.0,53.0,408.333333,83.0,49.0
323.545833,84.0,61.0,408.5,84.0,49.0
323.660417,82.0,57.0,408.666667,82.0,49.0
323.828125,83.0,53.0,408.833333,83.0,49.0
323.973958,72.0,45.0,409.0,72.0,49.0
323.984375,77.0,56.0,409.0,77.0,49.0
323.991667,65.0,38.0,409.0,65.0,49.0
324.0,69.0,36.0,409.0,69.0,49.0
324.1625,80.0,49.0,409.166667,80.0,49.0
324.308333,81.0,54.0,409.333333,81.0,49.0
324.470833,83.0,51.0,409.5,83.0,49.0
324.59375,80.0,47.0,409.666667,80.0,49.0
324.747917,81.0,54.0,409.833333,81.0,49.0
324.926042,77.0,61.0,410.0,77.0,52.0
324.93125,71.0,42.0,410.0,71.0,52.0
324.935417,62.0,39.0,410.0,62.0,52.0
324.95,65.0,34.0,410.0,65.0,52.0
324.955208,67.0,37.0,410.0,67.0,52.0
325.094792,82.0,52.0,410.166667,82.0,52.0
325.23125,83.0,65.0,410.333333,83.0,52.0
325.38125,84.0,71.0,410.5,84.0,55.0
325.510417,82.0,73.0,410.666667,82.0,55.0
325.635417,83.0,73.0,410.833333,83.0,55.0
325.7875,72.0,53.0,411.0,72.0,58.0
325.795833,64.0,39.0,411.0,64.0,58.0
325.798958,79.0,70.0,411.0,79.0,58.0
325.804167,67.0,41.0,411.0,67.0,58.0
325.946875,86.0,71.0,411.166667,86.0,58.0
326.078125,84.0,79.0,411.333333,84.0,58.0
326.247917,81.0,77.0,411.5,81.0,64.0
326.25625,74.0,45.0,411.5,74.0,64.0
326.259375,65.0,44.0,411.5,65.0,64.0
326.265625,69.0,29.0,411.5,69.0,64.0
326.404167,88.0,74.0,411.666667,88.0,64.0
326.564583,86.0,77.0,411.833333,86.0,64.0
326.74375,88.0,72.0,412.0,88.0,64.0
