onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
270.702083,74.0,68.0,342.875,74.0,33.0
270.794792,57.0,92.0,343.0,57.0,33.0
270.891667,63.0,65.0,343.125,63.0,33.0
270.969792,66.0,67.0,343.25,66.0,33.0
271.064583,74.0,72.0,343.375,74.0,33.0
271.157292,54.0,85.0,343.5,54.0,33.0
271.227083,63.0,68.0,343.625,63.0,33.0
271.308333,69.0,48.0,343.75,69.0,33.0
271.401042,72.0,42.0,343.875,72.0,33.0
271.495833,55.0,85.0,344.0,55.0,33.0
271.621875,62.0,58.0,344.125,62.0,33.0
271.701042,67.0,58.0,344.25,67.0,33.0
271.786458,72.0,62.0,344.375,72.0,33.0
271.880208,54.0,72.0,344.5,54.0,33.0
271.988542,62.0,56.0,344.625,62.0,33.0
272.088542,67.0,51.0,344.75,67.0,33.0
272.175,72.0,47.0,344.875,72.0,33.0
272.259375,55.0,72.0,345.0,55.0,33.0
272.360417,62.0,61.0,345.125,62.0,33.0
272.44375,67.0,57.0,345.25,67.0,33.0
272.528125,71.0,56.0,345.375,71.0,33.0
272.613542,43.0,68.0,345.5,43.0,33.0
272.709375,62.0,62.0,345.625,62.0,33.0
272.795833,65.0,71.0,345.75,65.0,33.0
272.896875,71.0,58.0,345.875,71.0,33.0
272.969792,36.0,86.0,346.0,36.0,96.0
272.970833,72.0,88.0,346.0,72.0,96.0
272.975,48.0,85.0,346.0,48.0,96.0
272.976042,64.0,78.0,346.0,64.0,96.0
273.197917,48.0,61.0,346.25,48.0,33.0
273.221875,64.0,63.0,346.25,64.0,33.0
273.296875,55.0,65.0,346.375,55.0,33.0
273.297917,60.0,66.0,346.375,60.0,33.0
273.371875,64.0,54.0,346.5,64.0,33.0
273.377083,48.0,51.0,346.5,48.0,33.0
273.48125,60.0,59.0,346.625,60.0,33.0
273.495833,55.0,47.0,346.625,55.0,33.0
273.548958,48.0,51.0,346.75,48.0,33.0
273.55625,64.0,50.0,346.75,64.0,33.0
273.641667,60.0,61.0,346.875,60.0,33.0
273.655208,55.0,55.0,346.875,55.0,33.0
273.720833,64.0,52.0,347.0,64.0,33.0
273.721875,48.0,50.0,347.0,48.0,33.0
273.81875,55.0,48.0,347.125,55.0,33.0
273.820833,60.0,53.0,347.125,60.0,33.0
273.896875,48.0,44.0,347.25,48.0,33.0
273.90625,64.0,38.0,347.25,64.0,33.0
273.96875,60.0,56.0,347.375,60.0,33.0
273.9875,55.0,48.0,347.375,55.0,33.0
274.057292,48.0,48.0,347.5,48.0,33.0
274.064583,64.0,41.0,347.5,64.0,33.0
274.154167,60.0,54.0,347.625,60.0,33.0
274.164583,55.0,51.0,347.625,55.0,33.0
274.225,64.0,52.0,347.75,64.0,33.0
274.233333,48.0,48.0,347.75,48.0,33.0
274.325,60.0,55.0,347.875,60.0,33.0
274.348958,55.0,34.0,347.875,55.0,33.0
274.401042,48.0,44.0,348.0,48.0,33.0
274.433333,64.0,24.0,348.0,64.0,33.0
274.504167,55.0,48.0,348.125,55.0,33.0
274.504167,60.0,52.0,348.125,60.0,33.0
274.573958,48.0,50.0,348.25,48.0,33.0
274.620833,64.0,9.0,348.25,64.0,33.0
274.669792,60.0,51.0,348.375,60.0,33.0
274.679167,55.0,45.0,348.375,55.0,33.0
274.736458,48.0,55.0,348.5,48.0,33.0
274.745833,64.0,33.0,348.5,64.0,33.0
274.839583,55.0,48.0,348.625,55.0,33.0
274.85,60.0,46.0,348.625,60.0,33.0
274.901042,48.0,51.0,348.75,48.0,33.0
274.902083,64.0,41.0,348.75,64.0,33.0
275.001042,60.0,45.0,348.875,60.0,33.0
275.016667,55.0,36.0,348.875,55.0,33.0
275.067708,48.0,52.0,349.0,48.0,33.0
275.072917,64.0,45.0,349.0,64.0,33.0
275.166667,60.0,57.0,349.125,60.0,33.0
275.182292,55.0,41.0,349.125,55.0,33.0
275.233333,64.0,55.0,349.25,64.0,33.0
275.245833,48.0,49.0,349.25,48.0,33.0
275.31875,60.0,52.0,349.375,60.0,33.0
275.328125,55.0,63.0,349.375,55.0,33.0
275.404167,66.0,64.0,349.5,66.0,33.0
275.41875,48.0,53.0,349.5,48.0,33.0
275.491667,62.0,60.0,349.625,62.0,33.0
275.527083,57.0,43.0,349.625,57.0,33.0
275.570833,66.0,60.0,349.75,66.0,33.0
275.573958,48.0,40.0,349.75,48.0,33.0
275.651042,62.0,64.0,349.875,62.0,33.0
275.669792,57.0,54.0,349.875,57.0,33.0
275.744792,67.0,63.0,350.0,67.0,33.0
275.757292,50.0,58.0,350.0,50.0,33.0
275.776042,47.0,50.0,350.0,47.0,33.0
275.867708,55.0,53.0,350.125,55.0,33.0
275.935417,50.0,43.0,350.25,50.0,33.0
275.9375,47.0,53.0,350.25,47.0,33.0
276.029167,55.0,53.0,350.375,55.0,33.0
276.104167,50.0,47.0,350.5,50.0,33.0
276.116667,47.0,59.0,350.5,47.0,33.0
276.204167,55.0,53.0,350.625,55.0,33.0
276.273958,50.0,49.0,350.75,50.0,33.0
276.296875,47.0,54.0,350.75,47.0,33.0
276.311458,71.0,57.0,350.75,71.0,33.0
276.378125,69.0,53.0,350.875,69.0,33.0
276.389583,55.0,44.0,350.875,55.0,33.0
276.451042,50.0,41.0,351.0,50.0,33.0
276.4625,67.0,55.0,351.0,67.0,33.0
276.471875,47.0,53.0,351.0,47.0,33.0
276.553125,55.0,55.0,351.125,55.0,33.0
276.630208,50.0,46.0,351.25,50.0,33.0
276.642708,47.0,50.0,351.25,47.0,33.0
276.733333,55.0,53.0,351.375,55.0,33.0
276.785417,50.0,56.0,351.5,50.0,33.0
276.80625,47.0,52.0,351.5,47.0,33.0
276.897917,55.0,55.0,351.625,55.0,33.0
276.952083,50.0,46.0,351.75,50.0,33.0
276.965625,47.0,60.0,351.75,47.0,33.0
277.05625,55.0,53.0,351.875,55.0,33.0
277.130208,85.0,61.0,352.0,85.0,33.0
277.135417,50.0,55.0,352.0,50.0,33.0
277.15625,47.0,55.0,352.0,47.0,33.0
277.25,55.0,53.0,352.125,55.0,33.0
277.323958,50.0,54.0,352.25,50.0,33.0
277.34375,47.0,47.0,352.25,47.0,33.0
277.438542,55.0,52.0,352.375,55.0,33.0
277.497917,50.0,45.0,352.5,50.0,33.0
277.523958,47.0,49.0,352.5,47.0,33.0
277.614583,55.0,51.0,352.625,55.0,33.0
277.633333,84.0,66.0,352.625,84.0,33.0
277.689583,50.0,44.0,352.75,50.0,33.0
277.705208,47.0,47.0,352.75,47.0,33.0
277.734375,83.0,64.0,352.75,83.0,33.0
277.789583,81.0,53.0,352.875,81.0,33.0
277.804167,55.0,53.0,352.875,55.0,33.0
277.866667,50.0,41.0,353.0,50.0,33.0
277.871875,79.0,74.0,353.0,79.0,33.0
277.884375,47.0,54.0,353.0,47.0,33.0
277.969792,55.0,59.0,353.125,55.0,33.0
278.03125,50.0,50.0,353.25,50.0,33.0
278.04375,47.0,54.0,353.25,47.0,33.0
278.148958,55.0,57.0,353.375,55.0,33.0
278.219792,50.0,49.0,353.5,50.0,33.0
278.226042,47.0,55.0,353.5,47.0,33.0
278.329167,55.0,49.0,353.625,55.0,33.0
278.396875,50.0,56.0,353.75,50.0,33.0
278.401042,47.0,57.0,353.75,47.0,33.0
278.48125,55.0,62.0,353.875,55.0,33.0
278.6,65.0,62.0,354.0,65.0,33.0
278.610417,38.0,64.0,354.0,38.0,33.0
278.638542,50.0,63.0,354.0,50.0,33.0
278.697917,62.0,54.0,354.125,62.0,33.0
278.772917,65.0,58.0,354.25,65.0,33.0
278.792708,50.0,67.0,354.25,50.0,33.0
278.879167,62.0,54.0,354.375,62.0,33.0
278.891667,57.0,51.0,354.375,57.0,33.0
278.951042,65.0,59.0,354.5,65.0,33.0
278.965625,50.0,56.0,354.5,50.0,33.0
279.035417,62.0,64.0,354.625,62.0,33.0
279.055208,57.0,54.0,354.625,57.0,33.0
279.119792,65.0,65.0,354.75,65.0,33.0
279.138542,50.0,58.0,354.75,50.0,33.0
279.220833,62.0,63.0,354.875,62.0,33.0
279.251042,57.0,54.0,354.875,57.0,33.0
279.296875,65.0,55.0,355.0,65.0,33.0
279.320833,50.0,42.0,355.0,50.0,33.0
279.394792,62.0,57.0,355.125,62.0,33.0
279.41875,57.0,51.0,355.125,57.0,33.0
279.465625,65.0,57.0,355.25,65.0,33.0
279.475,50.0,37.0,355.25,50.0,33.0
279.544792,62.0,62.0,355.375,62.0,33.0
279.578125,57.0,49.0,355.375,57.0,33.0
279.628125,65.0,59.0,355.5,65.0,33.0
279.639583,50.0,45.0,355.5,50.0,33.0
279.719792,62.0,63.0,355.625,62.0,33.0
279.74375,57.0,44.0,355.625,57.0,33.0
279.797917,50.0,51.0,355.75,50.0,33.0
279.798958,65.0,56.0,355.75,65.0,33.0
279.890625,62.0,60.0,355.875,62.0,33.0
279.901042,57.0,46.0,355.875,57.0,33.0
279.954167,65.0,59.0,356.0,65.0,33.0
279.96875,50.0,60.0,356.0,50.0,33.0
280.0625,62.0,62.0,356.125,62.0,33.0
280.077083,57.0,48.0,356.125,57.0,33.0
280.14375,65.0,56.0,356.25,65.0,33.0
280.161458,50.0,58.0,356.25,50.0,33.0
280.2375,62.0,63.0,356.375,62.0,33.0
280.25625,57.0,53.0,356.375,57.0,33.0
280.319792,50.0,58.0,356.5,50.0,33.0
280.319792,65.0,52.0,356.5,65.0,33.0
280.408333,62.0,60.0,356.625,62.0,33.0
280.43125,57.0,47.0,356.625,57.0,33.0
280.479167,65.0,57.0,356.75,65.0,33.0
280.485417,50.0,55.0,356.75,50.0,33.0
280.569792,62.0,63.0,356.875,62.0,33.0
280.601042,57.0,42.0,356.875,57.0,33.0
280.65,65.0,57.0,357.0,65.0,33.0
280.663542,50.0,50.0,357.0,50.0,33.0
280.735417,62.0,58.0,357.125,62.0,33.0
280.739583,57.0,59.0,357.125,57.0,33.0
280.811458,65.0,64.0,357.25,65.0,33.0
280.820833,50.0,59.0,357.25,50.0,33.0
280.892708,62.0,63.0,357.375,62.0,33.0
280.902083,57.0,60.0,357.375,57.0,33.0
280.982292,50.0,59.0,357.5,50.0,33.0
280.994792,68.0,68.0,357.5,68.0,33.0
281.071875,64.0,61.0,357.625,64.0,33.0
281.095833,59.0,46.0,357.625,59.0,33.0
281.1625,50.0,54.0,357.75,50.0,33.0
281.166667,68.0,63.0,357.75,68.0,33.0
281.25,64.0,59.0,357.875,64.0,33.0
281.25625,59.0,41.0,357.875,59.0,33.0
281.342708,52.0,56.0,358.0,52.0,33.0
281.342708,69.0,70.0,358.0,69.0,33.0
281.358333,48.0,57.0,358.0,48.0,33.0
281.4625,57.0,58.0,358.125,57.0,33.0
281.540625,48.0,53.0,358.25,48.0,33.0
281.540625,52.0,44.0,358.25,52.0,33.0
281.640625,57.0,48.0,358.375,57.0,33.0
281.715625,48.0,53.0,358.5,48.0,33.0
281.715625,52.0,48.0,358.5,52.0,33.0
281.801042,57.0,57.0,358.625,57.0,33.0
281.88125,52.0,56.0,358.75,52.0,33.0
281.897917,48.0,47.0,358.75,48.0,33.0
281.905208,72.0,58.0,358.75,72.0,33.0
281.976042,71.0,57.0,358.875,71.0,33.0
281.984375,57.0,50.0,358.875,57.0,33.0
282.05625,52.0,39.0,359.0,52.0,33.0
282.059375,69.0,65.0,359.0,69.0,33.0
282.066667,48.0,50.0,359.0,48.0,33.0
282.164583,57.0,55.0,359.125,57.0,33.0
282.241667,52.0,41.0,359.25,52.0,33.0
282.248958,48.0,62.0,359.25,48.0,33.0
282.338542,57.0,57.0,359.375,57.0,33.0
282.39375,52.0,39.0,359.5,52.0,33.0
282.4125,48.0,67.0,359.5,48.0,33.0
282.492708,57.0,53.0,359.625,57.0,33.0
282.561458,52.0,47.0,359.75,52.0,33.0
282.566667,48.0,60.0,359.75,48.0,33.0
282.658333,57.0,46.0,359.875,57.0,33.0
282.745833,87.0,53.0,360.0,87.0,33.0
282.757292,48.0,55.0,360.0,48.0,33.0
282.757292,52.0,44.0,360.0,52.0,33.0
282.861458,57.0,49.0,360.125,57.0,33.0
282.933333,52.0,47.0,360.25,52.0,33.0
282.946875,48.0,54.0,360.25,48.0,33.0
283.044792,57.0,53.0,360.375,57.0,33.0
283.132292,52.0,49.0,360.5,52.0,33.0
283.139583,48.0,50.0,360.5,48.0,33.0
283.233333,57.0,48.0,360.625,57.0,33.0
283.269792,86.0,62.0,360.625,86.0,33.0
283.309375,52.0,41.0,360.75,52.0,33.0
283.31875,48.0,56.0,360.75,48.0,33.0
283.358333,84.0,61.0,360.75,84.0,33.0
283.419792,57.0,51.0,360.875,57.0,33.0
283.444792,83.0,56.0,360.875,83.0,33.0
283.48125,52.0,42.0,361.0,52.0,33.0
283.501042,48.0,54.0,361.0,48.0,33.0
283.515625,81.0,67.0,361.0,81.0,33.0
283.589583,57.0,53.0,361.125,57.0,33.0
283.677083,52.0,40.0,361.25,52.0,33.0
283.68125,48.0,50.0,361.25,48.0,33.0
283.772917,57.0,48.0,361.375,57.0,33.0
283.836458,52.0,44.0,361.5,52.0,33.0
283.852083,48.0,55.0,361.5,48.0,33.0
283.939583,57.0,56.0,361.625,57.0,33.0
284.002083,52.0,57.0,361.75,52.0,33.0
284.023958,48.0,37.0,361.75,48.0,33.0
284.1125,57.0,35.0,361.875,57.0,33.0
284.195833,83.0,65.0,362.0,83.0,40.0
284.210417,53.0,62.0,362.0,53.0,40.0
284.220833,57.0,51.0,362.0,57.0,40.0
284.336458,60.0,46.0,362.125,60.0,40.0
284.398958,57.0,45.0,362.25,57.0,40.0
284.415625,53.0,53.0,362.25,53.0,40.0
284.471875,60.0,64.0,362.375,60.0,40.0
284.569792,53.0,49.0,362.5,53.0,47.0
284.576042,57.0,58.0,362.5,57.0,47.0
284.646875,60.0,51.0,362.625,60.0,47.0
284.684375,83.0,67.0,362.625,83.0,47.0
284.727083,53.0,60.0,362.75,53.0,47.0
284.735417,57.0,48.0,362.75,57.0,47.0
284.759375,81.0,67.0,362.75,81.0,47.0
284.822917,80.0,75.0,362.875,80.0,47.0
284.825,60.0,47.0,362.875,60.0,47.0
284.915625,81.0,86.0,363.0,81.0,54.0
284.925,53.0,67.0,363.0,53.0,54.0
284.926042,57.0,67.0,363.0,57.0,54.0
285.010417,62.0,68.0,363.125,62.0,54.0
285.096875,57.0,66.0,363.25,57.0,54.0
285.117708,53.0,65.0,363.25,53.0,54.0
285.18125,62.0,74.0,363.375,62.0,54.0
285.261458,57.0,62.0,363.5,57.0,61.0
285.276042,53.0,56.0,363.5,53.0,61.0
285.35625,62.0,72.0,363.625,62.0,61.0
285.435417,57.0,56.0,363.75,57.0,61.0
285.436458,53.0,65.0,363.75,53.0,61.0
285.511458,62.0,74.0,363.875,62.0,61.0
285.611458,83.0,81.0,364.0,83.0,68.0
285.630208,57.0,68.0,364.0,57.0,68.0
285.632292,53.0,73.0,364.0,53.0,68.0
285.729167,63.0,77.0,364.125,63.0,68.0
285.811458,53.0,68.0,364.25,53.0,68.0
285.8125,57.0,63.0,364.25,57.0,68.0
285.910417,63.0,77.0,364.375,63.0,68.0
285.989583,57.0,64.0,364.5,57.0,75.0
285.998958,53.0,65.0,364.5,53.0,75.0
286.097917,63.0,74.0,364.625,63.0,75.0
286.107292,83.0,75.0,364.625,83.0,75.0
286.159375,57.0,68.0,364.75,57.0,75.0
286.185417,53.0,58.0,364.75,53.0,75.0
286.189583,81.0,80.0,364.75,81.0,75.0
286.261458,63.0,75.0,364.875,63.0,75.0
286.264583,80.0,76.0,364.875,80.0,75.0
286.35,81.0,79.0,365.0,81.0,82.0
286.365625,53.0,61.0,365.0,53.0,82.0
286.367708,57.0,62.0,365.0,57.0,82.0
286.45,80.0,82.0,365.125,80.0,82.0
286.458333,60.0,76.0,365.125,60.0,82.0
286.519792,81.0,84.0,365.25,81.0,82.0
286.534375,57.0,68.0,365.25,57.0,82.0
286.545833,53.0,54.0,365.25,53.0,82.0
286.61875,60.0,72.0,365.375,60.0,82.0
286.629167,83.0,77.0,365.375,83.0,82.0
286.690625,84.0,81.0,365.5,84.0,89.0
286.70625,53.0,71.0,365.5,53.0,89.0
286.777083,85.0,85.0,365.625,85.0,89.0
286.791667,57.0,73.0,365.625,57.0,89.0
286.857292,86.0,72.0,365.75,86.0,89.0
286.875,53.0,56.0,365.75,53.0,89.0
286.955208,87.0,76.0,365.875,87.0,89.0
286.966667,57.0,60.0,365.875,57.0,89.0
287.042708,88.0,79.0,366.0,88.0,49.0
287.05,52.0,60.0,366.0,52.0,49.0
287.16875,56.0,52.0,366.125,56.0,49.0
287.259375,59.0,56.0,366.25,59.0,49.0
287.345833,64.0,48.0,366.375,64.0,49.0
287.454167,52.0,57.0,366.5,52.0,49.0
287.533333,56.0,49.0,366.625,56.0,49.0
287.538542,86.0,68.0,366.625,86.0,49.0
287.627083,84.0,65.0,366.75,84.0,49.0
287.633333,59.0,51.0,366.75,59.0,49.0
287.7,83.0,61.0,366.875,83.0,49.0
287.70625,64.0,52.0,366.875,64.0,49.0
287.79375,84.0,60.0,367.0,84.0,49.0
287.795833,52.0,59.0,367.0,52.0,49.0
287.878125,57.0,57.0,367.125,57.0,49.0
287.892708,83.0,62.0,367.125,83.0,49.0
287.976042,60.0,51.0,367.25,60.0,49.0
287.985417,81.0,61.0,367.25,81.0,49.0
288.04375,64.0,54.0,367.375,64.0,49.0
288.061458,80.0,73.0,367.375,80.0,49.0
288.153125,52.0,67.0,367.5,52.0,49.0
288.182292,81.0,53.0,367.5,81.0,49.0
288.242708,57.0,54.0,367.625,57.0,49.0
288.257292,84.0,68.0,367.625,84.0,49.0
288.319792,60.0,61.0,367.75,60.0,49.0
288.346875,83.0,60.0,367.75,83.0,49.0
288.409375,64.0,43.0,367.875,64.0,49.0
288.428125,81.0,61.0,367.875,81.0,49.0
288.495833,52.0,66.0,368.0,52.0,49.0
288.525,80.0,71.0,368.0,80.0,49.0
288.597917,59.0,53.0,368.125,59.0,49.0
288.604167,78.0,74.0,368.125,78.0,49.0
288.683333,62.0,59.0,368.25,62.0,49.0
288.686458,76.0,67.0,368.25,76.0,49.0
288.747917,64.0,51.0,368.375,64.0,49.0
288.775,75.0,67.0,368.375,75.0,49.0
288.844792,52.0,65.0,368.5,52.0,49.0
288.855208,76.0,67.0,368.5,76.0,49.0
288.941667,59.0,60.0,368.625,59.0,49.0
288.95,78.0,64.0,368.625,78.0,49.0
289.019792,79.0,72.0,368.75,79.0,49.0
289.035417,62.0,69.0,368.75,62.0,49.0
289.129167,80.0,72.0,368.875,80.0,49.0
289.145833,64.0,45.0,368.875,64.0,49.0
289.201042,81.0,69.0,369.0,81.0,49.0
289.21875,52.0,64.0,369.0,52.0,49.0
289.286458,80.0,62.0,369.125,80.0,49.0
289.305208,57.0,59.0,369.125,57.0,49.0
289.384375,60.0,58.0,369.25,60.0,49.0
289.385417,81.0,79.0,369.25,81.0,49.0
289.460417,64.0,64.0,369.375,64.0,49.0
289.476042,83.0,70.0,369.375,83.0,49.0
289.560417,84.0,77.0,369.5,84.0,49.0
289.564583,52.0,64.0,369.5,52.0,49.0
289.642708,85.0,76.0,369.625,85.0,49.0
289.646875,57.0,59.0,369.625,57.0,49.0
289.71875,60.0,55.0,369.75,60.0,49.0
289.73125,86.0,66.0,369.75,86.0,49.0
289.811458,64.0,49.0,369.875,64.0,49.0
289.815625,87.0,76.0,369.875,87.0,49.0
289.909375,52.0,56.0,370.0,52.0,49.0
289.919792,88.0,71.0,370.0,88.0,49.0
289.979167,56.0,53.0,370.125,56.0,49.0
290.01875,87.0,78.0,370.125,87.0,49.0
290.075,59.0,56.0,370.25,59.0,49.0
290.119792,88.0,55.0,370.25,88.0,49.0
290.172917,64.0,46.0,370.375,64.0,49.0
290.189583,87.0,73.0,370.375,87.0,49.0
290.265625,52.0,67.0,370.5,52.0,49.0
290.265625,88.0,77.0,370.5,88.0,49.0
290.352083,86.0,69.0,370.625,86.0,49.0
290.359375,56.0,56.0,370.625,56.0,49.0
290.423958,84.0,75.0,370.75,84.0,49.0
290.439583,59.0,58.0,370.75,59.0,49.0
290.520833,64.0,49.0,370.875,64.0,49.0
290.526042,83.0,70.0,370.875,83.0,49.0
290.611458,52.0,66.0,371.0,52.0,49.0
290.632292,84.0,65.0,371.0,84.0,49.0
290.705208,57.0,55.0,371.125,57.0,49.0
290.725,83.0,67.0,371.125,83.0,49.0
290.779167,60.0,55.0,371.25,60.0,49.0
290.8125,81.0,71.0,371.25,81.0,49.0
290.866667,64.0,59.0,371.375,64.0,49.0
290.896875,80.0,75.0,371.375,80.0,49.0
290.972917,52.0,58.0,371.5,52.0,49.0
290.976042,81.0,69.0,371.5,81.0,49.0
291.042708,57.0,56.0,371.625,57.0,49.0
291.064583,84.0,71.0,371.625,84.0,49.0
291.160417,60.0,55.0,371.75,60.0,49.0
291.165625,83.0,70.0,371.75,83.0,49.0
291.236458,81.0,72.0,371.875,81.0,49.0
291.241667,64.0,48.0,371.875,64.0,49.0
291.344792,52.0,63.0,372.0,52.0,49.0
291.35,80.0,69.0,372.0,80.0,49.0
291.430208,59.0,65.0,372.125,59.0,49.0
291.434375,78.0,69.0,372.125,78.0,49.0
291.525,62.0,62.0,372.25,62.0,49.0
291.525,76.0,69.0,372.25,76.0,49.0
291.596875,64.0,54.0,372.375,64.0,49.0
291.605208,75.0,74.0,372.375,75.0,49.0
291.686458,52.0,71.0,372.5,52.0,49.0
291.697917,76.0,79.0,372.5,76.0,49.0
291.770833,59.0,69.0,372.625,59.0,49.0
291.79375,78.0,75.0,372.625,78.0,49.0
291.865625,62.0,66.0,372.75,62.0,49.0
291.877083,79.0,75.0,372.75,79.0,49.0
291.960417,64.0,66.0,372.875,64.0,49.0
291.970833,80.0,80.0,372.875,80.0,49.0
292.044792,52.0,78.0,373.0,52.0,49.0
292.044792,81.0,78.0,373.0,81.0,49.0
292.144792,80.0,80.0,373.125,80.0,49.0
292.145833,57.0,66.0,373.125,57.0,49.0
292.215625,60.0,64.0,373.25,60.0,49.0
292.226042,81.0,86.0,373.25,81.0,49.0
292.297917,64.0,66.0,373.375,64.0,49.0
292.319792,83.0,78.0,373.375,83.0,49.0
292.390625,84.0,81.0,373.5,84.0,49.0
292.4125,52.0,75.0,373.5,52.0,49.0
292.479167,85.0,78.0,373.625,85.0,49.0
292.496875,57.0,72.0,373.625,57.0,49.0
292.5625,86.0,73.0,373.75,86.0,49.0
292.572917,60.0,68.0,373.75,60.0,49.0
292.644792,87.0,78.0,373.875,87.0,49.0
292.679167,64.0,45.0,373.875,64.0,49.0
292.74375,88.0,69.0,374.0,88.0,56.0
292.745833,52.0,79.0,374.0,52.0,56.0
292.822917,56.0,63.0,374.125,56.0,56.0
292.823958,83.0,80.0,374.125,83.0,56.0
292.890625,59.0,66.0,374.25,59.0,61.0
292.920833,80.0,77.0,374.25,80.0,61.0
292.983333,64.0,61.0,374.375,64.0,61.0
292.989583,76.0,66.0,374.375,76.0,61.0
293.091667,63.0,68.0,374.5,63.0,66.0
293.092708,75.0,74.0,374.5,75.0,66.0
293.171875,64.0,73.0,374.625,64.0,66.0
293.179167,76.0,72.0,374.625,76.0,66.0
293.276042,60.0,71.0,374.75,60.0,71.0
293.278125,81.0,78.0,374.75,81.0,71.0
293.342708,57.0,76.0,374.875,57.0,71.0
293.352083,84.0,75.0,374.875,84.0,71.0
293.435417,52.0,77.0,375.0,52.0,76.0
293.442708,88.0,83.0,375.0,88.0,76.0
293.513542,83.0,75.0,375.125,83.0,76.0
293.520833,56.0,78.0,375.125,56.0,76.0
293.601042,80.0,81.0,375.25,80.0,81.0
293.604167,59.0,67.0,375.25,59.0,81.0
293.673958,64.0,63.0,375.375,64.0,81.0
293.692708,76.0,62.0,375.375,76.0,81.0
293.76875,75.0,78.0,375.5,75.0,86.0
293.772917,63.0,70.0,375.5,63.0,86.0
293.855208,76.0,66.0,375.625,76.0,86.0
293.882292,64.0,62.0,375.625,64.0,86.0
293.958333,60.0,70.0,375.75,60.0,91.0
293.972917,81.0,61.0,375.75,81.0,91.0
294.040625,84.0,76.0,375.875,84.0,91.0
294.041667,57.0,69.0,375.875,57.0,91.0
294.15,88.0,79.0,376.0,88.0,96.0
294.154167,52.0,68.0,376.0,52.0,96.0
294.246875,56.0,67.0,376.125,56.0,96.0
294.247917,83.0,67.0,376.125,83.0,96.0
294.308333,59.0,63.0,376.25,59.0,96.0
294.336458,80.0,75.0,376.25,80.0,96.0
294.38125,64.0,60.0,376.375,64.0,96.0
294.409375,76.0,75.0,376.375,76.0,96.0
294.488542,52.0,78.0,376.5,52.0,105.0
294.505208,88.0,86.0,376.5,88.0,105.0
294.584375,57.0,70.0,376.625,57.0,96.0
294.594792,84.0,87.0,376.625,84.0,96.0
294.646875,60.0,73.0,376.75,60.0,96.0
294.685417,81.0,78.0,376.75,81.0,96.0
294.75,64.0,68.0,376.875,64.0,96.0
294.765625,76.0,84.0,376.875,76.0,96.0
294.845833,52.0,81.0,377.0,52.0,105.0
294.855208,88.0,86.0,377.0,88.0,105.0
294.923958,56.0,76.0,377.125,56.0,96.0
294.938542,83.0,82.0,377.125,83.0,96.0
294.994792,59.0,65.0,377.25,59.0,96.0
295.01875,80.0,86.0,377.25,80.0,96.0
295.077083,64.0,74.0,377.375,64.0,96.0
295.108333,76.0,78.0,377.375,76.0,96.0
295.186458,52.0,83.0,377.5,52.0,105.0
295.190625,88.0,98.0,377.5,88.0,105.0
295.25625,57.0,77.0,377.625,57.0,96.0
295.284375,84.0,86.0,377.625,84.0,96.0
295.328125,60.0,67.0,377.75,60.0,96.0
295.379167,81.0,79.0,377.75,81.0,96.0
295.408333,64.0,73.0,377.875,64.0,96.0
295.464583,76.0,80.0,377.875,76.0,96.0
295.567708,88.0,91.0,378.0,88.0,96.0
295.570833,59.0,84.0,378.0,59.0,96.0
295.572917,64.0,87.0,378.0,64.0,96.0
295.573958,56.0,84.0,378.0,56.0,96.0
295.575,52.0,78.0,378.0,52.0,96.0
295.678125,83.0,80.0,378.125,83.0,96.0
295.758333,80.0,83.0,378.25,80.0,96.0
295.833333,76.0,72.0,378.375,76.0,96.0
295.928125,83.0,92.0,378.5,83.0,96.0
296.041667,80.0,84.0,378.625,80.0,96.0
296.134375,76.0,72.0,378.75,76.0,96.0
296.228125,71.0,73.0,378.875,71.0,96.0
296.316667,80.0,84.0,379.0,80.0,96.0
296.394792,76.0,71.0,379.125,76.0,96.0
296.477083,71.0,74.0,379.25,71.0,96.0
296.569792,68.0,72.0,379.375,68.0,96.0
296.670833,76.0,82.0,379.5,76.0,96.0
296.748958,71.0,72.0,379.625,71.0,96.0
296.833333,68.0,82.0,379.75,68.0,96.0
296.927083,64.0,64.0,379.875,64.0,96.0
297.021875,71.0,82.0,380.0,71.0,96.0
297.133333,68.0,82.0,380.125,68.0,96.0
297.216667,64.0,53.0,380.25,64.0,96.0
297.305208,59.0,66.0,380.375,59.0,96.0
297.390625,68.0,84.0,380.5,68.0,96.0
297.48125,64.0,60.0,380.625,64.0,96.0
297.544792,59.0,66.0,380.75,59.0,96.0
297.64375,56.0,74.0,380.875,56.0,96.0
297.758333,64.0,79.0,381.0,64.0,96.0
297.838542,59.0,68.0,381.125,59.0,96.0
297.935417,56.0,68.0,381.25,56.0,96.0
298.011458,52.0,75.0,381.375,52.0,96.0
298.13125,40.0,84.0,381.5,40.0,96.0
298.217708,44.0,71.0,381.625,44.0,96.0
298.309375,47.0,69.0,381.75,47.0,96.0
298.382292,52.0,83.0,381.875,52.0,96.0
298.501042,40.0,92.0,382.0,40.0,94.0
298.692708,52.0,85.0,382.25,52.0,92.0
298.870833,42.0,88.0,382.5,42.0,90.0
299.053125,54.0,84.0,382.75,54.0,89.0
299.25625,76.0,97.0,383.0,76.0,87.0
