onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
315.638542,52.0,85.0,376.5,52.0,105.0
315.73125,84.0,83.0,376.625,84.0,96.0
315.735417,57.0,69.0,376.625,57.0,96.0
315.829167,81.0,77.0,376.75,81.0,96.0
315.830208,60.0,75.0,376.75,60.0,96.0
315.909375,64.0,55.0,376.875,64.0,96.0
315.926042,76.0,89.0,376.875,76.0,96.0
316.003125,52.0,87.0,377.0,52.0,105.0
316.014583,88.0,101.0,377.0,88.0,105.0
316.1125,56.0,68.0,377.125,56.0,96.0
316.11875,83.0,84.0,377.125,83.0,96.0
316.167708,59.0,60.0,377.25,59.0,96.0
316.197917,80.0,79.0,377.25,80.0,96.0
316.294792,64.0,72.0,377.375,64.0,96.0
316.307292,76.0,91.0,377.375,76.0,96.0
316.385417,52.0,88.0,377.5,52.0,105.0
316.398958,88.0,100.0,377.5,88.0,105.0
316.472917,57.0,68.0,377.625,57.0,96.0
316.482292,84.0,78.0,377.625,84.0,96.0
316.530208,60.0,72.0,377.75,60.0,96.0
316.582292,81.0,80.0,377.75,81.0,96.0
316.644792,64.0,49.0,377.875,64.0,96.0
316.678125,76.0,90.0,377.875,76.0,96.0
316.757292,64.0,98.0,378.0,64.0,96.0
316.758333,52.0,84.0,378.0,52.0,96.0
316.761458,56.0,82.0,378.0,56.0,96.0
316.761458,59.0,88.0,378.0,59.0,96.0
316.776042,88.0,99.0,378.0,88.0,96.0
316.861458,83.0,83.0,378.125,83.0,96.0
316.964583,80.0,83.0,378.25,80.0,96.0
317.05625,76.0,78.0,378.375,76.0,96.0
317.13125,83.0,86.0,378.5,83.0,96.0
317.21875,80.0,68.0,378.625,80.0,96.0
317.336458,76.0,69.0,378.75,76.0,96.0
317.427083,71.0,72.0,378.875,71.0,96.0
317.5,80.0,84.0,379.0,80.0,96.0
317.572917,76.0,70.0,379.125,76.0,96.0
317.666667,71.0,64.0,379.25,71.0,96.0
317.757292,68.0,74.0,379.375,68.0,96.0
317.836458,76.0,83.0,379.5,76.0,96.0
317.936458,71.0,74.0,379.625,71.0,96.0
318.015625,68.0,76.0,379.75,68.0,96.0
318.115625,64.0,69.0,379.875,64.0,96.0
318.201042,71.0,78.0,380.0,71.0,96.0
318.297917,68.0,64.0,380.125,68.0,96.0
318.389583,64.0,57.0,380.25,64.0,96.0
318.48125,59.0,65.0,380.375,59.0,96.0
318.560417,68.0,79.0,380.5,68.0,96.0
318.651042,64.0,51.0,380.625,64.0,96.0
318.732292,59.0,64.0,380.75,59.0,96.0
318.835417,56.0,64.0,380.875,56.0,96.0
318.911458,64.0,74.0,381.0,64.0,96.0
318.989583,59.0,66.0,381.125,59.0,96.0
319.069792,56.0,69.0,381.25,56.0,96.0
319.154167,52.0,74.0,381.375,52.0,96.0
319.228125,40.0,79.0,381.5,40.0,96.0
319.314583,44.0,73.0,381.625,44.0,96.0
319.405208,47.0,80.0,381.75,47.0,96.0
319.49375,52.0,86.0,381.875,52.0,96.0
319.608333,40.0,86.0,382.0,40.0,94.0
319.829167,52.0,66.0,382.25,52.0,92.0
320.010417,42.0,76.0,382.5,42.0,90.0
320.203125,54.0,80.0,382.75,54.0,89.0
320.408333,44.0,73.0,383.0,44.0,87.0
320.408333,76.0,90.0,383.0,76.0,87.0
320.613542,64.0,79.0,383.25,64.0,85.0
320.620833,56.0,71.0,383.25,56.0,85.0
320.805208,78.0,87.0,383.5,78.0,83.0
321.001042,66.0,82.0,383.75,66.0,81.0
321.18125,80.0,88.0,384.0,80.0,78.0
321.189583,44.0,69.0,384.0,44.0,78.0
321.394792,68.0,79.0,384.25,68.0,75.0
321.4125,56.0,60.0,384.25,56.0,75.0
321.592708,45.0,72.0,384.5,45.0,72.0
321.778125,57.0,73.0,384.75,57.0,69.0
321.966667,80.0,79.0,385.0,80.0,66.0
321.980208,47.0,55.0,385.0,47.0,66.0
322.173958,68.0,66.0,385.25,68.0,60.0
322.183333,59.0,50.0,385.25,59.0,60.0
322.384375,81.0,72.0,385.5,81.0,57.0
322.58125,69.0,68.0,385.75,69.0,53.0
322.777083,83.0,64.0,386.0,83.0,49.0
322.979167,71.0,52.0,386.25,71.0,49.0
323.167708,85.0,72.0,386.5,85.0,49.0
323.361458,73.0,64.0,386.75,73.0,49.0
323.555208,86.0,74.0,387.0,86.0,49.0
323.572917,47.0,47.0,387.0,47.0,49.0
323.759375,74.0,66.0,387.25,74.0,49.0
323.76875,59.0,38.0,387.25,59.0,49.0
323.954167,49.0,52.0,387.5,49.0,49.0
323.963542,86.0,75.0,387.5,86.0,49.0
324.139583,76.0,75.0,387.75,76.0,49.0
324.148958,61.0,44.0,387.75,61.0,49.0
324.330208,50.0,54.0,388.0,50.0,49.0
324.342708,86.0,78.0,388.0,86.0,49.0
324.528125,78.0,81.0,388.25,78.0,49.0
324.545833,62.0,45.0,388.25,62.0,49.0
324.720833,86.0,76.0,388.5,86.0,49.0
324.725,52.0,47.0,388.5,52.0,49.0
324.9125,80.0,76.0,388.75,80.0,49.0
324.938542,64.0,37.0,388.75,64.0,49.0
325.114583,54.0,61.0,389.0,54.0,49.0
325.120833,86.0,71.0,389.0,86.0,49.0
325.332292,81.0,73.0,389.25,81.0,49.0
325.35625,66.0,50.0,389.25,66.0,49.0
325.575,86.0,67.0,389.5,86.0,49.0
325.592708,56.0,30.0,389.5,56.0,49.0
325.877083,68.0,36.0,389.75,68.0,49.0
325.877083,83.0,58.0,389.75,83.0,49.0
326.426042,85.0,70.0,390.0,85.0,49.0
326.439583,81.0,58.0,390.0,81.0,49.0
326.446875,73.0,51.0,390.0,73.0,49.0
326.45,76.0,53.0,390.0,76.0,49.0
326.463542,57.0,35.0,390.0,57.0,49.0
326.469792,64.0,36.0,390.0,64.0,49.0
326.471875,69.0,30.0,390.0,69.0,49.0
326.486458,61.0,30.0,390.0,61.0,49.0
327.430208,83.0,73.0,391.0,83.0,49.0
327.454167,52.0,47.0,391.0,52.0,49.0
327.454167,80.0,67.0,391.0,80.0,49.0
327.458333,59.0,43.0,391.0,59.0,49.0
327.4625,71.0,36.0,391.0,71.0,49.0
327.463542,56.0,34.0,391.0,56.0,49.0
327.473958,64.0,36.0,391.0,64.0,49.0
327.473958,76.0,45.0,391.0,76.0,49.0
327.886458,81.0,85.0,391.5,81.0,49.0
327.909375,61.0,52.0,391.5,61.0,49.0
327.909375,78.0,69.0,391.5,78.0,49.0
327.917708,57.0,42.0,391.5,57.0,49.0
327.917708,69.0,48.0,391.5,69.0,49.0
327.921875,66.0,45.0,391.5,66.0,49.0
327.930208,54.0,34.0,391.5,54.0,49.0
327.959375,73.0,27.0,391.5,73.0,49.0
328.425,80.0,86.0,392.0,80.0,49.0
328.435417,77.0,63.0,392.0,77.0,49.0
328.446875,68.0,59.0,392.0,68.0,49.0
328.448958,71.0,58.0,392.0,71.0,49.0
328.457292,53.0,38.0,392.0,53.0,49.0
328.459375,56.0,51.0,392.0,56.0,49.0
328.461458,49.0,53.0,392.0,49.0,49.0
328.461458,61.0,43.0,392.0,61.0,49.0
329.38125,78.0,78.0,393.0,78.0,49.0
329.4,69.0,54.0,393.0,69.0,49.0
329.408333,74.0,49.0,393.0,74.0,49.0
329.4125,66.0,54.0,393.0,66.0,49.0
329.4375,50.0,37.0,393.0,50.0,49.0
329.4375,62.0,29.0,393.0,62.0,49.0
329.44375,54.0,31.0,393.0,54.0,49.0
330.322917,80.0,89.0,394.0,80.0,52.0
330.341667,68.0,65.0,394.0,68.0,52.0
330.347917,52.0,50.0,394.0,52.0,52.0
330.347917,76.0,62.0,394.0,76.0,52.0
330.35625,56.0,54.0,394.0,56.0,52.0
330.35625,74.0,55.0,394.0,74.0,52.0
330.360417,47.0,53.0,394.0,47.0,52.0
330.365625,59.0,45.0,394.0,59.0,52.0
331.233333,81.0,92.0,395.0,81.0,57.0
331.252083,49.0,57.0,395.0,49.0,57.0
331.252083,57.0,58.0,395.0,57.0,57.0
331.255208,76.0,72.0,395.0,76.0,57.0
331.25625,69.0,74.0,395.0,69.0,57.0
331.275,61.0,46.0,395.0,61.0,57.0
331.283333,52.0,43.0,395.0,52.0,57.0
331.654167,83.0,90.0,395.5,83.0,60.0
331.673958,71.0,79.0,395.5,71.0,60.0
331.682292,81.0,74.0,395.5,81.0,60.0
331.683333,78.0,70.0,395.5,78.0,60.0
331.685417,59.0,61.0,395.5,59.0,60.0
331.685417,62.0,69.0,395.5,62.0,60.0
331.690625,50.0,65.0,395.5,50.0,60.0
331.692708,54.0,59.0,395.5,54.0,60.0
332.142708,85.0,92.0,396.0,85.0,64.0
332.145833,52.0,67.0,396.0,52.0,64.0
332.146875,76.0,85.0,396.0,76.0,64.0
332.152083,61.0,71.0,396.0,61.0,64.0
332.152083,73.0,78.0,396.0,73.0,64.0
332.159375,81.0,79.0,396.0,81.0,64.0
332.163542,57.0,62.0,396.0,57.0,64.0
332.163542,64.0,69.0,396.0,64.0,64.0
333.121875,83.0,71.0,397.0,83.0,56.0
333.14375,56.0,44.0,397.0,56.0,56.0
333.154167,80.0,58.0,397.0,80.0,56.0
333.1625,64.0,42.0,397.0,64.0,56.0
333.175,59.0,35.0,397.0,59.0,56.0
333.579167,74.0,66.0,397.5,74.0,56.0
334.179167,72.0,60.0,398.0,72.0,49.0
334.190625,57.0,36.0,398.0,57.0,49.0
334.205208,60.0,38.0,398.0,60.0,49.0
334.209375,69.0,41.0,398.0,69.0,49.0
334.230208,64.0,28.0,398.0,64.0,49.0
335.133333,71.0,58.0,399.0,71.0,49.0
335.160417,67.0,41.0,399.0,67.0,49.0
335.161458,52.0,35.0,399.0,52.0,49.0
335.161458,59.0,35.0,399.0,59.0,49.0
335.564583,69.0,60.0,399.5,69.0,49.0
335.583333,57.0,33.0,399.5,57.0,49.0
335.596875,65.0,36.0,399.5,65.0,49.0
335.603125,60.0,21.0,399.5,60.0,49.0
335.619792,53.0,25.0,399.5,53.0,49.0
336.020833,67.0,60.0,400.0,67.0,49.0
336.0375,52.0,26.0,400.0,52.0,49.0
336.039583,48.0,25.0,400.0,48.0,49.0
336.041667,64.0,41.0,400.0,64.0,49.0
336.047917,60.0,28.0,400.0,60.0,49.0
336.053125,55.0,28.0,400.0,55.0,49.0
336.989583,65.0,50.0,401.0,65.0,49.0
337.021875,53.0,33.0,401.0,53.0,49.0
337.028125,50.0,36.0,401.0,50.0,49.0
337.028125,57.0,33.0,401.0,57.0,49.0
337.05,62.0,12.0,401.0,62.0,49.0
337.938542,67.0,69.0,402.0,67.0,54.0
337.964583,64.0,52.0,402.0,64.0,54.0
337.96875,43.0,42.0,402.0,43.0,54.0
337.970833,52.0,43.0,402.0,52.0,54.0
337.980208,60.0,43.0,402.0,60.0,54.0
337.985417,48.0,41.0,402.0,48.0,54.0
338.4,65.0,69.0,402.5,65.0,59.0
338.416667,53.0,43.0,402.5,53.0,59.0
338.419792,62.0,54.0,402.5,62.0,59.0
338.420833,50.0,45.0,402.5,50.0,59.0
338.833333,69.0,74.0,403.0,69.0,64.0
339.320833,71.0,72.0,403.5,71.0,64.0
339.925,72.0,52.0,404.0,72.0,49.0
339.940625,64.0,44.0,404.0,64.0,49.0
339.944792,60.0,33.0,404.0,60.0,49.0
339.945833,48.0,32.0,404.0,48.0,49.0
339.969792,52.0,32.0,404.0,52.0,49.0
340.134375,74.0,53.0,404.166667,74.0,49.0
340.272917,76.0,58.0,404.333333,76.0,49.0
340.420833,77.0,61.0,404.5,77.0,49.0
340.555208,79.0,65.0,404.666667,79.0,49.0
340.692708,81.0,70.0,404.833333,81.0,49.0
340.810417,82.0,71.0,405.0,82.0,49.0
340.953125,83.0,66.0,405.166667,83.0,49.0
341.090625,84.0,67.0,405.333333,84.0,49.0
341.23125,85.0,70.0,405.5,85.0,49.0
341.375,86.0,74.0,405.666667,86.0,49.0
341.517708,87.0,69.0,405.833333,87.0,49.0
341.664583,76.0,71.0,406.0,76.0,49.0
341.671875,72.0,51.0,406.0,72.0,49.0
341.682292,88.0,66.0,406.0,88.0,49.0
341.817708,87.0,65.0,406.166667,87.0,49.0
341.965625,88.0,65.0,406.333333,88.0,49.0
342.105208,89.0,60.0,406.5,89.0,49.0
342.23125,87.0,58.0,406.666667,87.0,49.0
342.378125,88.0,60.0,406.833333,88.0,49.0
342.535417,74.0,64.0,407.0,74.0,49.0
342.55625,83.0,43.0,407.0,83.0,49.0
342.561458,68.0,51.0,407.0,68.0,49.0
342.601042,71.0,23.0,407.0,71.0,49.0
342.719792,88.0,44.0,407.166667,88.0,49.0
342.846875,86.0,48.0,407.333333,86.0,49.0
342.969792,72.0,65.0,407.5,72.0,49.0
342.9875,69.0,43.0,407.5,69.0,49.0
343.002083,81.0,51.0,407.5,81.0,49.0
343.145833,86.0,58.0,407.666667,86.0,49.0
343.266667,84.0,59.0,407.833333,84.0,49.0
343.405208,71.0,65.0,408.0,71.0,49.0
343.426042,80.0,62.0,408.0,80.0,49.0
343.428125,64.0,40.0,408.0,64.0,49.0
343.453125,68.0,36.0,408.0,68.0,49.0
343.576042,82.0,53.0,408.166667,82.0,49.0
343.714583,83.0,48.0,408.333333,83.0,49.0
343.85,84.0,48.0,408.5,84.0,49.0
343.989583,82.0,49.0,408.666667,82.0,49.0
344.126042,83.0,54.0,408.833333,83.0,49.0
344.291667,69.0,59.0,409.0,69.0,49.0
344.310417,77.0,48.0,409.0,77.0,49.0
344.315625,65.0,48.0,409.0,65.0,49.0
344.44375,80.0,53.0,409.166667,80.0,49.0
344.585417,81.0,56.0,409.333333,81.0,49.0
344.720833,83.0,52.0,409.5,83.0,49.0
344.858333,80.0,56.0,409.666667,80.0,49.0
344.997917,81.0,58.0,409.833333,81.0,49.0
345.148958,71.0,71.0,410.0,71.0,52.0
345.165625,77.0,44.0,410.0,77.0,52.0
345.172917,67.0,54.0,410.0,67.0,52.0
345.195833,62.0,44.0,410.0,62.0,52.0
345.309375,82.0,60.0,410.166667,82.0,52.0
345.451042,83.0,57.0,410.333333,83.0,52.0
345.579167,84.0,60.0,410.5,84.0,55.0
345.708333,82.0,58.0,410.666667,82.0,55.0
345.838542,83.0,59.0,410.833333,83.0,55.0
345.976042,72.0,80.0,411.0,72.0,58.0
345.982292,67.0,55.0,411.0,67.0,58.0
345.99375,64.0,55.0,411.0,64.0,58.0
346.005208,79.0,52.0,411.0,79.0,58.0
346.134375,86.0,68.0,411.166667,86.0,58.0
346.26875,84.0,74.0,411.333333,84.0,58.0
346.394792,74.0,83.0,411.5,74.0,64.0
346.403125,72.0,56.0,411.5,72.0,64.0
346.407292,65.0,66.0,411.5,65.0,64.0
346.41875,81.0,73.0,411.5,81.0,64.0
346.4375,69.0,47.0,411.5,69.0,64.0
346.554167,88.0,85.0,411.666667,88.0,64.0
346.68125,86.0,90.0,411.833333,86.0,64.0
346.822917,72.0,68.0,412.0,72.0,64.0
346.823958,76.0,93.0,412.0,76.0,64.0
346.833333,67.0,63.0,412.0,67.0,64.0
346.839583,84.0,76.0,412.0,84.0,64.0
346.844792,88.0,86.0,412.0,88.0,64.0
346.976042,87.0,88.0,412.166667,87.0,64.0
347.103125,88.0,88.0,412.333333,88.0,64.0
347.23125,91.0,90.0,412.5,91.0,58.0
347.372917,89.0,81.0,412.666667,89.0,58.0
347.510417,88.0,79.0,412.833333,88.0,58.0
347.6375,86.0,71.0,413.0,86.0,55.0
347.657292,71.0,54.0,413.0,71.0,55.0
347.686458,83.0,53.0,413.0,83.0,55.0
347.795833,84.0,68.0,413.166667,84.0,55.0
347.804167,81.0,72.0,413.166667,81.0,55.0
347.929167,83.0,69.0,413.333333,83.0,55.0
347.946875,79.0,60.0,413.333333,79.0,55.0
348.05625,81.0,70.0,413.5,81.0,52.0
348.060417,55.0,63.0,413.5,55.0,52.0
348.0875,77.0,57.0,413.5,77.0,52.0
348.188542,57.0,67.0,413.666667,57.0,52.0
348.215625,79.0,54.0,413.666667,79.0,52.0
348.23125,76.0,55.0,413.666667,76.0,52.0
348.326042,59.0,75.0,413.833333,59.0,52.0
348.352083,77.0,61.0,413.833333,77.0,52.0
348.364583,74.0,54.0,413.833333,74.0,52.0
348.505208,64.0,73.0,414.0,64.0,49.0
348.529167,60.0,55.0,414.0,60.0,49.0
348.534375,76.0,52.0,414.0,76.0,49.0
348.561458,67.0,41.0,414.0,67.0,49.0
348.688542,75.0,60.0,414.166667,75.0,49.0
348.83125,76.0,55.0,414.333333,76.0,49.0
348.94375,77.0,56.0,414.5,77.0,49.0
349.066667,75.0,61.0,414.666667,75.0,49.0
349.207292,76.0,52.0,414.833333,76.0,49.0
349.361458,62.0,70.0,415.0,62.0,49.0
349.377083,59.0,46.0,415.0,59.0,49.0
349.377083,71.0,47.0,415.0,65.0,49.0
349.379167,56.0,46.0,415.0,56.0,49.0
349.532292,76.0,48.0,415.166667,76.0,49.0
349.672917,74.0,47.0,415.333333,74.0,49.0
349.777083,60.0,68.0,415.5,60.0,49.0
349.782292,57.0,46.0,415.5,57.0,49.0
349.795833,69.0,56.0,415.5,64.0,49.0
349.95,74.0,50.0,415.666667,74.0,49.0
350.073958,72.0,47.0,415.833333,72.0,49.0
350.177083,59.0,66.0,416.0,59.0,49.0
350.198958,56.0,52.0,416.0,56.0,49.0
350.205208,68.0,57.0,416.0,62.0,49.0
350.208333,52.0,44.0,416.0,52.0,49.0
350.373958,70.0,50.0,416.166667,70.0,49.0
350.504167,71.0,47.0,416.333333,71.0,49.0
350.627083,72.0,50.0,416.5,72.0,49.0
350.778125,70.0,47.0,416.666667,70.0,49.0
350.909375,71.0,49.0,416.833333,71.0,49.0
351.041667,57.0,55.0,417.0,57.0,49.0
351.051042,53.0,50.0,417.0,53.0,49.0
351.072917,65.0,47.0,417.0,60.0,49.0
351.208333,68.0,50.0,417.166667,68.0,49.0
351.351042,69.0,50.0,417.333333,69.0,49.0
351.477083,71.0,51.0,417.5,71.0,49.0
351.60625,68.0,54.0,417.666667,68.0,49.0
351.744792,69.0,54.0,417.833333,69.0,49.0
351.898958,52.0,68.0,418.0,52.0,59.0
351.917708,43.0,50.0,418.0,43.0,59.0
351.919792,60.0,48.0,418.0,60.0,59.0
351.927083,48.0,55.0,418.0,48.0,59.0
352.064583,64.0,49.0,418.166667,64.0,59.0
352.196875,67.0,59.0,418.333333,67.0,59.0
352.347917,53.0,81.0,418.5,53.0,69.0
352.3625,50.0,66.0,418.5,50.0,69.0
352.36875,62.0,57.0,418.5,62.0,69.0
352.516667,65.0,42.0,418.666667,65.0,69.0
352.629167,67.0,64.0,418.833333,67.0,69.0
352.776042,62.0,67.0,419.0,62.0,79.0
352.9125,65.0,79.0,419.166667,65.0,79.0
353.0375,69.0,79.0,419.333333,69.0,79.0
353.179167,62.0,77.0,419.5,62.0,89.0
353.310417,65.0,80.0,419.666667,65.0,89.0
353.425,71.0,81.0,419.833333,71.0,89.0
353.569792,72.0,87.0,420.0,72.0,96.0
353.571875,64.0,88.0,420.0,64.0,96.0
353.579167,36.0,74.0,420.0,36.0,96.0
353.586458,48.0,85.0,420.0,48.0,96.0
353.716667,55.0,83.0,420.166667,55.0,96.0
353.873958,52.0,85.0,420.333333,52.0,96.0
354.034375,43.0,93.0,420.5,43.0,96.0
354.04375,55.0,94.0,420.5,55.0,96.0
354.196875,60.0,69.0,420.666667,60.0,96.0
354.344792,64.0,72.0,420.833333,64.0,96.0
354.471875,62.0,72.0,421.0,62.0,96.0
354.613542,59.0,65.0,421.166667,59.0,96.0
354.760417,55.0,73.0,421.333333,55.0,96.0
354.883333,43.0,95.0,421.5,43.0,96.0
354.891667,59.0,78.0,421.5,59.0,96.0
355.019792,62.0,72.0,421.666667,62.0,96.0
355.158333,65.0,73.0,421.833333,65.0,96.0
355.297917,64.0,69.0,422.0,64.0,96.0
355.451042,60.0,63.0,422.166667,60.0,96.0
355.59375,55.0,63.0,422.333333,55.0,96.0
355.717708,43.0,82.0,422.5,43.0,96.0
355.719792,60.0,73.0,422.5,60.0,96.0
355.8625,64.0,69.0,422.666667,64.0,96.0
355.978125,67.0,76.0,422.833333,67.0,96.0
356.11875,65.0,73.0,423.0,65.0,96.0
356.26875,62.0,66.0,423.166667,62.0,96.0
356.398958,59.0,63.0,423.333333,59.0,96.0
356.525,43.0,76.0,423.5,43.0,96.0
356.529167,71.0,89.0,423.5,71.0,96.0
356.667708,65.0,73.0,423.666667,65.0,96.0
356.798958,62.0,72.0,423.833333,62.0,96.0
356.952083,72.0,96.0,424.0,72.0,96.0
356.960417,64.0,88.0,424.0,64.0,96.0
356.965625,48.0,73.0,424.0,48.0,96.0
357.097917,43.0,69.0,424.166667,43.0,96.0
357.226042,40.0,66.0,424.333333,40.0,96.0
357.396875,43.0,66.0,424.5,43.0,96.0
357.407292,67.0,97.0,424.5,67.0,96.0
357.548958,48.0,68.0,424.666667,48.0,96.0
357.676042,52.0,88.0,424.833333,52.0,96.0
357.790625,50.0,87.0,425.0,50.0,96.0
357.928125,47.0,77.0,425.166667,47.0,96.0
358.067708,43.0,66.0,425.333333,43.0,96.0
358.208333,47.0,65.0,425.5,47.0,96.0
358.221875,67.0,86.0,425.5,67.0,96.0
358.361458,50.0,76.0,425.666667,50.0,96.0
358.495833,53.0,85.0,425.833333,53.0,96.0
358.628125,52.0,81.0,426.0,52.0,96.0
358.765625,48.0,76.0,426.166667,48.0,96.0
358.90625,43.0,63.0,426.333333,43.0,96.0
359.038542,67.0,81.0,426.5,67.0,96.0
359.057292,48.0,61.0,426.5,48.0,96.0
359.176042,52.0,74.0,426.666667,52.0,96.0
359.325,55.0,82.0,426.833333,55.0,96.0
359.44375,53.0,78.0,427.0,53.0,96.0
359.578125,50.0,73.0,427.166667,50.0,96.0
359.691667,47.0,65.0,427.333333,47.0,96.0
359.838542,59.0,78.0,427.5,59.0,96.0
359.840625,67.0,82.0,427.5,67.0,96.0
359.966667,53.0,75.0,427.666667,53.0,96.0
360.105208,50.0,75.0,427.833333,50.0,96.0
360.279167,52.0,60.0,428.0,52.0,96.0
360.290625,72.0,78.0,428.0,72.0,96.0
360.417708,55.0,62.0,428.166667,55.0,96.0
360.432292,67.0,69.0,428.166667,67.0,96.0
360.551042,60.0,59.0,428.333333,60.0,96.0
360.573958,64.0,66.0,428.333333,64.0,96.0
360.673958,55.0,56.0,428.5,55.0,96.0
360.688542,67.0,70.0,428.5,67.0,96.0
360.829167,52.0,53.0,428.666667,52.0,96.0
360.834375,72.0,72.0,428.666667,72.0,96.0
360.957292,76.0,80.0,428.833333,76.0,96.0
360.995833,48.0,49.0,428.833333,48.0,96.0
361.08125,74.0,79.0,429.0,74.0,96.0
361.086458,47.0,65.0,429.0,47.0,96.0
361.216667,71.0,76.0,429.166667,71.0,96.0
361.25625,50.0,52.0,429.166667,50.0,96.0
361.363542,67.0,79.0,429.333333,67.0,96.0
361.375,53.0,53.0,429.333333,53.0,96.0
361.49375,71.0,77.0,429.5,71.0,96.0
361.503125,50.0,54.0,429.5,50.0,96.0
361.605208,47.0,59.0,429.666667,47.0,96.0
361.616667,74.0,73.0,429.666667,74.0,96.0
361.740625,77.0,81.0,429.833333,77.0,96.0
361.742708,43.0,64.0,429.833333,43.0,96.0
361.877083,76.0,82.0,430.0,76.0,96.0
361.88125,48.0,59.0,430.0,48.0,96.0
362.009375,52.0,64.0,430.166667,52.0,96.0
362.0125,72.0,76.0,430.166667,72.0,96.0
362.136458,67.0,76.0,430.333333,67.0,96.0
362.154167,55.0,62.0,430.333333,55.0,96.0
362.267708,72.0,80.0,430.5,72.0,96.0
362.291667,52.0,65.0,430.5,52.0,96.0
362.408333,76.0,76.0,430.666667,76.0,96.0
362.426042,48.0,57.0,430.666667,48.0,96.0
362.534375,43.0,59.0,430.833333,43.0,96.0
362.534375,79.0,82.0,430.833333,79.0,96.0
362.661458,77.0,79.0,431.0,77.0,96.0
362.66875,50.0,59.0,431.0,50.0,96.0
362.785417,74.0,68.0,431.166667,74.0,96.0
362.8,53.0,58.0,431.166667,53.0,96.0
362.91875,71.0,60.0,431.333333,71.0,96.0
362.942708,55.0,58.0,431.333333,55.0,96.0
363.067708,83.0,87.0,431.5,83.0,96.0
363.082292,53.0,57.0,431.5,53.0,96.0
363.208333,79.0,66.0,431.666667,79.0,96.0
363.211458,55.0,59.0,431.666667,55.0,96.0
363.361458,74.0,58.0,431.833333,74.0,96.0
363.36875,62.0,55.0,431.833333,62.0,96.0
363.482292,84.0,87.0,432.0,84.0,91.0
363.50625,52.0,53.0,432.0,52.0,91.0
363.627083,79.0,67.0,432.166667,79.0,91.0
363.661458,55.0,51.0,432.166667,55.0,91.0
363.775,76.0,61.0,432.333333,76.0,91.0
363.8125,60.0,35.0,432.333333,60.0,91.0
363.898958,79.0,76.0,432.5,79.0,85.0
363.908333,48.0,50.0,432.5,48.0,85.0
364.017708,76.0,64.0,432.666667,76.0,85.0
364.054167,52.0,50.0,432.666667,52.0,85.0
364.166667,72.0,57.0,432.833333,72.0,85.0
364.183333,55.0,47.0,432.833333,55.0,85.0
364.295833,77.0,74.0,433.0,77.0,80.0
364.322917,50.0,49.0,433.0,50.0,80.0
364.432292,74.0,57.0,433.166667,74.0,80.0
364.476042,53.0,44.0,433.166667,53.0,80.0
364.561458,71.0,54.0,433.333333,71.0,80.0
364.580208,55.0,46.0,433.333333,55.0,80.0
364.698958,83.0,81.0,433.5,83.0,74.0
364.71875,53.0,52.0,433.5,53.0,74.0
364.85,55.0,52.0,433.666667,55.0,74.0
364.85,79.0,57.0,433.666667,79.0,74.0
364.986458,74.0,53.0,433.833333,74.0,74.0
364.996875,62.0,47.0,433.833333,62.0,74.0
365.110417,84.0,81.0,434.0,84.0,68.0
365.138542,52.0,50.0,434.0,52.0,68.0
365.255208,79.0,58.0,434.166667,79.0,68.0
365.303125,55.0,46.0,434.166667,55.0,68.0
365.39375,76.0,50.0,434.333333,76.0,68.0
365.4375,60.0,20.0,434.333333,60.0,68.0
365.53125,79.0,64.0,434.5,79.0,63.0
365.539583,48.0,48.0,434.5,48.0,63.0
365.667708,76.0,48.0,434.666667,76.0,63.0
365.6875,52.0,42.0,434.666667,52.0,63.0
365.803125,72.0,51.0,434.833333,72.0,63.0
365.83125,55.0,20.0,434.833333,55.0,63.0
365.938542,77.0,66.0,435.0,77.0,59.0
365.944792,50.0,48.0,435.0,50.0,59.0
366.069792,74.0,57.0,435.166667,74.0,59.0
366.095833,53.0,46.0,435.166667,53.0,59.0
366.223958,55.0,38.0,435.333333,55.0,59.0
366.229167,71.0,46.0,435.333333,71.0,59.0
366.421875,83.0,60.0,435.5,83.0,54.0
366.430208,53.0,40.0,435.5,53.0,54.0
366.565625,55.0,41.0,435.666667,55.0,54.0
366.579167,79.0,49.0,435.666667,79.0,54.0
366.705208,74.0,53.0,435.833333,74.0,54.0
366.713542,62.0,52.0,435.833333,62.0,54.0
366.896875,52.0,43.0,436.0,52.0,49.0
366.896875,84.0,62.0,436.0,84.0,49.0
366.980208,55.0,58.0,436.125,55.0,49.0
367.007292,79.0,56.0,436.125,79.0,49.0
367.085417,76.0,57.0,436.25,76.0,49.0
367.114583,48.0,43.0,436.25,48.0,49.0
367.173958,72.0,62.0,436.375,72.0,49.0
367.19375,55.0,44.0,436.375,55.0,49.0
367.282292,77.0,63.0,436.5,77.0,54.0
367.311458,50.0,46.0,436.5,50.0,54.0
367.375,74.0,54.0,436.625,74.0,54.0
367.407292,55.0,45.0,436.625,55.0,54.0
367.478125,83.0,65.0,436.75,83.0,54.0
367.4875,53.0,50.0,436.75,53.0,54.0
367.56875,79.0,59.0,436.875,79.0,54.0
367.572917,55.0,53.0,436.875,55.0,54.0
367.661458,84.0,69.0,437.0,84.0,59.0
367.665625,52.0,49.0,437.0,52.0,59.0
367.758333,55.0,53.0,437.125,55.0,59.0
