onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
276.579167,66.0,54.0,343.25,66.0,33.0
276.690625,74.0,57.0,343.375,74.0,33.0
276.763542,54.0,71.0,343.5,54.0,33.0
276.861458,63.0,54.0,343.625,63.0,33.0
276.958333,69.0,47.0,343.75,69.0,33.0
277.052083,72.0,61.0,343.875,72.0,33.0
277.15625,55.0,68.0,344.0,55.0,33.0
277.25625,62.0,57.0,344.125,62.0,33.0
277.34375,67.0,52.0,344.25,67.0,33.0
277.429167,72.0,63.0,344.375,72.0,33.0
277.534375,54.0,71.0,344.5,54.0,33.0
277.651042,62.0,58.0,344.625,62.0,33.0
277.723958,67.0,52.0,344.75,67.0,33.0
277.811458,72.0,57.0,344.875,72.0,33.0
277.922917,55.0,79.0,345.0,55.0,33.0
278.052083,62.0,56.0,345.125,62.0,33.0
278.101042,67.0,58.0,345.25,67.0,33.0
278.230208,71.0,56.0,345.375,71.0,33.0
278.311458,43.0,67.0,345.5,43.0,33.0
278.40625,62.0,63.0,345.625,62.0,33.0
278.496875,65.0,58.0,345.75,65.0,33.0
278.598958,71.0,65.0,345.875,71.0,33.0
278.698958,36.0,75.0,346.0,36.0,96.0
278.705208,48.0,80.0,346.0,48.0,96.0
278.709375,72.0,85.0,346.0,72.0,96.0
278.71875,64.0,81.0,346.0,64.0,96.0
278.941667,48.0,69.0,346.25,48.0,33.0
278.958333,64.0,82.0,346.25,64.0,33.0
279.040625,60.0,69.0,346.375,60.0,33.0
279.05625,55.0,62.0,346.375,55.0,33.0
279.142708,48.0,58.0,346.5,48.0,33.0
279.161458,64.0,53.0,346.5,64.0,33.0
279.244792,55.0,55.0,346.625,55.0,33.0
279.253125,60.0,59.0,346.625,60.0,33.0
279.33125,48.0,54.0,346.75,48.0,33.0
279.335417,64.0,63.0,346.75,64.0,33.0
279.411458,55.0,56.0,346.875,55.0,33.0
279.415625,60.0,58.0,346.875,60.0,33.0
279.514583,48.0,50.0,347.0,48.0,33.0
279.514583,64.0,60.0,347.0,64.0,33.0
279.601042,55.0,51.0,347.125,55.0,33.0
279.617708,60.0,53.0,347.125,60.0,33.0
279.694792,48.0,49.0,347.25,48.0,33.0
279.701042,64.0,58.0,347.25,64.0,33.0
279.784375,55.0,48.0,347.375,55.0,33.0
279.797917,60.0,49.0,347.375,60.0,33.0
279.882292,48.0,45.0,347.5,48.0,33.0
279.882292,64.0,60.0,347.5,64.0,33.0
279.976042,55.0,43.0,347.625,55.0,33.0
279.980208,60.0,49.0,347.625,60.0,33.0
280.070833,48.0,44.0,347.75,48.0,33.0
280.075,64.0,58.0,347.75,64.0,33.0
280.155208,55.0,44.0,347.875,55.0,33.0
280.161458,60.0,50.0,347.875,60.0,33.0
280.236458,64.0,64.0,348.0,64.0,33.0
280.241667,48.0,48.0,348.0,48.0,33.0
280.336458,55.0,51.0,348.125,55.0,33.0
280.342708,60.0,47.0,348.125,60.0,33.0
280.433333,48.0,45.0,348.25,48.0,33.0
280.438542,64.0,57.0,348.25,64.0,33.0
280.513542,55.0,45.0,348.375,55.0,33.0
280.523958,60.0,49.0,348.375,60.0,33.0
280.596875,48.0,49.0,348.5,48.0,33.0
280.596875,64.0,65.0,348.5,64.0,33.0
280.702083,55.0,50.0,348.625,55.0,33.0
280.702083,60.0,51.0,348.625,60.0,33.0
280.78125,48.0,49.0,348.75,48.0,33.0
280.801042,64.0,60.0,348.75,64.0,33.0
280.855208,55.0,55.0,348.875,55.0,33.0
280.88125,60.0,56.0,348.875,60.0,33.0
280.948958,48.0,42.0,349.0,48.0,33.0
280.963542,64.0,65.0,349.0,64.0,33.0
281.046875,55.0,51.0,349.125,55.0,33.0
281.058333,60.0,63.0,349.125,60.0,33.0
281.127083,48.0,45.0,349.25,48.0,33.0
281.153125,64.0,63.0,349.25,64.0,33.0
281.20625,55.0,54.0,349.375,55.0,33.0
281.2375,60.0,54.0,349.375,60.0,33.0
281.31875,48.0,51.0,349.5,48.0,33.0
281.341667,66.0,69.0,349.5,66.0,33.0
281.415625,57.0,57.0,349.625,57.0,33.0
281.425,62.0,68.0,349.625,62.0,33.0
281.513542,48.0,47.0,349.75,48.0,33.0
281.517708,66.0,72.0,349.75,66.0,33.0
281.5875,57.0,55.0,349.875,57.0,33.0
281.61875,62.0,66.0,349.875,62.0,33.0
281.7,50.0,53.0,350.0,50.0,33.0
281.711458,47.0,52.0,350.0,47.0,33.0
281.71875,67.0,78.0,350.0,67.0,33.0
281.81875,55.0,48.0,350.125,55.0,33.0
281.902083,50.0,52.0,350.25,50.0,33.0
281.911458,47.0,48.0,350.25,47.0,33.0
282.002083,55.0,50.0,350.375,55.0,33.0
282.076042,50.0,55.0,350.5,50.0,33.0
282.090625,47.0,49.0,350.5,47.0,33.0
282.165625,55.0,54.0,350.625,55.0,33.0
282.26875,50.0,51.0,350.75,50.0,33.0
282.272917,47.0,53.0,350.75,47.0,33.0
282.280208,71.0,69.0,350.75,71.0,33.0
282.358333,69.0,64.0,350.875,69.0,33.0
282.363542,55.0,50.0,350.875,55.0,33.0
282.454167,67.0,58.0,351.0,67.0,33.0
282.464583,50.0,49.0,351.0,50.0,33.0
282.48125,47.0,40.0,351.0,47.0,33.0
282.565625,55.0,53.0,351.125,55.0,33.0
282.655208,50.0,49.0,351.25,50.0,33.0
282.659375,47.0,48.0,351.25,47.0,33.0
282.754167,55.0,50.0,351.375,55.0,33.0
282.820833,50.0,59.0,351.5,50.0,33.0
282.839583,47.0,55.0,351.5,47.0,33.0
282.925,55.0,57.0,351.625,55.0,33.0
283.0,50.0,57.0,351.75,50.0,33.0
283.007292,47.0,55.0,351.75,47.0,33.0
283.1,55.0,50.0,351.875,55.0,33.0
283.145833,85.0,55.0,352.0,85.0,33.0
283.182292,50.0,58.0,352.0,50.0,33.0
283.198958,47.0,46.0,352.0,47.0,33.0
283.296875,55.0,52.0,352.125,55.0,33.0
283.377083,50.0,50.0,352.25,50.0,33.0
283.379167,47.0,46.0,352.25,47.0,33.0
283.479167,55.0,53.0,352.375,55.0,33.0
283.553125,50.0,50.0,352.5,50.0,33.0
283.5625,47.0,52.0,352.5,47.0,33.0
283.655208,55.0,48.0,352.625,55.0,33.0
283.685417,84.0,62.0,352.625,84.0,33.0
283.75,50.0,43.0,352.75,50.0,33.0
283.760417,83.0,61.0,352.75,83.0,33.0
283.767708,47.0,31.0,352.75,47.0,33.0
283.833333,81.0,63.0,352.875,81.0,33.0
283.864583,55.0,38.0,352.875,55.0,33.0
283.942708,47.0,47.0,353.0,47.0,33.0
283.942708,50.0,42.0,353.0,50.0,33.0
283.942708,79.0,58.0,353.0,79.0,33.0
284.051042,55.0,44.0,353.125,55.0,33.0
284.136458,50.0,53.0,353.25,50.0,33.0
284.1625,47.0,35.0,353.25,47.0,33.0
284.232292,55.0,48.0,353.375,55.0,33.0
284.31875,47.0,54.0,353.5,47.0,33.0
284.31875,50.0,55.0,353.5,50.0,33.0
284.408333,55.0,54.0,353.625,55.0,33.0
284.504167,50.0,46.0,353.75,50.0,33.0
284.5125,47.0,43.0,353.75,47.0,33.0
284.582292,55.0,57.0,353.875,55.0,33.0
284.723958,65.0,61.0,354.0,65.0,33.0
284.732292,38.0,60.0,354.0,38.0,33.0
284.773958,50.0,38.0,354.0,50.0,33.0
284.846875,62.0,61.0,354.125,62.0,33.0
284.945833,50.0,62.0,354.25,50.0,33.0
284.95,65.0,56.0,354.25,65.0,33.0
285.054167,57.0,55.0,354.375,57.0,33.0
285.058333,62.0,51.0,354.375,62.0,33.0
285.117708,65.0,62.0,354.5,65.0,33.0
285.138542,50.0,52.0,354.5,50.0,33.0
285.210417,62.0,59.0,354.625,62.0,33.0
285.216667,57.0,62.0,354.625,57.0,33.0
285.311458,50.0,55.0,354.75,50.0,33.0
285.317708,65.0,59.0,354.75,65.0,33.0
285.407292,62.0,61.0,354.875,62.0,33.0
285.423958,57.0,56.0,354.875,57.0,33.0
285.482292,65.0,63.0,355.0,65.0,33.0
285.496875,50.0,60.0,355.0,50.0,33.0
285.580208,57.0,57.0,355.125,57.0,33.0
285.584375,62.0,58.0,355.125,62.0,33.0
285.6875,50.0,49.0,355.25,50.0,33.0
285.6875,65.0,55.0,355.25,65.0,33.0
285.777083,62.0,60.0,355.375,62.0,33.0
285.790625,57.0,46.0,355.375,57.0,33.0
285.846875,65.0,60.0,355.5,65.0,33.0
285.865625,50.0,49.0,355.5,50.0,33.0
285.939583,62.0,59.0,355.625,62.0,33.0
285.94375,57.0,51.0,355.625,57.0,33.0
286.041667,50.0,53.0,355.75,50.0,33.0
286.051042,65.0,56.0,355.75,65.0,33.0
286.145833,57.0,52.0,355.875,57.0,33.0
286.145833,62.0,57.0,355.875,62.0,33.0
286.213542,65.0,62.0,356.0,65.0,33.0
286.225,50.0,54.0,356.0,50.0,33.0
286.30625,62.0,62.0,356.125,62.0,33.0
286.319792,57.0,55.0,356.125,57.0,33.0
286.404167,50.0,54.0,356.25,50.0,33.0
286.41875,65.0,60.0,356.25,65.0,33.0
286.498958,57.0,53.0,356.375,57.0,33.0
286.502083,62.0,62.0,356.375,62.0,33.0
286.579167,50.0,59.0,356.5,50.0,33.0
286.585417,65.0,57.0,356.5,65.0,33.0
286.673958,57.0,57.0,356.625,57.0,33.0
286.682292,62.0,62.0,356.625,62.0,33.0
286.75625,50.0,59.0,356.75,50.0,33.0
286.785417,65.0,61.0,356.75,65.0,33.0
286.848958,57.0,58.0,356.875,57.0,33.0
286.876042,62.0,66.0,356.875,62.0,33.0
286.936458,50.0,59.0,357.0,50.0,33.0
286.951042,65.0,56.0,357.0,65.0,33.0
287.033333,57.0,57.0,357.125,57.0,33.0
287.038542,62.0,62.0,357.125,62.0,33.0
287.125,50.0,49.0,357.25,50.0,33.0
287.125,65.0,60.0,357.25,65.0,33.0
287.2125,57.0,56.0,357.375,57.0,33.0
287.2125,62.0,54.0,357.375,62.0,33.0
287.315625,50.0,59.0,357.5,50.0,33.0
287.315625,68.0,79.0,357.5,68.0,33.0
287.411458,59.0,56.0,357.625,59.0,33.0
287.411458,64.0,64.0,357.625,64.0,33.0
287.4875,50.0,57.0,357.75,50.0,33.0
287.496875,68.0,73.0,357.75,68.0,33.0
287.572917,59.0,57.0,357.875,59.0,33.0
287.582292,64.0,63.0,357.875,64.0,33.0
287.675,52.0,56.0,358.0,52.0,33.0
287.680208,48.0,59.0,358.0,48.0,33.0
287.684375,69.0,78.0,358.0,69.0,33.0
287.786458,57.0,55.0,358.125,57.0,33.0
287.859375,52.0,57.0,358.25,52.0,33.0
287.880208,48.0,45.0,358.25,48.0,33.0
287.954167,57.0,58.0,358.375,57.0,33.0
288.044792,52.0,57.0,358.5,52.0,33.0
288.051042,48.0,50.0,358.5,48.0,33.0
288.15,57.0,57.0,358.625,57.0,33.0
288.234375,52.0,55.0,358.75,52.0,33.0
288.246875,48.0,41.0,358.75,48.0,33.0
288.272917,72.0,70.0,358.75,72.0,33.0
288.333333,57.0,60.0,358.875,57.0,33.0
288.346875,71.0,66.0,358.875,71.0,33.0
288.442708,48.0,42.0,359.0,48.0,33.0
288.442708,52.0,50.0,359.0,52.0,33.0
288.45625,69.0,58.0,359.0,69.0,33.0
288.552083,57.0,61.0,359.125,57.0,33.0
288.645833,52.0,57.0,359.25,52.0,33.0
288.657292,48.0,47.0,359.25,48.0,33.0
288.75,57.0,64.0,359.375,57.0,33.0
288.834375,52.0,56.0,359.5,52.0,33.0
288.845833,48.0,51.0,359.5,48.0,33.0
288.94375,57.0,59.0,359.625,57.0,33.0
289.026042,52.0,54.0,359.75,52.0,33.0
289.035417,48.0,43.0,359.75,48.0,33.0
289.111458,57.0,60.0,359.875,57.0,33.0
289.210417,87.0,66.0,360.0,87.0,33.0
289.216667,52.0,56.0,360.0,52.0,33.0
289.222917,48.0,49.0,360.0,48.0,33.0
289.335417,57.0,55.0,360.125,57.0,33.0
289.421875,52.0,49.0,360.25,52.0,33.0
289.436458,48.0,34.0,360.25,48.0,33.0
289.53125,57.0,56.0,360.375,57.0,33.0
289.6125,48.0,45.0,360.5,48.0,33.0
289.617708,52.0,49.0,360.5,52.0,33.0
289.704167,57.0,53.0,360.625,57.0,33.0
289.726042,86.0,65.0,360.625,86.0,33.0
289.814583,52.0,42.0,360.75,52.0,33.0
289.81875,48.0,44.0,360.75,48.0,33.0
289.81875,84.0,58.0,360.75,84.0,33.0
289.894792,83.0,66.0,360.875,83.0,33.0
289.940625,57.0,51.0,360.875,57.0,33.0
289.994792,81.0,64.0,361.0,81.0,33.0
290.033333,52.0,40.0,361.0,52.0,33.0
290.0375,48.0,34.0,361.0,48.0,33.0
290.128125,57.0,57.0,361.125,57.0,33.0
290.220833,52.0,54.0,361.25,52.0,33.0
290.240625,48.0,41.0,361.25,48.0,33.0
290.326042,57.0,65.0,361.375,57.0,33.0
290.4,52.0,62.0,361.5,52.0,33.0
290.404167,48.0,45.0,361.5,48.0,33.0
290.508333,57.0,50.0,361.625,57.0,33.0
290.573958,52.0,61.0,361.75,52.0,33.0
290.5875,48.0,44.0,361.75,48.0,33.0
290.646875,57.0,67.0,361.875,57.0,33.0
290.771875,83.0,63.0,362.0,83.0,40.0
290.796875,57.0,28.0,362.0,57.0,40.0
290.892708,60.0,52.0,362.125,60.0,40.0
290.947917,57.0,66.0,362.25,57.0,40.0
290.989583,53.0,47.0,362.25,53.0,40.0
291.039583,60.0,67.0,362.375,60.0,40.0
291.136458,53.0,56.0,362.5,53.0,47.0
291.140625,57.0,61.0,362.5,57.0,47.0
291.240625,60.0,63.0,362.625,60.0,47.0
291.261458,83.0,72.0,362.625,83.0,47.0
291.326042,57.0,46.0,362.75,57.0,47.0
291.33125,53.0,50.0,362.75,53.0,47.0
291.338542,81.0,69.0,362.75,81.0,47.0
291.404167,60.0,67.0,362.875,60.0,47.0
291.414583,80.0,83.0,362.875,80.0,47.0
291.497917,81.0,88.0,363.0,81.0,54.0
291.507292,57.0,63.0,363.0,57.0,54.0
291.523958,53.0,55.0,363.0,53.0,54.0
291.617708,62.0,75.0,363.125,62.0,54.0
291.715625,57.0,75.0,363.25,57.0,54.0
291.729167,53.0,52.0,363.25,53.0,54.0
291.811458,62.0,79.0,363.375,62.0,54.0
291.895833,57.0,83.0,363.5,57.0,61.0
291.9,53.0,68.0,363.5,53.0,61.0
291.992708,62.0,82.0,363.625,62.0,61.0
292.072917,57.0,76.0,363.75,57.0,61.0
292.090625,53.0,68.0,363.75,53.0,61.0
292.171875,62.0,81.0,363.875,62.0,61.0
292.260417,53.0,70.0,364.0,53.0,68.0
292.264583,57.0,88.0,364.0,57.0,68.0
292.273958,83.0,79.0,364.0,83.0,68.0
292.367708,63.0,84.0,364.125,63.0,68.0
292.461458,57.0,77.0,364.25,57.0,68.0
292.472917,53.0,73.0,364.25,53.0,68.0
292.557292,63.0,80.0,364.375,63.0,68.0
292.640625,57.0,70.0,364.5,57.0,75.0
292.65625,53.0,71.0,364.5,53.0,75.0
292.744792,63.0,79.0,364.625,63.0,75.0
292.753125,83.0,80.0,364.625,83.0,75.0
292.8125,57.0,70.0,364.75,57.0,75.0
292.838542,81.0,78.0,364.75,81.0,75.0
292.847917,53.0,56.0,364.75,53.0,75.0
292.897917,80.0,85.0,364.875,80.0,75.0
292.9125,63.0,82.0,364.875,63.0,75.0
292.99375,81.0,85.0,365.0,81.0,82.0
293.019792,53.0,69.0,365.0,53.0,82.0
293.045833,60.0,71.0,365.0,57.0,82.0
293.083333,80.0,86.0,365.125,80.0,82.0
293.092708,57.0,44.0,365.25,57.0,82.0
293.172917,81.0,88.0,365.25,81.0,82.0
293.204167,60.0,75.0,365.375,60.0,82.0
293.327083,53.0,77.0,365.5,53.0,89.0
293.335417,83.0,87.0,365.375,83.0,82.0
293.40625,84.0,82.0,365.5,84.0,89.0
293.428125,57.0,75.0,365.625,57.0,89.0
293.466667,85.0,83.0,365.625,85.0,89.0
293.542708,53.0,62.0,365.75,53.0,89.0
293.552083,86.0,81.0,365.75,86.0,89.0
293.626042,57.0,57.0,365.875,57.0,89.0
293.640625,87.0,77.0,365.875,87.0,89.0
293.757292,52.0,48.0,366.0,52.0,49.0
293.776042,88.0,64.0,366.0,88.0,49.0
293.885417,56.0,56.0,366.125,56.0,49.0
293.98125,59.0,55.0,366.25,59.0,49.0
294.069792,64.0,48.0,366.375,64.0,49.0
294.127083,52.0,53.0,366.5,52.0,49.0
294.225,86.0,66.0,366.625,86.0,49.0
294.238542,56.0,48.0,366.625,56.0,49.0
294.309375,84.0,59.0,366.75,84.0,49.0
294.377083,59.0,11.0,366.75,59.0,49.0
294.401042,83.0,67.0,366.875,83.0,49.0
294.422917,64.0,44.0,366.875,64.0,49.0
294.473958,52.0,61.0,367.0,52.0,49.0
294.492708,84.0,59.0,367.0,84.0,49.0
294.576042,83.0,57.0,367.125,83.0,49.0
294.589583,57.0,51.0,367.125,57.0,49.0
294.642708,81.0,65.0,367.25,81.0,49.0
294.660417,60.0,53.0,367.25,60.0,49.0
294.73125,80.0,68.0,367.375,80.0,49.0
294.742708,64.0,59.0,367.375,64.0,49.0
294.814583,81.0,68.0,367.5,81.0,49.0
294.823958,52.0,55.0,367.5,52.0,49.0
294.884375,84.0,69.0,367.625,84.0,49.0
294.936458,57.0,47.0,367.625,57.0,49.0
294.958333,83.0,72.0,367.75,83.0,49.0
294.992708,60.0,56.0,367.75,60.0,49.0
295.057292,81.0,67.0,367.875,81.0,49.0
295.077083,64.0,64.0,367.875,64.0,49.0
295.142708,80.0,67.0,368.0,80.0,49.0
295.155208,52.0,57.0,368.0,52.0,49.0
295.236458,78.0,69.0,368.125,78.0,49.0
295.292708,59.0,46.0,368.125,59.0,49.0
295.327083,76.0,67.0,368.25,76.0,49.0
295.33125,62.0,61.0,368.25,62.0,49.0
295.413542,75.0,68.0,368.375,75.0,49.0
295.416667,64.0,64.0,368.375,64.0,49.0
295.489583,52.0,59.0,368.5,52.0,49.0
295.51875,76.0,72.0,368.5,76.0,49.0
295.5875,78.0,75.0,368.625,78.0,49.0
295.601042,59.0,57.0,368.625,59.0,49.0
295.658333,62.0,59.0,368.75,62.0,49.0
295.671875,79.0,77.0,368.75,79.0,49.0
295.742708,64.0,60.0,368.875,64.0,49.0
295.748958,80.0,73.0,368.875,80.0,49.0
295.826042,52.0,59.0,369.0,52.0,49.0
295.845833,81.0,70.0,369.0,81.0,49.0
295.923958,80.0,71.0,369.125,80.0,49.0
295.944792,57.0,48.0,369.125,57.0,49.0
296.007292,81.0,69.0,369.25,81.0,49.0
296.01875,60.0,59.0,369.25,60.0,49.0
296.097917,83.0,64.0,369.375,83.0,49.0
296.110417,64.0,55.0,369.375,64.0,49.0
296.175,84.0,68.0,369.5,84.0,49.0
296.18125,52.0,53.0,369.5,52.0,49.0
296.258333,85.0,68.0,369.625,85.0,49.0
296.301042,57.0,48.0,369.625,57.0,49.0
296.345833,86.0,68.0,369.75,86.0,49.0
296.370833,60.0,47.0,369.75,60.0,49.0
296.414583,87.0,67.0,369.875,87.0,49.0
296.438542,64.0,53.0,369.875,64.0,49.0
296.511458,88.0,68.0,370.0,88.0,49.0
296.521875,52.0,47.0,370.0,52.0,49.0
296.605208,87.0,64.0,370.125,87.0,49.0
296.64375,56.0,54.0,370.125,56.0,49.0
296.695833,88.0,60.0,370.25,88.0,49.0
296.723958,59.0,49.0,370.25,59.0,49.0
296.770833,87.0,63.0,370.375,87.0,49.0
296.802083,64.0,48.0,370.375,64.0,49.0
296.8625,52.0,55.0,370.5,52.0,49.0
296.8625,88.0,74.0,370.5,88.0,49.0
296.946875,86.0,71.0,370.625,86.0,49.0
296.967708,56.0,49.0,370.625,56.0,49.0
297.030208,84.0,67.0,370.75,84.0,49.0
297.038542,59.0,50.0,370.75,59.0,49.0
297.113542,83.0,75.0,370.875,83.0,49.0
297.122917,64.0,57.0,370.875,64.0,49.0
297.190625,52.0,63.0,371.0,52.0,49.0
297.207292,84.0,72.0,371.0,84.0,49.0
297.292708,83.0,73.0,371.125,83.0,49.0
297.327083,57.0,43.0,371.125,57.0,49.0
297.377083,60.0,58.0,371.25,60.0,49.0
297.380208,81.0,75.0,371.25,81.0,49.0
297.446875,64.0,60.0,371.375,64.0,49.0
297.465625,80.0,80.0,371.375,80.0,49.0
297.536458,52.0,55.0,371.5,52.0,49.0
297.55625,81.0,74.0,371.5,81.0,49.0
297.6375,84.0,72.0,371.625,84.0,49.0
297.659375,57.0,51.0,371.625,57.0,49.0
297.703125,83.0,78.0,371.75,83.0,49.0
297.728125,60.0,57.0,371.75,60.0,49.0
297.808333,64.0,68.0,371.875,64.0,49.0
297.808333,81.0,69.0,371.875,81.0,49.0
297.90625,52.0,41.0,372.0,52.0,49.0
297.925,79.0,65.0,372.0,80.0,49.0
298.003125,77.0,68.0,372.125,78.0,49.0
298.033333,59.0,40.0,372.125,59.0,49.0
298.064583,76.0,73.0,372.25,76.0,49.0
298.076042,62.0,58.0,372.25,62.0,49.0
298.157292,75.0,77.0,372.375,75.0,49.0
298.163542,64.0,64.0,372.375,64.0,49.0
298.255208,52.0,52.0,372.5,52.0,49.0
298.255208,76.0,79.0,372.5,76.0,49.0
298.333333,78.0,81.0,372.625,78.0,49.0
298.351042,59.0,55.0,372.625,59.0,49.0
298.413542,62.0,60.0,372.75,62.0,49.0
298.422917,79.0,79.0,372.75,79.0,49.0
298.509375,64.0,58.0,372.875,64.0,49.0
298.520833,80.0,77.0,372.875,80.0,49.0
298.588542,52.0,59.0,373.0,52.0,49.0
298.613542,81.0,74.0,373.0,81.0,49.0
298.692708,80.0,73.0,373.125,80.0,49.0
298.704167,57.0,48.0,373.125,57.0,49.0
298.782292,60.0,57.0,373.25,60.0,49.0
298.789583,81.0,69.0,373.25,81.0,49.0
298.8625,64.0,53.0,373.375,64.0,49.0
298.875,83.0,67.0,373.375,83.0,49.0
298.945833,52.0,51.0,373.5,52.0,49.0
298.95,84.0,67.0,373.5,84.0,49.0
299.030208,85.0,65.0,373.625,85.0,49.0
299.054167,57.0,41.0,373.625,57.0,49.0
299.114583,60.0,53.0,373.75,60.0,49.0
299.123958,86.0,78.0,373.75,86.0,49.0
299.179167,64.0,51.0,373.875,64.0,49.0
299.205208,87.0,67.0,373.875,87.0,49.0
299.295833,52.0,56.0,374.0,52.0,56.0
299.321875,88.0,60.0,374.0,88.0,56.0
299.39375,56.0,51.0,374.125,56.0,56.0
299.4375,83.0,51.0,374.125,83.0,56.0
299.4875,59.0,59.0,374.25,59.0,61.0
299.513542,80.0,67.0,374.25,80.0,61.0
299.58125,76.0,73.0,374.375,76.0,61.0
299.585417,64.0,63.0,374.375,64.0,61.0
299.680208,75.0,72.0,374.5,75.0,66.0
299.689583,63.0,67.0,374.5,63.0,66.0
299.791667,76.0,69.0,374.625,76.0,66.0
299.801042,64.0,57.0,374.625,64.0,66.0
299.877083,60.0,59.0,374.75,60.0,71.0
299.877083,81.0,72.0,374.75,81.0,71.0
299.941667,57.0,69.0,374.875,57.0,71.0
299.963542,84.0,67.0,374.875,84.0,71.0
300.040625,52.0,63.0,375.0,52.0,76.0
300.048958,88.0,74.0,375.0,88.0,76.0
300.139583,56.0,62.0,375.125,56.0,76.0
300.14375,83.0,71.0,375.125,83.0,76.0
300.229167,59.0,66.0,375.25,59.0,81.0
300.2375,80.0,76.0,375.25,80.0,81.0
300.302083,64.0,75.0,375.375,64.0,81.0
300.319792,76.0,78.0,375.375,76.0,81.0
300.411458,63.0,72.0,375.5,63.0,86.0
300.413542,75.0,78.0,375.5,75.0,86.0
300.51875,64.0,67.0,375.625,64.0,86.0
300.541667,76.0,69.0,375.625,76.0,86.0
300.601042,60.0,69.0,375.75,60.0,91.0
300.60625,81.0,74.0,375.75,81.0,91.0
300.66875,57.0,67.0,375.875,57.0,91.0
300.695833,84.0,72.0,375.875,84.0,91.0
300.76875,52.0,75.0,376.0,52.0,96.0
300.784375,88.0,83.0,376.0,88.0,96.0
300.866667,56.0,69.0,376.125,56.0,96.0
300.884375,83.0,78.0,376.125,83.0,96.0
300.95,59.0,73.0,376.25,59.0,96.0
300.978125,80.0,82.0,376.25,80.0,96.0
301.044792,64.0,74.0,376.375,64.0,96.0
301.078125,76.0,78.0,376.375,76.0,96.0
301.139583,52.0,91.0,376.5,52.0,105.0
301.148958,88.0,101.0,376.5,88.0,105.0
301.240625,57.0,82.0,376.625,57.0,96.0
301.260417,84.0,78.0,376.625,84.0,96.0
301.334375,60.0,79.0,376.75,60.0,96.0
301.341667,81.0,74.0,376.75,81.0,96.0
301.421875,76.0,84.0,376.875,76.0,96.0
301.43125,64.0,76.0,376.875,64.0,96.0
301.516667,52.0,93.0,377.0,52.0,105.0
301.520833,88.0,100.0,377.0,88.0,105.0
301.597917,56.0,81.0,377.125,56.0,96.0
301.613542,83.0,90.0,377.125,83.0,96.0
301.698958,59.0,80.0,377.25,59.0,96.0
301.713542,80.0,89.0,377.25,80.0,96.0
301.789583,64.0,78.0,377.375,64.0,96.0
301.798958,76.0,86.0,377.375,76.0,96.0
301.878125,52.0,94.0,377.5,52.0,105.0
301.896875,88.0,106.0,377.5,88.0,105.0
301.975,57.0,88.0,377.625,57.0,96.0
301.989583,84.0,89.0,377.625,84.0,96.0
302.071875,60.0,61.0,377.75,60.0,96.0
302.072917,81.0,84.0,377.75,81.0,96.0
302.117708,64.0,72.0,377.875,64.0,96.0
302.160417,76.0,86.0,377.875,76.0,96.0
302.264583,59.0,78.0,378.0,59.0,96.0
302.277083,64.0,99.0,378.0,64.0,96.0
302.285417,52.0,83.0,378.0,52.0,96.0
302.285417,56.0,96.0,378.0,56.0,96.0
302.285417,88.0,91.0,378.0,88.0,96.0
302.380208,83.0,86.0,378.125,83.0,96.0
302.480208,80.0,87.0,378.25,80.0,96.0
302.576042,76.0,83.0,378.375,76.0,96.0
302.6625,83.0,88.0,378.5,83.0,96.0
302.746875,80.0,91.0,378.625,80.0,96.0
302.835417,76.0,83.0,378.75,76.0,96.0
302.932292,71.0,86.0,378.875,71.0,96.0
303.021875,80.0,93.0,379.0,80.0,96.0
303.102083,76.0,82.0,379.125,76.0,96.0
303.204167,71.0,77.0,379.25,71.0,96.0
303.301042,68.0,85.0,379.375,68.0,96.0
303.402083,76.0,92.0,379.5,76.0,96.0
303.486458,71.0,81.0,379.625,71.0,96.0
303.575,68.0,88.0,379.75,68.0,96.0
303.679167,64.0,79.0,379.875,64.0,96.0
303.758333,71.0,84.0,380.0,71.0,96.0
303.845833,68.0,82.0,380.125,68.0,96.0
303.927083,64.0,80.0,380.25,64.0,96.0
304.033333,59.0,85.0,380.375,59.0,96.0
304.127083,68.0,90.0,380.5,68.0,96.0
304.216667,64.0,77.0,380.625,64.0,96.0
304.304167,59.0,75.0,380.75,59.0,96.0
304.413542,56.0,80.0,380.875,56.0,96.0
304.501042,64.0,96.0,381.0,64.0,96.0
304.59375,59.0,80.0,381.125,59.0,96.0
304.685417,56.0,81.0,381.25,56.0,96.0
304.773958,52.0,82.0,381.375,52.0,96.0
304.857292,40.0,82.0,381.5,40.0,96.0
304.944792,44.0,75.0,381.625,44.0,96.0
305.020833,47.0,77.0,381.75,47.0,96.0
305.115625,52.0,82.0,381.875,52.0,96.0
305.214583,40.0,89.0,382.0,40.0,94.0
305.417708,52.0,69.0,382.25,52.0,92.0
305.602083,42.0,93.0,382.5,42.0,90.0
305.794792,54.0,87.0,382.75,54.0,89.0
305.992708,44.0,94.0,383.0,44.0,87.0
305.997917,76.0,93.0,383.0,76.0,87.0
306.183333,56.0,80.0,383.25,56.0,85.0
306.189583,64.0,83.0,383.25,64.0,85.0
306.384375,78.0,94.0,383.5,78.0,83.0
306.56875,66.0,86.0,383.75,66.0,81.0
306.7625,44.0,85.0,384.0,44.0,78.0
