onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
287.863542,48.0,42.0,358.0,48.0,33.0
287.869792,52.0,33.0,358.0,52.0,33.0
287.959375,57.0,50.0,358.125,57.0,33.0
288.040625,52.0,49.0,358.25,52.0,33.0
288.051042,48.0,52.0,358.25,48.0,33.0
288.134375,57.0,63.0,358.375,57.0,33.0
288.220833,48.0,56.0,358.5,48.0,33.0
288.228125,52.0,52.0,358.5,52.0,33.0
288.301042,57.0,55.0,358.625,57.0,33.0
288.392708,48.0,60.0,358.75,48.0,33.0
288.397917,52.0,44.0,358.75,52.0,33.0
288.401042,72.0,73.0,358.75,72.0,33.0
288.473958,71.0,63.0,358.875,71.0,33.0
288.478125,57.0,56.0,358.875,57.0,33.0
288.55625,48.0,56.0,359.0,48.0,33.0
288.5625,52.0,51.0,359.0,52.0,33.0
288.567708,69.0,64.0,359.0,69.0,33.0
288.642708,57.0,55.0,359.125,57.0,33.0
288.729167,48.0,50.0,359.25,48.0,33.0
288.735417,52.0,50.0,359.25,52.0,33.0
288.813542,57.0,56.0,359.375,57.0,33.0
288.907292,52.0,56.0,359.5,52.0,33.0
288.910417,48.0,55.0,359.5,48.0,33.0
288.995833,57.0,50.0,359.625,57.0,33.0
289.072917,48.0,59.0,359.75,48.0,33.0
289.078125,52.0,49.0,359.75,52.0,33.0
289.161458,57.0,61.0,359.875,57.0,33.0
289.265625,48.0,53.0,360.0,48.0,33.0
289.267708,52.0,52.0,360.0,52.0,33.0
289.277083,87.0,76.0,360.0,87.0,33.0
289.31875,88.0,86.0,360.25,88.0,33.0
289.370833,57.0,53.0,360.125,57.0,33.0
289.453125,48.0,59.0,360.25,48.0,33.0
289.455208,52.0,53.0,360.25,52.0,33.0
289.551042,57.0,58.0,360.375,57.0,33.0
289.639583,48.0,62.0,360.5,48.0,33.0
289.651042,52.0,53.0,360.5,52.0,33.0
289.741667,86.0,80.0,360.625,86.0,33.0
289.74375,57.0,53.0,360.625,57.0,33.0
289.814583,84.0,81.0,360.75,84.0,33.0
289.832292,52.0,41.0,360.75,52.0,33.0
289.85,48.0,47.0,360.75,48.0,33.0
289.897917,83.0,84.0,360.875,83.0,33.0
289.915625,57.0,53.0,360.875,57.0,33.0
289.991667,81.0,81.0,361.0,81.0,33.0
289.99375,48.0,59.0,361.0,48.0,33.0
289.99375,52.0,52.0,361.0,52.0,33.0
290.070833,57.0,61.0,361.125,57.0,33.0
290.16875,52.0,55.0,361.25,52.0,33.0
290.173958,48.0,52.0,361.25,48.0,33.0
290.248958,57.0,55.0,361.375,57.0,33.0
290.344792,52.0,50.0,361.5,52.0,33.0
290.345833,48.0,52.0,361.5,48.0,33.0
290.43125,57.0,57.0,361.625,57.0,33.0
290.50625,48.0,55.0,361.75,48.0,33.0
290.511458,52.0,51.0,361.75,52.0,33.0
290.582292,57.0,54.0,361.875,57.0,33.0
290.703125,83.0,60.0,362.0,83.0,40.0
290.738542,57.0,48.0,362.0,57.0,40.0
290.760417,53.0,41.0,362.0,53.0,40.0
290.8375,60.0,44.0,362.125,60.0,40.0
290.916667,57.0,54.0,362.25,57.0,40.0
290.917708,53.0,56.0,362.25,53.0,40.0
291.001042,60.0,49.0,362.375,60.0,40.0
291.088542,53.0,58.0,362.5,53.0,47.0
291.088542,57.0,59.0,362.5,57.0,47.0
291.186458,60.0,55.0,362.625,60.0,47.0
291.197917,83.0,72.0,362.625,83.0,47.0
291.2625,57.0,62.0,362.75,57.0,47.0
291.270833,53.0,51.0,362.75,53.0,47.0
291.272917,81.0,81.0,362.75,81.0,47.0
291.35,80.0,75.0,362.875,80.0,47.0
291.35625,60.0,57.0,362.875,60.0,47.0
291.439583,81.0,82.0,363.0,81.0,54.0
291.445833,53.0,53.0,363.0,53.0,54.0
291.459375,57.0,56.0,363.0,57.0,54.0
291.53125,62.0,69.0,363.125,62.0,54.0
291.611458,57.0,70.0,363.25,57.0,54.0
291.616667,53.0,64.0,363.25,53.0,54.0
291.702083,62.0,74.0,363.375,62.0,54.0
291.78125,57.0,70.0,363.5,57.0,61.0
291.795833,53.0,60.0,363.5,53.0,61.0
291.859375,62.0,76.0,363.625,62.0,61.0
291.933333,53.0,71.0,363.75,53.0,61.0
291.9375,57.0,78.0,363.75,57.0,61.0
292.022917,62.0,78.0,363.875,62.0,61.0
292.133333,83.0,83.0,364.0,83.0,68.0
292.1375,57.0,67.0,364.0,57.0,68.0
292.144792,53.0,68.0,364.0,53.0,68.0
292.188542,84.0,90.0,364.25,84.0,68.0
292.229167,63.0,76.0,364.125,63.0,68.0
292.322917,57.0,56.0,364.25,57.0,68.0
292.335417,53.0,60.0,364.25,53.0,68.0
292.407292,63.0,75.0,364.375,63.0,68.0
292.489583,57.0,67.0,364.5,57.0,75.0
292.494792,53.0,59.0,364.5,53.0,75.0
292.585417,63.0,71.0,364.625,63.0,75.0
292.625,83.0,82.0,364.625,83.0,75.0
292.660417,53.0,56.0,364.75,53.0,75.0
292.666667,57.0,58.0,364.75,57.0,75.0
292.708333,81.0,87.0,364.75,81.0,75.0
292.786458,80.0,84.0,364.875,80.0,75.0
292.869792,53.0,50.0,365.0,53.0,82.0
292.875,57.0,37.0,365.0,57.0,82.0
292.883333,81.0,87.0,365.0,81.0,82.0
292.941667,60.0,62.0,365.125,60.0,82.0
292.967708,80.0,81.0,365.125,80.0,82.0
293.052083,57.0,58.0,365.25,57.0,82.0
293.057292,81.0,84.0,365.25,81.0,82.0
293.146875,83.0,70.0,365.375,83.0,82.0
293.1625,60.0,23.0,365.375,60.0,82.0
293.186458,53.0,53.0,365.5,53.0,89.0
293.238542,84.0,75.0,365.5,84.0,89.0
293.321875,85.0,82.0,365.625,85.0,89.0
293.375,53.0,43.0,365.75,53.0,89.0
293.417708,86.0,79.0,365.75,86.0,89.0
293.480208,57.0,42.0,365.875,57.0,89.0
293.505208,87.0,77.0,365.875,87.0,89.0
293.698958,52.0,32.0,366.0,52.0,49.0
293.759375,88.0,56.0,366.0,88.0,49.0
293.880208,56.0,39.0,366.125,56.0,49.0
293.973958,59.0,42.0,366.25,59.0,49.0
294.060417,64.0,46.0,366.375,64.0,49.0
294.1875,52.0,37.0,366.5,52.0,49.0
294.264583,86.0,57.0,366.625,86.0,49.0
294.266667,56.0,38.0,366.625,56.0,49.0
294.341667,59.0,43.0,366.75,59.0,49.0
294.344792,84.0,59.0,366.75,84.0,49.0
294.421875,64.0,46.0,366.875,64.0,49.0
294.432292,83.0,65.0,366.875,83.0,49.0
294.533333,84.0,71.0,367.0,84.0,49.0
294.545833,52.0,40.0,367.0,52.0,49.0
294.623958,83.0,68.0,367.125,83.0,49.0
294.6375,57.0,40.0,367.125,57.0,49.0
294.6875,60.0,50.0,367.25,60.0,49.0
294.714583,81.0,65.0,367.25,81.0,49.0
294.791667,64.0,36.0,367.375,64.0,49.0
294.79375,80.0,74.0,367.375,80.0,49.0
294.8875,81.0,76.0,367.5,81.0,49.0
294.894792,52.0,44.0,367.5,52.0,49.0
294.977083,57.0,51.0,367.625,57.0,49.0
294.979167,84.0,70.0,367.625,84.0,49.0
295.061458,60.0,47.0,367.75,60.0,49.0
295.061458,83.0,69.0,367.75,83.0,49.0
295.15,64.0,45.0,367.875,64.0,49.0
295.16875,81.0,67.0,367.875,81.0,49.0
295.258333,80.0,70.0,368.0,80.0,49.0
295.260417,52.0,55.0,368.0,52.0,49.0
295.338542,78.0,77.0,368.125,78.0,49.0
295.365625,59.0,55.0,368.125,59.0,49.0
295.427083,62.0,48.0,368.25,62.0,49.0
295.436458,76.0,71.0,368.25,76.0,49.0
295.511458,64.0,48.0,368.375,64.0,49.0
295.517708,75.0,81.0,368.375,75.0,49.0
295.605208,52.0,50.0,368.5,52.0,49.0
295.614583,76.0,75.0,368.5,76.0,49.0
295.704167,78.0,72.0,368.625,78.0,49.0
295.713542,59.0,47.0,368.625,59.0,49.0
295.777083,62.0,54.0,368.75,62.0,49.0
295.777083,79.0,80.0,368.75,79.0,49.0
295.854167,64.0,55.0,368.875,64.0,49.0
295.877083,80.0,74.0,368.875,80.0,49.0
295.964583,52.0,48.0,369.0,52.0,49.0
295.967708,81.0,79.0,369.0,81.0,49.0
296.045833,57.0,54.0,369.125,57.0,49.0
296.052083,80.0,73.0,369.125,80.0,49.0
296.122917,60.0,56.0,369.25,60.0,49.0
296.140625,81.0,80.0,369.25,81.0,49.0
296.204167,64.0,52.0,369.375,64.0,49.0
296.228125,83.0,76.0,369.375,83.0,49.0
296.303125,52.0,55.0,369.5,52.0,49.0
296.314583,84.0,82.0,369.5,84.0,49.0
296.396875,57.0,49.0,369.625,57.0,49.0
296.397917,85.0,86.0,369.625,85.0,49.0
296.463542,60.0,56.0,369.75,60.0,49.0
296.480208,86.0,82.0,369.75,86.0,49.0
296.551042,64.0,59.0,369.875,64.0,49.0
296.557292,87.0,78.0,369.875,87.0,49.0
296.671875,88.0,82.0,370.0,88.0,49.0
296.677083,52.0,44.0,370.0,52.0,49.0
296.755208,87.0,83.0,370.125,87.0,49.0
296.766667,56.0,55.0,370.125,56.0,49.0
296.8375,59.0,52.0,370.25,59.0,49.0
296.848958,88.0,86.0,370.25,88.0,49.0
296.915625,64.0,51.0,370.375,64.0,49.0
296.93125,87.0,81.0,370.375,87.0,49.0
297.025,52.0,47.0,370.5,52.0,49.0
297.027083,88.0,85.0,370.5,88.0,49.0
297.089583,56.0,52.0,370.625,56.0,49.0
297.122917,86.0,83.0,370.625,86.0,49.0
297.195833,59.0,50.0,370.75,59.0,49.0
297.208333,84.0,79.0,370.75,84.0,49.0
297.28125,64.0,47.0,370.875,64.0,49.0
297.289583,83.0,79.0,370.875,83.0,49.0
297.391667,52.0,52.0,371.0,52.0,49.0
297.394792,84.0,86.0,371.0,84.0,49.0
297.478125,83.0,85.0,371.125,83.0,49.0
297.491667,57.0,46.0,371.125,57.0,49.0
297.561458,60.0,51.0,371.25,60.0,49.0
297.5625,81.0,78.0,371.25,81.0,49.0
297.642708,80.0,76.0,371.375,80.0,49.0
297.652083,64.0,42.0,371.375,64.0,49.0
297.744792,81.0,80.0,371.5,81.0,49.0
297.751042,52.0,47.0,371.5,52.0,49.0
297.830208,84.0,79.0,371.625,84.0,49.0
297.832292,57.0,50.0,371.625,57.0,49.0
297.911458,83.0,73.0,371.75,83.0,49.0
297.917708,60.0,51.0,371.75,60.0,49.0
297.995833,64.0,51.0,371.875,64.0,49.0
298.011458,81.0,64.0,371.875,81.0,49.0
298.122917,52.0,49.0,372.0,52.0,49.0
298.133333,80.0,73.0,372.0,80.0,49.0
298.214583,78.0,80.0,372.125,78.0,49.0
298.233333,59.0,52.0,372.125,59.0,49.0
298.313542,76.0,75.0,372.25,76.0,49.0
298.31875,62.0,38.0,372.25,62.0,49.0
298.38125,64.0,54.0,372.375,64.0,49.0
298.389583,75.0,81.0,372.375,75.0,49.0
298.479167,52.0,54.0,372.5,52.0,49.0
298.489583,76.0,80.0,372.5,76.0,49.0
298.577083,78.0,79.0,372.625,78.0,49.0
298.592708,59.0,40.0,372.625,59.0,49.0
298.652083,79.0,84.0,372.75,79.0,49.0
298.665625,62.0,43.0,372.75,62.0,49.0
298.736458,64.0,60.0,372.875,64.0,49.0
298.74375,80.0,72.0,372.875,80.0,49.0
298.838542,81.0,82.0,373.0,81.0,49.0
298.848958,52.0,51.0,373.0,52.0,49.0
298.928125,80.0,74.0,373.125,80.0,49.0
298.935417,57.0,54.0,373.125,57.0,49.0
299.005208,81.0,79.0,373.25,81.0,49.0
299.00625,60.0,52.0,373.25,60.0,49.0
299.098958,64.0,63.0,373.375,64.0,49.0
299.103125,83.0,76.0,373.375,83.0,49.0
299.188542,84.0,86.0,373.5,84.0,49.0
299.213542,52.0,52.0,373.5,52.0,49.0
299.272917,85.0,86.0,373.625,85.0,49.0
299.289583,57.0,48.0,373.625,57.0,49.0
299.335417,60.0,54.0,373.75,60.0,49.0
299.354167,86.0,77.0,373.75,86.0,49.0
299.426042,87.0,77.0,373.875,87.0,49.0
299.429167,64.0,57.0,373.875,64.0,49.0
299.540625,88.0,81.0,374.0,88.0,56.0
299.560417,52.0,49.0,374.0,52.0,56.0
299.63125,83.0,75.0,374.125,83.0,56.0
299.655208,56.0,44.0,374.125,56.0,56.0
299.713542,80.0,80.0,374.25,80.0,61.0
299.719792,59.0,58.0,374.25,59.0,61.0
299.795833,64.0,66.0,374.375,64.0,61.0
299.795833,76.0,71.0,374.375,76.0,61.0
299.885417,75.0,90.0,374.5,75.0,66.0
299.886458,63.0,76.0,374.5,63.0,66.0
299.980208,64.0,71.0,374.625,64.0,66.0
299.980208,76.0,81.0,374.625,76.0,66.0
300.058333,81.0,90.0,374.75,81.0,71.0
300.071875,60.0,65.0,374.75,60.0,71.0
300.15,84.0,80.0,374.875,84.0,71.0
300.161458,57.0,66.0,374.875,57.0,71.0
300.255208,88.0,88.0,375.0,88.0,76.0
300.264583,52.0,63.0,375.0,52.0,76.0
300.3375,83.0,83.0,375.125,83.0,76.0
300.360417,56.0,68.0,375.125,56.0,76.0
300.422917,80.0,79.0,375.25,80.0,81.0
300.43125,59.0,66.0,375.25,59.0,81.0
300.50625,64.0,73.0,375.375,64.0,81.0
300.515625,76.0,79.0,375.375,76.0,81.0
300.598958,63.0,79.0,375.5,63.0,86.0
300.602083,75.0,93.0,375.5,75.0,86.0
300.679167,64.0,65.0,375.625,64.0,86.0
300.695833,76.0,82.0,375.625,76.0,86.0
300.769792,81.0,85.0,375.75,81.0,91.0
300.780208,60.0,72.0,375.75,60.0,91.0
300.844792,84.0,78.0,375.875,84.0,91.0
300.858333,57.0,58.0,375.875,57.0,91.0
300.945833,88.0,82.0,376.0,88.0,96.0
300.958333,52.0,61.0,376.0,52.0,96.0
301.036458,83.0,78.0,376.125,83.0,96.0
301.0625,56.0,66.0,376.125,56.0,96.0
301.126042,59.0,67.0,376.25,59.0,96.0
301.136458,80.0,79.0,376.25,80.0,96.0
301.209375,64.0,72.0,376.375,64.0,96.0
301.217708,76.0,77.0,376.375,76.0,96.0
301.307292,88.0,93.0,376.5,88.0,105.0
301.311458,52.0,79.0,376.5,52.0,105.0
301.396875,84.0,76.0,376.625,84.0,96.0
301.414583,57.0,66.0,376.625,57.0,96.0
301.479167,60.0,72.0,376.75,60.0,96.0
301.485417,81.0,80.0,376.75,81.0,96.0
301.558333,76.0,88.0,376.875,76.0,96.0
301.5625,64.0,82.0,376.875,64.0,96.0
301.660417,88.0,101.0,377.0,88.0,105.0
301.66875,52.0,79.0,377.0,52.0,105.0
301.745833,83.0,82.0,377.125,83.0,96.0
301.754167,56.0,82.0,377.125,56.0,96.0
301.825,80.0,84.0,377.25,80.0,96.0
301.839583,59.0,84.0,377.25,59.0,96.0
301.9125,76.0,86.0,377.375,76.0,96.0
301.928125,64.0,84.0,377.375,64.0,96.0
302.019792,88.0,97.0,377.5,88.0,105.0
302.03125,52.0,87.0,377.5,52.0,105.0
302.120833,84.0,87.0,377.625,84.0,96.0
302.126042,57.0,79.0,377.625,57.0,96.0
302.176042,60.0,71.0,377.75,60.0,96.0
302.197917,81.0,90.0,377.75,81.0,96.0
302.266667,64.0,91.0,377.875,64.0,96.0
302.279167,76.0,97.0,377.875,76.0,96.0
302.458333,88.0,89.0,378.0,88.0,96.0
302.460417,59.0,87.0,378.0,59.0,96.0
302.460417,64.0,104.0,378.0,64.0,96.0
302.463542,56.0,81.0,378.0,56.0,96.0
302.480208,52.0,78.0,378.0,52.0,96.0
302.563542,83.0,73.0,378.125,83.0,96.0
302.677083,80.0,80.0,378.25,80.0,96.0
302.761458,76.0,79.0,378.375,76.0,96.0
302.866667,83.0,92.0,378.5,83.0,96.0
302.952083,80.0,87.0,378.625,80.0,96.0
303.040625,76.0,77.0,378.75,76.0,96.0
303.139583,71.0,79.0,378.875,71.0,96.0
303.23125,80.0,96.0,379.0,80.0,96.0
303.330208,76.0,76.0,379.125,76.0,96.0
303.414583,71.0,76.0,379.25,71.0,96.0
303.494792,68.0,84.0,379.375,68.0,96.0
303.591667,76.0,92.0,379.5,76.0,96.0
303.673958,71.0,78.0,379.625,71.0,96.0
303.770833,68.0,88.0,379.75,68.0,96.0
303.848958,64.0,84.0,379.875,64.0,96.0
303.939583,71.0,89.0,380.0,71.0,96.0
304.033333,68.0,88.0,380.125,68.0,96.0
304.130208,64.0,74.0,380.25,64.0,96.0
304.210417,59.0,79.0,380.375,59.0,96.0
304.301042,68.0,96.0,380.5,68.0,96.0
304.404167,64.0,79.0,380.625,64.0,96.0
304.484375,59.0,76.0,380.75,59.0,96.0
304.566667,56.0,72.0,380.875,56.0,96.0
304.665625,64.0,90.0,381.0,64.0,96.0
304.748958,59.0,79.0,381.125,59.0,96.0
304.835417,56.0,79.0,381.25,56.0,96.0
304.916667,52.0,79.0,381.375,52.0,96.0
305.03125,40.0,86.0,381.5,40.0,96.0
305.127083,44.0,79.0,381.625,44.0,96.0
305.204167,47.0,75.0,381.75,47.0,96.0
305.285417,52.0,81.0,381.875,52.0,96.0
305.394792,40.0,87.0,382.0,40.0,94.0
305.594792,52.0,86.0,382.25,52.0,92.0
305.776042,42.0,92.0,382.5,42.0,90.0
305.970833,54.0,83.0,382.75,54.0,89.0
306.164583,76.0,93.0,383.0,76.0,87.0
306.16875,44.0,78.0,383.0,44.0,87.0
306.354167,64.0,81.0,383.25,64.0,85.0
306.358333,56.0,79.0,383.25,56.0,85.0
306.541667,78.0,96.0,383.5,78.0,83.0
306.727083,66.0,80.0,383.75,66.0,81.0
306.922917,44.0,81.0,384.0,44.0,78.0
306.922917,80.0,89.0,384.0,80.0,78.0
307.120833,56.0,85.0,384.25,56.0,75.0
307.125,68.0,84.0,384.25,68.0,75.0
307.307292,45.0,88.0,384.5,45.0,72.0
307.494792,57.0,83.0,384.75,57.0,69.0
307.6875,47.0,72.0,385.0,47.0,66.0
307.691667,80.0,85.0,385.0,80.0,66.0
307.870833,59.0,75.0,385.25,59.0,60.0
307.877083,68.0,80.0,385.25,68.0,60.0
308.06875,81.0,86.0,385.5,81.0,57.0
308.2625,69.0,72.0,385.75,69.0,53.0
308.452083,83.0,82.0,386.0,83.0,49.0
308.639583,71.0,66.0,386.25,71.0,49.0
308.823958,85.0,82.0,386.5,85.0,49.0
309.009375,73.0,65.0,386.75,73.0,49.0
309.209375,47.0,42.0,387.0,47.0,49.0
309.228125,86.0,72.0,387.0,86.0,49.0
309.423958,59.0,51.0,387.25,59.0,49.0
309.423958,74.0,68.0,387.25,74.0,49.0
309.598958,86.0,84.0,387.5,86.0,49.0
309.626042,49.0,37.0,387.5,49.0,49.0
309.786458,61.0,65.0,387.75,61.0,49.0
309.797917,76.0,77.0,387.75,76.0,49.0
309.975,86.0,88.0,388.0,86.0,49.0
309.977083,50.0,59.0,388.0,50.0,49.0
310.170833,78.0,84.0,388.25,78.0,49.0
310.173958,62.0,57.0,388.25,62.0,49.0
310.361458,86.0,85.0,388.5,86.0,49.0
310.370833,52.0,51.0,388.5,52.0,49.0
310.560417,64.0,55.0,388.75,64.0,49.0
310.561458,80.0,77.0,388.75,80.0,49.0
310.766667,86.0,68.0,389.0,86.0,49.0
310.767708,54.0,37.0,389.0,54.0,49.0
310.972917,66.0,52.0,389.25,66.0,49.0
310.98125,81.0,63.0,389.25,81.0,49.0
311.210417,56.0,40.0,389.5,56.0,49.0
311.217708,86.0,54.0,389.5,86.0,49.0
311.498958,83.0,56.0,389.75,83.0,49.0
311.504167,68.0,38.0,389.75,68.0,49.0
312.080208,85.0,62.0,390.0,85.0,49.0
312.091667,69.0,34.0,390.0,69.0,49.0
312.13125,73.0,44.0,390.0,73.0,49.0
312.133333,76.0,41.0,390.0,76.0,49.0
312.134375,81.0,44.0,390.0,81.0,49.0
312.135417,61.0,31.0,390.0,61.0,49.0
312.145833,64.0,36.0,390.0,64.0,49.0
312.160417,57.0,27.0,390.0,57.0,49.0
312.998958,83.0,72.0,391.0,83.0,49.0
313.021875,59.0,42.0,391.0,59.0,49.0
313.021875,80.0,55.0,391.0,80.0,49.0
313.022917,64.0,42.0,391.0,64.0,49.0
313.033333,56.0,38.0,391.0,56.0,49.0
313.04375,71.0,50.0,391.0,71.0,49.0
313.054167,75.0,37.0,391.0,76.0,49.0
313.057292,52.0,35.0,391.0,52.0,49.0
313.420833,57.0,29.0,391.5,57.0,49.0
313.441667,81.0,78.0,391.5,81.0,49.0
313.455208,78.0,70.0,391.5,78.0,49.0
313.458333,66.0,52.0,391.5,66.0,49.0
313.4625,69.0,57.0,391.5,69.0,49.0
313.478125,61.0,49.0,391.5,61.0,49.0
313.502083,73.0,60.0,391.5,73.0,49.0
313.505208,54.0,39.0,391.5,54.0,49.0
313.95,80.0,67.0,392.0,80.0,49.0
313.975,77.0,58.0,392.0,77.0,49.0
313.979167,61.0,45.0,392.0,61.0,49.0
313.986458,68.0,57.0,392.0,68.0,49.0
313.99375,56.0,39.0,392.0,56.0,49.0
313.99375,71.0,44.0,392.0,71.0,49.0
313.994792,53.0,34.0,392.0,53.0,49.0
314.022917,49.0,40.0,392.0,49.0,49.0
314.841667,78.0,58.0,393.0,78.0,49.0
314.855208,62.0,38.0,393.0,62.0,49.0
314.863542,74.0,44.0,393.0,74.0,49.0
314.866667,66.0,44.0,393.0,66.0,49.0
314.877083,69.0,41.0,393.0,69.0,49.0
314.896875,50.0,32.0,393.0,50.0,49.0
314.90625,54.0,33.0,393.0,54.0,49.0
315.896875,59.0,43.0,394.0,59.0,52.0
315.896875,80.0,68.0,394.0,80.0,52.0
315.908333,56.0,44.0,394.0,56.0,52.0
315.916667,74.0,51.0,394.0,74.0,52.0
315.920833,68.0,60.0,394.0,68.0,52.0
315.920833,76.0,55.0,394.0,76.0,52.0
315.93125,52.0,37.0,394.0,52.0,52.0
315.933333,47.0,31.0,394.0,47.0,52.0
316.798958,61.0,63.0,395.0,61.0,57.0
316.808333,81.0,85.0,395.0,81.0,57.0
316.821875,52.0,46.0,395.0,52.0,57.0
316.822917,76.0,67.0,395.0,76.0,57.0
316.823958,57.0,56.0,395.0,57.0,57.0
316.825,69.0,69.0,395.0,69.0,57.0
316.844792,49.0,47.0,395.0,49.0,57.0
317.24375,83.0,89.0,395.5,83.0,60.0
317.244792,62.0,71.0,395.5,62.0,60.0
317.254167,71.0,77.0,395.5,71.0,60.0
317.259375,78.0,77.0,395.5,78.0,60.0
317.266667,59.0,66.0,395.5,59.0,60.0
317.270833,81.0,71.0,395.5,81.0,60.0
317.29375,54.0,49.0,395.5,54.0,60.0
317.295833,50.0,39.0,395.5,50.0,60.0
317.81875,64.0,74.0,396.0,64.0,64.0
317.823958,85.0,89.0,396.0,85.0,64.0
317.832292,81.0,68.0,396.0,81.0,64.0
317.841667,73.0,77.0,396.0,73.0,64.0
317.842708,76.0,69.0,396.0,76.0,64.0
317.844792,61.0,61.0,396.0,61.0,64.0
317.863542,57.0,49.0,396.0,57.0,64.0
317.865625,52.0,46.0,396.0,52.0,64.0
318.747917,83.0,70.0,397.0,83.0,56.0
318.758333,64.0,44.0,397.0,64.0,56.0
318.769792,80.0,57.0,397.0,80.0,56.0
318.777083,59.0,40.0,397.0,59.0,56.0
318.779167,56.0,32.0,397.0,56.0,56.0
318.782292,71.0,50.0,397.0,71.0,56.0
319.208333,74.0,69.0,397.5,74.0,56.0
319.927083,72.0,59.0,398.0,72.0,49.0
319.973958,60.0,45.0,398.0,60.0,49.0
319.978125,69.0,30.0,398.0,69.0,49.0
320.0,57.0,33.0,398.0,57.0,49.0
320.0,64.0,38.0,398.0,64.0,49.0
320.8875,71.0,59.0,399.0,71.0,49.0
320.905208,59.0,49.0,399.0,59.0,49.0
320.927083,67.0,43.0,399.0,67.0,49.0
320.947917,64.0,34.0,399.0,64.0,49.0
320.952083,55.0,28.0,399.0,55.0,49.0
320.964583,52.0,28.0,399.0,52.0,49.0
321.339583,69.0,71.0,399.5,69.0,49.0
321.35,57.0,52.0,399.5,57.0,49.0
321.370833,53.0,40.0,399.5,53.0,49.0
321.377083,65.0,50.0,399.5,65.0,49.0
321.380208,60.0,48.0,399.5,60.0,49.0
321.841667,67.0,57.0,400.0,67.0,49.0
321.85,55.0,48.0,400.0,55.0,49.0
321.875,48.0,39.0,400.0,48.0,49.0
321.883333,64.0,42.0,400.0,64.0,49.0
321.8875,60.0,35.0,400.0,60.0,49.0
321.902083,52.0,29.0,400.0,52.0,49.0
322.775,65.0,44.0,401.0,65.0,49.0
322.795833,53.0,39.0,401.0,53.0,49.0
322.798958,50.0,36.0,401.0,50.0,49.0
322.802083,62.0,33.0,401.0,62.0,49.0
322.827083,57.0,34.0,401.0,57.0,49.0
323.81875,43.0,44.0,402.0,43.0,54.0
323.825,67.0,66.0,402.0,67.0,54.0
323.829167,48.0,38.0,402.0,48.0,54.0
323.832292,52.0,35.0,402.0,52.0,54.0
324.297917,65.0,58.0,402.5,65.0,59.0
324.302083,53.0,43.0,402.5,53.0,59.0
324.30625,50.0,44.0,402.5,50.0,59.0
324.317708,62.0,45.0,402.5,62.0,59.0
324.751042,69.0,68.0,403.0,69.0,64.0
325.186458,71.0,65.0,403.5,71.0,64.0
325.682292,48.0,36.0,404.0,48.0,49.0
325.69375,52.0,31.0,404.0,52.0,49.0
325.696875,72.0,56.0,404.0,72.0,49.0
325.744792,60.0,8.0,404.0,60.0,49.0
325.935417,74.0,58.0,404.166667,74.0,49.0
326.0625,76.0,63.0,404.333333,76.0,49.0
326.185417,77.0,75.0,404.5,77.0,49.0
326.297917,79.0,80.0,404.666667,79.0,49.0
326.414583,81.0,81.0,404.833333,81.0,49.0
326.552083,82.0,71.0,405.0,82.0,49.0
326.66875,83.0,67.0,405.166667,83.0,49.0
326.79375,84.0,63.0,405.333333,84.0,49.0
326.916667,85.0,65.0,405.5,85.0,49.0
327.047917,86.0,57.0,405.666667,86.0,49.0
327.189583,87.0,52.0,405.833333,87.0,49.0
327.35,76.0,37.0,406.0,76.0,49.0
327.360417,72.0,38.0,406.0,72.0,49.0
327.405208,88.0,42.0,406.0,88.0,49.0
327.422917,84.0,28.0,406.0,84.0,49.0
327.602083,87.0,50.0,406.166667,87.0,49.0
327.713542,88.0,54.0,406.333333,88.0,49.0
327.848958,89.0,62.0,406.5,89.0,49.0
327.966667,87.0,63.0,406.666667,87.0,49.0
328.075,88.0,65.0,406.833333,88.0,49.0
328.222917,77.0,41.0,407.0,77.0,49.0
328.230208,71.0,31.0,407.0,71.0,49.0
328.230208,83.0,60.0,407.0,83.0,49.0
328.240625,74.0,42.0,407.0,74.0,49.0
328.260417,68.0,41.0,407.0,68.0,49.0
328.366667,88.0,63.0,407.166667,88.0,49.0
328.489583,86.0,80.0,407.333333,86.0,49.0
328.633333,69.0,45.0,407.5,69.0,49.0
328.636458,81.0,77.0,407.5,81.0,49.0
328.640625,72.0,55.0,407.5,72.0,49.0
328.641667,76.0,52.0,407.5,76.0,49.0
328.766667,86.0,76.0,407.666667,86.0,49.0
328.892708,84.0,78.0,407.833333,84.0,49.0
329.040625,74.0,59.0,408.0,74.0,49.0
329.042708,71.0,49.0,408.0,71.0,49.0
329.0625,80.0,64.0,408.0,80.0,49.0
329.070833,64.0,42.0,408.0,64.0,49.0
329.070833,68.0,51.0,408.0,68.0,49.0
329.213542,82.0,69.0,408.166667,82.0,49.0
329.325,83.0,72.0,408.333333,83.0,49.0
329.447917,84.0,70.0,408.5,84.0,49.0
329.585417,82.0,74.0,408.666667,82.0,49.0
329.725,83.0,66.0,408.833333,83.0,49.0
329.842708,69.0,37.0,409.0,69.0,49.0
329.844792,72.0,43.0,409.0,72.0,49.0
329.855208,65.0,35.0,409.0,65.0,49.0
329.88125,77.0,54.0,409.0,77.0,49.0
330.015625,80.0,46.0,409.166667,80.0,49.0
