onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
313.944792,57.0,47.0,367.125,57.0,49.0
314.020833,60.0,65.0,367.25,60.0,49.0
314.023958,81.0,73.0,367.25,81.0,49.0
314.120833,64.0,60.0,367.375,64.0,49.0
314.120833,80.0,73.0,367.375,80.0,49.0
314.215625,81.0,74.0,367.5,81.0,49.0
314.216667,52.0,55.0,367.5,52.0,49.0
314.309375,57.0,47.0,367.625,57.0,49.0
314.309375,84.0,76.0,367.625,84.0,49.0
314.4,60.0,55.0,367.75,60.0,49.0
314.409375,83.0,73.0,367.75,83.0,49.0
314.494792,81.0,75.0,367.875,81.0,49.0
314.497917,64.0,57.0,367.875,64.0,49.0
314.5875,52.0,66.0,368.0,52.0,49.0
314.594792,80.0,79.0,368.0,80.0,49.0
314.678125,78.0,77.0,368.125,78.0,49.0
314.70625,59.0,50.0,368.125,59.0,49.0
314.76875,76.0,74.0,368.25,76.0,49.0
314.780208,62.0,61.0,368.25,62.0,49.0
314.864583,64.0,64.0,368.375,64.0,49.0
314.864583,75.0,76.0,368.375,75.0,49.0
314.961458,76.0,70.0,368.5,76.0,49.0
314.971875,52.0,59.0,368.5,52.0,49.0
315.052083,78.0,72.0,368.625,78.0,49.0
315.076042,59.0,50.0,368.625,59.0,49.0
315.146875,62.0,54.0,368.75,62.0,49.0
315.147917,79.0,68.0,368.75,79.0,49.0
315.227083,64.0,57.0,368.875,64.0,49.0
315.2375,80.0,73.0,368.875,80.0,49.0
315.334375,81.0,71.0,369.0,81.0,49.0
315.347917,52.0,55.0,369.0,52.0,49.0
315.430208,80.0,71.0,369.125,80.0,49.0
315.436458,57.0,49.0,369.125,57.0,49.0
315.498958,81.0,71.0,369.25,81.0,49.0
315.516667,60.0,63.0,369.25,60.0,49.0
315.596875,64.0,54.0,369.375,64.0,49.0
315.601042,83.0,64.0,369.375,83.0,49.0
315.690625,84.0,69.0,369.5,84.0,49.0
315.696875,52.0,54.0,369.5,52.0,49.0
315.776042,85.0,65.0,369.625,85.0,49.0
315.78125,57.0,49.0,369.625,57.0,49.0
315.872917,86.0,70.0,369.75,86.0,49.0
315.876042,60.0,54.0,369.75,60.0,49.0
315.963542,64.0,56.0,369.875,64.0,49.0
315.963542,87.0,65.0,369.875,87.0,49.0
316.055208,88.0,66.0,370.0,88.0,49.0
316.077083,52.0,49.0,370.0,52.0,49.0
316.159375,87.0,64.0,370.125,87.0,49.0
316.166667,56.0,52.0,370.125,56.0,49.0
316.242708,88.0,63.0,370.25,88.0,49.0
316.259375,59.0,55.0,370.25,59.0,49.0
316.344792,87.0,71.0,370.375,87.0,49.0
316.360417,64.0,52.0,370.375,64.0,49.0
316.428125,88.0,76.0,370.5,88.0,49.0
316.45625,52.0,57.0,370.5,52.0,49.0
316.529167,86.0,76.0,370.625,86.0,49.0
316.547917,56.0,54.0,370.625,56.0,49.0
316.623958,84.0,79.0,370.75,84.0,49.0
316.647917,59.0,56.0,370.75,59.0,49.0
316.716667,83.0,72.0,370.875,83.0,49.0
316.728125,64.0,52.0,370.875,64.0,49.0
316.814583,84.0,80.0,371.0,84.0,49.0
316.827083,52.0,50.0,371.0,52.0,49.0
316.90625,83.0,75.0,371.125,83.0,49.0
316.927083,57.0,48.0,371.125,57.0,49.0
316.995833,81.0,77.0,371.25,81.0,49.0
317.005208,60.0,60.0,371.25,60.0,49.0
317.085417,64.0,62.0,371.375,64.0,49.0
317.1,80.0,74.0,371.375,80.0,49.0
317.183333,81.0,80.0,371.5,81.0,49.0
317.194792,52.0,56.0,371.5,52.0,49.0
317.278125,57.0,45.0,371.625,57.0,49.0
317.279167,84.0,83.0,371.625,84.0,49.0
317.365625,60.0,63.0,371.75,60.0,49.0
317.384375,83.0,77.0,371.75,83.0,49.0
317.463542,64.0,66.0,371.875,64.0,49.0
317.473958,81.0,75.0,371.875,81.0,49.0
317.572917,80.0,81.0,372.0,80.0,49.0
317.573958,52.0,66.0,372.0,52.0,49.0
317.658333,78.0,81.0,372.125,78.0,49.0
317.680208,59.0,47.0,372.125,59.0,49.0
317.748958,62.0,59.0,372.25,62.0,49.0
317.755208,76.0,71.0,372.25,76.0,49.0
317.834375,64.0,58.0,372.375,64.0,49.0
317.852083,75.0,72.0,372.375,75.0,49.0
317.935417,52.0,58.0,372.5,52.0,49.0
317.945833,76.0,69.0,372.5,76.0,49.0
318.045833,78.0,68.0,372.625,78.0,49.0
318.051042,59.0,46.0,372.625,59.0,49.0
318.127083,62.0,57.0,372.75,62.0,49.0
318.139583,79.0,68.0,372.75,79.0,49.0
318.211458,64.0,52.0,372.875,64.0,49.0
318.235417,80.0,63.0,372.875,80.0,49.0
318.3375,52.0,49.0,373.0,52.0,49.0
318.338542,81.0,66.0,373.0,81.0,49.0
318.426042,80.0,66.0,373.125,80.0,49.0
318.441667,57.0,39.0,373.125,57.0,49.0
318.501042,81.0,62.0,373.25,81.0,49.0
318.503125,60.0,56.0,373.25,60.0,49.0
318.584375,64.0,54.0,373.375,64.0,49.0
318.589583,83.0,65.0,373.375,83.0,49.0
318.697917,84.0,68.0,373.5,84.0,49.0
318.698958,52.0,50.0,373.5,52.0,49.0
318.776042,85.0,63.0,373.625,85.0,49.0
318.789583,57.0,43.0,373.625,57.0,49.0
318.864583,60.0,58.0,373.75,60.0,49.0
318.878125,86.0,69.0,373.75,86.0,49.0
318.96875,64.0,50.0,373.875,64.0,49.0
318.96875,87.0,58.0,373.875,87.0,49.0
319.053125,88.0,70.0,374.0,88.0,56.0
319.055208,52.0,48.0,374.0,52.0,56.0
319.147917,56.0,50.0,374.125,56.0,56.0
319.154167,83.0,68.0,374.125,83.0,56.0
319.228125,59.0,54.0,374.25,59.0,61.0
319.25,80.0,68.0,374.25,80.0,61.0
319.327083,64.0,56.0,374.375,64.0,61.0
319.338542,76.0,62.0,374.375,76.0,61.0
319.433333,63.0,66.0,374.5,63.0,66.0
319.434375,75.0,70.0,374.5,75.0,66.0
319.527083,64.0,63.0,374.625,64.0,66.0
319.535417,76.0,67.0,374.625,76.0,66.0
319.614583,60.0,65.0,374.75,60.0,71.0
319.626042,81.0,75.0,374.75,81.0,71.0
319.704167,57.0,63.0,374.875,57.0,71.0
319.713542,84.0,71.0,374.875,84.0,71.0
319.795833,88.0,86.0,375.0,88.0,76.0
319.797917,52.0,65.0,375.0,52.0,76.0
319.892708,56.0,67.0,375.125,56.0,76.0
319.89375,83.0,71.0,375.125,83.0,76.0
319.966667,59.0,65.0,375.25,59.0,81.0
319.990625,80.0,75.0,375.25,80.0,81.0
320.065625,64.0,62.0,375.375,64.0,81.0
320.065625,76.0,68.0,375.375,76.0,81.0
320.1625,63.0,74.0,375.5,63.0,86.0
320.1625,75.0,81.0,375.5,75.0,86.0
320.260417,76.0,72.0,375.625,76.0,86.0
320.2625,64.0,69.0,375.625,64.0,86.0
320.373958,81.0,79.0,375.75,81.0,91.0
320.380208,60.0,67.0,375.75,60.0,91.0
320.464583,57.0,63.0,375.875,57.0,91.0
320.46875,84.0,75.0,375.875,84.0,91.0
320.559375,52.0,71.0,376.0,52.0,96.0
320.561458,88.0,92.0,376.0,88.0,96.0
320.6625,83.0,79.0,376.125,83.0,96.0
320.667708,56.0,67.0,376.125,56.0,96.0
320.744792,59.0,66.0,376.25,59.0,96.0
320.760417,80.0,79.0,376.25,80.0,96.0
320.840625,76.0,73.0,376.375,76.0,96.0
320.842708,64.0,70.0,376.375,64.0,96.0
320.952083,88.0,102.0,376.5,88.0,105.0
320.959375,52.0,79.0,376.5,52.0,105.0
321.055208,57.0,68.0,376.625,57.0,96.0
321.057292,84.0,80.0,376.625,84.0,96.0
321.151042,60.0,76.0,376.75,60.0,96.0
321.161458,81.0,74.0,376.75,81.0,96.0
321.2375,76.0,74.0,376.875,76.0,96.0
321.25625,64.0,76.0,376.875,64.0,96.0
321.367708,52.0,83.0,377.0,52.0,105.0
321.367708,88.0,101.0,377.0,88.0,105.0
321.472917,56.0,70.0,377.125,56.0,96.0
321.4875,83.0,81.0,377.125,83.0,96.0
321.572917,59.0,72.0,377.25,59.0,96.0
321.588542,80.0,76.0,377.25,80.0,96.0
321.661458,64.0,77.0,377.375,64.0,96.0
321.66875,76.0,79.0,377.375,76.0,96.0
321.776042,52.0,81.0,377.5,52.0,105.0
321.780208,88.0,102.0,377.5,88.0,105.0
321.879167,57.0,72.0,377.625,57.0,96.0
321.895833,84.0,86.0,377.625,84.0,96.0
321.973958,60.0,79.0,377.75,60.0,96.0
322.0,81.0,86.0,377.75,81.0,96.0
322.09375,64.0,70.0,377.875,64.0,96.0
322.094792,76.0,79.0,377.875,76.0,96.0
322.235417,88.0,102.0,378.0,88.0,96.0
322.236458,64.0,94.0,378.0,64.0,96.0
322.244792,56.0,82.0,378.0,56.0,96.0
322.246875,52.0,82.0,378.0,52.0,96.0
322.246875,59.0,83.0,378.0,59.0,96.0
322.414583,83.0,74.0,378.125,83.0,96.0
322.523958,80.0,83.0,378.25,80.0,96.0
322.619792,76.0,77.0,378.375,76.0,96.0
322.715625,83.0,90.0,378.5,83.0,96.0
322.817708,80.0,86.0,378.625,80.0,96.0
322.914583,76.0,72.0,378.75,76.0,96.0
323.00625,71.0,75.0,378.875,71.0,96.0
323.10625,80.0,92.0,379.0,80.0,96.0
323.2125,76.0,74.0,379.125,76.0,96.0
323.303125,71.0,66.0,379.25,71.0,96.0
323.402083,68.0,74.0,379.375,68.0,96.0
323.498958,76.0,90.0,379.5,76.0,96.0
323.619792,71.0,69.0,379.625,71.0,96.0
323.708333,68.0,69.0,379.75,68.0,96.0
323.79375,64.0,71.0,379.875,64.0,96.0
323.8875,71.0,86.0,380.0,71.0,96.0
323.988542,68.0,82.0,380.125,68.0,96.0
324.088542,64.0,76.0,380.25,64.0,96.0
324.176042,59.0,74.0,380.375,59.0,96.0
324.285417,68.0,95.0,380.5,68.0,96.0
324.390625,64.0,79.0,380.625,64.0,96.0
324.497917,59.0,71.0,380.75,59.0,96.0
324.583333,56.0,77.0,380.875,56.0,96.0
324.685417,64.0,86.0,381.0,64.0,96.0
324.805208,59.0,75.0,381.125,59.0,96.0
324.888542,56.0,80.0,381.25,56.0,96.0
324.973958,52.0,76.0,381.375,52.0,96.0
325.070833,40.0,97.0,381.5,40.0,96.0
325.184375,44.0,75.0,381.625,44.0,96.0
325.28125,47.0,81.0,381.75,47.0,96.0
325.4,52.0,84.0,381.875,52.0,96.0
325.508333,40.0,97.0,382.0,40.0,94.0
325.725,52.0,97.0,382.25,52.0,92.0
325.930208,42.0,98.0,382.5,42.0,90.0
326.132292,54.0,99.0,382.75,54.0,89.0
326.348958,44.0,101.0,383.0,44.0,87.0
326.358333,76.0,97.0,383.0,76.0,87.0
326.560417,56.0,100.0,383.25,56.0,85.0
326.566667,64.0,93.0,383.25,64.0,85.0
326.777083,78.0,99.0,383.5,78.0,83.0
326.988542,66.0,99.0,383.75,66.0,81.0
327.182292,44.0,87.0,384.0,44.0,78.0
327.184375,80.0,97.0,384.0,80.0,78.0
327.397917,56.0,94.0,384.25,56.0,75.0
327.40625,68.0,93.0,384.25,68.0,75.0
327.610417,45.0,91.0,384.5,45.0,72.0
327.819792,57.0,90.0,384.75,57.0,69.0
328.017708,47.0,88.0,385.0,47.0,66.0
328.017708,80.0,96.0,385.0,80.0,66.0
328.223958,68.0,94.0,385.25,68.0,60.0
328.226042,59.0,85.0,385.25,59.0,60.0
328.448958,81.0,99.0,385.5,81.0,57.0
328.659375,69.0,90.0,385.75,69.0,53.0
328.869792,83.0,97.0,386.0,83.0,49.0
329.078125,71.0,89.0,386.25,71.0,49.0
329.282292,85.0,96.0,386.5,85.0,49.0
329.504167,73.0,81.0,386.75,73.0,49.0
329.702083,47.0,84.0,387.0,47.0,49.0
329.704167,86.0,96.0,387.0,86.0,49.0
329.910417,74.0,80.0,387.25,74.0,49.0
329.916667,59.0,79.0,387.25,59.0,49.0
330.113542,49.0,79.0,387.5,49.0,49.0
330.122917,86.0,88.0,387.5,86.0,49.0
330.328125,76.0,85.0,387.75,76.0,49.0
330.334375,61.0,80.0,387.75,61.0,49.0
330.539583,86.0,87.0,388.0,86.0,49.0
330.545833,50.0,77.0,388.0,50.0,49.0
330.753125,78.0,84.0,388.25,78.0,49.0
330.757292,62.0,76.0,388.25,62.0,49.0
330.977083,86.0,78.0,388.5,86.0,49.0
330.978125,52.0,71.0,388.5,52.0,49.0
331.184375,80.0,83.0,388.75,80.0,49.0
331.203125,64.0,65.0,388.75,64.0,49.0
331.410417,86.0,81.0,389.0,86.0,49.0
331.415625,54.0,60.0,389.0,54.0,49.0
331.630208,66.0,67.0,389.25,66.0,49.0
331.63125,81.0,75.0,389.25,81.0,49.0
331.875,56.0,53.0,389.5,56.0,49.0
331.877083,86.0,67.0,389.5,86.0,49.0
332.15,83.0,56.0,389.75,83.0,49.0
332.160417,68.0,45.0,389.75,68.0,49.0
332.646875,85.0,67.0,390.0,85.0,49.0
332.658333,57.0,33.0,390.0,57.0,49.0
332.658333,64.0,35.0,390.0,64.0,49.0
332.660417,81.0,52.0,390.0,81.0,49.0
332.661458,61.0,43.0,390.0,61.0,49.0
332.661458,73.0,44.0,390.0,73.0,49.0
332.6625,69.0,33.0,390.0,69.0,49.0
332.669792,76.0,42.0,390.0,76.0,49.0
333.690625,83.0,68.0,391.0,83.0,49.0
333.692708,52.0,49.0,391.0,52.0,49.0
333.698958,64.0,42.0,391.0,64.0,49.0
333.698958,80.0,57.0,391.0,80.0,49.0
333.702083,56.0,49.0,391.0,56.0,49.0
333.702083,71.0,52.0,391.0,71.0,49.0
333.716667,59.0,35.0,391.0,59.0,49.0
333.75,76.0,31.0,391.0,76.0,49.0
334.163542,81.0,74.0,391.5,81.0,49.0
334.16875,61.0,47.0,391.5,61.0,49.0
334.170833,57.0,46.0,391.5,57.0,49.0
334.178125,69.0,59.0,391.5,69.0,49.0
334.178125,78.0,70.0,391.5,78.0,49.0
334.183333,54.0,52.0,391.5,54.0,49.0
334.188542,66.0,45.0,391.5,66.0,49.0
334.195833,73.0,51.0,391.5,73.0,49.0
334.659375,80.0,72.0,392.0,80.0,49.0
334.66875,56.0,48.0,392.0,56.0,49.0
334.66875,68.0,53.0,392.0,68.0,49.0
334.672917,49.0,53.0,392.0,49.0,49.0
334.672917,77.0,57.0,392.0,77.0,49.0
334.682292,61.0,42.0,392.0,61.0,49.0
334.683333,53.0,44.0,392.0,53.0,49.0
334.689583,71.0,46.0,392.0,71.0,49.0
335.7125,78.0,61.0,393.0,78.0,49.0
335.73125,74.0,40.0,393.0,74.0,49.0
335.733333,66.0,41.0,393.0,66.0,49.0
335.734375,54.0,41.0,393.0,54.0,49.0
335.744792,50.0,40.0,393.0,50.0,49.0
335.745833,69.0,40.0,393.0,69.0,49.0
335.758333,62.0,33.0,393.0,62.0,49.0
336.752083,80.0,59.0,394.0,80.0,52.0
336.75625,68.0,43.0,394.0,68.0,52.0
336.763542,74.0,36.0,394.0,74.0,52.0
336.767708,76.0,43.0,394.0,76.0,52.0
336.771875,52.0,42.0,394.0,52.0,52.0
336.772917,47.0,37.0,394.0,47.0,52.0
336.777083,56.0,36.0,394.0,56.0,52.0
336.7875,59.0,32.0,394.0,59.0,52.0
337.7625,81.0,72.0,395.0,81.0,57.0
337.775,69.0,57.0,395.0,69.0,57.0
337.776042,57.0,47.0,395.0,57.0,57.0
337.782292,49.0,54.0,395.0,49.0,57.0
337.784375,76.0,54.0,395.0,76.0,57.0
337.790625,61.0,53.0,395.0,61.0,57.0
337.795833,52.0,45.0,395.0,52.0,57.0
338.241667,83.0,81.0,395.5,83.0,60.0
338.25,71.0,74.0,395.5,71.0,60.0
338.257292,78.0,74.0,395.5,78.0,60.0
338.264583,50.0,63.0,395.5,50.0,60.0
338.264583,59.0,63.0,395.5,59.0,60.0
338.266667,54.0,60.0,395.5,54.0,60.0
338.267708,62.0,61.0,395.5,62.0,60.0
338.892708,85.0,85.0,396.0,85.0,64.0
338.89375,76.0,74.0,396.0,76.0,64.0
338.894792,73.0,77.0,396.0,73.0,64.0
338.897917,57.0,57.0,396.0,57.0,64.0
338.897917,64.0,54.0,396.0,64.0,64.0
338.901042,52.0,56.0,396.0,52.0,64.0
338.902083,61.0,59.0,396.0,61.0,64.0
340.441667,83.0,60.0,397.0,83.0,56.0
340.452083,56.0,39.0,397.0,56.0,56.0
340.461458,71.0,40.0,397.0,71.0,56.0
340.478125,80.0,46.0,397.0,80.0,56.0
340.484375,64.0,14.0,397.0,64.0,56.0
340.490625,59.0,22.0,397.0,59.0,56.0
341.008333,74.0,48.0,397.5,74.0,56.0
341.879167,60.0,34.0,398.0,60.0,49.0
341.882292,72.0,58.0,398.0,72.0,49.0
341.885417,57.0,37.0,398.0,57.0,49.0
341.903125,69.0,37.0,398.0,69.0,49.0
341.904167,64.0,42.0,398.0,64.0,49.0
343.108333,71.0,60.0,399.0,71.0,49.0
343.1125,55.0,35.0,399.0,55.0,49.0
343.115625,59.0,39.0,399.0,59.0,49.0
343.126042,67.0,41.0,399.0,67.0,49.0
343.132292,52.0,38.0,399.0,52.0,49.0
343.146875,64.0,23.0,399.0,64.0,49.0
343.63125,69.0,68.0,399.5,69.0,49.0
343.636458,57.0,45.0,399.5,57.0,49.0
343.646875,65.0,51.0,399.5,65.0,49.0
343.651042,60.0,47.0,399.5,60.0,49.0
343.652083,53.0,42.0,399.5,53.0,49.0
344.120833,67.0,63.0,400.0,67.0,49.0
344.127083,60.0,47.0,400.0,60.0,49.0
344.127083,64.0,47.0,400.0,64.0,49.0
344.130208,48.0,46.0,400.0,48.0,49.0
344.134375,55.0,41.0,400.0,55.0,49.0
344.14375,52.0,44.0,400.0,52.0,49.0
345.182292,65.0,55.0,401.0,65.0,49.0
345.203125,57.0,36.0,401.0,57.0,49.0
345.204167,50.0,39.0,401.0,50.0,49.0
345.205208,62.0,33.0,401.0,62.0,49.0
345.214583,53.0,25.0,401.0,53.0,49.0
346.359375,67.0,51.0,402.0,67.0,54.0
346.370833,60.0,42.0,402.0,60.0,54.0
346.375,64.0,39.0,402.0,64.0,54.0
346.391667,48.0,32.0,402.0,48.0,54.0
346.392708,43.0,36.0,402.0,43.0,54.0
346.403125,52.0,37.0,402.0,52.0,54.0
346.895833,65.0,66.0,402.5,65.0,59.0
346.9,62.0,54.0,402.5,62.0,59.0
346.914583,53.0,52.0,402.5,53.0,59.0
346.938542,50.0,48.0,402.5,50.0,59.0
347.39375,69.0,74.0,403.0,69.0,64.0
347.9125,71.0,76.0,403.5,71.0,64.0
348.591667,72.0,52.0,404.0,72.0,49.0
348.594792,60.0,42.0,404.0,60.0,49.0
348.598958,52.0,46.0,404.0,52.0,49.0
348.601042,48.0,45.0,404.0,48.0,49.0
348.778125,74.0,55.0,404.166667,74.0,49.0
348.920833,76.0,57.0,404.333333,76.0,49.0
349.059375,77.0,56.0,404.5,77.0,49.0
349.201042,79.0,62.0,404.666667,79.0,49.0
349.352083,81.0,58.0,404.833333,81.0,49.0
349.486458,82.0,60.0,405.0,82.0,49.0
349.640625,83.0,60.0,405.166667,83.0,49.0
349.775,84.0,60.0,405.333333,84.0,49.0
349.933333,85.0,51.0,405.5,85.0,49.0
350.064583,86.0,55.0,405.666667,86.0,49.0
350.21875,87.0,54.0,405.833333,87.0,49.0
350.394792,88.0,57.0,406.0,88.0,49.0
350.411458,76.0,62.0,406.0,76.0,49.0
350.417708,72.0,52.0,406.0,72.0,49.0
350.421875,84.0,33.0,406.0,84.0,49.0
350.578125,87.0,60.0,406.166667,87.0,49.0
350.734375,88.0,59.0,406.333333,88.0,49.0
350.867708,89.0,58.0,406.5,89.0,49.0
351.0375,87.0,52.0,406.666667,87.0,49.0
351.184375,88.0,48.0,406.833333,88.0,49.0
351.363542,77.0,57.0,407.0,77.0,49.0
351.366667,74.0,51.0,407.0,74.0,49.0
351.369792,71.0,48.0,407.0,71.0,49.0
351.378125,68.0,51.0,407.0,68.0,49.0
351.382292,83.0,47.0,407.0,83.0,49.0
351.540625,88.0,51.0,407.166667,88.0,49.0
351.704167,86.0,47.0,407.333333,86.0,49.0
351.830208,72.0,62.0,407.5,72.0,49.0
351.838542,69.0,54.0,407.5,69.0,49.0
351.838542,76.0,58.0,407.5,76.0,49.0
351.851042,81.0,48.0,407.5,81.0,49.0
352.007292,86.0,52.0,407.666667,86.0,49.0
352.165625,84.0,50.0,407.833333,84.0,49.0
352.347917,74.0,60.0,408.0,74.0,49.0
352.35,71.0,60.0,408.0,71.0,49.0
352.35,80.0,58.0,408.0,80.0,49.0
352.354167,68.0,52.0,408.0,68.0,49.0
352.35625,64.0,57.0,408.0,64.0,49.0
352.544792,82.0,46.0,408.166667,82.0,49.0
352.710417,83.0,46.0,408.333333,83.0,49.0
352.869792,84.0,50.0,408.5,84.0,49.0
353.026042,82.0,49.0,408.666667,82.0,49.0
353.16875,83.0,48.0,408.833333,83.0,49.0
353.339583,69.0,51.0,409.0,69.0,49.0
353.348958,65.0,40.0,409.0,65.0,49.0
353.348958,72.0,40.0,409.0,72.0,49.0
353.353125,77.0,49.0,409.0,77.0,49.0
353.523958,80.0,45.0,409.166667,80.0,49.0
353.655208,81.0,48.0,409.333333,81.0,49.0
353.81875,83.0,48.0,409.5,83.0,49.0
353.960417,80.0,52.0,409.666667,80.0,49.0
354.129167,81.0,48.0,409.833333,81.0,49.0
354.298958,71.0,55.0,410.0,71.0,52.0
354.309375,62.0,44.0,410.0,62.0,52.0
354.332292,65.0,44.0,410.0,65.0,52.0
354.332292,67.0,47.0,410.0,67.0,52.0
354.3375,77.0,44.0,410.0,77.0,52.0
354.516667,82.0,47.0,410.166667,82.0,52.0
354.669792,83.0,41.0,410.333333,83.0,52.0
354.825,84.0,53.0,410.5,84.0,55.0
354.954167,82.0,54.0,410.666667,82.0,55.0
355.114583,83.0,59.0,410.833333,83.0,55.0
355.2625,72.0,68.0,411.0,72.0,58.0
355.266667,79.0,61.0,411.0,79.0,58.0
355.271875,67.0,50.0,411.0,67.0,58.0
355.277083,64.0,46.0,411.0,64.0,58.0
355.445833,86.0,68.0,411.166667,86.0,58.0
355.592708,84.0,67.0,411.333333,84.0,58.0
355.747917,74.0,79.0,411.5,74.0,64.0
355.75,81.0,73.0,411.5,81.0,64.0
355.755208,65.0,66.0,411.5,65.0,64.0
355.757292,72.0,57.0,411.5,72.0,64.0
355.7625,69.0,63.0,411.5,69.0,64.0
355.919792,88.0,76.0,411.666667,88.0,64.0
356.079167,86.0,86.0,411.833333,86.0,64.0
356.294792,88.0,84.0,412.0,88.0,64.0
356.297917,84.0,74.0,412.0,84.0,64.0
356.302083,76.0,79.0,412.0,76.0,64.0
356.309375,67.0,70.0,412.0,67.0,64.0
356.309375,72.0,72.0,412.0,72.0,64.0
356.545833,87.0,77.0,412.166667,87.0,64.0
356.711458,88.0,83.0,412.333333,88.0,64.0
356.870833,91.0,83.0,412.5,91.0,58.0
357.01875,89.0,84.0,412.666667,89.0,58.0
357.169792,88.0,82.0,412.833333,88.0,58.0
357.308333,74.0,57.0,413.0,74.0,55.0
357.3125,71.0,52.0,413.0,71.0,55.0
357.3125,86.0,69.0,413.0,86.0,55.0
357.35625,83.0,59.0,413.0,83.0,55.0
357.496875,84.0,68.0,413.166667,84.0,55.0
357.505208,81.0,62.0,413.166667,81.0,55.0
357.64375,79.0,63.0,413.333333,79.0,55.0
357.64375,83.0,70.0,413.333333,83.0,55.0
357.791667,81.0,68.0,413.5,81.0,52.0
357.804167,55.0,51.0,413.5,55.0,52.0
357.810417,77.0,60.0,413.5,77.0,52.0
357.944792,57.0,58.0,413.666667,57.0,52.0
357.954167,79.0,74.0,413.666667,79.0,52.0
357.961458,76.0,68.0,413.666667,76.0,52.0
358.098958,59.0,71.0,413.833333,59.0,52.0
358.110417,77.0,66.0,413.833333,77.0,52.0
358.113542,74.0,62.0,413.833333,74.0,52.0
358.28125,64.0,77.0,414.0,64.0,49.0
358.283333,76.0,69.0,414.0,76.0,49.0
358.291667,60.0,64.0,414.0,60.0,49.0
358.303125,67.0,56.0,414.0,67.0,49.0
358.459375,75.0,65.0,414.166667,75.0,49.0
358.601042,76.0,69.0,414.333333,76.0,49.0
358.745833,77.0,69.0,414.5,77.0,49.0
358.90625,75.0,62.0,414.666667,75.0,49.0
359.060417,76.0,64.0,414.833333,76.0,49.0
359.23125,56.0,59.0,415.0,56.0,49.0
359.23125,59.0,46.0,415.0,59.0,49.0
359.23125,65.0,63.0,415.0,65.0,49.0
359.235417,62.0,67.0,415.0,62.0,49.0
359.415625,76.0,59.0,415.166667,76.0,49.0
359.570833,74.0,58.0,415.333333,74.0,49.0
359.694792,60.0,71.0,415.5,60.0,49.0
359.704167,57.0,52.0,415.5,57.0,49.0
359.717708,64.0,66.0,415.5,64.0,49.0
359.864583,74.0,61.0,415.666667,74.0,49.0
360.025,72.0,60.0,415.833333,72.0,49.0
360.190625,52.0,63.0,416.0,52.0,49.0
360.191667,62.0,63.0,416.0,62.0,49.0
360.204167,56.0,61.0,416.0,56.0,49.0
360.20625,59.0,67.0,416.0,59.0,49.0
360.402083,70.0,46.0,416.166667,70.0,49.0
360.530208,71.0,57.0,416.333333,71.0,49.0
360.698958,72.0,61.0,416.5,72.0,49.0
360.863542,70.0,54.0,416.666667,70.0,49.0
361.009375,71.0,57.0,416.833333,71.0,49.0
361.176042,57.0,57.0,417.0,57.0,49.0
361.179167,53.0,47.0,417.0,53.0,49.0
361.186458,60.0,52.0,417.0,60.0,49.0
361.375,68.0,49.0,417.166667,68.0,49.0
361.517708,69.0,49.0,417.333333,69.0,49.0
361.66875,71.0,54.0,417.5,71.0,49.0
361.835417,68.0,50.0,417.666667,68.0,49.0
361.973958,69.0,53.0,417.833333,69.0,49.0
362.164583,60.0,58.0,418.0,60.0,59.0
362.180208,43.0,42.0,418.0,43.0,59.0
362.182292,52.0,38.0,418.0,52.0,59.0
362.183333,48.0,40.0,418.0,48.0,59.0
362.35,64.0,46.0,418.166667,64.0,59.0
362.491667,67.0,57.0,418.333333,67.0,59.0
362.64375,53.0,54.0,418.5,53.0,69.0
362.647917,62.0,64.0,418.5,62.0,69.0
362.658333,50.0,49.0,418.5,50.0,69.0
362.803125,65.0,69.0,418.666667,65.0,69.0
362.9375,67.0,77.0,418.833333,67.0,69.0
363.073958,62.0,79.0,419.0,62.0,79.0
363.223958,65.0,84.0,419.166667,65.0,79.0
363.38125,69.0,88.0,419.333333,69.0,79.0
363.510417,62.0,84.0,419.5,62.0,89.0
363.642708,65.0,87.0,419.666667,65.0,89.0
363.789583,71.0,77.0,419.833333,71.0,89.0
363.93125,72.0,93.0,420.0,72.0,96.0
363.932292,64.0,84.0,420.0,64.0,96.0
363.935417,36.0,73.0,420.0,36.0,96.0
363.9375,48.0,81.0,420.0,48.0,96.0
364.101042,55.0,92.0,420.166667,55.0,96.0
364.225,52.0,84.0,420.333333,52.0,96.0
364.380208,55.0,91.0,420.5,55.0,96.0
364.395833,43.0,83.0,420.5,43.0,96.0
364.526042,60.0,84.0,420.666667,60.0,96.0
364.670833,64.0,83.0,420.833333,64.0,96.0
364.80625,62.0,90.0,421.0,62.0,96.0
364.951042,59.0,80.0,421.166667,59.0,96.0
365.0875,55.0,81.0,421.333333,55.0,96.0
365.214583,59.0,90.0,421.5,59.0,96.0
365.21875,43.0,83.0,421.5,43.0,96.0
365.3625,62.0,86.0,421.666667,62.0,96.0
365.5,65.0,87.0,421.833333,65.0,96.0
365.632292,64.0,89.0,422.0,64.0,96.0
365.769792,60.0,83.0,422.166667,60.0,96.0
365.914583,55.0,84.0,422.333333,55.0,96.0
366.030208,43.0,89.0,422.5,43.0,96.0
366.038542,60.0,89.0,422.5,60.0,96.0
366.177083,64.0,83.0,422.666667,64.0,96.0
