onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
164.214583,58.0,64.0,194.0,58.0,43.0
164.219792,43.0,62.0,194.0,43.0,43.0
164.329167,50.0,55.0,194.125,50.0,43.0
164.416667,43.0,51.0,194.25,43.0,43.0
164.441667,62.0,55.0,194.25,62.0,43.0
164.505208,50.0,63.0,194.375,50.0,43.0
164.527083,60.0,56.0,194.375,60.0,43.0
164.610417,43.0,62.0,194.5,43.0,53.0
164.613542,58.0,58.0,194.5,58.0,53.0
164.7125,50.0,54.0,194.625,50.0,53.0
164.798958,43.0,59.0,194.75,43.0,53.0
164.90625,50.0,62.0,194.875,50.0,53.0
164.972917,84.0,80.0,195.0,84.0,63.0
164.994792,45.0,67.0,195.0,45.0,63.0
165.069792,82.0,72.0,195.125,82.0,63.0
165.090625,50.0,65.0,195.125,50.0,63.0
165.153125,45.0,62.0,195.25,45.0,63.0
165.170833,81.0,65.0,195.25,81.0,63.0
165.246875,79.0,71.0,195.375,79.0,63.0
165.253125,50.0,63.0,195.375,50.0,63.0
165.325,45.0,62.0,195.5,45.0,73.0
165.370833,78.0,75.0,195.5,78.0,73.0
165.434375,50.0,66.0,195.625,50.0,73.0
165.521875,45.0,71.0,195.75,45.0,73.0
165.614583,50.0,66.0,195.875,50.0,73.0
165.7,46.0,73.0,196.0,46.0,81.0
165.714583,74.0,76.0,196.0,74.0,81.0
165.776042,72.0,28.0,196.125,72.0,81.0
165.797917,50.0,65.0,196.125,50.0,81.0
165.878125,70.0,71.0,196.25,70.0,81.0
165.885417,46.0,68.0,196.25,46.0,81.0
165.94375,69.0,77.0,196.375,69.0,81.0
165.969792,50.0,69.0,196.375,50.0,81.0
166.047917,67.0,81.0,196.5,67.0,88.0
166.058333,46.0,84.0,196.5,46.0,88.0
166.153125,55.0,71.0,196.625,55.0,88.0
166.236458,46.0,68.0,196.75,46.0,88.0
166.320833,55.0,72.0,196.875,55.0,88.0
166.433333,80.0,83.0,197.0,80.0,96.0
166.439583,47.0,81.0,197.0,47.0,96.0
166.517708,79.0,72.0,197.125,79.0,96.0
166.540625,55.0,75.0,197.125,55.0,96.0
166.614583,77.0,74.0,197.25,77.0,96.0
166.634375,47.0,73.0,197.25,47.0,96.0
166.690625,75.0,77.0,197.375,75.0,96.0
166.726042,55.0,67.0,197.375,55.0,96.0
166.805208,74.0,71.0,197.5,74.0,96.0
166.817708,47.0,52.0,197.5,47.0,96.0
166.920833,55.0,54.0,197.625,55.0,96.0
166.996875,47.0,54.0,197.75,47.0,96.0
167.105208,55.0,47.0,197.875,55.0,96.0
167.1875,63.0,53.0,198.0,63.0,49.0
167.2,48.0,54.0,198.0,48.0,49.0
167.291667,55.0,55.0,198.125,55.0,49.0
167.3875,48.0,51.0,198.25,48.0,49.0
167.4125,67.0,45.0,198.25,67.0,49.0
167.496875,65.0,45.0,198.375,65.0,49.0
167.5,55.0,56.0,198.375,55.0,49.0
167.575,48.0,53.0,198.5,48.0,49.0
167.59375,63.0,52.0,198.5,63.0,49.0
167.660417,55.0,57.0,198.625,55.0,49.0
167.765625,48.0,50.0,198.75,48.0,49.0
167.870833,55.0,52.0,198.875,55.0,49.0
167.945833,77.0,61.0,199.0,77.0,49.0
167.955208,50.0,53.0,199.0,50.0,49.0
168.033333,75.0,57.0,199.125,75.0,49.0
168.041667,55.0,56.0,199.125,55.0,49.0
168.120833,50.0,52.0,199.25,50.0,49.0
168.130208,74.0,56.0,199.25,74.0,49.0
168.2,72.0,59.0,199.375,72.0,49.0
168.226042,55.0,53.0,199.375,55.0,49.0
168.298958,50.0,44.0,199.5,50.0,49.0
168.3,71.0,56.0,199.5,71.0,49.0
168.402083,55.0,54.0,199.625,55.0,49.0
168.491667,50.0,42.0,199.75,50.0,49.0
168.558333,55.0,55.0,199.875,55.0,49.0
168.673958,51.0,45.0,200.0,51.0,49.0
168.673958,60.0,61.0,200.0,60.0,49.0
168.7625,55.0,48.0,200.125,55.0,49.0
168.846875,51.0,53.0,200.25,51.0,49.0
168.869792,63.0,48.0,200.25,63.0,49.0
168.946875,55.0,56.0,200.375,55.0,49.0
168.951042,62.0,49.0,200.375,62.0,49.0
169.0375,51.0,55.0,200.5,51.0,49.0
169.0375,60.0,53.0,200.5,60.0,49.0
169.144792,55.0,58.0,200.625,55.0,49.0
169.229167,51.0,51.0,200.75,51.0,49.0
169.313542,55.0,60.0,200.875,55.0,49.0
169.419792,80.0,67.0,201.0,80.0,49.0
169.430208,47.0,49.0,201.0,47.0,49.0
169.50625,55.0,65.0,201.125,55.0,49.0
169.513542,79.0,66.0,201.125,79.0,49.0
169.586458,77.0,53.0,201.25,77.0,49.0
169.595833,47.0,49.0,201.25,47.0,49.0
169.677083,55.0,62.0,201.375,55.0,49.0
169.683333,75.0,57.0,201.375,75.0,49.0
169.7625,47.0,59.0,201.5,47.0,49.0
169.778125,74.0,59.0,201.5,74.0,49.0
169.865625,55.0,53.0,201.625,55.0,49.0
169.959375,47.0,55.0,201.75,47.0,49.0
170.04375,55.0,58.0,201.875,55.0,49.0
170.139583,63.0,55.0,202.0,63.0,55.0
170.155208,48.0,61.0,202.0,48.0,55.0
170.255208,55.0,54.0,202.125,55.0,55.0
170.313542,48.0,57.0,202.25,48.0,55.0
170.327083,67.0,52.0,202.25,67.0,55.0
170.417708,65.0,55.0,202.375,65.0,55.0
170.430208,55.0,64.0,202.375,55.0,55.0
170.507292,63.0,65.0,202.5,63.0,61.0
170.514583,48.0,59.0,202.5,48.0,61.0
170.620833,55.0,54.0,202.625,55.0,61.0
170.701042,48.0,58.0,202.75,48.0,61.0
170.782292,55.0,63.0,202.875,55.0,61.0
170.870833,77.0,83.0,203.0,77.0,68.0
170.878125,50.0,63.0,203.0,50.0,68.0
170.965625,75.0,69.0,203.125,75.0,68.0
170.980208,55.0,58.0,203.125,55.0,68.0
171.034375,50.0,62.0,203.25,50.0,68.0
171.057292,74.0,65.0,203.25,74.0,68.0
171.135417,72.0,72.0,203.375,72.0,68.0
171.1375,55.0,66.0,203.375,55.0,68.0
171.197917,50.0,64.0,203.5,50.0,74.0
171.222917,71.0,81.0,203.5,71.0,74.0
171.304167,55.0,62.0,203.625,55.0,74.0
171.402083,50.0,65.0,203.75,50.0,74.0
171.480208,55.0,70.0,203.875,55.0,74.0
171.583333,51.0,75.0,204.0,51.0,80.0
171.5875,79.0,88.0,204.0,79.0,80.0
171.680208,77.0,82.0,204.125,77.0,80.0
171.69375,55.0,67.0,204.125,55.0,80.0
171.761458,51.0,63.0,204.25,51.0,80.0
171.761458,75.0,78.0,204.25,75.0,80.0
171.848958,74.0,78.0,204.375,74.0,80.0
171.86875,55.0,70.0,204.375,55.0,80.0
171.951042,72.0,87.0,204.5,72.0,88.0
171.9625,51.0,80.0,204.5,51.0,88.0
172.060417,60.0,78.0,204.625,60.0,88.0
172.154167,51.0,64.0,204.75,51.0,88.0
172.229167,60.0,73.0,204.875,60.0,88.0
172.307292,85.0,86.0,205.0,85.0,96.0
172.322917,52.0,79.0,205.0,52.0,96.0
172.434375,84.0,66.0,205.125,84.0,96.0
172.446875,60.0,75.0,205.125,60.0,96.0
172.541667,52.0,59.0,205.25,52.0,96.0
172.552083,82.0,78.0,205.25,82.0,96.0
172.633333,80.0,67.0,205.375,80.0,96.0
172.653125,60.0,63.0,205.375,60.0,96.0
172.763542,52.0,57.0,205.5,52.0,96.0
172.772917,79.0,30.0,205.5,79.0,96.0
172.889583,60.0,57.0,205.625,60.0,96.0
173.005208,52.0,48.0,205.75,52.0,96.0
173.09375,60.0,51.0,205.875,60.0,96.0
173.3125,80.0,48.0,206.0,80.0,33.0
173.325,53.0,53.0,206.0,53.0,33.0
173.519792,56.0,27.0,206.125,56.0,33.0
173.601042,60.0,26.0,206.25,60.0,33.0
173.6375,84.0,51.0,206.25,84.0,33.0
173.666667,65.0,45.0,206.375,65.0,33.0
173.713542,82.0,60.0,206.375,82.0,33.0
173.779167,53.0,44.0,206.5,53.0,33.0
173.8125,80.0,58.0,206.5,80.0,33.0
173.877083,56.0,49.0,206.625,56.0,33.0
173.96875,60.0,43.0,206.75,60.0,33.0
174.052083,65.0,51.0,206.875,65.0,33.0
174.166667,53.0,46.0,207.0,53.0,33.0
174.19375,85.0,59.0,207.0,85.0,33.0
174.277083,58.0,50.0,207.125,58.0,33.0
174.4,61.0,44.0,207.25,61.0,33.0
174.421875,89.0,55.0,207.25,89.0,33.0
174.478125,65.0,42.0,207.375,65.0,33.0
174.501042,87.0,56.0,207.375,87.0,33.0
174.575,85.0,60.0,207.5,85.0,33.0
174.578125,53.0,28.0,207.5,53.0,33.0
174.6625,58.0,49.0,207.625,58.0,33.0
174.758333,61.0,51.0,207.75,61.0,33.0
174.834375,65.0,49.0,207.875,65.0,33.0
174.934375,53.0,48.0,208.0,53.0,33.0
174.95625,66.0,60.0,208.0,66.0,33.0
175.041667,54.0,50.0,208.125,54.0,33.0
175.140625,58.0,51.0,208.25,58.0,33.0
175.177083,70.0,51.0,208.25,70.0,33.0
175.229167,63.0,52.0,208.375,61.0,33.0
175.251042,68.0,60.0,208.375,68.0,33.0
175.328125,66.0,59.0,208.5,66.0,33.0
175.365625,53.0,36.0,208.5,53.0,33.0
175.484375,54.0,42.0,208.625,54.0,33.0
175.580208,58.0,42.0,208.75,58.0,33.0
175.692708,63.0,44.0,208.875,61.0,33.0
175.788542,51.0,45.0,209.0,51.0,33.0
175.791667,71.0,56.0,209.0,71.0,33.0
175.923958,54.0,31.0,209.125,54.0,33.0
175.9875,59.0,43.0,209.25,59.0,33.0
176.095833,63.0,49.0,209.375,63.0,33.0
176.178125,51.0,48.0,209.5,51.0,33.0
176.30625,54.0,34.0,209.625,54.0,33.0
176.338542,59.0,50.0,209.75,59.0,33.0
176.442708,63.0,58.0,209.875,63.0,33.0
176.56875,77.0,72.0,210.0,77.0,33.0
176.569792,51.0,51.0,210.0,51.0,33.0
176.682292,53.0,39.0,210.125,53.0,33.0
176.754167,57.0,49.0,210.25,57.0,33.0
176.790625,81.0,58.0,210.25,81.0,33.0
176.85,79.0,59.0,210.375,79.0,33.0
176.879167,60.0,48.0,210.375,60.0,33.0
176.935417,77.0,67.0,210.5,77.0,33.0
176.959375,51.0,58.0,210.5,51.0,33.0
177.060417,53.0,49.0,210.625,53.0,33.0
177.130208,57.0,54.0,210.75,57.0,33.0
177.204167,60.0,61.0,210.875,60.0,33.0
177.340625,82.0,77.0,211.0,82.0,33.0
177.380208,49.0,58.0,211.0,49.0,33.0
177.4875,53.0,54.0,211.125,53.0,33.0
177.582292,85.0,63.0,211.25,85.0,33.0
177.588542,58.0,50.0,211.25,58.0,33.0
177.661458,61.0,53.0,211.375,61.0,33.0
177.68125,84.0,60.0,211.375,84.0,33.0
177.754167,82.0,59.0,211.5,82.0,33.0
177.757292,49.0,58.0,211.5,49.0,33.0
177.838542,53.0,35.0,211.625,53.0,33.0
177.919792,58.0,53.0,211.75,58.0,33.0
178.005208,61.0,59.0,211.875,61.0,33.0
178.122917,49.0,49.0,212.0,49.0,33.0
178.140625,63.0,60.0,212.0,63.0,33.0
178.242708,51.0,37.0,212.125,51.0,33.0
178.302083,55.0,49.0,212.25,55.0,33.0
178.319792,67.0,44.0,212.25,67.0,33.0
178.423958,65.0,57.0,212.375,65.0,33.0
178.448958,58.0,44.0,212.375,58.0,33.0
178.515625,63.0,59.0,212.5,63.0,33.0
178.544792,49.0,50.0,212.5,49.0,33.0
178.636458,51.0,50.0,212.625,51.0,33.0
178.727083,55.0,45.0,212.75,55.0,33.0
178.796875,58.0,56.0,212.875,58.0,33.0
178.941667,68.0,54.0,213.0,68.0,33.0
178.979167,48.0,34.0,213.0,48.0,33.0
179.057292,51.0,44.0,213.125,51.0,33.0
179.170833,56.0,43.0,213.25,56.0,33.0
179.263542,60.0,42.0,213.375,60.0,33.0
179.371875,48.0,48.0,213.5,48.0,33.0
179.48125,51.0,45.0,213.625,51.0,33.0
179.59375,56.0,45.0,213.75,56.0,33.0
179.696875,60.0,43.0,213.875,60.0,33.0
179.803125,73.0,49.0,214.0,73.0,33.0
179.842708,48.0,31.0,214.0,48.0,33.0
179.959375,49.0,47.0,214.125,49.0,33.0
180.085417,54.0,37.0,214.25,53.0,33.0
180.1,77.0,43.0,214.25,77.0,33.0
180.165625,58.0,40.0,214.375,56.0,33.0
180.182292,75.0,45.0,214.375,75.0,33.0
180.2625,48.0,44.0,214.5,48.0,33.0
180.265625,73.0,57.0,214.5,73.0,33.0
180.390625,49.0,44.0,214.625,49.0,33.0
180.482292,54.0,43.0,214.75,53.0,33.0
180.580208,58.0,46.0,214.875,56.0,33.0
180.670833,46.0,51.0,215.0,46.0,33.0
180.677083,78.0,53.0,215.0,78.0,33.0
180.779167,49.0,39.0,215.125,49.0,33.0
180.89375,82.0,53.0,215.25,82.0,33.0
180.910417,54.0,43.0,215.25,54.0,33.0
180.991667,80.0,49.0,215.375,80.0,33.0
181.004167,58.0,39.0,215.375,58.0,33.0
181.067708,78.0,51.0,215.5,78.0,33.0
181.08125,46.0,47.0,215.5,46.0,33.0
181.197917,49.0,40.0,215.625,49.0,33.0
181.286458,54.0,42.0,215.75,54.0,33.0
181.388542,58.0,50.0,215.875,58.0,33.0
181.482292,60.0,60.0,216.0,60.0,33.0
181.511458,46.0,54.0,216.0,46.0,33.0
181.615625,48.0,51.0,216.125,48.0,33.0
181.695833,64.0,61.0,216.25,64.0,33.0
181.716667,52.0,49.0,216.25,52.0,33.0
181.783333,62.0,62.0,216.375,62.0,33.0
181.839583,55.0,51.0,216.375,55.0,33.0
181.869792,60.0,70.0,216.5,60.0,33.0
181.9125,46.0,56.0,216.5,46.0,33.0
182.026042,48.0,42.0,216.625,48.0,33.0
182.095833,52.0,53.0,216.75,52.0,33.0
182.211458,55.0,51.0,216.875,55.0,33.0
182.342708,72.0,67.0,217.0,72.0,33.0
182.38125,44.0,48.0,217.0,44.0,33.0
182.502083,48.0,43.0,217.125,48.0,33.0
182.592708,53.0,50.0,217.25,53.0,33.0
182.697917,56.0,52.0,217.375,56.0,33.0
182.803125,44.0,59.0,217.5,44.0,33.0
182.854167,48.0,47.0,217.625,48.0,33.0
182.960417,53.0,57.0,217.75,53.0,33.0
183.048958,56.0,71.0,217.875,56.0,33.0
183.142708,72.0,79.0,218.0,72.0,40.0
183.159375,43.0,72.0,218.0,43.0,40.0
183.282292,46.0,56.0,218.125,46.0,40.0
183.354167,76.0,78.0,218.25,76.0,40.0
183.376042,52.0,62.0,218.25,52.0,40.0
183.446875,74.0,76.0,218.375,74.0,40.0
183.465625,55.0,63.0,218.375,55.0,40.0
183.539583,72.0,84.0,218.5,72.0,47.0
183.548958,43.0,73.0,218.5,43.0,47.0
183.678125,46.0,64.0,218.625,46.0,47.0
183.745833,52.0,68.0,218.75,52.0,47.0
183.866667,55.0,65.0,218.875,55.0,47.0
183.99375,41.0,67.0,219.0,41.0,54.0
184.001042,84.0,87.0,219.0,84.0,54.0
184.120833,44.0,62.0,219.125,44.0,54.0
184.180208,48.0,61.0,219.25,48.0,54.0
184.310417,53.0,60.0,219.375,53.0,54.0
184.391667,41.0,81.0,219.5,41.0,61.0
184.538542,44.0,73.0,219.666667,44.0,61.0
184.670833,53.0,69.0,219.833333,53.0,61.0
184.780208,40.0,91.0,220.0,40.0,68.0
184.782292,84.0,80.0,220.0,84.0,68.0
184.966667,43.0,66.0,220.166667,43.0,68.0
185.029167,88.0,80.0,220.25,88.0,68.0
185.1125,52.0,64.0,220.333333,52.0,68.0
185.122917,86.0,80.0,220.375,86.0,68.0
185.213542,84.0,86.0,220.5,84.0,75.0
185.2375,39.0,80.0,220.5,39.0,75.0
185.3875,43.0,71.0,220.666667,43.0,75.0
185.403125,84.0,92.0,220.75,84.0,75.0
185.496875,51.0,73.0,220.833333,51.0,75.0
185.590625,84.0,92.0,221.0,84.0,85.0
185.617708,38.0,83.0,221.0,38.0,85.0
185.758333,43.0,81.0,221.166667,41.0,85.0
185.798958,84.0,95.0,221.25,84.0,85.0
185.882292,50.0,79.0,221.333333,50.0,85.0
186.070833,37.0,80.0,221.5,37.0,92.0
186.072917,89.0,89.0,221.5,89.0,92.0
186.302083,83.0,86.0,221.75,83.0,92.0
186.309375,49.0,81.0,221.833333,49.0,92.0
186.602083,84.0,88.0,222.0,84.0,96.0
186.60625,48.0,80.0,222.0,48.0,96.0
186.621875,36.0,74.0,222.0,36.0,96.0
186.788542,43.0,68.0,222.166667,43.0,96.0
186.91875,40.0,68.0,222.333333,40.0,96.0
187.071875,67.0,87.0,222.5,67.0,96.0
187.089583,43.0,69.0,222.5,43.0,96.0
187.222917,48.0,68.0,222.666667,48.0,96.0
187.326042,52.0,73.0,222.833333,52.0,96.0
187.475,50.0,78.0,223.0,50.0,96.0
187.598958,47.0,73.0,223.166667,47.0,96.0
187.719792,43.0,75.0,223.333333,43.0,96.0
187.851042,67.0,77.0,223.5,67.0,96.0
187.875,47.0,70.0,223.5,47.0,96.0
188.008333,50.0,71.0,223.666667,50.0,96.0
188.134375,53.0,63.0,223.833333,53.0,96.0
188.25,72.0,69.0,224.0,72.0,96.0
188.269792,52.0,60.0,224.0,52.0,96.0
188.414583,67.0,59.0,224.166667,67.0,96.0
188.426042,55.0,57.0,224.166667,55.0,96.0
188.541667,60.0,59.0,224.333333,60.0,96.0
188.551042,64.0,66.0,224.333333,64.0,96.0
188.658333,67.0,74.0,224.5,67.0,96.0
188.678125,55.0,60.0,224.5,55.0,96.0
188.779167,52.0,70.0,224.666667,52.0,96.0
188.788542,72.0,73.0,224.666667,72.0,96.0
188.907292,48.0,73.0,224.833333,48.0,96.0
188.908333,76.0,75.0,224.833333,76.0,96.0
189.034375,74.0,79.0,225.0,74.0,96.0
189.035417,53.0,70.0,225.0,53.0,96.0
189.153125,71.0,70.0,225.166667,71.0,96.0
189.158333,56.0,69.0,225.166667,56.0,96.0
189.278125,68.0,76.0,225.333333,68.0,96.0
189.282292,60.0,58.0,225.333333,60.0,96.0
189.416667,56.0,71.0,225.5,56.0,96.0
189.416667,71.0,76.0,225.5,71.0,96.0
189.525,53.0,69.0,225.666667,53.0,96.0
189.539583,74.0,68.0,225.666667,74.0,96.0
189.651042,77.0,71.0,225.833333,77.0,96.0
189.652083,48.0,69.0,225.833333,48.0,96.0
189.775,76.0,78.0,226.0,76.0,96.0
189.778125,55.0,71.0,226.0,55.0,96.0
189.8875,58.0,73.0,226.166667,58.0,96.0
189.894792,73.0,80.0,226.166667,73.0,96.0
189.995833,60.0,68.0,226.333333,60.0,96.0
190.015625,70.0,80.0,226.333333,70.0,96.0
190.115625,58.0,70.0,226.5,58.0,96.0
190.117708,73.0,80.0,226.5,73.0,96.0
190.221875,55.0,70.0,226.666667,55.0,96.0
190.235417,76.0,77.0,226.666667,76.0,96.0
190.353125,48.0,68.0,226.833333,48.0,96.0
190.359375,79.0,79.0,226.833333,79.0,96.0
190.508333,82.0,80.0,227.0,82.0,96.0
190.65,76.0,68.0,227.166667,76.0,96.0
190.784375,85.0,78.0,227.333333,85.0,96.0
190.901042,76.0,72.0,227.5,76.0,96.0
191.020833,73.0,72.0,227.666667,73.0,96.0
191.140625,82.0,70.0,227.833333,82.0,96.0
191.25,73.0,67.0,228.0,73.0,96.0
191.391667,70.0,65.0,228.166667,70.0,96.0
191.5,76.0,72.0,228.333333,76.0,96.0
191.617708,70.0,66.0,228.5,70.0,96.0
191.733333,64.0,68.0,228.666667,64.0,96.0
191.864583,73.0,65.0,228.833333,73.0,96.0
191.977083,70.0,64.0,229.0,70.0,96.0
192.094792,64.0,71.0,229.166667,64.0,96.0
192.233333,72.0,70.0,229.333333,72.0,96.0
192.353125,70.0,74.0,229.5,70.0,96.0
192.485417,64.0,64.0,229.666667,64.0,96.0
192.611458,72.0,70.0,229.833333,72.0,96.0
192.808333,72.0,66.0,230.0,72.0,96.0
192.811458,41.0,67.0,230.0,41.0,96.0
192.816667,53.0,60.0,230.0,53.0,96.0
192.823958,69.0,57.0,230.0,69.0,96.0
192.838542,65.0,51.0,230.0,65.0,96.0
192.988542,48.0,65.0,230.166667,48.0,96.0
193.108333,45.0,71.0,230.333333,45.0,96.0
193.225,72.0,80.0,230.5,72.0,96.0
193.236458,48.0,72.0,230.5,48.0,96.0
193.353125,53.0,78.0,230.666667,53.0,96.0
193.480208,57.0,81.0,230.833333,57.0,96.0
193.611458,55.0,80.0,231.0,55.0,96.0
193.734375,52.0,69.0,231.166667,52.0,96.0
193.866667,48.0,77.0,231.333333,48.0,96.0
193.965625,72.0,68.0,231.5,72.0,96.0
193.99375,52.0,70.0,231.5,52.0,96.0
194.109375,55.0,78.0,231.666667,55.0,96.0
194.227083,58.0,80.0,231.833333,58.0,96.0
194.341667,77.0,81.0,232.0,77.0,96.0
194.3625,57.0,77.0,232.0,57.0,96.0
194.485417,72.0,66.0,232.166667,72.0,96.0
194.497917,60.0,63.0,232.166667,60.0,96.0
194.610417,69.0,71.0,232.333333,69.0,96.0
194.625,65.0,68.0,232.333333,65.0,96.0
194.726042,72.0,74.0,232.5,72.0,96.0
194.741667,60.0,69.0,232.5,60.0,96.0
194.844792,57.0,69.0,232.666667,57.0,96.0
194.854167,77.0,69.0,232.666667,77.0,96.0
194.967708,53.0,76.0,232.833333,53.0,96.0
194.96875,81.0,74.0,232.833333,81.0,96.0
195.091667,79.0,80.0,233.0,79.0,96.0
195.092708,58.0,75.0,233.0,58.0,96.0
195.223958,61.0,70.0,233.166667,61.0,96.0
195.261458,76.0,47.0,233.166667,76.0,96.0
195.338542,73.0,71.0,233.333333,73.0,96.0
195.340625,65.0,56.0,233.333333,65.0,96.0
195.447917,76.0,57.0,233.5,76.0,96.0
195.463542,61.0,76.0,233.5,61.0,96.0
195.584375,58.0,73.0,233.666667,58.0,96.0
195.59375,79.0,67.0,233.666667,79.0,96.0
195.70625,82.0,77.0,233.833333,82.0,96.0
195.708333,53.0,68.0,233.833333,53.0,96.0
195.81875,81.0,83.0,234.0,81.0,96.0
195.823958,60.0,66.0,234.0,60.0,96.0
195.94375,63.0,71.0,234.166667,63.0,96.0
195.94375,78.0,78.0,234.166667,78.0,96.0
196.055208,65.0,73.0,234.333333,65.0,96.0
196.05625,75.0,79.0,234.333333,75.0,96.0
196.159375,78.0,81.0,234.5,78.0,96.0
196.177083,63.0,77.0,234.5,63.0,96.0
196.282292,81.0,80.0,234.666667,81.0,96.0
196.283333,60.0,78.0,234.666667,60.0,96.0
196.403125,84.0,84.0,234.833333,84.0,96.0
196.429167,53.0,77.0,234.833333,53.0,96.0
196.55625,81.0,90.0,235.0,81.0,96.0
196.690625,78.0,84.0,235.166667,78.0,96.0
196.825,87.0,80.0,235.333333,87.0,96.0
196.959375,78.0,87.0,235.5,78.0,96.0
197.088542,75.0,73.0,235.666667,75.0,96.0
197.184375,84.0,74.0,235.833333,84.0,96.0
197.301042,75.0,68.0,236.0,75.0,96.0
197.438542,72.0,77.0,236.166667,72.0,96.0
197.546875,81.0,78.0,236.333333,81.0,96.0
197.673958,75.0,74.0,236.5,75.0,96.0
197.784375,69.0,79.0,236.666667,69.0,96.0
197.9125,78.0,80.0,236.833333,78.0,96.0
198.01875,75.0,77.0,237.0,75.0,96.0
198.135417,69.0,80.0,237.166667,69.0,96.0
198.25625,77.0,81.0,237.333333,77.0,96.0
198.394792,75.0,82.0,237.5,75.0,96.0
198.51875,69.0,86.0,237.666667,69.0,96.0
198.653125,77.0,88.0,237.833333,77.0,96.0
198.907292,77.0,82.0,238.0,77.0,96.0
198.910417,74.0,80.0,238.0,74.0,96.0
198.911458,46.0,84.0,238.0,46.0,96.0
198.915625,34.0,80.0,238.0,34.0,96.0
198.919792,70.0,76.0,238.0,70.0,96.0
199.101042,41.0,73.0,238.166667,41.0,96.0
199.226042,38.0,78.0,238.333333,38.0,96.0
199.403125,41.0,73.0,238.5,41.0,96.0
199.414583,65.0,89.0,238.5,65.0,96.0
199.548958,46.0,75.0,238.666667,46.0,96.0
199.659375,50.0,68.0,238.833333,50.0,96.0
199.785417,48.0,76.0,239.0,48.0,96.0
199.917708,45.0,63.0,239.166667,45.0,96.0
200.051042,41.0,71.0,239.333333,41.0,96.0
200.186458,65.0,69.0,239.5,65.0,96.0
200.197917,45.0,71.0,239.5,45.0,96.0
200.328125,48.0,71.0,239.666667,48.0,96.0
200.45625,51.0,73.0,239.833333,51.0,96.0
200.60625,70.0,65.0,240.0,70.0,96.0
200.620833,50.0,63.0,240.0,50.0,96.0
200.754167,65.0,60.0,240.166667,65.0,96.0
200.772917,53.0,57.0,240.166667,53.0,96.0
200.864583,62.0,66.0,240.333333,62.0,96.0
200.891667,58.0,60.0,240.333333,58.0,96.0
200.980208,65.0,70.0,240.5,65.0,96.0
201.007292,53.0,60.0,240.5,53.0,96.0
201.096875,50.0,70.0,240.666667,50.0,96.0
201.096875,70.0,73.0,240.666667,70.0,96.0
201.205208,74.0,71.0,240.833333,74.0,96.0
201.226042,46.0,77.0,240.833333,46.0,96.0
201.334375,72.0,74.0,241.0,72.0,96.0
201.346875,51.0,73.0,241.0,51.0,96.0
201.480208,69.0,67.0,241.166667,69.0,96.0
201.4875,54.0,70.0,241.166667,54.0,96.0
201.592708,66.0,74.0,241.333333,66.0,96.0
201.601042,58.0,70.0,241.333333,58.0,96.0
201.694792,69.0,80.0,241.5,69.0,96.0
201.704167,54.0,75.0,241.5,54.0,96.0
201.80625,51.0,73.0,241.666667,51.0,96.0
201.81875,72.0,74.0,241.666667,72.0,96.0
201.925,46.0,75.0,241.833333,46.0,96.0
201.934375,75.0,74.0,241.833333,75.0,96.0
202.045833,53.0,70.0,242.0,53.0,96.0
202.046875,74.0,80.0,242.0,74.0,96.0
202.169792,56.0,76.0,242.166667,56.0,96.0
202.171875,71.0,80.0,242.166667,71.0,96.0
202.276042,58.0,75.0,242.333333,58.0,96.0
202.284375,68.0,83.0,242.333333,68.0,96.0
202.408333,56.0,75.0,242.5,56.0,96.0
202.411458,71.0,79.0,242.5,71.0,96.0
202.530208,74.0,81.0,242.666667,74.0,96.0
202.533333,53.0,69.0,242.666667,53.0,96.0
202.658333,77.0,79.0,242.833333,77.0,96.0
202.675,46.0,69.0,242.833333,46.0,96.0
202.786458,80.0,81.0,243.0,80.0,96.0
202.934375,74.0,72.0,243.166667,74.0,96.0
203.065625,83.0,81.0,243.333333,83.0,96.0
203.190625,74.0,72.0,243.5,74.0,96.0
203.317708,71.0,68.0,243.666667,71.0,96.0
203.454167,80.0,74.0,243.833333,80.0,96.0
203.566667,71.0,63.0,244.0,71.0,96.0
203.695833,68.0,64.0,244.166667,68.0,96.0
203.826042,77.0,70.0,244.333333,77.0,96.0
203.967708,68.0,61.0,244.5,68.0,96.0
204.065625,65.0,69.0,244.666667,65.0,96.0
204.196875,74.0,68.0,244.833333,74.0,96.0
204.320833,68.0,69.0,245.0,68.0,96.0
204.455208,62.0,62.0,245.166667,62.0,96.0
204.565625,71.0,63.0,245.333333,71.0,96.0
204.689583,68.0,63.0,245.5,68.0,96.0
204.815625,62.0,62.0,245.666667,62.0,96.0
205.283333,70.0,52.0,245.833333,70.0,96.0
205.475,78.0,78.0,246.0,78.0,96.0
205.492708,51.0,58.0,246.0,51.0,96.0
205.604167,75.0,70.0,246.166667,75.0,96.0
205.605208,54.0,62.0,246.166667,54.0,96.0
205.702083,58.0,70.0,246.333333,58.0,96.0
205.714583,70.0,78.0,246.333333,70.0,96.0
205.821875,75.0,82.0,246.5,75.0,96.0
205.827083,54.0,71.0,246.5,54.0,96.0
205.926042,51.0,77.0,246.666667,51.0,96.0
205.9375,78.0,80.0,246.666667,78.0,96.0
206.052083,46.0,77.0,246.833333,46.0,96.0
206.063542,82.0,80.0,246.833333,82.0,96.0
