onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
327.419792,86.0,86.0,234.125,86.0,106.0
327.425,98.0,76.0,234.125,98.0,106.0
327.525,86.0,88.0,234.25,86.0,106.0
327.529167,65.0,66.0,234.25,65.0,106.0
327.533333,63.0,63.0,234.25,63.0,106.0
327.534375,98.0,74.0,234.25,98.0,106.0
327.639583,99.0,85.0,234.375,99.0,106.0
327.641667,87.0,90.0,234.375,87.0,106.0
327.761458,87.0,86.0,234.5,87.0,106.0
327.7625,99.0,88.0,234.5,99.0,106.0
327.766667,53.0,71.0,234.5,53.0,106.0
327.880208,86.0,88.0,234.625,86.0,106.0
327.889583,98.0,74.0,234.625,98.0,106.0
327.994792,98.0,86.0,234.75,98.0,106.0
327.998958,63.0,80.0,234.75,63.0,106.0
327.998958,86.0,84.0,234.75,86.0,106.0
328.002083,65.0,74.0,234.75,65.0,106.0
328.009375,57.0,71.0,234.75,57.0,106.0
328.126042,84.0,85.0,234.875,84.0,106.0
328.126042,96.0,84.0,234.875,96.0,106.0
328.208333,46.0,104.0,235.0,46.0,106.0
328.216667,34.0,88.0,235.0,34.0,106.0
328.238542,86.0,97.0,235.0,86.0,106.0
328.238542,98.0,90.0,235.0,98.0,106.0
328.371875,86.0,85.0,235.125,86.0,106.0
328.377083,98.0,71.0,235.125,98.0,106.0
328.46875,65.0,98.0,235.25,65.0,106.0
328.476042,62.0,89.0,235.25,62.0,127.0
328.48125,58.0,88.0,235.25,58.0,127.0
328.484375,86.0,96.0,235.25,86.0,106.0
328.491667,98.0,88.0,235.25,98.0,106.0
328.61875,86.0,79.0,235.375,86.0,106.0
328.622917,98.0,76.0,235.375,98.0,106.0
328.71875,53.0,77.0,235.5,53.0,106.0
328.733333,86.0,87.0,235.5,86.0,106.0
328.736458,98.0,79.0,235.5,98.0,106.0
328.860417,86.0,80.0,235.625,86.0,106.0
328.86875,98.0,69.0,235.625,98.0,106.0
328.95625,62.0,72.0,235.75,62.0,106.0
328.964583,65.0,71.0,235.75,65.0,106.0
328.972917,98.0,77.0,235.75,98.0,106.0
328.977083,86.0,89.0,235.75,86.0,106.0
329.001042,58.0,57.0,235.75,58.0,106.0
329.088542,98.0,82.0,235.875,98.0,106.0
329.103125,86.0,78.0,235.875,86.0,106.0
329.1875,46.0,100.0,236.0,46.0,106.0
329.195833,34.0,85.0,236.0,34.0,106.0
329.195833,87.0,104.0,236.0,87.0,106.0
329.197917,99.0,91.0,236.0,99.0,106.0
329.319792,86.0,90.0,236.125,86.0,106.0
329.327083,98.0,81.0,236.125,98.0,106.0
329.438542,96.0,86.0,236.25,96.0,106.0
329.440625,65.0,75.0,236.25,65.0,106.0
329.442708,84.0,85.0,236.25,84.0,106.0
329.44375,58.0,68.0,236.25,58.0,106.0
329.452083,62.0,62.0,236.25,62.0,106.0
329.55625,94.0,89.0,236.375,94.0,106.0
329.559375,82.0,88.0,236.375,82.0,106.0
329.65625,53.0,74.0,236.5,53.0,106.0
329.669792,81.0,93.0,236.5,81.0,106.0
329.673958,93.0,76.0,236.5,93.0,106.0
329.798958,79.0,82.0,236.625,79.0,106.0
329.801042,91.0,73.0,236.625,91.0,106.0
329.90625,62.0,77.0,236.75,62.0,106.0
329.914583,65.0,71.0,236.75,65.0,106.0
329.914583,81.0,97.0,236.75,81.0,106.0
329.920833,93.0,89.0,236.75,93.0,106.0
329.939583,58.0,64.0,236.75,58.0,106.0
330.035417,82.0,89.0,236.875,82.0,106.0
330.042708,94.0,88.0,236.875,94.0,106.0
330.126042,46.0,107.0,237.0,46.0,106.0
330.135417,34.0,89.0,237.0,34.0,106.0
330.14375,84.0,91.0,237.0,84.0,106.0
330.148958,96.0,80.0,237.0,96.0,106.0
330.273958,96.0,76.0,237.125,96.0,106.0
330.277083,84.0,72.0,237.125,84.0,106.0
330.383333,65.0,109.0,237.25,65.0,106.0
330.389583,63.0,98.0,237.25,63.0,127.0
330.390625,57.0,86.0,237.25,57.0,127.0
330.39375,84.0,102.0,237.25,84.0,106.0
330.395833,96.0,89.0,237.25,96.0,106.0
330.530208,84.0,73.0,237.375,84.0,106.0
330.534375,96.0,60.0,237.375,96.0,106.0
330.629167,84.0,86.0,237.5,84.0,106.0
330.635417,96.0,88.0,237.5,96.0,106.0
330.636458,53.0,75.0,237.5,53.0,106.0
330.759375,84.0,78.0,237.625,84.0,106.0
330.760417,96.0,83.0,237.625,96.0,106.0
330.883333,84.0,87.0,237.75,84.0,106.0
330.883333,96.0,86.0,237.75,96.0,106.0
330.890625,63.0,76.0,237.75,63.0,106.0
330.891667,57.0,71.0,237.75,57.0,106.0
330.891667,65.0,68.0,237.75,65.0,106.0
331.005208,84.0,80.0,237.875,84.0,106.0
331.013542,96.0,74.0,237.875,96.0,106.0
331.09375,46.0,105.0,238.0,46.0,106.0
331.1,34.0,88.0,238.0,34.0,106.0
331.101042,96.0,95.0,238.0,96.0,106.0
331.1125,84.0,52.0,238.0,84.0,106.0
331.219792,89.0,91.0,238.125,89.0,106.0
331.317708,65.0,94.0,238.25,65.0,106.0
331.326042,89.0,93.0,238.25,89.0,106.0
331.327083,63.0,82.0,238.25,63.0,106.0
331.340625,57.0,65.0,238.25,57.0,106.0
331.428125,89.0,75.0,238.375,89.0,106.0
331.436458,101.0,86.0,238.375,101.0,106.0
331.54375,89.0,93.0,238.5,89.0,106.0
331.55,53.0,77.0,238.5,53.0,106.0
331.555208,101.0,80.0,238.5,101.0,106.0
331.671875,84.0,92.0,238.625,84.0,106.0
331.682292,96.0,73.0,238.625,96.0,106.0
331.784375,96.0,95.0,238.75,96.0,106.0
331.791667,84.0,83.0,238.75,84.0,106.0
331.795833,63.0,76.0,238.75,63.0,106.0
331.798958,65.0,75.0,238.75,65.0,106.0
331.808333,57.0,61.0,238.75,57.0,106.0
331.90625,86.0,91.0,238.875,86.0,106.0
331.913542,98.0,85.0,238.875,98.0,106.0
332.010417,46.0,106.0,239.0,46.0,106.0
332.01875,34.0,89.0,239.0,34.0,106.0
332.038542,82.0,96.0,239.0,82.0,106.0
332.044792,94.0,82.0,239.0,94.0,106.0
332.15,94.0,86.0,239.125,94.0,106.0
332.151042,82.0,79.0,239.125,82.0,106.0
332.261458,82.0,90.0,239.25,82.0,106.0
332.263542,94.0,93.0,239.25,94.0,106.0
332.277083,65.0,101.0,239.25,65.0,127.0
332.280208,62.0,86.0,239.25,62.0,127.0
332.282292,58.0,82.0,239.25,58.0,127.0
332.298958,53.0,71.0,239.25,53.0,127.0
332.391667,94.0,93.0,239.375,94.0,106.0
332.39375,82.0,86.0,239.375,82.0,106.0
332.507292,82.0,94.0,239.5,82.0,106.0
332.507292,94.0,87.0,239.5,94.0,106.0
332.755208,41.0,93.0,239.75,41.0,80.0
332.766667,29.0,79.0,239.75,29.0,80.0
332.878125,43.0,83.0,239.875,43.0,80.0
332.892708,31.0,63.0,239.875,31.0,80.0
332.978125,45.0,89.0,240.0,45.0,80.0
332.985417,33.0,77.0,240.0,33.0,80.0
333.089583,46.0,86.0,240.125,46.0,80.0
333.098958,34.0,67.0,240.125,34.0,80.0
333.190625,90.0,83.0,240.25,90.0,70.0
333.196875,49.0,96.0,240.25,49.0,80.0
333.201042,37.0,89.0,240.25,37.0,80.0
333.203125,93.0,72.0,240.25,93.0,70.0
333.28125,86.0,72.0,240.333333,86.0,70.0
333.323958,50.0,89.0,240.375,50.0,80.0
333.33125,38.0,76.0,240.375,38.0,80.0
333.340625,81.0,72.0,240.416667,81.0,70.0
333.426042,51.0,88.0,240.5,51.0,80.0
333.429167,39.0,83.0,240.5,39.0,80.0
333.441667,81.0,79.0,240.5,81.0,70.0
333.44375,78.0,87.0,240.5,78.0,70.0
333.542708,69.0,84.0,240.666667,69.0,70.0
333.553125,38.0,64.0,240.625,38.0,80.0
333.555208,50.0,90.0,240.625,50.0,80.0
333.653125,49.0,89.0,240.75,49.0,80.0
333.661458,37.0,81.0,240.75,37.0,80.0
333.665625,66.0,82.0,240.75,66.0,70.0
333.669792,69.0,65.0,240.75,69.0,70.0
333.703125,62.0,73.0,240.833333,62.0,70.0
333.776042,57.0,64.0,240.916667,57.0,70.0
333.79375,38.0,79.0,240.875,38.0,80.0
333.897917,52.0,96.0,241.0,52.0,80.0
333.90625,40.0,81.0,241.0,40.0,80.0
334.008333,52.0,89.0,241.125,52.0,80.0
334.014583,40.0,76.0,241.125,40.0,80.0
334.115625,52.0,100.0,241.25,52.0,80.0
334.120833,91.0,76.0,241.25,91.0,70.0
334.120833,93.0,84.0,241.25,93.0,70.0
334.123958,40.0,90.0,241.25,40.0,80.0
334.202083,85.0,71.0,241.333333,85.0,70.0
334.234375,52.0,86.0,241.375,52.0,80.0
334.247917,40.0,74.0,241.375,40.0,80.0
334.270833,81.0,68.0,241.416667,81.0,70.0
334.358333,52.0,92.0,241.5,52.0,80.0
334.360417,40.0,84.0,241.5,40.0,80.0
334.38125,81.0,67.0,241.5,81.0,70.0
334.398958,79.0,55.0,241.5,79.0,70.0
334.442708,73.0,65.0,241.583333,73.0,70.0
334.477083,52.0,84.0,241.625,52.0,80.0
334.488542,40.0,77.0,241.625,40.0,80.0
334.497917,69.0,75.0,241.666667,69.0,70.0
334.597917,52.0,94.0,241.75,52.0,80.0
334.598958,40.0,86.0,241.75,40.0,80.0
334.6125,69.0,64.0,241.75,69.0,70.0
334.613542,67.0,65.0,241.75,67.0,70.0
334.663542,61.0,73.0,241.833333,61.0,70.0
334.726042,52.0,89.0,241.875,52.0,80.0
334.7375,40.0,72.0,241.875,40.0,80.0
334.75,57.0,53.0,241.916667,57.0,70.0
334.851042,40.0,85.0,242.0,40.0,80.0
334.851042,52.0,95.0,242.0,52.0,80.0
334.966667,42.0,73.0,242.125,42.0,80.0
334.96875,54.0,90.0,242.125,54.0,80.0
335.073958,54.0,90.0,242.25,54.0,80.0
335.080208,42.0,80.0,242.25,42.0,80.0
335.095833,88.0,75.0,242.25,88.0,70.0
335.098958,93.0,81.0,242.25,93.0,70.0
335.1875,85.0,65.0,242.333333,85.0,70.0
335.195833,55.0,91.0,242.375,55.0,80.0
335.20625,43.0,83.0,242.375,43.0,80.0
335.238542,81.0,77.0,242.416667,81.0,70.0
335.307292,55.0,89.0,242.5,55.0,80.0
335.3125,43.0,95.0,242.5,43.0,80.0
335.342708,81.0,65.0,242.5,81.0,70.0
335.345833,76.0,77.0,242.5,76.0,70.0
335.417708,73.0,72.0,242.583333,73.0,70.0
335.428125,54.0,89.0,242.625,54.0,80.0
335.445833,42.0,69.0,242.625,42.0,80.0
335.465625,69.0,73.0,242.666667,69.0,70.0
335.545833,54.0,90.0,242.75,54.0,80.0
335.55,42.0,94.0,242.75,42.0,80.0
335.577083,69.0,70.0,242.75,69.0,70.0
335.583333,64.0,63.0,242.75,64.0,70.0
335.6125,61.0,81.0,242.833333,61.0,70.0
335.663542,57.0,73.0,242.916667,57.0,70.0
335.679167,40.0,84.0,242.875,40.0,80.0
335.792708,54.0,96.0,243.0,54.0,80.0
335.805208,42.0,80.0,243.0,42.0,80.0
335.911458,54.0,77.0,243.125,54.0,80.0
335.934375,42.0,71.0,243.125,42.0,80.0
336.019792,54.0,84.0,243.25,54.0,80.0
336.029167,93.0,77.0,243.25,93.0,70.0
336.033333,42.0,82.0,243.25,42.0,80.0
336.033333,90.0,51.0,243.25,90.0,70.0
336.138542,54.0,76.0,243.375,54.0,80.0
336.142708,86.0,26.0,243.333333,86.0,70.0
336.147917,42.0,81.0,243.375,42.0,80.0
336.166667,81.0,57.0,243.416667,81.0,70.0
336.252083,54.0,80.0,243.5,54.0,80.0
336.259375,42.0,84.0,243.5,42.0,80.0
336.264583,78.0,71.0,243.5,78.0,70.0
336.28125,81.0,43.0,243.5,81.0,70.0
336.3125,74.0,60.0,243.583333,74.0,70.0
336.378125,69.0,46.0,243.666667,69.0,70.0
336.385417,54.0,80.0,243.625,54.0,80.0
336.3875,42.0,66.0,243.625,42.0,80.0
336.477083,66.0,74.0,243.75,66.0,70.0
336.477083,69.0,73.0,243.75,69.0,70.0
336.49375,54.0,85.0,243.75,54.0,80.0
336.495833,42.0,83.0,243.75,42.0,80.0
336.520833,62.0,67.0,243.833333,62.0,70.0
336.56875,57.0,47.0,243.916667,57.0,70.0
336.629167,42.0,72.0,243.875,42.0,80.0
336.740625,55.0,98.0,244.0,55.0,80.0
336.747917,43.0,90.0,244.0,43.0,80.0
336.866667,54.0,89.0,244.125,54.0,80.0
336.903125,42.0,47.0,244.125,42.0,80.0
336.952083,90.0,77.0,244.25,90.0,70.0
336.975,51.0,88.0,244.25,52.0,80.0
336.975,93.0,62.0,244.25,93.0,70.0
336.977083,39.0,92.0,244.25,40.0,80.0
337.032292,86.0,55.0,244.333333,86.0,70.0
337.0625,81.0,74.0,244.416667,81.0,70.0
337.102083,50.0,97.0,244.375,50.0,80.0
337.109375,38.0,81.0,244.375,38.0,80.0
337.169792,81.0,66.0,244.5,81.0,70.0
337.197917,77.0,53.0,244.5,78.0,70.0
337.203125,49.0,96.0,244.5,49.0,80.0
337.215625,37.0,79.0,244.5,37.0,80.0
337.330208,46.0,100.0,244.625,46.0,80.0
337.332292,34.0,88.0,244.625,34.0,80.0
337.416667,59.0,26.0,244.833333,62.0,70.0
337.440625,49.0,103.0,244.75,49.0,80.0
337.455208,37.0,73.0,244.75,37.0,80.0
337.482292,50.0,54.0,244.875,50.0,80.0
337.559375,50.0,92.0,244.916667,57.0,70.0
337.573958,38.0,76.0,244.875,38.0,80.0
337.670833,52.0,104.0,245.0,52.0,80.0
337.680208,40.0,84.0,245.0,40.0,80.0
337.801042,52.0,93.0,245.125,52.0,80.0
337.804167,40.0,85.0,245.125,40.0,80.0
337.905208,91.0,85.0,245.25,91.0,70.0
337.914583,93.0,87.0,245.25,93.0,70.0
337.917708,52.0,88.0,245.25,52.0,80.0
337.921875,40.0,83.0,245.25,40.0,80.0
337.976042,85.0,65.0,245.333333,85.0,70.0
338.039583,52.0,86.0,245.375,52.0,80.0
338.042708,81.0,76.0,245.416667,81.0,70.0
338.045833,40.0,78.0,245.375,40.0,80.0
338.153125,79.0,67.0,245.5,79.0,70.0
338.158333,52.0,92.0,245.5,52.0,80.0
338.160417,81.0,64.0,245.5,81.0,70.0
338.164583,40.0,82.0,245.5,40.0,80.0
338.220833,74.0,64.0,245.583333,73.0,70.0
338.286458,69.0,57.0,245.666667,69.0,70.0
338.377083,69.0,68.0,245.75,69.0,70.0
338.390625,67.0,54.0,245.75,67.0,70.0
338.405208,52.0,90.0,245.625,52.0,80.0
338.411458,40.0,87.0,245.625,40.0,80.0
338.65,52.0,96.0,245.75,52.0,80.0
338.658333,40.0,87.0,245.75,40.0,80.0
338.788542,45.0,101.0,246.125,45.0,80.0
338.790625,88.0,80.0,246.25,88.0,70.0
338.797917,33.0,88.0,246.125,33.0,80.0
338.8,93.0,75.0,246.25,93.0,70.0
338.852083,85.0,66.0,246.333333,85.0,70.0
338.889583,45.0,95.0,246.25,45.0,80.0
338.892708,33.0,85.0,246.25,33.0,80.0
338.903125,81.0,83.0,246.416667,81.0,70.0
339.014583,76.0,70.0,246.5,76.0,70.0
339.017708,81.0,57.0,246.5,81.0,70.0
339.036458,57.0,97.0,246.375,57.0,80.0
339.045833,45.0,81.0,246.375,45.0,80.0
339.110417,69.0,81.0,246.5,57.0,80.0
339.164583,57.0,74.0,246.666667,69.0,70.0
339.235417,69.0,42.0,246.75,69.0,70.0
339.257292,64.0,12.0,246.75,64.0,70.0
339.265625,60.0,74.0,246.833333,61.0,70.0
339.275,52.0,102.0,246.625,52.0,80.0
339.285417,40.0,89.0,246.625,40.0,80.0
339.3,57.0,51.0,246.916667,57.0,70.0
339.390625,52.0,94.0,246.75,52.0,80.0
339.403125,40.0,58.0,246.75,40.0,80.0
339.505208,42.0,82.0,246.875,42.0,80.0
339.608333,42.0,73.0,247.0,42.0,70.0
339.613542,50.0,96.0,247.0,50.0,70.0
339.614583,45.0,82.0,247.0,45.0,70.0
339.622917,38.0,80.0,247.0,38.0,70.0
339.75625,45.0,67.0,247.125,45.0,73.0
339.758333,42.0,66.0,247.125,42.0,73.0
339.758333,50.0,86.0,247.125,50.0,73.0
339.792708,38.0,43.0,247.125,38.0,73.0
339.847917,62.0,87.0,247.25,62.0,76.0
339.867708,42.0,65.0,247.25,42.0,76.0
339.867708,50.0,85.0,247.25,50.0,76.0
339.875,45.0,65.0,247.25,45.0,76.0
339.883333,38.0,67.0,247.25,38.0,76.0
339.921875,66.0,73.0,247.333333,66.0,78.0
339.972917,69.0,70.0,247.416667,69.0,80.0
340.002083,42.0,64.0,247.375,42.0,79.0
340.004167,50.0,74.0,247.375,50.0,79.0
340.005208,45.0,63.0,247.375,45.0,79.0
340.007292,38.0,69.0,247.375,38.0,79.0
340.007292,74.0,61.0,247.416667,74.0,80.0
340.096875,74.0,86.0,247.5,74.0,83.0
340.120833,50.0,98.0,247.5,50.0,83.0
340.122917,42.0,71.0,247.5,42.0,83.0
340.126042,45.0,70.0,247.5,45.0,83.0
340.130208,38.0,79.0,247.5,38.0,83.0
340.246875,86.0,71.0,247.75,86.0,89.0
340.267708,50.0,86.0,247.625,50.0,86.0
340.276042,42.0,63.0,247.625,42.0,86.0
340.277083,45.0,63.0,247.625,45.0,86.0
340.282292,38.0,70.0,247.625,38.0,86.0
340.342708,88.0,78.0,247.833333,90.0,91.0
340.375,45.0,51.0,247.75,45.0,89.0
340.384375,42.0,57.0,247.75,42.0,89.0
340.466667,98.0,105.0,248.0,98.0,115.0
340.473958,95.0,77.0,248.0,95.0,115.0
340.478125,47.0,110.0,248.0,47.0,96.0
340.485417,35.0,91.0,248.0,35.0,96.0
340.575,90.0,85.0,248.083333,90.0,96.0
340.636458,86.0,85.0,248.166667,86.0,96.0
340.747917,62.0,66.0,248.25,62.0,96.0
340.753125,59.0,58.0,248.25,59.0,96.0
340.755208,54.0,72.0,248.25,54.0,96.0
340.757292,86.0,76.0,248.25,86.0,96.0
340.760417,83.0,70.0,248.25,83.0,96.0
340.807292,78.0,71.0,248.333333,78.0,96.0
340.885417,74.0,61.0,248.416667,74.0,96.0
340.942708,82.0,91.0,248.5,82.0,96.0
340.948958,86.0,83.0,248.5,86.0,96.0
340.95,46.0,100.0,248.5,46.0,96.0
340.970833,35.0,68.0,248.5,34.0,96.0
341.041667,77.0,65.0,248.583333,77.0,96.0
341.085417,74.0,72.0,248.666667,74.0,96.0
341.183333,53.0,72.0,248.75,53.0,96.0
341.188542,58.0,84.0,248.75,58.0,96.0
341.19375,70.0,78.0,248.75,70.0,96.0
341.195833,74.0,75.0,248.75,74.0,96.0
341.229167,65.0,72.0,248.833333,65.0,96.0
341.313542,62.0,82.0,248.916667,62.0,96.0
341.413542,50.0,95.0,249.0,50.0,96.0
341.426042,42.0,79.0,249.0,42.0,96.0
341.426042,45.0,73.0,249.0,45.0,96.0
341.427083,38.0,74.0,249.0,38.0,96.0
341.539583,42.0,75.0,249.125,42.0,96.0
341.541667,45.0,72.0,249.125,45.0,96.0
341.548958,50.0,74.0,249.125,50.0,96.0
341.572917,38.0,48.0,249.125,38.0,96.0
341.645833,62.0,86.0,249.25,62.0,96.0
341.648958,50.0,82.0,249.25,50.0,96.0
341.666667,42.0,73.0,249.25,42.0,96.0
341.667708,45.0,75.0,249.25,45.0,96.0
341.679167,38.0,65.0,249.25,38.0,96.0
341.723958,66.0,70.0,249.333333,66.0,96.0
341.771875,69.0,66.0,249.416667,69.0,96.0
341.802083,50.0,76.0,249.375,50.0,96.0
341.802083,74.0,62.0,249.416667,74.0,96.0
341.810417,45.0,74.0,249.375,45.0,96.0
341.811458,38.0,67.0,249.375,38.0,96.0
341.811458,42.0,70.0,249.375,42.0,96.0
341.903125,74.0,85.0,249.5,74.0,96.0
341.913542,50.0,95.0,249.5,50.0,96.0
341.922917,45.0,79.0,249.5,45.0,96.0
341.927083,42.0,78.0,249.5,42.0,96.0
341.93125,38.0,77.0,249.5,38.0,96.0
342.035417,81.0,53.0,249.666667,81.0,96.0
342.05,86.0,72.0,249.666667,86.0,96.0
342.071875,50.0,87.0,249.625,50.0,96.0
342.078125,38.0,80.0,249.625,38.0,96.0
342.097917,42.0,55.0,249.625,42.0,96.0
342.097917,45.0,55.0,249.625,45.0,96.0
342.128125,86.0,84.0,249.75,86.0,96.0
342.180208,45.0,74.0,249.75,45.0,96.0
342.194792,90.0,83.0,249.833333,90.0,96.0
342.196875,42.0,59.0,249.75,42.0,96.0
342.263542,94.0,102.0,249.916667,93.0,96.0
342.278125,98.0,96.0,250.0,98.0,115.0
342.280208,95.0,96.0,250.0,95.0,115.0
342.295833,47.0,103.0,250.0,47.0,96.0
342.302083,35.0,94.0,250.0,35.0,96.0
342.36875,90.0,71.0,250.083333,90.0,96.0
342.438542,86.0,77.0,250.166667,86.0,96.0
342.538542,62.0,82.0,250.25,62.0,96.0
342.547917,83.0,72.0,250.25,83.0,96.0
342.548958,59.0,68.0,250.25,59.0,96.0
342.552083,86.0,83.0,250.25,86.0,96.0
342.554167,54.0,78.0,250.25,54.0,96.0
342.608333,78.0,67.0,250.333333,78.0,96.0
342.665625,74.0,78.0,250.416667,74.0,96.0
342.755208,82.0,92.0,250.5,82.0,96.0
342.7625,86.0,83.0,250.5,86.0,96.0
342.764583,46.0,100.0,250.5,46.0,96.0
342.777083,34.0,80.0,250.5,34.0,96.0
342.841667,77.0,64.0,250.583333,77.0,96.0
342.903125,74.0,76.0,250.666667,74.0,96.0
342.996875,53.0,79.0,250.75,53.0,96.0
343.0,58.0,84.0,250.75,58.0,96.0
343.009375,70.0,77.0,250.75,70.0,96.0
343.0125,74.0,73.0,250.75,74.0,96.0
343.03125,65.0,81.0,250.833333,65.0,96.0
343.135417,62.0,82.0,250.916667,62.0,96.0
343.239583,50.0,93.0,251.0,50.0,96.0
343.244792,45.0,82.0,251.0,45.0,96.0
343.251042,42.0,78.0,251.0,42.0,96.0
343.259375,38.0,65.0,251.0,38.0,96.0
343.376042,50.0,65.0,251.125,50.0,96.0
343.38125,42.0,65.0,251.125,42.0,96.0
343.391667,45.0,49.0,251.125,45.0,96.0
343.467708,62.0,85.0,251.25,62.0,96.0
343.471875,38.0,29.0,251.25,38.0,96.0
343.480208,50.0,85.0,251.25,50.0,96.0
343.489583,45.0,67.0,251.25,45.0,96.0
343.5,42.0,72.0,251.25,42.0,96.0
343.5375,66.0,67.0,251.333333,66.0,97.0
343.59375,69.0,64.0,251.416667,69.0,98.0
343.613542,74.0,62.0,251.416667,74.0,98.0
343.623958,45.0,65.0,251.375,45.0,97.0
343.629167,50.0,73.0,251.375,50.0,97.0
343.636458,42.0,71.0,251.375,42.0,97.0
343.6375,38.0,45.0,251.375,38.0,97.0
343.722917,74.0,85.0,251.5,74.0,99.0
343.747917,50.0,91.0,251.5,50.0,99.0
343.754167,38.0,74.0,251.5,38.0,99.0
343.754167,45.0,68.0,251.5,45.0,99.0
343.765625,42.0,73.0,251.5,42.0,99.0
343.864583,83.0,59.0,251.666667,81.0,101.0
343.864583,86.0,76.0,251.666667,86.0,101.0
343.889583,50.0,82.0,251.625,50.0,101.0
343.902083,38.0,71.0,251.75,38.0,102.0
343.913542,45.0,63.0,251.75,45.0,102.0
343.917708,42.0,61.0,251.75,42.0,102.0
343.953125,86.0,86.0,251.75,86.0,102.0
344.011458,90.0,75.0,251.833333,90.0,103.0
344.096875,86.0,99.0,252.0,86.0,106.0
344.096875,98.0,98.0,252.0,98.0,106.0
344.097917,47.0,104.0,252.0,47.0,106.0
344.105208,35.0,95.0,252.0,35.0,106.0
344.339583,54.0,83.0,252.25,54.0,106.0
344.346875,78.0,92.0,252.25,78.0,106.0
344.352083,66.0,84.0,252.25,66.0,106.0
344.565625,46.0,93.0,252.5,46.0,107.0
344.566667,86.0,100.0,252.5,86.0,107.0
344.578125,98.0,80.0,252.5,98.0,107.0
344.609375,35.0,37.0,252.5,34.0,107.0
344.825,65.0,85.0,252.75,65.0,108.0
344.825,77.0,85.0,252.75,77.0,108.0
344.83125,53.0,65.0,252.75,53.0,108.0
345.040625,47.0,98.0,253.0,47.0,109.0
345.04375,35.0,90.0,253.0,35.0,109.0
345.046875,86.0,89.0,253.0,86.0,109.0
345.059375,98.0,65.0,253.0,98.0,109.0
345.285417,54.0,78.0,253.25,54.0,110.0
345.285417,78.0,96.0,253.25,78.0,110.0
345.29375,66.0,72.0,253.25,66.0,110.0
345.49375,46.0,100.0,253.5,46.0,111.0
345.502083,34.0,90.0,253.5,34.0,111.0
345.502083,86.0,105.0,253.5,86.0,111.0
345.50625,98.0,99.0,253.5,98.0,111.0
345.754167,52.0,83.0,253.75,53.0,111.0
345.757292,65.0,84.0,253.75,65.0,111.0
345.759375,77.0,86.0,253.75,77.0,111.0
345.977083,86.0,107.0,254.0,86.0,112.0
345.980208,47.0,90.0,254.0,47.0,112.0
345.986458,35.0,79.0,254.0,35.0,112.0
345.989583,98.0,82.0,254.0,98.0,112.0
346.254167,78.0,105.0,254.25,78.0,113.0
346.260417,54.0,73.0,254.25,54.0,113.0
346.261458,66.0,83.0,254.25,66.0,113.0
346.53125,46.0,95.0,254.5,46.0,114.0
346.536458,34.0,86.0,254.5,34.0,114.0
346.544792,86.0,105.0,254.5,86.0,114.0
346.553125,98.0,92.0,254.5,98.0,114.0
346.983333,53.0,93.0,254.75,53.0,115.0
346.99375,65.0,104.0,254.75,65.0,115.0
346.997917,77.0,96.0,254.75,77.0,115.0
347.741667,46.0,98.0,255.0,46.0,96.0
347.747917,34.0,77.0,255.0,34.0,96.0
347.757292,65.0,99.0,255.0,65.0,104.0
347.761458,70.0,91.0,255.0,70.0,104.0
347.766667,77.0,88.0,255.0,77.0,104.0
347.871875,67.0,85.0,255.125,67.0,104.0
347.89375,79.0,61.0,255.125,79.0,104.0
347.988542,69.0,92.0,255.25,69.0,104.0
347.997917,81.0,81.0,255.25,81.0,104.0
348.004167,62.0,72.0,255.25,62.0,80.0
348.011458,58.0,67.0,255.25,58.0,80.0
348.013542,53.0,61.0,255.25,53.0,80.0
348.1125,70.0,85.0,255.375,70.0,104.0
348.116667,82.0,77.0,255.375,82.0,104.0
348.217708,46.0,98.0,255.5,46.0,96.0
348.229167,72.0,88.0,255.5,72.0,104.0
348.229167,84.0,89.0,255.5,84.0,104.0
348.230208,34.0,82.0,255.5,34.0,96.0
348.357292,70.0,87.0,255.625,70.0,104.0
348.363542,82.0,74.0,255.625,82.0,104.0
348.463542,69.0,90.0,255.75,69.0,104.0
348.467708,62.0,83.0,255.75,62.0,80.0
348.46875,81.0,82.0,255.75,81.0,104.0
348.475,53.0,78.0,255.75,53.0,80.0
348.475,58.0,77.0,255.75,58.0,80.0
348.584375,70.0,84.0,255.875,70.0,104.0
348.594792,82.0,73.0,255.875,82.0,104.0
348.680208,46.0,102.0,256.0,46.0,96.0
348.703125,34.0,82.0,256.0,34.0,96.0
348.707292,72.0,92.0,256.0,72.0,104.0
348.713542,84.0,82.0,256.0,84.0,104.0
348.827083,72.0,84.0,256.125,72.0,104.0
348.839583,84.0,73.0,256.125,84.0,104.0
348.944792,65.0,83.0,256.25,65.0,80.0
348.95,72.0,90.0,256.25,72.0,104.0
348.953125,63.0,78.0,256.25,63.0,80.0
348.954167,84.0,66.0,256.25,84.0,104.0
348.959375,57.0,69.0,256.25,57.0,80.0
349.06875,72.0,86.0,256.375,72.0,104.0
349.075,84.0,73.0,256.375,84.0,104.0
349.170833,46.0,100.0,256.5,46.0,96.0
349.183333,34.0,79.0,256.5,34.0,96.0
349.1875,72.0,87.0,256.5,72.0,104.0
349.188542,84.0,77.0,256.5,84.0,104.0
349.311458,72.0,78.0,256.625,72.0,104.0
349.334375,84.0,61.0,256.625,84.0,104.0
