onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
308.135417,61.0,49.0,204.25,61.0,70.0
308.233333,91.0,69.0,204.375,91.0,70.0
308.251042,79.0,83.0,204.375,79.0,70.0
308.369792,91.0,95.0,204.5,91.0,70.0
308.375,79.0,87.0,204.5,79.0,70.0
308.376042,55.0,67.0,204.5,55.0,70.0
308.5,90.0,89.0,204.625,90.0,70.0
308.510417,78.0,77.0,204.625,78.0,70.0
308.596875,64.0,64.0,204.75,64.0,70.0
308.602083,61.0,62.0,204.75,61.0,70.0
308.610417,78.0,78.0,204.75,78.0,70.0
308.610417,90.0,94.0,204.75,90.0,70.0
308.729167,76.0,88.0,204.875,76.0,70.0
308.729167,88.0,100.0,204.875,88.0,70.0
308.842708,45.0,72.0,205.0,45.0,70.0
308.86875,90.0,95.0,205.0,90.0,70.0
308.869792,78.0,78.0,205.0,78.0,70.0
308.994792,90.0,88.0,205.125,90.0,70.0
308.997917,78.0,78.0,205.125,78.0,70.0
309.128125,78.0,74.0,205.25,78.0,70.0
309.129167,66.0,81.0,205.25,66.0,84.0
309.129167,90.0,88.0,205.25,90.0,70.0
309.139583,62.0,59.0,205.25,62.0,84.0
309.142708,57.0,54.0,205.25,57.0,84.0
309.252083,90.0,90.0,205.375,90.0,70.0
309.266667,78.0,62.0,205.375,78.0,70.0
309.369792,90.0,99.0,205.5,90.0,70.0
309.371875,78.0,84.0,205.5,78.0,70.0
309.497917,90.0,95.0,205.625,90.0,70.0
309.505208,78.0,85.0,205.625,78.0,70.0
309.611458,66.0,63.0,205.75,66.0,70.0
309.6125,57.0,63.0,205.75,57.0,70.0
309.61875,62.0,58.0,205.75,62.0,70.0
309.619792,90.0,96.0,205.75,90.0,70.0
309.621875,78.0,82.0,205.75,78.0,70.0
309.734375,90.0,94.0,205.875,90.0,70.0
309.74375,78.0,81.0,205.875,78.0,70.0
309.879167,45.0,67.0,206.0,45.0,70.0
309.905208,91.0,84.0,206.0,91.0,70.0
309.922917,79.0,53.0,206.0,79.0,70.0
310.05,90.0,90.0,206.125,90.0,70.0
310.067708,78.0,66.0,206.125,78.0,70.0
310.167708,88.0,90.0,206.25,88.0,70.0
310.18125,76.0,74.0,206.25,76.0,70.0
310.195833,66.0,54.0,206.25,66.0,70.0
310.225,62.0,41.0,206.25,62.0,70.0
310.279167,86.0,95.0,206.375,86.0,70.0
310.2875,74.0,86.0,206.375,74.0,70.0
310.407292,85.0,76.0,206.5,85.0,70.0
310.413542,73.0,88.0,206.5,73.0,70.0
310.417708,57.0,56.0,206.5,57.0,70.0
310.527083,82.0,95.0,206.625,82.0,70.0
310.532292,70.0,94.0,206.625,70.0,70.0
310.641667,85.0,102.0,206.75,85.0,70.0
310.647917,66.0,62.0,206.75,66.0,70.0
310.65,62.0,64.0,206.75,62.0,70.0
310.653125,73.0,75.0,206.75,73.0,70.0
310.759375,74.0,83.0,206.875,74.0,70.0
310.760417,86.0,100.0,206.875,86.0,70.0
310.902083,45.0,61.0,207.0,45.0,70.0
310.902083,88.0,90.0,207.0,88.0,70.0
310.903125,76.0,76.0,207.0,76.0,70.0
311.034375,88.0,82.0,207.125,88.0,70.0
311.035417,76.0,70.0,207.125,76.0,70.0
311.155208,64.0,73.0,207.25,64.0,84.0
311.164583,76.0,73.0,207.25,76.0,70.0
311.166667,88.0,90.0,207.25,88.0,70.0
311.172917,62.0,58.0,207.25,62.0,84.0
311.18125,55.0,53.0,207.25,55.0,84.0
311.190625,58.0,51.0,207.25,58.0,84.0
311.291667,76.0,76.0,207.375,76.0,70.0
311.291667,88.0,89.0,207.375,88.0,70.0
311.417708,76.0,81.0,207.5,76.0,70.0
311.417708,88.0,90.0,207.5,88.0,70.0
311.538542,88.0,97.0,207.625,88.0,70.0
311.541667,76.0,86.0,207.625,76.0,70.0
311.666667,76.0,78.0,207.75,76.0,70.0
311.669792,88.0,88.0,207.75,88.0,70.0
311.670833,62.0,55.0,207.75,62.0,70.0
311.671875,64.0,60.0,207.75,64.0,70.0
311.672917,55.0,48.0,207.75,55.0,70.0
311.678125,58.0,51.0,207.75,58.0,70.0
311.789583,76.0,80.0,207.875,76.0,70.0
311.789583,88.0,84.0,207.875,88.0,70.0
311.919792,45.0,68.0,208.0,45.0,70.0
311.927083,88.0,89.0,208.0,88.0,70.0
311.929167,76.0,71.0,208.0,76.0,70.0
312.072917,81.0,86.0,208.125,81.0,70.0
312.079167,69.0,77.0,208.125,69.0,70.0
312.188542,81.0,93.0,208.25,81.0,70.0
312.191667,64.0,64.0,208.25,64.0,70.0
312.2,69.0,45.0,208.25,69.0,70.0
312.209375,61.0,51.0,208.25,61.0,70.0
312.320833,93.0,98.0,208.375,93.0,70.0
312.347917,81.0,67.0,208.375,81.0,70.0
312.444792,55.0,67.0,208.5,55.0,70.0
312.444792,81.0,90.0,208.5,81.0,70.0
312.444792,93.0,82.0,208.5,93.0,70.0
312.569792,88.0,82.0,208.625,88.0,70.0
312.577083,76.0,72.0,208.625,76.0,70.0
312.661458,64.0,57.0,208.75,64.0,70.0
312.6625,61.0,50.0,208.75,61.0,70.0
312.677083,76.0,86.0,208.75,76.0,70.0
312.677083,88.0,101.0,208.75,88.0,70.0
312.801042,78.0,84.0,208.875,78.0,70.0
312.802083,90.0,96.0,208.875,90.0,70.0
312.929167,50.0,57.0,209.0,50.0,70.0
312.941667,86.0,85.0,209.0,86.0,70.0
312.944792,74.0,76.0,209.0,74.0,70.0
313.052083,86.0,84.0,209.125,86.0,70.0
313.053125,74.0,71.0,209.125,74.0,70.0
313.194792,86.0,79.0,209.25,86.0,70.0
313.198958,74.0,68.0,209.25,74.0,70.0
313.213542,62.0,41.0,209.25,62.0,70.0
313.217708,57.0,45.0,209.25,57.0,70.0
313.316667,86.0,81.0,209.375,86.0,70.0
313.320833,74.0,68.0,209.375,74.0,70.0
313.454167,74.0,68.0,209.5,74.0,70.0
313.45625,86.0,79.0,209.5,86.0,70.0
313.471875,54.0,53.0,209.5,54.0,70.0
313.586458,74.0,65.0,209.625,74.0,70.0
313.595833,86.0,76.0,209.625,86.0,70.0
313.732292,74.0,60.0,209.75,74.0,70.0
313.738542,86.0,66.0,209.75,86.0,70.0
313.757292,57.0,35.0,209.75,57.0,70.0
313.859375,74.0,60.0,209.875,74.0,70.0
313.8625,86.0,70.0,209.875,86.0,70.0
313.997917,54.0,57.0,210.0,54.0,84.0
314.003125,74.0,49.0,210.0,74.0,70.0
314.005208,47.0,59.0,210.0,47.0,84.0
314.00625,86.0,65.0,210.0,86.0,70.0
314.132292,86.0,65.0,210.125,86.0,70.0
314.139583,74.0,52.0,210.125,74.0,70.0
314.246875,86.0,81.0,210.25,86.0,70.0
314.266667,74.0,62.0,210.25,74.0,70.0
314.278125,62.0,56.0,210.25,62.0,70.0
314.283333,59.0,56.0,210.25,59.0,70.0
314.370833,86.0,82.0,210.375,86.0,70.0
314.373958,74.0,74.0,210.375,74.0,70.0
314.5,46.0,67.0,210.5,46.0,84.0
314.505208,53.0,57.0,210.5,53.0,84.0
314.514583,74.0,66.0,210.5,74.0,70.0
314.514583,86.0,76.0,210.5,86.0,70.0
314.641667,74.0,71.0,210.625,74.0,70.0
314.641667,86.0,79.0,210.625,86.0,70.0
314.763542,86.0,75.0,210.75,86.0,70.0
314.766667,74.0,73.0,210.75,74.0,70.0
314.773958,62.0,55.0,210.75,62.0,70.0
314.782292,58.0,44.0,210.75,58.0,70.0
314.895833,86.0,73.0,210.875,86.0,70.0
314.897917,74.0,65.0,210.875,74.0,70.0
315.003125,50.0,60.0,211.0,50.0,70.0
315.030208,74.0,54.0,211.0,74.0,70.0
315.030208,86.0,77.0,211.0,86.0,70.0
315.176042,74.0,55.0,211.125,74.0,70.0
315.178125,86.0,71.0,211.125,86.0,70.0
315.284375,57.0,52.0,211.25,57.0,70.0
315.292708,86.0,79.0,211.25,86.0,70.0
315.3,74.0,66.0,211.25,74.0,70.0
315.304167,62.0,44.0,211.25,62.0,70.0
315.435417,74.0,59.0,211.375,74.0,70.0
315.440625,86.0,73.0,211.375,86.0,70.0
315.582292,86.0,71.0,211.5,86.0,70.0
315.5875,74.0,55.0,211.5,74.0,70.0
315.6125,54.0,46.0,211.5,54.0,70.0
315.716667,75.0,69.0,211.625,75.0,70.0
315.722917,87.0,79.0,211.625,87.0,70.0
315.829167,88.0,96.0,211.75,88.0,70.0
315.8375,76.0,80.0,211.75,76.0,70.0
315.871875,57.0,48.0,211.75,57.0,70.0
315.880208,62.0,5.0,211.75,62.0,70.0
315.955208,77.0,83.0,211.875,77.0,70.0
315.95625,89.0,89.0,211.875,89.0,70.0
316.073958,47.0,68.0,212.0,47.0,84.0
316.075,78.0,83.0,212.0,78.0,70.0
316.076042,90.0,98.0,212.0,90.0,70.0
316.082292,54.0,60.0,212.0,54.0,84.0
316.202083,91.0,97.0,212.125,91.0,73.0
316.205208,79.0,88.0,212.125,79.0,73.0
316.3125,62.0,66.0,212.25,62.0,70.0
316.320833,92.0,100.0,212.25,92.0,76.0
316.321875,80.0,92.0,212.25,80.0,76.0
316.323958,59.0,58.0,212.25,59.0,70.0
316.435417,93.0,104.0,212.375,93.0,79.0
316.44375,81.0,88.0,212.375,81.0,79.0
316.538542,53.0,71.0,212.5,53.0,84.0
316.541667,46.0,67.0,212.5,46.0,84.0
316.554167,82.0,91.0,212.5,82.0,83.0
316.557292,94.0,101.0,212.5,94.0,83.0
316.66875,95.0,97.0,212.625,95.0,86.0
316.676042,83.0,83.0,212.625,83.0,86.0
316.784375,62.0,58.0,212.75,62.0,70.0
316.785417,96.0,98.0,212.75,96.0,89.0
316.7875,84.0,92.0,212.75,84.0,89.0
316.791667,58.0,52.0,212.75,58.0,70.0
316.908333,85.0,91.0,212.875,85.0,92.0
316.914583,97.0,103.0,212.875,97.0,92.0
317.059375,50.0,65.0,213.0,50.0,70.0
317.060417,98.0,86.0,213.0,98.0,96.0
317.06875,86.0,67.0,213.0,86.0,96.0
317.202083,98.0,63.0,213.125,98.0,96.0
317.20625,86.0,53.0,213.125,86.0,96.0
317.317708,98.0,85.0,213.25,98.0,96.0
317.321875,86.0,72.0,213.25,86.0,96.0
317.325,57.0,57.0,213.25,57.0,70.0
317.341667,62.0,46.0,213.25,62.0,70.0
317.439583,98.0,89.0,213.375,98.0,96.0
317.45,86.0,70.0,213.375,86.0,96.0
317.572917,86.0,78.0,213.5,86.0,96.0
317.572917,98.0,85.0,213.5,98.0,96.0
317.585417,54.0,55.0,213.5,54.0,70.0
317.694792,98.0,82.0,213.625,98.0,96.0
317.701042,86.0,75.0,213.625,86.0,96.0
317.821875,98.0,88.0,213.75,98.0,96.0
317.825,86.0,77.0,213.75,86.0,96.0
317.828125,57.0,64.0,213.75,57.0,70.0
317.83125,62.0,56.0,213.75,62.0,70.0
317.946875,98.0,94.0,213.875,98.0,96.0
317.947917,86.0,78.0,213.875,86.0,96.0
318.05625,54.0,62.0,214.0,54.0,84.0
318.070833,47.0,69.0,214.0,47.0,84.0
318.076042,98.0,92.0,214.0,98.0,96.0
318.078125,86.0,82.0,214.0,86.0,96.0
318.2,98.0,93.0,214.125,98.0,96.0
318.203125,86.0,86.0,214.125,86.0,96.0
318.31875,59.0,70.0,214.25,59.0,70.0
318.31875,62.0,69.0,214.25,62.0,70.0
318.320833,98.0,95.0,214.25,98.0,96.0
318.330208,86.0,91.0,214.25,86.0,96.0
318.444792,98.0,97.0,214.375,98.0,96.0
318.45,86.0,88.0,214.375,86.0,96.0
318.55,46.0,70.0,214.5,46.0,84.0
318.560417,53.0,58.0,214.5,53.0,84.0
318.570833,98.0,94.0,214.5,98.0,96.0
318.577083,86.0,78.0,214.5,86.0,96.0
318.697917,87.0,87.0,214.625,87.0,96.0
318.697917,99.0,98.0,214.625,99.0,96.0
318.81875,100.0,97.0,214.75,100.0,96.0
318.820833,58.0,48.0,214.75,58.0,70.0
318.822917,62.0,45.0,214.75,62.0,70.0
318.825,88.0,83.0,214.75,88.0,96.0
318.938542,101.0,94.0,214.875,101.0,96.0
318.939583,89.0,87.0,214.875,89.0,96.0
319.052083,47.0,59.0,215.0,47.0,115.0
319.060417,54.0,62.0,215.0,54.0,115.0
319.075,102.0,98.0,215.0,102.0,96.0
319.077083,90.0,79.0,215.0,90.0,96.0
319.209375,101.0,81.0,215.125,101.0,96.0
319.214583,89.0,80.0,215.125,89.0,96.0
319.316667,59.0,69.0,215.25,59.0,96.0
319.323958,100.0,90.0,215.25,100.0,96.0
319.326042,62.0,63.0,215.25,62.0,96.0
319.330208,88.0,91.0,215.25,88.0,96.0
319.441667,99.0,102.0,215.375,99.0,96.0
319.444792,87.0,100.0,215.375,87.0,96.0
319.546875,46.0,68.0,215.5,46.0,115.0
319.551042,53.0,73.0,215.5,53.0,115.0
319.56875,86.0,99.0,215.5,86.0,96.0
319.569792,98.0,107.0,215.5,98.0,96.0
319.690625,87.0,95.0,215.625,87.0,96.0
319.692708,99.0,101.0,215.625,99.0,96.0
319.797917,58.0,58.0,215.75,58.0,96.0
319.801042,62.0,69.0,215.75,62.0,96.0
319.803125,100.0,101.0,215.75,100.0,96.0
319.808333,88.0,95.0,215.75,88.0,96.0
319.926042,89.0,102.0,215.875,89.0,96.0
319.927083,101.0,104.0,215.875,101.0,96.0
320.05,47.0,70.0,216.0,47.0,115.0
320.051042,54.0,62.0,216.0,54.0,115.0
320.064583,90.0,91.0,216.0,90.0,96.0
320.070833,102.0,98.0,216.0,102.0,96.0
320.207292,101.0,84.0,216.125,101.0,96.0
320.216667,89.0,73.0,216.125,89.0,96.0
320.325,100.0,90.0,216.25,100.0,96.0
320.330208,88.0,81.0,216.25,88.0,96.0
320.34375,59.0,63.0,216.25,59.0,96.0
320.344792,62.0,63.0,216.25,62.0,96.0
320.45,87.0,93.0,216.375,87.0,96.0
320.45,99.0,106.0,216.375,99.0,96.0
320.558333,46.0,70.0,216.5,46.0,115.0
320.560417,53.0,76.0,216.5,53.0,115.0
320.578125,86.0,83.0,216.5,86.0,96.0
320.5875,98.0,83.0,216.5,98.0,96.0
320.7,97.0,102.0,216.625,97.0,96.0
320.701042,85.0,91.0,216.625,85.0,96.0
320.814583,58.0,66.0,216.75,58.0,96.0
320.814583,84.0,90.0,216.75,84.0,96.0
320.815625,96.0,93.0,216.75,96.0,96.0
320.817708,62.0,65.0,216.75,62.0,96.0
320.926042,95.0,106.0,216.875,95.0,96.0
320.929167,83.0,96.0,216.875,83.0,96.0
321.046875,47.0,76.0,217.0,47.0,115.0
321.05,54.0,67.0,217.0,54.0,115.0
321.051042,82.0,96.0,217.0,82.0,96.0
321.052083,94.0,109.0,217.0,94.0,96.0
321.182292,93.0,104.0,217.125,93.0,96.0
321.186458,81.0,90.0,217.125,81.0,96.0
321.301042,92.0,97.0,217.25,92.0,96.0
321.304167,80.0,101.0,217.25,80.0,96.0
321.314583,59.0,66.0,217.25,59.0,96.0
321.315625,62.0,69.0,217.25,62.0,96.0
321.416667,79.0,90.0,217.375,79.0,96.0
321.417708,91.0,99.0,217.375,91.0,96.0
321.53125,53.0,83.0,217.5,53.0,115.0
321.532292,46.0,82.0,217.5,46.0,115.0
321.542708,78.0,99.0,217.5,78.0,96.0
321.542708,90.0,98.0,217.5,90.0,96.0
321.663542,89.0,107.0,217.625,89.0,96.0
321.66875,77.0,91.0,217.625,77.0,96.0
321.788542,88.0,106.0,217.75,88.0,96.0
321.789583,76.0,94.0,217.75,76.0,96.0
321.79375,58.0,71.0,217.75,58.0,96.0
321.794792,62.0,75.0,217.75,62.0,96.0
321.9125,75.0,98.0,217.875,75.0,96.0
321.915625,87.0,94.0,217.875,87.0,96.0
322.040625,86.0,97.0,218.0,86.0,96.0
322.046875,74.0,89.0,218.0,74.0,96.0
322.159375,73.0,93.0,218.125,73.0,96.0
322.163542,85.0,94.0,218.125,85.0,96.0
322.282292,84.0,95.0,218.25,84.0,96.0
322.283333,72.0,101.0,218.25,72.0,96.0
322.403125,71.0,106.0,218.375,71.0,96.0
322.408333,83.0,97.0,218.375,83.0,96.0
322.529167,70.0,100.0,218.5,70.0,96.0
322.53125,82.0,101.0,218.5,82.0,96.0
322.65,69.0,100.0,218.625,69.0,96.0
322.65,81.0,103.0,218.625,81.0,96.0
322.764583,68.0,105.0,218.75,68.0,96.0
322.769792,80.0,98.0,218.75,80.0,96.0
322.879167,79.0,101.0,218.875,79.0,96.0
322.883333,67.0,101.0,218.875,67.0,96.0
323.003125,66.0,115.0,219.0,66.0,96.0
323.132292,65.0,80.0,219.125,65.0,96.0
323.1375,77.0,83.0,219.125,77.0,96.0
323.260417,76.0,86.0,219.25,76.0,91.0
323.26875,64.0,81.0,219.25,64.0,91.0
323.361458,75.0,83.0,219.375,75.0,86.0
323.377083,63.0,93.0,219.375,63.0,86.0
323.489583,62.0,98.0,219.5,62.0,81.0
323.628125,75.0,72.0,219.625,75.0,81.0
323.632292,63.0,65.0,219.625,63.0,81.0
323.73125,64.0,86.0,219.75,64.0,86.0
323.734375,76.0,91.0,219.75,76.0,86.0
323.85,65.0,92.0,219.875,65.0,91.0
323.855208,77.0,100.0,219.875,77.0,91.0
323.961458,66.0,114.0,220.0,66.0,96.0
324.107292,65.0,77.0,220.125,65.0,96.0
324.114583,77.0,68.0,220.125,77.0,96.0
324.2125,76.0,93.0,220.25,76.0,91.0
324.220833,64.0,85.0,220.25,64.0,91.0
324.328125,75.0,24.0,220.375,75.0,86.0
324.330208,63.0,99.0,220.375,63.0,86.0
324.459375,62.0,105.0,220.5,62.0,81.0
324.573958,75.0,88.0,220.625,75.0,81.0
324.590625,63.0,75.0,220.625,63.0,81.0
324.707292,64.0,88.0,220.75,64.0,86.0
324.708333,76.0,92.0,220.75,76.0,86.0
324.827083,65.0,89.0,220.875,65.0,91.0
324.834375,77.0,96.0,220.875,77.0,91.0
325.005208,66.0,104.0,221.0,66.0,96.0
325.197917,77.0,81.0,221.125,77.0,96.0
325.20625,65.0,87.0,221.125,65.0,96.0
325.369792,78.0,103.0,221.75,78.0,86.0
325.519792,65.0,85.0,221.875,65.0,91.0
325.520833,77.0,93.0,221.875,77.0,91.0
325.659375,66.0,102.0,222.0,66.0,96.0
325.795833,77.0,90.0,222.125,77.0,96.0
325.797917,65.0,91.0,222.125,65.0,96.0
325.935417,78.0,105.0,222.25,78.0,91.0
326.063542,77.0,92.0,222.375,77.0,86.0
326.065625,65.0,95.0,222.375,65.0,86.0
326.227083,66.0,105.0,222.5,66.0,81.0
326.396875,65.0,95.0,222.625,65.0,81.0
326.397917,77.0,99.0,222.625,77.0,81.0
326.583333,78.0,103.0,222.75,78.0,86.0
326.7375,65.0,93.0,222.875,65.0,91.0
326.741667,77.0,95.0,222.875,77.0,91.0
326.935417,66.0,100.0,223.0,66.0,96.0
327.134375,65.0,93.0,223.125,65.0,96.0
327.138542,77.0,100.0,223.125,77.0,96.0
327.385417,78.0,103.0,223.25,78.0,91.0
327.415625,75.0,57.0,223.375,77.0,86.0
327.647917,65.0,99.0,223.625,65.0,81.0
327.651042,77.0,96.0,223.875,77.0,91.0
328.025,46.0,96.0,224.0,46.0,96.0
328.03125,34.0,75.0,224.0,34.0,96.0
328.054167,70.0,87.0,224.0,70.0,96.0
328.055208,65.0,87.0,224.0,65.0,96.0
328.060417,77.0,87.0,224.0,77.0,96.0
328.211458,79.0,86.0,224.125,79.0,96.0
328.217708,67.0,72.0,224.125,67.0,96.0
328.332292,65.0,67.0,224.25,65.0,96.0
328.34375,69.0,84.0,224.25,69.0,96.0
328.345833,81.0,91.0,224.25,81.0,96.0
328.354167,62.0,51.0,224.25,62.0,96.0
328.379167,58.0,20.0,224.25,58.0,96.0
328.467708,70.0,79.0,224.375,70.0,96.0
328.46875,82.0,95.0,224.375,82.0,96.0
328.597917,84.0,91.0,224.5,84.0,96.0
328.598958,72.0,83.0,224.5,72.0,96.0
328.609375,53.0,31.0,224.5,53.0,96.0
328.71875,82.0,91.0,224.625,82.0,96.0
328.729167,70.0,80.0,224.625,70.0,96.0
328.833333,65.0,66.0,224.75,65.0,96.0
328.8375,69.0,90.0,224.75,69.0,96.0
328.838542,62.0,60.0,224.75,62.0,96.0
328.840625,81.0,95.0,224.75,81.0,96.0
328.842708,58.0,63.0,224.75,58.0,96.0
328.942708,70.0,77.0,224.875,70.0,96.0
328.957292,82.0,96.0,224.875,82.0,96.0
329.078125,46.0,99.0,225.0,46.0,96.0
329.084375,34.0,84.0,225.0,34.0,96.0
329.095833,72.0,83.0,225.0,72.0,96.0
329.1,84.0,90.0,225.0,84.0,96.0
329.226042,72.0,78.0,225.125,72.0,96.0
329.232292,84.0,87.0,225.125,84.0,96.0
329.345833,72.0,84.0,225.25,72.0,96.0
329.348958,65.0,85.0,225.25,65.0,96.0
329.35,84.0,89.0,225.25,84.0,96.0
329.35625,63.0,78.0,225.25,63.0,96.0
329.360417,57.0,71.0,225.25,57.0,96.0
329.475,72.0,80.0,225.375,72.0,96.0
329.477083,84.0,83.0,225.375,84.0,96.0
329.584375,53.0,66.0,225.5,53.0,96.0
329.592708,72.0,73.0,225.5,72.0,96.0
329.597917,84.0,73.0,225.5,84.0,96.0
329.723958,84.0,86.0,225.625,84.0,96.0
329.726042,72.0,86.0,225.625,72.0,96.0
329.839583,72.0,60.0,225.75,72.0,96.0
329.846875,57.0,68.0,225.75,57.0,96.0
329.847917,63.0,67.0,225.75,63.0,96.0
329.848958,84.0,92.0,225.75,84.0,96.0
329.85625,65.0,50.0,225.75,65.0,96.0
329.966667,72.0,88.0,225.875,72.0,96.0
329.972917,84.0,91.0,225.875,84.0,96.0
330.091667,46.0,99.0,226.0,46.0,96.0
330.095833,34.0,90.0,226.0,34.0,96.0
330.1,72.0,88.0,226.0,72.0,96.0
330.101042,84.0,91.0,226.0,84.0,96.0
330.222917,86.0,96.0,226.125,86.0,96.0
330.226042,74.0,85.0,226.125,74.0,96.0
330.346875,74.0,90.0,226.25,74.0,96.0
330.35625,86.0,83.0,226.25,86.0,96.0
330.360417,65.0,76.0,226.25,65.0,96.0
330.365625,63.0,66.0,226.25,63.0,96.0
330.386458,57.0,46.0,226.25,57.0,96.0
330.472917,75.0,97.0,226.375,75.0,96.0
330.479167,87.0,92.0,226.375,87.0,96.0
330.582292,87.0,91.0,226.5,87.0,96.0
330.590625,53.0,61.0,226.5,53.0,96.0
330.591667,75.0,87.0,226.5,75.0,96.0
330.64375,74.0,40.0,226.625,74.0,96.0
330.708333,86.0,93.0,226.625,86.0,96.0
330.828125,74.0,94.0,226.75,74.0,96.0
330.834375,86.0,88.0,226.75,86.0,96.0
330.836458,63.0,71.0,226.75,63.0,96.0
330.839583,65.0,62.0,226.75,65.0,96.0
330.842708,57.0,68.0,226.75,57.0,96.0
330.948958,72.0,96.0,226.875,72.0,96.0
330.951042,84.0,97.0,226.875,84.0,96.0
331.075,46.0,106.0,227.0,46.0,96.0
331.080208,34.0,90.0,227.0,34.0,96.0
331.0875,74.0,88.0,227.0,74.0,96.0
331.090625,86.0,94.0,227.0,86.0,96.0
331.216667,74.0,90.0,227.125,74.0,96.0
331.217708,86.0,93.0,227.125,86.0,96.0
331.339583,74.0,91.0,227.25,74.0,96.0
331.340625,86.0,100.0,227.25,86.0,96.0
331.35,65.0,92.0,227.25,65.0,96.0
331.351042,62.0,82.0,227.25,62.0,96.0
331.35625,58.0,79.0,227.25,58.0,96.0
331.475,86.0,91.0,227.375,86.0,96.0
331.478125,74.0,74.0,227.375,74.0,96.0
331.58125,53.0,72.0,227.5,53.0,96.0
331.59375,74.0,72.0,227.5,74.0,96.0
331.603125,86.0,98.0,227.5,86.0,96.0
331.711458,74.0,88.0,227.625,74.0,96.0
331.711458,86.0,100.0,227.625,86.0,96.0
331.835417,86.0,96.0,227.75,86.0,96.0
331.840625,74.0,91.0,227.75,74.0,96.0
331.84375,62.0,64.0,227.75,62.0,96.0
331.846875,58.0,77.0,227.75,58.0,96.0
331.85,65.0,53.0,227.75,65.0,96.0
331.982292,86.0,97.0,227.875,86.0,96.0
331.984375,74.0,84.0,227.875,74.0,96.0
332.088542,46.0,104.0,228.0,46.0,96.0
332.09375,34.0,93.0,228.0,34.0,96.0
332.09375,75.0,95.0,228.0,75.0,96.0
332.101042,87.0,93.0,228.0,87.0,96.0
332.226042,86.0,95.0,228.125,86.0,96.0
332.229167,74.0,84.0,228.125,74.0,96.0
332.360417,72.0,93.0,228.25,72.0,96.0
332.366667,84.0,88.0,228.25,84.0,96.0
332.378125,62.0,63.0,228.25,62.0,96.0
332.378125,65.0,71.0,228.25,65.0,96.0
332.384375,58.0,56.0,228.25,58.0,96.0
332.484375,82.0,97.0,228.375,82.0,96.0
332.485417,70.0,91.0,228.375,70.0,96.0
332.582292,53.0,72.0,228.5,53.0,96.0
332.590625,81.0,95.0,228.5,81.0,96.0
332.59375,69.0,87.0,228.5,69.0,96.0
332.702083,79.0,96.0,228.625,79.0,96.0
332.704167,67.0,89.0,228.625,67.0,96.0
332.83125,69.0,100.0,228.75,69.0,96.0
332.833333,65.0,70.0,228.75,65.0,96.0
332.833333,81.0,101.0,228.75,81.0,96.0
332.835417,62.0,68.0,228.75,62.0,96.0
332.841667,58.0,74.0,228.75,58.0,96.0
332.954167,70.0,98.0,228.875,70.0,96.0
332.964583,82.0,101.0,228.875,82.0,96.0
333.06875,46.0,94.0,229.0,46.0,96.0
333.076042,34.0,84.0,229.0,34.0,96.0
333.094792,72.0,87.0,229.0,72.0,96.0
333.103125,84.0,89.0,229.0,84.0,96.0
333.211458,72.0,86.0,229.125,72.0,96.0
333.21875,84.0,89.0,229.125,84.0,96.0
333.342708,72.0,100.0,229.25,72.0,96.0
333.345833,65.0,82.0,229.25,65.0,96.0
333.348958,84.0,97.0,229.25,84.0,96.0
333.35625,63.0,74.0,229.25,63.0,96.0
333.366667,57.0,66.0,229.25,57.0,96.0
333.46875,72.0,82.0,229.375,72.0,96.0
333.470833,84.0,86.0,229.375,84.0,96.0
333.578125,53.0,73.0,229.5,53.0,96.0
333.585417,72.0,87.0,229.5,72.0,96.0
333.591667,84.0,98.0,229.5,84.0,96.0
333.709375,72.0,93.0,229.625,72.0,96.0
333.710417,84.0,99.0,229.625,84.0,96.0
333.827083,63.0,77.0,229.75,63.0,96.0
333.835417,57.0,74.0,229.75,57.0,96.0
333.836458,65.0,63.0,229.75,65.0,96.0
333.838542,72.0,87.0,229.75,72.0,96.0
333.842708,84.0,102.0,229.75,84.0,96.0
333.957292,72.0,89.0,229.875,72.0,96.0
333.9625,84.0,95.0,229.875,84.0,96.0
334.078125,46.0,94.0,230.0,46.0,96.0
334.08125,34.0,87.0,230.0,34.0,96.0
334.096875,72.0,89.0,230.0,72.0,96.0
334.103125,84.0,91.0,230.0,84.0,96.0
334.225,77.0,94.0,230.125,77.0,96.0
334.35,77.0,81.0,230.25,77.0,96.0
334.35625,65.0,76.0,230.25,65.0,96.0
334.357292,63.0,72.0,230.25,63.0,96.0
334.360417,57.0,65.0,230.25,57.0,96.0
334.471875,77.0,81.0,230.375,77.0,96.0
334.475,89.0,92.0,230.375,89.0,96.0
334.570833,53.0,67.0,230.5,53.0,96.0
334.595833,89.0,93.0,230.5,89.0,96.0
334.597917,77.0,89.0,230.5,77.0,96.0
334.723958,84.0,89.0,230.625,84.0,96.0
334.725,72.0,88.0,230.625,72.0,96.0
334.826042,72.0,85.0,230.75,72.0,96.0
334.830208,65.0,66.0,230.75,65.0,96.0
334.833333,63.0,71.0,230.75,63.0,96.0
334.835417,84.0,94.0,230.75,84.0,96.0
334.840625,57.0,64.0,230.75,57.0,96.0
334.95625,86.0,104.0,230.875,86.0,96.0
334.966667,74.0,78.0,230.875,74.0,96.0
335.069792,46.0,94.0,231.0,46.0,96.0
