onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
361.430208,45.0,57.0,203.0,45.0,70.0
361.458333,88.0,80.0,203.0,88.0,70.0
361.460417,76.0,69.0,203.0,76.0,70.0
361.592708,76.0,73.0,203.125,76.0,70.0
361.592708,88.0,83.0,203.125,88.0,70.0
361.738542,76.0,71.0,203.25,76.0,70.0
361.740625,88.0,82.0,203.25,88.0,70.0
361.744792,64.0,77.0,203.25,64.0,84.0
361.746875,62.0,70.0,203.25,62.0,84.0
361.760417,58.0,60.0,203.25,58.0,84.0
361.76875,55.0,56.0,203.25,55.0,84.0
361.867708,88.0,86.0,203.375,88.0,70.0
361.879167,76.0,70.0,203.375,76.0,70.0
361.996875,76.0,78.0,203.5,76.0,70.0
362.00625,88.0,86.0,203.5,88.0,70.0
362.136458,76.0,79.0,203.625,76.0,70.0
362.142708,88.0,83.0,203.625,88.0,70.0
362.26875,76.0,83.0,203.75,76.0,70.0
362.269792,88.0,88.0,203.75,88.0,70.0
362.280208,55.0,57.0,203.75,55.0,70.0
362.283333,64.0,59.0,203.75,64.0,70.0
362.288542,58.0,54.0,203.75,58.0,70.0
362.303125,62.0,31.0,203.75,62.0,70.0
362.403125,76.0,80.0,203.875,76.0,70.0
362.405208,88.0,89.0,203.875,88.0,70.0
362.530208,45.0,69.0,204.0,45.0,70.0
362.530208,76.0,82.0,204.0,76.0,70.0
362.53125,88.0,92.0,204.0,88.0,70.0
362.667708,78.0,85.0,204.125,78.0,70.0
362.667708,90.0,89.0,204.125,90.0,70.0
362.792708,90.0,95.0,204.25,90.0,70.0
362.796875,78.0,88.0,204.25,78.0,70.0
362.801042,64.0,72.0,204.25,64.0,70.0
362.808333,61.0,63.0,204.25,61.0,70.0
362.934375,79.0,82.0,204.375,79.0,70.0
362.935417,91.0,85.0,204.375,91.0,70.0
363.063542,55.0,62.0,204.5,55.0,70.0
363.063542,79.0,88.0,204.5,79.0,70.0
363.063542,91.0,91.0,204.5,91.0,70.0
363.192708,78.0,85.0,204.625,78.0,70.0
363.19375,90.0,84.0,204.625,90.0,70.0
363.326042,61.0,60.0,204.75,61.0,70.0
363.326042,90.0,83.0,204.75,90.0,70.0
363.328125,64.0,60.0,204.75,64.0,70.0
363.332292,78.0,79.0,204.75,78.0,70.0
363.447917,76.0,79.0,204.875,76.0,70.0
363.451042,88.0,86.0,204.875,88.0,70.0
363.586458,90.0,86.0,205.0,90.0,70.0
363.591667,45.0,60.0,205.0,45.0,70.0
363.598958,78.0,69.0,205.0,78.0,70.0
363.71875,78.0,72.0,205.125,78.0,70.0
363.71875,90.0,87.0,205.125,90.0,70.0
363.857292,62.0,79.0,205.25,62.0,84.0
363.857292,66.0,90.0,205.25,66.0,84.0
363.857292,78.0,75.0,205.25,78.0,70.0
363.857292,90.0,84.0,205.25,90.0,70.0
363.864583,57.0,76.0,205.25,57.0,84.0
363.9875,90.0,87.0,205.375,90.0,70.0
363.988542,78.0,82.0,205.375,78.0,70.0
364.122917,90.0,89.0,205.5,90.0,70.0
364.129167,78.0,79.0,205.5,78.0,70.0
364.259375,90.0,89.0,205.625,90.0,70.0
364.264583,78.0,80.0,205.625,78.0,70.0
364.378125,66.0,63.0,205.75,66.0,70.0
364.38125,62.0,57.0,205.75,62.0,70.0
364.389583,90.0,90.0,205.75,90.0,70.0
364.39375,57.0,50.0,205.75,57.0,70.0
364.394792,78.0,84.0,205.75,78.0,70.0
364.517708,90.0,91.0,205.875,90.0,70.0
364.519792,78.0,83.0,205.875,78.0,70.0
364.64375,45.0,70.0,206.0,45.0,70.0
364.651042,91.0,90.0,206.0,91.0,70.0
364.654167,79.0,87.0,206.0,79.0,70.0
364.785417,78.0,85.0,206.125,78.0,70.0
364.789583,90.0,86.0,206.125,90.0,70.0
364.90625,76.0,88.0,206.25,76.0,70.0
364.911458,88.0,85.0,206.25,88.0,70.0
364.914583,62.0,64.0,206.25,62.0,70.0
364.917708,66.0,65.0,206.25,66.0,70.0
365.046875,86.0,88.0,206.375,86.0,70.0
365.047917,74.0,76.0,206.375,74.0,70.0
365.166667,73.0,81.0,206.5,73.0,70.0
365.16875,85.0,82.0,206.5,85.0,70.0
365.175,57.0,61.0,206.5,57.0,70.0
365.283333,70.0,88.0,206.625,70.0,70.0
365.295833,82.0,83.0,206.625,82.0,70.0
365.421875,62.0,70.0,206.75,62.0,70.0
365.428125,85.0,87.0,206.75,85.0,70.0
365.429167,73.0,82.0,206.75,73.0,70.0
365.440625,66.0,51.0,206.75,66.0,70.0
365.566667,74.0,72.0,206.875,74.0,70.0
365.570833,86.0,77.0,206.875,86.0,70.0
365.682292,45.0,66.0,207.0,45.0,70.0
365.697917,76.0,79.0,207.0,76.0,70.0
365.701042,88.0,84.0,207.0,88.0,70.0
365.847917,88.0,80.0,207.125,88.0,70.0
365.852083,76.0,64.0,207.125,76.0,70.0
365.951042,64.0,92.0,207.25,64.0,84.0
365.957292,62.0,77.0,207.25,62.0,84.0
365.964583,55.0,69.0,207.25,55.0,84.0
365.96875,58.0,66.0,207.25,58.0,84.0
365.972917,88.0,86.0,207.25,88.0,70.0
365.973958,76.0,79.0,207.25,76.0,70.0
366.116667,88.0,83.0,207.375,88.0,70.0
366.11875,76.0,72.0,207.375,76.0,70.0
366.234375,76.0,78.0,207.5,76.0,70.0
366.248958,88.0,84.0,207.5,88.0,70.0
366.379167,76.0,78.0,207.625,76.0,70.0
366.385417,88.0,80.0,207.625,88.0,70.0
366.486458,55.0,59.0,207.75,55.0,70.0
366.495833,64.0,60.0,207.75,64.0,70.0
366.501042,76.0,84.0,207.75,76.0,70.0
366.507292,88.0,85.0,207.75,88.0,70.0
366.517708,58.0,41.0,207.75,58.0,70.0
366.519792,62.0,29.0,207.75,62.0,70.0
366.636458,76.0,81.0,207.875,76.0,70.0
366.64375,88.0,89.0,207.875,88.0,70.0
366.745833,45.0,73.0,208.0,45.0,70.0
366.766667,76.0,86.0,208.0,76.0,70.0
366.76875,88.0,89.0,208.0,88.0,70.0
366.90625,69.0,91.0,208.125,69.0,70.0
366.908333,81.0,92.0,208.125,81.0,70.0
367.025,64.0,74.0,208.25,64.0,70.0
367.027083,61.0,69.0,208.25,61.0,70.0
367.03125,69.0,88.0,208.25,69.0,70.0
367.034375,81.0,87.0,208.25,81.0,70.0
367.170833,93.0,102.0,208.375,93.0,70.0
367.173958,81.0,89.0,208.375,81.0,70.0
367.2875,55.0,82.0,208.5,55.0,70.0
367.301042,81.0,89.0,208.5,81.0,70.0
367.301042,93.0,90.0,208.5,93.0,70.0
367.43125,76.0,87.0,208.625,76.0,70.0
367.432292,88.0,90.0,208.625,88.0,70.0
367.5375,61.0,75.0,208.75,61.0,70.0
367.542708,64.0,71.0,208.75,64.0,70.0
367.55625,88.0,92.0,208.75,88.0,70.0
367.558333,76.0,83.0,208.75,76.0,70.0
367.679167,90.0,90.0,208.875,90.0,70.0
367.684375,78.0,85.0,208.875,78.0,70.0
367.795833,50.0,95.0,209.0,50.0,70.0
367.821875,74.0,82.0,209.0,74.0,70.0
367.825,86.0,87.0,209.0,86.0,70.0
367.941667,74.0,69.0,209.125,74.0,70.0
367.95625,86.0,82.0,209.125,86.0,70.0
368.075,57.0,56.0,209.25,57.0,70.0
368.082292,74.0,70.0,209.25,74.0,70.0
368.0875,86.0,84.0,209.25,86.0,70.0
368.088542,62.0,50.0,209.25,62.0,70.0
368.220833,74.0,72.0,209.375,74.0,70.0
368.225,86.0,79.0,209.375,86.0,70.0
368.317708,54.0,57.0,209.5,54.0,70.0
368.352083,74.0,73.0,209.5,74.0,70.0
368.357292,86.0,80.0,209.5,86.0,70.0
368.491667,74.0,68.0,209.625,74.0,70.0
368.491667,86.0,78.0,209.625,86.0,70.0
368.58125,62.0,43.0,209.75,62.0,70.0
368.584375,57.0,41.0,209.75,57.0,70.0
368.607292,74.0,78.0,209.75,74.0,70.0
368.609375,86.0,71.0,209.75,86.0,70.0
368.747917,74.0,71.0,209.875,74.0,70.0
368.752083,86.0,71.0,209.875,86.0,70.0
368.866667,47.0,83.0,210.0,47.0,84.0
368.869792,54.0,80.0,210.0,54.0,84.0
368.876042,74.0,84.0,210.0,74.0,70.0
368.882292,86.0,84.0,210.0,86.0,70.0
369.015625,74.0,69.0,210.125,74.0,70.0
369.029167,86.0,74.0,210.125,86.0,70.0
369.147917,62.0,61.0,210.25,62.0,70.0
369.158333,74.0,75.0,210.25,74.0,70.0
369.160417,86.0,81.0,210.25,86.0,70.0
369.285417,74.0,76.0,210.375,74.0,70.0
369.291667,86.0,75.0,210.375,86.0,70.0
369.411458,53.0,82.0,210.5,53.0,84.0
369.413542,74.0,80.0,210.5,74.0,70.0
369.414583,46.0,76.0,210.5,46.0,84.0
369.426042,86.0,78.0,210.5,86.0,70.0
369.557292,74.0,69.0,210.625,74.0,70.0
369.566667,86.0,74.0,210.625,86.0,70.0
369.676042,74.0,74.0,210.75,74.0,70.0
369.685417,86.0,82.0,210.75,86.0,70.0
369.689583,62.0,45.0,210.75,62.0,70.0
369.705208,58.0,61.0,210.75,58.0,70.0
369.811458,74.0,74.0,210.875,74.0,70.0
369.816667,86.0,73.0,210.875,86.0,70.0
369.936458,50.0,91.0,211.0,50.0,70.0
369.945833,74.0,76.0,211.0,74.0,70.0
369.955208,86.0,81.0,211.0,86.0,70.0
370.079167,74.0,78.0,211.125,74.0,70.0
370.092708,86.0,77.0,211.125,86.0,70.0
370.195833,57.0,67.0,211.25,57.0,70.0
370.196875,62.0,62.0,211.25,62.0,70.0
370.2125,74.0,81.0,211.25,74.0,70.0
370.214583,86.0,81.0,211.25,86.0,70.0
370.339583,74.0,78.0,211.375,74.0,70.0
370.347917,86.0,82.0,211.375,86.0,70.0
370.442708,54.0,74.0,211.5,54.0,70.0
370.459375,74.0,80.0,211.5,74.0,70.0
370.459375,86.0,92.0,211.5,86.0,70.0
370.601042,75.0,79.0,211.625,75.0,70.0
370.602083,87.0,81.0,211.625,87.0,70.0
370.707292,62.0,67.0,211.75,62.0,70.0
370.711458,57.0,63.0,211.75,57.0,70.0
370.725,76.0,74.0,211.75,76.0,70.0
370.73125,88.0,89.0,211.75,88.0,70.0
370.854167,89.0,90.0,211.875,89.0,70.0
370.85625,77.0,83.0,211.875,77.0,70.0
370.9625,54.0,82.0,212.0,54.0,84.0
370.965625,47.0,71.0,212.0,47.0,84.0
370.977083,78.0,83.0,212.0,78.0,70.0
370.983333,90.0,82.0,212.0,90.0,70.0
371.108333,91.0,54.0,212.125,91.0,73.0
371.115625,79.0,86.0,212.125,79.0,73.0
371.229167,62.0,77.0,212.25,62.0,70.0
371.2375,80.0,81.0,212.25,80.0,76.0
371.242708,92.0,88.0,212.25,92.0,76.0
371.376042,93.0,90.0,212.375,93.0,79.0
371.379167,81.0,79.0,212.375,81.0,79.0
371.489583,53.0,84.0,212.5,53.0,84.0
371.491667,46.0,77.0,212.5,46.0,84.0
371.505208,82.0,85.0,212.5,82.0,83.0
371.507292,94.0,95.0,212.5,94.0,83.0
371.634375,83.0,81.0,212.625,83.0,86.0
371.634375,95.0,76.0,212.625,95.0,86.0
371.759375,84.0,59.0,212.75,84.0,89.0
371.763542,62.0,48.0,212.75,62.0,70.0
371.766667,96.0,98.0,212.75,96.0,89.0
371.770833,58.0,66.0,212.75,58.0,70.0
371.888542,97.0,96.0,212.875,97.0,92.0
371.894792,85.0,81.0,212.875,85.0,92.0
372.011458,50.0,94.0,213.0,50.0,70.0
372.0375,98.0,88.0,213.0,98.0,96.0
372.038542,86.0,77.0,213.0,86.0,96.0
372.163542,86.0,82.0,213.125,86.0,96.0
372.165625,98.0,86.0,213.125,98.0,96.0
372.294792,57.0,64.0,213.25,57.0,70.0
372.295833,62.0,56.0,213.25,62.0,70.0
372.297917,86.0,80.0,213.25,86.0,96.0
372.301042,98.0,83.0,213.25,98.0,96.0
372.430208,86.0,75.0,213.375,86.0,96.0
372.43125,98.0,76.0,213.375,98.0,96.0
372.564583,98.0,79.0,213.5,98.0,96.0
372.566667,54.0,70.0,213.5,54.0,70.0
372.56875,86.0,75.0,213.5,86.0,96.0
372.698958,86.0,77.0,213.625,86.0,96.0
372.702083,98.0,80.0,213.625,98.0,96.0
372.820833,62.0,65.0,213.75,62.0,70.0
372.826042,86.0,81.0,213.75,86.0,96.0
372.83125,98.0,76.0,213.75,98.0,96.0
372.832292,57.0,54.0,213.75,57.0,70.0
372.958333,86.0,74.0,213.875,86.0,96.0
372.959375,98.0,80.0,213.875,98.0,96.0
373.082292,54.0,84.0,214.0,54.0,84.0
373.086458,47.0,71.0,214.0,47.0,84.0
373.089583,86.0,78.0,214.0,86.0,96.0
373.09375,98.0,82.0,214.0,98.0,96.0
373.228125,98.0,79.0,214.125,98.0,96.0
373.232292,86.0,78.0,214.125,86.0,96.0
373.353125,62.0,77.0,214.25,62.0,70.0
373.361458,86.0,82.0,214.25,86.0,96.0
373.366667,98.0,90.0,214.25,98.0,96.0
373.488542,98.0,83.0,214.375,98.0,96.0
373.489583,86.0,84.0,214.375,86.0,96.0
373.595833,53.0,81.0,214.5,53.0,84.0
373.596875,46.0,73.0,214.5,46.0,84.0
373.613542,98.0,93.0,214.5,98.0,96.0
373.614583,86.0,90.0,214.5,86.0,96.0
373.75,99.0,89.0,214.625,99.0,96.0
373.751042,87.0,83.0,214.625,87.0,96.0
373.85,62.0,70.0,214.75,62.0,70.0
373.873958,100.0,94.0,214.75,100.0,96.0
373.879167,88.0,81.0,214.75,88.0,96.0
373.994792,101.0,94.0,214.875,101.0,96.0
373.995833,89.0,87.0,214.875,89.0,96.0
374.116667,47.0,63.0,215.0,47.0,115.0
374.116667,54.0,74.0,215.0,54.0,115.0
374.129167,90.0,91.0,215.0,90.0,96.0
374.129167,102.0,97.0,215.0,102.0,96.0
374.2625,89.0,82.0,215.125,89.0,96.0
374.2625,101.0,89.0,215.125,101.0,96.0
374.383333,62.0,69.0,215.25,62.0,96.0
374.385417,100.0,89.0,215.25,100.0,96.0
374.391667,88.0,73.0,215.25,88.0,96.0
374.514583,87.0,87.0,215.375,87.0,96.0
374.515625,99.0,89.0,215.375,99.0,96.0
374.629167,53.0,78.0,215.5,53.0,115.0
374.634375,46.0,72.0,215.5,46.0,115.0
374.644792,98.0,91.0,215.5,98.0,96.0
374.65,86.0,86.0,215.5,86.0,96.0
374.78125,87.0,81.0,215.625,87.0,96.0
374.783333,99.0,84.0,215.625,99.0,96.0
374.879167,62.0,64.0,215.75,62.0,96.0
374.90625,88.0,80.0,215.75,88.0,96.0
374.90625,100.0,88.0,215.75,100.0,96.0
375.03125,101.0,92.0,215.875,101.0,96.0
375.033333,89.0,82.0,215.875,89.0,96.0
375.153125,54.0,76.0,216.0,54.0,115.0
375.15625,102.0,95.0,216.0,102.0,96.0
375.157292,47.0,64.0,216.0,47.0,115.0
375.157292,90.0,87.0,216.0,90.0,96.0
375.2875,101.0,93.0,216.125,101.0,96.0
375.289583,89.0,86.0,216.125,89.0,96.0
375.413542,62.0,76.0,216.25,62.0,96.0
375.425,100.0,91.0,216.25,100.0,96.0
375.430208,88.0,85.0,216.25,88.0,96.0
375.551042,87.0,87.0,216.375,87.0,96.0
375.551042,99.0,92.0,216.375,99.0,96.0
375.6625,53.0,85.0,216.5,53.0,115.0
375.66875,46.0,75.0,216.5,46.0,115.0
375.682292,98.0,96.0,216.5,98.0,96.0
375.689583,86.0,83.0,216.5,86.0,96.0
375.813542,97.0,94.0,216.625,97.0,96.0
375.816667,85.0,86.0,216.625,85.0,96.0
375.921875,62.0,70.0,216.75,62.0,96.0
375.944792,96.0,98.0,216.75,96.0,96.0
375.948958,84.0,85.0,216.75,84.0,96.0
376.082292,83.0,85.0,216.875,83.0,96.0
376.086458,95.0,76.0,216.875,95.0,96.0
376.194792,54.0,81.0,217.0,54.0,115.0
376.202083,47.0,66.0,217.0,47.0,115.0
376.202083,82.0,94.0,217.0,82.0,96.0
376.205208,94.0,94.0,217.0,94.0,96.0
376.336458,81.0,90.0,217.125,81.0,96.0
376.336458,93.0,93.0,217.125,93.0,96.0
376.465625,62.0,79.0,217.25,62.0,96.0
376.465625,80.0,97.0,217.25,80.0,96.0
376.465625,92.0,98.0,217.25,92.0,96.0
376.596875,79.0,90.0,217.375,79.0,96.0
376.6,91.0,82.0,217.375,91.0,96.0
376.710417,53.0,87.0,217.5,53.0,115.0
376.720833,46.0,76.0,217.5,46.0,115.0
376.732292,78.0,90.0,217.5,78.0,96.0
376.732292,90.0,94.0,217.5,90.0,96.0
376.869792,89.0,86.0,217.625,89.0,96.0
376.871875,77.0,76.0,217.625,77.0,96.0
376.989583,62.0,74.0,217.75,62.0,96.0
376.99375,58.0,71.0,217.75,58.0,96.0
377.003125,88.0,99.0,217.75,88.0,96.0
377.005208,76.0,92.0,217.75,76.0,96.0
377.129167,75.0,95.0,217.875,75.0,96.0
377.129167,87.0,96.0,217.875,87.0,96.0
377.260417,86.0,93.0,218.0,86.0,96.0
377.261458,74.0,85.0,218.0,74.0,96.0
377.389583,85.0,93.0,218.125,85.0,96.0
377.391667,73.0,89.0,218.125,73.0,96.0
377.521875,72.0,93.0,218.25,72.0,96.0
377.523958,84.0,92.0,218.25,84.0,96.0
377.654167,71.0,90.0,218.375,71.0,96.0
377.660417,83.0,78.0,218.375,83.0,96.0
377.775,70.0,104.0,218.5,70.0,96.0
377.777083,82.0,99.0,218.5,82.0,96.0
377.904167,69.0,98.0,218.625,69.0,96.0
377.910417,81.0,91.0,218.625,81.0,96.0
378.023958,80.0,90.0,218.75,80.0,96.0
378.033333,68.0,94.0,218.75,68.0,96.0
378.151042,79.0,95.0,218.875,79.0,96.0
378.153125,67.0,88.0,218.875,67.0,96.0
378.280208,66.0,102.0,219.0,66.0,96.0
378.420833,77.0,75.0,219.125,77.0,96.0
378.421875,65.0,69.0,219.125,65.0,96.0
378.5375,76.0,90.0,219.25,76.0,91.0
378.542708,64.0,82.0,219.25,64.0,91.0
378.664583,75.0,92.0,219.375,75.0,86.0
378.670833,63.0,83.0,219.375,63.0,86.0
378.791667,62.0,103.0,219.5,62.0,81.0
378.91875,75.0,89.0,219.625,75.0,81.0
378.922917,63.0,84.0,219.625,63.0,81.0
379.053125,64.0,86.0,219.75,64.0,86.0
379.054167,76.0,93.0,219.75,76.0,86.0
379.185417,65.0,88.0,219.875,65.0,91.0
379.185417,77.0,93.0,219.875,77.0,91.0
379.305208,66.0,109.0,220.0,66.0,96.0
379.441667,77.0,88.0,220.125,77.0,96.0
379.442708,65.0,79.0,220.125,65.0,96.0
379.575,76.0,89.0,220.25,76.0,91.0
379.578125,64.0,82.0,220.25,64.0,91.0
379.702083,75.0,88.0,220.375,75.0,86.0
379.703125,63.0,86.0,220.375,63.0,86.0
379.817708,62.0,100.0,220.5,62.0,81.0
379.95625,75.0,90.0,220.625,75.0,81.0
379.958333,63.0,85.0,220.625,63.0,81.0
380.0875,64.0,82.0,220.75,64.0,86.0
380.089583,76.0,92.0,220.75,76.0,86.0
380.225,77.0,88.0,220.875,77.0,91.0
380.226042,65.0,84.0,220.875,65.0,91.0
380.336458,66.0,94.0,221.0,66.0,96.0
380.478125,77.0,84.0,221.125,77.0,96.0
380.483333,65.0,85.0,221.125,65.0,96.0
380.6125,78.0,88.0,221.25,78.0,91.0
380.747917,77.0,84.0,221.625,77.0,81.0
380.754167,65.0,79.0,221.625,65.0,81.0
380.879167,66.0,89.0,221.75,78.0,86.0
380.992708,77.0,80.0,222.125,77.0,96.0
380.996875,65.0,78.0,222.125,65.0,96.0
381.152083,78.0,88.0,222.25,78.0,91.0
381.264583,77.0,82.0,222.375,77.0,86.0
381.269792,65.0,83.0,222.375,65.0,86.0
381.409375,66.0,87.0,222.5,66.0,81.0
381.535417,65.0,87.0,222.625,65.0,81.0
381.535417,77.0,85.0,222.625,77.0,81.0
381.691667,78.0,94.0,222.75,78.0,86.0
381.844792,65.0,88.0,222.875,65.0,91.0
381.845833,77.0,91.0,222.875,77.0,91.0
382.010417,66.0,87.0,223.0,66.0,96.0
382.198958,77.0,91.0,223.125,77.0,96.0
382.202083,65.0,87.0,223.125,65.0,96.0
382.416667,78.0,97.0,223.25,78.0,91.0
382.629167,77.0,89.0,223.625,77.0,81.0
382.634375,65.0,80.0,223.625,65.0,81.0
382.85,65.0,88.0,223.875,65.0,91.0
382.851042,46.0,99.0,224.0,46.0,96.0
382.851042,77.0,89.0,224.0,77.0,96.0
382.861458,34.0,84.0,224.0,34.0,96.0
382.865625,70.0,66.0,224.0,70.0,96.0
382.870833,74.0,62.0,224.0,74.0,96.0
382.990625,67.0,84.0,224.125,67.0,96.0
382.994792,79.0,89.0,224.125,79.0,96.0
383.11875,81.0,92.0,224.25,81.0,96.0
383.122917,69.0,84.0,224.25,69.0,96.0
383.130208,58.0,64.0,224.25,58.0,96.0
383.130208,62.0,58.0,224.25,62.0,96.0
383.130208,65.0,69.0,224.25,65.0,96.0
383.245833,70.0,84.0,224.375,70.0,96.0
383.25,82.0,87.0,224.375,82.0,96.0
383.373958,53.0,71.0,224.5,53.0,96.0
383.383333,72.0,84.0,224.5,72.0,96.0
383.383333,84.0,89.0,224.5,84.0,96.0
383.505208,70.0,86.0,224.625,70.0,96.0
383.510417,82.0,86.0,224.625,82.0,96.0
383.633333,69.0,85.0,224.75,69.0,96.0
383.6375,65.0,65.0,224.75,65.0,96.0
383.638542,58.0,72.0,224.75,58.0,96.0
383.639583,81.0,82.0,224.75,81.0,96.0
383.6625,62.0,33.0,224.75,62.0,96.0
383.771875,70.0,76.0,224.875,70.0,96.0
383.775,82.0,71.0,224.875,82.0,96.0
383.879167,46.0,94.0,225.0,46.0,96.0
383.889583,34.0,79.0,225.0,34.0,96.0
383.895833,84.0,87.0,225.0,84.0,96.0
383.902083,72.0,70.0,225.0,72.0,96.0
384.01875,72.0,78.0,225.125,72.0,96.0
384.035417,84.0,86.0,225.125,84.0,96.0
384.158333,63.0,75.0,225.25,63.0,96.0
384.158333,65.0,73.0,225.25,65.0,96.0
384.163542,57.0,68.0,225.25,57.0,96.0
384.164583,72.0,78.0,225.25,72.0,96.0
384.170833,84.0,84.0,225.25,84.0,96.0
384.288542,72.0,77.0,225.375,72.0,96.0
384.307292,84.0,81.0,225.375,84.0,96.0
384.41875,53.0,67.0,225.5,53.0,96.0
384.429167,72.0,75.0,225.5,72.0,96.0
384.4375,84.0,81.0,225.5,84.0,96.0
384.567708,72.0,71.0,225.625,72.0,96.0
384.580208,84.0,76.0,225.625,84.0,96.0
384.6875,65.0,71.0,225.75,65.0,96.0
384.690625,72.0,69.0,225.75,72.0,96.0
384.691667,63.0,70.0,225.75,63.0,96.0
384.69375,57.0,77.0,225.75,57.0,96.0
384.697917,84.0,79.0,225.75,84.0,96.0
384.828125,72.0,84.0,225.875,72.0,96.0
384.832292,84.0,77.0,225.875,84.0,96.0
384.941667,46.0,95.0,226.0,46.0,96.0
384.947917,34.0,78.0,226.0,34.0,96.0
384.953125,72.0,86.0,226.0,72.0,96.0
384.966667,84.0,82.0,226.0,84.0,96.0
385.0875,74.0,82.0,226.125,74.0,96.0
385.092708,86.0,85.0,226.125,86.0,96.0
385.208333,63.0,74.0,226.25,63.0,96.0
385.209375,65.0,70.0,226.25,65.0,96.0
385.210417,57.0,70.0,226.25,57.0,96.0
385.213542,74.0,81.0,226.25,74.0,96.0
385.215625,86.0,93.0,226.25,86.0,96.0
385.347917,87.0,87.0,226.375,87.0,96.0
385.348958,75.0,85.0,226.375,75.0,96.0
385.472917,87.0,91.0,226.5,87.0,96.0
385.473958,53.0,72.0,226.5,53.0,96.0
385.479167,75.0,84.0,226.5,75.0,96.0
385.604167,74.0,79.0,226.625,74.0,96.0
385.610417,86.0,83.0,226.625,86.0,96.0
385.721875,65.0,68.0,226.75,65.0,96.0
385.725,63.0,67.0,226.75,63.0,96.0
385.728125,57.0,77.0,226.75,57.0,96.0
385.7375,86.0,85.0,226.75,86.0,96.0
385.740625,74.0,73.0,226.75,74.0,96.0
385.864583,72.0,81.0,226.875,72.0,96.0
385.872917,84.0,85.0,226.875,84.0,96.0
385.99375,46.0,94.0,227.0,46.0,96.0
386.0,74.0,83.0,227.0,74.0,96.0
386.001042,34.0,80.0,227.0,34.0,96.0
386.003125,86.0,85.0,227.0,86.0,96.0
386.142708,74.0,80.0,227.125,74.0,96.0
386.145833,86.0,83.0,227.125,86.0,96.0
386.261458,62.0,77.0,227.25,62.0,96.0
386.261458,74.0,78.0,227.25,74.0,96.0
386.2625,65.0,78.0,227.25,65.0,96.0
386.269792,58.0,70.0,227.25,58.0,96.0
386.271875,86.0,87.0,227.25,86.0,96.0
386.410417,74.0,72.0,227.375,74.0,96.0
386.411458,86.0,81.0,227.375,86.0,96.0
386.520833,53.0,81.0,227.5,53.0,96.0
386.535417,74.0,79.0,227.5,74.0,96.0
386.544792,86.0,87.0,227.5,86.0,96.0
386.677083,74.0,74.0,227.625,74.0,96.0
386.683333,86.0,79.0,227.625,86.0,96.0
386.794792,65.0,77.0,227.75,65.0,96.0
386.795833,58.0,76.0,227.75,58.0,96.0
386.798958,74.0,88.0,227.75,74.0,96.0
386.801042,62.0,67.0,227.75,62.0,96.0
386.801042,86.0,89.0,227.75,86.0,96.0
386.920833,86.0,82.0,227.875,86.0,96.0
386.921875,74.0,80.0,227.875,74.0,96.0
387.045833,46.0,100.0,228.0,46.0,96.0
387.052083,75.0,96.0,228.0,75.0,96.0
387.053125,34.0,85.0,228.0,34.0,96.0
387.058333,87.0,89.0,228.0,87.0,96.0
387.192708,74.0,80.0,228.125,74.0,96.0
387.192708,86.0,84.0,228.125,86.0,96.0
387.302083,58.0,72.0,228.25,58.0,96.0
387.305208,65.0,79.0,228.25,65.0,96.0
387.308333,62.0,68.0,228.25,62.0,96.0
387.321875,72.0,83.0,228.25,72.0,96.0
387.322917,84.0,86.0,228.25,84.0,96.0
387.44375,70.0,84.0,228.375,70.0,96.0
387.445833,82.0,83.0,228.375,82.0,96.0
387.552083,53.0,83.0,228.5,53.0,96.0
387.567708,69.0,76.0,228.5,69.0,96.0
387.573958,81.0,84.0,228.5,81.0,96.0
387.709375,67.0,79.0,228.625,67.0,96.0
387.709375,79.0,87.0,228.625,79.0,96.0
387.830208,65.0,60.0,228.75,65.0,96.0
387.830208,81.0,90.0,228.75,81.0,96.0
387.83125,58.0,72.0,228.75,58.0,96.0
387.832292,69.0,79.0,228.75,69.0,96.0
387.954167,82.0,89.0,228.875,82.0,96.0
387.965625,70.0,70.0,228.875,70.0,96.0
388.079167,46.0,96.0,229.0,46.0,96.0
388.0875,72.0,82.0,229.0,72.0,96.0
388.092708,84.0,84.0,229.0,84.0,96.0
388.096875,34.0,69.0,229.0,34.0,96.0
388.219792,72.0,80.0,229.125,72.0,96.0
388.230208,84.0,81.0,229.125,84.0,96.0
388.345833,72.0,78.0,229.25,72.0,96.0
388.351042,63.0,82.0,229.25,63.0,96.0
388.351042,65.0,81.0,229.25,65.0,96.0
388.355208,57.0,78.0,229.25,57.0,96.0
388.3625,84.0,84.0,229.25,84.0,96.0
388.486458,72.0,82.0,229.375,72.0,96.0
388.497917,84.0,80.0,229.375,84.0,96.0
388.6125,72.0,74.0,229.5,72.0,96.0
388.613542,53.0,72.0,229.5,53.0,96.0
388.626042,84.0,81.0,229.5,84.0,96.0
388.747917,72.0,80.0,229.625,72.0,96.0
388.763542,84.0,78.0,229.625,84.0,96.0
388.876042,63.0,66.0,229.75,63.0,96.0
388.878125,57.0,75.0,229.75,57.0,96.0
388.879167,65.0,59.0,229.75,65.0,96.0
388.882292,72.0,83.0,229.75,72.0,96.0
388.886458,84.0,81.0,229.75,84.0,96.0
389.010417,72.0,81.0,229.875,72.0,96.0
389.019792,84.0,81.0,229.875,84.0,96.0
