onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
424.404167,44.0,34.0,102.083333,44.0,34.0
424.419792,56.0,29.0,102.083333,56.0,34.0
424.421875,60.0,30.0,102.083333,60.0,34.0
424.422917,51.0,28.0,102.083333,51.0,34.0
424.426042,63.0,33.0,102.083333,63.0,34.0
424.66875,71.0,61.0,102.166667,71.0,34.0
424.7,60.0,35.0,102.166667,60.0,34.0
424.707292,63.0,42.0,102.166667,63.0,34.0
424.717708,56.0,26.0,102.166667,56.0,34.0
424.7375,44.0,35.0,102.166667,44.0,34.0
424.75,51.0,33.0,102.166667,51.0,34.0
424.961458,72.0,60.0,102.25,72.0,34.0
424.978125,63.0,30.0,102.25,63.0,34.0
424.990625,44.0,33.0,102.25,44.0,34.0
425.005208,56.0,36.0,102.25,56.0,34.0
425.0125,60.0,17.0,102.25,60.0,34.0
425.025,51.0,19.0,102.25,51.0,34.0
425.257292,70.0,61.0,102.333333,70.0,34.0
425.305208,60.0,17.0,102.333333,60.0,34.0
425.317708,44.0,35.0,102.333333,44.0,34.0
425.333333,56.0,26.0,102.333333,56.0,34.0
425.347917,51.0,14.0,102.333333,51.0,34.0
425.555208,68.0,55.0,102.416667,68.0,34.0
425.583333,63.0,24.0,102.416667,63.0,34.0
425.609375,44.0,40.0,102.416667,44.0,34.0
425.617708,60.0,32.0,102.416667,60.0,34.0
425.619792,56.0,34.0,102.416667,56.0,34.0
425.68125,51.0,8.0,102.416667,51.0,34.0
425.883333,67.0,54.0,102.5,67.0,34.0
425.902083,60.0,33.0,102.5,60.0,34.0
425.929167,44.0,47.0,102.5,44.0,34.0
425.95625,56.0,32.0,102.5,56.0,34.0
426.252083,65.0,52.0,102.583333,65.0,34.0
426.31875,32.0,40.0,102.583333,32.0,34.0
426.615625,63.0,62.0,102.666667,63.0,34.0
426.70625,54.0,37.0,102.666667,54.0,34.0
426.714583,51.0,35.0,102.666667,51.0,34.0
426.717708,44.0,36.0,102.666667,44.0,34.0
426.945833,62.0,64.0,102.75,62.0,34.0
426.966667,60.0,33.0,102.75,60.0,34.0
426.96875,56.0,44.0,102.75,56.0,34.0
426.988542,44.0,32.0,102.75,44.0,34.0
426.991667,54.0,32.0,102.75,54.0,34.0
427.019792,51.0,36.0,102.75,51.0,34.0
427.226042,63.0,67.0,102.833333,63.0,34.0
427.257292,56.0,46.0,102.833333,56.0,34.0
427.260417,44.0,35.0,102.833333,44.0,34.0
427.271875,54.0,29.0,102.833333,54.0,34.0
427.279167,51.0,36.0,102.833333,51.0,34.0
427.282292,60.0,48.0,102.833333,60.0,34.0
427.509375,62.0,63.0,102.916667,62.0,34.0
427.533333,56.0,49.0,102.916667,56.0,34.0
427.534375,60.0,47.0,102.916667,60.0,34.0
427.535417,54.0,36.0,102.916667,54.0,34.0
427.54375,44.0,34.0,102.916667,44.0,34.0
427.572917,51.0,40.0,102.916667,51.0,34.0
427.786458,63.0,73.0,103.0,63.0,34.0
427.832292,60.0,42.0,103.0,60.0,34.0
427.838542,54.0,41.0,103.0,54.0,34.0
427.839583,56.0,36.0,103.0,56.0,34.0
427.857292,44.0,41.0,103.0,44.0,34.0
427.860417,51.0,40.0,103.0,51.0,34.0
428.0625,64.0,76.0,103.083333,64.0,64.0
428.10625,44.0,34.0,103.083333,44.0,64.0
428.115625,54.0,41.0,103.083333,54.0,64.0
428.123958,56.0,29.0,103.083333,56.0,64.0
428.127083,51.0,46.0,103.083333,51.0,64.0
428.127083,60.0,29.0,103.083333,60.0,64.0
428.3375,65.0,79.0,103.166667,65.0,64.0
428.377083,44.0,44.0,103.166667,44.0,64.0
428.380208,54.0,45.0,103.166667,54.0,64.0
428.391667,60.0,48.0,103.166667,60.0,64.0
428.39375,56.0,48.0,103.166667,56.0,64.0
428.405208,51.0,39.0,103.166667,51.0,64.0
428.609375,66.0,80.0,103.25,66.0,64.0
428.653125,56.0,48.0,103.25,56.0,64.0
428.66875,60.0,52.0,103.25,60.0,64.0
428.679167,54.0,46.0,103.25,54.0,64.0
428.69375,44.0,46.0,103.25,44.0,64.0
428.711458,51.0,37.0,103.25,51.0,64.0
428.894792,67.0,84.0,103.333333,67.0,64.0
428.919792,56.0,51.0,103.333333,56.0,64.0
428.940625,60.0,31.0,103.333333,60.0,64.0
428.944792,44.0,46.0,103.333333,44.0,64.0
428.953125,54.0,42.0,103.333333,54.0,64.0
428.967708,51.0,33.0,103.333333,51.0,64.0
429.190625,68.0,81.0,103.416667,68.0,64.0
429.21875,56.0,58.0,103.416667,56.0,64.0
429.221875,60.0,51.0,103.416667,60.0,64.0
429.240625,44.0,53.0,103.416667,44.0,64.0
429.25,54.0,48.0,103.416667,54.0,64.0
429.270833,51.0,48.0,103.416667,51.0,64.0
429.519792,69.0,79.0,103.5,69.0,64.0
429.533333,56.0,58.0,103.5,56.0,64.0
429.534375,60.0,59.0,103.5,60.0,64.0
429.566667,44.0,57.0,103.5,44.0,64.0
429.573958,54.0,50.0,103.5,54.0,64.0
429.596875,51.0,54.0,103.5,51.0,64.0
430.022917,70.0,77.0,103.583333,70.0,96.0
430.076042,32.0,64.0,103.583333,32.0,64.0
430.6875,62.0,47.0,103.666667,62.0,64.0
430.721875,53.0,43.0,103.666667,53.0,64.0
430.727083,44.0,41.0,103.666667,44.0,64.0
430.733333,56.0,35.0,103.666667,56.0,64.0
430.736458,58.0,22.0,103.666667,58.0,64.0
430.7375,50.0,42.0,103.666667,50.0,64.0
431.021875,62.0,53.0,103.75,62.0,64.0
431.053125,56.0,39.0,103.75,56.0,64.0
431.053125,58.0,23.0,103.75,58.0,64.0
431.055208,53.0,40.0,103.75,53.0,64.0
431.072917,50.0,43.0,103.75,50.0,64.0
431.082292,44.0,37.0,103.75,44.0,64.0
431.319792,62.0,64.0,103.833333,62.0,63.0
431.335417,44.0,37.0,103.833333,44.0,63.0
431.340625,50.0,45.0,103.833333,50.0,63.0
431.345833,53.0,39.0,103.833333,53.0,63.0
431.346875,58.0,30.0,103.833333,58.0,63.0
431.355208,56.0,38.0,103.833333,56.0,63.0
431.584375,65.0,81.0,103.916667,65.0,63.0
431.659375,53.0,45.0,103.916667,53.0,63.0
431.664583,44.0,46.0,103.916667,44.0,63.0
431.672917,50.0,48.0,103.916667,50.0,63.0
431.902083,62.0,62.0,104.0,62.0,63.0
431.91875,53.0,48.0,104.0,53.0,63.0
431.920833,44.0,50.0,104.0,44.0,63.0
431.925,50.0,47.0,104.0,50.0,63.0
431.940625,56.0,32.0,104.0,56.0,63.0
432.345833,73.0,73.0,104.083333,73.0,75.0
432.438542,58.0,35.0,104.083333,58.0,63.0
432.44375,61.0,25.0,104.083333,61.0,63.0
432.448958,65.0,22.0,104.083333,65.0,63.0
432.457292,44.0,43.0,104.083333,44.0,63.0
432.457292,53.0,31.0,104.083333,53.0,63.0
432.470833,49.0,30.0,104.083333,49.0,63.0
432.8375,65.0,39.0,104.166667,65.0,63.0
432.84375,61.0,36.0,104.166667,61.0,63.0
432.857292,58.0,30.0,104.166667,58.0,63.0
432.882292,44.0,35.0,104.166667,44.0,63.0
432.891667,53.0,39.0,104.166667,53.0,63.0
432.909375,49.0,39.0,104.166667,49.0,63.0
433.151042,65.0,45.0,104.25,65.0,63.0
433.166667,61.0,32.0,104.25,61.0,63.0
433.169792,58.0,40.0,104.25,58.0,63.0
433.172917,44.0,32.0,104.25,44.0,63.0
433.1875,53.0,40.0,104.25,53.0,63.0
433.192708,49.0,29.0,104.25,49.0,63.0
433.46875,72.0,70.0,104.333333,72.0,63.0
433.517708,44.0,36.0,104.333333,44.0,63.0
433.527083,65.0,22.0,104.333333,65.0,63.0
433.534375,49.0,29.0,104.333333,49.0,63.0
433.534375,58.0,29.0,104.333333,58.0,63.0
433.54375,53.0,34.0,104.333333,53.0,63.0
433.557292,61.0,18.0,104.333333,61.0,63.0
433.815625,70.0,72.0,104.416667,70.0,63.0
433.871875,44.0,42.0,104.416667,44.0,63.0
433.872917,58.0,33.0,104.416667,58.0,63.0
433.885417,61.0,25.0,104.416667,61.0,63.0
433.9,49.0,38.0,104.416667,49.0,63.0
433.913542,53.0,38.0,104.416667,53.0,63.0
434.141667,68.0,72.0,104.5,68.0,63.0
434.172917,61.0,43.0,104.5,61.0,63.0
434.177083,58.0,45.0,104.5,58.0,63.0
434.190625,44.0,43.0,104.5,44.0,63.0
434.190625,49.0,36.0,104.5,49.0,63.0
434.208333,53.0,38.0,104.5,53.0,63.0
434.211458,65.0,37.0,104.5,65.0,63.0
434.6,68.0,65.0,104.583333,68.0,62.0
434.676042,32.0,50.0,104.583333,32.0,62.0
435.153125,61.0,46.0,104.666667,61.0,57.0
435.198958,44.0,42.0,104.666667,44.0,57.0
435.201042,58.0,34.0,104.666667,58.0,57.0
435.210417,56.0,33.0,104.666667,56.0,57.0
435.25,52.0,31.0,104.666667,52.0,57.0
435.509375,61.0,51.0,104.75,61.0,51.0
435.528125,56.0,43.0,104.75,56.0,51.0
435.532292,44.0,37.0,104.75,44.0,51.0
435.552083,58.0,34.0,104.75,58.0,51.0
435.576042,52.0,37.0,104.75,52.0,51.0
435.833333,67.0,64.0,104.833333,67.0,45.0
435.877083,61.0,53.0,104.833333,61.0,45.0
435.880208,44.0,40.0,104.833333,44.0,45.0
435.884375,55.0,39.0,104.833333,55.0,45.0
435.904167,58.0,33.0,104.833333,58.0,45.0
435.913542,52.0,36.0,104.833333,52.0,45.0
436.152083,64.0,68.0,104.916667,64.0,39.0
436.164583,58.0,48.0,104.916667,58.0,39.0
436.175,55.0,45.0,104.916667,55.0,39.0
436.185417,44.0,45.0,104.916667,44.0,39.0
436.197917,52.0,43.0,104.916667,52.0,39.0
436.203125,49.0,38.0,104.916667,49.0,39.0
436.407292,63.0,80.0,105.0,63.0,33.0
436.444792,51.0,52.0,105.0,51.0,33.0
436.458333,58.0,57.0,105.0,58.0,33.0
436.466667,44.0,51.0,105.0,44.0,33.0
436.472917,49.0,46.0,105.0,49.0,33.0
436.483333,55.0,34.0,105.0,55.0,33.0
436.683333,62.0,74.0,105.083333,62.0,33.0
436.707292,58.0,56.0,105.083333,58.0,33.0
436.715625,55.0,55.0,105.083333,55.0,33.0
436.723958,44.0,52.0,105.083333,44.0,33.0
436.728125,50.0,46.0,105.083333,50.0,33.0
436.761458,49.0,49.0,105.083333,49.0,33.0
436.945833,63.0,80.0,105.166667,63.0,33.0
436.964583,58.0,63.0,105.166667,58.0,33.0
436.98125,51.0,48.0,105.166667,51.0,33.0
436.985417,55.0,52.0,105.166667,55.0,33.0
436.989583,44.0,50.0,105.166667,44.0,33.0
436.989583,49.0,48.0,105.166667,50.0,33.0
437.227083,64.0,71.0,105.25,64.0,33.0
437.239583,58.0,31.0,105.25,58.0,33.0
437.261458,44.0,52.0,105.25,44.0,33.0
437.266667,52.0,46.0,105.25,52.0,33.0
437.288542,55.0,45.0,105.25,55.0,33.0
437.295833,49.0,44.0,105.25,50.0,33.0
437.522917,63.0,72.0,105.333333,63.0,33.0
437.564583,58.0,54.0,105.333333,58.0,33.0
437.576042,51.0,41.0,105.333333,51.0,33.0
437.58125,44.0,44.0,105.333333,44.0,33.0
437.5875,49.0,49.0,105.333333,50.0,33.0
437.815625,67.0,62.0,105.416667,67.0,33.0
437.86875,65.0,64.0,105.4375,65.0,33.0
437.888542,55.0,34.0,105.416667,55.0,33.0
437.895833,58.0,25.0,105.416667,58.0,33.0
437.897917,44.0,43.0,105.416667,44.0,33.0
437.901042,53.0,43.0,105.416667,53.0,33.0
437.915625,49.0,38.0,105.416667,50.0,33.0
438.292708,63.0,56.0,105.5,63.0,33.0
438.31875,58.0,41.0,105.5,58.0,33.0
438.332292,44.0,34.0,105.5,44.0,33.0
438.335417,49.0,32.0,105.5,50.0,33.0
438.346875,55.0,32.0,105.5,55.0,33.0
438.352083,51.0,33.0,105.5,51.0,33.0
438.9625,75.0,64.0,105.583333,75.0,39.0
439.019792,32.0,46.0,105.583333,32.0,33.0
439.790625,66.0,42.0,105.666667,66.0,33.0
439.840625,60.0,15.0,105.666667,60.0,33.0
439.8625,63.0,17.0,105.666667,63.0,33.0
439.895833,57.0,25.0,105.666667,57.0,33.0
439.898958,54.0,29.0,105.666667,54.0,33.0
440.176042,66.0,38.0,105.75,66.0,33.0
440.196875,63.0,33.0,105.75,63.0,33.0
440.20625,60.0,26.0,105.75,60.0,33.0
440.236458,57.0,37.0,105.75,57.0,33.0
440.247917,54.0,24.0,105.75,54.0,33.0
440.484375,66.0,47.0,105.833333,66.0,33.0
440.522917,60.0,27.0,105.833333,60.0,33.0
440.540625,63.0,20.0,105.833333,63.0,33.0
440.546875,54.0,19.0,105.833333,54.0,33.0
440.552083,57.0,38.0,105.833333,57.0,33.0
440.790625,60.0,29.0,105.916667,60.0,33.0
440.792708,66.0,52.0,105.916667,66.0,33.0
440.80625,63.0,35.0,105.916667,63.0,33.0
440.815625,54.0,35.0,105.916667,54.0,33.0
440.836458,56.0,34.0,105.916667,56.0,33.0
441.069792,66.0,49.0,106.0,66.0,33.0
441.070833,56.0,30.0,106.0,56.0,33.0
441.071875,63.0,35.0,106.0,63.0,33.0
441.075,54.0,33.0,106.0,54.0,33.0
441.075,60.0,38.0,106.0,60.0,33.0
441.353125,74.0,69.0,106.083333,74.0,49.0
441.642708,66.0,49.0,106.166667,66.0,33.0
441.676042,60.0,36.0,106.166667,60.0,33.0
441.679167,62.0,38.0,106.166667,62.0,33.0
441.69375,54.0,38.0,106.166667,54.0,33.0
441.707292,56.0,35.0,106.166667,56.0,33.0
441.923958,66.0,49.0,106.25,66.0,33.0
441.933333,60.0,36.0,106.25,60.0,33.0
441.960417,62.0,37.0,106.25,62.0,33.0
441.96875,54.0,36.0,106.25,54.0,33.0
441.973958,56.0,41.0,106.25,56.0,33.0
442.179167,66.0,56.0,106.333333,66.0,33.0
442.197917,60.0,54.0,106.333333,60.0,33.0
442.203125,62.0,43.0,106.333333,62.0,33.0
442.20625,54.0,38.0,106.333333,54.0,33.0
442.2125,56.0,39.0,106.333333,56.0,33.0
442.440625,65.0,57.0,106.416667,65.0,33.0
442.470833,62.0,42.0,106.416667,62.0,33.0
442.482292,56.0,31.0,106.416667,56.0,33.0
442.492708,53.0,41.0,106.416667,53.0,33.0
442.529167,59.0,10.0,106.416667,59.0,33.0
442.745833,65.0,56.0,106.5,65.0,33.0
442.7625,59.0,47.0,106.5,59.0,33.0
442.784375,56.0,47.0,106.5,56.0,33.0
442.784375,62.0,38.0,106.5,62.0,33.0
442.801042,53.0,36.0,106.5,53.0,33.0
443.105208,73.0,66.0,106.583333,73.0,49.0
443.166667,44.0,54.0,106.583333,44.0,33.0
443.551042,65.0,45.0,106.666667,65.0,33.0
443.56875,59.0,37.0,106.666667,59.0,33.0
443.604167,61.0,33.0,106.666667,61.0,33.0
443.605208,53.0,34.0,106.666667,53.0,33.0
443.6875,56.0,15.0,106.666667,56.0,33.0
443.848958,65.0,53.0,106.75,65.0,33.0
443.867708,59.0,37.0,106.75,59.0,33.0
443.873958,61.0,39.0,106.75,61.0,33.0
443.889583,56.0,50.0,106.75,56.0,33.0
443.909375,53.0,43.0,106.75,53.0,33.0
444.109375,65.0,58.0,106.833333,65.0,33.0
444.116667,61.0,45.0,106.833333,61.0,33.0
444.123958,53.0,43.0,106.833333,53.0,33.0
444.128125,56.0,37.0,106.833333,56.0,33.0
444.130208,59.0,38.0,106.833333,59.0,33.0
444.35625,64.0,56.0,106.916667,64.0,33.0
444.361458,61.0,48.0,106.916667,61.0,33.0
444.394792,52.0,44.0,106.916667,52.0,33.0
444.403125,58.0,37.0,106.916667,58.0,33.0
444.407292,55.0,42.0,106.916667,55.0,33.0
444.611458,58.0,42.0,107.0,58.0,33.0
444.616667,64.0,64.0,107.0,64.0,33.0
444.622917,61.0,52.0,107.0,61.0,33.0
444.626042,55.0,41.0,107.0,55.0,33.0
444.646875,52.0,49.0,107.0,52.0,33.0
444.878125,72.0,73.0,107.083333,72.0,49.0
445.13125,64.0,57.0,107.166667,64.0,33.0
445.144792,58.0,47.0,107.166667,58.0,33.0
445.171875,52.0,31.0,107.166667,52.0,33.0
445.180208,60.0,34.0,107.166667,60.0,33.0
445.184375,55.0,26.0,107.166667,55.0,33.0
445.404167,64.0,55.0,107.25,64.0,33.0
445.420833,58.0,38.0,107.25,58.0,33.0
445.45,60.0,43.0,107.25,60.0,33.0
445.457292,55.0,37.0,107.25,55.0,33.0
445.4875,52.0,12.0,107.25,52.0,33.0
445.689583,64.0,50.0,107.333333,64.0,33.0
445.70625,58.0,36.0,107.333333,58.0,33.0
445.7125,60.0,38.0,107.333333,60.0,33.0
445.714583,55.0,40.0,107.333333,55.0,33.0
445.736458,52.0,41.0,107.333333,52.0,33.0
445.9875,63.0,53.0,107.416667,63.0,33.0
446.001042,60.0,39.0,107.416667,60.0,33.0
446.035417,51.0,30.0,107.416667,51.0,33.0
446.041667,54.0,23.0,107.416667,54.0,33.0
446.046875,57.0,39.0,107.416667,57.0,33.0
446.31875,63.0,52.0,107.5,63.0,33.0
446.366667,60.0,41.0,107.5,60.0,33.0
446.389583,54.0,16.0,107.5,54.0,33.0
446.389583,57.0,31.0,107.5,57.0,33.0
446.395833,51.0,34.0,107.5,51.0,33.0
446.757292,71.0,62.0,107.583333,71.0,49.0
447.284375,63.0,29.0,107.666667,63.0,33.0
447.294792,54.0,23.0,107.666667,54.0,33.0
447.307292,59.0,33.0,107.666667,59.0,33.0
447.310417,57.0,16.0,107.666667,57.0,33.0
447.313542,51.0,26.0,107.666667,51.0,33.0
447.634375,63.0,39.0,107.75,63.0,33.0
447.683333,57.0,36.0,107.75,57.0,33.0
447.695833,54.0,33.0,107.75,54.0,33.0
447.703125,59.0,30.0,107.75,59.0,33.0
447.717708,51.0,30.0,107.75,51.0,33.0
447.977083,63.0,43.0,107.833333,63.0,33.0
447.992708,57.0,35.0,107.833333,57.0,33.0
448.007292,59.0,27.0,107.833333,59.0,33.0
448.016667,54.0,40.0,107.833333,54.0,33.0
448.029167,51.0,26.0,107.833333,51.0,33.0
448.254167,63.0,45.0,107.916667,63.0,33.0
448.269792,57.0,35.0,107.916667,57.0,33.0
448.276042,59.0,40.0,107.916667,59.0,33.0
448.286458,54.0,40.0,107.916667,54.0,33.0
448.295833,51.0,20.0,107.916667,51.0,33.0
448.515625,63.0,40.0,108.0,63.0,33.0
448.519792,57.0,37.0,108.0,57.0,33.0
448.541667,59.0,37.0,108.0,59.0,33.0
448.54375,51.0,34.0,108.0,51.0,33.0
448.552083,54.0,39.0,108.0,54.0,33.0
448.827083,71.0,62.0,108.083333,71.0,33.0
449.145833,63.0,43.0,108.166667,63.0,33.0
449.169792,54.0,39.0,108.166667,54.0,33.0
449.175,57.0,27.0,108.166667,57.0,33.0
449.177083,51.0,40.0,108.166667,51.0,33.0
449.554167,71.0,63.0,108.25,71.0,33.0
449.605208,41.0,59.0,108.25,41.0,33.0
450.029167,63.0,46.0,108.333333,63.0,33.0
450.03125,54.0,45.0,108.333333,54.0,33.0
450.051042,51.0,42.0,108.333333,51.0,33.0
450.053125,57.0,23.0,108.333333,57.0,33.0
450.297917,71.0,73.0,108.416667,71.0,33.0
450.323958,42.0,62.0,108.416667,42.0,33.0
450.573958,63.0,56.0,108.5,63.0,33.0
450.591667,54.0,45.0,108.5,54.0,33.0
450.609375,57.0,25.0,108.5,57.0,33.0
450.613542,51.0,39.0,108.5,51.0,33.0
450.827083,71.0,75.0,108.583333,71.0,33.0
450.863542,44.0,59.0,108.583333,44.0,33.0
451.084375,62.0,55.0,108.666667,62.0,33.0
451.107292,56.0,46.0,108.666667,56.0,33.0
451.11875,53.0,46.0,108.666667,53.0,33.0
451.135417,50.0,42.0,108.666667,50.0,33.0
451.29375,70.0,79.0,108.75,70.0,33.0
451.33125,47.0,56.0,108.75,47.0,33.0
451.519792,62.0,61.0,108.833333,62.0,33.0
451.533333,56.0,44.0,108.833333,56.0,33.0
451.541667,50.0,42.0,108.833333,50.0,33.0
451.552083,53.0,45.0,108.833333,53.0,33.0
451.738542,68.0,77.0,108.916667,68.0,33.0
451.777083,41.0,59.0,108.916667,41.0,33.0
452.008333,59.0,61.0,109.0,59.0,33.0
452.010417,56.0,44.0,109.0,56.0,33.0
452.011458,53.0,50.0,109.0,53.0,33.0
452.023958,50.0,45.0,109.0,50.0,33.0
452.24375,68.0,73.0,109.083333,68.0,33.0
452.297917,40.0,55.0,109.083333,40.0,33.0
452.542708,59.0,45.0,109.166667,59.0,33.0
452.55625,56.0,38.0,109.166667,56.0,33.0
452.589583,52.0,41.0,109.166667,52.0,33.0
452.607292,50.0,41.0,109.166667,50.0,33.0
452.867708,66.0,60.0,109.25,66.0,33.0
452.919792,38.0,42.0,109.25,38.0,33.0
453.257292,59.0,41.0,109.333333,59.0,33.0
453.298958,56.0,28.0,109.333333,56.0,33.0
453.304167,50.0,27.0,109.333333,50.0,33.0
453.30625,52.0,42.0,109.333333,52.0,33.0
453.642708,64.0,53.0,109.416667,64.0,33.0
453.755208,35.0,42.0,109.416667,35.0,33.0
454.25625,56.0,35.0,109.5,56.0,33.0
454.298958,50.0,37.0,109.5,49.0,33.0
454.301042,52.0,8.0,109.5,52.0,33.0
454.757292,32.0,45.0,109.583333,32.0,33.0
454.902083,51.0,31.0,109.605208,51.0,33.0
455.225,56.0,43.0,109.605208,56.0,33.0
457.5125,53.0,51.0,109.85,53.0,33.0
457.688542,51.0,55.0,109.833333,51.0,33.0
457.870833,50.0,63.0,109.883333,50.0,33.0
458.348958,60.0,64.0,109.916667,60.0,33.0
458.765625,55.0,68.0,110.0,55.0,33.0
459.31875,58.0,60.0,110.083333,58.0,33.0
460.822917,56.0,52.0,110.333333,56.0,33.0
461.228125,48.0,58.0,110.416667,48.0,33.0
461.620833,49.0,53.0,110.5,49.0,33.0
462.148958,53.0,57.0,110.583333,53.0,33.0
463.829167,39.0,42.0,110.75,39.0,33.0
463.833333,46.0,45.0,110.75,46.0,33.0
463.84375,49.0,42.0,110.75,49.0,33.0
464.11875,55.0,41.0,110.941667,55.0,33.0
464.229167,58.0,46.0,110.967708,58.0,33.0
464.308333,61.0,55.0,110.99375,61.0,33.0
464.394792,63.0,53.0,111.01875,63.0,33.0
464.416667,49.0,41.0,110.916667,49.0,33.0
464.420833,39.0,39.0,110.916667,39.0,33.0
464.433333,46.0,42.0,110.916667,46.0,33.0
464.944792,51.0,70.0,111.166667,51.0,33.0
465.214583,89.0,65.0,111.223958,89.0,33.0
465.2875,45.0,75.0,111.25,45.0,33.0
465.3125,87.0,65.0,111.25,87.0,33.0
465.391667,85.0,61.0,111.197917,85.0,33.0
465.465625,82.0,63.0,111.172917,82.0,33.0
465.565625,79.0,52.0,111.146875,79.0,33.0
465.660417,46.0,75.0,111.333333,46.0,33.0
465.702083,75.0,58.0,111.121875,75.0,33.0
465.815625,73.0,51.0,111.095833,73.0,33.0
465.9125,70.0,57.0,111.403125,70.0,33.0
466.048958,67.0,53.0,111.429167,67.0,33.0
466.067708,49.0,60.0,111.416667,49.0,33.0
466.211458,63.0,48.0,111.455208,63.0,33.0
466.372917,61.0,32.0,111.480208,61.0,33.0
466.541667,48.0,56.0,111.5,48.0,33.0
466.564583,58.0,33.0,111.50625,58.0,33.0
466.7375,55.0,46.0,111.53125,55.0,33.0
467.034375,32.0,50.0,111.583333,32.0,33.0
467.176042,39.0,48.0,111.583333,39.0,33.0
469.129167,53.0,72.0,111.85,53.0,33.0
469.535417,50.0,79.0,111.883333,50.0,33.0
469.760417,51.0,80.0,111.833333,51.0,33.0
470.111458,63.0,73.0,111.916667,63.0,33.0
470.527083,60.0,77.0,111.971875,60.0,33.0
470.859375,55.0,77.0,112.027083,55.0,33.0
471.329167,58.0,75.0,112.083333,58.0,49.0
472.878125,56.0,55.0,112.333333,56.0,33.0
473.385417,48.0,55.0,112.416667,48.0,33.0
473.802083,49.0,61.0,112.5,49.0,33.0
474.391667,53.0,61.0,112.583333,53.0,49.0
475.75625,55.0,45.0,112.778125,55.0,33.0
475.860417,58.0,48.0,112.805208,58.0,33.0
475.94375,61.0,48.0,112.833333,61.0,33.0
476.026042,63.0,53.0,112.861458,63.0,33.0
476.136458,46.0,46.0,112.75,46.0,33.0
476.139583,49.0,40.0,112.75,49.0,33.0
476.141667,39.0,41.0,112.75,39.0,33.0
476.15625,67.0,49.0,112.888542,67.0,33.0
476.254167,70.0,56.0,112.916667,70.0,33.0
476.34375,73.0,59.0,112.940625,73.0,33.0
476.4125,75.0,59.0,112.964583,75.0,33.0
476.494792,79.0,71.0,112.988542,79.0,33.0
476.589583,82.0,65.0,113.0125,82.0,33.0
476.682292,85.0,65.0,113.036458,85.0,33.0
476.754167,87.0,62.0,113.059375,87.0,33.0
476.851042,91.0,67.0,113.083333,91.0,33.0
477.1,101.0,66.0,113.154167,101.0,33.0
477.210417,51.0,77.0,113.166667,51.0,33.0
477.217708,99.0,64.0,113.178125,99.0,33.0
477.296875,97.0,66.0,113.130208,97.0,33.0
477.395833,94.0,67.0,113.10625,94.0,33.0
477.503125,91.0,60.0,113.247917,91.0,33.0
477.60625,45.0,75.0,113.25,45.0,33.0
477.636458,87.0,60.0,113.271875,87.0,33.0
477.761458,85.0,62.0,113.295833,85.0,33.0
477.861458,82.0,59.0,113.319792,82.0,33.0
477.969792,46.0,73.0,113.333333,46.0,33.0
477.990625,79.0,53.0,113.342708,79.0,33.0
478.141667,75.0,55.0,113.366667,75.0,33.0
478.271875,73.0,41.0,113.390625,73.0,33.0
478.44375,49.0,62.0,113.416667,49.0,33.0
478.448958,70.0,41.0,113.413542,70.0,33.0
478.575,67.0,48.0,113.4375,67.0,33.0
478.760417,63.0,52.0,113.460417,63.0,33.0
478.942708,61.0,32.0,113.484375,61.0,33.0
479.064583,58.0,36.0,113.508333,58.0,33.0
479.214583,48.0,58.0,113.541667,48.0,33.0
479.322917,55.0,40.0,113.532292,55.0,33.0
479.785417,44.0,62.0,113.583333,44.0,33.0
480.236458,48.0,34.0,113.616667,48.0,33.0
480.35625,51.0,44.0,113.65,51.0,33.0
480.480208,56.0,54.0,113.683333,56.0,33.0
480.603125,58.0,58.0,113.716667,58.0,33.0
480.78125,60.0,48.0,113.75,60.0,33.0
480.901042,63.0,62.0,113.783333,63.0,33.0
481.0125,68.0,52.0,113.816667,68.0,33.0
481.096875,70.0,62.0,113.85,70.0,33.0
481.188542,72.0,66.0,113.883333,72.0,33.0
481.279167,32.0,63.0,113.75,32.0,33.0
481.28125,39.0,60.0,113.75,39.0,33.0
481.307292,75.0,62.0,113.916667,75.0,33.0
481.401042,80.0,62.0,113.94375,80.0,33.0
481.492708,82.0,63.0,113.971875,82.0,33.0
481.577083,84.0,70.0,114.0,84.0,33.0
481.702083,87.0,67.0,114.027083,87.0,33.0
481.796875,92.0,62.0,114.055208,92.0,33.0
481.886458,37.0,65.0,114.083333,37.0,33.0
481.888542,40.0,72.0,114.083333,40.0,33.0
481.897917,94.0,64.0,114.083333,94.0,33.0
481.990625,96.0,64.0,114.110417,96.0,33.0
482.072917,94.0,66.0,114.138542,94.0,33.0
482.179167,92.0,65.0,114.166667,92.0,33.0
482.186458,43.0,82.0,114.166667,43.0,33.0
482.26875,88.0,57.0,114.19375,88.0,33.0
482.388542,85.0,61.0,114.221875,85.0,33.0
482.498958,46.0,78.0,114.25,46.0,33.0
482.504167,82.0,60.0,114.25,82.0,33.0
482.615625,80.0,63.0,114.277083,80.0,33.0
482.75,76.0,55.0,114.305208,76.0,33.0
482.877083,44.0,72.0,114.333333,44.0,33.0
482.892708,73.0,51.0,114.333333,73.0,33.0
483.022917,70.0,48.0,114.360417,70.0,33.0
483.141667,68.0,51.0,114.388542,68.0,33.0
483.255208,49.0,67.0,114.416667,49.0,33.0
