onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
452.775,73.0,86.0,104.083333,73.0,75.0
452.790625,53.0,53.0,104.083333,53.0,63.0
452.790625,58.0,59.0,104.083333,58.0,63.0
452.79375,49.0,58.0,104.083333,49.0,63.0
452.794792,44.0,58.0,104.083333,44.0,63.0
452.813542,61.0,55.0,104.083333,61.0,63.0
453.140625,49.0,48.0,104.166667,49.0,63.0
453.141667,65.0,49.0,104.166667,65.0,63.0
453.14375,53.0,34.0,104.166667,53.0,63.0
453.144792,58.0,61.0,104.166667,58.0,63.0
453.144792,61.0,57.0,104.166667,61.0,63.0
453.152083,44.0,40.0,104.166667,44.0,63.0
453.344792,44.0,50.0,104.25,44.0,63.0
453.352083,58.0,58.0,104.25,58.0,63.0
453.355208,49.0,57.0,104.25,49.0,63.0
453.367708,53.0,47.0,104.25,53.0,63.0
453.390625,61.0,51.0,104.25,61.0,63.0
453.414583,65.0,41.0,104.25,65.0,63.0
453.575,72.0,83.0,104.333333,72.0,63.0
453.598958,44.0,56.0,104.333333,44.0,63.0
453.598958,58.0,62.0,104.333333,58.0,63.0
453.608333,49.0,48.0,104.333333,49.0,63.0
453.6125,53.0,42.0,104.333333,53.0,63.0
453.833333,49.0,58.0,104.416667,49.0,63.0
453.833333,58.0,69.0,104.416667,58.0,63.0
453.840625,44.0,49.0,104.416667,44.0,63.0
453.841667,70.0,88.0,104.416667,70.0,63.0
453.851042,53.0,47.0,104.416667,53.0,63.0
453.872917,61.0,51.0,104.416667,61.0,63.0
454.133333,49.0,54.0,104.5,49.0,63.0
454.134375,68.0,90.0,104.5,68.0,63.0
454.145833,61.0,70.0,104.5,61.0,63.0
454.157292,44.0,43.0,104.5,44.0,63.0
454.513542,32.0,61.0,104.583333,32.0,62.0
454.58125,68.0,84.0,104.583333,68.0,62.0
454.947917,61.0,57.0,104.666667,61.0,57.0
454.951042,44.0,44.0,104.666667,44.0,57.0
454.951042,52.0,42.0,104.666667,52.0,57.0
454.955208,58.0,55.0,104.666667,58.0,57.0
455.157292,44.0,40.0,104.75,44.0,51.0
455.157292,52.0,56.0,104.75,52.0,51.0
455.171875,56.0,42.0,104.75,56.0,51.0
455.18125,61.0,54.0,104.75,61.0,51.0
455.186458,58.0,51.0,104.75,58.0,51.0
455.346875,52.0,68.0,104.833333,52.0,45.0
455.366667,67.0,78.0,104.833333,67.0,45.0
455.385417,55.0,49.0,104.833333,55.0,45.0
455.389583,44.0,35.0,104.833333,44.0,45.0
455.597917,64.0,80.0,104.916667,64.0,39.0
455.6,49.0,70.0,104.916667,49.0,39.0
455.609375,44.0,54.0,104.916667,44.0,39.0
455.625,52.0,49.0,104.916667,52.0,39.0
455.825,49.0,39.0,105.0,49.0,33.0
455.826042,63.0,89.0,105.0,63.0,33.0
455.827083,44.0,31.0,105.0,44.0,33.0
455.835417,51.0,63.0,105.0,51.0,33.0
455.867708,55.0,49.0,105.0,55.0,33.0
455.867708,58.0,52.0,105.0,58.0,33.0
456.086458,50.0,69.0,105.083333,50.0,33.0
456.0875,49.0,51.0,105.083333,49.0,33.0
456.090625,62.0,93.0,105.083333,62.0,33.0
456.104167,58.0,37.0,105.083333,58.0,33.0
456.110417,44.0,53.0,105.083333,44.0,33.0
456.153125,55.0,34.0,105.166667,55.0,33.0
456.259375,58.0,1.0,105.166667,58.0,33.0
456.355208,49.0,54.0,105.166667,50.0,33.0
456.369792,51.0,66.0,105.166667,51.0,33.0
456.373958,44.0,47.0,105.166667,44.0,33.0
456.611458,64.0,84.0,105.25,64.0,33.0
456.6125,49.0,65.0,105.25,50.0,33.0
456.63125,52.0,60.0,105.25,52.0,33.0
456.639583,44.0,50.0,105.25,44.0,33.0
456.676042,55.0,11.0,105.25,55.0,33.0
456.894792,63.0,84.0,105.333333,63.0,33.0
456.898958,49.0,3.0,105.333333,50.0,33.0
456.901042,51.0,58.0,105.333333,51.0,33.0
456.932292,58.0,50.0,105.333333,58.0,33.0
456.942708,44.0,23.0,105.333333,44.0,33.0
457.109375,67.0,78.0,105.416667,67.0,33.0
457.1625,49.0,57.0,105.416667,50.0,33.0
457.173958,53.0,69.0,105.416667,53.0,33.0
457.175,44.0,53.0,105.416667,44.0,33.0
457.175,65.0,83.0,105.4375,65.0,33.0
457.179167,55.0,69.0,105.416667,55.0,33.0
457.539583,44.0,61.0,105.5,44.0,33.0
457.547917,51.0,56.0,105.5,51.0,33.0
457.563542,63.0,92.0,105.5,63.0,33.0
457.579167,58.0,76.0,105.5,58.0,33.0
457.604167,55.0,52.0,105.5,55.0,33.0
458.201042,32.0,62.0,105.583333,32.0,33.0
458.26875,75.0,89.0,105.583333,75.0,39.0
459.295833,66.0,63.0,105.666667,66.0,33.0
459.310417,57.0,45.0,105.666667,57.0,33.0
459.310417,63.0,42.0,105.666667,63.0,33.0
459.314583,54.0,46.0,105.666667,54.0,33.0
459.328125,60.0,30.0,105.666667,60.0,33.0
459.694792,66.0,76.0,105.75,66.0,33.0
459.702083,57.0,52.0,105.75,57.0,33.0
459.716667,54.0,41.0,105.75,54.0,33.0
459.716667,63.0,49.0,105.75,63.0,33.0
459.723958,60.0,55.0,105.75,60.0,33.0
459.96875,66.0,77.0,105.833333,66.0,33.0
459.971875,57.0,57.0,105.833333,57.0,33.0
459.99375,60.0,59.0,105.833333,60.0,33.0
460.0,63.0,56.0,105.833333,63.0,33.0
460.019792,54.0,13.0,105.833333,54.0,33.0
460.235417,54.0,55.0,105.916667,54.0,33.0
460.24375,56.0,64.0,105.916667,56.0,33.0
460.24375,66.0,79.0,105.916667,66.0,33.0
460.244792,63.0,61.0,105.916667,63.0,33.0
460.2625,60.0,45.0,105.916667,60.0,33.0
460.45,60.0,24.0,106.0,60.0,33.0
460.465625,66.0,64.0,106.0,66.0,33.0
460.473958,56.0,49.0,106.0,56.0,33.0
460.48125,54.0,42.0,106.0,54.0,33.0
460.492708,63.0,39.0,106.0,63.0,33.0
460.842708,74.0,85.0,106.083333,74.0,49.0
461.221875,54.0,43.0,106.166667,54.0,33.0
461.221875,60.0,60.0,106.166667,60.0,33.0
461.221875,66.0,68.0,106.166667,66.0,33.0
461.228125,62.0,50.0,106.166667,62.0,33.0
461.229167,56.0,46.0,106.166667,56.0,33.0
461.482292,56.0,52.0,106.25,56.0,33.0
461.484375,66.0,62.0,106.25,66.0,33.0
461.503125,62.0,51.0,106.25,62.0,33.0
461.5125,60.0,51.0,106.25,60.0,33.0
461.747917,66.0,66.0,106.333333,66.0,33.0
461.753125,54.0,56.0,106.333333,54.0,33.0
461.757292,56.0,51.0,106.333333,56.0,33.0
461.767708,60.0,45.0,106.333333,60.0,33.0
461.780208,62.0,28.0,106.333333,62.0,33.0
462.021875,53.0,59.0,106.416667,53.0,33.0
462.021875,65.0,71.0,106.416667,65.0,33.0
462.028125,56.0,59.0,106.416667,56.0,33.0
462.029167,62.0,52.0,106.416667,62.0,33.0
462.041667,59.0,55.0,106.416667,59.0,33.0
462.335417,65.0,14.0,106.5,65.0,33.0
462.340625,56.0,46.0,106.5,56.0,33.0
462.782292,44.0,53.0,106.583333,44.0,33.0
462.879167,73.0,80.0,106.583333,73.0,49.0
463.423958,65.0,55.0,106.666667,65.0,33.0
463.447917,53.0,40.0,106.666667,53.0,33.0
463.447917,59.0,45.0,106.666667,59.0,33.0
463.448958,61.0,42.0,106.666667,61.0,33.0
463.45,56.0,42.0,106.666667,56.0,33.0
463.697917,56.0,53.0,106.75,56.0,33.0
463.709375,65.0,57.0,106.75,65.0,33.0
463.71875,53.0,43.0,106.75,53.0,33.0
463.721875,61.0,39.0,106.75,61.0,33.0
463.7375,59.0,52.0,106.75,59.0,33.0
463.951042,53.0,43.0,106.833333,53.0,33.0
463.959375,56.0,48.0,106.833333,56.0,33.0
463.967708,65.0,45.0,106.833333,65.0,33.0
463.9875,61.0,21.0,106.833333,61.0,33.0
464.016667,59.0,31.0,106.833333,59.0,33.0
464.220833,52.0,55.0,106.916667,52.0,33.0
464.220833,61.0,49.0,106.916667,61.0,33.0
464.223958,55.0,54.0,106.916667,55.0,33.0
464.225,64.0,57.0,106.916667,64.0,33.0
464.239583,58.0,56.0,106.916667,58.0,33.0
464.486458,55.0,36.0,107.0,55.0,33.0
464.498958,52.0,51.0,107.0,52.0,33.0
464.503125,61.0,47.0,107.0,61.0,33.0
464.509375,64.0,40.0,107.0,64.0,33.0
464.739583,72.0,76.0,107.083333,72.0,49.0
465.0,64.0,51.0,107.166667,64.0,33.0
465.007292,52.0,50.0,107.166667,52.0,33.0
465.009375,58.0,53.0,107.166667,58.0,33.0
465.011458,55.0,41.0,107.166667,55.0,33.0
465.026042,60.0,43.0,107.166667,60.0,33.0
465.246875,55.0,44.0,107.25,55.0,33.0
465.254167,52.0,41.0,107.25,52.0,33.0
465.254167,64.0,43.0,107.25,64.0,33.0
465.260417,60.0,35.0,107.25,60.0,33.0
465.2625,58.0,57.0,107.25,58.0,33.0
465.469792,52.0,46.0,107.333333,52.0,33.0
465.480208,55.0,43.0,107.333333,55.0,33.0
465.489583,60.0,33.0,107.333333,60.0,33.0
465.502083,58.0,54.0,107.333333,58.0,33.0
465.504167,64.0,53.0,107.333333,64.0,33.0
465.783333,63.0,57.0,107.416667,63.0,33.0
465.784375,51.0,50.0,107.416667,51.0,33.0
465.791667,54.0,51.0,107.416667,54.0,33.0
465.808333,57.0,41.0,107.416667,57.0,33.0
465.811458,60.0,31.0,107.416667,60.0,33.0
466.094792,51.0,29.0,107.5,51.0,33.0
466.098958,63.0,51.0,107.5,63.0,33.0
466.101042,57.0,29.0,107.5,57.0,33.0
466.117708,54.0,34.0,107.5,54.0,33.0
466.484375,71.0,71.0,107.583333,71.0,49.0
466.853125,63.0,51.0,107.666667,63.0,33.0
466.863542,57.0,45.0,107.666667,57.0,33.0
466.867708,59.0,35.0,107.666667,59.0,33.0
466.875,54.0,39.0,107.666667,54.0,33.0
466.89375,51.0,23.0,107.666667,51.0,33.0
467.161458,59.0,42.0,107.75,59.0,33.0
467.1625,63.0,46.0,107.75,63.0,33.0
467.164583,54.0,43.0,107.75,54.0,33.0
467.170833,51.0,28.0,107.75,51.0,33.0
467.185417,57.0,31.0,107.75,57.0,33.0
467.434375,57.0,42.0,107.833333,57.0,33.0
467.445833,63.0,38.0,107.833333,63.0,33.0
467.448958,51.0,31.0,107.833333,51.0,33.0
467.451042,54.0,28.0,107.833333,54.0,33.0
467.455208,59.0,31.0,107.833333,59.0,33.0
467.747917,63.0,37.0,107.916667,63.0,33.0
467.75625,51.0,36.0,107.916667,51.0,33.0
467.75625,59.0,39.0,107.916667,59.0,33.0
467.7625,57.0,32.0,107.916667,57.0,33.0
467.775,54.0,37.0,107.916667,54.0,33.0
468.088542,59.0,36.0,108.0,59.0,33.0
468.1,63.0,42.0,108.0,63.0,33.0
468.11875,57.0,29.0,108.0,57.0,33.0
468.134375,54.0,24.0,108.0,54.0,33.0
468.671875,71.0,69.0,108.083333,71.0,33.0
469.163542,63.0,53.0,108.166667,63.0,33.0
469.166667,54.0,44.0,108.166667,54.0,33.0
469.176042,57.0,45.0,108.166667,57.0,33.0
469.183333,51.0,37.0,108.166667,51.0,33.0
469.488542,41.0,50.0,108.25,41.0,33.0
469.580208,71.0,76.0,108.25,71.0,33.0
469.85,51.0,50.0,108.333333,51.0,33.0
469.861458,54.0,38.0,108.333333,54.0,33.0
469.873958,63.0,62.0,108.333333,63.0,33.0
469.892708,57.0,61.0,108.333333,57.0,33.0
470.138542,42.0,62.0,108.416667,42.0,33.0
470.167708,71.0,87.0,108.416667,71.0,33.0
470.457292,51.0,48.0,108.5,51.0,33.0
470.460417,54.0,41.0,108.5,54.0,33.0
470.485417,63.0,61.0,108.5,63.0,33.0
470.516667,57.0,45.0,108.5,57.0,33.0
470.788542,44.0,59.0,108.583333,44.0,33.0
470.877083,71.0,88.0,108.583333,71.0,33.0
471.184375,62.0,65.0,108.666667,62.0,33.0
471.194792,53.0,41.0,108.666667,53.0,33.0
471.195833,50.0,48.0,108.666667,50.0,33.0
471.219792,56.0,48.0,108.666667,56.0,33.0
471.482292,70.0,84.0,108.75,70.0,33.0
471.49375,47.0,59.0,108.75,47.0,33.0
471.838542,50.0,52.0,108.833333,50.0,33.0
471.863542,62.0,49.0,108.833333,62.0,33.0
471.866667,53.0,26.0,108.833333,53.0,33.0
471.86875,56.0,44.0,108.833333,56.0,33.0
472.284375,68.0,76.0,108.916667,68.0,33.0
472.288542,41.0,59.0,108.916667,41.0,33.0
472.691667,62.0,49.0,109.0,59.0,33.0
472.702083,56.0,43.0,109.0,56.0,33.0
472.71875,50.0,31.0,109.0,50.0,33.0
473.072917,68.0,58.0,109.083333,68.0,33.0
473.083333,40.0,58.0,109.083333,40.0,33.0
473.415625,59.0,39.0,109.166667,59.0,33.0
473.425,50.0,21.0,109.166667,50.0,33.0
473.745833,38.0,54.0,109.25,38.0,33.0
473.755208,66.0,67.0,109.25,66.0,33.0
474.1625,59.0,46.0,109.333333,59.0,33.0
474.172917,50.0,23.0,109.333333,50.0,33.0
474.172917,56.0,42.0,109.333333,56.0,33.0
474.66875,35.0,44.0,109.416667,35.0,33.0
474.698958,64.0,64.0,109.416667,64.0,33.0
475.497917,56.0,46.0,109.5,56.0,33.0
475.520833,52.0,34.0,109.5,52.0,33.0
475.540625,50.0,27.0,109.5,49.0,33.0
476.302083,32.0,47.0,109.583333,32.0,33.0
476.948958,51.0,47.0,109.605208,51.0,33.0
477.473958,56.0,49.0,109.605208,56.0,33.0
482.432292,53.0,62.0,109.85,53.0,33.0
482.594792,51.0,75.0,109.833333,51.0,33.0
482.715625,50.0,73.0,109.883333,50.0,33.0
483.013542,60.0,78.0,109.916667,60.0,33.0
483.301042,55.0,85.0,110.0,55.0,33.0
483.789583,58.0,73.0,110.083333,58.0,33.0
485.570833,56.0,75.0,110.333333,56.0,33.0
486.104167,48.0,77.0,110.416667,48.0,33.0
486.49375,49.0,76.0,110.5,49.0,33.0
487.086458,53.0,76.0,110.583333,53.0,33.0
488.613542,49.0,41.0,110.75,49.0,33.0
488.636458,46.0,32.0,110.75,46.0,33.0
488.64375,39.0,34.0,110.75,39.0,33.0
489.453125,55.0,54.0,110.941667,55.0,33.0
489.546875,58.0,57.0,110.967708,58.0,33.0
489.605208,61.0,60.0,110.99375,61.0,33.0
489.6625,63.0,50.0,111.01875,63.0,33.0
489.832292,70.0,67.0,111.069792,70.0,33.0
489.971875,39.0,48.0,110.916667,39.0,33.0
489.971875,46.0,56.0,110.916667,46.0,33.0
489.972917,49.0,46.0,110.916667,49.0,33.0
490.286458,89.0,61.0,111.223958,89.0,33.0
490.322917,51.0,66.0,111.166667,51.0,33.0
490.391667,87.0,60.0,111.25,87.0,33.0
490.473958,85.0,57.0,111.197917,85.0,33.0
490.5375,82.0,64.0,111.172917,82.0,33.0
490.621875,79.0,61.0,111.146875,79.0,33.0
490.65625,45.0,81.0,111.25,45.0,33.0
490.738542,75.0,59.0,111.121875,75.0,33.0
490.863542,73.0,56.0,111.095833,73.0,33.0
490.948958,70.0,62.0,111.403125,70.0,33.0
491.00625,46.0,87.0,111.333333,46.0,33.0
491.071875,67.0,60.0,111.429167,67.0,33.0
491.198958,63.0,57.0,111.455208,63.0,33.0
491.376042,61.0,60.0,111.480208,61.0,33.0
491.498958,49.0,85.0,111.416667,49.0,33.0
491.586458,58.0,51.0,111.50625,58.0,33.0
491.804167,55.0,54.0,111.53125,55.0,33.0
491.979167,48.0,71.0,111.5,48.0,33.0
492.658333,32.0,40.0,111.583333,32.0,33.0
492.709375,39.0,50.0,111.583333,39.0,33.0
492.770833,44.0,60.0,111.583333,44.0,33.0
495.1,53.0,64.0,111.85,53.0,33.0
495.358333,50.0,72.0,111.883333,50.0,33.0
495.45,51.0,68.0,111.833333,51.0,33.0
495.63125,63.0,84.0,111.916667,63.0,33.0
495.929167,60.0,83.0,111.971875,60.0,33.0
496.141667,55.0,84.0,112.027083,55.0,33.0
496.525,58.0,72.0,112.083333,58.0,49.0
498.036458,56.0,66.0,112.333333,56.0,33.0
498.480208,48.0,72.0,112.416667,48.0,33.0
498.847917,49.0,79.0,112.5,49.0,33.0
499.4625,53.0,72.0,112.583333,53.0,49.0
501.14375,55.0,40.0,112.778125,55.0,33.0
501.228125,58.0,56.0,112.805208,58.0,33.0
501.302083,61.0,55.0,112.833333,61.0,33.0
501.357292,63.0,42.0,112.861458,63.0,33.0
501.440625,67.0,54.0,112.888542,67.0,33.0
501.526042,70.0,63.0,112.916667,70.0,33.0
501.589583,73.0,65.0,112.940625,73.0,33.0
501.653125,75.0,44.0,112.964583,75.0,33.0
501.658333,39.0,50.0,112.75,39.0,33.0
501.663542,49.0,43.0,112.75,49.0,33.0
501.675,46.0,39.0,112.75,46.0,33.0
501.733333,79.0,58.0,112.988542,79.0,33.0
501.80625,82.0,72.0,113.0125,82.0,33.0
501.882292,85.0,64.0,113.036458,85.0,33.0
502.00625,91.0,65.0,113.083333,91.0,33.0
502.583333,99.0,60.0,113.178125,99.0,33.0
502.730208,97.0,59.0,113.130208,97.0,33.0
502.827083,94.0,61.0,113.10625,94.0,33.0
502.929167,91.0,60.0,113.247917,91.0,33.0
502.934375,51.0,67.0,113.166667,51.0,33.0
503.05625,87.0,62.0,113.271875,87.0,33.0
503.177083,85.0,60.0,113.295833,85.0,33.0
503.232292,45.0,83.0,113.25,45.0,33.0
503.240625,82.0,69.0,113.319792,82.0,33.0
503.334375,79.0,65.0,113.342708,79.0,33.0
503.447917,75.0,65.0,113.366667,75.0,33.0
503.559375,46.0,89.0,113.333333,46.0,33.0
503.594792,73.0,65.0,113.390625,73.0,33.0
503.697917,70.0,50.0,113.413542,70.0,33.0
503.802083,67.0,62.0,113.4375,67.0,33.0
503.935417,63.0,56.0,113.460417,63.0,33.0
504.016667,49.0,84.0,113.416667,49.0,33.0
504.203125,61.0,44.0,113.484375,61.0,33.0
504.354167,58.0,53.0,113.508333,58.0,33.0
504.501042,48.0,79.0,113.541667,48.0,33.0
504.59375,55.0,32.0,113.532292,55.0,33.0
505.076042,44.0,76.0,113.583333,44.0,33.0
505.30625,48.0,50.0,113.616667,48.0,33.0
505.460417,51.0,48.0,113.65,51.0,33.0
505.569792,56.0,57.0,113.683333,56.0,33.0
505.65,58.0,55.0,113.716667,58.0,33.0
505.783333,60.0,45.0,113.75,60.0,33.0
505.8875,63.0,51.0,113.783333,63.0,33.0
505.980208,68.0,62.0,113.816667,68.0,33.0
506.053125,70.0,49.0,113.85,70.0,33.0
506.153125,72.0,60.0,113.883333,72.0,33.0
506.267708,75.0,55.0,113.916667,75.0,33.0
506.33125,39.0,47.0,113.75,39.0,33.0
506.336458,32.0,39.0,113.75,32.0,33.0
506.354167,80.0,66.0,113.94375,80.0,33.0
506.428125,82.0,59.0,113.971875,82.0,33.0
506.545833,84.0,50.0,114.0,84.0,33.0
506.63125,87.0,63.0,114.027083,87.0,33.0
506.719792,92.0,69.0,114.055208,92.0,33.0
506.811458,94.0,65.0,114.083333,94.0,33.0
506.910417,37.0,63.0,114.083333,37.0,33.0
506.922917,40.0,65.0,114.083333,40.0,33.0
507.032292,94.0,70.0,114.138542,94.0,33.0
507.13125,92.0,70.0,114.166667,92.0,33.0
507.23125,88.0,65.0,114.19375,88.0,33.0
507.257292,43.0,80.0,114.166667,43.0,33.0
507.369792,85.0,60.0,114.221875,85.0,33.0
507.49375,82.0,69.0,114.25,82.0,33.0
507.579167,46.0,90.0,114.25,46.0,33.0
507.591667,80.0,66.0,114.277083,80.0,33.0
507.701042,76.0,62.0,114.305208,76.0,33.0
507.822917,73.0,60.0,114.333333,73.0,33.0
507.861458,44.0,86.0,114.333333,44.0,33.0
507.960417,70.0,67.0,114.360417,70.0,33.0
508.075,68.0,67.0,114.388542,68.0,33.0
508.211458,64.0,55.0,114.416667,64.0,33.0
508.264583,49.0,80.0,114.416667,49.0,33.0
508.36875,61.0,54.0,114.44375,61.0,33.0
508.547917,58.0,55.0,114.471875,58.0,33.0
508.717708,56.0,50.0,114.5,56.0,33.0
508.9,52.0,52.0,114.527083,52.0,33.0
509.411458,48.0,54.0,114.616667,48.0,33.0
509.575,51.0,48.0,114.65,51.0,33.0
509.704167,56.0,62.0,114.683333,56.0,33.0
509.809375,58.0,61.0,114.716667,58.0,33.0
509.94375,60.0,55.0,114.75,60.0,33.0
510.085417,63.0,47.0,114.783333,63.0,33.0
510.190625,68.0,61.0,114.816667,68.0,33.0
510.275,70.0,54.0,114.85,70.0,33.0
510.386458,72.0,52.0,114.883333,72.0,33.0
510.502083,75.0,56.0,114.916667,75.0,33.0
510.526042,39.0,43.0,114.75,39.0,33.0
510.538542,32.0,38.0,114.75,32.0,33.0
510.6125,80.0,62.0,114.94375,80.0,33.0
510.69375,82.0,61.0,114.971875,82.0,33.0
510.834375,84.0,41.0,115.0,84.0,33.0
510.9375,87.0,53.0,115.027083,87.0,33.0
511.094792,92.0,63.0,115.055208,92.0,33.0
511.213542,94.0,55.0,115.083333,94.0,33.0
511.409375,41.0,46.0,115.083333,41.0,33.0
511.411458,37.0,47.0,115.083333,37.0,33.0
511.703125,94.0,47.0,115.138542,94.0,33.0
511.835417,92.0,59.0,115.166667,92.0,33.0
512.001042,43.0,52.0,115.166667,43.0,33.0
512.003125,89.0,62.0,115.19375,89.0,33.0
512.217708,85.0,51.0,115.221875,85.0,33.0
512.360417,82.0,59.0,115.25,82.0,33.0
512.440625,46.0,61.0,115.25,46.0,33.0
512.475,80.0,63.0,115.277083,80.0,33.0
512.60625,77.0,60.0,115.305208,77.0,33.0
512.786458,73.0,49.0,115.333333,73.0,33.0
512.822917,44.0,55.0,115.333333,44.0,33.0
512.942708,70.0,54.0,115.360417,70.0,33.0
513.061458,68.0,65.0,115.388542,68.0,33.0
513.264583,65.0,28.0,115.416667,65.0,33.0
513.288542,53.0,63.0,115.416667,53.0,33.0
513.4125,61.0,48.0,115.44375,61.0,33.0
513.647917,58.0,42.0,115.471875,58.0,33.0
513.698958,49.0,52.0,115.471875,49.0,33.0
513.865625,56.0,44.0,115.5,56.0,33.0
514.264583,52.0,4.0,115.555208,49.0,33.0
514.903125,48.0,42.0,115.616667,48.0,33.0
515.119792,51.0,44.0,115.65,51.0,33.0
515.294792,56.0,52.0,115.683333,56.0,33.0
515.433333,58.0,55.0,115.716667,58.0,33.0
515.551042,32.0,41.0,115.75,32.0,33.0
515.559375,39.0,41.0,115.75,39.0,33.0
515.608333,60.0,51.0,115.75,60.0,33.0
515.777083,63.0,48.0,115.791667,63.0,33.0
515.9,68.0,57.0,115.833333,68.0,33.0
516.020833,70.0,52.0,115.875,70.0,33.0
516.11875,32.0,51.0,115.916667,32.0,33.0
516.129167,39.0,48.0,115.916667,39.0,33.0
516.160417,72.0,54.0,115.916667,72.0,33.0
516.288542,75.0,49.0,115.958333,75.0,33.0
516.402083,80.0,60.0,116.0,80.0,33.0
516.4875,82.0,64.0,116.041667,82.0,33.0
516.582292,32.0,43.0,116.083333,32.0,33.0
516.589583,39.0,40.0,116.083333,39.0,33.0
516.6125,84.0,60.0,116.083333,84.0,33.0
516.720833,87.0,52.0,116.125,87.0,33.0
516.846875,92.0,58.0,116.166667,92.0,33.0
516.913542,94.0,69.0,116.208333,94.0,33.0
516.995833,39.0,52.0,116.25,39.0,33.0
517.00625,32.0,46.0,116.25,32.0,33.0
517.047917,96.0,66.0,116.25,96.0,33.0
517.153125,99.0,71.0,116.291667,99.0,33.0
517.279167,101.0,71.0,116.333333,101.0,33.0
517.377083,99.0,71.0,116.375,99.0,33.0
517.478125,96.0,60.0,116.416667,96.0,33.0
517.502083,32.0,35.0,116.416667,32.0,33.0
517.502083,39.0,36.0,116.416667,39.0,33.0
517.60625,94.0,61.0,116.458333,94.0,33.0
517.761458,92.0,62.0,116.5,92.0,33.0
517.89375,87.0,53.0,116.541667,87.0,33.0
518.076042,48.0,71.0,116.583333,48.0,33.0
518.096875,84.0,51.0,116.583333,84.0,33.0
518.254167,82.0,56.0,116.625,82.0,33.0
518.397917,80.0,52.0,116.666667,80.0,33.0
518.520833,75.0,50.0,116.708333,75.0,33.0
518.614583,39.0,44.0,116.75,39.0,33.0
518.627083,72.0,51.0,116.75,72.0,33.0
518.629167,32.0,33.0,116.75,32.0,33.0
518.758333,70.0,54.0,116.791667,70.0,33.0
518.88125,68.0,55.0,116.833333,68.0,33.0
518.972917,63.0,44.0,116.875,63.0,33.0
519.048958,32.0,44.0,116.916667,32.0,33.0
519.083333,39.0,49.0,116.916667,39.0,33.0
519.101042,60.0,42.0,116.916667,60.0,33.0
519.239583,63.0,38.0,116.958333,63.0,33.0
519.358333,68.0,48.0,117.0,68.0,33.0
519.434375,70.0,52.0,117.041667,70.0,33.0
519.613542,51.0,76.0,117.083333,51.0,33.0
519.65,72.0,49.0,117.083333,72.0,33.0
519.808333,75.0,44.0,117.125,75.0,33.0
519.930208,80.0,51.0,117.166667,80.0,33.0
519.992708,82.0,59.0,117.208333,82.0,33.0
520.110417,39.0,50.0,117.25,39.0,33.0
520.119792,32.0,35.0,117.25,32.0,33.0
520.128125,84.0,61.0,117.25,84.0,33.0
520.239583,87.0,57.0,117.291667,87.0,33.0
520.382292,92.0,60.0,117.333333,92.0,33.0
520.461458,94.0,66.0,117.375,94.0,33.0
520.546875,32.0,50.0,117.416667,32.0,33.0
520.576042,39.0,44.0,117.416667,39.0,33.0
520.59375,96.0,65.0,117.416667,96.0,33.0
520.710417,99.0,63.0,117.458333,99.0,33.0
520.851042,101.0,61.0,117.5,101.0,33.0
520.976042,99.0,56.0,117.541667,99.0,33.0
521.165625,56.0,78.0,117.583333,56.0,33.0
521.182292,96.0,52.0,117.583333,96.0,33.0
521.360417,94.0,57.0,117.625,94.0,33.0
521.539583,92.0,58.0,117.666667,92.0,33.0
521.6875,87.0,47.0,117.708333,87.0,33.0
521.8375,39.0,53.0,117.75,39.0,33.0
521.848958,32.0,45.0,117.75,32.0,33.0
521.85625,84.0,47.0,117.75,84.0,33.0
521.989583,82.0,57.0,117.791667,82.0,33.0
522.129167,80.0,60.0,117.833333,80.0,33.0
522.223958,75.0,59.0,117.875,75.0,33.0
522.280208,39.0,40.0,117.916667,39.0,33.0
522.288542,32.0,43.0,117.916667,32.0,33.0
522.35,72.0,52.0,117.916667,72.0,33.0
522.475,75.0,50.0,117.958333,75.0,33.0
522.576042,80.0,63.0,118.0,80.0,33.0
522.654167,82.0,69.0,118.041667,82.0,33.0
522.825,84.0,47.0,118.083333,84.0,33.0
522.885417,87.0,40.0,118.125,87.0,33.0
523.017708,92.0,71.0,118.166667,92.0,33.0
523.098958,94.0,54.0,118.208333,94.0,33.0
523.172917,32.0,43.0,118.25,32.0,33.0
523.172917,39.0,43.0,118.25,39.0,33.0
523.217708,96.0,49.0,118.25,96.0,33.0
523.338542,99.0,58.0,118.291667,99.0,33.0
523.473958,101.0,62.0,118.333333,101.0,33.0
523.578125,99.0,60.0,118.375,99.0,33.0
523.638542,32.0,37.0,118.416667,32.0,33.0
523.654167,39.0,30.0,118.416667,39.0,33.0
523.679167,96.0,56.0,118.416667,96.0,33.0
523.789583,94.0,65.0,118.458333,94.0,33.0
523.903125,92.0,68.0,118.5,92.0,33.0
523.99375,87.0,74.0,118.541667,87.0,33.0
524.113542,84.0,67.0,118.583333,84.0,33.0
524.227083,87.0,66.0,118.625,87.0,33.0
524.342708,92.0,62.0,118.666667,92.0,33.0
524.410417,94.0,69.0,118.708333,94.0,33.0
524.522917,96.0,69.0,118.75,96.0,33.0
524.640625,99.0,62.0,118.791667,99.0,33.0
524.764583,101.0,69.0,118.833333,101.0,33.0
524.877083,99.0,62.0,118.875,99.0,33.0
524.969792,96.0,64.0,118.916667,96.0,33.0
