onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
378.915625,55.0,15.0,297.5,55.0,33.0
379.008333,74.0,61.0,297.625,74.0,33.0
379.145833,72.0,59.0,297.75,72.0,33.0
379.261458,70.0,62.0,297.875,70.0,33.0
379.378125,48.0,36.0,298.0,48.0,33.0
379.403125,67.0,59.0,298.0,67.0,39.0
379.536458,70.0,62.0,298.125,70.0,33.0
379.660417,60.0,65.0,298.25,60.0,33.0
379.838542,65.0,59.0,298.375,65.0,33.0
379.930208,69.0,59.0,298.5,69.0,33.0
379.958333,53.0,36.0,298.5,53.0,33.0
379.963542,57.0,20.0,298.5,57.0,33.0
380.061458,72.0,61.0,298.625,72.0,33.0
380.185417,70.0,58.0,298.75,70.0,33.0
380.295833,69.0,59.0,298.875,69.0,33.0
380.416667,48.0,27.0,299.0,48.0,33.0
380.442708,66.0,52.0,299.0,66.0,39.0
380.563542,69.0,63.0,299.125,69.0,33.0
380.703125,60.0,54.0,299.25,60.0,33.0
380.825,64.0,50.0,299.375,64.0,33.0
380.957292,58.0,31.0,299.5,58.0,33.0
380.958333,52.0,36.0,299.5,52.0,33.0
380.96875,67.0,52.0,299.5,67.0,33.0
381.096875,70.0,52.0,299.625,70.0,33.0
381.238542,69.0,50.0,299.75,69.0,33.0
381.426042,67.0,42.0,299.875,67.0,33.0
381.534375,53.0,24.0,300.0,53.0,33.0
381.630208,65.0,33.0,300.0,65.0,33.0
381.971875,60.0,37.0,300.25,60.0,33.0
381.976042,69.0,41.0,300.25,69.0,33.0
382.121875,72.0,48.0,300.375,72.0,33.0
382.225,60.0,51.0,300.5,60.0,33.0
382.258333,69.0,43.0,300.5,69.0,33.0
382.378125,72.0,47.0,300.625,72.0,33.0
382.485417,60.0,63.0,300.75,60.0,33.0
382.494792,69.0,31.0,300.75,69.0,33.0
382.573958,72.0,58.0,300.875,72.0,33.0
382.758333,61.0,62.0,301.0,61.0,33.0
382.765625,68.0,50.0,301.0,68.0,39.0
382.914583,71.0,41.0,301.125,71.0,33.0
383.016667,60.0,59.0,301.25,60.0,33.0
383.055208,69.0,41.0,301.25,69.0,33.0
383.189583,72.0,50.0,301.375,72.0,33.0
383.286458,60.0,44.0,301.5,60.0,33.0
383.316667,69.0,46.0,301.5,69.0,33.0
383.414583,72.0,54.0,301.625,72.0,33.0
383.536458,60.0,42.0,301.75,60.0,33.0
383.55625,69.0,60.0,301.75,69.0,33.0
383.673958,72.0,57.0,301.875,72.0,33.0
383.790625,69.0,56.0,302.0,69.0,33.0
383.802083,48.0,50.0,302.0,48.0,33.0
383.916667,72.0,62.0,302.125,72.0,33.0
384.063542,70.0,62.0,302.25,70.0,33.0
384.091667,60.0,44.0,302.25,60.0,33.0
384.179167,73.0,65.0,302.375,73.0,33.0
384.309375,76.0,66.0,302.5,76.0,33.0
384.360417,60.0,50.0,302.5,60.0,33.0
384.439583,79.0,66.0,302.625,79.0,33.0
384.54375,69.0,67.0,302.75,69.0,33.0
384.570833,60.0,53.0,302.75,60.0,33.0
384.659375,72.0,68.0,302.875,72.0,33.0
384.807292,48.0,58.0,303.0,48.0,33.0
384.810417,70.0,70.0,303.0,70.0,33.0
384.930208,73.0,71.0,303.125,73.0,33.0
385.055208,76.0,69.0,303.25,76.0,33.0
385.089583,60.0,53.0,303.25,60.0,33.0
385.172917,79.0,73.0,303.375,79.0,33.0
385.3,77.0,68.0,303.5,77.0,33.0
385.328125,60.0,64.0,303.5,60.0,33.0
385.413542,76.0,70.0,303.625,76.0,33.0
385.535417,74.0,67.0,303.75,74.0,33.0
385.555208,60.0,71.0,303.75,60.0,33.0
385.567708,58.0,59.0,303.75,58.0,33.0
385.576042,48.0,38.0,303.75,48.0,33.0
385.680208,76.0,68.0,303.875,76.0,33.0
385.8125,57.0,53.0,304.0,57.0,33.0
385.815625,60.0,59.0,304.0,60.0,33.0
385.816667,77.0,65.0,304.0,77.0,33.0
385.844792,53.0,18.0,304.0,53.0,33.0
386.076042,60.0,67.0,304.25,60.0,33.0
386.088542,69.0,52.0,304.25,69.0,33.0
386.223958,72.0,61.0,304.375,72.0,33.0
386.336458,60.0,71.0,304.5,60.0,33.0
386.341667,69.0,68.0,304.5,69.0,33.0
386.448958,72.0,64.0,304.625,72.0,33.0
386.567708,69.0,66.0,304.75,69.0,33.0
386.597917,60.0,68.0,304.75,60.0,33.0
386.669792,72.0,61.0,304.875,72.0,33.0
386.860417,61.0,72.0,305.0,61.0,33.0
386.860417,68.0,58.0,305.0,68.0,33.0
387.007292,71.0,51.0,305.125,71.0,33.0
387.114583,60.0,65.0,305.25,60.0,33.0
387.1375,69.0,63.0,305.25,69.0,33.0
387.260417,72.0,63.0,305.375,72.0,33.0
387.382292,69.0,63.0,305.5,69.0,33.0
387.383333,60.0,71.0,305.5,60.0,33.0
387.483333,72.0,66.0,305.625,72.0,33.0
387.607292,69.0,68.0,305.75,69.0,33.0
387.622917,63.0,58.0,305.75,63.0,33.0
387.725,72.0,65.0,305.875,72.0,33.0
387.85625,71.0,64.0,306.0,71.0,33.0
387.880208,50.0,47.0,306.0,50.0,33.0
387.96875,74.0,66.0,306.125,74.0,33.0
388.084375,62.0,56.0,306.25,62.0,33.0
388.09375,72.0,71.0,306.25,72.0,33.0
388.219792,75.0,74.0,306.375,75.0,33.0
388.336458,62.0,55.0,306.5,62.0,33.0
388.345833,78.0,76.0,306.5,78.0,33.0
388.471875,81.0,77.0,306.625,81.0,33.0
388.580208,62.0,60.0,306.75,62.0,33.0
388.594792,71.0,69.0,306.75,71.0,33.0
388.685417,74.0,75.0,306.875,74.0,33.0
388.8,50.0,68.0,307.0,50.0,33.0
388.826042,72.0,80.0,307.0,72.0,33.0
388.94375,75.0,82.0,307.125,75.0,33.0
389.064583,78.0,77.0,307.25,78.0,33.0
389.084375,62.0,66.0,307.25,62.0,33.0
389.178125,81.0,79.0,307.375,81.0,33.0
389.289583,62.0,72.0,307.5,62.0,33.0
389.296875,79.0,75.0,307.5,79.0,33.0
389.410417,78.0,74.0,307.625,78.0,33.0
389.498958,62.0,73.0,307.75,62.0,33.0
389.5,60.0,69.0,307.75,60.0,33.0
389.513542,50.0,46.0,307.75,50.0,33.0
389.533333,76.0,75.0,307.75,76.0,33.0
389.670833,78.0,73.0,307.875,78.0,33.0
389.773958,62.0,61.0,308.0,62.0,33.0
389.796875,79.0,73.0,308.0,79.0,33.0
389.816667,55.0,38.0,308.0,55.0,33.0
390.03125,70.0,63.0,308.25,70.0,33.0
390.033333,62.0,66.0,308.25,62.0,33.0
390.120833,74.0,66.0,308.375,74.0,33.0
390.248958,62.0,78.0,308.5,62.0,33.0
390.269792,70.0,67.0,308.5,70.0,33.0
390.377083,74.0,65.0,308.625,74.0,33.0
390.484375,62.0,81.0,308.75,62.0,33.0
390.511458,70.0,58.0,308.75,70.0,33.0
390.617708,74.0,52.0,308.875,74.0,33.0
390.738542,69.0,52.0,309.0,69.0,33.0
390.75,63.0,68.0,309.0,63.0,33.0
390.911458,73.0,37.0,309.125,73.0,33.0
391.005208,62.0,54.0,309.25,62.0,33.0
391.034375,70.0,38.0,309.25,70.0,33.0
391.134375,74.0,47.0,309.375,74.0,33.0
391.275,62.0,46.0,309.5,62.0,33.0
391.276042,70.0,39.0,309.5,70.0,33.0
391.427083,74.0,46.0,309.625,74.0,33.0
391.53125,62.0,34.0,309.75,62.0,33.0
391.540625,70.0,44.0,309.75,70.0,33.0
391.655208,74.0,48.0,309.875,74.0,33.0
391.964583,79.0,61.0,310.0,79.0,39.0
391.972917,52.0,42.0,310.0,52.0,33.0
392.246875,70.0,40.0,310.125,70.0,33.0
392.392708,73.0,38.0,310.25,73.0,33.0
392.435417,58.0,30.0,310.25,58.0,33.0
392.444792,61.0,14.0,310.25,61.0,33.0
392.525,70.0,39.0,310.375,70.0,33.0
392.614583,72.0,40.0,310.5,72.0,33.0
392.641667,60.0,36.0,310.5,60.0,33.0
392.715625,70.0,32.0,310.625,70.0,33.0
392.871875,73.0,39.0,310.75,73.0,33.0
392.892708,61.0,31.0,310.75,61.0,33.0
392.988542,70.0,41.0,310.875,70.0,33.0
393.110417,53.0,36.0,311.0,53.0,33.0
393.11875,77.0,53.0,311.0,77.0,39.0
393.282292,69.0,43.0,311.125,69.0,33.0
393.396875,57.0,31.0,311.25,57.0,33.0
393.401042,74.0,45.0,311.25,74.0,33.0
393.530208,69.0,44.0,311.375,69.0,33.0
393.642708,72.0,50.0,311.5,72.0,33.0
393.664583,60.0,45.0,311.5,60.0,33.0
393.761458,69.0,48.0,311.625,69.0,33.0
393.875,77.0,66.0,311.75,77.0,33.0
393.916667,62.0,43.0,311.75,65.0,33.0
394.013542,69.0,61.0,311.875,69.0,33.0
394.244792,52.0,45.0,312.0,52.0,33.0
394.254167,82.0,75.0,312.0,82.0,39.0
394.257292,79.0,62.0,312.0,79.0,39.0
394.484375,70.0,58.0,312.125,70.0,33.0
394.632292,73.0,57.0,312.25,73.0,33.0
394.651042,58.0,44.0,312.25,58.0,33.0
394.7,61.0,3.0,312.25,61.0,33.0
394.759375,70.0,57.0,312.375,70.0,33.0
394.892708,72.0,53.0,312.5,72.0,33.0
394.910417,60.0,43.0,312.5,60.0,33.0
395.019792,70.0,63.0,312.625,70.0,33.0
395.141667,73.0,55.0,312.75,73.0,33.0
395.161458,61.0,40.0,312.75,61.0,33.0
395.251042,70.0,56.0,312.875,70.0,33.0
395.4,53.0,45.0,313.0,53.0,33.0
395.409375,81.0,49.0,313.0,81.0,39.0
395.413542,77.0,50.0,313.0,77.0,39.0
395.535417,69.0,49.0,313.125,69.0,33.0
395.64375,74.0,54.0,313.25,74.0,33.0
395.701042,57.0,44.0,313.25,57.0,33.0
395.786458,69.0,49.0,313.375,69.0,33.0
395.902083,72.0,54.0,313.5,72.0,33.0
395.928125,60.0,47.0,313.5,60.0,33.0
396.020833,69.0,43.0,313.625,69.0,33.0
396.115625,62.0,51.0,313.75,65.0,33.0
396.132292,77.0,58.0,313.75,77.0,33.0
396.238542,69.0,56.0,313.875,69.0,33.0
396.361458,46.0,61.0,314.0,46.0,33.0
396.558333,84.0,37.0,314.125,84.0,33.0
396.648958,74.0,60.0,314.25,74.0,33.0
396.654167,58.0,37.0,314.25,58.0,33.0
396.655208,62.0,33.0,314.25,62.0,33.0
396.778125,79.0,60.0,314.375,79.0,33.0
396.908333,82.0,65.0,314.5,82.0,33.0
397.016667,86.0,67.0,314.625,86.0,33.0
397.133333,58.0,42.0,314.75,58.0,33.0
397.138542,62.0,45.0,314.75,62.0,33.0
397.163542,84.0,64.0,314.75,84.0,33.0
397.275,82.0,67.0,314.875,82.0,33.0
397.396875,48.0,59.0,315.0,48.0,33.0
397.410417,79.0,67.0,315.0,79.0,33.0
397.515625,82.0,55.0,315.125,82.0,33.0
397.633333,57.0,41.0,315.25,57.0,33.0
397.635417,72.0,64.0,315.25,72.0,33.0
397.661458,60.0,47.0,315.25,60.0,33.0
397.765625,77.0,62.0,315.375,77.0,33.0
397.892708,81.0,69.0,315.5,81.0,33.0
398.017708,84.0,71.0,315.625,84.0,33.0
398.111458,57.0,48.0,315.75,57.0,33.0
398.134375,60.0,50.0,315.75,60.0,33.0
398.140625,82.0,67.0,315.75,82.0,33.0
398.248958,81.0,69.0,315.875,81.0,33.0
398.361458,48.0,75.0,316.0,48.0,33.0
398.36875,78.0,69.0,316.0,78.0,33.0
398.48125,81.0,71.0,316.125,81.0,33.0
398.591667,58.0,61.0,316.25,58.0,33.0
398.594792,72.0,64.0,316.25,72.0,33.0
398.603125,52.0,59.0,316.25,52.0,33.0
398.615625,60.0,63.0,316.25,60.0,33.0
398.719792,76.0,68.0,316.375,76.0,33.0
398.854167,79.0,69.0,316.5,79.0,33.0
398.967708,82.0,67.0,316.625,82.0,38.0
399.092708,81.0,67.0,316.75,81.0,43.0
399.09375,53.0,59.0,316.75,53.0,43.0
399.220833,79.0,73.0,316.875,79.0,48.0
399.3375,77.0,77.0,317.0,77.0,54.0
399.447917,76.0,70.0,317.125,76.0,59.0
399.564583,53.0,54.0,317.25,53.0,64.0
399.571875,74.0,75.0,317.25,74.0,64.0
399.602083,58.0,20.0,317.25,58.0,64.0
399.679167,73.0,75.0,317.375,73.0,69.0
399.796875,53.0,48.0,317.5,52.0,75.0
399.803125,72.0,72.0,317.5,72.0,75.0
399.908333,70.0,75.0,317.625,70.0,80.0
400.016667,48.0,64.0,317.75,48.0,85.0
400.029167,69.0,76.0,317.75,69.0,85.0
400.141667,67.0,77.0,317.875,67.0,90.0
400.265625,53.0,70.0,318.0,53.0,96.0
400.271875,65.0,81.0,318.0,65.0,96.0
400.539583,41.0,70.0,318.25,41.0,96.0
400.539583,53.0,72.0,318.25,53.0,96.0
400.802083,53.0,82.0,318.5,53.0,96.0
400.805208,41.0,73.0,318.5,41.0,96.0
401.038542,53.0,80.0,318.75,53.0,96.0
401.048958,41.0,74.0,318.75,41.0,96.0
401.309375,52.0,81.0,319.0,52.0,115.0
401.323958,40.0,70.0,319.0,40.0,115.0
401.563542,53.0,75.0,319.25,53.0,96.0
401.577083,41.0,70.0,319.25,41.0,96.0
401.809375,41.0,67.0,319.5,41.0,96.0
401.816667,53.0,80.0,319.5,53.0,96.0
402.053125,53.0,87.0,319.75,53.0,96.0
402.055208,41.0,76.0,319.75,41.0,96.0
402.30625,54.0,87.0,320.0,54.0,115.0
402.313542,42.0,70.0,320.0,42.0,115.0
402.648958,43.0,61.0,320.375,43.0,96.0
402.667708,55.0,69.0,320.375,55.0,96.0
402.757292,57.0,69.0,320.4375,57.0,96.0
402.815625,43.0,55.0,320.5,43.0,115.0
402.817708,55.0,82.0,320.5,55.0,115.0
403.098958,45.0,45.0,320.875,45.0,96.0
403.121875,57.0,51.0,320.875,57.0,96.0
403.163542,58.0,75.0,320.9375,58.0,96.0
403.214583,46.0,69.0,320.9375,46.0,96.0
403.257292,60.0,81.0,321.0,60.0,96.0
403.282292,48.0,60.0,321.0,48.0,96.0
403.498958,64.0,71.0,321.25,64.0,96.0
403.508333,48.0,41.0,321.25,48.0,96.0
403.515625,58.0,59.0,321.25,58.0,96.0
403.598958,67.0,70.0,321.375,67.0,96.0
403.728125,55.0,54.0,321.5,55.0,96.0
403.732292,58.0,59.0,321.5,58.0,96.0
403.736458,72.0,74.0,321.5,72.0,96.0
403.741667,48.0,22.0,321.5,48.0,96.0
403.839583,76.0,76.0,321.625,76.0,96.0
403.948958,58.0,42.0,321.75,58.0,96.0
403.95,79.0,82.0,321.75,79.0,96.0
403.96875,55.0,49.0,321.75,55.0,96.0
403.991667,48.0,12.0,321.75,48.0,96.0
404.054167,84.0,79.0,321.875,84.0,96.0
404.167708,57.0,53.0,322.0,57.0,96.0
404.186458,53.0,51.0,322.0,53.0,96.0
404.1875,77.0,74.0,322.0,77.0,96.0
404.441667,41.0,61.0,322.25,41.0,96.0
404.4625,53.0,62.0,322.25,53.0,96.0
404.70625,53.0,65.0,322.5,53.0,96.0
404.713542,41.0,64.0,322.5,41.0,96.0
404.936458,53.0,73.0,322.75,53.0,96.0
404.941667,41.0,70.0,322.75,41.0,96.0
405.178125,52.0,81.0,323.0,52.0,115.0
405.184375,40.0,70.0,323.0,40.0,115.0
405.43125,41.0,75.0,323.25,41.0,96.0
405.43125,53.0,78.0,323.25,53.0,96.0
405.65,53.0,73.0,323.5,53.0,96.0
405.654167,41.0,71.0,323.5,41.0,96.0
405.877083,53.0,81.0,323.75,53.0,96.0
405.891667,41.0,76.0,323.75,41.0,96.0
406.134375,54.0,84.0,324.0,54.0,115.0
406.14375,42.0,71.0,324.0,42.0,115.0
406.45,43.0,57.0,324.375,43.0,96.0
406.46875,55.0,59.0,324.375,55.0,96.0
406.545833,57.0,67.0,324.4375,57.0,96.0
406.597917,55.0,76.0,324.5,55.0,115.0
406.60625,43.0,68.0,324.5,43.0,115.0
406.870833,45.0,53.0,324.875,45.0,96.0
406.919792,57.0,48.0,324.875,57.0,96.0
406.965625,58.0,70.0,324.9375,58.0,96.0
407.0125,46.0,65.0,324.9375,46.0,96.0
407.046875,60.0,74.0,325.0,60.0,96.0
407.097917,48.0,59.0,325.0,48.0,96.0
407.282292,61.0,65.0,325.25,61.0,96.0
407.308333,52.0,48.0,325.25,52.0,96.0
407.33125,45.0,35.0,325.25,45.0,96.0
407.36875,55.0,14.0,325.25,55.0,96.0
407.382292,64.0,66.0,325.375,64.0,96.0
407.49375,69.0,75.0,325.5,69.0,96.0
407.495833,52.0,63.0,325.5,52.0,96.0
407.507292,45.0,40.0,325.5,45.0,96.0
407.526042,55.0,34.0,325.5,55.0,96.0
407.611458,73.0,71.0,325.625,73.0,96.0
407.715625,55.0,51.0,325.75,55.0,96.0
407.7375,76.0,75.0,325.75,76.0,96.0
407.74375,52.0,23.0,325.75,52.0,96.0
407.852083,81.0,74.0,325.875,81.0,96.0
408.055208,74.0,59.0,326.0,74.0,96.0
408.076042,50.0,23.0,326.0,50.0,96.0
408.085417,53.0,34.0,326.0,53.0,96.0
408.465625,50.0,24.0,326.25,50.0,96.0
408.482292,62.0,48.0,326.25,62.0,96.0
408.491667,53.0,33.0,326.25,53.0,96.0
408.492708,46.0,38.0,326.25,46.0,96.0
408.78125,53.0,45.0,326.5,53.0,96.0
408.7875,62.0,51.0,326.5,62.0,96.0
408.811458,46.0,41.0,326.5,46.0,96.0
408.81875,50.0,36.0,326.5,50.0,96.0
409.00625,62.0,51.0,326.75,62.0,96.0
409.021875,53.0,47.0,326.75,53.0,96.0
409.027083,46.0,45.0,326.75,46.0,96.0
409.030208,50.0,40.0,326.75,50.0,96.0
409.278125,61.0,53.0,327.0,61.0,115.0
409.290625,45.0,44.0,327.0,45.0,115.0
409.295833,49.0,53.0,327.0,49.0,115.0
409.313542,53.0,30.0,327.0,53.0,96.0
409.533333,62.0,65.0,327.25,62.0,96.0
409.536458,50.0,49.0,327.25,50.0,96.0
409.5375,46.0,55.0,327.25,46.0,96.0
409.755208,53.0,49.0,327.5,53.0,96.0
409.76875,62.0,57.0,327.5,62.0,96.0
409.785417,50.0,48.0,327.5,50.0,96.0
409.789583,46.0,48.0,327.5,46.0,96.0
409.990625,53.0,56.0,327.75,53.0,96.0
409.992708,62.0,70.0,327.75,62.0,96.0
410.002083,46.0,49.0,327.75,46.0,96.0
410.026042,50.0,45.0,327.75,50.0,96.0
410.288542,56.0,56.0,328.0,56.0,96.0
410.295833,47.0,53.0,328.0,47.0,96.0
410.303125,62.0,61.0,328.0,62.0,115.0
410.30625,50.0,44.0,328.0,50.0,115.0
410.65,63.0,54.0,328.375,63.0,96.0
410.75,65.0,57.0,328.4375,65.0,96.0
410.820833,63.0,70.0,328.5,63.0,115.0
410.826042,48.0,48.0,328.5,48.0,96.0
410.863542,51.0,43.0,328.5,51.0,115.0
411.098958,65.0,46.0,328.875,65.0,96.0
411.119792,53.0,42.0,328.875,53.0,96.0
411.171875,66.0,63.0,328.9375,66.0,96.0
411.236458,41.0,59.0,329.0,41.0,96.0
411.236458,48.0,58.0,329.0,48.0,96.0
411.253125,65.0,69.0,329.0,65.0,96.0
411.491667,69.0,62.0,329.25,69.0,96.0
411.519792,63.0,49.0,329.25,63.0,96.0
411.529167,60.0,39.0,329.25,60.0,96.0
411.595833,72.0,63.0,329.375,72.0,96.0
411.726042,77.0,72.0,329.5,77.0,96.0
411.733333,63.0,46.0,329.5,63.0,96.0
411.738542,60.0,51.0,329.5,60.0,96.0
411.76875,53.0,28.0,329.5,53.0,96.0
411.832292,81.0,71.0,329.625,81.0,96.0
411.925,84.0,76.0,329.75,84.0,96.0
412.023958,89.0,76.0,329.875,89.0,96.0
412.136458,62.0,50.0,330.0,62.0,96.0
412.146875,58.0,50.0,330.0,58.0,96.0
412.15,82.0,70.0,330.0,82.0,96.0
412.423958,62.0,56.0,330.25,62.0,96.0
412.427083,53.0,54.0,330.25,53.0,96.0
412.448958,46.0,46.0,330.25,46.0,96.0
412.451042,50.0,37.0,330.25,50.0,96.0
412.641667,53.0,52.0,330.5,53.0,96.0
412.654167,62.0,63.0,330.5,62.0,96.0
412.659375,46.0,49.0,330.5,46.0,96.0
412.665625,50.0,47.0,330.5,50.0,96.0
412.890625,62.0,61.0,330.75,62.0,96.0
412.894792,50.0,61.0,330.75,50.0,96.0
412.910417,46.0,56.0,330.75,46.0,96.0
412.9125,53.0,47.0,330.75,53.0,96.0
413.134375,61.0,68.0,331.0,61.0,115.0
413.136458,53.0,33.0,331.0,53.0,96.0
413.139583,45.0,60.0,331.0,45.0,115.0
413.140625,49.0,63.0,331.0,49.0,115.0
413.378125,50.0,57.0,331.25,50.0,96.0
413.38125,62.0,74.0,331.25,62.0,96.0
413.382292,46.0,64.0,331.25,46.0,96.0
413.596875,53.0,54.0,331.5,53.0,96.0
413.604167,50.0,69.0,331.5,50.0,96.0
413.608333,62.0,74.0,331.5,62.0,96.0
413.617708,46.0,68.0,331.5,46.0,96.0
413.821875,62.0,76.0,331.75,62.0,96.0
413.833333,50.0,74.0,331.75,50.0,96.0
413.840625,46.0,70.0,331.75,46.0,96.0
413.85,53.0,30.0,331.75,53.0,96.0
414.063542,68.0,75.0,332.0,68.0,96.0
414.073958,59.0,60.0,332.0,59.0,96.0
414.083333,53.0,60.0,332.0,53.0,96.0
414.084375,44.0,66.0,332.0,44.0,96.0
414.0875,50.0,57.0,332.0,50.0,96.0
414.316667,67.0,72.0,332.25,67.0,96.0
414.3375,50.0,69.0,332.25,50.0,96.0
414.3375,53.0,65.0,332.25,53.0,96.0
414.342708,43.0,72.0,332.25,43.0,96.0
414.346875,59.0,3.0,332.25,59.0,96.0
414.540625,53.0,74.0,332.5,53.0,96.0
414.542708,50.0,73.0,332.5,50.0,96.0
414.542708,67.0,66.0,332.5,67.0,96.0
414.54375,59.0,54.0,332.5,59.0,96.0
414.545833,43.0,69.0,332.5,43.0,96.0
414.579167,62.0,39.0,332.5,62.0,96.0
414.75,67.0,78.0,332.75,67.0,96.0
414.751042,59.0,59.0,332.75,59.0,96.0
414.763542,53.0,70.0,332.75,53.0,96.0
414.763542,62.0,54.0,332.75,62.0,96.0
414.770833,43.0,60.0,332.75,43.0,96.0
414.775,50.0,57.0,332.75,50.0,96.0
414.966667,64.0,72.0,333.0,64.0,96.0
414.969792,48.0,68.0,333.0,48.0,96.0
414.978125,52.0,64.0,333.0,52.0,96.0
414.978125,60.0,56.0,333.0,60.0,96.0
415.1875,64.0,70.0,333.25,64.0,96.0
415.205208,60.0,40.0,333.25,60.0,96.0
415.289583,67.0,65.0,333.375,67.0,96.0
415.385417,60.0,38.0,333.5,60.0,96.0
415.4,72.0,80.0,333.5,72.0,96.0
415.442708,64.0,33.0,333.5,64.0,96.0
415.497917,76.0,80.0,333.625,76.0,96.0
415.603125,79.0,81.0,333.75,79.0,96.0
415.634375,64.0,36.0,333.75,64.0,96.0
415.660417,60.0,58.0,333.75,60.0,96.0
415.708333,84.0,82.0,333.875,84.0,96.0
415.8875,46.0,72.0,334.0,46.0,96.0
415.897917,55.0,63.0,334.0,55.0,96.0
415.905208,70.0,84.0,334.0,70.0,96.0
415.909375,61.0,81.0,334.0,61.0,96.0
416.139583,61.0,71.0,334.25,61.0,96.0
416.151042,52.0,77.0,334.25,52.0,96.0
416.153125,69.0,80.0,334.25,69.0,96.0
416.155208,55.0,76.0,334.25,55.0,96.0
416.15625,64.0,66.0,334.25,64.0,96.0
416.158333,45.0,70.0,334.25,45.0,96.0
416.35625,61.0,70.0,334.5,61.0,96.0
416.363542,69.0,78.0,334.5,69.0,96.0
416.364583,55.0,79.0,334.5,55.0,96.0
416.370833,52.0,75.0,334.5,52.0,96.0
416.373958,45.0,66.0,334.5,45.0,96.0
416.379167,64.0,59.0,334.5,64.0,96.0
416.569792,61.0,73.0,334.75,61.0,96.0
416.569792,64.0,57.0,334.75,64.0,96.0
416.577083,69.0,72.0,334.75,69.0,96.0
416.579167,55.0,75.0,334.75,55.0,96.0
416.586458,45.0,67.0,334.75,45.0,96.0
416.5875,52.0,68.0,334.75,52.0,96.0
416.801042,50.0,73.0,335.0,50.0,96.0
416.804167,54.0,80.0,335.0,54.0,96.0
416.805208,66.0,71.0,335.0,66.0,96.0
416.809375,62.0,66.0,335.0,62.0,96.0
417.027083,66.0,76.0,335.25,66.0,96.0
417.057292,62.0,66.0,335.25,62.0,96.0
417.138542,69.0,69.0,335.375,69.0,96.0
417.251042,74.0,58.0,335.5,74.0,96.0
417.336458,78.0,81.0,335.625,78.0,96.0
417.445833,81.0,80.0,335.75,81.0,96.0
417.497917,66.0,65.0,335.75,66.0,96.0
417.50625,62.0,38.0,335.75,62.0,96.0
417.540625,86.0,90.0,335.875,86.0,96.0
417.761458,63.0,84.0,336.0,63.0,112.0
417.766667,87.0,85.0,336.0,87.0,112.0
417.772917,75.0,86.0,336.0,75.0,112.0
417.776042,51.0,71.0,336.0,51.0,112.0
418.066667,62.0,84.0,336.25,62.0,112.0
418.073958,86.0,83.0,336.25,86.0,112.0
418.078125,74.0,85.0,336.25,74.0,112.0
418.088542,50.0,71.0,336.25,50.0,112.0
418.305208,86.0,74.0,336.5,86.0,112.0
418.30625,62.0,84.0,336.5,62.0,112.0
418.307292,74.0,84.0,336.5,74.0,112.0
418.311458,50.0,69.0,336.5,50.0,112.0
418.514583,73.0,80.0,336.75,73.0,112.0
418.515625,85.0,80.0,336.75,85.0,112.0
418.519792,61.0,86.0,336.75,61.0,112.0
418.529167,49.0,76.0,336.75,49.0,112.0
418.753125,49.0,71.0,337.0,49.0,112.0
418.755208,61.0,74.0,337.0,61.0,112.0
418.760417,73.0,89.0,337.0,73.0,112.0
418.7625,85.0,81.0,337.0,85.0,112.0
418.978125,74.0,84.0,337.25,74.0,112.0
418.982292,62.0,82.0,337.25,62.0,112.0
418.986458,86.0,78.0,337.25,86.0,112.0
419.002083,50.0,70.0,337.25,50.0,112.0
419.195833,62.0,78.0,337.5,62.0,112.0
419.196875,74.0,84.0,337.5,74.0,112.0
419.201042,50.0,71.0,337.5,50.0,112.0
419.202083,86.0,82.0,337.5,86.0,112.0
419.404167,81.0,73.0,337.75,81.0,112.0
419.40625,69.0,88.0,337.75,69.0,112.0
419.410417,57.0,74.0,337.75,57.0,112.0
419.425,45.0,68.0,337.75,45.0,112.0
419.645833,67.0,84.0,338.0,67.0,112.0
419.65,79.0,74.0,338.0,79.0,112.0
419.651042,55.0,70.0,338.0,55.0,112.0
419.659375,43.0,68.0,338.0,43.0,112.0
419.715625,77.0,35.0,338.25,78.0,112.0
419.916667,54.0,66.0,338.25,54.0,112.0
419.917708,42.0,65.0,338.25,42.0,112.0
420.0875,42.0,63.0,338.5,42.0,112.0
420.092708,54.0,46.0,338.5,54.0,112.0
420.105208,66.0,80.0,338.5,66.0,112.0
420.116667,78.0,76.0,338.5,78.0,112.0
420.309375,64.0,82.0,338.75,64.0,102.0
420.317708,76.0,76.0,338.75,76.0,102.0
420.323958,40.0,65.0,338.75,40.0,102.0
420.323958,52.0,66.0,338.75,52.0,102.0
420.576042,64.0,79.0,339.0,64.0,91.0
420.578125,52.0,63.0,339.0,52.0,91.0
420.579167,76.0,72.0,339.0,76.0,91.0
420.580208,40.0,54.0,339.0,40.0,91.0
420.810417,62.0,68.0,339.25,62.0,81.0
420.810417,74.0,68.0,339.25,74.0,81.0
420.811458,50.0,59.0,339.25,50.0,81.0
420.826042,38.0,53.0,339.25,38.0,81.0
421.05625,74.0,65.0,339.5,74.0,70.0
421.060417,62.0,66.0,339.5,62.0,70.0
421.066667,50.0,61.0,339.5,50.0,70.0
421.091667,38.0,45.0,339.5,38.0,70.0
421.280208,38.0,58.0,339.75,38.0,60.0
421.286458,62.0,66.0,339.75,62.0,60.0
421.288542,50.0,56.0,339.75,50.0,60.0
