onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
353.0,74.0,71.0,308.375,74.0,33.0
353.116667,62.0,83.0,308.5,62.0,33.0
353.1375,70.0,74.0,308.5,70.0,33.0
353.230208,74.0,74.0,308.625,74.0,33.0
353.348958,62.0,79.0,308.75,62.0,33.0
353.361458,70.0,63.0,308.75,70.0,33.0
353.45,74.0,65.0,308.875,74.0,33.0
353.609375,63.0,67.0,309.0,63.0,33.0
353.629167,69.0,56.0,309.0,69.0,33.0
353.771875,73.0,54.0,309.125,73.0,33.0
353.86875,62.0,53.0,309.25,62.0,33.0
353.920833,70.0,53.0,309.25,70.0,33.0
353.997917,74.0,53.0,309.375,74.0,33.0
354.123958,62.0,51.0,309.5,62.0,33.0
354.139583,70.0,58.0,309.5,70.0,33.0
354.265625,74.0,61.0,309.625,74.0,33.0
354.370833,62.0,47.0,309.75,62.0,33.0
354.390625,70.0,62.0,309.75,70.0,33.0
354.5,74.0,66.0,309.875,74.0,33.0
354.816667,79.0,72.0,310.0,79.0,39.0
354.822917,52.0,51.0,310.0,52.0,33.0
355.019792,70.0,52.0,310.125,70.0,33.0
355.15,61.0,36.0,310.25,61.0,33.0
355.154167,73.0,49.0,310.25,73.0,33.0
355.18125,58.0,41.0,310.25,58.0,33.0
355.261458,70.0,59.0,310.375,70.0,33.0
355.384375,60.0,46.0,310.5,60.0,33.0
355.3875,72.0,46.0,310.5,72.0,33.0
355.453125,70.0,24.0,310.625,70.0,33.0
355.608333,73.0,46.0,310.75,73.0,33.0
355.642708,61.0,45.0,310.75,61.0,33.0
355.733333,70.0,40.0,310.875,70.0,33.0
355.860417,77.0,61.0,311.0,77.0,39.0
355.877083,53.0,49.0,311.0,53.0,33.0
356.009375,69.0,42.0,311.125,69.0,33.0
356.089583,62.0,37.0,311.25,62.0,33.0
356.108333,74.0,48.0,311.25,74.0,33.0
356.125,57.0,42.0,311.25,57.0,33.0
356.21875,69.0,55.0,311.375,69.0,33.0
356.3375,60.0,54.0,311.5,60.0,33.0
356.345833,72.0,53.0,311.5,72.0,33.0
356.454167,69.0,60.0,311.625,69.0,33.0
356.577083,77.0,66.0,311.75,77.0,33.0
356.580208,65.0,56.0,311.75,65.0,33.0
356.691667,69.0,43.0,311.875,69.0,33.0
356.920833,52.0,51.0,312.0,52.0,33.0
356.923958,82.0,78.0,312.0,82.0,39.0
356.938542,79.0,66.0,312.0,79.0,39.0
357.122917,70.0,61.0,312.125,70.0,33.0
357.213542,61.0,36.0,312.25,61.0,33.0
357.223958,58.0,49.0,312.25,58.0,33.0
357.264583,73.0,57.0,312.25,73.0,33.0
357.363542,70.0,67.0,312.375,70.0,33.0
357.446875,60.0,46.0,312.5,60.0,33.0
357.479167,72.0,60.0,312.5,72.0,33.0
357.597917,70.0,59.0,312.625,70.0,33.0
357.7125,61.0,46.0,312.75,61.0,33.0
357.7125,73.0,62.0,312.75,73.0,33.0
357.844792,70.0,55.0,312.875,70.0,33.0
357.926042,53.0,57.0,313.0,53.0,33.0
357.977083,81.0,55.0,313.0,81.0,39.0
358.0,77.0,44.0,313.0,77.0,39.0
358.122917,69.0,50.0,313.125,69.0,33.0
358.197917,62.0,46.0,313.25,62.0,33.0
358.205208,57.0,42.0,313.25,57.0,33.0
358.220833,74.0,55.0,313.25,74.0,33.0
358.307292,69.0,64.0,313.375,69.0,33.0
358.446875,60.0,57.0,313.5,60.0,33.0
358.45,72.0,62.0,313.5,72.0,33.0
358.595833,69.0,47.0,313.625,69.0,33.0
358.622917,65.0,54.0,313.75,65.0,33.0
358.660417,77.0,63.0,313.75,77.0,33.0
358.760417,69.0,59.0,313.875,69.0,33.0
358.907292,46.0,73.0,314.0,46.0,33.0
358.942708,81.0,65.0,314.0,81.0,33.0
359.057292,84.0,53.0,314.125,84.0,33.0
359.165625,74.0,56.0,314.25,74.0,33.0
359.176042,62.0,51.0,314.25,62.0,33.0
359.179167,58.0,53.0,314.25,58.0,33.0
359.279167,79.0,57.0,314.375,79.0,33.0
359.389583,82.0,66.0,314.5,82.0,33.0
359.510417,86.0,61.0,314.625,86.0,33.0
359.595833,62.0,58.0,314.75,62.0,33.0
359.616667,58.0,44.0,314.75,58.0,33.0
359.623958,84.0,66.0,314.75,84.0,33.0
359.736458,82.0,68.0,314.875,82.0,33.0
359.833333,48.0,61.0,315.0,48.0,33.0
359.852083,79.0,63.0,315.0,79.0,33.0
359.942708,82.0,69.0,315.125,82.0,33.0
360.066667,57.0,55.0,315.25,57.0,33.0
360.073958,60.0,62.0,315.25,60.0,33.0
360.0875,72.0,56.0,315.25,72.0,33.0
360.192708,77.0,61.0,315.375,77.0,33.0
360.297917,81.0,69.0,315.5,81.0,33.0
360.43125,84.0,66.0,315.625,84.0,33.0
360.509375,60.0,55.0,315.75,60.0,33.0
360.532292,57.0,52.0,315.75,57.0,33.0
360.533333,82.0,67.0,315.75,82.0,33.0
360.652083,81.0,63.0,315.875,81.0,33.0
360.729167,78.0,71.0,316.0,78.0,33.0
360.736458,48.0,69.0,316.0,48.0,33.0
360.858333,81.0,69.0,316.125,81.0,33.0
360.954167,52.0,64.0,316.25,52.0,33.0
360.954167,58.0,65.0,316.25,58.0,33.0
360.964583,60.0,55.0,316.25,60.0,33.0
360.973958,72.0,64.0,316.25,72.0,33.0
361.072917,76.0,64.0,316.375,76.0,33.0
361.192708,79.0,72.0,316.5,79.0,33.0
361.303125,82.0,71.0,316.625,82.0,38.0
361.416667,53.0,61.0,316.75,53.0,43.0
361.421875,81.0,74.0,316.75,81.0,43.0
361.546875,79.0,70.0,316.875,79.0,48.0
361.635417,55.0,68.0,317.0,55.0,54.0
361.655208,77.0,69.0,317.0,77.0,54.0
361.755208,76.0,68.0,317.125,76.0,59.0
361.859375,60.0,61.0,317.25,60.0,64.0
361.863542,53.0,61.0,317.25,53.0,64.0
361.872917,74.0,72.0,317.25,74.0,64.0
361.969792,73.0,76.0,317.375,73.0,69.0
362.075,72.0,62.0,317.5,72.0,75.0
362.10625,52.0,60.0,317.5,52.0,75.0
362.110417,60.0,47.0,317.5,60.0,75.0
362.115625,58.0,55.0,317.5,58.0,75.0
362.18125,70.0,73.0,317.625,70.0,80.0
362.290625,69.0,77.0,317.75,69.0,85.0
362.30625,48.0,63.0,317.75,48.0,85.0
362.338542,58.0,33.0,317.75,58.0,85.0
362.408333,67.0,78.0,317.875,67.0,90.0
362.582292,65.0,81.0,318.0,65.0,96.0
362.595833,53.0,62.0,318.0,53.0,96.0
362.633333,57.0,5.0,318.0,57.0,96.0
362.859375,53.0,74.0,318.25,53.0,96.0
362.885417,41.0,41.0,318.25,41.0,96.0
363.108333,53.0,81.0,318.5,53.0,96.0
363.111458,41.0,66.0,318.5,41.0,96.0
363.341667,53.0,89.0,318.75,53.0,96.0
363.35625,41.0,67.0,318.75,41.0,96.0
363.622917,52.0,86.0,319.0,52.0,115.0
363.633333,40.0,64.0,319.0,40.0,115.0
363.860417,53.0,81.0,319.25,53.0,96.0
363.86875,41.0,64.0,319.25,41.0,96.0
364.111458,41.0,71.0,319.5,41.0,96.0
364.114583,53.0,86.0,319.5,53.0,96.0
364.348958,41.0,68.0,319.75,41.0,96.0
364.35,53.0,90.0,319.75,53.0,96.0
364.655208,54.0,90.0,320.0,54.0,115.0
364.664583,42.0,61.0,320.0,42.0,115.0
365.008333,43.0,61.0,320.375,43.0,96.0
365.019792,55.0,67.0,320.375,55.0,96.0
365.073958,57.0,76.0,320.4375,57.0,96.0
365.10625,45.0,39.0,320.4375,45.0,96.0
365.158333,43.0,64.0,320.5,43.0,115.0
365.158333,55.0,89.0,320.5,55.0,115.0
365.445833,45.0,51.0,320.875,45.0,96.0
365.4625,57.0,66.0,320.875,57.0,96.0
365.541667,46.0,64.0,320.9375,46.0,96.0
365.557292,58.0,37.0,320.9375,58.0,96.0
365.626042,48.0,61.0,321.0,48.0,96.0
365.636458,60.0,81.0,321.0,60.0,96.0
365.85,55.0,50.0,321.25,55.0,96.0
365.865625,58.0,54.0,321.25,58.0,96.0
365.891667,64.0,73.0,321.25,64.0,96.0
365.904167,48.0,29.0,321.25,48.0,96.0
365.991667,67.0,76.0,321.375,67.0,96.0
366.072917,48.0,50.0,321.5,48.0,96.0
366.085417,55.0,59.0,321.5,55.0,96.0
366.089583,58.0,59.0,321.5,58.0,96.0
366.125,72.0,74.0,321.5,72.0,96.0
366.220833,76.0,77.0,321.625,76.0,96.0
366.303125,58.0,49.0,321.75,58.0,96.0
366.310417,48.0,9.0,321.75,48.0,96.0
366.333333,79.0,81.0,321.75,79.0,96.0
366.334375,55.0,49.0,321.75,55.0,96.0
366.453125,84.0,73.0,321.875,84.0,96.0
366.594792,57.0,23.0,322.0,57.0,96.0
366.598958,53.0,45.0,322.0,53.0,96.0
366.610417,77.0,68.0,322.0,77.0,96.0
366.889583,53.0,69.0,322.25,53.0,96.0
366.895833,41.0,57.0,322.25,41.0,96.0
367.127083,53.0,76.0,322.5,53.0,96.0
367.141667,41.0,63.0,322.5,41.0,96.0
367.376042,53.0,85.0,322.75,53.0,96.0
367.390625,41.0,65.0,322.75,41.0,96.0
367.641667,52.0,83.0,323.0,52.0,115.0
367.654167,40.0,61.0,323.0,40.0,115.0
367.872917,53.0,78.0,323.25,53.0,96.0
367.884375,41.0,67.0,323.25,41.0,96.0
368.114583,53.0,86.0,323.5,53.0,96.0
368.119792,41.0,70.0,323.5,41.0,96.0
368.361458,41.0,68.0,323.75,41.0,96.0
368.361458,53.0,90.0,323.75,53.0,96.0
368.647917,54.0,88.0,324.0,54.0,115.0
368.670833,42.0,61.0,324.0,42.0,115.0
368.990625,43.0,59.0,324.375,43.0,96.0
369.0,55.0,71.0,324.375,55.0,96.0
369.078125,57.0,67.0,324.4375,57.0,96.0
369.088542,45.0,42.0,324.4375,45.0,96.0
369.140625,55.0,83.0,324.5,55.0,115.0
369.141667,43.0,73.0,324.5,43.0,115.0
369.416667,45.0,56.0,324.875,45.0,96.0
369.446875,57.0,63.0,324.875,57.0,96.0
369.511458,58.0,76.0,324.9375,58.0,96.0
369.526042,46.0,70.0,324.9375,46.0,96.0
369.610417,60.0,77.0,325.0,60.0,96.0
369.611458,48.0,56.0,325.0,48.0,96.0
369.845833,55.0,61.0,325.25,55.0,96.0
369.85,61.0,72.0,325.25,61.0,96.0
369.852083,52.0,63.0,325.25,52.0,96.0
369.86875,45.0,44.0,325.25,45.0,96.0
369.972917,64.0,62.0,325.375,64.0,96.0
370.058333,45.0,32.0,325.5,45.0,96.0
370.061458,52.0,57.0,325.5,52.0,96.0
370.06875,55.0,44.0,325.5,55.0,96.0
370.070833,69.0,76.0,325.5,69.0,96.0
370.173958,73.0,74.0,325.625,73.0,96.0
370.261458,55.0,47.0,325.75,55.0,96.0
370.291667,76.0,72.0,325.75,76.0,96.0
370.30625,52.0,34.0,325.75,52.0,96.0
370.407292,81.0,70.0,325.875,81.0,96.0
370.603125,50.0,38.0,326.0,50.0,96.0
370.614583,74.0,57.0,326.0,74.0,96.0
370.627083,53.0,32.0,326.0,53.0,96.0
371.144792,46.0,41.0,326.25,46.0,96.0
371.164583,50.0,23.0,326.25,50.0,96.0
371.165625,62.0,44.0,326.25,62.0,96.0
371.196875,53.0,23.0,326.25,53.0,96.0
371.455208,62.0,45.0,326.5,62.0,96.0
371.4625,53.0,42.0,326.5,53.0,96.0
371.489583,46.0,31.0,326.5,46.0,96.0
371.497917,50.0,24.0,326.5,50.0,96.0
371.710417,46.0,43.0,326.75,46.0,96.0
371.719792,50.0,40.0,326.75,50.0,96.0
371.720833,62.0,44.0,326.75,62.0,96.0
371.722917,53.0,46.0,326.75,53.0,96.0
371.972917,61.0,61.0,327.0,61.0,115.0
371.977083,49.0,51.0,327.0,49.0,115.0
371.991667,45.0,42.0,327.0,45.0,115.0
372.009375,53.0,30.0,327.0,53.0,96.0
372.23125,62.0,66.0,327.25,62.0,96.0
372.234375,46.0,59.0,327.25,46.0,96.0
372.245833,50.0,49.0,327.25,50.0,96.0
372.46875,53.0,69.0,327.5,53.0,96.0
372.46875,62.0,71.0,327.5,62.0,96.0
372.491667,46.0,50.0,327.5,46.0,96.0
372.502083,50.0,52.0,327.5,50.0,96.0
372.717708,53.0,72.0,327.75,53.0,96.0
372.723958,62.0,71.0,327.75,62.0,96.0
372.729167,50.0,65.0,327.75,50.0,96.0
372.747917,46.0,33.0,327.75,46.0,96.0
373.066667,47.0,44.0,328.0,47.0,96.0
373.067708,56.0,66.0,328.0,56.0,96.0
373.072917,50.0,52.0,328.0,50.0,115.0
373.083333,62.0,69.0,328.0,62.0,115.0
373.404167,51.0,64.0,328.375,51.0,96.0
373.405208,63.0,55.0,328.375,63.0,96.0
373.485417,65.0,66.0,328.4375,65.0,96.0
373.536458,53.0,42.0,328.4375,53.0,96.0
373.564583,48.0,64.0,328.5,48.0,96.0
373.570833,63.0,74.0,328.5,63.0,115.0
373.577083,55.0,52.0,328.5,55.0,96.0
373.614583,51.0,49.0,328.5,51.0,115.0
373.864583,53.0,56.0,328.875,53.0,96.0
373.895833,65.0,39.0,328.875,65.0,96.0
373.914583,66.0,67.0,328.9375,66.0,96.0
374.009375,41.0,60.0,329.0,41.0,96.0
374.029167,48.0,57.0,329.0,48.0,96.0
374.04375,65.0,69.0,329.0,65.0,96.0
374.313542,69.0,72.0,329.25,69.0,96.0
374.314583,60.0,57.0,329.25,60.0,96.0
374.34375,63.0,46.0,329.25,63.0,96.0
374.417708,72.0,67.0,329.375,72.0,96.0
374.548958,77.0,78.0,329.5,77.0,96.0
374.611458,66.0,16.0,329.5,63.0,96.0
374.657292,81.0,79.0,329.625,81.0,96.0
374.752083,84.0,79.0,329.75,84.0,96.0
374.883333,89.0,67.0,329.875,89.0,96.0
375.011458,82.0,67.0,330.0,82.0,96.0
375.019792,58.0,54.0,330.0,58.0,96.0
375.032292,62.0,44.0,330.0,62.0,96.0
375.308333,62.0,49.0,330.25,62.0,96.0
375.322917,53.0,38.0,330.25,53.0,96.0
375.341667,46.0,48.0,330.25,46.0,96.0
375.571875,62.0,59.0,330.5,62.0,96.0
375.577083,46.0,55.0,330.5,46.0,96.0
375.589583,53.0,40.0,330.5,53.0,96.0
375.801042,53.0,52.0,330.75,53.0,96.0
375.81875,62.0,58.0,330.75,62.0,96.0
375.834375,46.0,46.0,330.75,46.0,96.0
375.8375,50.0,41.0,330.75,50.0,96.0
376.070833,61.0,73.0,331.0,61.0,115.0
376.0875,49.0,51.0,331.0,49.0,115.0
376.095833,45.0,50.0,331.0,45.0,115.0
376.126042,53.0,33.0,331.0,53.0,96.0
376.323958,62.0,76.0,331.25,62.0,96.0
376.327083,46.0,61.0,331.25,46.0,96.0
376.334375,50.0,46.0,331.25,50.0,96.0
376.579167,62.0,77.0,331.5,62.0,96.0
376.583333,53.0,75.0,331.5,53.0,96.0
376.584375,50.0,58.0,331.5,50.0,96.0
376.588542,46.0,63.0,331.5,46.0,96.0
376.821875,62.0,81.0,331.75,62.0,96.0
376.828125,53.0,68.0,331.75,53.0,96.0
376.838542,46.0,69.0,331.75,46.0,96.0
376.848958,50.0,53.0,331.75,50.0,96.0
377.126042,68.0,81.0,332.0,68.0,96.0
377.129167,59.0,63.0,332.0,59.0,96.0
377.147917,44.0,58.0,332.0,44.0,96.0
377.15,53.0,54.0,332.0,53.0,96.0
377.155208,50.0,58.0,332.0,50.0,96.0
377.365625,67.0,86.0,332.25,67.0,96.0
377.380208,53.0,61.0,332.25,53.0,96.0
377.380208,59.0,67.0,332.25,59.0,96.0
377.383333,50.0,62.0,332.25,50.0,96.0
377.384375,43.0,66.0,332.25,43.0,96.0
377.613542,67.0,77.0,332.5,67.0,96.0
377.615625,43.0,57.0,332.5,43.0,96.0
377.61875,53.0,58.0,332.5,53.0,96.0
377.625,50.0,55.0,332.5,50.0,96.0
377.625,59.0,58.0,332.5,59.0,96.0
377.657292,62.0,25.0,332.5,62.0,96.0
377.832292,59.0,48.0,332.75,59.0,96.0
377.834375,43.0,51.0,332.75,43.0,96.0
377.835417,53.0,59.0,332.75,53.0,96.0
377.838542,67.0,63.0,332.75,67.0,96.0
377.85,62.0,45.0,332.75,62.0,96.0
377.872917,50.0,32.0,332.75,50.0,96.0
378.053125,64.0,71.0,333.0,64.0,96.0
378.058333,52.0,55.0,333.0,52.0,96.0
378.066667,48.0,38.0,333.0,48.0,96.0
378.066667,60.0,49.0,333.0,60.0,96.0
378.276042,64.0,73.0,333.25,64.0,96.0
378.290625,60.0,57.0,333.25,60.0,96.0
378.370833,67.0,74.0,333.375,67.0,96.0
378.501042,72.0,83.0,333.5,72.0,96.0
378.502083,60.0,54.0,333.5,60.0,96.0
378.595833,76.0,81.0,333.625,76.0,96.0
378.692708,79.0,86.0,333.75,79.0,96.0
378.720833,60.0,42.0,333.75,60.0,96.0
378.807292,84.0,74.0,333.875,84.0,96.0
378.972917,46.0,67.0,334.0,46.0,96.0
378.984375,70.0,81.0,334.0,70.0,96.0
378.988542,55.0,61.0,334.0,55.0,96.0
379.005208,61.0,72.0,334.0,61.0,96.0
379.217708,69.0,86.0,334.25,69.0,96.0
379.222917,61.0,76.0,334.25,61.0,96.0
379.223958,52.0,65.0,334.25,52.0,96.0
379.223958,55.0,70.0,334.25,55.0,96.0
379.238542,45.0,62.0,334.25,45.0,96.0
379.260417,64.0,38.0,334.25,64.0,96.0
379.442708,64.0,63.0,334.5,64.0,96.0
379.446875,69.0,77.0,334.5,69.0,96.0
379.448958,52.0,68.0,334.5,52.0,96.0
379.45,55.0,67.0,334.5,55.0,96.0
379.453125,61.0,73.0,334.5,61.0,96.0
379.4625,45.0,57.0,334.5,45.0,96.0
379.672917,61.0,65.0,334.75,61.0,96.0
379.677083,45.0,50.0,334.75,45.0,96.0
379.678125,55.0,66.0,334.75,55.0,96.0
379.682292,64.0,66.0,334.75,64.0,96.0
379.682292,69.0,71.0,334.75,69.0,96.0
379.686458,52.0,65.0,334.75,52.0,96.0
379.885417,50.0,73.0,335.0,50.0,96.0
379.886458,54.0,84.0,335.0,54.0,96.0
379.896875,66.0,75.0,335.0,66.0,96.0
379.901042,62.0,70.0,335.0,62.0,96.0
380.115625,66.0,78.0,335.25,66.0,96.0
380.147917,62.0,75.0,335.25,62.0,96.0
380.247917,69.0,62.0,335.375,69.0,96.0
380.327083,62.0,58.0,335.5,62.0,96.0
380.342708,74.0,75.0,335.5,74.0,96.0
380.354167,66.0,57.0,335.5,66.0,96.0
380.433333,78.0,90.0,335.625,78.0,96.0
380.548958,81.0,90.0,335.75,81.0,96.0
380.588542,66.0,58.0,335.75,66.0,96.0
380.6,62.0,58.0,335.75,62.0,96.0
380.658333,86.0,96.0,335.875,86.0,96.0
380.9125,63.0,75.0,336.0,63.0,112.0
380.920833,87.0,87.0,336.0,87.0,112.0
380.922917,75.0,89.0,336.0,75.0,112.0
380.938542,51.0,65.0,336.0,51.0,112.0
381.264583,86.0,84.0,336.25,86.0,112.0
381.266667,74.0,85.0,336.25,74.0,112.0
381.272917,62.0,72.0,336.25,62.0,112.0
381.279167,50.0,66.0,336.25,50.0,112.0
381.505208,62.0,78.0,336.5,62.0,112.0
381.505208,86.0,83.0,336.5,86.0,112.0
381.510417,74.0,89.0,336.5,74.0,112.0
381.532292,50.0,63.0,336.5,50.0,112.0
381.739583,61.0,73.0,336.75,61.0,112.0
381.740625,73.0,87.0,336.75,73.0,112.0
381.740625,85.0,84.0,336.75,85.0,112.0
381.754167,49.0,60.0,336.75,49.0,112.0
381.986458,85.0,83.0,337.0,85.0,112.0
381.988542,73.0,95.0,337.0,73.0,112.0
381.991667,49.0,68.0,337.0,49.0,112.0
381.991667,61.0,72.0,337.0,61.0,112.0
382.197917,74.0,86.0,337.25,74.0,112.0
382.203125,86.0,78.0,337.25,86.0,112.0
382.207292,62.0,77.0,337.25,62.0,112.0
382.21875,50.0,66.0,337.25,50.0,112.0
382.420833,62.0,71.0,337.5,62.0,112.0
382.427083,50.0,76.0,337.5,50.0,112.0
382.429167,74.0,82.0,337.5,74.0,112.0
382.432292,86.0,78.0,337.5,86.0,112.0
382.6625,81.0,84.0,337.75,81.0,112.0
382.667708,57.0,65.0,337.75,57.0,112.0
382.673958,69.0,78.0,337.75,69.0,112.0
382.695833,45.0,57.0,337.75,45.0,112.0
382.947917,79.0,78.0,338.0,79.0,112.0
382.954167,67.0,74.0,338.0,67.0,112.0
382.955208,55.0,53.0,338.0,55.0,112.0
382.9625,43.0,53.0,338.0,43.0,112.0
383.204167,78.0,79.0,338.25,78.0,112.0
383.205208,66.0,78.0,338.25,66.0,112.0
383.230208,54.0,58.0,338.25,54.0,112.0
383.25,42.0,44.0,338.25,42.0,112.0
383.452083,78.0,66.0,338.5,78.0,112.0
383.460417,66.0,78.0,338.5,66.0,112.0
383.464583,54.0,48.0,338.5,54.0,112.0
383.469792,42.0,47.0,338.5,42.0,112.0
383.703125,76.0,69.0,338.75,76.0,102.0
383.708333,64.0,64.0,338.75,64.0,102.0
383.722917,52.0,60.0,338.75,52.0,102.0
383.734375,40.0,53.0,338.75,40.0,102.0
383.957292,76.0,65.0,339.0,76.0,91.0
383.958333,40.0,46.0,339.0,40.0,91.0
383.958333,52.0,60.0,339.0,52.0,91.0
383.975,64.0,66.0,339.0,64.0,91.0
384.196875,74.0,70.0,339.25,74.0,81.0
384.202083,62.0,63.0,339.25,62.0,81.0
384.223958,50.0,35.0,339.25,50.0,81.0
384.239583,38.0,41.0,339.25,38.0,81.0
384.452083,62.0,57.0,339.5,62.0,70.0
384.455208,74.0,59.0,339.5,74.0,70.0
384.472917,50.0,46.0,339.5,50.0,70.0
384.490625,38.0,38.0,339.5,38.0,70.0
384.714583,38.0,48.0,339.75,38.0,60.0
384.73125,74.0,65.0,339.75,74.0,60.0
384.733333,50.0,28.0,339.75,50.0,60.0
384.733333,62.0,59.0,339.75,62.0,60.0
385.026042,75.0,58.0,340.0,75.0,49.0
385.035417,63.0,44.0,340.0,63.0,49.0
385.058333,39.0,38.0,340.0,39.0,49.0
385.0625,51.0,25.0,340.0,51.0,49.0
385.317708,74.0,58.0,340.25,74.0,49.0
385.328125,62.0,47.0,340.25,62.0,49.0
385.353125,50.0,42.0,340.25,50.0,49.0
385.380208,38.0,22.0,340.25,38.0,49.0
385.5625,50.0,45.0,340.5,50.0,49.0
385.5625,74.0,54.0,340.5,74.0,49.0
385.577083,62.0,57.0,340.5,62.0,49.0
385.579167,38.0,42.0,340.5,38.0,49.0
385.8375,73.0,57.0,340.75,73.0,49.0
385.838542,61.0,46.0,340.75,61.0,49.0
385.848958,37.0,38.0,340.75,37.0,49.0
385.859375,49.0,30.0,340.75,49.0,49.0
386.066667,73.0,25.0,341.0,73.0,49.0
386.082292,61.0,61.0,341.0,61.0,49.0
386.097917,49.0,50.0,341.0,49.0,49.0
386.10625,37.0,26.0,341.0,37.0,49.0
386.338542,74.0,59.0,341.25,74.0,49.0
386.348958,38.0,46.0,341.25,38.0,49.0
386.354167,62.0,43.0,341.25,62.0,49.0
386.355208,50.0,44.0,341.25,50.0,49.0
386.582292,50.0,52.0,341.5,50.0,49.0
386.597917,62.0,53.0,341.5,62.0,49.0
386.6,74.0,50.0,341.5,74.0,49.0
386.847917,69.0,61.0,341.75,69.0,49.0
386.863542,45.0,41.0,341.75,45.0,49.0
386.884375,57.0,25.0,341.75,57.0,49.0
387.176042,67.0,58.0,342.0,67.0,49.0
387.182292,43.0,44.0,342.0,43.0,49.0
387.191667,55.0,44.0,342.0,55.0,49.0
387.483333,66.0,60.0,342.25,66.0,49.0
387.488542,54.0,58.0,342.25,54.0,49.0
387.502083,42.0,49.0,342.25,42.0,49.0
387.741667,42.0,49.0,342.5,42.0,49.0
387.755208,66.0,61.0,342.5,66.0,49.0
387.769792,54.0,59.0,342.5,54.0,49.0
387.990625,64.0,60.0,342.75,64.0,49.0
387.994792,40.0,55.0,342.75,40.0,49.0
388.015625,52.0,42.0,342.75,52.0,49.0
388.230208,64.0,37.0,343.0,64.0,49.0
388.261458,40.0,47.0,343.0,40.0,49.0
388.271875,52.0,61.0,343.0,52.0,49.0
388.525,62.0,50.0,343.25,62.0,49.0
388.564583,50.0,42.0,343.25,50.0,49.0
388.571875,38.0,35.0,343.25,38.0,49.0
388.823958,38.0,33.0,343.5,38.0,49.0
388.825,50.0,42.0,343.5,50.0,49.0
388.827083,62.0,53.0,343.5,62.0,49.0
389.082292,62.0,53.0,343.75,62.0,49.0
389.092708,50.0,42.0,343.75,50.0,49.0
389.109375,38.0,43.0,343.75,38.0,49.0
389.353125,62.0,49.0,344.0,62.0,49.0
389.365625,50.0,37.0,344.0,50.0,49.0
389.395833,38.0,27.0,344.0,38.0,49.0
389.630208,62.0,42.0,344.25,62.0,49.0
389.642708,50.0,37.0,344.25,50.0,49.0
389.6625,38.0,29.0,344.25,38.0,49.0
389.88125,62.0,40.0,344.5,62.0,49.0
389.914583,50.0,27.0,344.5,50.0,49.0
389.917708,38.0,34.0,344.5,38.0,49.0
390.144792,62.0,27.0,344.75,62.0,49.0
390.186458,50.0,30.0,344.75,50.0,49.0
390.19375,38.0,34.0,344.75,38.0,49.0
390.411458,62.0,35.0,345.0,62.0,49.0
390.435417,50.0,29.0,345.0,50.0,49.0
390.457292,38.0,25.0,345.0,38.0,49.0
390.689583,62.0,31.0,345.25,62.0,49.0
390.717708,38.0,34.0,345.25,38.0,49.0
390.729167,50.0,32.0,345.25,50.0,49.0
390.983333,62.0,47.0,345.5,62.0,49.0
390.990625,38.0,36.0,345.5,38.0,49.0
391.001042,50.0,30.0,345.5,50.0,49.0
391.259375,38.0,48.0,345.75,38.0,49.0
391.303125,50.0,7.0,345.75,50.0,49.0
391.670833,61.0,55.0,346.0,61.0,33.0
391.689583,49.0,44.0,346.0,49.0,33.0
391.7,52.0,40.0,346.0,52.0,33.0
391.707292,58.0,40.0,346.0,58.0,33.0
391.73125,55.0,39.0,346.0,55.0,33.0
392.052083,48.0,48.0,346.25,48.0,33.0
392.063542,60.0,54.0,346.25,60.0,33.0
392.352083,58.0,37.0,346.5,58.0,33.0
392.354167,48.0,48.0,346.5,48.0,33.0
392.361458,60.0,44.0,346.5,60.0,33.0
392.380208,52.0,26.0,346.5,52.0,33.0
392.4,55.0,34.0,346.5,55.0,33.0
392.647917,58.0,35.0,346.75,58.0,33.0
392.652083,48.0,46.0,346.75,48.0,33.0
392.6625,60.0,45.0,346.75,60.0,33.0
392.677083,52.0,30.0,346.75,52.0,33.0
392.698958,55.0,29.0,346.75,55.0,33.0
392.90625,58.0,33.0,347.0,58.0,33.0
392.915625,60.0,37.0,347.0,60.0,33.0
392.927083,52.0,30.0,347.0,52.0,33.0
392.93125,55.0,32.0,347.0,55.0,33.0
392.936458,48.0,40.0,347.0,48.0,33.0
393.189583,58.0,35.0,347.25,58.0,33.0
393.191667,48.0,39.0,347.25,48.0,33.0
393.191667,60.0,38.0,347.25,60.0,33.0
393.469792,48.0,41.0,347.5,48.0,33.0
393.472917,58.0,38.0,347.5,58.0,33.0
393.475,60.0,37.0,347.5,60.0,33.0
393.477083,52.0,30.0,347.5,52.0,33.0
393.494792,55.0,28.0,347.5,55.0,33.0
393.79375,58.0,37.0,347.75,58.0,33.0
393.795833,48.0,40.0,347.75,48.0,33.0
393.804167,60.0,26.0,347.75,60.0,33.0
394.344792,57.0,33.0,348.0,57.0,33.0
394.345833,60.0,38.0,348.0,60.0,33.0
394.353125,41.0,40.0,348.0,41.0,33.0
394.386458,53.0,20.0,348.0,53.0,33.0
395.196875,69.0,51.0,348.25,69.0,33.0
395.220833,48.0,35.0,348.25,48.0,33.0
395.254167,60.0,18.0,348.25,60.0,33.0
395.258333,65.0,28.0,348.25,65.0,33.0
395.5625,69.0,57.0,348.5,69.0,33.0
