onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
357.623958,63.0,65.0,256.8125,63.0,49.0
357.725,62.0,52.0,256.9375,62.0,49.0
357.829167,60.0,69.0,257.0625,60.0,49.0
357.84375,56.0,73.0,257.0625,56.0,49.0
358.365625,63.0,63.0,257.5625,63.0,49.0
358.86875,50.0,43.0,258.0625,50.0,49.0
358.870833,59.0,67.0,258.0625,59.0,49.0
359.558333,68.0,67.0,258.8125,68.0,49.0
359.792708,59.0,58.0,259.0625,59.0,49.0
359.803125,67.0,76.0,259.0625,67.0,49.0
359.876042,60.0,48.0,259.123958,60.0,49.0
359.958333,59.0,65.0,259.242708,59.0,49.0
360.058333,60.0,62.0,259.334375,60.0,49.0
360.067708,65.0,67.0,259.3125,65.0,49.0
360.130208,59.0,68.0,259.426042,59.0,49.0
360.214583,60.0,67.0,259.498958,60.0,49.0
360.29375,63.0,74.0,259.5625,63.0,49.0
360.320833,59.0,67.0,259.5625,59.0,49.0
360.439583,57.0,63.0,259.861458,57.0,49.0
360.529167,62.0,54.0,259.796875,62.0,49.0
360.5875,59.0,57.0,259.914583,59.0,49.0
360.716667,60.0,55.0,260.0625,60.0,49.0
360.748958,72.0,86.0,260.0625,72.0,49.0
360.7625,64.0,62.0,260.0625,64.0,49.0
360.883333,65.0,69.0,260.1875,65.0,49.0
360.989583,64.0,58.0,260.3125,64.0,49.0
361.098958,61.0,66.0,260.4375,61.0,49.0
361.2125,60.0,61.0,260.5625,60.0,49.0
361.323958,67.0,76.0,260.6875,67.0,49.0
361.384375,58.0,48.0,260.6875,58.0,49.0
361.439583,65.0,69.0,260.8125,65.0,49.0
361.463542,56.0,47.0,260.8125,56.0,49.0
361.536458,64.0,64.0,260.9375,64.0,49.0
361.541667,55.0,55.0,260.9375,55.0,49.0
361.673958,56.0,68.0,261.0625,56.0,49.0
361.677083,73.0,83.0,261.0625,73.0,49.0
361.688542,65.0,54.0,261.0625,65.0,49.0
362.147917,53.0,58.0,261.5625,53.0,49.0
362.167708,68.0,68.0,261.5625,68.0,49.0
362.677083,67.0,67.0,262.0625,67.0,49.0
362.679167,58.0,42.0,262.0625,64.0,49.0
363.176042,55.0,43.0,262.5625,55.0,49.0
363.370833,73.0,60.0,262.809375,73.0,49.0
363.625,76.0,56.0,263.0625,76.0,49.0
363.630208,72.0,57.0,263.0625,72.0,49.0
363.73125,77.0,70.0,263.123958,77.0,49.0
363.823958,70.0,58.0,263.3125,70.0,49.0
363.853125,76.0,67.0,263.242708,76.0,49.0
363.960417,77.0,65.0,263.334375,77.0,49.0
364.053125,68.0,58.0,263.373958,77.0,49.0
364.071875,76.0,61.0,263.426042,76.0,49.0
364.136458,77.0,68.0,263.623958,77.0,49.0
364.24375,76.0,66.0,263.6875,76.0,49.0
364.261458,67.0,51.0,263.8125,67.0,49.0
364.310417,74.0,70.0,263.879167,74.0,49.0
364.411458,76.0,67.0,263.9375,76.0,49.0
364.495833,53.0,53.0,264.09375,53.0,49.0
364.497917,68.0,61.0,264.09375,68.0,49.0
364.497917,77.0,71.0,264.09375,77.0,49.0
364.629167,70.0,74.0,264.21875,70.0,49.0
364.728125,68.0,67.0,264.34375,68.0,49.0
364.95,65.0,66.0,264.59375,65.0,49.0
365.04375,68.0,64.0,264.71875,68.0,49.0
365.15,73.0,67.0,264.84375,73.0,49.0
365.334375,52.0,51.0,265.095833,52.0,49.0
365.366667,72.0,60.0,265.095833,72.0,49.0
365.458333,53.0,48.0,265.160417,53.0,49.0
365.490625,71.0,63.0,265.229167,71.0,49.0
365.651042,53.0,55.0,265.578125,53.0,49.0
365.73125,52.0,62.0,265.621875,52.0,49.0
365.81875,72.0,76.0,265.621875,72.0,49.0
365.821875,53.0,58.0,265.679167,53.0,49.0
365.936458,68.0,71.0,265.738542,68.0,49.0
365.979167,52.0,40.0,265.738542,52.0,49.0
366.063542,67.0,63.0,266.125,68.0,49.0
366.248958,41.0,52.0,266.125,41.0,49.0
366.25625,53.0,38.0,266.125,53.0,49.0
366.295833,56.0,52.0,266.125,56.0,49.0
366.417708,58.0,69.0,266.25,58.0,49.0
366.5125,56.0,60.0,266.375,56.0,49.0
366.719792,53.0,62.0,266.625,53.0,49.0
366.828125,56.0,63.0,266.75,56.0,49.0
366.936458,61.0,63.0,266.875,61.0,49.0
367.152083,60.0,63.0,267.125,60.0,49.0
367.15625,40.0,49.0,267.125,40.0,49.0
367.2625,59.0,60.0,267.25,59.0,49.0
367.282292,41.0,46.0,267.186458,41.0,49.0
367.389583,60.0,60.0,267.375,60.0,49.0
367.391667,40.0,56.0,267.305208,40.0,49.0
367.494792,41.0,53.0,267.396875,41.0,49.0
367.584375,40.0,57.0,267.615625,40.0,49.0
367.597917,60.0,67.0,267.615625,60.0,49.0
367.677083,41.0,65.0,267.666667,41.0,49.0
367.719792,56.0,67.0,267.720833,56.0,49.0
367.804167,40.0,45.0,267.805208,40.0,49.0
367.825,60.0,61.0,267.825,60.0,49.0
367.879167,38.0,53.0,267.882292,38.0,49.0
367.935417,55.0,63.0,267.930208,55.0,49.0
367.994792,40.0,58.0,267.930208,40.0,49.0
368.033333,60.0,63.0,268.0625,60.0,49.0
368.060417,41.0,56.0,268.0625,41.0,49.0
368.154167,56.0,64.0,268.1875,56.0,52.0
368.261458,60.0,66.0,268.3125,60.0,53.0
368.279167,39.0,57.0,268.3125,39.0,53.0
368.35625,55.0,63.0,268.4375,55.0,55.0
368.455208,59.0,70.0,268.5625,59.0,56.0
368.483333,38.0,62.0,268.5625,38.0,56.0
368.56875,53.0,61.0,268.6875,53.0,58.0
368.666667,60.0,69.0,268.8125,60.0,59.0
368.689583,36.0,62.0,268.8125,36.0,59.0
368.766667,51.0,76.0,268.9375,51.0,60.0
368.880208,62.0,66.0,269.0625,62.0,62.0
368.904167,35.0,66.0,269.0625,35.0,62.0
369.00625,55.0,75.0,269.1875,55.0,63.0
369.108333,64.0,86.0,269.3125,64.0,65.0
369.115625,34.0,69.0,269.3125,34.0,65.0
369.223958,60.0,76.0,269.4375,60.0,66.0
369.310417,33.0,72.0,269.5625,33.0,68.0
369.320833,65.0,89.0,269.5625,65.0,68.0
369.435417,60.0,75.0,269.6875,60.0,69.0
369.525,32.0,67.0,269.8125,32.0,70.0
369.542708,72.0,89.0,269.8125,72.0,70.0
369.547917,66.0,80.0,269.8125,66.0,70.0
369.646875,60.0,77.0,269.9375,63.0,72.0
369.748958,31.0,69.0,270.0625,31.0,73.0
369.758333,72.0,81.0,270.0625,72.0,73.0
369.761458,67.0,72.0,270.0625,67.0,73.0
369.8875,63.0,79.0,270.1875,63.0,75.0
370.0,30.0,74.0,270.3125,30.0,76.0
370.00625,75.0,81.0,270.3125,75.0,76.0
370.008333,72.0,65.0,270.3125,72.0,76.0
370.009375,69.0,72.0,270.3125,69.0,76.0
370.139583,63.0,80.0,270.4375,63.0,77.0
370.220833,72.0,73.0,270.5625,72.0,79.0
370.227083,75.0,83.0,270.5625,75.0,79.0
370.23125,69.0,75.0,270.5625,69.0,79.0
370.353125,63.0,85.0,270.6875,63.0,80.0
370.455208,72.0,80.0,270.8125,72.0,82.0
370.459375,75.0,91.0,270.8125,75.0,82.0
370.460417,69.0,75.0,270.8125,69.0,82.0
370.466667,42.0,83.0,270.8125,42.0,82.0
370.48125,30.0,71.0,270.8125,30.0,82.0
370.589583,63.0,85.0,270.9375,63.0,83.0
370.695833,72.0,79.0,271.0625,72.0,85.0
370.703125,69.0,75.0,271.0625,69.0,85.0
370.703125,75.0,90.0,271.0625,75.0,85.0
370.847917,63.0,90.0,271.1875,63.0,86.0
370.959375,72.0,82.0,271.3125,72.0,87.0
370.967708,75.0,92.0,271.3125,75.0,87.0
370.970833,42.0,89.0,271.3125,42.0,87.0
370.970833,69.0,77.0,271.3125,69.0,87.0
370.979167,30.0,85.0,271.3125,30.0,87.0
371.111458,63.0,87.0,271.4375,63.0,89.0
371.198958,72.0,66.0,271.5625,72.0,90.0
371.202083,69.0,61.0,271.5625,69.0,90.0
371.209375,75.0,91.0,271.5625,75.0,90.0
371.35,63.0,79.0,271.6875,63.0,92.0
371.48125,70.0,87.0,271.8125,69.0,93.0
371.490625,30.0,75.0,271.8125,30.0,93.0
371.49375,42.0,82.0,271.8125,42.0,93.0
371.501042,72.0,89.0,271.8125,72.0,93.0
371.509375,63.0,73.0,271.8125,63.0,93.0
371.639583,60.0,71.0,271.9375,60.0,95.0
371.827083,67.0,86.0,272.0625,67.0,96.0
371.830208,59.0,87.0,272.0625,59.0,96.0
371.835417,62.0,66.0,272.0625,62.0,96.0
371.994792,31.0,66.0,272.1875,31.0,96.0
372.077083,33.0,68.0,272.3125,33.0,96.0
372.16875,35.0,67.0,272.4375,35.0,96.0
372.282292,67.0,86.0,272.5625,67.0,96.0
372.282292,71.0,83.0,272.5625,71.0,96.0
372.285417,59.0,85.0,272.5625,59.0,96.0
372.295833,62.0,61.0,272.5625,62.0,96.0
372.401042,43.0,68.0,272.6875,43.0,96.0
372.517708,45.0,67.0,272.8125,45.0,96.0
372.595833,47.0,61.0,272.9375,47.0,96.0
372.725,66.0,90.0,273.0625,66.0,105.0
372.733333,57.0,85.0,273.0625,57.0,105.0
372.733333,60.0,68.0,273.0625,60.0,105.0
372.755208,63.0,72.0,273.0625,63.0,105.0
372.830208,31.0,56.0,273.1875,31.0,96.0
372.970833,36.0,60.0,273.3125,36.0,96.0
373.119792,39.0,71.0,273.4375,39.0,96.0
373.25,42.0,78.0,273.5625,42.0,96.0
373.333333,45.0,62.0,273.6875,45.0,96.0
373.416667,48.0,72.0,273.8125,48.0,96.0
373.514583,51.0,79.0,273.9375,51.0,96.0
373.645833,72.0,90.0,274.0625,72.0,96.0
373.651042,66.0,82.0,274.0625,66.0,96.0
373.652083,63.0,87.0,274.0625,63.0,96.0
373.657292,69.0,78.0,274.0625,69.0,96.0
373.790625,31.0,57.0,274.1875,31.0,96.0
373.904167,36.0,65.0,274.3125,36.0,96.0
374.005208,39.0,72.0,274.4375,39.0,96.0
374.11875,66.0,82.0,274.5625,66.0,96.0
374.120833,69.0,66.0,274.5625,69.0,96.0
374.122917,63.0,92.0,274.5625,63.0,96.0
374.123958,75.0,95.0,274.5625,75.0,96.0
374.254167,43.0,63.0,274.6875,43.0,96.0
374.332292,48.0,75.0,274.8125,48.0,96.0
374.423958,51.0,77.0,274.9375,51.0,96.0
374.575,62.0,76.0,275.0625,62.0,105.0
374.579167,71.0,80.0,275.0625,71.0,105.0
374.583333,65.0,72.0,275.0625,65.0,105.0
374.583333,68.0,82.0,275.0625,68.0,105.0
374.677083,31.0,64.0,275.1875,31.0,96.0
374.813542,38.0,61.0,275.3125,38.0,96.0
374.920833,41.0,68.0,275.4375,41.0,96.0
375.05625,43.0,75.0,275.5625,43.0,96.0
375.165625,47.0,78.0,275.6875,47.0,96.0
375.238542,50.0,73.0,275.8125,50.0,96.0
375.322917,53.0,61.0,275.9375,53.0,96.0
375.469792,77.0,90.0,276.0625,77.0,96.0
375.475,71.0,77.0,276.0625,71.0,96.0
375.475,74.0,85.0,276.0625,74.0,96.0
375.477083,68.0,91.0,276.0625,68.0,96.0
375.584375,31.0,68.0,276.1875,31.0,96.0
375.667708,38.0,73.0,276.3125,38.0,96.0
375.771875,41.0,79.0,276.4375,41.0,96.0
375.933333,71.0,80.0,276.5625,71.0,96.0
375.939583,68.0,86.0,276.5625,68.0,96.0
375.939583,74.0,86.0,276.5625,74.0,96.0
375.939583,80.0,94.0,276.5625,80.0,96.0
376.008333,43.0,72.0,276.6875,43.0,96.0
376.114583,50.0,77.0,276.8125,50.0,96.0
376.210417,53.0,60.0,276.9375,53.0,96.0
376.392708,67.0,90.0,277.0625,67.0,105.0
376.396875,70.0,86.0,277.0625,70.0,105.0
376.396875,76.0,86.0,277.0625,76.0,105.0
376.4,73.0,90.0,277.0625,73.0,105.0
376.458333,31.0,64.0,277.1875,31.0,96.0
376.594792,43.0,57.0,277.3125,43.0,96.0
376.725,46.0,79.0,277.4375,46.0,96.0
376.861458,49.0,76.0,277.5625,49.0,96.0
376.954167,52.0,75.0,277.6875,52.0,96.0
377.048958,55.0,79.0,277.8125,55.0,96.0
377.145833,58.0,81.0,277.9375,58.0,96.0
377.276042,79.0,89.0,278.0625,79.0,96.0
377.28125,73.0,88.0,278.0625,73.0,96.0
377.282292,76.0,84.0,278.0625,76.0,96.0
377.283333,70.0,96.0,278.0625,70.0,96.0
377.395833,31.0,70.0,278.1875,31.0,96.0
377.515625,43.0,67.0,278.3125,43.0,96.0
377.625,46.0,83.0,278.4375,46.0,96.0
377.728125,82.0,96.0,278.5625,82.0,96.0
377.730208,73.0,82.0,278.5625,73.0,96.0
377.733333,70.0,93.0,278.5625,70.0,96.0
377.741667,76.0,76.0,278.5625,76.0,96.0
377.844792,43.0,59.0,278.6875,43.0,96.0
377.954167,55.0,75.0,278.8125,55.0,96.0
378.032292,58.0,83.0,278.9375,58.0,96.0
378.176042,78.0,98.0,279.0625,78.0,105.0
378.179167,69.0,90.0,279.0625,69.0,105.0
378.1875,72.0,76.0,279.0625,72.0,105.0
378.195833,75.0,80.0,279.0625,75.0,105.0
378.282292,31.0,68.0,279.1875,31.0,96.0
378.422917,45.0,54.0,279.3125,45.0,96.0
378.575,48.0,55.0,279.4375,48.0,96.0
378.671875,51.0,79.0,279.5625,51.0,96.0
378.772917,54.0,77.0,279.6875,54.0,96.0
378.864583,57.0,80.0,279.8125,57.0,96.0
378.96875,60.0,72.0,279.9375,60.0,96.0
379.072917,78.0,86.0,280.0625,78.0,96.0
379.072917,84.0,91.0,280.0625,84.0,96.0
379.075,75.0,94.0,280.0625,75.0,96.0
379.080208,81.0,84.0,280.0625,81.0,96.0
379.209375,31.0,60.0,280.1875,31.0,96.0
379.307292,45.0,67.0,280.3125,45.0,96.0
379.417708,48.0,72.0,280.4375,48.0,96.0
379.495833,78.0,85.0,280.5625,78.0,96.0
379.5,75.0,98.0,280.5625,75.0,96.0
379.5,87.0,92.0,280.5625,87.0,96.0
379.505208,81.0,80.0,280.5625,81.0,96.0
379.655208,54.0,77.0,280.6875,54.0,96.0
379.747917,57.0,76.0,280.8125,57.0,96.0
379.835417,60.0,76.0,280.9375,60.0,96.0
379.967708,83.0,88.0,281.0625,83.0,105.0
379.96875,74.0,93.0,281.0625,74.0,105.0
379.969792,77.0,83.0,281.0625,77.0,105.0
379.969792,80.0,96.0,281.0625,80.0,105.0
380.103125,31.0,70.0,281.1875,31.0,96.0
380.245833,47.0,63.0,281.3125,47.0,96.0
380.35625,50.0,74.0,281.4375,50.0,96.0
380.472917,53.0,74.0,281.5625,53.0,96.0
380.598958,56.0,82.0,281.6875,56.0,96.0
380.6875,92.0,102.0,281.8125,92.0,96.0
380.69375,53.0,78.0,281.8125,53.0,96.0
380.823958,56.0,80.0,281.9375,56.0,96.0
380.99375,55.0,88.0,282.0625,55.0,96.0
380.997917,91.0,104.0,282.0625,91.0,96.0
381.141667,56.0,76.0,282.1875,56.0,96.0
381.167708,92.0,93.0,282.1875,92.0,96.0
381.280208,55.0,75.0,282.3125,55.0,96.0
381.292708,91.0,100.0,282.3125,91.0,96.0
381.384375,53.0,72.0,282.4375,53.0,96.0
381.384375,89.0,81.0,282.4375,89.0,96.0
381.495833,87.0,85.0,282.5625,87.0,96.0
381.5,51.0,84.0,282.5625,51.0,96.0
381.60625,89.0,90.0,282.6875,89.0,96.0
381.61875,53.0,79.0,282.6875,53.0,96.0
381.7125,87.0,97.0,282.8125,87.0,96.0
381.716667,51.0,87.0,282.8125,51.0,96.0
381.813542,86.0,91.0,282.9375,86.0,96.0
381.817708,50.0,79.0,282.9375,50.0,96.0
381.926042,87.0,90.0,283.0625,87.0,96.0
381.9375,51.0,85.0,283.0625,51.0,96.0
382.029167,53.0,77.0,283.1875,53.0,96.0
382.029167,89.0,82.0,283.1875,89.0,96.0
382.136458,87.0,91.0,283.3125,87.0,96.0
382.144792,51.0,82.0,283.3125,51.0,96.0
382.228125,50.0,67.0,283.4375,50.0,96.0
382.238542,86.0,86.0,283.4375,86.0,96.0
382.328125,84.0,88.0,283.5625,84.0,96.0
382.339583,48.0,82.0,283.5625,48.0,96.0
382.43125,79.0,94.0,283.6875,79.0,96.0
382.45,43.0,74.0,283.6875,43.0,96.0
382.546875,81.0,95.0,283.8125,81.0,96.0
382.554167,45.0,65.0,283.8125,45.0,96.0
382.622917,47.0,69.0,283.9375,47.0,96.0
382.658333,83.0,80.0,283.9375,83.0,96.0
382.759375,48.0,90.0,284.0625,48.0,112.0
382.761458,84.0,96.0,284.0625,84.0,112.0
382.7625,72.0,100.0,284.0625,72.0,112.0
382.766667,36.0,85.0,284.0625,36.0,112.0
383.302083,51.0,95.0,284.5625,51.0,112.0
383.302083,87.0,97.0,284.5625,87.0,112.0
383.303125,75.0,102.0,284.5625,75.0,112.0
383.30625,39.0,83.0,284.5625,39.0,112.0
383.953125,71.0,98.0,285.0625,71.0,119.0
383.954167,83.0,93.0,285.0625,83.0,119.0
383.959375,47.0,88.0,285.0625,47.0,119.0
383.963542,35.0,82.0,285.0625,35.0,119.0
384.725,92.0,98.0,285.8125,92.0,112.0
384.729167,56.0,80.0,285.8125,56.0,112.0
384.729167,80.0,105.0,285.8125,80.0,112.0
384.730208,44.0,78.0,285.8125,44.0,112.0
384.964583,55.0,85.0,286.0625,55.0,112.0
384.967708,91.0,100.0,286.0625,91.0,112.0
384.969792,79.0,90.0,286.0625,79.0,112.0
384.975,43.0,76.0,286.0625,43.0,112.0
385.1875,77.0,93.0,286.3125,77.0,112.0
385.189583,89.0,96.0,286.3125,89.0,112.0
385.19375,53.0,78.0,286.3125,53.0,112.0
385.203125,41.0,76.0,286.3125,41.0,112.0
385.414583,87.0,92.0,286.5625,87.0,112.0
385.416667,75.0,92.0,286.5625,75.0,112.0
385.41875,51.0,86.0,286.5625,51.0,112.0
385.439583,39.0,67.0,286.5625,39.0,112.0
385.636458,50.0,78.0,286.8125,50.0,112.0
385.636458,86.0,90.0,286.8125,86.0,112.0
385.640625,74.0,85.0,286.8125,74.0,112.0
385.65,38.0,72.0,286.8125,38.0,112.0
385.866667,87.0,90.0,287.0625,87.0,112.0
385.869792,39.0,69.0,287.0625,39.0,112.0
385.916667,75.0,55.0,287.0625,75.0,112.0
386.008333,41.0,71.0,287.1875,41.0,112.0
386.022917,89.0,87.0,287.1875,89.0,112.0
386.134375,87.0,76.0,287.3125,87.0,112.0
386.147917,39.0,65.0,287.3125,39.0,112.0
386.24375,86.0,78.0,287.4375,86.0,112.0
386.259375,38.0,60.0,287.4375,38.0,112.0
386.459375,36.0,56.0,287.5625,36.0,112.0
386.464583,84.0,76.0,287.5625,84.0,112.0
386.479167,72.0,65.0,287.5625,72.0,112.0
386.842708,92.0,88.0,287.8125,92.0,49.0
386.869792,77.0,50.0,287.8125,77.0,49.0
386.875,79.0,45.0,287.8125,79.0,49.0
387.239583,55.0,47.0,288.0625,55.0,49.0
387.247917,91.0,79.0,288.0625,91.0,49.0
387.259375,59.0,46.0,288.0625,59.0,49.0
387.297917,77.0,36.0,288.0625,77.0,49.0
387.298958,79.0,27.0,288.0625,79.0,49.0
387.558333,89.0,84.0,288.3125,89.0,49.0
387.5625,55.0,52.0,288.3125,55.0,49.0
387.573958,59.0,40.0,288.3125,59.0,49.0
387.613542,79.0,36.0,288.3125,79.0,49.0
387.615625,77.0,38.0,288.3125,77.0,49.0
387.804167,60.0,60.0,288.5625,60.0,49.0
387.825,87.0,80.0,288.5625,87.0,49.0
387.848958,77.0,39.0,288.5625,77.0,49.0
387.848958,79.0,38.0,288.5625,79.0,49.0
388.1,86.0,81.0,288.8125,86.0,49.0
388.10625,55.0,52.0,288.8125,55.0,49.0
388.127083,59.0,43.0,288.8125,59.0,49.0
388.383333,87.0,74.0,289.0625,87.0,49.0
388.521875,89.0,73.0,289.1875,89.0,49.0
388.641667,60.0,44.0,289.3125,60.0,49.0
388.644792,87.0,71.0,289.3125,87.0,49.0
388.672917,48.0,33.0,289.3125,48.0,49.0
388.767708,86.0,61.0,289.4375,86.0,49.0
388.922917,84.0,66.0,289.5625,84.0,49.0
389.252083,80.0,76.0,289.8125,80.0,49.0
389.297917,65.0,15.0,289.8125,65.0,49.0
389.566667,79.0,62.0,290.0625,79.0,49.0
389.572917,43.0,46.0,290.0625,43.0,49.0
389.573958,65.0,35.0,290.0625,65.0,49.0
389.585417,67.0,43.0,290.0625,67.0,49.0
389.611458,31.0,25.0,290.0625,31.0,49.0
389.877083,77.0,62.0,290.3125,77.0,49.0
389.892708,43.0,51.0,290.3125,43.0,49.0
389.904167,65.0,33.0,290.3125,65.0,49.0
389.927083,67.0,25.0,290.3125,67.0,49.0
389.998958,31.0,2.0,290.3125,31.0,49.0
390.217708,45.0,44.0,290.5625,45.0,49.0
390.220833,31.0,33.0,290.5625,31.0,49.0
390.220833,75.0,61.0,290.5625,75.0,49.0
390.55625,31.0,12.0,290.8125,31.0,49.0
390.564583,74.0,63.0,290.8125,74.0,49.0
390.566667,47.0,45.0,290.8125,47.0,49.0
390.973958,75.0,60.0,291.0625,75.0,49.0
391.15625,77.0,55.0,291.1875,77.0,49.0
391.495833,75.0,51.0,291.3125,75.0,49.0
391.515625,36.0,32.0,291.3125,36.0,49.0
391.519792,48.0,30.0,291.3125,48.0,49.0
391.527083,67.0,24.0,291.3125,67.0,49.0
391.536458,63.0,19.0,291.3125,63.0,49.0
391.759375,74.0,48.0,291.4375,74.0,49.0
392.205208,72.0,35.0,291.5625,72.0,49.0
393.6,92.0,56.0,291.8125,92.0,49.0
393.611458,80.0,41.0,291.8125,80.0,49.0
393.853125,47.0,31.0,291.9375,47.0,49.0
393.86875,35.0,21.0,291.9375,35.0,49.0
394.036458,91.0,48.0,292.0625,91.0,53.0
394.053125,79.0,36.0,292.0625,79.0,53.0
394.223958,47.0,39.0,292.1875,47.0,53.0
394.245833,35.0,20.0,292.1875,35.0,53.0
394.365625,77.0,38.0,292.3125,77.0,55.0
394.365625,89.0,37.0,292.3125,89.0,55.0
394.508333,35.0,25.0,292.4375,35.0,55.0
394.521875,47.0,33.0,292.4375,47.0,55.0
394.630208,87.0,31.0,292.5625,87.0,57.0
394.634375,75.0,29.0,292.5625,75.0,57.0
394.752083,35.0,30.0,292.6875,35.0,57.0
394.760417,47.0,37.0,292.6875,47.0,57.0
394.838542,86.0,55.0,292.8125,86.0,58.0
394.852083,74.0,54.0,292.8125,74.0,58.0
394.967708,35.0,39.0,292.9375,35.0,58.0
394.990625,47.0,38.0,292.9375,47.0,58.0
395.082292,87.0,60.0,293.0625,87.0,60.0
395.084375,75.0,60.0,293.0625,75.0,60.0
395.203125,48.0,51.0,293.1875,48.0,60.0
395.214583,36.0,39.0,293.1875,36.0,60.0
395.295833,86.0,62.0,293.3125,86.0,62.0
395.310417,74.0,55.0,293.3125,74.0,62.0
395.421875,38.0,48.0,293.4375,38.0,62.0
395.428125,50.0,44.0,293.4375,50.0,62.0
395.510417,72.0,71.0,293.5625,72.0,64.0
395.517708,84.0,68.0,293.5625,84.0,64.0
395.623958,51.0,54.0,293.6875,51.0,64.0
395.630208,39.0,49.0,293.6875,39.0,64.0
395.713542,83.0,66.0,293.8125,83.0,66.0
395.717708,71.0,55.0,293.8125,71.0,66.0
395.803125,50.0,56.0,293.9375,50.0,66.0
395.80625,38.0,57.0,293.9375,38.0,66.0
395.904167,84.0,79.0,294.0625,84.0,68.0
395.911458,72.0,69.0,294.0625,72.0,68.0
396.010417,51.0,64.0,294.1875,51.0,68.0
396.0125,39.0,57.0,294.1875,39.0,68.0
396.109375,82.0,79.0,294.3125,82.0,70.0
396.11875,70.0,73.0,294.3125,70.0,70.0
396.197917,52.0,70.0,294.4375,52.0,70.0
396.209375,40.0,61.0,294.4375,40.0,70.0
396.298958,80.0,85.0,294.5625,80.0,72.0
396.310417,68.0,70.0,294.5625,68.0,72.0
396.405208,53.0,64.0,294.6875,53.0,72.0
396.416667,41.0,60.0,294.6875,41.0,72.0
396.489583,79.0,80.0,294.8125,79.0,73.0
396.505208,67.0,68.0,294.8125,67.0,73.0
396.603125,52.0,66.0,294.9375,52.0,73.0
396.611458,40.0,58.0,294.9375,40.0,73.0
396.703125,80.0,85.0,295.0625,80.0,75.0
396.7125,68.0,74.0,295.0625,68.0,75.0
396.80625,53.0,61.0,295.1875,53.0,75.0
396.811458,41.0,59.0,295.1875,41.0,75.0
396.91875,79.0,76.0,295.3125,79.0,77.0
396.927083,67.0,74.0,295.3125,67.0,77.0
397.030208,43.0,61.0,295.4375,43.0,77.0
397.042708,55.0,54.0,295.4375,55.0,77.0
397.127083,77.0,76.0,295.5625,77.0,79.0
397.140625,65.0,61.0,295.5625,65.0,79.0
397.266667,56.0,57.0,295.6875,56.0,79.0
397.2875,44.0,18.0,295.6875,44.0,79.0
397.384375,75.0,72.0,295.8125,75.0,81.0
397.391667,63.0,59.0,295.8125,63.0,81.0
397.561458,56.0,42.0,295.9375,56.0,81.0
397.563542,53.0,27.0,295.9375,53.0,81.0
397.657292,73.0,69.0,296.0625,73.0,83.0
397.664583,61.0,53.0,296.0625,61.0,83.0
397.821875,56.0,54.0,296.1875,56.0,83.0
397.823958,53.0,48.0,296.1875,53.0,83.0
397.91875,80.0,79.0,296.3125,80.0,85.0
397.935417,68.0,58.0,296.3125,68.0,85.0
398.060417,61.0,61.0,296.4375,61.0,85.0
398.066667,56.0,48.0,296.4375,56.0,85.0
398.070833,53.0,45.0,296.4375,53.0,85.0
398.161458,85.0,83.0,296.5625,85.0,87.0
398.166667,73.0,77.0,296.5625,73.0,87.0
398.290625,61.0,60.0,296.6875,61.0,87.0
398.296875,56.0,57.0,296.6875,56.0,87.0
398.313542,53.0,45.0,296.6875,53.0,87.0
398.383333,89.0,94.0,296.8125,89.0,88.0
398.3875,77.0,80.0,296.8125,77.0,88.0
398.540625,56.0,57.0,296.9375,56.0,88.0
398.540625,61.0,61.0,296.9375,61.0,88.0
398.560417,53.0,50.0,296.9375,53.0,88.0
398.615625,92.0,89.0,297.0625,92.0,90.0
398.629167,80.0,78.0,297.0625,80.0,90.0
398.790625,56.0,57.0,297.1875,56.0,90.0
398.791667,61.0,57.0,297.1875,61.0,90.0
398.808333,53.0,51.0,297.1875,53.0,90.0
398.863542,80.0,80.0,297.3125,80.0,92.0
398.877083,68.0,68.0,297.3125,68.0,92.0
399.030208,56.0,54.0,297.4375,56.0,92.0
399.035417,61.0,56.0,297.4375,61.0,92.0
399.052083,53.0,40.0,297.4375,53.0,92.0
399.102083,77.0,77.0,297.5625,77.0,94.0
399.109375,65.0,66.0,297.5625,65.0,94.0
399.252083,53.0,49.0,297.6875,53.0,94.0
399.254167,56.0,58.0,297.6875,56.0,94.0
399.25625,61.0,42.0,297.6875,61.0,94.0
399.355208,73.0,76.0,297.8125,73.0,96.0
399.369792,61.0,64.0,297.8125,61.0,96.0
399.504167,56.0,52.0,297.9375,56.0,96.0
399.510417,53.0,43.0,297.9375,53.0,96.0
399.5875,73.0,73.0,298.0625,73.0,80.0
399.598958,61.0,56.0,298.0625,61.0,80.0
399.740625,56.0,48.0,298.1875,56.0,80.0
399.751042,53.0,29.0,298.1875,53.0,80.0
399.8375,60.0,56.0,298.3125,60.0,73.0
399.838542,72.0,66.0,298.3125,72.0,73.0
400.014583,55.0,49.0,298.4375,55.0,73.0
400.033333,52.0,27.0,298.4375,52.0,73.0
400.130208,72.0,61.0,298.5625,72.0,65.0
400.134375,60.0,43.0,298.5625,60.0,65.0
400.311458,52.0,37.0,298.6875,52.0,65.0
400.3125,55.0,41.0,298.6875,55.0,65.0
400.404167,60.0,39.0,298.8125,60.0,57.0
400.407292,72.0,60.0,298.8125,72.0,57.0
