onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
355.848958,36.0,59.0,197.526042,65.0,112.0
355.8625,74.0,87.0,197.552083,74.0,112.0
356.079167,44.0,53.0,197.583333,44.0,112.0
356.227083,56.0,55.0,197.666667,56.0,112.0
356.335417,44.0,33.0,197.75,44.0,112.0
356.3875,56.0,63.0,197.833333,56.0,112.0
356.49375,44.0,56.0,197.916667,44.0,112.0
356.625,36.0,68.0,198.0,36.0,112.0
356.7625,44.0,53.0,198.083333,44.0,112.0
356.877083,56.0,53.0,198.166667,56.0,112.0
356.932292,44.0,61.0,198.25,44.0,112.0
357.03125,56.0,65.0,198.333333,56.0,112.0
357.070833,72.0,83.0,198.333333,72.0,112.0
357.091667,65.0,62.0,198.333333,65.0,112.0
357.095833,60.0,62.0,198.333333,60.0,112.0
357.177083,44.0,53.0,198.416667,44.0,112.0
357.316667,36.0,65.0,198.5,36.0,112.0
357.45625,44.0,56.0,198.583333,44.0,112.0
357.554167,56.0,71.0,198.666667,56.0,112.0
357.633333,44.0,65.0,198.75,44.0,112.0
357.704167,71.0,74.0,198.833333,71.0,112.0
357.710417,65.0,65.0,198.833333,65.0,112.0
357.713542,61.0,68.0,198.833333,61.0,112.0
357.735417,56.0,62.0,198.833333,56.0,112.0
357.88125,44.0,58.0,198.916667,44.0,112.0
358.04375,65.0,47.0,199.0,65.0,112.0
358.045833,71.0,69.0,199.0,71.0,112.0
358.05,36.0,59.0,199.0,36.0,112.0
358.057292,60.0,66.0,199.0,60.0,112.0
358.235417,43.0,67.0,199.083333,43.0,112.0
358.397917,55.0,71.0,199.166667,55.0,112.0
358.4,72.0,74.0,199.333333,72.0,112.0
358.421875,64.0,65.0,199.333333,64.0,112.0
358.504167,54.0,73.0,199.25,54.0,112.0
358.620833,53.0,82.0,199.333333,53.0,112.0
358.708333,52.0,83.0,199.416667,52.0,112.0
358.8,51.0,80.0,199.5,51.0,112.0
358.885417,50.0,82.0,199.583333,50.0,112.0
358.991667,49.0,71.0,199.666667,49.0,112.0
359.09375,48.0,62.0,199.75,48.0,112.0
359.210417,47.0,57.0,199.833333,47.0,112.0
359.241667,62.0,63.0,199.833333,62.0,127.0
359.325,46.0,64.0,199.916667,46.0,112.0
359.441667,45.0,62.0,200.0,45.0,112.0
359.560417,44.0,53.0,200.083333,44.0,112.0
359.695833,43.0,56.0,200.166667,43.0,112.0
359.786458,42.0,57.0,200.25,42.0,112.0
359.91875,70.0,66.0,200.333333,70.0,112.0
359.927083,41.0,50.0,200.333333,41.0,112.0
359.927083,66.0,59.0,200.333333,66.0,112.0
359.941667,60.0,48.0,200.333333,60.0,112.0
360.054167,40.0,56.0,200.416667,40.0,112.0
360.185417,39.0,57.0,200.5,39.0,112.0
360.195833,62.0,63.0,200.5,62.0,112.0
360.3125,38.0,55.0,200.583333,38.0,112.0
360.436458,37.0,54.0,200.666667,37.0,112.0
360.564583,38.0,52.0,200.75,37.0,112.0
360.670833,69.0,71.0,200.833333,69.0,112.0
360.686458,66.0,55.0,200.833333,66.0,112.0
360.689583,60.0,49.0,200.833333,60.0,112.0
360.7,39.0,51.0,200.833333,39.0,112.0
360.827083,38.0,46.0,200.916667,37.0,112.0
360.984375,37.0,52.0,201.0,37.0,112.0
361.0,62.0,63.0,201.0,62.0,112.0
361.155208,38.0,58.0,201.083333,38.0,112.0
361.2875,50.0,55.0,201.166667,50.0,112.0
361.402083,38.0,56.0,201.25,38.0,112.0
361.445833,67.0,71.0,201.333333,67.0,112.0
361.470833,58.0,56.0,201.333333,58.0,112.0
361.495833,50.0,56.0,201.333333,50.0,112.0
361.655208,69.0,66.0,201.5,69.0,112.0
361.688542,38.0,16.0,201.416667,38.0,112.0
361.735417,37.0,68.0,201.5,37.0,112.0
361.94375,38.0,56.0,201.583333,38.0,112.0
361.985417,57.0,63.0,201.666667,57.0,112.0
362.002083,60.0,40.0,201.666667,60.0,112.0
362.008333,65.0,60.0,201.666667,65.0,112.0
362.089583,50.0,56.0,201.666667,50.0,112.0
362.195833,63.0,76.0,201.833333,63.0,112.0
362.207292,55.0,60.0,201.833333,55.0,112.0
362.210417,38.0,72.0,201.75,38.0,112.0
362.254167,58.0,25.0,201.833333,58.0,112.0
362.320833,50.0,47.0,201.833333,50.0,112.0
362.45,62.0,72.0,202.0,62.0,112.0
362.4625,54.0,63.0,202.0,54.0,112.0
362.470833,37.0,66.0,202.0,37.0,112.0
362.477083,60.0,64.0,202.0,60.0,112.0
362.68125,38.0,61.0,202.083333,38.0,112.0
362.814583,50.0,59.0,202.166667,50.0,112.0
362.91875,38.0,61.0,202.25,38.0,112.0
362.922917,64.0,80.0,202.333333,64.0,112.0
362.93125,55.0,72.0,202.333333,55.0,112.0
362.938542,60.0,48.0,202.333333,60.0,112.0
363.008333,50.0,65.0,202.333333,50.0,112.0
363.1375,43.0,6.0,202.416667,38.0,112.0
363.158333,66.0,89.0,202.5,66.0,112.0
363.177083,57.0,73.0,202.5,57.0,112.0
363.185417,37.0,75.0,202.5,37.0,112.0
363.359375,38.0,61.0,202.583333,38.0,112.0
363.372917,67.0,82.0,202.666667,67.0,112.0
363.3875,62.0,77.0,202.666667,62.0,112.0
363.391667,58.0,77.0,202.666667,58.0,112.0
363.445833,50.0,67.0,202.666667,50.0,112.0
363.5875,38.0,71.0,202.75,38.0,112.0
363.588542,69.0,91.0,202.833333,69.0,112.0
363.60625,60.0,83.0,202.833333,60.0,112.0
363.610417,66.0,78.0,202.833333,66.0,112.0
363.69375,50.0,20.0,202.833333,50.0,112.0
363.859375,37.0,61.0,203.0,37.0,112.0
363.869792,58.0,83.0,203.0,58.0,112.0
363.872917,70.0,91.0,203.0,70.0,112.0
363.873958,67.0,73.0,203.0,67.0,112.0
364.045833,38.0,63.0,203.083333,38.0,112.0
364.171875,50.0,68.0,203.166667,50.0,112.0
364.258333,38.0,63.0,203.25,38.0,112.0
364.35625,75.0,91.0,203.333333,75.0,112.0
364.359375,50.0,67.0,203.333333,50.0,112.0
364.366667,63.0,89.0,203.333333,63.0,112.0
364.366667,72.0,75.0,203.333333,72.0,112.0
364.414583,38.0,38.0,203.416667,38.0,112.0
364.65,37.0,63.0,203.5,37.0,112.0
364.675,74.0,93.0,203.5,74.0,112.0
364.68125,70.0,78.0,203.5,70.0,112.0
364.685417,62.0,83.0,203.5,62.0,112.0
364.83125,38.0,66.0,203.583333,38.0,112.0
364.970833,50.0,71.0,203.666667,50.0,112.0
365.05625,38.0,73.0,203.75,38.0,112.0
365.210417,73.0,88.0,203.833333,73.0,112.0
365.21875,67.0,80.0,203.833333,67.0,112.0
365.23125,61.0,80.0,203.833333,61.0,112.0
365.24375,51.0,74.0,203.833333,51.0,112.0
365.4,39.0,75.0,203.916667,39.0,112.0
365.560417,63.0,84.0,204.0,63.0,112.0
365.60625,38.0,74.0,204.0,38.0,112.0
365.754167,39.0,72.0,204.083333,39.0,112.0
365.845833,51.0,67.0,204.166667,51.0,112.0
365.93125,39.0,67.0,204.25,39.0,112.0
366.032292,51.0,55.0,204.333333,51.0,112.0
366.04375,72.0,93.0,204.333333,72.0,112.0
366.045833,67.0,83.0,204.333333,67.0,112.0
366.051042,61.0,89.0,204.333333,61.0,112.0
366.195833,39.0,52.0,204.416667,39.0,112.0
366.320833,38.0,86.0,204.5,38.0,112.0
366.320833,63.0,83.0,204.5,63.0,112.0
366.452083,39.0,73.0,204.583333,39.0,112.0
366.557292,51.0,70.0,204.666667,51.0,112.0
366.65625,39.0,67.0,204.75,39.0,112.0
366.758333,67.0,74.0,204.833333,67.0,112.0
366.758333,70.0,91.0,204.833333,70.0,112.0
366.777083,61.0,85.0,204.833333,61.0,112.0
366.779167,51.0,72.0,204.833333,51.0,112.0
366.885417,39.0,61.0,204.916667,39.0,112.0
367.04375,38.0,81.0,205.0,38.0,112.0
367.04375,63.0,88.0,205.0,63.0,112.0
367.18125,39.0,75.0,205.083333,39.0,112.0
367.289583,51.0,72.0,205.166667,51.0,112.0
367.372917,39.0,65.0,205.25,39.0,112.0
367.454167,68.0,94.0,205.333333,68.0,112.0
367.4625,60.0,82.0,205.333333,60.0,112.0
367.497917,51.0,67.0,205.333333,51.0,112.0
367.616667,39.0,50.0,205.416667,39.0,112.0
367.647917,70.0,77.0,205.5,70.0,112.0
367.738542,38.0,84.0,205.5,38.0,112.0
367.866667,39.0,75.0,205.583333,39.0,112.0
367.969792,67.0,93.0,205.666667,67.0,112.0
367.98125,51.0,79.0,205.666667,51.0,112.0
367.984375,61.0,79.0,205.666667,61.0,112.0
367.985417,58.0,84.0,205.666667,58.0,112.0
368.09375,39.0,74.0,205.75,39.0,112.0
368.202083,51.0,75.0,205.833333,51.0,112.0
368.286458,65.0,86.0,205.916667,65.0,112.0
368.29375,56.0,79.0,205.916667,56.0,112.0
368.314583,39.0,67.0,205.916667,39.0,112.0
368.421875,63.0,95.0,206.0,63.0,112.0
368.426042,55.0,91.0,206.0,55.0,112.0
368.429167,61.0,93.0,206.0,61.0,112.0
368.44375,38.0,82.0,206.0,38.0,112.0
368.604167,39.0,72.0,206.083333,39.0,112.0
368.689583,51.0,71.0,206.166667,51.0,112.0
368.796875,39.0,64.0,206.25,39.0,112.0
368.88125,65.0,90.0,206.333333,65.0,112.0
368.891667,56.0,87.0,206.333333,56.0,112.0
368.904167,51.0,73.0,206.333333,51.0,112.0
368.977083,39.0,63.0,206.416667,39.0,112.0
369.127083,58.0,97.0,206.5,58.0,112.0
369.127083,63.0,58.0,206.5,63.0,112.0
369.127083,67.0,97.0,206.5,67.0,112.0
369.140625,38.0,82.0,206.5,38.0,112.0
369.282292,39.0,75.0,206.583333,39.0,112.0
369.363542,68.0,103.0,206.666667,68.0,112.0
369.366667,60.0,97.0,206.666667,60.0,112.0
369.380208,51.0,75.0,206.666667,51.0,112.0
369.38125,66.0,74.0,206.666667,63.0,112.0
369.473958,39.0,70.0,206.75,39.0,112.0
369.585417,51.0,73.0,206.833333,51.0,112.0
369.69375,70.0,96.0,206.916667,70.0,112.0
369.695833,61.0,90.0,206.916667,61.0,112.0
369.720833,67.0,48.0,206.916667,67.0,112.0
369.797917,38.0,85.0,207.0,38.0,112.0
369.817708,60.0,106.0,207.0,60.0,112.0
369.817708,72.0,100.0,207.0,72.0,112.0
369.833333,68.0,85.0,207.0,68.0,112.0
369.964583,39.0,77.0,207.083333,39.0,112.0
370.06875,51.0,71.0,207.166667,51.0,112.0
370.155208,39.0,69.0,207.25,39.0,112.0
370.2625,77.0,99.0,207.333333,77.0,112.0
370.269792,65.0,102.0,207.333333,65.0,112.0
370.275,73.0,91.0,207.333333,73.0,112.0
370.285417,51.0,78.0,207.333333,51.0,112.0
370.383333,39.0,61.0,207.416667,39.0,112.0
370.58125,63.0,104.0,207.5,63.0,112.0
370.58125,75.0,106.0,207.5,75.0,112.0
370.591667,38.0,88.0,207.5,38.0,112.0
370.591667,72.0,86.0,207.5,72.0,112.0
370.747917,39.0,80.0,207.583333,39.0,112.0
370.832292,51.0,82.0,207.666667,51.0,112.0
370.939583,39.0,69.0,207.75,39.0,112.0
371.025,51.0,74.0,207.833333,51.0,112.0
371.054167,62.0,103.0,207.833333,62.0,127.0
371.054167,74.0,103.0,207.833333,74.0,127.0
371.060417,71.0,85.0,207.833333,71.0,127.0
371.110417,39.0,82.0,207.916667,39.0,112.0
371.335417,27.0,105.0,208.0,27.0,112.0
371.447917,27.0,28.0,208.083333,56.0,112.0
371.723958,58.0,68.0,208.166667,58.0,112.0
371.786458,75.0,79.0,208.333333,75.0,112.0
371.804167,72.0,65.0,208.333333,72.0,112.0
371.811458,59.0,69.0,208.25,59.0,112.0
371.901042,58.0,65.0,208.333333,58.0,112.0
371.977083,56.0,60.0,208.416667,56.0,112.0
372.022917,64.0,77.0,208.5,64.0,112.0
372.025,76.0,83.0,208.5,76.0,112.0
372.026042,73.0,76.0,208.5,73.0,112.0
372.066667,51.0,75.0,208.5,51.0,112.0
372.179167,56.0,71.0,208.583333,56.0,112.0
372.223958,77.0,96.0,208.666667,77.0,112.0
372.227083,74.0,80.0,208.666667,74.0,112.0
372.229167,65.0,84.0,208.666667,65.0,112.0
372.265625,58.0,75.0,208.666667,58.0,112.0
372.342708,59.0,74.0,208.75,59.0,112.0
372.404167,58.0,60.0,208.833333,58.0,112.0
372.422917,66.0,100.0,208.833333,66.0,112.0
372.427083,78.0,98.0,208.833333,78.0,112.0
372.4375,75.0,78.0,208.833333,75.0,112.0
372.45,56.0,81.0,208.916667,56.0,112.0
372.65625,79.0,101.0,209.0,79.0,112.0
372.658333,39.0,95.0,209.0,39.0,112.0
372.658333,67.0,99.0,209.0,67.0,112.0
372.6625,76.0,84.0,209.0,76.0,112.0
372.879167,56.0,83.0,209.083333,56.0,112.0
372.9875,58.0,79.0,209.166667,58.0,112.0
373.047917,77.0,84.0,209.333333,77.0,112.0
373.047917,80.0,93.0,209.333333,80.0,112.0
373.064583,59.0,81.0,209.25,59.0,112.0
373.1625,58.0,84.0,209.333333,58.0,112.0
373.247917,56.0,69.0,209.416667,56.0,112.0
373.252083,81.0,104.0,209.5,81.0,112.0
373.255208,69.0,103.0,209.5,69.0,112.0
373.2625,78.0,87.0,209.5,78.0,112.0
373.295833,51.0,79.0,209.5,51.0,112.0
373.39375,56.0,77.0,209.583333,56.0,112.0
373.460417,70.0,102.0,209.666667,70.0,112.0
373.4625,82.0,101.0,209.666667,82.0,112.0
373.463542,79.0,74.0,209.666667,79.0,112.0
373.495833,59.0,77.0,209.75,59.0,112.0
373.497917,58.0,67.0,209.833333,58.0,112.0
373.633333,56.0,53.0,209.916667,56.0,112.0
373.747917,71.0,94.0,209.916667,71.0,112.0
373.747917,83.0,91.0,209.916667,83.0,112.0
373.751042,80.0,89.0,209.916667,80.0,112.0
373.866667,83.0,104.0,210.0,83.0,112.0
373.86875,71.0,100.0,210.0,71.0,112.0
373.86875,80.0,84.0,210.0,80.0,112.0
373.872917,51.0,97.0,210.0,51.0,112.0
373.875,39.0,91.0,210.0,39.0,112.0
374.10625,56.0,76.0,210.083333,56.0,112.0
374.160417,65.0,99.0,210.166667,65.0,112.0
374.161458,77.0,95.0,210.166667,77.0,112.0
374.16875,74.0,80.0,210.166667,74.0,112.0
374.213542,58.0,76.0,210.166667,58.0,112.0
374.322917,59.0,79.0,210.25,59.0,112.0
374.364583,66.0,104.0,210.333333,66.0,112.0
374.366667,78.0,99.0,210.333333,77.0,112.0
374.372917,75.0,86.0,210.333333,74.0,112.0
374.407292,58.0,80.0,210.333333,58.0,112.0
374.495833,56.0,72.0,210.416667,56.0,112.0
374.570833,51.0,79.0,210.5,51.0,112.0
374.575,67.0,98.0,210.5,67.0,112.0
374.575,79.0,98.0,210.5,79.0,112.0
374.582292,76.0,83.0,210.5,76.0,112.0
374.66875,56.0,66.0,210.583333,56.0,112.0
374.7625,58.0,76.0,210.666667,58.0,112.0
374.780208,68.0,106.0,210.666667,68.0,112.0
374.782292,80.0,101.0,210.666667,80.0,112.0
374.783333,77.0,75.0,210.666667,77.0,112.0
374.80625,59.0,74.0,210.75,59.0,112.0
374.901042,58.0,72.0,210.833333,58.0,112.0
374.9375,56.0,83.0,210.916667,56.0,112.0
374.984375,81.0,102.0,210.833333,81.0,112.0
374.988542,69.0,100.0,210.833333,69.0,112.0
374.994792,78.0,89.0,210.833333,78.0,112.0
375.16875,39.0,96.0,211.0,39.0,112.0
375.170833,51.0,98.0,211.0,51.0,112.0
375.1875,70.0,104.0,211.0,70.0,112.0
375.189583,79.0,80.0,211.0,79.0,112.0
375.189583,82.0,104.0,211.0,82.0,112.0
375.364583,56.0,88.0,211.083333,56.0,112.0
375.410417,83.0,99.0,211.166667,83.0,112.0
375.4125,71.0,104.0,211.166667,71.0,112.0
375.425,80.0,84.0,211.166667,80.0,112.0
375.477083,58.0,82.0,211.166667,58.0,112.0
375.592708,59.0,84.0,211.25,59.0,112.0
375.635417,72.0,108.0,211.333333,72.0,112.0
375.635417,84.0,108.0,211.333333,84.0,112.0
375.686458,58.0,85.0,211.333333,58.0,112.0
375.772917,56.0,70.0,211.416667,56.0,112.0
375.8625,73.0,108.0,211.5,73.0,112.0
375.8625,80.0,85.0,211.5,80.0,112.0
375.863542,85.0,108.0,211.5,85.0,112.0
375.876042,62.0,98.0,211.5,62.0,112.0
375.879167,51.0,84.0,211.5,51.0,112.0
376.026042,56.0,80.0,211.583333,56.0,112.0
376.126042,74.0,103.0,211.666667,74.0,112.0
376.130208,86.0,105.0,211.666667,86.0,112.0
376.133333,80.0,94.0,211.666667,80.0,112.0
376.140625,58.0,95.0,211.666667,58.0,112.0
376.282292,59.0,88.0,211.75,59.0,112.0
376.407292,77.0,115.0,211.833333,77.0,112.0
376.407292,89.0,117.0,211.833333,89.0,112.0
376.436458,58.0,95.0,211.833333,58.0,112.0
376.539583,56.0,93.0,211.916667,56.0,112.0
376.804167,87.0,99.0,212.0,87.0,112.0
376.807292,51.0,103.0,212.0,51.0,112.0
376.807292,75.0,117.0,212.0,75.0,112.0
376.810417,39.0,94.0,212.0,39.0,112.0
377.177083,79.0,88.0,212.166667,79.0,112.0
377.18125,85.0,93.0,212.166667,85.0,112.0
377.182292,63.0,91.0,212.166667,63.0,112.0
377.186458,82.0,90.0,212.166667,82.0,112.0
377.188542,55.0,74.0,212.166667,55.0,112.0
377.197917,61.0,78.0,212.166667,61.0,112.0
377.217708,58.0,63.0,212.166667,58.0,112.0
377.420833,77.0,106.0,212.333333,77.0,112.0
377.422917,89.0,107.0,212.333333,89.0,112.0
377.433333,67.0,91.0,212.333333,67.0,112.0
377.491667,61.0,40.0,212.333333,61.0,112.0
377.652083,67.0,51.0,212.5,67.0,112.0
377.657292,70.0,98.0,212.5,70.0,112.0
377.66875,61.0,69.0,212.5,61.0,112.0
377.66875,91.0,108.0,212.5,91.0,112.0
377.670833,63.0,77.0,212.5,63.0,112.0
377.670833,79.0,104.0,212.5,79.0,112.0
377.672917,87.0,87.0,212.5,87.0,112.0
377.679167,85.0,80.0,212.5,85.0,112.0
377.894792,67.0,79.0,212.666667,67.0,112.0
377.895833,80.0,117.0,212.666667,80.0,112.0
377.897917,65.0,89.0,212.666667,63.0,112.0
377.897917,92.0,110.0,212.666667,92.0,112.0
378.1125,63.0,93.0,212.833333,63.0,112.0
378.120833,55.0,87.0,212.833333,55.0,112.0
378.125,61.0,80.0,212.833333,61.0,112.0
378.133333,58.0,69.0,212.833333,58.0,112.0
378.144792,82.0,99.0,212.833333,82.0,112.0
378.154167,94.0,101.0,212.833333,94.0,112.0
378.45625,44.0,107.0,213.0,44.0,112.0
378.460417,32.0,99.0,213.0,32.0,112.0
378.460417,96.0,105.0,213.0,96.0,112.0
378.464583,84.0,104.0,213.0,84.0,112.0
378.7625,87.0,99.0,213.166667,87.0,112.0
378.7625,92.0,103.0,213.166667,92.0,112.0
378.783333,63.0,92.0,213.166667,63.0,112.0
378.789583,56.0,68.0,213.166667,56.0,112.0
379.047917,60.0,79.0,213.333333,60.0,112.0
379.047917,68.0,90.0,213.333333,68.0,112.0
379.05625,101.0,111.0,213.333333,101.0,112.0
379.058333,89.0,112.0,213.333333,89.0,112.0
379.358333,99.0,110.0,213.5,99.0,112.0
379.360417,87.0,110.0,213.5,87.0,112.0
379.36875,72.0,91.0,213.5,72.0,112.0
379.370833,63.0,86.0,213.5,63.0,112.0
379.592708,75.0,92.0,213.666667,75.0,112.0
379.60625,96.0,89.0,213.666667,96.0,112.0
379.6125,92.0,99.0,213.666667,92.0,112.0
379.654167,68.0,22.0,213.666667,68.0,112.0
379.813542,80.0,94.0,213.833333,80.0,112.0
379.817708,98.0,106.0,213.833333,98.0,112.0
379.81875,86.0,107.0,213.833333,86.0,112.0
379.827083,72.0,89.0,213.833333,72.0,112.0
380.05625,51.0,96.0,214.0,51.0,112.0
380.066667,39.0,74.0,214.0,39.0,112.0
380.067708,97.0,101.0,214.0,97.0,112.0
380.070833,85.0,102.0,214.0,85.0,112.0
380.079167,91.0,78.0,214.0,91.0,112.0
380.289583,84.0,100.0,214.166667,84.0,112.0
380.289583,96.0,102.0,214.166667,96.0,112.0
380.291667,61.0,99.0,214.166667,61.0,112.0
380.297917,51.0,80.0,214.166667,51.0,112.0
380.453125,94.0,79.0,214.333333,94.0,112.0
380.484375,82.0,96.0,214.333333,82.0,112.0
380.4875,55.0,70.0,214.333333,55.0,112.0
380.497917,63.0,71.0,214.333333,63.0,112.0
380.585417,96.0,94.0,214.5,96.0,112.0
380.679167,67.0,93.0,214.5,67.0,112.0
380.688542,61.0,71.0,214.5,61.0,112.0
380.770833,83.0,50.0,214.542708,82.0,112.0
380.873958,93.0,91.0,214.666667,93.0,112.0
380.88125,63.0,98.0,214.666667,63.0,112.0
380.8875,55.0,93.0,214.666667,55.0,112.0
380.8875,81.0,91.0,214.666667,81.0,112.0
380.895833,91.0,75.0,214.666667,90.0,112.0
381.078125,82.0,100.0,214.833333,82.0,112.0
381.082292,94.0,104.0,214.833333,94.0,112.0
381.091667,61.0,97.0,214.833333,61.0,112.0
381.091667,91.0,78.0,214.833333,91.0,112.0
381.09375,51.0,92.0,214.833333,51.0,112.0
381.30625,96.0,99.0,215.0,96.0,112.0
381.310417,84.0,95.0,215.0,84.0,112.0
381.314583,92.0,92.0,215.0,92.0,112.0
381.317708,56.0,96.0,215.0,56.0,112.0
381.325,44.0,88.0,215.0,44.0,112.0
381.5625,80.0,105.0,215.166667,80.0,112.0
381.563542,92.0,106.0,215.166667,92.0,112.0
381.56875,60.0,85.0,215.166667,60.0,112.0
381.585417,51.0,73.0,215.166667,51.0,112.0
381.76875,89.0,101.0,215.333333,89.0,112.0
381.769792,77.0,103.0,215.333333,77.0,112.0
381.783333,63.0,91.0,215.333333,63.0,112.0
381.791667,56.0,74.0,215.333333,56.0,112.0
381.983333,75.0,109.0,215.5,75.0,112.0
381.983333,87.0,100.0,215.5,87.0,112.0
381.994792,60.0,88.0,215.5,60.0,112.0
382.004167,51.0,77.0,215.5,51.0,112.0
382.227083,63.0,91.0,215.666667,63.0,112.0
382.229167,72.0,101.0,215.666667,72.0,112.0
382.233333,84.0,102.0,215.666667,84.0,112.0
382.2375,56.0,70.0,215.666667,56.0,112.0
382.561458,77.0,93.0,215.916667,77.0,112.0
382.566667,65.0,79.0,215.916667,65.0,112.0
382.58125,60.0,79.0,215.916667,60.0,127.0
382.583333,48.0,82.0,215.916667,48.0,127.0
382.679167,60.0,92.0,216.0,60.0,112.0
382.679167,75.0,91.0,216.0,75.0,112.0
382.682292,48.0,84.0,216.0,48.0,112.0
382.683333,63.0,98.0,216.0,63.0,112.0
382.954167,58.0,87.0,216.166667,58.0,112.0
382.958333,46.0,90.0,216.166667,46.0,112.0
382.960417,67.0,72.0,216.166667,67.0,112.0
382.9625,73.0,82.0,216.166667,73.0,112.0
383.16875,65.0,90.0,216.333333,65.0,112.0
383.16875,77.0,88.0,216.333333,77.0,112.0
383.189583,56.0,96.0,216.333333,56.0,112.0
383.192708,73.0,72.0,216.333333,73.0,112.0
383.2,44.0,84.0,216.333333,44.0,112.0
383.385417,79.0,94.0,216.5,79.0,112.0
383.3875,67.0,98.0,216.5,67.0,112.0
383.394792,55.0,95.0,216.5,55.0,112.0
383.397917,75.0,73.0,216.5,75.0,112.0
383.402083,43.0,88.0,216.5,43.0,112.0
383.408333,73.0,65.0,216.5,73.0,112.0
383.625,53.0,102.0,216.666667,53.0,112.0
383.626042,68.0,104.0,216.666667,68.0,112.0
383.626042,80.0,103.0,216.666667,80.0,112.0
383.63125,41.0,94.0,216.666667,41.0,112.0
383.852083,51.0,105.0,216.833333,51.0,112.0
383.854167,82.0,102.0,216.833333,82.0,112.0
383.85625,39.0,99.0,216.833333,39.0,112.0
383.85625,70.0,109.0,216.833333,70.0,112.0
384.15625,44.0,109.0,217.0,44.0,112.0
384.15625,84.0,104.0,217.0,84.0,112.0
384.164583,32.0,99.0,217.0,32.0,112.0
384.164583,72.0,101.0,217.0,72.0,112.0
384.463542,80.0,94.0,217.166667,80.0,112.0
384.46875,75.0,92.0,217.166667,75.0,112.0
384.483333,51.0,80.0,217.166667,51.0,112.0
384.485417,60.0,78.0,217.166667,60.0,112.0
384.702083,56.0,75.0,217.333333,56.0,112.0
384.702083,63.0,92.0,217.333333,63.0,112.0
384.70625,89.0,104.0,217.333333,89.0,112.0
384.708333,77.0,106.0,217.333333,77.0,112.0
384.939583,87.0,104.0,217.5,87.0,112.0
384.941667,68.0,104.0,217.5,68.0,112.0
384.94375,75.0,107.0,217.5,75.0,112.0
384.957292,60.0,85.0,217.5,60.0,112.0
385.154167,84.0,77.0,217.666667,84.0,112.0
385.15625,80.0,86.0,217.666667,80.0,112.0
385.344792,86.0,105.0,217.833333,86.0,112.0
385.352083,74.0,95.0,217.833333,74.0,112.0
385.561458,51.0,102.0,218.0,51.0,112.0
385.563542,39.0,93.0,218.0,39.0,112.0
385.582292,79.0,69.0,218.0,79.0,112.0
385.585417,73.0,96.0,218.0,73.0,112.0
385.5875,85.0,94.0,218.0,85.0,112.0
385.820833,63.0,91.0,218.166667,63.0,112.0
385.825,72.0,95.0,218.166667,72.0,112.0
385.828125,51.0,80.0,218.166667,51.0,112.0
385.828125,84.0,89.0,218.166667,84.0,112.0
385.994792,82.0,80.0,218.333333,82.0,112.0
386.014583,70.0,90.0,218.333333,70.0,112.0
386.020833,64.0,91.0,218.333333,64.0,112.0
386.029167,55.0,86.0,218.333333,55.0,112.0
386.114583,84.0,90.0,218.5,84.0,112.0
386.2,65.0,96.0,218.5,65.0,112.0
386.208333,61.0,85.0,218.5,61.0,112.0
386.405208,69.0,101.0,218.666667,69.0,112.0
386.408333,81.0,93.0,218.666667,81.0,112.0
386.4125,63.0,93.0,218.666667,63.0,112.0
386.416667,55.0,82.0,218.666667,55.0,112.0
386.420833,79.0,78.0,218.666667,78.0,112.0
386.610417,70.0,103.0,218.833333,70.0,112.0
386.616667,82.0,101.0,218.833333,82.0,112.0
386.620833,61.0,96.0,218.833333,61.0,112.0
386.630208,51.0,90.0,218.833333,51.0,112.0
386.63125,79.0,77.0,218.833333,79.0,112.0
386.844792,71.0,97.0,219.0,71.0,112.0
386.847917,83.0,98.0,219.0,83.0,112.0
386.85,56.0,99.0,219.0,56.0,112.0
386.852083,80.0,84.0,219.0,79.0,112.0
386.858333,44.0,90.0,219.0,44.0,112.0
387.079167,72.0,97.0,219.166667,72.0,112.0
387.079167,84.0,102.0,219.166667,84.0,112.0
387.095833,60.0,79.0,219.166667,60.0,112.0
387.098958,51.0,78.0,219.166667,51.0,112.0
387.307292,89.0,109.0,219.333333,89.0,112.0
387.311458,63.0,92.0,219.333333,63.0,112.0
387.311458,77.0,106.0,219.333333,77.0,112.0
387.317708,56.0,71.0,219.333333,56.0,112.0
387.577083,68.0,103.0,219.5,68.0,112.0
387.582292,75.0,108.0,219.5,75.0,112.0
387.582292,87.0,107.0,219.5,87.0,112.0
387.614583,60.0,69.0,219.5,60.0,112.0
387.8375,84.0,78.0,219.666667,84.0,112.0
387.844792,80.0,85.0,219.666667,80.0,112.0
388.03125,86.0,100.0,219.833333,86.0,112.0
388.032292,74.0,96.0,219.833333,74.0,112.0
388.2375,51.0,100.0,220.0,51.0,112.0
388.239583,39.0,97.0,220.0,39.0,112.0
388.2625,85.0,96.0,220.0,85.0,112.0
388.264583,73.0,100.0,220.0,73.0,112.0
388.272917,79.0,76.0,220.0,79.0,112.0
388.50625,72.0,105.0,220.166667,72.0,112.0
388.508333,63.0,94.0,220.166667,61.0,112.0
388.508333,84.0,95.0,220.166667,84.0,112.0
388.5125,51.0,89.0,220.166667,51.0,112.0
388.7,82.0,81.0,220.333333,82.0,112.0
388.725,70.0,97.0,220.333333,70.0,112.0
