onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
339.539583,64.0,96.0,412.0,64.0,96.0
339.576042,60.0,60.0,412.0,60.0,96.0
339.98125,48.0,97.0,412.5,48.0,112.0
339.99375,36.0,82.0,412.5,36.0,112.0
340.479167,60.0,63.0,413.0,60.0,112.0
340.632292,64.0,73.0,413.166667,64.0,112.0
340.734375,67.0,77.0,413.333333,67.0,112.0
340.85625,72.0,89.0,413.5,72.0,112.0
340.944792,76.0,86.0,413.625,76.0,112.0
341.020833,79.0,88.0,413.75,79.0,112.0
341.1,84.0,87.0,413.875,84.0,112.0
341.202083,72.0,97.0,414.0,72.0,112.0
341.640625,44.0,98.0,414.5,44.0,112.0
341.645833,32.0,82.0,414.5,32.0,112.0
342.10625,60.0,72.0,415.0,60.0,112.0
342.259375,64.0,78.0,415.166667,64.0,112.0
342.366667,68.0,84.0,415.333333,68.0,112.0
342.497917,72.0,87.0,415.5,72.0,112.0
342.575,76.0,84.0,415.625,76.0,112.0
342.658333,80.0,83.0,415.75,80.0,112.0
342.739583,84.0,86.0,415.875,84.0,112.0
342.851042,72.0,83.0,416.0,72.0,112.0
343.297917,45.0,98.0,416.5,45.0,112.0
343.313542,33.0,79.0,416.5,33.0,112.0
343.740625,60.0,74.0,417.0,60.0,112.0
343.889583,64.0,85.0,417.166667,64.0,112.0
343.990625,69.0,82.0,417.333333,69.0,112.0
344.113542,72.0,94.0,417.5,72.0,112.0
344.197917,76.0,84.0,417.625,76.0,112.0
344.259375,81.0,74.0,417.75,81.0,112.0
344.326042,84.0,80.0,417.875,84.0,112.0
344.561458,65.0,97.0,418.0,65.0,96.0
344.565625,53.0,103.0,418.0,53.0,96.0
344.570833,77.0,94.0,418.0,77.0,96.0
344.580208,41.0,78.0,418.0,41.0,96.0
345.429167,55.0,92.0,419.0,55.0,96.0
345.429167,67.0,107.0,419.0,67.0,96.0
345.433333,79.0,101.0,419.0,79.0,96.0
345.4375,43.0,76.0,419.0,43.0,96.0
346.3,48.0,95.0,420.0,48.0,96.0
346.3,60.0,103.0,420.0,60.0,96.0
346.302083,72.0,100.0,420.0,72.0,96.0
346.316667,36.0,71.0,420.0,36.0,96.0
347.304167,65.0,54.0,421.0,65.0,49.0
347.33125,53.0,49.0,421.0,53.0,49.0
347.701042,65.0,56.0,421.5,65.0,49.0
347.71875,53.0,56.0,421.5,53.0,49.0
348.083333,67.0,52.0,422.0,67.0,49.0
348.090625,55.0,54.0,422.0,55.0,49.0
348.140625,65.0,58.0,422.0625,65.0,49.0
348.176042,53.0,51.0,422.0625,53.0,49.0
348.223958,67.0,62.0,422.125,67.0,49.0
348.264583,55.0,53.0,422.125,55.0,49.0
348.28125,65.0,59.0,422.1875,65.0,49.0
348.342708,53.0,51.0,422.1875,53.0,49.0
348.342708,64.0,67.0,422.25,64.0,49.0
348.395833,52.0,47.0,422.25,52.0,49.0
348.414583,65.0,57.0,422.375,65.0,49.0
348.454167,50.0,61.0,422.5,50.0,49.0
348.476042,62.0,65.0,422.5,62.0,49.0
349.144792,71.0,49.0,423.0,71.0,33.0
349.176042,55.0,32.0,423.0,55.0,33.0
349.176042,62.0,28.0,423.0,62.0,33.0
349.176042,65.0,32.0,423.0,65.0,33.0
349.970833,72.0,52.0,424.0,72.0,33.0
349.990625,48.0,36.0,424.0,48.0,33.0
350.001042,60.0,34.0,424.0,60.0,33.0
350.001042,64.0,37.0,424.0,64.0,33.0
350.884375,65.0,86.0,425.0,65.0,54.0
350.89375,53.0,78.0,425.0,53.0,54.0
351.28125,53.0,79.0,425.5,53.0,75.0
351.285417,65.0,92.0,425.5,65.0,75.0
351.6625,67.0,71.0,426.0,67.0,96.0
351.676042,55.0,58.0,426.0,55.0,96.0
351.725,65.0,70.0,426.0625,65.0,96.0
351.740625,53.0,65.0,426.0625,53.0,96.0
351.79375,67.0,66.0,426.125,67.0,96.0
351.826042,55.0,60.0,426.125,55.0,96.0
351.857292,65.0,65.0,426.125,65.0,1.0
351.901042,53.0,67.0,426.1875,53.0,96.0
351.913542,64.0,74.0,426.25,64.0,96.0
351.967708,52.0,52.0,426.25,52.0,96.0
351.99375,65.0,63.0,426.375,65.0,96.0
352.036458,50.0,67.0,426.5,50.0,96.0
352.055208,62.0,82.0,426.5,62.0,96.0
352.797917,74.0,53.0,427.0,74.0,33.0
352.817708,67.0,36.0,427.0,67.0,33.0
352.821875,65.0,29.0,427.0,65.0,33.0
352.83125,55.0,32.0,427.0,53.0,33.0
352.842708,71.0,36.0,427.0,71.0,33.0
353.658333,76.0,43.0,428.0,76.0,33.0
353.694792,72.0,36.0,428.0,72.0,33.0
353.704167,60.0,26.0,428.0,60.0,33.0
353.704167,64.0,25.0,428.0,64.0,33.0
354.555208,53.0,98.0,429.0,53.0,112.0
354.555208,65.0,98.0,429.0,65.0,112.0
354.959375,65.0,96.0,429.5,65.0,112.0
354.961458,53.0,92.0,429.5,53.0,112.0
355.352083,67.0,75.0,430.0,67.0,112.0
355.365625,55.0,69.0,430.0,55.0,112.0
355.414583,65.0,75.0,430.0625,65.0,112.0
355.43125,53.0,71.0,430.0625,53.0,112.0
355.489583,67.0,67.0,430.125,67.0,112.0
355.532292,55.0,62.0,430.1875,55.0,1.0
355.561458,65.0,62.0,430.1875,65.0,112.0
355.596875,53.0,67.0,430.1875,53.0,112.0
355.616667,64.0,72.0,430.25,64.0,112.0
355.677083,52.0,58.0,430.25,52.0,112.0
355.685417,65.0,65.0,430.375,65.0,112.0
355.709375,50.0,73.0,430.5,50.0,112.0
355.738542,62.0,85.0,430.5,62.0,112.0
356.133333,72.0,82.0,431.0,72.0,112.0
356.14375,60.0,76.0,431.0,60.0,112.0
356.195833,71.0,77.0,431.0625,71.0,112.0
356.232292,59.0,70.0,431.0625,59.0,112.0
356.258333,72.0,74.0,431.125,72.0,112.0
356.316667,60.0,74.0,431.125,60.0,112.0
356.339583,71.0,73.0,431.1875,71.0,112.0
356.4,69.0,76.0,431.25,69.0,112.0
356.41875,59.0,72.0,431.1875,59.0,112.0
356.479167,71.0,65.0,431.375,71.0,112.0
356.494792,57.0,63.0,431.25,57.0,112.0
356.53125,67.0,84.0,431.5,67.0,112.0
356.945833,79.0,93.0,432.0,79.0,112.0
356.955208,67.0,81.0,432.0,67.0,112.0
357.003125,77.0,88.0,432.0625,77.0,112.0
357.048958,65.0,69.0,432.0625,65.0,112.0
357.078125,79.0,73.0,432.125,79.0,112.0
357.142708,67.0,75.0,432.125,67.0,112.0
357.1625,77.0,80.0,432.1875,77.0,112.0
357.230208,76.0,83.0,432.25,76.0,112.0
357.235417,65.0,68.0,432.1875,65.0,112.0
357.305208,77.0,73.0,432.375,77.0,112.0
357.314583,64.0,67.0,432.25,64.0,112.0
357.3625,74.0,90.0,432.5,74.0,112.0
357.804167,72.0,85.0,433.0,72.0,112.0
357.809375,84.0,97.0,433.0,84.0,112.0
357.871875,83.0,81.0,433.0625,83.0,112.0
357.902083,71.0,80.0,433.0625,71.0,112.0
357.957292,84.0,77.0,433.125,84.0,112.0
358.005208,72.0,81.0,433.125,72.0,112.0
358.0375,83.0,75.0,433.1875,83.0,112.0
358.107292,71.0,73.0,433.1875,71.0,112.0
358.11875,81.0,81.0,433.25,81.0,112.0
358.195833,83.0,72.0,433.375,83.0,112.0
358.216667,69.0,78.0,433.25,69.0,112.0
358.260417,79.0,98.0,433.5,79.0,112.0
359.136458,75.0,81.0,434.0,75.0,112.0
359.140625,44.0,98.0,434.0,44.0,49.0
359.144792,32.0,83.0,434.0,32.0,49.0
359.144792,72.0,106.0,434.0,72.0,112.0
359.144792,84.0,92.0,434.0,84.0,112.0
359.152083,39.0,83.0,434.0,39.0,49.0
359.163542,36.0,74.0,434.0,36.0,49.0
359.163542,80.0,79.0,434.0,80.0,112.0
360.990625,84.0,42.0,435.25,84.0,49.0
361.347917,87.0,62.0,435.5,87.0,49.0
361.56875,84.0,58.0,435.75,84.0,49.0
361.779167,80.0,66.0,436.0,80.0,49.0
361.967708,84.0,62.0,436.25,84.0,49.0
362.172917,75.0,65.0,436.5,75.0,49.0
362.355208,80.0,65.0,436.75,80.0,49.0
362.545833,72.0,66.0,437.0,72.0,49.0
362.755208,75.0,55.0,437.25,75.0,49.0
362.934375,68.0,61.0,437.5,68.0,49.0
363.123958,72.0,61.0,437.75,72.0,49.0
363.329167,63.0,67.0,438.0,63.0,49.0
363.522917,68.0,60.0,438.25,68.0,49.0
363.720833,60.0,61.0,438.5,60.0,49.0
363.898958,63.0,61.0,438.75,63.0,49.0
364.091667,56.0,59.0,439.0,56.0,49.0
364.288542,60.0,54.0,439.25,60.0,49.0
364.505208,51.0,57.0,439.5,51.0,49.0
364.701042,56.0,52.0,439.75,56.0,49.0
364.896875,48.0,53.0,440.0,48.0,49.0
365.110417,51.0,54.0,440.25,51.0,49.0
365.311458,44.0,49.0,440.5,44.0,49.0
365.501042,48.0,47.0,440.75,48.0,49.0
365.740625,39.0,49.0,441.0,39.0,49.0
365.980208,44.0,48.0,441.25,44.0,49.0
366.273958,36.0,36.0,441.5,36.0,49.0
366.602083,39.0,44.0,441.75,39.0,49.0
367.172917,32.0,34.0,442.0,32.0,33.0
367.5125,36.0,33.0,442.25,36.0,33.0
367.75,39.0,37.0,442.5,39.0,33.0
367.927083,44.0,48.0,442.75,44.0,33.0
368.141667,48.0,42.0,443.0,48.0,33.0
368.316667,51.0,53.0,443.25,51.0,33.0
368.509375,56.0,55.0,443.5,56.0,33.0
368.708333,60.0,56.0,443.75,60.0,33.0
368.908333,56.0,66.0,444.0,56.0,33.0
369.128125,51.0,47.0,444.25,51.0,33.0
369.315625,48.0,32.0,444.5,48.0,33.0
369.488542,44.0,48.0,444.75,44.0,33.0
369.709375,39.0,52.0,445.0,39.0,33.0
369.904167,36.0,42.0,445.25,36.0,33.0
370.085417,32.0,42.0,445.5,32.0,33.0
370.282292,44.0,47.0,445.75,44.0,33.0
370.55625,34.0,38.0,446.0,34.0,33.0
370.782292,40.0,32.0,446.25,40.0,33.0
370.980208,43.0,41.0,446.5,43.0,33.0
371.159375,46.0,47.0,446.75,46.0,33.0
371.373958,49.0,46.0,447.0,49.0,33.0
371.544792,52.0,53.0,447.25,52.0,33.0
371.728125,55.0,58.0,447.5,55.0,33.0
371.913542,61.0,61.0,447.75,61.0,33.0
372.11875,55.0,69.0,448.0,55.0,33.0
372.328125,52.0,54.0,448.25,52.0,33.0
372.503125,49.0,56.0,448.5,50.0,33.0
372.679167,46.0,51.0,448.75,46.0,33.0
372.876042,43.0,55.0,449.0,43.0,33.0
373.059375,40.0,52.0,449.25,40.0,33.0
373.261458,34.0,55.0,449.5,34.0,33.0
373.442708,46.0,56.0,449.75,46.0,33.0
373.667708,36.0,47.0,450.0,36.0,33.0
373.883333,42.0,45.0,450.25,42.0,33.0
374.1,45.0,44.0,450.5,45.0,33.0
374.277083,48.0,55.0,450.75,48.0,33.0
374.478125,51.0,57.0,451.0,51.0,33.0
374.65,54.0,61.0,451.25,54.0,33.0
374.840625,57.0,71.0,451.5,57.0,33.0
375.011458,63.0,72.0,451.75,63.0,33.0
375.236458,57.0,74.0,452.0,57.0,33.0
375.442708,54.0,60.0,452.25,54.0,33.0
375.632292,51.0,60.0,452.5,52.0,33.0
375.825,48.0,45.0,452.75,48.0,33.0
375.994792,45.0,55.0,453.0,45.0,33.0
376.153125,42.0,58.0,453.25,42.0,33.0
376.345833,36.0,52.0,453.5,36.0,33.0
376.533333,48.0,51.0,453.75,48.0,33.0
376.782292,38.0,42.0,454.0,38.0,33.0
376.948958,44.0,47.0,454.166667,44.0,33.0
377.10625,47.0,44.0,454.333333,47.0,33.0
377.2,53.0,43.0,454.5,53.0,33.0
377.24375,50.0,41.0,454.5,50.0,33.0
377.321875,56.0,55.0,454.666667,56.0,33.0
377.451042,59.0,63.0,454.833333,59.0,33.0
377.5625,65.0,66.0,455.0,65.0,33.0
377.7125,59.0,61.0,455.166667,59.0,33.0
377.821875,56.0,61.0,455.333333,56.0,33.0
377.916667,53.0,61.0,455.5,53.0,33.0
378.03125,47.0,52.0,455.666667,47.0,33.0
378.154167,44.0,58.0,455.833333,44.0,33.0
378.264583,40.0,55.0,456.0,40.0,33.0
378.402083,46.0,58.0,456.166667,46.0,33.0
378.541667,49.0,52.0,456.333333,49.0,33.0
378.642708,52.0,62.0,456.5,52.0,33.0
378.651042,55.0,58.0,456.5,55.0,33.0
378.765625,58.0,66.0,456.666667,58.0,33.0
378.885417,61.0,66.0,456.833333,61.0,33.0
378.992708,67.0,80.0,457.0,67.0,33.0
379.1375,61.0,64.0,457.166667,61.0,33.0
379.239583,58.0,69.0,457.333333,58.0,33.0
379.363542,55.0,71.0,457.5,55.0,33.0
379.472917,49.0,58.0,457.666667,48.0,33.0
379.59375,46.0,68.0,457.833333,46.0,33.0
379.723958,41.0,65.0,458.0,41.0,33.0
379.853125,47.0,65.0,458.166667,47.0,33.0
379.973958,50.0,68.0,458.333333,50.0,33.0
380.094792,53.0,76.0,458.5,53.0,33.0
380.098958,56.0,73.0,458.5,56.0,33.0
380.219792,59.0,75.0,458.666667,59.0,33.0
380.332292,62.0,76.0,458.833333,62.0,33.0
380.452083,68.0,93.0,459.0,68.0,33.0
380.601042,62.0,77.0,459.166667,62.0,33.0
380.717708,59.0,76.0,459.333333,59.0,33.0
380.85625,56.0,76.0,459.5,56.0,33.0
380.976042,50.0,66.0,459.666667,50.0,33.0
381.082292,47.0,71.0,459.833333,47.0,33.0
381.244792,42.0,75.0,460.0,42.0,33.0
381.379167,48.0,73.0,460.166667,48.0,33.0
381.51875,51.0,82.0,460.333333,51.0,33.0
381.654167,54.0,83.0,460.5,54.0,33.0
381.680208,57.0,80.0,460.5,57.0,33.0
381.809375,60.0,82.0,460.666667,60.0,33.0
381.938542,63.0,82.0,460.833333,63.0,33.0
382.069792,69.0,86.0,461.0,69.0,33.0
382.232292,63.0,81.0,461.166667,63.0,33.0
382.373958,60.0,80.0,461.333333,60.0,33.0
382.530208,57.0,90.0,461.5,57.0,33.0
382.702083,51.0,87.0,461.666667,51.0,33.0
382.928125,48.0,84.0,461.833333,48.0,33.0
383.711458,60.0,98.0,462.0,60.0,112.0
383.711458,67.0,99.0,462.0,67.0,112.0
383.715625,55.0,94.0,462.0,55.0,112.0
383.720833,43.0,81.0,462.0,43.0,112.0
383.720833,52.0,83.0,462.0,52.0,112.0
383.7375,64.0,71.0,462.0,64.0,112.0
383.742708,48.0,66.0,462.0,48.0,112.0
386.557292,55.0,52.0,463.0,55.0,49.0
386.740625,54.0,59.0,463.125,54.0,49.0
386.858333,57.0,65.0,463.25,57.0,49.0
386.945833,55.0,61.0,463.375,55.0,49.0
387.052083,60.0,64.0,463.5,60.0,49.0
387.129167,59.0,65.0,463.625,59.0,49.0
387.211458,62.0,72.0,463.75,62.0,49.0
387.313542,60.0,62.0,463.875,60.0,49.0
387.380208,64.0,64.0,464.0,64.0,49.0
387.440625,63.0,68.0,464.125,63.0,49.0
387.523958,65.0,64.0,464.25,65.0,49.0
387.60625,64.0,63.0,464.375,64.0,49.0
387.683333,67.0,57.0,464.5,67.0,49.0
387.747917,66.0,70.0,464.625,66.0,49.0
387.835417,69.0,67.0,464.75,69.0,49.0
387.916667,67.0,69.0,464.875,67.0,49.0
387.986458,72.0,75.0,465.0,72.0,49.0
388.0625,71.0,73.0,465.125,71.0,49.0
388.139583,74.0,74.0,465.25,74.0,49.0
388.232292,72.0,76.0,465.375,72.0,49.0
388.303125,76.0,67.0,465.5,76.0,49.0
388.36875,75.0,72.0,465.625,75.0,49.0
388.446875,77.0,74.0,465.75,77.0,49.0
388.538542,76.0,72.0,465.875,76.0,49.0
388.601042,79.0,68.0,466.0,79.0,49.0
388.676042,78.0,80.0,466.125,78.0,49.0
388.755208,81.0,75.0,466.25,81.0,49.0
388.839583,79.0,79.0,466.375,79.0,49.0
388.911458,84.0,71.0,466.5,84.0,49.0
388.971875,83.0,75.0,466.625,83.0,49.0
389.055208,86.0,79.0,466.75,86.0,49.0
389.159375,84.0,74.0,466.875,84.0,49.0
389.333333,88.0,65.0,467.0,88.0,49.0
391.772917,87.0,45.0,467.5,87.0,49.0
391.848958,88.0,57.0,467.625,88.0,49.0
391.945833,87.0,65.0,467.75,87.0,49.0
392.021875,88.0,63.0,467.875,88.0,49.0
392.114583,89.0,61.0,468.0,89.0,49.0
392.333333,88.0,59.0,468.25,88.0,49.0
392.546875,83.0,63.0,468.5,83.0,49.0
392.558333,75.0,56.0,468.5,75.0,49.0
392.629167,84.0,60.0,468.625,84.0,49.0
392.660417,76.0,48.0,468.625,76.0,49.0
392.715625,75.0,63.0,468.75,75.0,49.0
392.719792,83.0,67.0,468.75,83.0,49.0
392.80625,76.0,48.0,468.875,76.0,49.0
392.811458,84.0,58.0,468.875,84.0,49.0
392.883333,86.0,69.0,469.0,86.0,49.0
392.888542,77.0,65.0,469.0,77.0,49.0
393.103125,84.0,57.0,469.25,84.0,49.0
393.108333,76.0,55.0,469.25,76.0,49.0
393.313542,80.0,67.0,469.5,80.0,49.0
393.322917,71.0,58.0,469.5,71.0,49.0
393.402083,81.0,61.0,469.625,81.0,49.0
393.4125,72.0,64.0,469.625,72.0,49.0
393.478125,80.0,66.0,469.75,80.0,49.0
393.494792,71.0,61.0,469.75,71.0,49.0
393.5625,81.0,68.0,469.875,81.0,49.0
393.578125,72.0,62.0,469.875,72.0,49.0
393.655208,83.0,67.0,470.0,83.0,49.0
393.664583,74.0,64.0,470.0,74.0,49.0
393.880208,72.0,58.0,470.25,72.0,49.0
393.880208,81.0,59.0,470.25,81.0,49.0
394.070833,68.0,67.0,470.5,68.0,49.0
394.075,76.0,66.0,470.5,76.0,49.0
394.153125,77.0,67.0,470.625,78.0,49.0
394.163542,69.0,58.0,470.625,69.0,49.0
394.24375,68.0,69.0,470.75,68.0,49.0
394.24375,76.0,77.0,470.75,76.0,49.0
394.321875,77.0,78.0,470.875,78.0,49.0
394.333333,69.0,54.0,470.875,69.0,49.0
394.403125,79.0,80.0,471.0,79.0,49.0
394.404167,71.0,64.0,471.0,71.0,49.0
394.638542,69.0,53.0,471.25,69.0,49.0
394.638542,77.0,55.0,471.25,78.0,49.0
394.883333,73.0,60.0,471.5,73.0,49.0
394.890625,64.0,60.0,471.5,64.0,49.0
394.976042,65.0,53.0,471.625,65.0,49.0
394.976042,74.0,56.0,471.625,74.0,49.0
395.052083,73.0,68.0,471.75,73.0,49.0
395.071875,64.0,60.0,471.75,64.0,49.0
395.130208,74.0,71.0,471.875,74.0,49.0
395.157292,65.0,57.0,471.875,65.0,49.0
395.21875,76.0,75.0,472.0,76.0,49.0
395.227083,67.0,63.0,472.0,67.0,49.0
395.43125,74.0,67.0,472.25,74.0,49.0
395.45,65.0,46.0,472.25,65.0,49.0
395.651042,64.0,62.0,472.5,64.0,49.0
395.651042,73.0,71.0,472.5,73.0,49.0
395.739583,74.0,68.0,472.625,74.0,49.0
395.748958,65.0,64.0,472.625,65.0,49.0
395.815625,73.0,78.0,472.75,73.0,49.0
395.827083,64.0,68.0,472.75,64.0,49.0
395.902083,74.0,78.0,472.875,74.0,49.0
395.9125,65.0,61.0,472.875,65.0,49.0
395.98125,69.0,69.0,473.0,69.0,49.0
395.988542,77.0,83.0,473.0,77.0,49.0
396.209375,74.0,59.0,473.25,74.0,49.0
396.232292,65.0,44.0,473.25,65.0,49.0
396.438542,73.0,60.0,473.5,73.0,49.0
396.440625,64.0,55.0,473.5,64.0,49.0
396.525,74.0,63.0,473.625,74.0,49.0
396.545833,65.0,53.0,473.625,65.0,49.0
396.608333,73.0,69.0,473.75,73.0,49.0
396.620833,64.0,65.0,473.75,64.0,49.0
396.689583,74.0,70.0,473.875,74.0,49.0
396.695833,65.0,63.0,473.875,65.0,49.0
396.770833,76.0,81.0,474.0,76.0,49.0
396.796875,67.0,61.0,474.0,67.0,49.0
397.004167,74.0,61.0,474.25,74.0,49.0
397.029167,65.0,43.0,474.25,65.0,49.0
397.233333,73.0,59.0,474.5,73.0,49.0
397.242708,64.0,57.0,474.5,64.0,49.0
397.308333,74.0,63.0,474.625,74.0,49.0
397.341667,65.0,54.0,474.625,65.0,49.0
397.376042,73.0,74.0,474.75,73.0,49.0
397.408333,64.0,63.0,474.75,64.0,49.0
397.494792,65.0,58.0,474.875,65.0,49.0
397.494792,74.0,73.0,474.875,74.0,49.0
397.58125,69.0,60.0,475.0,69.0,49.0
397.583333,77.0,71.0,475.0,77.0,49.0
397.851042,65.0,51.0,475.25,65.0,49.0
397.851042,74.0,51.0,475.25,74.0,49.0
398.136458,73.0,54.0,475.5,73.0,49.0
398.140625,64.0,51.0,475.5,64.0,49.0
398.245833,74.0,55.0,475.625,74.0,49.0
398.271875,65.0,45.0,475.625,65.0,49.0
398.383333,67.0,49.0,475.75,67.0,49.0
398.3875,76.0,63.0,475.75,76.0,49.0
398.482292,65.0,42.0,475.875,65.0,49.0
398.49375,74.0,58.0,475.875,74.0,49.0
398.594792,73.0,63.0,476.0,73.0,49.0
398.601042,64.0,56.0,476.0,64.0,49.0
398.7125,74.0,66.0,476.125,74.0,49.0
398.720833,65.0,50.0,476.125,65.0,49.0
398.788542,69.0,56.0,476.25,69.0,49.0
398.79375,77.0,69.0,476.25,77.0,49.0
398.870833,65.0,54.0,476.375,65.0,49.0
398.894792,74.0,71.0,476.375,74.0,49.0
398.983333,73.0,75.0,476.5,73.0,49.0
399.0,64.0,58.0,476.5,64.0,49.0
399.078125,74.0,71.0,476.625,74.0,49.0
399.097917,65.0,61.0,476.625,65.0,49.0
399.18125,76.0,79.0,476.75,76.0,49.0
399.186458,67.0,65.0,476.75,67.0,49.0
399.263542,74.0,71.0,476.875,74.0,49.0
399.267708,65.0,53.0,476.875,65.0,49.0
399.35625,73.0,79.0,477.0,73.0,49.0
399.369792,64.0,66.0,477.0,64.0,49.0
399.45625,74.0,72.0,477.125,74.0,49.0
399.461458,65.0,60.0,477.125,65.0,49.0
399.553125,69.0,63.0,477.25,69.0,49.0
399.557292,77.0,73.0,477.25,77.0,49.0
399.640625,74.0,71.0,477.375,74.0,49.0
399.6625,65.0,56.0,477.375,65.0,49.0
399.7375,73.0,74.0,477.5,73.0,49.0
399.761458,64.0,48.0,477.5,64.0,49.0
399.826042,74.0,61.0,477.625,74.0,49.0
399.860417,65.0,55.0,477.625,65.0,49.0
399.9375,73.0,78.0,477.75,73.0,49.0
399.958333,64.0,59.0,477.75,64.0,49.0
400.030208,74.0,78.0,477.875,74.0,49.0
400.039583,65.0,65.0,477.875,65.0,49.0
400.133333,73.0,79.0,478.0,73.0,49.0
400.1375,64.0,66.0,478.0,64.0,49.0
400.216667,74.0,78.0,478.125,74.0,49.0
400.238542,65.0,65.0,478.125,65.0,49.0
400.31875,73.0,84.0,478.25,73.0,49.0
400.330208,64.0,71.0,478.25,64.0,49.0
400.401042,74.0,78.0,478.375,74.0,49.0
400.417708,65.0,65.0,478.375,65.0,49.0
400.5,73.0,79.0,478.5,73.0,49.0
400.5125,64.0,61.0,478.5,64.0,49.0
400.597917,74.0,70.0,478.625,74.0,49.0
400.625,65.0,56.0,478.625,65.0,49.0
400.703125,73.0,67.0,478.75,73.0,49.0
400.704167,64.0,54.0,478.75,64.0,49.0
400.7875,74.0,66.0,478.875,74.0,49.0
400.796875,65.0,46.0,478.875,65.0,49.0
400.895833,64.0,51.0,479.0,64.0,49.0
400.901042,73.0,66.0,479.0,73.0,49.0
400.994792,74.0,64.0,479.125,74.0,49.0
401.011458,65.0,47.0,479.125,65.0,49.0
401.1,73.0,68.0,479.25,73.0,49.0
401.102083,64.0,53.0,479.25,64.0,49.0
401.20625,74.0,65.0,479.375,74.0,49.0
401.215625,65.0,49.0,479.375,65.0,49.0
401.3625,55.0,52.0,479.5,55.0,49.0
401.476042,59.0,48.0,479.5,59.0,49.0
401.489583,62.0,45.0,479.5,62.0,49.0
401.569792,76.0,57.0,479.561458,76.0,1.0
401.751042,74.0,59.0,479.625,76.0,49.0
401.890625,76.0,62.0,479.685417,76.0,1.0
401.983333,74.0,67.0,479.75,76.0,49.0
402.084375,76.0,71.0,479.811458,76.0,1.0
402.161458,74.0,75.0,479.875,76.0,49.0
402.251042,76.0,76.0,479.935417,76.0,1.0
402.316667,74.0,79.0,480.0,76.0,49.0
402.416667,76.0,73.0,480.061458,76.0,1.0
402.473958,74.0,78.0,480.125,76.0,49.0
402.566667,76.0,78.0,480.185417,76.0,1.0
402.6375,74.0,72.0,480.25,76.0,49.0
402.71875,76.0,80.0,480.311458,76.0,1.0
402.78125,74.0,74.0,480.375,76.0,49.0
402.864583,76.0,76.0,480.435417,76.0,1.0
402.9375,74.0,68.0,480.5,76.0,49.0
403.025,76.0,72.0,480.561458,76.0,1.0
403.097917,74.0,65.0,480.625,76.0,49.0
403.180208,76.0,71.0,480.685417,76.0,1.0
403.232292,74.0,68.0,480.5625,75.0,49.0
403.3,76.0,75.0,480.75,76.0,49.0
403.404167,74.0,62.0,480.811458,76.0,1.0
403.4625,76.0,65.0,480.875,76.0,49.0
403.5375,74.0,64.0,480.935417,76.0,1.0
403.672917,73.0,67.0,481.0,75.0,1.0
403.792708,74.0,67.0,481.061458,76.0,1.0
404.157292,77.0,67.0,481.123958,75.0,1.0
406.05,76.0,45.0,481.625,75.0,49.0
406.213542,75.0,49.0,482.125,75.0,49.0
406.332292,74.0,53.0,482.25,75.0,49.0
406.422917,73.0,64.0,482.375,73.0,49.0
406.489583,72.0,71.0,482.5,72.0,49.0
406.594792,71.0,73.0,482.625,71.0,49.0
406.66875,70.0,73.0,482.75,70.0,49.0
406.767708,69.0,60.0,482.875,69.0,49.0
406.801042,68.0,78.0,483.0,68.0,49.0
406.908333,67.0,66.0,483.125,67.0,49.0
406.982292,66.0,65.0,483.25,66.0,49.0
407.097917,65.0,49.0,483.375,65.0,49.0
407.384375,64.0,60.0,483.5,64.0,49.0
407.413542,60.0,37.0,483.5,60.0,49.0
407.420833,55.0,28.0,483.5,55.0,49.0
407.430208,48.0,35.0,483.5,48.0,49.0
408.282292,62.0,61.0,484.5,62.0,49.0
408.290625,59.0,49.0,484.5,59.0,49.0
408.355208,60.0,61.0,484.625,60.0,49.0
408.377083,64.0,54.0,484.625,64.0,49.0
408.448958,59.0,53.0,484.75,59.0,49.0
408.457292,62.0,70.0,484.75,62.0,49.0
408.540625,64.0,70.0,484.875,64.0,49.0
408.59375,65.0,75.0,485.0,65.0,49.0
408.603125,62.0,53.0,485.0,62.0,49.0
408.790625,60.0,68.0,485.25,60.0,49.0
408.8,64.0,72.0,485.25,64.0,49.0
409.004167,59.0,71.0,485.5,59.0,49.0
409.00625,62.0,68.0,485.5,62.0,49.0
409.011458,43.0,52.0,485.5,43.0,49.0
409.020833,55.0,49.0,485.5,55.0,49.0
409.435417,67.0,54.0,486.0,67.0,49.0
409.451042,59.0,50.0,486.0,59.0,49.0
409.470833,55.0,40.0,486.0,55.0,49.0
409.478125,43.0,41.0,486.0,43.0,49.0
411.013542,65.0,60.0,487.5,65.0,49.0
411.027083,43.0,43.0,487.5,43.0,49.0
411.027083,62.0,51.0,487.5,62.0,49.0
411.032292,59.0,47.0,487.5,59.0,49.0
411.890625,64.0,59.0,488.5,64.0,49.0
411.89375,61.0,47.0,488.5,61.0,49.0
411.96875,65.0,65.0,488.625,65.0,49.0
411.983333,62.0,56.0,488.625,62.0,49.0
412.052083,61.0,70.0,488.75,61.0,49.0
412.077083,64.0,59.0,488.75,64.0,49.0
412.136458,65.0,64.0,488.875,65.0,49.0
412.16875,62.0,62.0,488.875,62.0,49.0
412.214583,67.0,72.0,489.0,67.0,49.0
412.225,64.0,64.0,489.0,64.0,49.0
412.4125,65.0,60.0,489.25,65.0,49.0
