onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
180.845833,79.0,70.0,111.25,79.0,70.0
180.8625,75.0,52.0,111.25,75.0,70.0
180.915625,71.0,51.0,111.3125,71.0,70.0
180.99375,69.0,55.0,111.375,69.0,70.0
181.007292,75.0,51.0,111.375,75.0,70.0
181.014583,77.0,56.0,111.375,77.0,70.0
181.072917,72.0,47.0,111.4375,72.0,70.0
181.155208,68.0,56.0,111.5,68.0,70.0
181.166667,79.0,61.0,111.5,79.0,70.0
181.179167,75.0,48.0,111.5,75.0,70.0
181.241667,71.0,50.0,111.5625,71.0,70.0
181.325,75.0,57.0,111.625,75.0,70.0
181.333333,77.0,60.0,111.625,77.0,70.0
181.336458,69.0,48.0,111.625,69.0,70.0
181.398958,72.0,54.0,111.6875,72.0,70.0
181.50625,68.0,49.0,111.75,68.0,70.0
181.517708,79.0,62.0,111.75,79.0,70.0
181.527083,75.0,50.0,111.75,75.0,70.0
181.591667,71.0,48.0,111.8125,71.0,70.0
181.701042,75.0,55.0,111.875,75.0,70.0
181.71875,69.0,39.0,111.875,69.0,70.0
181.720833,77.0,46.0,111.875,77.0,70.0
181.796875,72.0,32.0,111.9375,72.0,70.0
181.927083,77.0,42.0,112.0,77.0,70.0
181.960417,70.0,33.0,112.0,70.0,70.0
181.965625,74.0,28.0,112.0,74.0,70.0
182.416667,62.0,45.0,112.25,62.0,70.0
182.489583,63.0,60.0,112.3125,63.0,70.0
182.573958,62.0,53.0,112.375,62.0,70.0
182.708333,64.0,59.0,112.4375,64.0,70.0
182.810417,59.0,75.0,112.5,59.0,70.0
182.83125,50.0,40.0,112.5,50.0,70.0
182.84375,56.0,51.0,112.5,56.0,70.0
182.858333,65.0,50.0,112.5,65.0,70.0
182.958333,66.0,43.0,112.5625,66.0,70.0
183.022917,65.0,57.0,112.625,65.0,70.0
183.130208,67.0,62.0,112.6875,67.0,70.0
183.216667,68.0,65.0,112.75,68.0,70.0
183.298958,69.0,70.0,112.8125,69.0,70.0
183.39375,68.0,64.0,112.875,68.0,70.0
183.454167,70.0,64.0,112.9375,70.0,70.0
183.520833,71.0,74.0,113.0,71.0,70.0
183.627083,72.0,65.0,113.0625,72.0,70.0
183.688542,71.0,64.0,113.125,71.0,70.0
183.69375,62.0,66.0,113.125,62.0,70.0
183.754167,73.0,68.0,113.1875,73.0,70.0
183.851042,74.0,72.0,113.25,74.0,70.0
183.863542,61.0,76.0,113.25,61.0,70.0
183.885417,56.0,55.0,113.25,56.0,70.0
183.903125,53.0,38.0,113.25,53.0,70.0
183.927083,75.0,72.0,113.3125,75.0,70.0
184.00625,74.0,64.0,113.375,74.0,70.0
184.038542,60.0,76.0,113.375,60.0,70.0
184.097917,76.0,69.0,113.4375,76.0,70.0
184.190625,59.0,86.0,113.5,59.0,70.0
184.204167,50.0,67.0,113.5,50.0,70.0
184.210417,77.0,56.0,113.5,77.0,70.0
184.261458,78.0,66.0,113.5625,78.0,70.0
184.341667,77.0,69.0,113.625,77.0,70.0
184.372917,62.0,72.0,113.625,62.0,70.0
184.458333,79.0,68.0,113.6875,79.0,70.0
184.5375,61.0,83.0,113.75,61.0,70.0
184.551042,80.0,62.0,113.75,80.0,70.0
184.570833,56.0,48.0,113.75,56.0,70.0
184.621875,60.0,66.0,113.8125,60.0,70.0
184.623958,81.0,68.0,113.8125,81.0,70.0
184.684375,80.0,66.0,113.875,80.0,70.0
184.703125,59.0,74.0,113.875,59.0,70.0
184.770833,83.0,62.0,113.9375,83.0,70.0
184.9125,50.0,45.0,114.0,50.0,70.0
184.920833,62.0,65.0,114.0,62.0,70.0
184.921875,86.0,71.0,114.0,86.0,70.0
184.934375,57.0,29.0,114.0,57.0,70.0
184.941667,54.0,53.0,114.0,54.0,70.0
185.034375,87.0,58.0,114.0625,87.0,70.0
185.109375,86.0,52.0,114.125,86.0,70.0
185.170833,89.0,80.0,114.1875,89.0,70.0
185.251042,90.0,77.0,114.25,90.0,70.0
185.344792,91.0,62.0,114.3125,91.0,70.0
185.373958,90.0,72.0,114.375,90.0,70.0
185.460417,92.0,69.0,114.4375,92.0,70.0
185.534375,93.0,67.0,114.5,93.0,70.0
185.6375,94.0,59.0,114.5625,94.0,70.0
185.694792,93.0,68.0,114.625,93.0,70.0
185.790625,97.0,75.0,114.6875,97.0,70.0
185.892708,98.0,67.0,114.75,98.0,70.0
185.96875,97.0,72.0,114.8125,97.0,70.0
186.014583,48.0,54.0,115.0,48.0,70.0
186.055208,98.0,63.0,114.875,98.0,70.0
186.141667,55.0,58.0,115.0,55.0,70.0
186.234375,99.0,71.0,115.0,99.0,70.0
186.271875,63.0,91.0,115.0,63.0,70.0
186.332292,95.0,55.0,115.0625,95.0,70.0
186.407292,96.0,64.0,115.125,96.0,70.0
186.470833,94.0,66.0,115.1875,94.0,70.0
186.540625,93.0,62.0,115.25,93.0,70.0
186.672917,92.0,63.0,115.375,92.0,70.0
186.753125,90.0,65.0,115.4375,90.0,70.0
186.780208,41.0,62.0,115.5,41.0,70.0
186.909375,101.0,78.0,115.5,101.0,70.0
186.910417,48.0,49.0,115.5,48.0,70.0
186.957292,89.0,52.0,115.5,89.0,70.0
186.980208,51.0,52.0,115.5625,88.0,70.0
187.083333,57.0,78.0,115.625,89.0,70.0
187.279167,87.0,13.0,115.6875,87.0,70.0
187.335417,86.0,53.0,115.75,86.0,70.0
187.4125,85.0,67.0,115.8125,85.0,70.0
187.513542,84.0,65.0,115.875,84.0,70.0
187.5375,46.0,61.0,116.0,46.0,70.0
187.578125,83.0,59.0,115.9375,82.0,70.0
187.677083,53.0,48.0,116.0,82.0,70.0
187.897917,62.0,51.0,116.057292,62.0,70.0
187.915625,98.0,66.0,116.04375,98.0,70.0
188.421875,38.0,57.0,116.25,38.0,84.0
188.560417,39.0,35.0,116.3125,39.0,70.0
188.619792,38.0,43.0,116.375,38.0,70.0
188.6875,40.0,44.0,116.4375,40.0,70.0
188.828125,62.0,62.0,116.5,62.0,70.0
188.846875,41.0,49.0,116.5,41.0,70.0
188.864583,53.0,51.0,116.5,53.0,70.0
188.886458,59.0,39.0,116.5,59.0,70.0
188.897917,56.0,51.0,116.5,56.0,70.0
189.041667,42.0,28.0,116.5625,42.0,70.0
189.147917,43.0,58.0,116.6875,43.0,70.0
189.236458,44.0,64.0,116.75,44.0,70.0
189.340625,45.0,43.0,116.8125,45.0,70.0
189.415625,44.0,59.0,116.875,44.0,70.0
189.489583,46.0,57.0,116.9375,46.0,70.0
189.575,47.0,60.0,117.0,47.0,70.0
189.672917,48.0,43.0,117.0625,48.0,70.0
189.73125,47.0,59.0,117.125,47.0,70.0
189.734375,86.0,69.0,117.125,86.0,70.0
189.754167,80.0,51.0,117.125,80.0,70.0
189.75625,77.0,46.0,117.125,77.0,70.0
189.825,49.0,66.0,117.1875,49.0,70.0
189.891667,85.0,76.0,117.25,85.0,70.0
189.895833,77.0,52.0,117.25,77.0,70.0
189.895833,80.0,55.0,117.25,80.0,70.0
189.914583,50.0,61.0,117.25,50.0,70.0
190.029167,51.0,45.0,117.3125,51.0,70.0
190.059375,84.0,78.0,117.375,84.0,70.0
190.061458,77.0,66.0,117.375,77.0,70.0
190.064583,50.0,38.0,117.375,50.0,70.0
190.113542,80.0,4.0,117.375,80.0,70.0
190.117708,52.0,65.0,117.4375,52.0,70.0
190.225,83.0,82.0,117.5,83.0,70.0
190.232292,53.0,48.0,117.5,53.0,70.0
190.248958,74.0,62.0,117.5,74.0,70.0
190.29375,54.0,56.0,117.5625,54.0,70.0
190.410417,86.0,79.0,117.625,86.0,70.0
190.436458,53.0,30.0,117.625,53.0,70.0
190.591667,85.0,66.0,117.75,85.0,70.0
190.601042,56.0,66.0,117.75,56.0,70.0
190.683333,84.0,67.0,117.8125,84.0,70.0
190.748958,59.0,53.0,117.9375,59.0,70.0
190.759375,83.0,46.0,117.875,83.0,70.0
190.882292,50.0,52.0,118.0,50.0,70.0
190.909375,62.0,42.0,118.0,62.0,70.0
190.958333,78.0,37.0,118.0,78.0,70.0
190.996875,86.0,55.0,118.0,86.0,70.0
191.132292,63.0,34.0,118.0625,63.0,70.0
191.178125,62.0,29.0,118.125,62.0,70.0
191.244792,65.0,50.0,118.1875,65.0,70.0
191.33125,66.0,65.0,118.25,66.0,70.0
191.41875,67.0,56.0,118.3125,67.0,70.0
191.505208,66.0,57.0,118.375,66.0,70.0
191.56875,68.0,60.0,118.4375,68.0,70.0
191.648958,69.0,62.0,118.5,69.0,70.0
191.730208,70.0,53.0,118.5625,70.0,70.0
191.790625,69.0,60.0,118.625,69.0,70.0
191.925,73.0,61.0,118.6875,73.0,70.0
191.972917,74.0,67.0,118.75,74.0,70.0
192.054167,73.0,62.0,118.8125,73.0,70.0
192.173958,74.0,41.0,118.875,74.0,70.0
192.203125,73.0,45.0,118.9375,73.0,70.0
192.25625,87.0,66.0,119.0,87.0,70.0
192.346875,96.0,84.0,119.0,96.0,70.0
192.35625,60.0,57.0,119.0,60.0,70.0
192.395833,72.0,40.0,119.0,72.0,70.0
192.5125,71.0,48.0,119.0625,71.0,70.0
192.560417,72.0,75.0,119.125,72.0,70.0
192.636458,70.0,63.0,119.1875,70.0,70.0
192.73125,69.0,75.0,119.25,69.0,70.0
192.802083,67.0,60.0,119.3125,67.0,70.0
192.869792,68.0,70.0,119.375,68.0,70.0
192.934375,66.0,37.0,119.4375,66.0,70.0
192.961458,87.0,61.0,119.5,87.0,70.0
193.0375,93.0,67.0,119.5,93.0,70.0
193.094792,101.0,89.0,119.5,101.0,70.0
193.108333,53.0,35.0,119.5,53.0,70.0
193.108333,65.0,55.0,119.5,65.0,70.0
193.2125,64.0,59.0,119.5625,64.0,70.0
193.3375,63.0,53.0,119.6875,63.0,70.0
193.425,62.0,70.0,119.75,62.0,70.0
193.515625,61.0,58.0,119.8125,61.0,70.0
193.566667,60.0,61.0,119.875,60.0,70.0
193.666667,59.0,38.0,119.9375,60.0,70.0
193.691667,86.0,60.0,120.0,86.0,70.0
193.803125,94.0,60.0,120.0,94.0,70.0
193.860417,46.0,52.0,120.0,46.0,70.0
193.8875,58.0,31.0,120.0,58.0,70.0
193.913542,101.0,78.0,120.0,101.0,70.0
194.425,50.0,70.0,120.125,50.0,70.0
194.510417,62.0,32.0,120.125,53.0,70.0
194.622917,48.0,59.0,120.25,48.0,70.0
194.71875,62.0,47.0,120.25,54.0,70.0
194.782292,47.0,57.0,120.375,47.0,70.0
194.796875,55.0,37.0,120.375,55.0,70.0
194.935417,46.0,70.0,120.5,46.0,70.0
194.96875,54.0,37.0,120.5,54.0,70.0
195.121875,50.0,74.0,120.625,50.0,70.0
195.136458,53.0,51.0,120.625,53.0,70.0
195.35,54.0,38.0,120.75,54.0,70.0
195.36875,48.0,63.0,120.75,48.0,70.0
195.441667,47.0,60.0,120.8125,47.0,70.0
195.528125,46.0,61.0,120.875,46.0,70.0
195.5625,55.0,20.0,120.875,55.0,70.0
195.728125,54.0,43.0,121.0,54.0,70.0
195.807292,57.0,40.0,121.028125,57.0,70.0
195.842708,63.0,38.0,121.057292,63.0,70.0
196.136458,87.0,66.0,121.125,87.0,70.0
196.154167,78.0,56.0,121.125,78.0,70.0
196.215625,84.0,68.0,121.1875,84.0,70.0
196.296875,71.0,47.0,121.25,71.0,70.0
196.298958,80.0,68.0,121.25,80.0,70.0
196.311458,74.0,38.0,121.25,74.0,70.0
196.366667,77.0,63.0,121.3125,77.0,70.0
196.455208,81.0,68.0,121.375,81.0,70.0
196.5375,78.0,72.0,121.4375,78.0,70.0
196.619792,74.0,56.0,121.5,74.0,70.0
196.634375,68.0,47.0,121.5,68.0,70.0
196.69375,71.0,66.0,121.5625,71.0,70.0
196.788542,69.0,52.0,121.625,69.0,70.0
196.839583,74.0,33.0,121.625,75.0,70.0
196.919792,72.0,31.0,121.6875,72.0,70.0
196.960417,59.0,30.0,121.75,59.0,70.0
196.977083,68.0,61.0,121.75,68.0,70.0
197.111458,65.0,11.0,121.8125,65.0,70.0
197.120833,63.0,40.0,121.875,63.0,70.0
197.140625,69.0,55.0,121.875,69.0,70.0
197.21875,78.0,55.0,121.9375,78.0,70.0
197.342708,62.0,44.0,122.0,62.0,70.0
197.363542,77.0,55.0,122.0,77.0,70.0
197.364583,70.0,57.0,122.0,70.0,70.0
197.715625,50.0,72.0,122.125,50.0,70.0
197.722917,58.0,35.0,122.125,58.0,70.0
197.730208,53.0,18.0,122.125,53.0,70.0
197.790625,62.0,38.0,122.1875,62.0,70.0
197.88125,58.0,44.0,122.25,58.0,70.0
197.890625,48.0,62.0,122.25,48.0,70.0
197.914583,54.0,11.0,122.25,54.0,70.0
197.971875,62.0,54.0,122.3125,62.0,70.0
198.051042,47.0,72.0,122.375,47.0,70.0
198.065625,58.0,51.0,122.375,58.0,70.0
198.0875,55.0,28.0,122.375,55.0,70.0
198.152083,62.0,59.0,122.4375,62.0,70.0
198.222917,46.0,82.0,122.5,46.0,70.0
198.238542,54.0,60.0,122.5,54.0,70.0
198.246875,58.0,48.0,122.5,58.0,70.0
198.319792,62.0,59.0,122.5625,62.0,70.0
198.411458,50.0,78.0,122.625,50.0,70.0
198.428125,58.0,54.0,122.625,58.0,70.0
198.440625,53.0,52.0,122.625,53.0,70.0
198.55625,62.0,47.0,122.6875,62.0,70.0
198.644792,48.0,66.0,122.75,48.0,70.0
198.660417,54.0,40.0,122.75,54.0,70.0
198.672917,58.0,46.0,122.75,58.0,70.0
198.732292,47.0,67.0,122.8125,47.0,70.0
198.757292,62.0,57.0,122.8125,62.0,70.0
198.809375,46.0,75.0,122.875,46.0,70.0
198.830208,55.0,32.0,122.875,55.0,70.0
199.023958,54.0,42.0,123.0,54.0,70.0
199.05,57.0,42.0,123.0,57.0,70.0
199.063542,63.0,47.0,123.0,63.0,70.0
199.355208,87.0,70.0,123.125,87.0,70.0
199.3625,78.0,61.0,123.125,78.0,70.0
199.451042,84.0,68.0,123.1875,84.0,70.0
199.504167,80.0,67.0,123.25,80.0,70.0
199.515625,74.0,53.0,123.25,74.0,70.0
199.520833,71.0,46.0,123.25,71.0,70.0
199.575,77.0,72.0,123.3125,77.0,70.0
199.672917,75.0,62.0,123.375,75.0,70.0
199.675,81.0,77.0,123.375,81.0,70.0
199.701042,72.0,48.0,123.375,72.0,70.0
199.767708,78.0,69.0,123.4375,78.0,70.0
199.836458,74.0,66.0,123.5,74.0,70.0
199.8375,68.0,54.0,123.5,68.0,70.0
199.840625,65.0,42.0,123.5,65.0,70.0
199.917708,71.0,68.0,123.5625,71.0,70.0
200.003125,69.0,51.0,123.625,69.0,70.0
200.010417,75.0,54.0,123.625,75.0,70.0
200.026042,66.0,55.0,123.625,66.0,70.0
200.072917,72.0,77.0,123.6875,72.0,70.0
200.1375,59.0,61.0,123.75,59.0,70.0
200.148958,62.0,42.0,123.75,62.0,70.0
200.154167,68.0,61.0,123.75,68.0,70.0
200.2375,65.0,61.0,123.8125,65.0,70.0
200.308333,63.0,44.0,123.875,63.0,70.0
200.3125,69.0,66.0,123.875,69.0,70.0
200.344792,60.0,15.0,123.875,60.0,70.0
200.388542,78.0,74.0,123.9375,78.0,70.0
200.55625,51.0,57.0,124.0,51.0,70.0
200.569792,57.0,54.0,124.0,57.0,70.0
200.572917,66.0,75.0,124.0,66.0,70.0
200.592708,60.0,40.0,124.0,60.0,70.0
200.8375,90.0,70.0,124.125,90.0,70.0
200.853125,81.0,68.0,124.125,81.0,70.0
200.903125,87.0,80.0,124.1875,87.0,70.0
200.95625,74.0,47.0,124.25,74.0,70.0
200.978125,77.0,68.0,124.25,77.0,70.0
200.989583,83.0,74.0,124.25,83.0,70.0
201.055208,80.0,78.0,124.3125,80.0,70.0
201.138542,78.0,67.0,124.375,78.0,70.0
201.142708,75.0,68.0,124.375,75.0,70.0
201.154167,84.0,75.0,124.375,84.0,70.0
201.217708,81.0,80.0,124.4375,81.0,70.0
201.288542,68.0,60.0,124.5,68.0,70.0
201.291667,77.0,75.0,124.5,77.0,70.0
201.295833,71.0,57.0,124.5,71.0,70.0
201.365625,74.0,70.0,124.5625,74.0,70.0
201.447917,69.0,74.0,124.625,69.0,70.0
201.447917,72.0,68.0,124.625,72.0,70.0
201.461458,78.0,75.0,124.625,78.0,70.0
201.525,75.0,79.0,124.6875,75.0,70.0
201.61875,71.0,63.0,124.75,71.0,70.0
201.620833,62.0,49.0,124.75,62.0,70.0
201.627083,65.0,41.0,124.75,65.0,70.0
201.692708,68.0,81.0,124.8125,68.0,70.0
201.798958,72.0,83.0,124.875,72.0,70.0
201.857292,81.0,79.0,124.9375,81.0,70.0
201.925,46.0,67.0,125.0,46.0,70.0
202.1,54.0,49.0,125.0,54.0,70.0
202.117708,60.0,79.0,125.0,60.0,70.0
202.142708,63.0,72.0,125.0,63.0,70.0
202.142708,69.0,78.0,125.0,69.0,70.0
202.4125,93.0,73.0,125.125,93.0,70.0
202.414583,85.0,81.0,125.125,87.0,70.0
202.495833,90.0,82.0,125.1875,90.0,70.0
202.563542,86.0,77.0,125.25,86.0,70.0
202.596875,80.0,59.0,125.25,80.0,70.0
202.628125,83.0,72.0,125.3125,83.0,70.0
202.690625,87.0,82.0,125.375,87.0,70.0
202.761458,84.0,70.0,125.4375,84.0,70.0
202.861458,96.0,91.0,125.5,96.0,70.0
202.878125,84.0,45.0,125.5,90.0,70.0
202.945833,93.0,77.0,125.5625,93.0,70.0
203.015625,80.0,68.0,125.625,80.0,70.0
203.027083,89.0,73.0,125.625,89.0,70.0
203.095833,86.0,73.0,125.6875,86.0,70.0
203.154167,90.0,70.0,125.75,90.0,70.0
203.158333,84.0,51.0,125.75,84.0,70.0
203.178125,83.0,40.0,125.75,81.0,70.0
203.208333,87.0,64.0,125.8125,87.0,70.0
203.307292,99.0,89.0,125.875,99.0,70.0
203.310417,93.0,82.0,125.875,93.0,70.0
203.31875,90.0,80.0,125.875,90.0,70.0
203.395833,96.0,77.0,125.9375,96.0,70.0
203.445833,86.0,69.0,126.0,86.0,70.0
203.465625,92.0,81.0,126.0,92.0,70.0
203.539583,89.0,76.0,126.0625,89.0,70.0
203.616667,87.0,63.0,126.125,87.0,70.0
203.63125,93.0,88.0,126.125,93.0,70.0
203.65,84.0,46.0,126.125,84.0,70.0
203.716667,90.0,70.0,126.1875,90.0,70.0
203.820833,100.0,83.0,126.25,100.0,70.0
203.828125,83.0,49.0,126.25,83.0,70.0
203.847917,80.0,31.0,126.25,80.0,70.0
203.938542,87.0,62.0,126.3125,87.0,70.0
204.003125,84.0,51.0,126.375,84.0,70.0
204.013542,81.0,52.0,126.375,81.0,70.0
204.025,101.0,80.0,126.375,101.0,70.0
204.122917,87.0,65.0,126.4375,87.0,70.0
204.164583,80.0,62.0,126.5,80.0,70.0
204.170833,83.0,60.0,126.5,83.0,70.0
204.1875,100.0,87.0,126.5,100.0,70.0
204.265625,87.0,75.0,126.5625,87.0,70.0
204.334375,101.0,91.0,126.625,101.0,70.0
204.371875,81.0,60.0,126.625,81.0,70.0
204.375,84.0,49.0,126.625,84.0,70.0
204.445833,87.0,78.0,126.6875,87.0,70.0
204.51875,100.0,91.0,126.75,100.0,70.0
204.529167,80.0,55.0,126.75,80.0,70.0
204.529167,83.0,56.0,126.75,83.0,70.0
204.597917,87.0,70.0,126.8125,87.0,70.0
204.690625,101.0,75.0,126.875,101.0,70.0
204.705208,84.0,52.0,126.875,84.0,70.0
204.708333,81.0,51.0,126.875,81.0,70.0
204.795833,87.0,64.0,126.9375,87.0,70.0
204.945833,86.0,45.0,127.0,86.0,70.0
204.948958,82.0,43.0,127.0,82.0,70.0
205.030208,101.0,60.0,127.1875,89.0,50.0
205.328125,98.0,56.0,127.125,98.0,50.0
205.333333,90.0,42.0,127.125,90.0,50.0
205.440625,94.0,56.0,127.1875,94.0,50.0
205.446875,89.0,35.0,127.3125,82.0,50.0
205.49375,90.0,60.0,127.25,90.0,50.0
205.603125,89.0,35.0,127.3125,89.0,50.0
205.659375,78.0,48.0,127.375,78.0,50.0
205.701042,86.0,63.0,127.375,86.0,50.0
205.770833,77.0,48.0,127.4375,77.0,50.0
205.791667,82.0,59.0,127.4375,82.0,50.0
205.836458,78.0,48.0,127.5,78.0,50.0
205.854167,74.0,44.0,127.5,74.0,50.0
205.9,77.0,68.0,127.5625,77.0,50.0
205.913542,70.0,59.0,127.5625,70.0,50.0
205.985417,78.0,62.0,127.625,78.0,50.0
206.028125,82.0,58.0,127.6875,82.0,50.0
206.123958,78.0,53.0,127.75,78.0,50.0
206.18125,89.0,56.0,127.8125,89.0,50.0
206.2375,90.0,70.0,127.875,90.0,50.0
206.280208,94.0,61.0,127.9375,94.0,50.0
206.33125,98.0,60.0,128.0,98.0,50.0
206.539583,78.0,53.0,128.125,78.0,50.0
206.557292,86.0,48.0,128.125,86.0,50.0
206.65,77.0,55.0,128.1875,77.0,50.0
206.6625,82.0,59.0,128.1875,82.0,50.0
206.713542,78.0,65.0,128.25,78.0,50.0
206.771875,74.0,5.0,128.25,74.0,50.0
206.785417,70.0,59.0,128.3125,70.0,50.0
206.880208,66.0,20.0,128.375,66.0,50.0
206.910417,74.0,62.0,128.375,74.0,50.0
206.961458,65.0,47.0,128.4375,65.0,50.0
206.982292,70.0,57.0,128.4375,70.0,50.0
207.028125,66.0,55.0,128.5,66.0,50.0
207.059375,62.0,29.0,128.5,62.0,50.0
207.104167,58.0,52.0,128.5625,58.0,50.0
207.222917,65.0,41.0,128.6875,65.0,50.0
207.361458,77.0,64.0,128.8125,77.0,50.0
207.408333,70.0,14.0,128.8125,70.0,50.0
207.442708,78.0,59.0,128.875,78.0,50.0
207.475,74.0,54.0,128.875,74.0,50.0
207.490625,82.0,60.0,128.9375,82.0,50.0
207.544792,86.0,45.0,129.0,86.0,50.0
207.559375,70.0,55.0,129.0,70.0,50.0
207.783333,74.0,58.0,129.125,74.0,50.0
207.838542,65.0,41.0,129.1875,65.0,50.0
207.879167,70.0,53.0,129.1875,70.0,50.0
207.965625,66.0,56.0,129.25,66.0,50.0
208.045833,58.0,43.0,129.3125,58.0,50.0
208.154167,54.0,20.0,129.375,54.0,50.0
208.16875,62.0,43.0,129.375,62.0,50.0
208.213542,53.0,36.0,129.4375,53.0,50.0
208.227083,58.0,59.0,129.4375,58.0,50.0
208.273958,54.0,37.0,129.5,54.0,50.0
208.425,58.0,48.0,129.5625,58.0,50.0
208.467708,65.0,41.0,129.5625,65.0,50.0
208.5375,66.0,51.0,129.625,66.0,50.0
208.594792,70.0,62.0,129.6875,70.0,50.0
208.634375,74.0,57.0,129.75,74.0,50.0
208.684375,66.0,50.0,129.75,66.0,50.0
208.751042,70.0,61.0,129.8125,70.0,50.0
208.788542,77.0,48.0,129.8125,77.0,50.0
208.836458,78.0,60.0,129.875,78.0,50.0
208.85,74.0,33.0,129.875,74.0,50.0
208.898958,82.0,62.0,129.9375,82.0,50.0
208.914583,77.0,57.0,129.9375,77.0,50.0
208.953125,86.0,62.0,130.0,86.0,50.0
209.109375,89.0,56.0,130.0625,89.0,50.0
209.129167,82.0,17.0,130.0625,82.0,50.0
209.159375,90.0,59.0,130.125,90.0,50.0
209.227083,94.0,66.0,130.1875,94.0,50.0
209.239583,89.0,68.0,130.1875,89.0,50.0
209.283333,98.0,63.0,130.25,98.0,50.0
209.303125,90.0,42.0,130.25,90.0,50.0
209.357292,94.0,72.0,130.3125,94.0,50.0
209.441667,90.0,65.0,130.375,90.0,50.0
209.471875,82.0,37.0,130.4375,82.0,50.0
209.5,89.0,63.0,130.4375,89.0,50.0
209.55625,98.0,67.0,130.5,98.0,50.0
209.633333,94.0,69.0,130.5625,94.0,50.0
209.689583,86.0,44.0,130.625,86.0,50.0
209.696875,90.0,55.0,130.625,90.0,50.0
209.75,89.0,71.0,130.6875,89.0,50.0
209.78125,82.0,46.0,130.6875,82.0,50.0
209.817708,98.0,66.0,130.75,98.0,50.0
209.823958,90.0,49.0,130.75,90.0,50.0
209.897917,94.0,65.0,130.8125,94.0,50.0
209.95625,90.0,61.0,130.875,90.0,50.0
209.961458,86.0,46.0,130.875,86.0,50.0
210.03125,82.0,36.0,130.9375,82.0,50.0
210.036458,89.0,64.0,130.9375,89.0,50.0
210.111458,98.0,62.0,131.0,98.0,50.0
210.139583,90.0,31.0,131.0,90.0,50.0
210.186458,94.0,66.0,131.0625,94.0,50.0
210.265625,86.0,46.0,131.125,86.0,50.0
210.288542,90.0,49.0,131.125,90.0,50.0
210.320833,89.0,62.0,131.1875,89.0,50.0
210.371875,82.0,36.0,131.1875,82.0,50.0
210.425,98.0,59.0,131.25,98.0,50.0
210.4375,90.0,46.0,131.25,90.0,50.0
210.502083,94.0,59.0,131.3125,94.0,50.0
210.541667,82.0,53.0,131.3125,89.0,50.0
210.580208,90.0,55.0,131.375,90.0,50.0
210.661458,89.0,49.0,131.4375,89.0,50.0
210.80625,65.0,48.0,131.5,65.0,50.0
211.052083,70.0,36.0,131.565625,70.0,50.0
211.133333,86.0,54.0,131.632292,77.0,50.0
211.228125,94.0,62.0,131.565625,94.0,50.0
211.273958,101.0,76.0,131.632292,101.0,50.0
212.233333,46.0,39.0,132.0,46.0,50.0
212.402083,53.0,31.0,132.065625,53.0,50.0
212.551042,62.0,37.0,132.132292,62.0,50.0
