onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
176.090625,64.0,38.0,103.125,64.0,70.0
176.297917,80.0,79.0,103.25,80.0,70.0
176.308333,54.0,42.0,103.25,54.0,70.0
176.316667,61.0,48.0,103.25,61.0,70.0
176.317708,64.0,48.0,103.25,64.0,70.0
176.320833,70.0,55.0,103.25,70.0,70.0
176.35625,73.0,32.0,103.25,73.0,70.0
176.51875,79.0,73.0,103.375,79.0,70.0
176.530208,70.0,51.0,103.375,70.0,70.0
176.539583,54.0,49.0,103.375,54.0,70.0
176.540625,73.0,44.0,103.375,73.0,70.0
176.56875,61.0,30.0,103.375,61.0,70.0
176.744792,78.0,65.0,103.5,78.0,70.0
176.75625,70.0,48.0,103.5,70.0,70.0
176.7625,73.0,52.0,103.5,73.0,70.0
176.766667,54.0,41.0,103.5,54.0,70.0
176.775,61.0,37.0,103.5,61.0,70.0
176.803125,64.0,24.0,103.5,64.0,70.0
176.972917,82.0,69.0,103.625,82.0,70.0
176.988542,70.0,51.0,103.625,70.0,70.0
177.009375,61.0,38.0,103.625,61.0,70.0
177.009375,73.0,52.0,103.625,73.0,70.0
177.0375,64.0,6.0,103.625,64.0,70.0
177.227083,80.0,64.0,103.75,80.0,70.0
177.269792,54.0,7.0,103.75,54.0,70.0
177.364583,79.0,53.0,103.8125,79.0,70.0
177.495833,78.0,36.0,103.875,78.0,70.0
177.709375,29.0,51.0,104.0,29.0,70.0
178.040625,78.0,60.0,104.125,78.0,70.0
178.05625,72.0,43.0,104.125,72.0,70.0
178.064583,69.0,41.0,104.125,69.0,70.0
178.082292,66.0,51.0,104.125,66.0,70.0
178.085417,63.0,47.0,104.125,63.0,70.0
178.1375,57.0,25.0,104.125,57.0,70.0
178.339583,77.0,57.0,104.25,77.0,70.0
178.340625,57.0,36.0,104.25,57.0,70.0
178.347917,69.0,45.0,104.25,69.0,70.0
178.352083,72.0,48.0,104.25,72.0,70.0
178.3625,63.0,27.0,104.25,63.0,70.0
178.369792,65.0,37.0,104.25,65.0,70.0
178.621875,76.0,52.0,104.375,76.0,70.0
178.623958,69.0,48.0,104.375,69.0,70.0
178.633333,63.0,29.0,104.375,63.0,70.0
178.6375,72.0,43.0,104.375,72.0,70.0
178.65,57.0,21.0,104.375,57.0,70.0
178.651042,65.0,16.0,104.375,65.0,70.0
178.907292,75.0,54.0,104.5,75.0,70.0
178.925,57.0,35.0,104.5,57.0,70.0
178.927083,69.0,36.0,104.5,69.0,70.0
178.953125,63.0,12.0,104.5,63.0,70.0
178.958333,72.0,12.0,104.5,72.0,70.0
179.26875,72.0,41.0,104.625,72.0,70.0
179.270833,60.0,23.0,104.625,60.0,70.0
179.275,63.0,29.0,104.625,63.0,70.0
179.278125,69.0,38.0,104.625,69.0,70.0
179.2875,65.0,22.0,104.625,65.0,70.0
179.616667,63.0,35.0,104.75,63.0,70.0
179.6375,65.0,23.0,104.75,65.0,70.0
179.670833,79.0,47.0,104.75,79.0,70.0
179.686458,72.0,28.0,104.75,72.0,70.0
179.692708,69.0,22.0,104.75,69.0,70.0
179.869792,78.0,51.0,104.8125,78.0,70.0
180.102083,77.0,41.0,104.875,77.0,70.0
180.835417,34.0,36.0,105.0,34.0,70.0
181.313542,74.0,61.0,105.125,74.0,70.0
181.320833,62.0,51.0,105.125,62.0,70.0
181.358333,58.0,37.0,105.125,58.0,70.0
181.434375,66.0,57.0,105.1875,66.0,70.0
181.535417,53.0,53.0,105.25,53.0,70.0
181.5375,62.0,59.0,105.25,62.0,70.0
181.5375,72.0,62.0,105.25,72.0,70.0
181.563542,65.0,18.0,105.25,65.0,70.0
181.621875,67.0,66.0,105.3125,67.0,70.0
181.720833,58.0,51.0,105.375,58.0,70.0
181.725,71.0,65.0,105.375,71.0,70.0
181.734375,62.0,61.0,105.375,62.0,70.0
181.734375,65.0,47.0,105.375,65.0,70.0
181.81875,66.0,69.0,105.4375,66.0,70.0
181.917708,53.0,40.0,105.5,53.0,70.0
181.91875,65.0,39.0,105.5,65.0,70.0
181.927083,70.0,64.0,105.5,70.0,70.0
181.94375,62.0,54.0,105.5,62.0,70.0
182.015625,67.0,66.0,105.5625,67.0,70.0
182.108333,58.0,45.0,105.625,58.0,70.0
182.114583,62.0,65.0,105.625,62.0,70.0
182.119792,74.0,67.0,105.625,74.0,70.0
182.13125,65.0,23.0,105.625,65.0,70.0
182.246875,66.0,57.0,105.6875,66.0,70.0
182.335417,53.0,35.0,105.75,53.0,70.0
182.34375,72.0,53.0,105.75,72.0,70.0
182.353125,62.0,47.0,105.75,62.0,70.0
182.447917,71.0,46.0,105.8125,71.0,70.0
182.571875,70.0,46.0,105.875,70.0,70.0
182.801042,32.0,46.0,106.0,32.0,70.0
183.089583,77.0,75.0,106.125,77.0,70.0
183.092708,65.0,74.0,106.125,65.0,70.0
183.145833,70.0,54.0,106.125,70.0,70.0
183.202083,71.0,68.0,106.1875,71.0,70.0
183.3125,76.0,70.0,106.25,76.0,70.0
183.314583,65.0,69.0,106.25,65.0,70.0
183.316667,70.0,61.0,106.25,70.0,70.0
183.332292,56.0,53.0,106.25,56.0,70.0
183.402083,72.0,73.0,106.3125,72.0,70.0
183.508333,75.0,63.0,106.375,75.0,70.0
183.509375,62.0,59.0,106.375,62.0,70.0
183.522917,65.0,64.0,106.375,65.0,70.0
183.522917,70.0,56.0,106.375,70.0,70.0
183.65,71.0,49.0,106.4375,71.0,70.0
183.670833,74.0,59.0,106.5,74.0,70.0
183.678125,70.0,72.0,106.5,70.0,70.0
183.683333,56.0,71.0,106.5,56.0,70.0
183.730208,65.0,63.0,106.5,65.0,70.0
183.828125,71.0,64.0,106.5625,72.0,70.0
183.866667,62.0,54.0,106.625,62.0,70.0
183.875,77.0,48.0,106.625,77.0,70.0
183.908333,70.0,42.0,106.625,70.0,70.0
183.941667,65.0,59.0,106.6875,71.0,70.0
184.041667,76.0,49.0,106.75,76.0,70.0
184.064583,71.0,19.0,106.75,70.0,70.0
184.082292,56.0,62.0,106.75,56.0,70.0
184.094792,75.0,72.0,106.8125,75.0,70.0
184.215625,74.0,65.0,106.875,74.0,70.0
184.508333,30.0,62.0,107.0,30.0,70.0
184.525,42.0,50.0,107.0,42.0,70.0
184.709375,82.0,79.0,107.125,82.0,70.0
184.735417,73.0,59.0,107.125,73.0,70.0
184.741667,70.0,49.0,107.125,70.0,70.0
184.75625,54.0,47.0,107.125,54.0,70.0
184.765625,64.0,44.0,107.125,64.0,70.0
184.772917,61.0,36.0,107.125,61.0,70.0
184.905208,70.0,59.0,107.25,70.0,70.0
184.907292,61.0,61.0,107.25,61.0,70.0
184.908333,80.0,78.0,107.25,80.0,70.0
184.95625,58.0,33.0,107.25,58.0,70.0
184.995833,79.0,59.0,107.3125,79.0,70.0
185.1,78.0,65.0,107.375,78.0,70.0
185.297917,47.0,67.0,107.5,47.0,70.0
185.303125,35.0,52.0,107.5,35.0,70.0
185.526042,87.0,72.0,107.625,87.0,70.0
185.539583,69.0,54.0,107.625,69.0,70.0
185.541667,66.0,52.0,107.625,66.0,70.0
185.54375,59.0,51.0,107.625,59.0,70.0
185.55,78.0,60.0,107.625,78.0,70.0
185.69375,85.0,82.0,107.75,85.0,70.0
185.697917,66.0,69.0,107.75,66.0,70.0
185.710417,75.0,69.0,107.75,75.0,70.0
185.717708,63.0,62.0,107.75,63.0,70.0
185.739583,78.0,42.0,107.75,78.0,70.0
185.792708,84.0,74.0,107.8125,84.0,70.0
185.883333,83.0,75.0,107.875,83.0,70.0
186.0625,29.0,65.0,108.0,29.0,70.0
186.066667,41.0,73.0,108.0,41.0,70.0
186.275,93.0,96.0,108.125,93.0,70.0
186.283333,84.0,74.0,108.125,84.0,70.0
186.283333,87.0,75.0,108.125,87.0,70.0
186.286458,53.0,67.0,108.125,53.0,70.0
186.377083,52.0,57.0,108.1875,52.0,70.0
186.464583,54.0,62.0,108.25,54.0,70.0
186.477083,92.0,90.0,108.25,92.0,70.0
186.490625,87.0,74.0,108.25,87.0,70.0
186.501042,84.0,52.0,108.25,84.0,70.0
186.567708,53.0,64.0,108.3125,53.0,70.0
186.671875,91.0,86.0,108.375,91.0,70.0
186.682292,84.0,58.0,108.375,84.0,70.0
186.688542,55.0,55.0,108.375,55.0,70.0
186.692708,87.0,60.0,108.375,87.0,70.0
186.778125,54.0,50.0,108.4375,54.0,70.0
186.859375,56.0,56.0,108.5,56.0,70.0
186.8625,90.0,77.0,108.5,90.0,70.0
186.866667,87.0,53.0,108.5,87.0,70.0
186.869792,84.0,53.0,108.5,84.0,70.0
186.96875,55.0,58.0,108.5625,55.0,70.0
187.066667,89.0,72.0,108.625,89.0,70.0
187.070833,57.0,55.0,108.625,57.0,70.0
187.070833,81.0,64.0,108.625,81.0,70.0
187.071875,84.0,60.0,108.625,84.0,70.0
187.170833,56.0,54.0,108.6875,56.0,70.0
187.265625,58.0,52.0,108.75,58.0,70.0
187.271875,88.0,73.0,108.75,88.0,70.0
187.272917,84.0,59.0,108.75,84.0,70.0
187.28125,81.0,47.0,108.75,81.0,70.0
187.373958,57.0,54.0,108.8125,57.0,70.0
187.446875,87.0,75.0,108.875,87.0,70.0
187.45,59.0,53.0,108.875,59.0,70.0
187.464583,84.0,53.0,108.875,84.0,70.0
187.467708,81.0,34.0,108.875,81.0,70.0
187.546875,58.0,60.0,108.9375,58.0,70.0
187.641667,86.0,73.0,109.0,86.0,70.0
187.64375,81.0,64.0,109.0,81.0,70.0
187.65,60.0,60.0,109.0,60.0,70.0
187.655208,78.0,63.0,109.0,78.0,70.0
187.733333,59.0,61.0,109.0625,59.0,70.0
187.828125,61.0,63.0,109.125,61.0,70.0
187.835417,85.0,71.0,109.125,85.0,70.0
187.847917,78.0,53.0,109.125,78.0,70.0
187.854167,81.0,56.0,109.125,81.0,70.0
187.926042,60.0,59.0,109.1875,60.0,70.0
188.025,62.0,58.0,109.25,62.0,70.0
188.033333,84.0,69.0,109.25,84.0,70.0
188.039583,78.0,63.0,109.25,78.0,70.0
188.116667,61.0,54.0,109.3125,61.0,70.0
188.202083,63.0,56.0,109.375,63.0,70.0
188.209375,83.0,75.0,109.375,83.0,70.0
188.235417,75.0,54.0,109.375,75.0,70.0
188.2375,78.0,69.0,109.375,78.0,70.0
188.3375,62.0,60.0,109.4375,62.0,70.0
188.4125,75.0,60.0,109.5,75.0,70.0
188.4125,78.0,74.0,109.5,78.0,70.0
188.417708,82.0,66.0,109.5,82.0,70.0
188.429167,64.0,52.0,109.5,64.0,70.0
188.515625,63.0,60.0,109.5625,63.0,70.0
188.592708,81.0,72.0,109.625,81.0,70.0
188.604167,72.0,55.0,109.625,72.0,70.0
188.6125,75.0,52.0,109.625,75.0,70.0
188.63125,65.0,44.0,109.625,65.0,70.0
188.720833,64.0,57.0,109.6875,64.0,70.0
188.795833,80.0,69.0,109.75,80.0,70.0
188.8,72.0,52.0,109.75,72.0,70.0
188.813542,75.0,48.0,109.75,75.0,70.0
188.817708,66.0,59.0,109.75,66.0,70.0
188.921875,65.0,60.0,109.8125,65.0,70.0
188.990625,79.0,69.0,109.875,78.0,70.0
189.0,72.0,54.0,109.875,72.0,70.0
189.022917,75.0,37.0,109.875,75.0,70.0
189.033333,67.0,50.0,109.875,67.0,70.0
189.115625,66.0,54.0,109.9375,66.0,70.0
189.188542,68.0,61.0,110.0,68.0,70.0
189.19375,78.0,69.0,110.0,78.0,70.0
189.2,72.0,56.0,110.0,72.0,70.0
189.21875,75.0,49.0,110.0,75.0,70.0
189.3,67.0,62.0,110.0625,67.0,70.0
189.405208,72.0,64.0,110.125,72.0,70.0
189.408333,69.0,60.0,110.125,69.0,70.0
189.410417,77.0,59.0,110.125,77.0,70.0
189.426042,75.0,46.0,110.125,75.0,70.0
189.501042,68.0,48.0,110.1875,68.0,70.0
189.551042,70.0,56.0,110.25,70.0,70.0
189.589583,79.0,73.0,110.25,79.0,70.0
189.59375,75.0,70.0,110.25,75.0,70.0
189.675,69.0,58.0,110.3125,69.0,70.0
189.796875,77.0,71.0,110.375,77.0,70.0
189.801042,75.0,71.0,110.375,75.0,70.0
189.807292,72.0,58.0,110.375,72.0,70.0
189.891667,69.0,63.0,110.4375,69.0,70.0
189.979167,78.0,81.0,110.5,78.0,70.0
189.990625,75.0,71.0,110.5,75.0,70.0
189.994792,68.0,72.0,110.5,68.0,70.0
190.121875,71.0,65.0,110.5625,71.0,70.0
190.179167,77.0,73.0,110.625,77.0,70.0
190.1875,75.0,74.0,110.625,75.0,70.0
190.215625,69.0,68.0,110.625,69.0,70.0
190.31875,72.0,68.0,110.6875,72.0,70.0
190.383333,79.0,81.0,110.75,79.0,70.0
190.391667,75.0,74.0,110.75,75.0,70.0
190.40625,68.0,62.0,110.75,68.0,70.0
190.514583,71.0,65.0,110.8125,71.0,70.0
190.583333,77.0,71.0,110.875,77.0,70.0
190.584375,75.0,68.0,110.875,75.0,70.0
190.615625,69.0,63.0,110.875,69.0,70.0
190.717708,72.0,60.0,110.9375,72.0,70.0
190.783333,78.0,73.0,111.0,78.0,70.0
190.796875,75.0,62.0,111.0,75.0,70.0
190.802083,68.0,58.0,111.0,68.0,70.0
190.93125,71.0,50.0,111.0625,71.0,70.0
190.985417,77.0,64.0,111.125,77.0,70.0
190.998958,75.0,53.0,111.125,75.0,70.0
191.020833,69.0,53.0,111.125,69.0,70.0
191.125,72.0,52.0,111.1875,72.0,70.0
191.189583,79.0,66.0,111.25,79.0,70.0
191.214583,75.0,56.0,111.25,75.0,70.0
191.217708,68.0,54.0,111.25,68.0,70.0
191.35,71.0,49.0,111.3125,71.0,70.0
191.407292,77.0,59.0,111.375,77.0,70.0
191.410417,75.0,56.0,111.375,75.0,70.0
191.434375,69.0,51.0,111.375,69.0,70.0
191.5375,72.0,47.0,111.4375,72.0,70.0
191.6125,79.0,60.0,111.5,79.0,70.0
191.633333,75.0,57.0,111.5,75.0,70.0
191.635417,68.0,54.0,111.5,68.0,70.0
191.746875,71.0,48.0,111.5625,71.0,70.0
191.821875,77.0,62.0,111.625,77.0,70.0
191.828125,75.0,54.0,111.625,75.0,70.0
191.855208,69.0,53.0,111.625,69.0,70.0
191.998958,72.0,49.0,111.6875,72.0,70.0
192.032292,79.0,61.0,111.75,79.0,70.0
192.054167,75.0,48.0,111.75,75.0,70.0
192.06875,68.0,53.0,111.75,68.0,70.0
192.189583,71.0,46.0,111.8125,71.0,70.0
192.26875,75.0,47.0,111.875,75.0,70.0
192.269792,77.0,57.0,111.875,77.0,70.0
192.290625,69.0,53.0,111.875,69.0,70.0
192.403125,72.0,39.0,111.9375,72.0,70.0
192.554167,77.0,56.0,112.0,77.0,70.0
192.559375,70.0,50.0,112.0,70.0,70.0
192.58125,74.0,36.0,112.0,74.0,70.0
193.105208,62.0,39.0,112.25,62.0,70.0
193.210417,63.0,58.0,112.3125,63.0,70.0
193.316667,62.0,48.0,112.375,62.0,70.0
193.401042,64.0,51.0,112.4375,64.0,70.0
193.498958,59.0,72.0,112.5,59.0,70.0
193.502083,56.0,64.0,112.5,56.0,70.0
193.508333,65.0,60.0,112.5,65.0,70.0
193.519792,50.0,55.0,112.5,50.0,70.0
193.621875,66.0,54.0,112.5625,66.0,70.0
193.71875,65.0,50.0,112.625,65.0,70.0
193.821875,67.0,43.0,112.6875,67.0,70.0
193.911458,68.0,59.0,112.75,68.0,70.0
194.020833,69.0,62.0,112.8125,69.0,70.0
194.108333,68.0,49.0,112.875,68.0,70.0
194.2125,70.0,64.0,112.9375,70.0,70.0
194.329167,71.0,56.0,113.0,71.0,70.0
194.428125,72.0,59.0,113.0625,72.0,70.0
194.502083,62.0,73.0,113.125,62.0,70.0
194.505208,71.0,57.0,113.125,71.0,70.0
194.60625,73.0,57.0,113.1875,73.0,70.0
194.70625,61.0,73.0,113.25,61.0,70.0
194.717708,53.0,58.0,113.25,53.0,70.0
194.720833,56.0,54.0,113.25,56.0,70.0
194.720833,74.0,59.0,113.25,74.0,70.0
194.817708,75.0,63.0,113.3125,75.0,70.0
194.902083,74.0,66.0,113.375,74.0,70.0
194.9125,60.0,76.0,113.375,60.0,70.0
195.001042,76.0,60.0,113.4375,76.0,70.0
195.09375,77.0,73.0,113.5,77.0,70.0
195.108333,59.0,68.0,113.5,59.0,70.0
195.1125,56.0,58.0,113.5,56.0,70.0
195.130208,50.0,43.0,113.5,50.0,70.0
195.202083,78.0,67.0,113.5625,78.0,70.0
195.311458,77.0,64.0,113.625,77.0,70.0
195.323958,62.0,62.0,113.625,62.0,70.0
195.417708,79.0,53.0,113.6875,79.0,70.0
195.479167,61.0,69.0,113.75,61.0,70.0
195.508333,80.0,67.0,113.75,80.0,70.0
195.510417,56.0,36.0,113.75,56.0,70.0
195.5375,53.0,20.0,113.75,53.0,70.0
195.6125,81.0,70.0,113.8125,81.0,70.0
195.613542,60.0,59.0,113.8125,60.0,70.0
195.709375,80.0,58.0,113.875,80.0,70.0
195.714583,59.0,54.0,113.875,59.0,70.0
195.8,83.0,70.0,113.9375,83.0,70.0
195.9125,57.0,50.0,114.0,57.0,70.0
195.915625,62.0,58.0,114.0,62.0,70.0
195.920833,50.0,50.0,114.0,50.0,70.0
195.925,86.0,68.0,114.0,86.0,70.0
195.947917,54.0,32.0,114.0,54.0,70.0
196.027083,87.0,62.0,114.0625,87.0,70.0
196.119792,86.0,61.0,114.125,86.0,70.0
196.21875,89.0,58.0,114.1875,89.0,70.0
196.317708,90.0,72.0,114.25,90.0,70.0
196.432292,91.0,68.0,114.3125,91.0,70.0
196.51875,90.0,58.0,114.375,90.0,70.0
196.610417,92.0,67.0,114.4375,92.0,70.0
196.703125,93.0,76.0,114.5,93.0,70.0
196.808333,94.0,66.0,114.5625,94.0,70.0
196.8875,93.0,74.0,114.625,93.0,70.0
196.985417,97.0,77.0,114.6875,97.0,70.0
197.088542,98.0,76.0,114.75,98.0,70.0
197.186458,97.0,76.0,114.8125,97.0,70.0
197.217708,48.0,58.0,115.0,48.0,70.0
197.285417,98.0,67.0,114.875,98.0,70.0
197.35625,55.0,60.0,115.0,55.0,70.0
197.371875,97.0,68.0,114.9375,97.0,70.0
197.439583,63.0,77.0,115.0,63.0,70.0
197.454167,99.0,83.0,115.0,99.0,70.0
197.458333,96.0,79.0,115.0,96.0,70.0
197.564583,95.0,77.0,115.0625,95.0,70.0
197.661458,96.0,76.0,115.125,96.0,70.0
197.758333,94.0,70.0,115.1875,94.0,70.0
197.834375,93.0,75.0,115.25,93.0,70.0
197.938542,91.0,68.0,115.3125,91.0,70.0
198.022917,92.0,70.0,115.375,92.0,70.0
198.1,41.0,39.0,115.5,41.0,70.0
198.108333,90.0,59.0,115.4375,90.0,70.0
198.13125,48.0,53.0,115.5,48.0,70.0
198.171875,51.0,60.0,115.5,51.0,70.0
198.198958,101.0,83.0,115.5,101.0,70.0
198.214583,89.0,76.0,115.5,89.0,70.0
198.3375,88.0,85.0,115.5625,88.0,70.0
198.432292,89.0,76.0,115.625,89.0,70.0
198.516667,87.0,74.0,115.6875,87.0,70.0
198.603125,86.0,68.0,115.75,86.0,70.0
198.692708,85.0,62.0,115.8125,85.0,70.0
198.775,84.0,63.0,115.875,84.0,70.0
198.842708,83.0,64.0,115.9375,82.0,70.0
198.928125,46.0,51.0,116.0,46.0,70.0
198.975,82.0,69.0,116.0,82.0,70.0
199.035417,53.0,46.0,116.028125,53.0,70.0
199.082292,98.0,91.0,116.04375,98.0,70.0
199.113542,62.0,60.0,116.057292,62.0,70.0
199.525,38.0,58.0,116.25,38.0,84.0
199.621875,39.0,61.0,116.3125,39.0,70.0
199.717708,38.0,63.0,116.375,38.0,70.0
199.825,40.0,69.0,116.4375,40.0,70.0
199.934375,62.0,80.0,116.5,62.0,70.0
199.942708,53.0,69.0,116.5,53.0,70.0
199.942708,56.0,63.0,116.5,56.0,70.0
199.942708,59.0,61.0,116.5,59.0,70.0
199.96875,41.0,55.0,116.5,41.0,70.0
200.063542,42.0,57.0,116.5625,42.0,70.0
200.158333,41.0,65.0,116.625,41.0,70.0
200.25,43.0,69.0,116.6875,43.0,70.0
200.334375,44.0,67.0,116.75,44.0,70.0
200.421875,45.0,66.0,116.8125,45.0,70.0
200.530208,44.0,64.0,116.875,44.0,70.0
200.626042,46.0,68.0,116.9375,46.0,70.0
200.735417,47.0,68.0,117.0,47.0,70.0
200.828125,48.0,63.0,117.0625,48.0,70.0
200.929167,86.0,83.0,117.125,86.0,70.0
200.933333,47.0,58.0,117.125,47.0,70.0
200.942708,80.0,68.0,117.125,80.0,70.0
200.94375,77.0,64.0,117.125,77.0,70.0
201.041667,49.0,62.0,117.1875,49.0,70.0
201.127083,85.0,81.0,117.25,85.0,70.0
201.129167,50.0,66.0,117.25,50.0,70.0
201.140625,77.0,71.0,117.25,77.0,70.0
201.15,80.0,66.0,117.25,80.0,70.0
201.239583,51.0,59.0,117.3125,51.0,70.0
201.332292,84.0,81.0,117.375,84.0,70.0
201.335417,50.0,59.0,117.375,50.0,70.0
201.34375,77.0,64.0,117.375,77.0,70.0
201.345833,80.0,61.0,117.375,80.0,70.0
201.425,52.0,68.0,117.4375,52.0,70.0
201.539583,53.0,63.0,117.5,53.0,70.0
201.54375,83.0,74.0,117.5,83.0,70.0
201.554167,80.0,69.0,117.5,80.0,70.0
201.558333,74.0,54.0,117.5,74.0,70.0
201.657292,54.0,56.0,117.5625,54.0,70.0
201.755208,86.0,76.0,117.625,86.0,70.0
201.760417,53.0,57.0,117.625,53.0,70.0
201.853125,55.0,61.0,117.6875,55.0,70.0
201.934375,85.0,63.0,117.75,85.0,70.0
201.978125,56.0,50.0,117.75,56.0,70.0
202.020833,84.0,61.0,117.8125,84.0,70.0
202.059375,57.0,55.0,117.8125,57.0,70.0
202.103125,83.0,65.0,117.875,83.0,70.0
202.167708,56.0,52.0,117.875,56.0,70.0
202.297917,59.0,49.0,117.9375,59.0,70.0
202.3125,78.0,61.0,118.0,78.0,70.0
202.339583,50.0,31.0,118.0,50.0,70.0
202.3875,86.0,63.0,118.0,86.0,70.0
202.597917,63.0,63.0,118.0625,63.0,70.0
202.696875,62.0,61.0,118.125,62.0,70.0
202.785417,65.0,59.0,118.1875,65.0,70.0
202.875,66.0,63.0,118.25,66.0,70.0
202.965625,67.0,59.0,118.3125,67.0,70.0
203.070833,66.0,57.0,118.375,66.0,70.0
203.1625,68.0,61.0,118.4375,68.0,70.0
203.270833,69.0,60.0,118.5,69.0,70.0
203.355208,70.0,56.0,118.5625,70.0,70.0
203.4375,69.0,49.0,118.625,69.0,70.0
203.528125,73.0,60.0,118.6875,73.0,70.0
203.647917,74.0,50.0,118.75,74.0,70.0
203.73125,73.0,43.0,118.8125,73.0,70.0
203.817708,74.0,51.0,118.875,74.0,70.0
203.93125,73.0,43.0,118.9375,73.0,70.0
203.933333,87.0,64.0,119.0,87.0,70.0
204.019792,96.0,81.0,119.0,96.0,70.0
204.05625,60.0,58.0,119.0,60.0,70.0
204.06875,72.0,57.0,119.0,72.0,70.0
204.286458,72.0,59.0,119.125,72.0,70.0
204.376042,70.0,58.0,119.1875,70.0,70.0
204.489583,69.0,64.0,119.25,69.0,70.0
204.575,67.0,49.0,119.3125,67.0,70.0
204.64375,68.0,58.0,119.375,68.0,70.0
204.709375,66.0,60.0,119.4375,66.0,70.0
204.782292,87.0,55.0,119.5,87.0,70.0
204.833333,93.0,71.0,119.5,93.0,70.0
204.890625,101.0,83.0,119.5,101.0,70.0
204.901042,53.0,40.0,119.5,53.0,70.0
204.903125,65.0,48.0,119.5,65.0,70.0
205.011458,64.0,49.0,119.5625,64.0,70.0
205.123958,65.0,30.0,119.625,65.0,70.0
205.203125,63.0,52.0,119.6875,63.0,70.0
205.35,62.0,43.0,119.75,62.0,70.0
205.383333,61.0,43.0,119.8125,61.0,70.0
205.4875,60.0,59.0,119.875,60.0,70.0
205.588542,59.0,47.0,119.9375,60.0,70.0
205.626042,86.0,57.0,120.0,86.0,70.0
205.676042,94.0,77.0,120.0,94.0,70.0
205.713542,58.0,73.0,120.0,58.0,70.0
205.71875,101.0,89.0,120.0,101.0,70.0
205.730208,46.0,57.0,120.0,46.0,70.0
205.964583,53.0,53.0,120.125,53.0,70.0
206.001042,50.0,61.0,120.125,50.0,70.0
206.152083,48.0,62.0,120.25,48.0,70.0
206.239583,62.0,60.0,120.25,54.0,70.0
206.34375,47.0,64.0,120.375,47.0,70.0
206.441667,62.0,49.0,120.375,55.0,70.0
206.542708,46.0,57.0,120.5,46.0,70.0
206.5625,54.0,28.0,120.5,54.0,70.0
206.730208,50.0,69.0,120.625,50.0,70.0
206.760417,53.0,18.0,120.625,53.0,70.0
206.936458,48.0,54.0,120.75,48.0,70.0
207.015625,47.0,64.0,120.8125,47.0,70.0
207.0375,62.0,42.0,120.75,54.0,70.0
207.115625,46.0,66.0,120.875,46.0,70.0
207.188542,62.0,49.0,120.875,55.0,70.0
207.308333,54.0,37.0,121.0,54.0,70.0
207.390625,63.0,64.0,121.057292,63.0,70.0
207.603125,87.0,76.0,121.125,87.0,70.0
207.61875,81.0,66.0,121.125,81.0,70.0
207.629167,78.0,61.0,121.125,78.0,70.0
207.702083,84.0,71.0,121.1875,84.0,70.0
207.801042,71.0,38.0,121.25,71.0,70.0
207.801042,74.0,53.0,121.25,74.0,70.0
207.809375,80.0,76.0,121.25,80.0,70.0
207.9,77.0,75.0,121.3125,77.0,70.0
208.009375,81.0,71.0,121.375,81.0,70.0
208.014583,75.0,39.0,121.375,75.0,70.0
208.015625,72.0,57.0,121.375,72.0,70.0
208.08125,78.0,64.0,121.4375,78.0,70.0
208.178125,74.0,67.0,121.5,74.0,70.0
208.19375,65.0,14.0,121.5,65.0,70.0
208.204167,68.0,49.0,121.5,68.0,70.0
208.271875,71.0,65.0,121.5625,71.0,70.0
208.375,75.0,69.0,121.625,75.0,70.0
208.386458,66.0,63.0,121.625,66.0,70.0
208.496875,72.0,43.0,121.6875,72.0,70.0
208.56875,68.0,62.0,121.75,68.0,70.0
208.58125,59.0,17.0,121.75,59.0,70.0
208.58125,62.0,46.0,121.75,62.0,70.0
208.658333,65.0,56.0,121.8125,65.0,70.0
208.722917,69.0,74.0,121.875,69.0,70.0
208.75625,63.0,42.0,121.875,63.0,70.0
208.761458,60.0,34.0,121.875,60.0,70.0
208.81875,78.0,60.0,121.9375,78.0,70.0
208.897917,77.0,74.0,122.0,77.0,70.0
208.910417,62.0,51.0,122.0,62.0,70.0
208.917708,70.0,50.0,122.0,70.0,70.0
209.136458,53.0,48.0,122.125,53.0,70.0
209.147917,58.0,50.0,122.125,58.0,70.0
209.157292,50.0,77.0,122.125,50.0,70.0
209.261458,62.0,62.0,122.1875,62.0,70.0
209.35,58.0,57.0,122.25,58.0,70.0
209.352083,48.0,67.0,122.25,48.0,70.0
209.379167,54.0,16.0,122.25,54.0,70.0
209.436458,62.0,53.0,122.3125,62.0,70.0
209.522917,55.0,55.0,122.375,55.0,70.0
209.539583,47.0,60.0,122.375,47.0,70.0
209.56875,58.0,41.0,122.375,58.0,70.0
209.64375,62.0,49.0,122.4375,62.0,70.0
209.7125,58.0,60.0,122.5,58.0,70.0
209.738542,46.0,59.0,122.5,46.0,70.0
209.755208,54.0,30.0,122.5,54.0,70.0
209.827083,62.0,51.0,122.5625,62.0,70.0
209.928125,53.0,47.0,122.625,53.0,70.0
209.936458,50.0,63.0,122.625,50.0,70.0
209.948958,58.0,49.0,122.625,58.0,70.0
210.0375,62.0,50.0,122.6875,62.0,70.0
210.120833,58.0,57.0,122.75,58.0,70.0
210.136458,48.0,53.0,122.75,48.0,70.0
210.223958,47.0,63.0,122.8125,47.0,70.0
210.245833,62.0,45.0,122.8125,62.0,70.0
210.334375,46.0,70.0,122.875,46.0,70.0
